Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
691.00,351.39,337.70,282.59,254.32,246.43,252.16,255.40,248.36,286.13,365.19,392.31,420.53,426.96,429.76,421.49,402.69,404.00,410.23,403.69,394.50,379.58,386.84,362.12,331.04,318.66,325.31,297.85,288.93,242.93,273.01,307.16,326.12,358.15,360.04,313.70,348.31,421.76,427.42,397.88,380.46,392.34,428.30,449.57,461.64,518.75,500.75,517.98,514.67,469.14,488.79,403.50,495.25,455.53,560.10,586.64,616.93,644.36,650.89,660.32,622.53,
692.00,353.42,339.03,284.57,255.20,246.84,253.64,257.34,250.33,287.29,365.48,395.63,423.06,429.29,431.04,425.01,403.41,404.00,414.11,408.08,396.22,380.85,388.83,363.93,333.59,320.17,326.39,300.13,289.63,243.72,274.26,308.30,326.97,357.90,361.79,314.52,351.48,422.67,429.67,398.55,382.80,394.86,430.84,451.46,464.69,522.26,503.98,520.12,517.01,469.35,489.78,405.55,496.78,457.49,564.47,588.98,618.15,648.20,655.50,664.75,627.30,
693.00,355.58,341.33,287.90,258.29,251.08,256.04,259.86,251.40,289.20,368.10,397.32,425.23,434.91,435.59,428.61,407.51,406.65,417.35,410.78,400.03,383.30,393.30,367.23,337.04,323.25,329.83,301.44,293.17,245.49,277.11,311.76,329.99,361.53,365.15,315.85,352.74,426.41,432.32,402.51,385.30,397.04,434.56,454.37,468.38,525.74,508.11,525.16,520.28,472.48,493.78,407.90,500.23,460.43,567.88,595.91,622.88,651.92,660.19,673.27,633.90,
694.00,359.70,345.77,290.93,261.61,253.59,258.42,262.41,254.95,293.21,372.54,402.14,429.46,438.82,441.98,432.25,413.30,412.82,420.76,414.42,403.05,388.41,396.70,371.62,340.98,326.15,333.89,304.89,296.71,248.37,280.24,315.58,334.28,365.88,369.62,319.49,355.78,432.32,436.95,408.11,387.65,400.93,439.07,460.17,471.13,530.13,512.50,530.40,526.26,476.87,497.69,411.58,505.03,464.67,573.20,601.60,629.72,659.22,666.79,675.67,636.58,
695.00,364.71,349.95,294.67,263.27,255.78,260.64,266.10,258.86,297.86,375.88,408.13,435.61,443.99,445.36,437.19,417.11,417.39,426.38,419.82,406.15,393.77,400.93,374.87,344.44,330.48,336.15,309.93,299.32,250.60,283.17,317.57,337.84,367.99,373.53,323.23,360.50,436.29,441.43,411.36,392.96,405.70,444.02,466.85,476.52,536.09,519.61,534.99,531.22,480.80,500.67,416.43,509.46,468.18,579.06,605.92,636.15,665.65,671.31,682.04,640.77,
696.00,367.80,354.16,298.12,266.13,259.92,264.24,268.84,261.32,300.13,380.39,411.75,439.54,450.24,449.66,442.22,420.10,420.31,431.24,423.43,410.19,396.33,406.00,379.20,347.78,333.76,338.86,311.89,301.65,251.08,285.49,320.77,340.00,370.19,376.03,325.12,362.83,439.75,444.40,414.80,396.66,409.37,447.85,470.50,480.08,542.25,523.83,539.66,535.30,485.31,505.78,420.51,515.03,471.57,583.85,610.70,640.79,670.35,678.38,687.83,651.76,
697.00,370.20,357.02,298.91,268.60,261.07,265.67,269.44,263.17,302.68,385.03,414.92,441.89,453.59,453.60,444.40,424.75,424.95,432.69,426.00,411.78,397.99,408.85,382.73,350.33,336.12,341.76,313.76,304.35,253.35,287.62,323.16,342.60,374.16,378.97,326.50,363.92,444.60,446.49,418.89,398.61,411.78,450.46,473.24,482.43,543.47,525.29,544.51,538.24,489.12,508.14,423.49,518.60,474.50,584.86,614.74,645.69,670.98,685.61,690.31,655.82,
698.00,372.59,357.88,299.70,268.23,260.15,266.50,270.45,264.33,304.17,386.32,416.22,444.46,453.26,455.81,446.16,425.65,425.61,434.38,427.87,412.27,399.89,407.88,382.23,350.48,336.99,341.55,316.21,305.53,255.57,288.22,324.02,343.67,373.78,380.02,327.65,366.38,445.68,449.09,418.76,399.81,413.11,452.15,475.53,482.14,544.56,527.72,544.43,538.90,489.40,508.49,425.28,520.10,475.88,587.22,612.29,648.83,671.87,683.03,687.93,653.60,
699.00,370.97,356.83,299.56,267.85,260.36,267.64,270.01,263.51,302.34,386.04,415.24,444.19,453.76,455.16,446.41,424.69,423.42,433.55,426.97,411.70,398.76,408.37,379.80,350.76,336.18,340.55,315.58,303.79,254.46,286.92,322.68,341.79,373.31,377.68,327.34,365.30,443.59,448.18,417.33,400.06,412.52,451.21,472.66,482.51,543.52,527.12,543.40,537.34,488.77,508.39,425.59,520.11,474.88,587.58,610.70,647.33,671.13,683.16,686.92,656.30,
700.00,369.12,355.65,298.42,269.16,259.46,267.52,267.79,261.93,300.62,386.88,413.00,442.29,451.47,455.64,445.45,425.18,422.13,431.27,425.12,411.65,396.41,406.85,379.26,350.64,335.89,340.95,313.91,302.08,253.48,285.60,321.26,339.32,373.13,375.59,325.31,362.65,442.78,446.81,416.89,398.57,411.69,449.15,468.60,480.48,541.94,523.64,543.50,535.88,487.63,508.36,424.24,520.03,473.94,585.87,610.89,642.97,671.54,685.09,684.32,654.57,
701.00,371.13,356.15,299.60,270.39,259.06,268.07,269.55,262.83,303.16,387.47,413.64,444.09,450.67,457.46,445.99,427.59,423.88,432.48,427.34,413.07,398.60,405.62,379.40,350.83,335.90,342.36,315.35,304.06,257.00,285.58,322.07,340.85,374.89,375.83,325.33,364.25,443.36,447.79,418.04,399.05,412.15,448.60,470.73,480.60,541.00,524.48,544.36,536.44,487.46,508.75,424.96,520.26,473.88,586.04,610.82,644.44,670.44,686.37,683.92,651.74,
702.00,372.82,358.01,301.82,271.92,261.65,271.00,271.90,264.83,304.56,388.58,416.22,447.02,454.57,459.13,448.86,429.21,425.58,435.15,428.76,415.31,401.81,408.91,380.59,352.51,337.43,344.06,318.27,305.67,258.19,286.76,324.19,342.67,376.24,377.62,328.54,366.66,444.28,450.23,420.08,401.60,415.06,450.44,473.51,482.42,544.07,526.93,547.26,540.18,491.10,512.54,427.86,523.26,476.26,590.65,613.02,648.15,672.41,686.04,684.36,651.25,
703.00,375.23,360.88,304.07,274.42,264.26,273.39,271.45,266.22,305.57,392.10,420.23,449.04,458.31,462.42,452.12,432.33,429.15,437.22,431.74,418.85,403.38,411.95,383.82,356.12,340.18,347.68,319.90,305.31,258.31,288.75,324.61,343.98,377.72,379.92,330.17,367.45,446.64,453.39,423.20,404.55,416.52,452.12,476.07,486.40,548.17,529.13,550.09,543.05,494.26,515.27,430.57,524.76,479.57,594.64,618.17,650.31,679.14,691.62,689.60,655.53,
704.00,381.08,362.27,306.64,276.33,264.40,274.79,274.04,267.80,309.53,395.25,423.20,450.94,459.97,465.85,454.20,436.10,433.00,440.20,435.04,422.14,406.99,413.31,387.81,357.35,342.98,351.68,321.93,308.10,261.18,290.92,327.73,347.67,380.20,382.88,331.64,370.35,449.61,455.59,424.89,406.49,418.54,453.93,480.74,489.96,551.32,531.32,553.36,545.89,496.54,518.72,432.19,527.41,483.13,596.83,622.13,653.26,678.68,694.88,696.23,659.21,
705.00,383.62,363.89,309.18,277.30,266.39,276.41,277.54,269.27,311.37,394.92,426.38,454.16,462.77,467.26,456.08,436.08,436.69,443.43,437.17,423.59,410.12,416.78,390.42,359.21,344.22,351.85,324.10,311.73,262.46,292.71,331.52,350.03,382.64,384.87,335.11,374.14,451.76,458.33,426.99,408.15,420.55,455.53,485.02,492.37,553.22,534.65,554.47,549.36,499.70,521.43,433.80,529.76,485.68,598.45,623.71,658.76,679.86,696.35,696.04,660.93,
706.00,384.20,366.22,309.64,278.75,267.92,277.34,277.60,269.58,311.26,396.94,430.61,456.18,466.77,468.43,460.00,436.54,438.50,445.84,439.28,425.62,410.56,420.35,392.25,362.94,347.45,351.86,324.96,310.89,260.74,293.54,331.07,350.65,382.42,386.65,337.25,376.73,454.44,461.12,429.40,411.09,423.05,458.21,486.24,495.99,557.51,538.58,555.73,553.28,502.43,522.68,434.64,530.74,487.48,600.60,625.10,662.79,685.68,697.31,700.21,660.26,
707.00,387.19,367.80,311.67,280.56,269.10,277.25,279.05,269.88,313.99,400.46,431.79,458.60,468.28,472.10,463.70,439.77,439.23,447.12,441.79,429.53,412.47,422.42,395.58,364.22,350.44,354.55,323.66,312.00,261.97,294.08,332.15,353.27,384.39,387.19,336.88,378.79,455.82,463.40,430.31,412.70,423.91,460.86,487.42,499.42,561.65,541.71,557.08,554.03,503.76,524.17,435.11,532.82,488.91,601.91,628.48,663.91,687.34,702.06,709.10,665.77,
708.00,389.40,369.98,313.11,281.40,269.63,277.80,281.85,271.01,315.79,401.48,433.11,461.99,469.91,473.58,465.73,442.01,442.06,448.93,444.48,430.57,415.79,424.81,397.17,363.83,350.89,355.61,325.45,314.99,264.14,295.45,335.84,355.53,388.14,389.17,337.09,380.56,458.26,463.70,432.59,413.18,425.40,460.82,488.93,500.84,561.88,542.14,559.60,557.89,507.10,526.26,435.86,533.72,490.11,601.96,630.85,666.53,689.46,708.08,712.18,670.67,
709.00,389.09,373.22,313.22,282.19,272.25,278.62,281.92,272.04,315.42,402.58,435.96,466.22,472.53,474.91,468.36,442.27,444.45,451.48,447.07,432.75,416.66,427.24,398.71,365.72,352.14,355.59,327.51,315.36,265.37,297.23,335.82,355.80,389.18,391.30,339.36,382.21,460.73,466.10,433.49,415.24,426.55,464.16,490.21,501.56,565.55,545.66,560.66,561.17,509.48,526.09,437.21,533.36,491.79,605.42,632.31,669.59,693.87,707.78,715.01,670.56,
710.00,390.59,374.76,314.02,282.44,273.36,279.13,280.97,272.63,315.66,406.91,436.50,468.83,474.26,477.70,471.77,446.01,443.47,453.99,448.88,435.93,416.64,429.45,399.87,367.70,354.51,357.18,328.41,314.59,265.85,298.00,336.02,358.07,389.31,392.63,340.58,382.29,460.70,467.66,433.30,416.27,428.73,465.92,490.01,503.77,569.07,548.90,563.46,562.93,510.34,527.91,439.90,533.14,492.93,609.20,634.11,672.13,695.31,706.06,721.83,672.10,
711.00,393.00,375.10,315.65,282.26,274.13,279.81,282.86,273.77,316.17,407.36,435.68,469.79,472.29,479.36,470.07,447.51,445.62,453.78,448.11,437.21,418.38,429.85,399.40,366.33,354.22,358.37,329.77,315.85,267.30,298.87,338.09,358.77,392.27,393.08,340.10,380.05,461.66,467.86,434.43,414.08,427.92,465.69,489.90,502.17,567.26,545.25,565.69,563.19,510.50,529.32,439.62,535.44,494.53,608.89,637.25,669.35,696.60,709.87,725.26,677.19,
712.00,392.83,375.25,315.28,282.54,273.26,280.38,283.86,273.82,314.08,405.18,437.21,469.54,471.01,478.43,467.79,446.95,446.73,453.73,446.21,434.38,419.58,427.71,396.86,364.32,352.87,356.43,332.02,316.44,267.18,298.82,338.00,357.40,392.16,393.38,341.26,379.68,461.73,467.03,434.04,412.84,427.53,464.06,489.49,499.45,565.79,542.84,564.93,563.16,508.12,526.04,439.03,533.57,494.58,607.65,635.71,669.89,702.44,705.87,722.72,675.04,
713.00,389.10,371.64,313.32,281.87,272.19,277.35,281.33,272.04,310.77,402.29,433.37,464.91,468.08,473.96,464.83,442.18,440.33,451.69,442.32,431.70,414.54,424.48,393.29,362.13,350.69,352.60,329.55,313.16,264.03,295.14,334.12,354.55,387.17,388.78,339.75,379.48,456.55,465.42,429.93,411.37,425.95,461.23,487.42,495.34,563.49,541.28,560.35,558.25,503.16,523.16,437.10,531.20,490.40,605.07,628.85,665.86,697.48,693.33,716.42,667.39,
714.00,383.28,363.60,308.04,277.04,267.23,271.61,276.09,267.06,307.43,394.64,422.61,452.74,458.36,465.43,453.97,434.73,431.98,441.39,432.65,422.94,405.82,416.72,386.45,354.24,343.64,346.65,322.14,305.36,257.70,289.30,329.56,347.41,381.68,382.21,331.67,370.59,448.15,457.11,423.78,402.53,418.69,452.56,476.95,486.61,553.38,530.69,552.41,547.46,494.17,517.14,429.71,525.61,482.37,594.34,619.29,652.90,687.31,682.67,703.52,658.11,
715.00,371.14,352.53,297.76,269.02,257.97,262.93,269.54,259.53,297.86,380.11,411.18,437.73,444.44,450.11,436.88,419.87,420.62,425.24,418.57,408.44,393.95,401.94,374.87,340.61,331.79,336.33,312.61,297.16,250.28,280.24,320.03,336.83,372.08,370.73,320.44,358.88,436.92,442.29,413.19,388.66,404.53,438.56,462.50,470.42,535.96,513.59,536.79,529.25,480.06,500.58,416.91,511.32,469.59,576.91,601.30,633.37,667.14,663.80,687.49,644.79,
716.00,352.60,337.40,284.39,258.41,247.53,251.43,256.80,247.95,283.97,363.49,394.38,419.69,427.59,430.22,421.03,400.84,400.31,409.51,402.28,391.85,376.72,384.23,357.38,326.17,317.74,321.46,299.56,284.32,240.02,269.05,307.11,323.04,354.46,354.92,308.90,348.18,418.99,425.94,394.73,374.93,389.89,422.36,447.53,452.34,515.95,496.51,515.42,509.25,461.82,481.16,401.30,491.34,452.31,555.55,576.44,611.72,637.88,636.30,660.96,621.37,
717.00,335.68,318.93,271.06,246.50,237.19,239.24,242.64,236.00,273.27,348.30,372.16,397.33,407.83,410.87,400.66,382.81,380.53,389.43,382.24,374.21,357.48,368.27,342.68,312.70,303.84,307.46,282.97,268.75,227.11,256.93,293.21,308.14,338.03,340.85,294.59,331.03,400.47,405.80,376.87,358.00,374.08,404.67,426.71,433.73,494.54,477.30,493.93,487.51,443.91,463.78,385.00,471.74,434.79,532.94,553.19,585.43,607.90,612.79,630.21,594.90,
718.00,321.90,305.25,259.36,235.53,225.85,229.38,234.43,226.15,262.39,332.82,358.61,381.10,389.54,394.61,382.65,369.49,368.07,372.59,365.38,357.62,344.71,352.25,330.08,302.47,291.15,296.32,269.71,259.43,219.08,247.07,280.58,296.57,326.20,327.97,282.32,316.52,387.69,388.84,363.94,343.49,359.04,391.03,408.79,418.94,475.36,459.96,477.72,469.64,427.37,446.18,370.81,453.27,419.71,514.61,534.31,563.02,582.91,593.29,611.95,575.01,
719.00,311.76,299.00,251.95,229.45,219.76,223.15,228.49,220.74,253.07,322.95,350.58,373.08,380.67,382.92,373.89,359.46,356.85,364.00,357.22,349.62,339.11,341.84,320.81,295.44,283.95,287.99,263.92,256.80,215.40,240.78,274.10,290.10,316.45,318.21,277.36,310.80,377.40,379.69,354.78,336.36,349.60,382.61,402.35,409.28,462.30,447.61,465.06,459.92,417.52,434.01,361.08,441.29,409.61,500.47,522.32,551.09,566.81,584.21,597.89,564.76,
720.00,307.58,292.71,249.21,226.65,217.58,220.00,224.87,217.81,251.51,319.65,342.89,366.69,376.34,378.27,370.76,355.30,349.42,359.92,351.81,344.98,333.84,338.97,317.26,293.51,279.46,283.60,260.03,251.95,211.43,237.62,269.89,285.56,310.27,313.53,275.81,306.47,371.53,375.70,349.94,334.12,346.41,378.32,397.79,405.51,455.75,442.36,456.60,456.39,413.62,428.97,356.27,435.74,403.94,494.26,517.01,545.75,561.51,580.18,583.84,552.77,
721.00,305.50,290.56,247.69,223.68,215.15,219.17,224.63,217.32,249.59,318.09,338.32,362.35,370.55,375.90,365.94,354.94,348.98,354.24,349.63,340.87,330.69,335.83,318.26,293.13,277.35,282.91,257.11,249.86,210.03,235.66,266.61,282.75,308.95,311.16,272.63,302.00,369.77,371.58,347.84,332.63,343.37,375.60,391.07,404.27,453.84,441.29,452.96,453.02,409.44,426.37,354.05,432.73,400.23,492.69,513.90,542.36,559.93,573.36,582.57,546.34,
722.00,302.09,290.38,246.00,221.12,212.78,218.42,224.18,216.82,245.77,315.03,339.55,361.37,370.59,372.36,364.25,351.04,348.11,353.83,350.02,340.13,331.08,331.48,315.08,290.91,274.68,281.47,258.23,251.85,210.79,235.18,266.88,282.62,308.87,308.12,271.05,301.46,368.51,371.79,347.27,330.20,339.46,373.03,389.88,403.75,451.07,437.45,451.91,450.98,408.14,424.28,351.83,432.31,398.08,489.73,514.47,538.81,558.45,572.20,584.84,548.59,
723.00,299.34,287.00,244.67,220.24,213.33,217.41,221.05,215.56,245.08,313.29,336.86,358.84,369.78,368.34,363.87,345.84,344.01,352.77,347.89,337.81,327.92,332.42,311.75,286.39,272.35,279.39,259.34,248.91,208.00,234.50,264.61,279.57,306.96,305.45,271.07,299.75,365.58,369.35,344.53,329.17,336.59,369.46,387.87,400.31,447.35,433.70,447.71,448.53,406.29,421.36,349.21,429.39,395.12,485.30,510.73,537.61,559.13,571.76,580.15,545.76,
724.00,297.65,283.62,242.81,217.62,210.69,216.52,219.16,212.67,243.39,311.47,333.16,353.21,364.48,366.03,360.53,342.74,342.47,349.21,345.41,334.40,321.11,330.14,309.98,284.39,271.55,277.41,255.87,244.93,204.57,232.89,260.13,276.39,304.14,304.18,268.39,297.22,362.28,365.09,341.25,328.07,335.34,365.56,382.16,398.37,446.77,433.11,444.25,444.48,402.00,418.31,348.20,425.71,392.10,483.62,505.70,535.09,556.28,564.05,576.28,535.10,
725.00,294.12,284.09,240.51,215.74,208.37,215.90,218.20,211.63,241.31,308.31,333.67,354.06,362.39,364.29,358.19,340.84,342.33,347.27,345.18,333.51,320.54,326.87,308.08,282.14,271.03,277.53,255.17,244.95,204.99,231.19,260.11,275.74,303.89,303.36,265.33,295.90,361.96,362.96,339.11,324.92,333.05,363.49,380.83,397.22,446.27,431.32,444.64,441.86,400.07,417.91,347.37,425.90,389.53,481.33,504.87,530.45,557.84,563.47,574.25,534.29,
726.00,293.51,284.03,241.82,216.56,210.60,216.27,217.47,212.10,242.40,307.49,334.52,357.08,365.68,363.34,359.75,339.86,341.92,348.46,344.90,332.74,321.14,329.42,306.59,280.74,270.35,276.29,256.98,245.97,205.28,230.83,260.25,275.69,304.21,304.47,265.30,296.18,363.02,363.61,341.33,323.22,334.20,363.92,382.04,396.91,444.43,428.39,446.21,442.64,401.33,417.41,347.87,425.15,390.65,480.98,506.52,531.16,559.24,570.38,574.85,536.22,
727.00,296.06,286.09,244.24,218.17,211.17,217.93,218.77,211.94,244.71,310.67,334.00,358.64,366.47,366.65,361.72,340.64,343.02,349.32,346.53,335.12,320.11,331.09,309.06,283.12,273.56,276.94,256.94,246.19,204.34,231.24,259.26,274.81,303.66,307.16,266.86,298.85,364.70,366.23,341.54,326.93,337.80,365.70,383.45,397.82,447.56,432.49,447.27,444.01,401.50,418.66,349.73,426.25,391.64,482.95,507.23,536.38,563.54,570.82,572.15,535.05,
728.00,297.84,289.28,245.52,219.96,209.33,220.62,220.62,212.30,246.41,311.86,336.72,361.16,368.35,370.78,364.07,345.53,344.57,350.87,349.34,339.64,321.63,331.32,312.28,285.54,275.96,280.01,256.34,248.21,206.23,232.27,261.60,277.93,306.42,309.20,267.38,299.86,366.58,368.17,343.26,328.10,341.35,369.36,385.71,400.45,451.58,434.69,450.52,446.40,405.26,423.53,353.37,431.97,394.33,487.08,511.70,537.41,565.97,572.80,571.75,537.74,
729.00,300.35,291.98,248.60,222.21,212.52,222.54,222.66,214.80,248.90,313.52,340.88,367.24,374.31,375.47,368.10,349.75,348.33,355.07,351.64,342.38,327.30,335.41,314.38,288.21,277.87,282.89,260.17,251.58,208.25,235.01,267.06,281.70,311.85,312.78,269.37,301.43,372.56,373.02,347.85,329.90,344.38,373.39,389.95,403.25,454.09,436.45,457.07,450.41,409.08,429.26,356.04,436.82,399.11,493.66,519.09,541.54,572.56,579.90,578.78,545.65,
730.00,308.66,295.78,253.66,227.20,216.76,225.86,226.96,218.10,254.01,321.34,345.16,370.32,380.91,382.00,375.09,354.70,355.15,362.31,357.74,348.29,333.62,342.57,319.35,293.59,283.65,286.48,264.45,256.64,211.44,239.09,269.87,285.78,315.12,316.76,275.14,307.61,378.77,379.02,352.66,336.50,349.88,380.21,397.87,408.36,461.17,443.22,463.26,456.64,413.63,434.22,360.42,441.58,406.02,501.05,525.61,550.88,574.97,586.65,590.14,559.18,
731.00,318.17,304.19,258.28,232.27,219.12,231.39,232.62,223.65,260.13,330.12,353.87,377.50,388.24,392.39,383.74,365.25,362.87,371.80,366.43,358.32,340.72,349.69,328.10,300.58,291.83,293.70,269.36,261.30,214.99,244.58,276.06,294.27,321.84,323.62,282.22,314.29,383.17,386.13,358.31,344.83,358.29,388.88,407.68,417.35,472.98,453.50,472.38,464.90,423.01,443.91,367.91,451.38,413.68,511.01,534.99,561.53,583.78,596.39,597.21,567.22,
732.00,324.46,312.05,263.67,237.32,225.19,235.28,238.60,230.57,265.53,336.39,363.41,387.06,397.80,399.35,391.77,374.37,372.73,380.98,373.17,364.82,350.80,358.53,335.18,306.67,296.60,300.66,274.93,266.45,221.19,250.16,283.26,301.49,331.73,330.01,287.67,318.82,391.27,393.71,367.23,349.60,363.99,397.69,415.34,427.27,482.66,462.03,482.44,474.71,432.45,453.54,375.40,459.61,421.41,522.15,545.93,571.15,595.90,606.05,611.53,575.08,
733.00,333.55,317.88,270.35,242.48,234.34,239.18,243.26,236.44,272.33,345.46,371.26,396.15,407.17,408.49,400.52,380.94,381.97,389.80,381.82,370.66,360.43,365.97,341.14,313.23,302.34,305.85,281.70,273.40,226.78,255.63,289.57,307.94,337.39,336.58,294.50,325.39,399.20,402.50,374.46,357.38,369.31,404.60,425.51,435.56,491.03,471.84,491.20,484.08,439.26,459.82,382.12,466.01,429.03,531.80,556.63,581.50,602.51,619.82,626.93,588.18,
734.00,340.52,324.61,275.29,247.24,237.90,243.99,247.66,241.26,277.93,354.56,377.85,403.06,413.97,415.53,409.32,387.97,386.85,397.17,389.58,378.16,365.78,373.79,346.76,319.03,307.39,311.32,286.70,278.22,231.24,259.48,293.59,312.97,341.60,342.81,301.41,332.88,402.22,409.11,380.36,364.28,375.02,411.05,433.83,442.54,499.31,481.53,497.91,492.56,447.73,465.51,388.58,472.91,435.04,536.37,563.37,590.75,610.45,629.95,634.98,595.50,
735.00,343.22,328.83,278.28,248.70,241.26,247.11,251.36,243.74,281.09,356.19,383.24,409.17,418.47,420.56,412.22,393.15,391.28,401.33,392.38,381.27,368.93,376.73,350.59,321.90,309.90,315.60,288.72,279.17,233.61,261.47,296.74,315.11,348.77,348.67,302.52,334.18,405.09,413.05,385.60,367.74,378.21,415.19,435.02,447.04,504.32,488.31,501.84,496.91,454.27,470.33,393.67,476.71,438.22,541.39,567.20,598.44,622.29,631.15,639.35,595.25,
736.00,345.59,328.44,279.51,250.76,246.32,247.86,252.94,243.73,281.02,358.16,385.71,411.91,422.84,421.30,414.73,394.64,393.64,402.82,394.13,382.38,374.12,378.02,351.44,323.11,310.66,316.55,292.07,281.40,236.66,263.83,300.22,317.39,351.41,350.43,305.06,335.26,409.13,416.82,388.11,368.90,378.63,416.86,437.45,450.33,506.82,490.56,505.78,499.47,454.85,474.01,395.76,480.03,439.39,543.39,569.54,600.54,624.39,633.76,644.39,601.70,
737.00,348.85,330.68,279.60,253.59,247.11,250.46,253.28,244.72,283.47,361.59,387.81,413.60,425.61,424.99,418.93,395.85,393.45,406.40,398.04,386.03,375.17,381.44,351.35,324.51,313.02,316.57,294.33,283.88,237.30,264.77,303.52,318.04,351.04,351.98,308.85,339.87,410.26,419.14,389.16,370.89,381.96,418.10,440.86,450.47,507.29,490.89,507.08,503.11,456.64,475.54,396.06,482.23,440.65,543.53,572.46,602.44,628.24,643.64,649.65,606.83,
738.00,351.24,335.18,280.79,254.78,247.58,253.21,257.07,247.12,285.86,363.97,391.92,417.47,429.03,429.35,421.52,401.32,398.02,408.83,399.77,389.95,376.76,385.16,355.74,328.17,316.05,319.14,295.71,282.67,237.73,266.79,304.47,319.20,353.83,357.02,311.02,342.56,412.13,421.91,392.28,375.20,387.28,421.20,442.12,453.59,511.82,494.77,510.19,507.50,460.72,478.65,397.63,485.84,443.71,547.54,573.88,607.93,635.90,643.43,653.52,609.47,
739.00,354.97,337.86,283.89,258.02,252.16,254.59,259.62,249.55,287.05,366.84,396.12,422.99,435.12,432.91,424.30,406.04,406.06,412.73,404.76,393.37,382.57,386.83,362.78,331.66,319.93,322.31,299.37,284.54,241.94,269.82,307.58,322.64,357.55,359.98,312.95,344.60,416.31,426.35,393.84,379.02,390.14,424.85,444.39,458.89,517.64,498.26,514.79,512.11,463.32,485.20,402.23,491.79,447.47,553.76,579.03,613.27,641.79,644.99,653.07,615.12,
740.00,360.21,343.51,287.84,262.80,255.48,258.79,261.14,253.47,289.50,374.51,401.56,429.25,441.26,439.24,432.85,410.24,410.26,420.90,412.88,400.54,387.89,392.87,365.88,334.52,323.85,324.19,306.79,289.50,244.82,274.47,313.84,327.51,359.88,361.91,317.17,350.54,419.94,432.56,399.22,381.90,394.90,428.59,452.24,463.61,521.33,498.66,522.29,519.29,467.29,491.27,404.58,497.30,453.58,559.97,588.31,614.73,647.87,657.83,659.52,622.84,
741.00,365.24,349.56,294.12,266.19,256.34,262.84,266.06,257.77,296.52,379.75,405.96,436.56,446.90,449.09,439.37,416.85,416.92,425.61,417.74,406.24,389.47,401.38,372.84,339.84,328.21,328.96,309.93,292.55,246.48,278.38,316.09,330.06,364.62,367.91,321.43,355.38,426.36,437.45,403.09,389.13,401.52,432.80,457.37,467.70,527.60,504.87,526.50,526.09,472.84,493.03,408.02,501.38,460.45,567.30,595.63,622.95,653.33,660.35,673.36,632.12,
