Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
703.00,1211.99,1221.89,1221.18,1223.63,1224.67,1228.09,1228.80,1201.19,1192.07,1161.03,1086.98,1083.03,1080.12,1150.87,1139.16,1156.50,1102.56,1138.58,1160.32,1189.29,949.67,701.64,619.06,605.35,594.42,642.15,735.86,743.68,721.05,711.61,722.21,757.46,937.19,1076.76,927.22,727.71,702.94,743.55,664.01,683.34,693.88,656.31,762.25,637.75,715.68,931.37,1164.39,1151.51,1219.63,1299.62,1080.63,1081.09,1385.83,1253.26,1097.84,1191.16,982.85,996.56,934.41,864.36,
704.00,1213.69,1225.74,1224.04,1227.86,1227.36,1234.31,1236.94,1204.78,1193.67,1164.53,1090.50,1085.65,1085.49,1155.27,1142.38,1160.55,1106.29,1141.78,1162.49,1190.17,951.10,704.83,618.98,607.19,595.21,643.44,736.39,747.77,723.34,711.78,723.75,760.09,939.90,1082.61,933.18,729.95,705.92,746.08,665.51,685.54,697.51,656.85,764.75,641.13,713.74,932.68,1166.40,1154.70,1219.63,1301.98,1086.43,1085.99,1392.65,1252.32,1103.91,1196.55,987.10,1001.86,936.93,868.06,
705.00,1216.78,1229.17,1229.63,1230.24,1232.83,1240.19,1242.63,1207.97,1198.11,1166.64,1093.84,1089.43,1089.52,1159.57,1143.92,1159.95,1111.24,1143.15,1165.04,1194.76,953.79,705.09,625.24,607.52,598.18,645.28,738.52,750.45,723.10,714.36,725.15,760.41,939.97,1082.06,936.32,731.61,706.91,746.88,667.48,686.78,700.91,657.37,766.87,643.01,715.73,938.68,1167.47,1156.68,1222.18,1305.92,1088.53,1087.91,1395.89,1252.65,1109.19,1193.68,990.04,1008.13,939.74,870.89,
706.00,1220.05,1233.13,1229.60,1233.02,1234.27,1243.82,1248.69,1211.44,1200.65,1171.90,1093.24,1090.84,1091.57,1159.96,1144.82,1163.70,1111.60,1144.19,1165.26,1199.19,951.68,703.33,629.85,606.40,600.06,648.53,737.99,751.69,727.71,715.47,725.02,761.44,942.44,1081.72,939.54,734.25,706.75,747.85,670.01,687.97,703.02,659.74,769.64,642.72,717.34,941.71,1171.58,1162.24,1225.55,1307.96,1094.27,1089.08,1401.25,1257.83,1111.39,1192.35,994.01,1007.41,941.71,873.22,
707.00,1224.92,1235.04,1230.00,1235.13,1239.59,1242.74,1247.23,1214.02,1203.94,1171.30,1092.82,1097.44,1094.23,1161.75,1145.21,1164.94,1111.98,1147.72,1167.50,1203.90,954.52,701.42,630.58,608.91,601.87,650.44,738.48,754.32,728.85,717.96,723.11,765.78,946.84,1083.96,941.85,735.78,707.07,745.37,673.33,689.26,705.25,663.11,772.07,645.38,719.87,943.76,1174.49,1164.26,1224.22,1312.24,1091.55,1091.59,1399.57,1261.98,1114.00,1194.90,994.04,1008.16,943.08,872.94,
708.00,1227.24,1234.43,1232.31,1238.22,1241.15,1244.42,1249.31,1216.63,1208.47,1172.84,1093.91,1099.95,1096.68,1162.35,1149.31,1166.80,1113.18,1152.89,1170.87,1207.66,956.49,702.51,629.80,610.35,602.35,652.18,742.56,755.61,731.45,719.03,726.54,766.93,947.66,1086.38,946.17,736.03,704.31,746.64,673.93,689.44,706.59,665.59,770.51,648.60,718.87,945.38,1175.29,1163.68,1223.97,1313.54,1092.13,1092.10,1397.20,1265.15,1118.90,1196.68,994.72,1014.14,943.76,874.93,
709.00,1229.55,1235.51,1235.88,1238.26,1243.25,1243.25,1251.29,1214.51,1208.48,1173.72,1094.44,1100.54,1098.16,1163.45,1150.94,1167.24,1114.91,1154.36,1172.53,1208.71,955.61,703.85,630.59,612.29,603.95,651.29,745.76,760.42,734.74,719.55,730.05,766.90,947.94,1086.70,948.38,735.11,705.26,749.48,674.29,687.91,706.97,665.80,768.91,649.43,719.18,945.48,1179.45,1164.71,1225.75,1314.93,1089.97,1094.44,1396.45,1264.76,1121.46,1195.68,998.19,1018.88,945.48,876.55,
710.00,1229.57,1236.47,1236.68,1240.36,1243.58,1244.96,1250.66,1215.87,1210.16,1176.23,1096.55,1100.88,1098.19,1162.31,1157.65,1166.17,1113.24,1154.73,1170.29,1212.64,955.24,704.69,628.20,611.29,605.98,651.08,747.52,761.05,737.87,719.80,732.85,770.39,943.81,1087.85,947.69,733.36,704.24,746.41,675.39,688.86,706.72,664.61,769.71,651.79,721.20,945.18,1180.80,1169.33,1225.69,1314.82,1090.39,1092.42,1394.71,1269.24,1123.31,1197.05,999.69,1023.91,948.14,877.59,
711.00,1229.79,1232.70,1237.33,1242.15,1240.24,1240.45,1246.28,1216.21,1208.67,1175.38,1101.36,1101.87,1097.14,1160.80,1159.79,1164.12,1111.42,1154.66,1172.57,1212.09,955.95,704.74,624.70,609.31,605.89,650.84,744.07,761.36,735.02,720.64,731.19,771.32,941.37,1089.80,946.80,731.40,705.55,743.36,672.97,691.57,706.56,663.62,771.22,652.86,722.44,943.08,1182.32,1172.76,1227.37,1312.65,1086.69,1093.32,1394.01,1269.21,1121.88,1198.21,998.59,1024.03,948.01,876.51,
712.00,1225.72,1230.09,1238.79,1242.22,1236.95,1237.93,1245.24,1212.92,1207.42,1171.63,1100.42,1098.93,1095.24,1155.64,1158.70,1166.09,1112.05,1151.49,1170.19,1208.41,954.84,702.66,621.22,611.71,603.87,646.37,740.75,761.57,732.73,717.72,727.00,768.11,940.46,1090.23,947.63,732.77,703.43,742.28,668.68,688.87,704.83,658.67,774.55,653.72,720.51,939.56,1178.08,1173.71,1222.92,1307.12,1086.58,1095.33,1392.26,1268.09,1122.05,1199.71,997.34,1021.82,950.38,876.28,
713.00,1219.55,1225.51,1234.72,1233.38,1228.27,1232.84,1240.97,1207.53,1193.89,1164.20,1094.77,1093.83,1092.61,1148.75,1155.28,1163.27,1111.22,1142.72,1161.99,1201.54,950.05,701.03,619.58,605.88,603.13,643.15,736.29,756.17,726.09,715.94,723.33,765.04,938.29,1082.35,941.72,729.64,702.37,741.06,663.36,685.46,702.05,656.31,768.19,648.72,718.02,937.35,1169.91,1165.48,1219.41,1300.80,1082.61,1089.88,1387.37,1258.70,1118.01,1194.97,992.89,1018.68,943.60,871.01,
714.00,1203.92,1210.43,1219.47,1216.81,1215.66,1217.56,1225.13,1192.25,1176.34,1152.10,1082.90,1078.36,1079.84,1137.77,1140.43,1146.84,1098.38,1126.39,1147.93,1189.95,940.67,693.72,614.22,596.90,596.86,632.04,730.38,741.43,718.61,707.27,715.65,754.22,930.80,1064.39,929.03,723.94,696.28,735.67,657.39,674.78,694.84,646.77,762.54,638.92,713.32,928.93,1158.08,1151.35,1205.50,1289.40,1073.43,1073.03,1372.58,1244.39,1102.92,1181.56,985.31,1001.62,933.47,857.88,
715.00,1179.97,1186.48,1195.97,1192.10,1192.10,1191.57,1200.65,1168.98,1151.11,1131.33,1062.21,1058.10,1059.16,1115.82,1112.44,1124.61,1079.23,1103.73,1124.90,1167.64,924.10,680.61,603.80,582.39,584.18,619.23,716.15,721.56,703.49,695.55,700.92,737.48,914.82,1041.62,906.56,710.49,683.42,724.17,645.00,662.54,680.57,640.15,748.87,623.10,699.42,915.43,1138.04,1125.87,1183.88,1268.17,1052.16,1056.64,1350.84,1221.24,1080.28,1160.68,963.51,975.63,916.37,839.36,
716.00,1148.07,1160.53,1165.44,1163.78,1166.94,1160.70,1173.60,1140.17,1126.31,1101.46,1031.77,1034.14,1033.44,1090.32,1081.63,1093.82,1053.63,1078.21,1096.55,1137.88,899.60,659.73,589.26,569.08,565.56,604.18,697.74,700.98,684.13,675.45,680.89,717.40,895.13,1015.80,882.75,696.34,663.07,706.17,629.20,647.37,661.40,625.95,728.46,605.59,679.65,894.69,1104.79,1096.72,1152.36,1237.59,1025.90,1030.19,1316.84,1187.20,1052.23,1133.76,935.40,945.67,892.32,817.98,
717.00,1115.38,1126.45,1130.62,1129.59,1137.05,1128.94,1145.07,1109.76,1100.28,1068.83,1002.37,1002.53,1005.58,1064.25,1050.21,1061.45,1022.04,1047.96,1069.14,1102.30,874.76,642.72,567.92,552.83,545.61,583.09,677.88,682.05,665.60,649.79,660.79,696.82,870.10,987.28,857.26,674.59,644.25,686.63,610.46,626.75,644.09,607.41,701.88,587.42,657.50,864.56,1070.82,1060.72,1118.66,1204.30,996.83,1001.57,1283.44,1147.40,1021.96,1100.69,905.26,917.30,862.00,792.17,
718.00,1087.14,1097.71,1104.68,1104.12,1109.53,1104.61,1114.07,1081.79,1075.26,1040.81,979.55,979.93,979.37,1039.94,1021.09,1029.74,990.87,1020.29,1045.91,1071.71,850.51,627.49,553.11,538.31,532.66,564.50,662.63,666.12,644.85,631.85,642.18,676.63,844.04,963.13,834.84,654.05,626.25,666.18,596.77,610.58,625.63,591.36,683.59,575.44,637.26,843.48,1050.94,1032.97,1090.31,1173.40,972.59,972.09,1247.28,1118.92,992.24,1068.86,882.29,893.92,839.93,770.41,
719.00,1068.54,1080.26,1087.93,1087.93,1092.36,1091.14,1095.99,1063.25,1058.40,1026.10,966.24,960.17,959.34,1024.05,1003.83,1016.03,976.34,1003.05,1029.29,1057.62,833.19,617.76,543.34,527.56,524.77,557.90,649.71,653.33,634.74,623.42,629.47,665.86,827.95,951.74,822.31,641.57,614.52,654.12,588.23,603.59,614.91,582.99,672.67,567.21,627.90,829.59,1036.18,1018.41,1075.41,1152.22,956.93,954.92,1227.40,1100.87,974.35,1047.06,867.20,878.13,827.14,759.68,
720.00,1063.87,1071.98,1076.79,1079.42,1081.74,1079.20,1083.08,1051.56,1048.58,1017.65,958.28,952.22,948.74,1011.81,994.16,1009.98,966.66,992.55,1019.61,1050.54,826.04,611.11,537.66,521.48,517.11,556.11,640.44,649.62,630.37,619.14,620.61,661.21,820.06,946.60,814.23,634.38,608.93,648.24,583.03,595.87,608.35,578.00,663.84,563.91,622.12,818.77,1027.27,1009.40,1064.18,1143.83,945.44,949.14,1215.23,1093.42,969.64,1037.84,859.82,868.64,819.71,753.34,
721.00,1062.82,1065.30,1073.99,1076.25,1075.52,1071.62,1075.31,1046.34,1041.76,1014.53,954.65,948.39,942.91,1006.00,989.46,1010.42,962.55,990.20,1012.43,1044.76,823.52,607.22,533.07,518.80,515.64,553.61,638.77,647.51,629.18,614.39,617.55,656.99,820.25,944.44,811.83,628.61,605.75,645.14,576.68,589.95,604.80,574.99,659.31,563.83,617.55,811.14,1018.69,999.05,1055.08,1137.77,938.96,945.28,1209.02,1088.21,968.87,1032.91,855.17,869.33,814.25,750.16,
722.00,1057.61,1064.70,1071.02,1073.46,1071.68,1066.36,1068.25,1041.87,1035.66,1014.92,952.96,944.65,938.11,1001.85,988.21,1008.94,959.95,990.76,1008.72,1040.09,820.28,605.57,533.84,516.44,515.00,550.58,635.94,646.69,629.84,613.66,621.42,655.56,814.63,941.21,814.74,628.62,607.12,646.03,573.20,586.50,602.68,573.64,656.44,559.45,616.20,808.75,1020.69,995.42,1051.51,1136.31,937.67,940.11,1201.49,1085.09,963.27,1028.67,857.19,869.27,812.41,749.67,
723.00,1053.44,1061.12,1066.15,1069.21,1068.44,1061.30,1062.11,1036.42,1030.05,1016.31,949.86,936.66,933.07,999.79,988.34,1002.57,956.73,985.78,1000.78,1039.70,816.55,602.56,535.92,512.45,514.01,549.39,634.12,640.45,629.54,611.99,620.16,653.20,808.38,936.66,810.67,627.97,603.55,643.73,572.03,579.93,601.30,570.23,654.96,557.52,618.32,807.16,1015.46,995.97,1050.93,1132.06,933.83,936.16,1196.22,1083.25,958.79,1027.49,854.18,866.17,808.92,745.79,
724.00,1049.63,1057.49,1056.31,1064.46,1062.76,1053.91,1058.34,1033.49,1028.21,1013.06,944.20,933.99,927.12,995.74,984.77,997.57,949.38,981.85,996.16,1034.57,810.49,598.78,535.19,508.08,508.65,547.24,629.23,633.66,627.73,611.16,618.78,648.15,803.80,931.82,804.04,626.74,600.29,637.61,569.83,580.14,598.45,568.33,650.93,556.28,616.95,802.67,1005.20,990.99,1050.48,1123.34,928.81,929.47,1188.76,1079.75,954.65,1022.10,847.29,861.51,807.05,741.02,
725.00,1047.02,1055.06,1051.67,1062.86,1059.64,1052.24,1058.21,1032.91,1029.93,1009.13,940.31,931.53,926.37,991.90,983.76,993.80,945.13,981.76,996.28,1028.29,808.40,594.57,532.47,512.39,504.69,543.42,627.40,632.46,620.86,608.00,616.04,647.21,804.09,928.54,803.51,628.56,601.12,637.18,567.13,579.07,600.20,563.98,650.54,556.34,615.70,800.02,1002.25,991.97,1047.36,1119.24,928.95,926.64,1186.16,1074.22,949.27,1019.99,841.57,858.40,806.33,736.93,
726.00,1048.69,1056.12,1049.43,1061.33,1059.09,1055.36,1060.58,1035.30,1029.39,1004.90,940.24,932.84,932.80,990.05,987.04,994.48,946.93,982.58,1002.60,1024.95,807.31,594.91,531.77,514.69,505.03,545.13,628.33,635.01,619.40,612.68,614.96,644.67,802.87,926.18,802.14,631.27,600.11,637.99,566.67,582.27,598.62,562.95,649.86,554.83,614.22,800.61,1004.12,991.48,1050.16,1118.54,929.13,926.87,1186.10,1072.49,948.44,1021.22,842.21,860.02,805.83,738.22,
727.00,1052.43,1057.33,1049.46,1060.15,1061.04,1060.60,1066.08,1041.45,1026.31,1005.53,944.09,933.25,940.07,994.10,990.68,993.66,947.50,982.68,1004.64,1026.17,809.61,597.68,532.82,516.64,510.10,547.21,631.22,635.52,618.61,615.63,615.63,645.32,806.95,925.39,801.91,632.12,602.28,640.43,571.70,587.73,599.31,560.72,654.67,552.42,618.46,805.17,1005.83,997.96,1057.03,1119.51,936.67,925.83,1192.53,1073.95,947.80,1020.97,849.83,860.23,806.50,740.01,
728.00,1056.25,1057.30,1055.68,1062.67,1066.83,1067.40,1070.41,1049.16,1029.50,1006.90,946.88,939.89,946.88,996.33,993.26,997.11,952.83,986.40,1007.95,1031.43,817.58,600.12,533.41,516.02,516.02,551.11,633.73,639.68,618.57,621.84,619.58,651.26,811.03,930.53,802.42,633.56,605.19,640.25,574.11,594.48,602.35,565.20,657.95,552.43,619.17,809.41,1012.88,1000.65,1059.97,1125.83,938.10,931.75,1202.51,1082.73,951.78,1025.08,856.22,863.22,813.39,742.97,
729.00,1062.09,1062.65,1066.46,1069.35,1072.51,1072.51,1078.75,1059.01,1035.00,1009.79,952.64,947.61,953.49,1000.11,1002.24,1004.30,961.58,991.08,1015.83,1036.78,825.04,601.03,537.00,519.31,518.95,557.85,635.84,644.58,620.21,623.47,618.44,657.62,819.27,939.70,809.87,637.98,610.89,642.16,576.74,597.77,606.71,570.41,664.50,553.20,623.19,814.15,1016.77,1003.37,1062.19,1136.54,941.19,944.07,1210.44,1091.87,955.72,1033.33,863.30,869.53,815.28,749.84,
730.00,1071.24,1071.49,1078.70,1079.57,1084.67,1080.31,1090.63,1069.75,1043.64,1018.90,963.09,956.87,959.85,1009.21,1012.07,1015.30,970.30,1002.37,1026.99,1046.50,834.79,610.90,539.78,524.87,526.36,564.28,641.85,655.53,628.30,625.81,622.95,665.97,829.32,952.40,819.25,641.47,617.98,649.18,580.06,605.05,612.38,576.21,672.31,558.31,625.81,819.50,1026.49,1007.96,1071.24,1145.71,952.77,954.01,1221.04,1099.09,964.82,1046.26,872.71,882.03,824.85,761.07,
731.00,1085.71,1087.34,1093.79,1093.22,1097.60,1093.90,1102.84,1083.28,1054.32,1029.56,973.49,969.75,971.86,1023.62,1022.80,1027.25,985.50,1014.60,1037.76,1061.77,844.72,623.36,545.52,529.74,532.67,571.64,649.54,663.58,635.97,632.19,632.30,676.54,837.99,960.71,830.51,647.83,626.96,656.92,589.59,606.80,619.58,582.22,683.06,568.79,635.29,831.40,1039.40,1021.30,1083.46,1159.05,966.62,964.52,1233.08,1115.56,976.56,1061.02,882.91,897.19,833.60,767.67,
732.00,1097.21,1104.72,1105.27,1108.47,1110.16,1108.86,1114.47,1089.87,1072.64,1044.71,987.64,982.19,979.00,1035.48,1033.94,1038.32,999.13,1022.91,1048.43,1077.70,855.17,633.59,554.43,537.37,536.38,578.64,659.10,667.39,647.52,639.43,643.74,686.32,846.91,972.63,838.86,655.74,634.73,666.64,597.60,613.16,626.67,593.65,691.76,581.84,643.93,844.66,1054.27,1034.37,1100.25,1172.65,976.78,977.14,1249.39,1131.73,992.15,1073.00,892.50,905.84,845.81,777.87,
733.00,1109.65,1116.79,1116.07,1122.11,1119.49,1122.03,1124.44,1095.79,1085.95,1060.63,998.43,993.47,985.21,1043.00,1039.98,1049.75,1011.25,1033.80,1058.36,1088.93,863.80,637.56,558.74,547.46,539.20,585.20,664.03,674.91,658.35,649.27,649.99,691.93,857.33,981.80,847.60,664.71,643.59,677.17,606.68,619.50,633.51,599.10,699.04,590.45,651.13,852.92,1066.30,1048.13,1112.74,1188.43,988.91,989.78,1263.56,1140.24,1005.50,1083.57,899.32,914.68,857.01,784.65,
734.00,1122.43,1127.74,1123.19,1133.11,1126.99,1132.30,1131.07,1103.45,1096.61,1069.57,1003.93,1002.94,994.11,1050.59,1045.98,1057.71,1020.50,1044.51,1066.24,1098.84,870.88,642.86,566.41,555.78,542.87,588.67,668.91,683.34,662.08,654.49,658.57,694.44,867.08,988.80,857.68,670.43,647.84,686.14,611.21,624.88,638.25,605.66,701.80,597.78,655.72,858.21,1075.17,1058.18,1120.91,1198.88,998.91,996.34,1276.09,1145.68,1018.99,1096.14,904.00,922.04,863.76,791.63,
735.00,1128.38,1127.98,1127.61,1139.02,1129.98,1138.40,1140.63,1107.10,1100.21,1074.11,1005.22,1003.84,997.57,1053.52,1048.92,1064.08,1023.59,1050.38,1071.05,1102.58,874.41,646.93,569.62,559.60,545.75,589.05,672.34,684.66,665.92,659.25,666.61,696.53,869.20,987.98,862.09,675.87,651.52,691.25,616.78,627.10,636.90,607.20,704.95,598.85,659.18,866.53,1081.69,1069.22,1125.54,1205.76,1005.00,993.96,1280.99,1151.42,1022.75,1097.22,910.85,922.78,864.60,795.35,
736.00,1128.34,1125.75,1129.30,1136.07,1129.70,1142.34,1144.07,1106.97,1098.97,1075.88,1007.50,1002.45,999.27,1057.69,1049.10,1061.96,1023.32,1048.92,1069.69,1103.88,876.75,642.20,575.02,560.46,552.79,587.29,673.67,683.62,665.17,660.53,669.03,697.63,864.97,990.18,861.02,678.80,650.02,691.67,617.84,628.25,637.93,607.29,704.31,596.79,661.30,870.29,1084.29,1073.56,1125.43,1209.31,1004.77,995.37,1281.46,1151.80,1021.00,1096.84,912.03,921.58,868.07,797.24,
737.00,1126.44,1123.31,1128.01,1134.27,1128.53,1141.32,1146.54,1110.25,1097.98,1075.52,1005.03,1001.37,997.71,1061.69,1050.98,1062.73,1020.42,1050.98,1071.34,1104.51,875.77,639.47,578.89,558.26,558.52,591.16,676.55,683.59,665.84,662.70,669.23,700.04,864.29,992.23,860.89,678.11,647.04,686.72,616.22,632.94,638.68,611.79,703.44,595.34,662.44,869.76,1081.53,1073.96,1124.61,1206.60,1001.89,999.02,1282.58,1154.38,1018.34,1097.71,910.50,922.24,868.20,800.31,
738.00,1125.76,1126.64,1131.34,1136.65,1131.07,1139.76,1147.65,1113.61,1101.29,1072.25,1008.63,1002.33,1000.66,1064.53,1054.60,1065.24,1019.08,1052.40,1073.66,1105.83,875.99,638.73,580.60,560.03,560.75,595.04,677.88,685.86,663.45,660.70,670.35,699.85,866.34,997.27,862.71,680.27,645.46,688.33,615.33,634.30,642.44,614.61,703.23,595.23,663.09,866.70,1082.43,1075.61,1122.13,1207.09,1005.36,1001.89,1283.64,1154.91,1017.84,1103.32,907.28,922.24,870.41,803.95,
739.00,1127.76,1129.25,1135.14,1140.40,1131.01,1138.77,1152.85,1116.79,1105.21,1070.21,1009.41,1005.90,1006.34,1068.20,1053.93,1065.51,1022.24,1052.68,1077.34,1104.77,877.73,640.92,579.44,560.15,565.66,597.78,682.62,691.58,666.40,662.27,672.48,704.60,867.96,1001.27,862.27,680.56,644.75,689.95,614.87,632.35,642.11,617.13,701.72,601.66,664.15,870.46,1085.67,1081.04,1123.31,1205.71,1006.72,1004.71,1282.79,1160.37,1021.18,1110.15,909.10,926.82,872.03,807.54,
740.00,1128.24,1136.58,1141.54,1145.72,1135.73,1146.52,1154.09,1120.74,1109.04,1075.69,1018.10,1014.77,1013.96,1078.14,1062.30,1069.00,1026.45,1055.69,1084.83,1105.75,881.38,648.71,582.03,564.52,567.02,603.68,688.73,695.43,671.23,663.78,674.59,706.26,871.39,1005.62,866.36,685.38,648.71,692.05,620.38,636.21,648.71,621.22,707.89,607.86,668.75,873.91,1089.88,1085.68,1133.18,1209.13,1013.96,1008.96,1287.47,1165.72,1024.01,1114.07,916.37,930.60,873.05,808.87,
741.00,1130.07,1143.42,1152.32,1152.49,1141.37,1156.25,1154.20,1123.06,1117.41,1081.48,1020.73,1020.21,1017.30,1083.87,1067.61,1074.46,1033.39,1059.74,1091.40,1112.62,886.40,655.56,582.15,568.80,571.02,606.28,692.35,698.00,674.38,669.59,677.46,710.32,877.67,1010.80,870.14,686.53,655.39,696.63,626.47,641.18,656.93,625.10,713.40,612.10,671.47,874.25,1099.96,1093.28,1143.08,1218.54,1016.62,1016.96,1301.36,1176.96,1036.13,1123.40,921.14,940.30,878.87,811.96,
742.00,1138.77,1150.18,1163.05,1160.56,1148.79,1161.08,1155.95,1128.25,1122.11,1085.77,1024.58,1028.96,1023.11,1084.89,1073.93,1084.89,1038.76,1066.91,1096.66,1118.45,888.96,660.19,582.99,573.34,572.60,611.20,691.92,702.45,678.11,674.23,677.37,712.32,889.91,1019.68,878.14,690.53,664.07,700.55,629.26,643.89,664.07,628.10,718.97,618.73,677.88,876.67,1101.70,1093.38,1146.30,1224.24,1023.70,1027.21,1305.61,1181.54,1047.61,1131.61,929.82,945.47,884.20,815.48,
743.00,1143.07,1152.93,1168.49,1164.10,1157.09,1163.44,1163.93,1131.42,1124.01,1088.96,1025.41,1032.58,1026.55,1089.94,1081.79,1094.02,1042.68,1075.44,1102.00,1120.99,891.45,663.12,583.68,575.53,574.06,611.71,692.79,708.84,684.88,677.79,678.36,720.08,895.36,1025.65,889.33,694.50,672.66,702.89,630.20,651.15,667.93,628.49,722.85,618.96,679.59,883.95,1104.77,1097.03,1152.36,1230.91,1030.95,1026.88,1310.20,1182.92,1054.33,1135.90,936.18,952.40,888.76,823.00,
744.00,1148.95,1157.43,1172.44,1167.88,1164.60,1165.14,1167.88,1137.49,1124.07,1093.67,1031.34,1035.12,1029.37,1095.23,1089.62,1102.53,1047.12,1078.80,1108.28,1126.53,893.78,669.61,586.27,576.64,575.59,616.66,696.35,708.08,690.19,681.10,680.69,724.10,893.27,1029.51,896.24,695.30,676.13,705.98,636.34,652.26,669.74,625.93,734.01,618.36,683.43,889.99,1113.49,1101.25,1156.52,1237.76,1036.95,1029.64,1313.01,1190.94,1052.87,1136.07,942.53,960.14,895.97,824.27,
745.00,1145.73,1163.32,1173.24,1167.88,1168.87,1166.03,1170.60,1137.27,1126.10,1095.88,1037.17,1031.81,1031.62,1101.24,1092.84,1103.02,1046.62,1081.99,1108.51,1131.78,892.23,672.71,591.44,576.31,578.36,614.46,699.68,707.95,693.46,681.90,688.58,728.51,896.72,1031.87,897.59,698.56,677.53,705.04,637.34,653.47,671.72,630.26,734.73,615.38,683.82,895.60,1113.33,1105.07,1163.13,1240.02,1033.73,1034.65,1321.29,1198.24,1051.05,1138.20,945.79,962.19,902.41,826.37,
746.00,1150.00,1167.12,1168.85,1173.40,1171.80,1167.12,1172.86,1139.85,1127.81,1102.14,1035.41,1031.12,1030.85,1100.52,1089.55,1104.80,1049.84,1085.69,1105.34,1136.50,895.94,669.14,593.19,574.47,579.28,614.99,706.19,710.59,700.96,683.33,690.00,733.06,899.53,1035.14,899.68,698.97,679.04,706.19,635.32,656.03,671.40,629.82,735.87,617.92,682.24,893.79,1114.70,1106.82,1160.69,1243.63,1038.34,1038.34,1320.22,1197.08,1050.11,1138.92,946.46,960.25,907.56,824.65,
747.00,1151.37,1167.42,1164.11,1172.14,1172.14,1166.47,1173.10,1144.33,1129.20,1101.81,1035.24,1029.11,1030.05,1098.51,1085.72,1102.75,1052.25,1088.12,1107.02,1137.69,895.52,667.97,595.77,577.35,575.44,614.15,708.59,713.79,699.13,682.13,693.48,733.12,897.88,1033.83,899.74,698.66,677.40,706.22,634.45,656.16,669.38,627.39,733.10,620.30,680.26,894.56,1118.82,1107.46,1162.25,1249.56,1037.60,1037.59,1319.89,1197.17,1051.30,1139.09,938.93,960.66,904.94,825.20,
748.00,1149.92,1165.92,1160.90,1173.96,1170.42,1163.76,1175.35,1148.28,1129.08,1104.00,1032.22,1026.26,1025.82,1095.96,1082.90,1101.92,1053.58,1086.01,1106.68,1137.12,896.45,670.22,594.81,581.75,575.35,611.32,712.07,717.78,696.85,681.72,695.38,732.05,899.48,1028.07,898.09,698.06,675.23,708.44,636.41,653.79,666.41,626.29,735.34,621.27,681.63,894.98,1120.00,1108.76,1161.86,1245.83,1039.31,1035.25,1322.10,1200.77,1047.01,1136.95,938.74,960.62,899.30,823.89,
749.00,1146.77,1164.06,1160.98,1169.65,1170.66,1165.77,1171.72,1145.81,1122.77,1103.61,1032.68,1025.07,1032.58,1092.17,1080.63,1098.88,1057.49,1083.55,1107.50,1134.32,899.45,665.94,594.00,578.73,576.51,612.10,709.80,718.42,690.79,682.98,695.48,730.01,897.78,1020.44,891.88,699.26,675.37,708.84,640.68,656.11,664.83,624.65,734.80,617.95,683.08,894.71,1120.00,1111.23,1163.05,1248.14,1035.71,1030.92,1324.77,1200.15,1048.01,1133.36,938.82,957.02,892.04,821.11,
750.00,1146.99,1157.91,1155.98,1164.17,1168.35,1165.46,1170.60,1147.79,1120.17,1102.83,1030.88,1022.04,1033.29,1089.98,1077.77,1098.01,1061.23,1078.90,1098.33,1134.78,896.46,659.74,594.21,576.23,577.19,610.59,709.20,713.37,690.09,685.75,688.16,729.11,893.89,1016.26,890.19,696.35,672.74,706.15,639.98,656.85,666.32,621.84,733.29,619.43,684.15,890.84,1112.78,1105.07,1161.76,1244.79,1032.64,1032.64,1321.56,1201.75,1047.90,1131.73,938.21,953.31,891.80,823.55,
751.00,1143.74,1151.32,1156.32,1161.00,1167.18,1164.28,1168.74,1146.26,1119.38,1100.24,1031.45,1023.55,1033.77,1083.56,1078.13,1094.43,1057.43,1075.98,1093.62,1132.93,895.57,657.67,593.94,579.64,575.39,610.02,700.26,711.06,682.84,684.77,680.90,725.42,893.25,1013.87,893.25,695.79,668.91,705.47,638.69,657.45,665.20,621.80,731.02,617.45,683.21,889.92,1109.11,1099.64,1157.50,1241.34,1033.61,1028.02,1319.37,1196.28,1046.57,1129.43,936.97,947.46,888.95,827.97,
