Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
803.00,979.84,577.63,572.13,542.97,535.15,803.64,572.70,666.55,818.51,952.46,866.44,682.43,589.89,538.77,759.08,670.94,538.53,726.21,981.43,969.94,974.62,944.93,706.13,717.62,599.01,810.93,444.69,385.02,711.15,721.04,736.15,721.53,667.32,655.59,627.93,650.62,609.73,600.56,615.67,571.11,600.60,617.50,597.71,599.01,599.79,588.06,432.18,413.94,523.71,509.08,502.56,499.96,486.92,486.15,474.95,469.74,444.69,434.02,435.85,430.88,
804.00,974.16,575.83,570.53,544.38,532.22,803.26,577.00,670.75,821.11,950.09,866.48,686.83,591.84,545.55,757.50,668.52,539.15,725.66,982.85,970.10,969.32,947.94,703.43,722.13,597.07,809.80,445.86,385.71,721.74,719.65,740.89,722.66,662.12,655.52,637.53,645.13,614.07,593.22,611.52,569.22,597.99,617.60,597.99,598.45,591.45,584.91,430.63,411.86,528.69,511.16,503.85,500.77,487.24,482.93,479.39,468.61,441.09,437.09,441.48,432.71,
805.00,977.45,574.60,565.70,542.37,535.09,806.72,573.86,671.99,825.38,953.69,869.99,690.08,591.95,551.13,758.74,673.30,542.83,727.39,982.10,975.54,971.03,953.83,709.90,731.78,599.82,809.63,445.86,384.48,717.92,711.36,740.37,725.51,661.49,661.07,646.49,648.09,621.84,596.63,613.83,571.98,596.17,615.57,600.71,595.88,595.88,585.53,420.48,418.31,525.31,515.98,503.89,500.09,490.91,478.96,485.23,464.81,443.67,435.94,441.19,437.25,
806.00,973.80,580.51,571.82,541.17,538.01,808.37,568.65,673.24,828.92,960.02,866.50,690.54,592.71,556.80,764.91,677.98,543.98,723.37,982.24,970.21,977.32,954.05,707.31,729.34,604.22,805.74,439.40,386.10,713.89,711.96,745.68,725.57,661.03,663.66,654.97,656.29,624.15,597.02,617.39,571.21,593.86,613.97,604.04,603.25,600.44,585.25,424.30,413.76,527.21,523.52,505.78,501.48,497.88,481.29,488.48,465.66,442.21,445.19,442.38,427.90,
807.00,967.90,580.20,578.23,547.80,534.39,799.03,567.47,681.44,826.17,956.14,864.37,690.53,595.93,552.74,762.16,677.30,542.83,717.49,983.45,973.04,976.01,949.05,709.55,726.08,598.40,803.50,432.83,389.02,711.38,718.99,748.60,723.78,665.74,655.80,655.63,656.95,621.72,600.73,616.93,574.09,595.61,613.46,596.91,604.37,602.87,581.70,430.04,412.83,530.60,515.04,509.43,501.49,494.37,487.26,482.29,470.56,438.80,450.38,443.59,432.03,
808.00,956.21,576.14,582.46,546.89,527.13,795.17,564.36,682.17,828.73,949.38,855.82,687.99,597.91,549.05,761.25,675.84,539.10,720.04,979.13,971.80,974.64,952.36,709.08,720.22,593.74,798.65,428.90,385.21,709.58,717.24,746.81,722.05,664.89,654.57,652.60,650.26,613.54,594.93,614.69,568.16,589.11,612.21,596.40,605.89,601.40,582.60,430.73,416.61,531.26,509.67,506.18,503.02,492.89,483.58,473.77,468.13,438.20,453.01,440.54,436.87,
809.00,948.80,572.70,576.34,534.92,522.99,793.73,555.54,672.54,820.94,948.44,848.77,683.39,595.37,546.56,754.44,675.21,529.84,713.28,971.29,967.47,965.96,949.95,700.73,714.07,594.04,794.09,428.30,378.95,703.76,712.37,740.92,716.92,658.41,650.41,646.66,644.10,607.19,592.52,608.53,567.18,586.03,607.19,592.52,596.70,596.52,582.03,427.14,416.47,524.86,513.65,504.32,502.98,491.34,480.13,476.13,462.18,440.12,446.00,432.48,435.51,
810.00,945.81,570.52,573.19,526.54,517.47,788.47,542.44,664.26,812.83,930.96,837.65,670.80,590.43,540.66,737.22,670.80,526.39,709.58,960.38,953.84,961.42,937.65,694.58,702.60,594.59,788.32,427.44,373.06,696.06,698.88,731.12,706.01,649.41,645.10,641.39,632.46,592.96,583.89,605.14,556.10,582.84,599.79,584.93,585.81,589.09,573.05,426.40,404.86,517.32,510.20,502.32,495.49,480.64,479.89,465.32,455.67,440.82,442.01,423.29,425.96,
811.00,926.84,567.77,558.70,522.20,512.73,775.06,537.42,657.58,802.82,912.57,821.89,657.67,580.70,529.38,722.79,663.81,515.02,696.84,941.66,935.74,937.08,915.25,679.89,690.06,579.36,777.74,421.19,369.95,682.66,691.09,718.29,699.13,642.36,631.55,625.72,623.12,578.02,576.21,598.99,547.11,576.29,590.09,570.37,580.70,577.55,561.07,422.54,399.75,509.27,495.87,489.56,482.46,469.06,473.47,457.86,451.24,432.39,431.53,412.76,412.76,
812.00,902.76,552.24,539.62,507.38,499.59,761.48,532.09,645.17,784.84,889.33,802.04,649.47,568.09,518.39,710.98,645.17,505.77,681.16,918.34,908.40,905.18,889.60,661.02,667.74,561.37,762.55,409.61,363.68,674.72,674.45,701.31,676.07,625.84,610.53,607.84,598.98,562.98,559.49,582.05,529.14,563.52,580.71,555.46,563.52,555.73,543.37,409.88,386.78,500.94,481.33,474.61,471.39,460.91,457.42,448.83,440.23,421.97,417.13,406.39,403.43,
813.00,884.18,527.59,525.62,490.33,486.60,747.44,515.48,624.90,768.67,862.65,783.26,634.83,550.68,507.92,688.35,628.52,491.78,662.37,896.71,884.81,875.39,862.35,642.18,650.98,545.09,741.97,404.82,349.56,649.53,650.05,673.75,655.22,609.05,593.32,586.59,581.21,549.85,542.70,566.20,518.69,547.57,565.99,538.67,540.84,545.39,528.73,386.30,382.16,487.23,468.39,457.83,456.07,449.13,437.02,439.51,423.57,411.66,402.24,390.34,390.34,
814.00,860.07,513.29,508.39,473.17,474.27,728.03,499.79,598.20,742.26,842.89,755.15,608.77,532.43,494.52,675.14,611.58,478.69,638.70,866.82,850.25,852.22,828.41,625.20,630.72,532.19,714.17,393.40,333.53,626.92,631.22,644.72,636.00,595.88,580.90,571.58,571.83,539.18,524.34,551.09,505.93,529.61,546.06,525.32,523.36,535.01,510.71,377.70,373.53,470.47,455.37,436.97,440.77,440.52,422.37,428.75,409.97,395.98,390.70,380.28,369.23,
815.00,839.89,494.16,496.41,464.29,458.40,703.66,487.37,581.03,714.54,820.40,738.06,596.88,514.54,474.23,655.26,591.45,464.75,619.07,842.17,827.23,832.66,798.26,607.74,610.90,512.73,691.00,377.40,330.80,611.38,615.89,635.38,608.20,585.60,556.61,552.49,560.66,525.84,510.91,532.61,494.16,515.00,530.36,504.10,513.16,519.95,496.87,376.52,364.30,453.91,437.16,427.65,427.65,419.02,420.40,411.78,402.32,376.50,378.32,377.42,359.33,
816.00,819.49,482.50,485.01,450.98,441.95,685.90,481.13,561.75,697.19,792.32,722.90,581.51,502.25,455.09,644.45,574.09,453.48,607.21,821.10,810.61,809.81,786.51,591.90,598.75,498.14,671.39,364.07,323.53,602.30,604.24,619.31,594.08,572.72,545.54,534.58,545.31,512.41,491.86,519.27,478.96,500.55,515.39,495.87,500.88,505.56,487.42,366.81,362.94,450.65,429.29,418.09,420.26,405.75,411.47,402.68,396.96,368.42,369.32,371.73,355.28,
817.00,804.54,477.30,473.60,446.96,430.29,681.33,473.60,550.95,685.27,781.84,710.05,570.63,493.28,452.75,631.31,563.69,444.19,596.57,809.17,798.98,797.36,784.39,582.68,596.34,491.20,661.42,362.44,317.74,594.26,595.88,610.93,592.17,553.96,541.92,531.03,536.13,507.18,484.02,504.40,471.75,488.42,501.62,492.82,491.20,499.54,485.64,359.19,356.88,439.09,435.15,410.84,417.32,397.40,403.43,401.81,388.84,365.91,363.36,362.20,345.07,
818.00,806.29,482.89,466.85,443.02,431.92,677.46,469.69,546.37,682.28,779.74,707.30,564.66,490.81,453.88,623.77,565.84,442.90,595.80,807.82,794.85,801.09,786.47,587.08,596.76,496.36,657.87,363.50,315.71,587.92,590.02,605.83,593.09,547.44,543.08,539.17,535.04,502.02,485.26,504.97,466.85,479.83,496.59,496.47,485.83,495.28,480.78,359.37,349.35,430.50,435.59,417.19,420.13,395.84,409.15,393.46,381.07,369.40,364.92,359.14,342.27,
819.00,800.22,490.13,467.51,452.09,437.18,670.22,472.31,558.02,686.58,778.07,707.28,563.81,489.18,453.55,627.35,567.66,442.96,598.95,805.99,794.43,804.54,787.21,584.98,595.57,491.58,662.50,362.55,321.61,578.24,596.04,609.55,598.46,545.99,537.32,536.38,540.70,497.83,490.61,506.52,467.51,481.94,501.20,496.39,497.36,495.45,479.07,360.63,350.03,432.84,428.50,416.47,420.33,394.80,413.10,390.01,387.58,369.28,366.39,356.76,341.84,
820.00,797.56,488.18,470.41,460.75,436.64,665.43,476.28,568.15,686.60,772.37,705.69,567.30,486.09,453.02,629.58,559.73,443.13,600.45,808.45,792.54,802.19,784.96,584.92,596.20,483.39,664.81,364.09,328.00,581.13,601.68,603.15,597.05,546.90,534.77,532.68,533.30,497.84,490.11,502.70,465.15,485.32,506.26,498.30,498.30,483.16,476.90,357.98,347.71,437.26,428.22,418.79,420.26,399.55,408.13,389.66,383.09,372.28,367.64,355.90,349.25,
821.00,802.98,479.24,475.51,461.96,445.59,669.77,476.28,575.38,692.53,780.48,708.58,569.19,484.92,462.42,628.05,565.00,444.37,608.00,805.74,801.75,810.90,796.33,591.94,598.85,488.85,667.32,375.38,326.50,580.34,597.88,599.36,600.59,545.72,536.56,531.40,532.63,500.97,496.01,502.20,469.32,492.08,512.58,500.72,492.08,485.89,477.76,353.19,352.42,434.30,430.05,419.67,421.41,407.55,403.87,390.01,375.95,377.18,369.25,349.77,356.42,
822.00,816.29,484.58,481.95,457.83,456.57,678.16,472.92,576.85,695.54,798.90,709.60,572.96,484.58,469.94,637.69,569.42,451.07,614.24,803.02,811.60,816.85,799.48,593.09,603.50,498.52,670.84,385.22,324.27,584.74,597.89,598.00,597.78,556.04,547.46,538.43,541.29,508.59,498.30,512.94,474.74,495.66,517.74,509.74,498.52,492.13,480.12,357.31,352.40,441.81,435.42,419.52,416.09,416.21,407.51,398.71,381.10,381.68,371.73,356.75,352.40,
823.00,826.53,487.39,485.39,465.71,460.77,679.83,476.53,583.35,696.56,805.92,720.67,582.35,487.83,474.09,639.99,573.97,461.76,622.71,806.81,819.59,829.52,801.90,593.69,600.11,504.59,679.79,386.48,330.32,596.09,603.03,611.86,598.08,561.16,550.82,542.99,544.95,514.41,503.08,515.41,482.44,507.03,523.28,507.07,510.94,498.69,484.40,375.10,350.99,447.95,432.22,426.76,414.98,415.46,411.55,403.68,389.87,376.10,373.15,363.29,357.82,
824.00,834.99,494.79,490.59,467.45,466.61,686.28,487.49,586.56,706.72,808.93,727.17,591.78,496.47,474.35,649.78,583.86,468.29,626.82,816.01,832.91,831.45,810.39,600.32,604.70,506.25,687.30,385.69,329.36,610.98,610.76,621.20,606.38,569.88,561.12,545.89,547.35,515.63,508.33,520.01,480.59,510.63,530.23,512.31,517.09,505.01,494.17,380.68,355.02,460.59,432.41,429.49,420.73,424.71,409.05,409.48,395.91,383.39,375.46,372.54,366.92,
825.00,836.30,497.57,490.38,464.97,462.78,696.67,491.82,586.07,711.06,826.66,736.72,596.40,512.41,485.56,654.48,590.14,471.16,626.19,826.22,835.36,832.48,819.03,603.85,609.11,515.54,687.84,389.11,326.27,614.43,615.36,631.89,615.11,568.36,569.55,552.97,552.53,521.99,509.78,519.42,485.81,509.59,530.68,515.79,516.04,517.92,503.77,383.60,357.00,462.78,441.43,432.55,425.35,431.86,404.51,419.34,395.87,386.73,380.47,374.03,363.26,
826.00,843.80,504.26,494.02,460.39,463.33,700.86,489.89,580.68,715.57,826.93,742.12,592.00,519.94,486.83,651.55,594.94,473.01,629.88,835.75,835.31,837.05,813.86,607.46,611.70,528.43,695.42,390.60,321.70,611.59,613.56,636.43,616.61,572.08,573.38,560.98,555.76,526.79,509.81,523.85,492.83,505.45,528.21,517.00,515.69,527.01,505.56,383.52,351.42,459.08,438.50,434.36,429.14,429.14,410.96,416.40,395.51,392.24,380.80,376.45,362.63,
827.00,839.20,507.31,488.33,467.48,461.97,695.70,490.17,581.83,717.46,820.67,741.06,585.51,523.50,484.18,656.79,594.80,470.30,619.80,837.77,829.03,844.28,807.26,602.20,611.44,529.53,697.52,383.75,326.75,612.36,621.60,645.70,625.79,579.03,570.26,559.61,567.94,524.89,513.30,525.84,493.88,506.84,529.06,515.17,517.95,530.45,504.99,385.11,354.11,459.15,428.14,427.23,429.07,426.77,414.73,413.80,402.67,388.33,380.93,374.44,363.81,
828.00,830.44,502.84,485.75,471.02,454.86,687.80,489.82,581.06,709.89,809.05,736.49,586.49,522.29,473.74,659.27,581.41,466.95,613.09,840.52,823.29,838.02,800.55,597.36,610.94,523.21,693.02,378.43,332.46,614.45,624.74,642.40,620.23,578.12,562.83,553.10,562.61,521.07,508.62,523.43,485.75,506.56,528.86,512.35,509.41,520.28,501.48,377.64,348.55,461.51,431.06,425.19,429.26,417.04,409.89,411.60,402.10,388.73,382.72,377.07,368.00,
829.00,826.73,496.26,485.44,469.55,449.46,684.78,486.76,582.35,703.55,805.09,731.58,583.01,521.20,473.30,652.55,573.96,462.70,614.80,836.66,826.73,834.23,807.52,594.05,613.26,522.31,690.08,377.49,329.59,611.27,622.75,639.75,617.45,572.64,561.60,550.12,559.61,520.76,503.32,524.07,482.35,501.11,522.31,508.62,502.22,516.79,503.54,369.99,348.57,453.65,431.13,424.51,423.19,409.50,408.18,408.40,395.81,387.87,377.49,370.87,369.10,
830.00,829.98,501.07,481.73,467.21,454.66,686.86,479.99,583.60,707.38,809.47,730.93,585.67,514.92,476.35,653.34,579.62,465.08,612.08,837.11,826.00,831.61,810.31,591.33,617.12,521.59,691.68,382.22,326.78,612.80,618.19,635.28,614.65,572.83,570.70,553.94,557.92,522.88,504.94,529.55,482.80,505.06,526.75,518.79,504.72,516.10,500.18,369.56,348.70,453.25,440.25,422.65,422.08,411.54,412.11,409.41,399.21,386.93,379.42,374.38,361.37,
831.00,835.98,507.00,484.45,468.98,460.21,685.07,475.66,591.88,710.17,810.03,736.90,596.05,513.29,472.70,656.64,582.68,469.81,615.68,845.99,828.86,841.40,813.83,594.79,617.34,519.12,689.26,380.34,331.89,610.67,616.09,642.89,615.28,570.97,572.22,556.73,561.75,523.73,510.79,535.84,480.27,509.96,529.17,514.53,507.47,514.53,496.14,379.96,349.44,459.38,441.40,432.64,421.74,403.76,417.15,407.93,402.93,379.94,383.72,379.53,364.51,
832.00,836.78,510.36,488.74,467.03,460.44,686.59,479.67,595.45,716.84,809.69,739.00,599.61,513.79,464.82,658.56,588.14,468.97,620.78,846.26,830.41,835.78,820.66,600.06,621.77,513.57,688.58,376.57,332.46,608.59,616.90,647.59,616.40,574.24,573.02,549.41,556.95,516.01,510.41,536.23,477.00,510.86,533.29,518.89,515.01,514.79,496.73,380.72,358.73,464.32,440.44,435.79,424.82,407.76,416.79,405.82,399.99,383.88,386.59,381.71,372.19,
833.00,835.38,509.25,490.74,462.19,460.93,693.58,482.81,598.09,721.39,813.50,739.17,598.63,509.43,470.95,658.09,591.16,468.40,622.52,849.61,834.84,836.03,824.35,605.56,624.35,508.71,690.56,378.30,332.24,610.67,619.97,650.43,618.78,569.71,569.71,553.58,554.30,515.46,508.53,535.15,480.43,512.26,535.80,522.39,514.64,515.46,497.86,377.65,367.99,460.64,448.07,438.94,431.29,415.41,416.42,412.32,396.98,383.58,384.59,379.66,366.52,
834.00,843.72,509.04,493.68,460.20,465.17,699.89,479.94,598.74,727.12,819.96,744.92,600.25,508.57,468.84,657.73,599.09,471.62,629.11,853.08,841.53,844.44,833.45,610.40,630.27,514.58,695.04,383.88,331.69,609.13,619.87,648.50,622.54,573.58,576.00,558.57,555.22,521.39,510.76,535.24,489.30,515.49,541.01,525.09,518.40,519.44,494.95,376.60,370.03,457.89,448.30,442.64,436.07,421.07,425.80,409.52,397.06,385.16,389.42,383.65,369.11,
835.00,845.14,516.43,497.00,463.68,467.69,706.15,486.56,598.56,731.20,825.70,751.84,599.37,508.64,468.09,664.16,598.16,471.14,634.53,857.10,844.41,854.21,833.89,609.80,632.29,518.68,701.01,385.23,333.28,609.16,627.15,652.92,630.12,585.96,579.45,566.37,563.72,526.30,514.98,537.38,493.30,519.88,540.51,528.87,528.95,525.42,501.17,377.04,374.79,458.06,443.84,440.71,441.92,427.38,429.15,413.82,407.15,388.76,388.28,385.39,374.87,
836.00,850.06,513.93,501.05,472.86,467.57,707.86,496.74,601.93,729.49,830.13,758.18,605.46,515.76,469.15,670.24,599.08,472.19,640.29,860.82,852.74,856.87,839.37,614.21,634.50,519.47,708.53,384.86,338.07,617.31,634.82,657.12,633.90,591.66,577.02,568.69,564.99,532.60,515.27,539.34,494.07,521.90,546.15,530.59,533.20,523.85,507.68,378.54,373.25,461.67,450.74,441.98,447.03,433.06,429.10,419.68,410.69,396.71,385.53,386.62,378.79,
837.00,851.44,512.95,505.22,476.78,469.19,715.01,507.21,606.14,731.66,836.27,763.15,609.47,521.18,478.35,672.23,600.03,475.72,646.42,871.37,863.79,865.13,851.16,617.33,636.98,524.37,715.42,391.13,338.77,624.50,641.38,659.05,640.04,593.51,581.67,575.43,570.90,542.18,517.71,541.11,499.49,526.36,544.86,531.68,530.75,531.40,518.50,377.99,376.79,458.19,456.71,444.73,450.19,441.40,429.19,420.82,408.98,401.25,384.65,385.58,378.27,
838.00,859.42,516.14,506.96,477.74,474.13,725.47,508.90,601.47,737.49,853.86,766.33,610.92,525.58,483.95,679.96,603.03,480.98,647.89,878.04,870.28,870.93,855.40,620.87,642.20,532.05,721.59,398.10,335.78,626.04,639.74,657.07,647.63,597.86,590.75,581.70,580.66,553.38,524.94,544.20,503.99,528.95,547.17,536.44,534.89,540.97,522.09,380.38,373.01,463.65,456.92,444.90,447.62,447.48,435.60,426.29,412.84,405.08,385.69,387.49,379.09,
839.00,868.65,521.49,512.20,481.80,479.64,728.99,512.20,602.45,740.48,860.46,775.77,616.14,529.05,487.54,684.27,606.47,485.05,653.73,881.57,873.29,880.95,857.21,625.96,640.13,540.11,725.73,400.93,339.12,629.98,638.88,663.54,650.09,601.44,590.86,585.45,585.98,558.45,535.09,551.79,508.18,534.70,548.63,535.42,537.72,546.62,524.89,389.15,370.91,474.14,458.29,451.87,447.71,445.70,438.66,428.70,418.55,406.48,394.95,389.54,379.87,
840.00,872.99,524.33,511.17,488.54,482.49,729.75,516.60,605.77,746.98,863.50,777.61,616.24,534.10,487.92,694.15,609.05,488.54,655.59,882.33,877.53,884.36,863.14,631.71,642.81,542.27,727.52,397.50,345.57,640.07,646.01,668.83,654.88,608.34,592.44,579.20,587.56,554.70,540.40,558.88,508.79,538.01,554.26,536.06,542.62,549.11,527.54,393.87,371.75,483.31,461.54,455.60,449.55,449.20,440.40,429.66,416.69,412.43,401.95,393.87,387.65,
841.00,874.09,524.54,513.71,487.41,479.82,735.58,514.95,607.60,750.77,870.86,780.10,620.80,534.88,491.97,695.24,610.26,490.26,659.72,889.38,880.45,887.19,866.59,635.33,645.77,542.38,729.32,400.83,349.85,651.18,650.42,673.87,653.46,607.04,594.60,578.46,587.10,553.68,545.04,561.08,512.85,545.79,558.23,542.09,541.24,549.03,530.89,394.37,372.73,485.51,470.79,459.59,450.39,451.34,442.89,435.76,416.30,412.51,408.52,397.98,385.26,
842.00,881.99,527.93,516.86,489.96,484.86,739.63,509.48,609.26,756.67,871.70,784.20,621.54,537.30,493.80,692.87,618.43,490.74,662.14,892.29,887.39,892.57,873.69,639.85,653.83,546.24,732.40,401.40,346.39,648.01,652.13,673.99,656.60,610.96,600.47,581.73,588.19,553.77,545.32,567.89,518.28,544.54,563.42,548.03,544.19,549.30,526.09,393.73,373.29,485.35,474.14,464.91,452.43,448.45,450.29,440.15,421.06,412.76,415.24,404.31,388.14,
843.00,883.58,532.06,517.36,494.30,487.82,740.50,507.67,612.69,760.04,871.94,781.83,621.64,538.32,499.30,695.21,620.69,489.98,659.55,897.07,886.27,897.38,872.10,639.86,656.56,545.11,734.23,398.60,344.58,649.18,656.03,676.78,656.71,615.00,605.47,585.99,591.14,555.18,545.64,569.44,517.95,545.85,567.93,551.60,552.34,551.17,527.58,397.40,375.91,486.61,471.18,464.70,456.33,449.32,449.48,441.63,426.79,415.15,418.36,408.14,392.03,
844.00,886.27,530.12,517.11,498.29,486.41,737.45,509.01,617.28,762.04,868.30,781.16,626.28,540.58,496.85,699.80,621.35,490.19,659.57,904.24,888.89,896.98,871.50,643.06,660.43,542.58,736.88,393.75,347.45,650.86,659.87,681.58,655.51,618.74,603.68,587.46,589.48,553.00,543.17,569.22,517.98,548.98,576.49,553.00,556.78,542.87,525.51,398.99,375.81,490.49,472.23,463.55,460.36,450.52,446.46,443.57,430.83,418.38,414.89,407.94,392.31,
845.00,883.70,529.89,520.51,497.91,484.37,738.64,512.08,618.98,760.67,866.05,780.06,627.63,540.74,497.75,694.40,623.20,487.85,659.56,907.25,888.65,898.76,872.01,646.01,663.10,540.80,736.28,395.74,346.27,652.81,660.40,683.90,657.93,617.52,601.44,588.74,590.37,554.96,539.06,568.51,519.61,549.91,574.63,555.86,555.86,544.85,530.57,394.33,382.08,487.96,473.52,460.09,461.44,449.80,443.17,443.11,428.05,417.71,409.56,405.29,391.01,
846.00,882.75,528.11,516.50,493.64,483.64,740.18,510.31,616.75,760.14,866.90,778.76,625.05,534.17,498.04,693.26,621.81,485.62,654.80,902.22,883.92,894.36,870.83,640.78,665.30,542.63,735.62,397.64,341.41,645.52,658.13,680.68,657.44,616.09,601.53,589.43,591.41,559.83,537.92,563.45,520.75,545.43,571.78,557.22,554.93,547.10,532.54,391.25,382.76,483.99,468.45,459.11,459.11,453.23,443.74,439.84,428.86,417.76,405.50,402.07,390.12,
847.00,880.98,526.26,516.04,487.89,481.63,735.06,504.96,612.59,755.14,862.05,778.74,622.17,530.38,492.87,688.33,617.06,483.93,653.41,894.60,875.44,892.07,862.84,637.93,659.11,544.12,731.38,397.33,340.23,642.68,651.03,675.87,656.94,612.59,598.84,586.60,587.68,559.09,536.56,558.89,521.08,544.48,565.15,550.25,553.19,544.20,531.09,391.79,378.32,482.35,463.42,458.31,456.72,449.16,442.83,434.27,430.16,413.24,401.72,398.20,390.05,
848.00,872.06,525.32,511.73,481.72,474.82,725.26,506.25,612.08,750.45,855.30,779.48,617.89,526.96,485.44,687.13,612.52,480.84,650.98,885.21,867.46,883.13,857.05,632.79,650.43,543.06,724.82,394.84,343.67,640.02,650.32,673.76,654.59,608.47,591.71,578.13,585.46,554.24,532.99,555.67,517.10,544.27,558.29,547.12,550.41,540.98,529.59,389.03,379.61,482.59,463.20,453.78,453.45,449.18,437.56,430.77,424.20,409.19,396.59,394.07,390.89,
849.00,866.87,524.32,507.24,477.64,468.69,721.53,503.55,611.73,742.36,851.30,778.62,614.73,525.06,484.99,682.29,605.88,476.85,649.62,882.48,861.70,875.07,854.28,628.88,645.22,536.19,720.81,393.77,342.60,639.25,646.67,670.40,650.36,600.05,586.56,575.45,582.15,553.18,529.48,548.04,513.92,539.87,552.51,542.83,542.14,539.83,529.48,384.88,378.22,476.16,464.98,452.35,450.83,448.64,433.81,430.79,419.04,406.36,393.03,389.35,384.21,
850.00,863.25,518.78,503.76,471.88,465.56,718.81,498.91,604.85,739.60,845.16,772.79,608.95,520.97,480.82,676.51,601.23,473.82,642.09,870.63,855.20,871.31,850.72,623.83,637.79,533.50,714.71,394.24,337.85,630.12,639.27,661.32,644.96,594.44,586.55,570.78,578.83,551.63,524.39,543.74,511.99,532.10,548.38,538.35,536.16,537.46,520.46,380.62,373.87,469.69,460.24,451.26,447.12,443.03,433.50,424.35,414.86,401.79,392.81,386.90,379.02,
851.00,854.01,515.60,496.53,468.09,460.81,711.50,493.05,596.38,730.57,839.79,763.85,602.27,516.29,477.11,673.70,592.92,468.44,635.56,861.63,843.96,861.64,839.10,615.46,628.29,526.34,705.95,389.04,331.13,623.43,631.75,652.55,639.03,589.79,582.86,569.68,573.50,544.72,520.45,536.06,505.20,528.77,542.29,528.77,533.28,532.94,511.78,381.41,367.89,468.09,452.14,442.44,442.09,435.85,427.53,421.63,410.53,397.71,393.19,383.83,376.90,
852.00,847.30,507.94,490.64,468.45,455.67,703.03,487.60,590.50,723.53,828.76,757.31,597.96,515.24,469.96,669.05,585.31,461.89,630.21,855.37,837.72,852.84,829.97,609.87,619.77,520.75,696.27,380.99,328.57,616.76,625.69,649.23,630.56,586.84,576.24,561.10,566.99,535.51,516.20,530.00,499.07,525.29,539.77,523.60,528.31,524.59,507.30,381.54,362.68,466.79,450.29,436.84,439.02,431.14,420.54,419.71,404.02,395.66,390.44,379.68,372.92,
853.00,839.65,503.89,488.27,469.90,451.60,700.34,487.57,584.40,717.28,821.39,750.62,596.23,513.70,467.35,664.88,585.18,460.12,629.59,849.50,835.73,848.87,829.20,606.62,615.21,513.77,690.45,377.62,326.54,614.57,626.35,643.96,627.00,583.11,574.71,558.23,560.28,530.77,511.16,530.15,496.14,520.30,536.66,524.31,520.30,523.67,506.54,379.60,361.90,460.76,450.25,434.50,438.47,426.77,420.24,418.23,399.85,393.98,389.40,376.95,367.83,
