Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
685.00,1209.79,1213.59,1220.77,1223.03,1218.22,1220.32,1218.75,1217.04,1215.33,1211.33,1210.35,1209.24,1211.15,1202.82,1208.64,1203.83,1205.47,1197.28,1198.99,1204.63,1211.15,1223.21,754.86,1229.27,1217.29,1215.13,1202.27,1189.83,1188.88,1179.23,1169.16,1168.92,1165.50,1166.96,1156.69,1154.25,1153.62,1147.21,1151.18,1145.19,1142.33,1135.60,1136.13,1127.62,1126.96,1127.87,1126.82,1121.00,1108.98,1076.54,1092.77,1095.46,1070.58,1087.13,1099.36,1101.52,1098.18,1095.28,1073.96,1085.04,
686.00,1180.88,1183.06,1192.03,1194.76,1190.24,1190.50,1190.95,1189.79,1185.31,1180.60,1182.98,1182.24,1182.87,1176.17,1179.77,1174.24,1173.76,1168.71,1169.70,1175.97,1182.78,1192.85,737.28,1199.66,1184.94,1186.41,1171.86,1160.82,1161.44,1151.00,1143.85,1139.56,1137.18,1139.82,1126.91,1127.39,1127.31,1118.77,1119.85,1118.88,1113.40,1108.69,1105.77,1097.43,1098.42,1099.61,1099.78,1092.43,1084.09,1051.51,1068.48,1067.92,1044.96,1059.03,1072.12,1074.64,1071.29,1067.58,1046.32,1055.21,
687.00,1153.49,1154.42,1164.02,1168.59,1163.55,1161.72,1159.91,1160.81,1158.08,1153.96,1155.78,1153.04,1152.59,1151.65,1150.27,1146.65,1144.36,1141.16,1140.26,1147.09,1155.77,1164.44,719.33,1171.31,1154.88,1153.96,1143.90,1135.67,1131.55,1122.41,1117.87,1111.90,1110.53,1109.15,1098.20,1100.93,1098.21,1091.34,1092.25,1090.90,1085.87,1080.37,1075.82,1070.32,1072.17,1070.76,1069.86,1065.74,1056.15,1024.17,1042.90,1040.15,1016.39,1031.94,1047.93,1046.12,1043.79,1039.71,1020.94,1028.73,
688.00,1130.95,1135.40,1143.89,1149.24,1144.52,1139.73,1140.19,1138.61,1138.15,1132.88,1135.94,1133.09,1133.92,1128.08,1126.52,1128.01,1122.08,1120.44,1121.83,1125.06,1134.82,1140.37,705.65,1147.57,1135.84,1131.59,1122.27,1115.61,1109.70,1098.71,1099.26,1092.60,1090.85,1086.23,1080.32,1080.13,1080.86,1070.54,1071.81,1072.08,1066.90,1061.65,1056.85,1050.85,1053.81,1049.83,1049.36,1045.57,1035.22,1007.34,1022.64,1019.53,999.18,1012.50,1027.55,1028.67,1023.40,1022.18,1000.50,1007.78,
689.00,1123.48,1130.78,1137.90,1141.93,1134.80,1133.41,1133.21,1131.16,1131.61,1123.76,1129.18,1127.79,1126.18,1121.71,1119.63,1124.05,1115.24,1114.67,1116.65,1121.80,1127.50,1132.37,702.55,1137.52,1130.24,1123.86,1117.11,1108.22,1102.52,1093.24,1095.30,1084.80,1086.22,1080.13,1075.07,1073.01,1071.31,1065.45,1062.90,1064.68,1058.32,1054.94,1049.60,1045.11,1048.66,1045.97,1041.83,1037.51,1025.55,1002.61,1013.38,1014.78,993.63,1007.38,1019.46,1021.79,1017.89,1014.70,997.18,1000.36,
690.00,1126.94,1135.38,1141.27,1146.20,1137.19,1136.23,1135.10,1134.72,1133.67,1127.23,1129.96,1131.79,1128.18,1125.89,1122.67,1129.60,1119.43,1116.97,1120.48,1126.18,1130.16,1134.81,708.19,1139.93,1136.82,1128.26,1119.81,1112.41,1104.53,1098.93,1099.12,1086.30,1089.34,1084.78,1078.15,1075.47,1074.06,1071.88,1064.37,1067.98,1061.15,1057.72,1052.13,1046.81,1049.18,1050.14,1047.11,1038.45,1031.24,1006.19,1016.51,1016.82,998.20,1010.27,1023.36,1023.75,1022.80,1018.15,1002.30,1001.81,
691.00,1132.29,1140.17,1146.80,1148.63,1141.80,1141.42,1139.02,1138.91,1139.50,1132.18,1136.23,1136.32,1132.67,1129.78,1128.15,1134.40,1127.29,1122.87,1125.56,1131.33,1135.17,1139.50,714.64,1146.42,1143.05,1134.69,1124.21,1116.90,1107.38,1103.64,1101.71,1096.54,1094.41,1088.45,1082.87,1076.42,1079.02,1076.32,1074.42,1072.20,1068.16,1062.10,1057.59,1051.82,1052.78,1053.06,1053.06,1043.93,1033.34,1011.34,1020.66,1017.97,1001.72,1015.66,1031.15,1029.52,1022.10,1024.42,1009.13,1007.01,
692.00,1138.37,1147.12,1154.91,1154.42,1145.67,1147.13,1145.67,1142.75,1142.75,1135.94,1139.35,1141.78,1138.86,1135.94,1134.00,1139.34,1132.05,1128.65,1130.59,1139.35,1138.86,1145.67,717.74,1153.45,1153.45,1140.80,1129.13,1121.36,1113.58,1109.68,1104.33,1103.36,1099.47,1095.10,1087.80,1081.48,1084.89,1081.97,1080.51,1078.07,1073.69,1065.91,1063.97,1057.16,1056.69,1057.65,1059.11,1050.85,1035.28,1015.34,1027.01,1022.64,1007.07,1018.26,1036.25,1038.69,1025.08,1028.47,1015.83,1012.91,
693.00,1146.15,1153.82,1162.20,1162.00,1151.27,1154.51,1151.95,1151.86,1149.40,1145.56,1146.05,1149.88,1145.95,1144.87,1143.68,1144.48,1141.52,1138.66,1139.06,1146.63,1145.26,1155.50,722.00,1164.56,1162.00,1148.41,1138.37,1129.80,1121.74,1117.99,1109.43,1109.73,1108.35,1105.59,1096.64,1088.76,1092.89,1089.84,1086.99,1084.33,1079.22,1073.02,1071.93,1065.34,1067.01,1062.78,1068.28,1059.52,1043.98,1021.93,1032.96,1032.06,1010.61,1026.55,1042.30,1045.35,1031.86,1036.79,1021.62,1021.54,
694.00,1155.29,1162.17,1171.64,1169.54,1160.58,1161.96,1160.88,1162.27,1157.79,1154.99,1154.69,1156.28,1154.89,1152.59,1151.20,1154.09,1150.30,1146.02,1144.71,1151.59,1151.10,1162.07,727.82,1172.24,1171.14,1158.08,1144.51,1136.74,1129.15,1126.67,1116.90,1116.60,1115.90,1112.51,1102.13,1096.66,1101.15,1097.86,1094.76,1091.27,1089.58,1082.59,1078.40,1072.62,1073.62,1070.02,1076.42,1067.34,1054.08,1031.06,1041.91,1037.33,1018.78,1032.64,1049.98,1053.19,1038.82,1044.81,1026.95,1030.24,
695.00,1162.35,1167.61,1178.13,1172.97,1169.02,1168.11,1170.24,1169.23,1165.59,1161.64,1162.96,1159.00,1160.12,1155.16,1157.89,1159.51,1157.09,1153.04,1151.72,1154.45,1159.02,1169.53,733.42,1179.54,1176.10,1165.29,1147.37,1142.73,1131.99,1132.20,1124.52,1123.81,1120.46,1117.93,1106.60,1105.00,1106.80,1105.80,1100.74,1096.49,1098.21,1085.05,1083.24,1081.02,1079.19,1074.53,1080.50,1073.83,1061.49,1039.84,1050.88,1044.80,1024.87,1035.78,1057.85,1059.07,1044.80,1050.07,1034.58,1037.32,
696.00,1166.39,1174.62,1183.03,1176.87,1175.44,1173.07,1177.08,1175.85,1173.17,1169.68,1168.86,1164.74,1166.70,1161.35,1165.27,1166.19,1162.69,1157.54,1156.82,1160.73,1168.55,1175.64,736.24,1186.23,1179.12,1170.81,1155.61,1150.98,1137.19,1137.09,1131.34,1129.80,1126.40,1122.19,1112.12,1115.52,1110.17,1110.05,1105.74,1101.33,1103.49,1091.98,1089.61,1088.07,1087.34,1079.43,1083.96,1079.33,1064.53,1045.00,1057.43,1050.04,1030.21,1042.23,1063.60,1067.00,1052.93,1055.79,1037.29,1043.05,
697.00,1169.51,1178.91,1186.22,1180.47,1182.57,1177.35,1182.04,1179.43,1177.34,1175.25,1174.73,1170.03,1171.60,1165.84,1167.93,1168.98,1166.89,1161.66,1161.14,1165.32,1171.60,1179.95,738.90,1189.87,1183.61,1176.31,1160.10,1156.44,1142.34,1139.19,1135.54,1135.01,1131.35,1125.09,1119.33,1117.77,1115.66,1111.51,1110.97,1105.74,1107.33,1096.87,1093.72,1095.30,1093.20,1085.38,1084.84,1084.84,1068.13,1047.75,1058.20,1056.63,1035.74,1047.23,1066.04,1069.16,1062.92,1060.28,1039.90,1045.14,
698.00,1171.09,1177.69,1184.60,1178.42,1183.85,1179.49,1181.30,1179.26,1180.66,1176.30,1176.72,1172.57,1172.37,1166.42,1169.50,1170.34,1167.37,1161.10,1160.57,1165.35,1174.17,1179.60,737.46,1187.26,1183.00,1180.77,1160.57,1155.67,1145.15,1138.88,1139.53,1133.57,1129.74,1127.41,1116.45,1120.17,1111.88,1114.32,1110.49,1104.95,1110.27,1096.67,1094.01,1095.07,1091.24,1088.05,1086.26,1083.16,1074.36,1048.52,1060.41,1057.55,1041.41,1049.80,1068.61,1069.56,1067.03,1057.99,1040.03,1045.75,
699.00,1168.37,1176.61,1183.10,1173.90,1184.85,1177.05,1178.65,1174.99,1177.03,1174.22,1174.89,1171.10,1173.27,1163.08,1166.87,1164.93,1166.23,1158.98,1157.35,1165.69,1172.82,1178.58,736.15,1186.03,1180.84,1179.98,1159.08,1152.93,1142.43,1136.03,1137.21,1132.91,1126.74,1126.52,1114.39,1119.48,1111.49,1111.47,1109.01,1102.52,1105.51,1095.48,1090.93,1093.29,1086.80,1083.68,1085.40,1080.53,1073.40,1046.03,1057.39,1052.40,1038.43,1050.23,1068.65,1067.35,1063.76,1057.17,1041.48,1045.04,
700.00,1164.23,1173.83,1180.10,1173.19,1184.08,1174.84,1172.95,1168.97,1174.69,1172.86,1173.50,1169.00,1171.17,1160.96,1164.26,1160.84,1162.70,1156.56,1155.24,1165.03,1170.62,1176.58,733.15,1184.29,1175.57,1177.01,1156.56,1150.38,1139.80,1131.67,1134.55,1130.48,1123.88,1122.10,1113.88,1116.48,1110.12,1107.33,1108.68,1103.76,1102.17,1094.37,1090.09,1089.54,1084.80,1082.30,1082.60,1080.19,1066.86,1041.42,1055.30,1048.36,1034.97,1048.94,1064.41,1066.40,1060.16,1053.53,1039.68,1040.10,
701.00,1165.30,1172.79,1183.26,1175.84,1181.96,1174.93,1170.55,1166.17,1171.36,1171.21,1174.61,1169.68,1167.29,1160.40,1161.80,1159.59,1158.22,1157.81,1156.58,1164.53,1171.60,1176.40,732.20,1184.45,1175.73,1173.77,1155.78,1151.85,1138.97,1130.81,1135.61,1130.81,1122.93,1122.27,1116.70,1114.43,1112.33,1107.39,1109.53,1105.60,1099.96,1093.38,1091.70,1090.69,1085.30,1084.11,1083.65,1079.38,1071.12,1037.22,1051.58,1051.72,1035.68,1048.15,1059.28,1061.45,1059.63,1053.61,1038.69,1041.74,
702.00,1167.18,1174.64,1187.18,1178.03,1179.73,1180.31,1170.04,1169.48,1175.19,1174.61,1176.32,1171.77,1167.18,1160.91,1161.50,1160.35,1159.74,1161.49,1158.61,1166.07,1176.89,1178.61,733.97,1182.61,1177.50,1175.18,1158.66,1155.76,1140.36,1132.41,1139.81,1130.08,1126.09,1125.53,1117.52,1118.14,1115.26,1109.57,1108.96,1107.83,1100.99,1096.40,1095.25,1090.12,1083.84,1089.57,1085.62,1081.03,1073.60,1040.52,1054.74,1055.31,1036.48,1050.17,1061.02,1063.89,1058.75,1055.91,1041.10,1042.18,
703.00,1169.17,1179.65,1190.91,1182.31,1181.01,1182.89,1171.83,1173.50,1176.74,1178.49,1178.61,1175.70,1167.75,1163.68,1164.13,1163.35,1159.28,1164.72,1159.73,1169.50,1177.19,1180.69,735.60,1183.21,1181.85,1178.10,1164.97,1157.28,1142.60,1137.29,1142.91,1132.38,1127.85,1129.92,1120.08,1120.41,1119.37,1115.04,1110.97,1109.68,1103.08,1095.71,1095.25,1091.31,1083.48,1092.85,1090.47,1086.39,1073.33,1044.29,1058.00,1057.68,1036.14,1049.02,1064.28,1065.75,1060.53,1059.42,1048.56,1043.90,
704.00,1172.25,1181.94,1192.89,1186.77,1181.35,1186.95,1175.48,1180.07,1181.51,1181.85,1181.35,1178.03,1168.78,1168.60,1166.99,1169.03,1160.80,1167.09,1164.37,1171.75,1179.47,1184.48,738.36,1184.41,1183.22,1178.38,1169.28,1161.05,1145.26,1139.48,1148.73,1135.91,1131.84,1130.75,1125.90,1123.96,1123.27,1115.89,1115.80,1112.07,1108.16,1097.97,1098.56,1094.57,1089.40,1097.20,1092.12,1087.78,1074.38,1047.89,1062.32,1060.03,1039.39,1053.06,1065.56,1070.22,1062.32,1062.32,1051.53,1046.09,
705.00,1176.29,1183.28,1195.59,1190.95,1181.45,1190.19,1177.65,1185.41,1184.04,1184.27,1181.23,1179.63,1170.51,1174.69,1170.44,1171.95,1166.72,1167.85,1166.86,1172.11,1180.39,1187.69,739.51,1185.86,1187.46,1181.23,1174.54,1166.57,1149.54,1143.54,1148.92,1141.26,1135.41,1132.66,1125.14,1125.45,1125.68,1118.77,1117.78,1113.97,1113.00,1102.58,1103.95,1100.68,1090.58,1100.22,1093.39,1091.25,1075.15,1047.03,1064.05,1062.99,1042.93,1056.60,1068.69,1071.73,1067.02,1067.93,1053.72,1054.18,
706.00,1178.64,1184.04,1193.49,1193.90,1185.60,1190.89,1181.24,1189.96,1184.98,1187.46,1180.11,1180.83,1170.76,1179.26,1174.91,1171.59,1173.14,1171.49,1171.17,1172.84,1180.73,1189.44,737.99,1187.05,1190.17,1184.67,1174.60,1167.85,1154.36,1142.54,1147.61,1143.36,1137.65,1131.33,1127.28,1126.96,1124.16,1121.67,1116.07,1112.85,1117.00,1104.54,1107.55,1101.12,1093.23,1102.26,1097.90,1093.03,1079.73,1053.69,1068.43,1065.53,1046.32,1057.54,1073.61,1074.97,1069.78,1070.30,1057.53,1058.26,
707.00,1181.57,1184.06,1193.03,1196.77,1190.52,1188.48,1184.74,1190.48,1184.67,1185.99,1182.76,1180.89,1173.28,1182.80,1178.32,1174.49,1173.94,1171.96,1172.03,1174.51,1177.61,1191.18,739.03,1189.80,1192.97,1182.85,1176.40,1164.92,1159.18,1148.38,1147.77,1145.19,1138.20,1133.01,1127.31,1125.38,1126.65,1123.48,1119.74,1114.00,1120.95,1108.92,1108.90,1101.84,1097.40,1099.86,1103.65,1090.95,1083.98,1055.30,1069.99,1061.02,1046.37,1060.36,1077.62,1077.64,1071.22,1075.73,1060.95,1064.25,
708.00,1185.41,1184.76,1195.06,1195.21,1194.72,1187.87,1188.52,1191.79,1184.44,1187.21,1184.44,1182.30,1176.76,1184.91,1178.87,1175.43,1177.91,1174.30,1175.11,1174.14,1177.57,1196.55,741.41,1192.91,1193.91,1186.06,1173.51,1165.98,1158.80,1151.42,1147.87,1145.54,1139.82,1128.57,1128.86,1126.25,1125.46,1124.65,1125.41,1117.73,1125.46,1112.37,1111.55,1103.06,1102.56,1100.26,1098.48,1092.76,1084.91,1057.62,1074.12,1062.35,1046.67,1060.89,1078.87,1080.68,1073.65,1077.25,1061.88,1066.43,
709.00,1188.24,1187.49,1196.87,1197.46,1196.65,1187.27,1190.24,1190.32,1185.85,1186.00,1183.99,1184.29,1181.54,1186.67,1182.50,1176.25,1179.23,1175.13,1177.81,1173.87,1184.37,1193.67,744.05,1198.58,1193.97,1189.43,1171.26,1166.72,1158.38,1153.62,1147.14,1148.78,1143.05,1129.95,1131.21,1126.90,1124.59,1124.29,1128.83,1121.16,1122.88,1113.20,1113.87,1105.68,1108.06,1101.73,1097.94,1094.44,1085.28,1058.86,1074.48,1069.50,1047.47,1060.27,1079.10,1081.79,1075.90,1080.30,1056.99,1068.98,
710.00,1189.31,1189.76,1198.24,1192.78,1197.11,1187.46,1190.42,1188.18,1187.22,1184.74,1184.92,1184.92,1184.68,1183.16,1185.61,1177.61,1176.50,1175.34,1177.61,1175.54,1185.88,1194.09,744.53,1199.62,1194.57,1190.45,1171.39,1168.02,1157.48,1158.13,1146.01,1148.78,1143.94,1129.49,1136.84,1130.00,1125.61,1123.37,1132.06,1121.72,1120.62,1115.78,1110.55,1106.22,1108.94,1107.51,1098.61,1091.05,1087.17,1063.78,1074.12,1070.20,1049.36,1059.24,1081.13,1085.28,1078.21,1080.75,1057.57,1067.72,
711.00,1187.75,1188.76,1199.21,1190.26,1193.78,1186.54,1190.26,1186.75,1188.76,1182.62,1185.64,1183.93,1185.14,1183.02,1186.54,1180.81,1171.96,1173.37,1175.48,1175.88,1186.34,1195.09,741.85,1198.51,1196.90,1189.56,1170.66,1165.63,1157.98,1160.40,1145.82,1144.41,1144.21,1132.84,1137.87,1128.32,1126.51,1123.79,1127.01,1121.18,1118.26,1110.92,1105.09,1105.19,1107.70,1106.09,1099.15,1091.41,1084.57,1063.76,1071.60,1071.00,1047.26,1060.44,1082.96,1085.98,1079.65,1077.74,1058.33,1064.86,
712.00,1184.53,1187.45,1197.68,1190.38,1191.74,1186.82,1188.81,1187.50,1189.71,1181.14,1183.22,1183.13,1183.31,1179.61,1182.45,1176.77,1170.33,1170.91,1170.24,1173.21,1184.61,1191.78,739.40,1196.42,1197.60,1192.68,1168.75,1163.70,1153.61,1158.79,1145.58,1142.92,1142.92,1134.31,1135.76,1129.85,1126.29,1121.79,1124.26,1119.89,1115.39,1106.69,1101.05,1104.12,1105.29,1100.55,1093.21,1085.05,1078.56,1063.55,1073.74,1066.48,1046.97,1059.99,1079.37,1084.29,1072.97,1072.25,1054.31,1060.67,
713.00,1176.56,1181.33,1193.35,1185.63,1183.75,1182.27,1180.46,1178.78,1185.23,1177.44,1178.44,1175.23,1179.86,1173.07,1175.96,1172.13,1166.42,1162.53,1165.82,1169.77,1177.70,1183.95,736.97,1193.55,1189.80,1187.38,1160.65,1158.49,1146.48,1152.59,1137.35,1138.89,1138.35,1133.04,1128.89,1123.24,1123.24,1114.71,1120.22,1117.61,1106.19,1099.00,1095.71,1102.21,1096.79,1095.85,1088.32,1081.13,1069.65,1054.48,1065.56,1061.73,1042.72,1055.82,1072.21,1075.90,1068.04,1065.76,1049.91,1055.08,
714.00,1163.45,1166.90,1180.87,1172.59,1168.02,1170.68,1167.62,1166.11,1168.81,1166.08,1167.59,1160.78,1165.39,1156.31,1159.30,1158.87,1154.01,1149.11,1150.59,1157.43,1162.36,1171.08,725.48,1181.99,1173.31,1166.97,1145.26,1146.78,1132.87,1138.96,1120.74,1124.92,1123.33,1121.10,1115.02,1112.35,1109.76,1105.29,1103.35,1103.71,1093.09,1083.22,1084.41,1090.53,1084.37,1082.57,1076.42,1067.05,1060.86,1040.88,1050.35,1051.17,1033.32,1042.42,1058.30,1059.92,1056.50,1050.45,1038.25,1041.67,
715.00,1141.67,1144.19,1157.87,1150.38,1144.72,1147.04,1145.98,1145.49,1143.91,1144.19,1145.98,1138.74,1141.59,1134.71,1135.19,1137.51,1129.98,1126.16,1128.23,1136.17,1138.53,1150.34,710.24,1161.45,1148.87,1141.34,1122.01,1128.23,1110.41,1113.78,1098.32,1101.17,1102.96,1099.58,1093.68,1089.04,1087.77,1080.77,1078.94,1082.61,1069.66,1064.08,1063.27,1067.14,1061.44,1058.10,1057.86,1045.24,1042.67,1019.72,1029.00,1026.07,1010.88,1020.78,1037.22,1035.43,1030.71,1031.07,1015.53,1021.02,
716.00,1109.36,1116.47,1129.28,1120.33,1117.09,1121.12,1116.64,1114.80,1111.03,1114.01,1117.17,1110.06,1110.15,1103.13,1103.21,1108.57,1102.08,1098.75,1098.47,1102.51,1111.03,1117.61,690.54,1127.00,1116.73,1112.43,1095.67,1097.51,1083.21,1087.77,1070.74,1072.68,1076.01,1073.38,1061.79,1060.38,1057.31,1052.66,1052.40,1058.63,1043.54,1038.88,1033.44,1034.32,1030.98,1030.98,1022.99,1021.16,1010.18,991.40,1004.57,995.61,980.69,992.90,1010.62,1010.10,997.89,1001.76,988.95,990.17,
717.00,1073.56,1088.97,1092.82,1085.60,1082.47,1085.68,1084.15,1083.11,1077.50,1082.08,1086.40,1078.54,1077.73,1074.60,1071.96,1076.93,1069.47,1066.50,1069.79,1066.42,1081.75,1082.96,670.58,1094.11,1079.83,1080.63,1062.48,1064.97,1050.21,1053.01,1040.17,1038.00,1041.46,1036.57,1028.93,1028.05,1023.00,1019.87,1023.96,1026.37,1011.84,1010.96,1006.95,1003.01,1008.15,1003.09,992.90,998.51,979.66,957.19,972.20,969.62,949.48,959.91,978.06,975.00,970.35,973.40,958.79,958.23,
718.00,1042.11,1063.69,1063.45,1057.04,1053.50,1058.04,1059.34,1055.92,1048.02,1049.64,1059.40,1051.57,1049.95,1047.28,1042.11,1051.82,1039.44,1038.88,1042.67,1036.70,1054.87,1053.18,655.85,1065.31,1052.13,1052.38,1037.82,1040.25,1022.22,1028.68,1015.19,1015.19,1015.43,1004.74,1004.05,1001.76,993.85,992.80,996.84,999.27,984.40,985.77,982.29,976.13,986.08,978.74,969.60,970.16,953.68,929.18,945.10,947.28,924.08,933.60,949.32,948.02,945.66,950.82,929.43,932.16,
719.00,1021.18,1045.46,1040.59,1036.59,1034.95,1040.61,1040.59,1038.65,1031.35,1032.55,1044.66,1032.50,1031.76,1031.74,1026.08,1034.54,1023.24,1022.85,1027.26,1019.98,1035.37,1036.59,646.45,1045.88,1035.78,1036.99,1020.37,1024.44,1007.90,1007.88,999.40,996.56,1000.60,988.10,990.48,980.78,975.95,976.36,974.70,980.78,971.90,969.85,965.00,953.68,963.01,960.56,954.09,955.36,937.50,914.86,931.52,929.44,906.78,914.49,937.55,935.10,928.22,935.10,916.55,914.91,
720.00,1010.43,1037.26,1029.10,1027.27,1024.87,1032.09,1029.68,1031.64,1022.10,1025.67,1038.06,1022.46,1021.66,1020.28,1017.42,1021.39,1016.40,1013.41,1015.82,1010.78,1023.71,1027.05,641.16,1034.72,1028.08,1027.85,1013.77,1010.43,1004.14,1000.58,994.74,986.36,988.18,982.35,980.38,970.53,966.88,969.29,966.21,968.48,966.79,959.30,952.66,944.19,954.04,947.71,943.48,945.44,930.20,903.95,923.56,920.57,895.70,905.82,927.66,928.73,917.58,921.82,907.60,904.52,
721.00,1006.84,1028.96,1024.91,1023.43,1018.01,1025.01,1025.70,1025.12,1019.32,1023.22,1032.07,1015.53,1016.32,1015.48,1010.79,1012.43,1012.43,1009.95,1012.32,1006.79,1014.80,1024.75,638.82,1031.28,1025.80,1024.85,1007.58,1007.47,996.63,994.20,990.15,978.56,981.62,980.67,973.72,965.76,965.71,967.19,965.82,963.34,963.39,954.70,952.23,944.44,949.91,937.54,937.38,940.43,924.79,896.46,915.47,915.89,886.30,907.04,917.58,921.58,914.26,916.10,899.51,904.83,
722.00,1007.39,1024.46,1025.13,1021.91,1013.93,1023.46,1022.80,1019.03,1020.58,1022.80,1029.01,1009.83,1017.26,1009.61,1008.17,1009.61,1009.72,1009.61,1008.94,1006.72,1012.82,1020.03,636.93,1030.89,1025.24,1021.36,1004.40,1005.17,989.43,990.10,986.22,979.13,980.68,980.12,974.24,959.95,962.61,966.82,962.39,956.07,960.28,952.52,947.42,940.44,942.55,936.67,934.56,934.12,925.14,894.99,910.07,914.72,886.34,904.74,915.83,917.16,915.50,913.73,895.43,904.86,
723.00,1005.62,1020.62,1020.40,1018.33,1008.41,1018.83,1016.76,1014.74,1018.37,1019.10,1022.87,1008.14,1012.27,1007.11,1005.09,1006.66,1005.62,1006.16,1007.15,1005.36,1011.46,1020.66,634.12,1027.45,1020.93,1015.77,1002.39,1001.31,987.30,985.78,979.67,974.06,974.29,978.91,972.53,958.07,960.90,963.87,958.26,952.46,959.56,954.48,939.94,936.16,933.30,931.27,934.14,927.77,927.77,894.14,900.25,906.54,883.72,898.80,914.07,915.55,911.43,910.48,891.85,900.74,
724.00,1004.78,1015.08,1017.67,1012.73,1005.72,1009.72,1008.96,1007.79,1016.07,1015.32,1014.24,1003.69,1007.46,1001.76,999.93,1005.72,998.66,1003.60,1002.00,1000.68,1007.55,1014.90,629.33,1022.61,1016.82,1009.95,999.27,994.99,984.02,983.36,973.99,966.79,965.62,976.07,965.71,955.83,955.50,961.62,953.24,950.56,955.50,949.28,932.48,930.13,927.12,925.05,928.95,925.14,921.00,887.20,894.73,897.75,877.41,898.69,913.23,913.42,906.55,906.69,884.94,897.51,
725.00,1001.09,1012.29,1014.93,1011.78,1003.91,1006.48,1005.40,1001.67,1012.86,1011.37,1007.23,1000.18,1007.06,1002.08,998.93,1004.32,994.38,997.70,996.21,998.35,1008.55,1008.55,628.15,1020.16,1014.19,1005.40,997.36,991.05,979.28,981.02,972.57,966.43,965.11,971.99,963.11,953.74,954.15,955.91,950.35,948.52,950.69,945.70,934.75,928.95,930.01,925.56,928.37,929.53,911.31,883.36,890.07,896.12,878.71,900.02,907.65,906.59,909.04,904.32,885.50,893.23,
726.00,1001.88,1012.29,1015.25,1009.33,1004.88,1006.37,1001.92,1003.37,1014.53,1012.29,1004.87,1004.10,1009.32,1003.38,1001.15,1004.14,995.95,995.97,994.48,997.47,1006.38,1010.06,630.54,1018.99,1016.73,1010.80,997.47,990.77,978.88,979.66,972.91,969.22,964.79,967.01,964.04,956.57,955.10,952.89,951.41,949.18,947.70,948.38,933.57,932.06,933.56,932.04,931.32,927.63,915.70,887.47,890.46,895.70,883.06,897.96,908.29,907.57,909.80,908.30,886.01,891.99,
727.00,1003.01,1015.33,1017.55,1012.06,1011.76,1006.42,1003.89,1007.91,1014.88,1014.58,1007.17,1008.80,1009.83,1007.91,1005.09,1008.94,996.78,993.07,997.96,1000.49,1007.91,1013.54,633.89,1022.46,1019.04,1009.84,999.45,993.36,984.01,980.61,971.99,976.29,968.27,966.35,965.46,962.64,956.85,956.26,949.43,952.99,948.39,945.57,936.22,933.84,933.25,934.15,936.51,931.91,918.26,895.56,896.14,898.97,887.84,899.11,913.95,911.44,908.61,906.40,891.39,896.59,
728.00,1006.60,1017.61,1020.58,1015.99,1015.69,1008.56,1010.05,1013.93,1020.28,1021.93,1009.30,1013.63,1016.43,1011.97,1009.74,1011.06,1002.48,995.76,1001.57,1003.05,1010.79,1018.79,636.10,1023.12,1022.37,1014.94,999.47,999.34,989.81,982.08,975.73,982.99,974.51,968.87,966.78,967.08,960.70,959.08,953.87,955.19,951.47,945.53,939.15,937.66,938.57,936.14,941.64,934.38,923.98,900.07,909.29,904.96,888.01,900.81,918.61,913.27,908.95,905.54,895.57,901.25,
729.00,1010.43,1024.12,1026.17,1024.86,1022.73,1015.93,1018.34,1022.45,1024.96,1029.79,1016.39,1020.21,1024.12,1016.85,1015.18,1014.54,1010.72,1002.06,1010.15,1010.15,1019.37,1022.73,637.05,1026.63,1029.51,1024.58,1007.46,1004.01,994.62,985.68,982.24,989.87,981.50,976.19,968.74,974.41,967.81,962.42,966.97,961.68,958.32,949.66,945.94,946.78,945.94,939.80,945.20,938.31,930.30,908.99,917.55,909.74,891.97,904.06,918.49,917.18,913.64,908.25,898.57,905.83,
730.00,1023.26,1032.45,1037.18,1033.82,1031.58,1022.76,1029.97,1032.21,1033.95,1039.17,1025.74,1027.98,1030.72,1024.99,1023.87,1025.37,1019.03,1013.44,1020.40,1021.89,1027.85,1030.72,642.60,1036.06,1043.40,1036.56,1014.55,1011.07,1003.36,994.04,991.93,1000.88,992.55,984.59,979.25,985.96,975.27,971.79,979.25,969.18,968.06,959.85,954.76,955.50,951.02,949.41,951.52,943.44,943.32,916.84,929.15,925.17,899.56,909.50,927.04,927.16,923.43,915.47,904.41,914.60,
