Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
715.00,1007.30,1006.77,1011.41,1007.26,1017.07,1024.32,1024.85,1021.47,1028.22,1033.31,1035.10,1039.01,1035.63,1037.18,1034.62,1045.44,1041.58,1047.72,1047.52,1054.23,1059.36,1060.18,1061.44,1065.06,1068.40,1067.59,1071.98,1078.70,1082.81,1086.68,1083.87,1088.26,1095.14,1092.82,1110.37,1132.55,1146.96,1177.12,1194.91,1205.00,1185.63,1205.21,757.58,1258.57,1135.64,1025.86,1076.83,1152.62,1159.05,1162.47,1183.27,1192.06,1207.24,1221.98,1248.51,1243.39,1254.17,1248.03,1257.55,1279.94,
716.00,976.65,973.49,982.18,975.25,981.74,991.66,990.87,986.92,995.70,1000.44,1004.30,1007.55,1002.72,1005.09,1004.30,1012.37,1008.25,1013.95,1012.29,1022.56,1025.10,1026.68,1030.98,1031.24,1031.68,1029.22,1040.02,1043.97,1053.10,1049.84,1051.87,1057.14,1059.15,1059.06,1078.47,1099.35,1111.11,1139.19,1154.37,1170.53,1152.36,1169.74,732.75,1216.86,1097.94,990.34,1040.72,1109.18,1121.02,1127.26,1141.56,1156.31,1168.33,1184.75,1209.50,1200.45,1216.60,1210.29,1218.10,1239.60,
717.00,940.41,938.89,947.64,941.94,950.04,960.40,953.90,953.18,956.39,963.45,966.98,972.28,966.98,970.99,969.87,975.57,972.60,977.10,974.04,987.77,987.69,987.92,993.31,994.83,993.07,989.45,1005.99,1005.27,1013.78,1009.04,1013.29,1023.80,1023.65,1022.76,1040.01,1062.33,1074.05,1097.25,1112.01,1128.78,1115.22,1128.86,703.17,1172.45,1060.00,952.45,1000.69,1069.47,1076.93,1088.50,1100.77,1116.74,1126.38,1139.06,1165.47,1154.31,1171.57,1168.91,1177.91,1191.15,
718.00,909.53,911.14,919.54,914.94,922.46,929.24,921.47,927.07,926.32,931.49,938.14,941.68,937.82,939.75,938.94,945.41,944.85,944.92,946.65,958.59,957.79,961.02,961.33,964.01,959.40,961.89,975.26,977.19,977.01,975.08,979.68,989.56,990.93,993.36,1009.35,1030.37,1039.19,1063.76,1081.05,1095.60,1081.30,1097.71,678.80,1132.30,1030.05,924.89,973.64,1037.89,1048.65,1052.44,1067.06,1083.72,1094.48,1104.36,1129.00,1118.92,1129.06,1131.98,1138.20,1153.07,
719.00,891.46,894.25,902.76,901.19,906.80,911.65,900.72,909.23,906.38,910.43,918.51,919.74,920.94,921.77,919.32,923.34,927.01,926.62,932.28,940.76,940.78,943.56,944.41,945.57,943.60,945.24,954.85,959.31,956.10,954.90,962.22,972.67,969.41,974.68,985.97,1006.63,1015.08,1042.25,1059.26,1074.55,1058.80,1072.91,666.27,1107.33,1009.08,908.44,955.29,1019.22,1029.69,1033.34,1045.05,1059.56,1073.35,1086.68,1108.93,1101.67,1102.44,1108.93,1115.86,1125.52,
720.00,882.42,883.89,893.52,896.06,896.50,901.32,889.73,897.97,897.08,899.93,907.15,909.56,910.94,911.17,910.28,910.01,919.19,917.36,922.98,927.08,933.63,932.83,938.58,932.38,936.39,939.16,942.45,948.07,950.61,947.98,953.24,961.49,959.52,962.51,976.15,996.79,1000.44,1029.32,1050.54,1061.19,1053.30,1054.06,660.63,1095.24,995.63,901.09,944.06,1009.62,1020.99,1025.53,1035.07,1045.15,1061.77,1074.83,1096.05,1085.57,1088.47,1099.48,1105.67,1118.65,
721.00,877.34,880.39,885.29,890.77,890.66,893.93,882.19,893.14,893.88,893.98,902.57,902.62,907.36,905.73,904.99,901.94,911.47,911.99,917.58,921.47,925.58,928.58,928.85,925.53,931.80,936.38,934.27,937.54,946.12,945.96,947.65,956.34,955.34,957.71,966.71,986.46,997.15,1026.33,1044.02,1054.14,1046.45,1040.87,654.67,1089.16,987.04,893.93,939.59,1005.95,1015.48,1017.90,1033.54,1040.02,1052.71,1068.46,1086.63,1079.41,1080.42,1090.58,1095.43,1110.44,
722.00,876.04,877.70,879.25,883.68,887.67,889.23,882.35,889.34,896.99,892.00,899.76,898.54,902.86,901.31,901.53,897.10,906.08,908.73,913.50,916.82,918.49,925.03,926.36,924.03,928.24,928.02,929.69,933.45,942.99,942.21,942.77,944.76,950.31,954.74,960.50,983.01,993.98,1022.36,1039.43,1051.51,1039.43,1038.09,651.57,1083.10,984.89,889.78,936.78,1003.62,1008.39,1014.26,1033.33,1037.54,1052.39,1067.58,1077.00,1076.56,1078.55,1086.54,1089.19,1103.17,
723.00,873.04,873.53,873.53,877.08,882.69,885.52,881.70,883.99,894.14,888.84,894.68,895.67,896.43,895.62,897.69,893.11,898.95,905.36,908.60,917.35,912.23,922.65,922.38,919.56,923.68,923.68,926.20,930.55,939.71,941.20,939.71,936.93,941.96,951.97,953.95,979.40,986.27,1013.98,1030.28,1046.04,1030.54,1035.58,649.35,1075.54,980.66,887.27,933.61,998.98,1004.28,1006.80,1024.13,1032.57,1048.06,1056.46,1072.48,1072.48,1076.07,1084.74,1086.76,1095.43,
724.00,867.72,867.29,868.05,871.48,876.24,878.92,879.01,879.01,887.20,884.19,888.80,889.98,891.72,886.87,889.46,887.63,891.49,899.68,899.58,910.78,905.61,917.42,915.16,911.73,919.44,920.67,920.10,925.70,935.92,934.74,934.41,931.07,938.08,947.87,945.19,975.08,981.62,1007.04,1025.86,1038.85,1026.29,1027.37,644.29,1069.30,973.81,880.85,928.06,990.70,993.06,996.82,1016.92,1024.69,1038.99,1051.65,1065.68,1064.17,1069.96,1076.46,1078.67,1090.20,
725.00,864.87,864.94,865.86,867.35,871.42,874.40,876.47,876.30,884.68,882.27,886.01,885.77,889.91,884.51,884.85,888.32,891.06,894.55,892.48,902.93,901.68,915.11,910.97,906.83,915.11,913.04,917.92,922.57,932.44,931.69,931.28,931.19,936.58,944.79,940.48,970.67,981.93,1006.72,1020.66,1034.67,1024.80,1024.63,641.75,1068.66,972.23,879.29,925.15,985.59,985.93,990.65,1014.93,1023.14,1034.50,1048.44,1057.81,1058.72,1067.51,1069.17,1078.19,1088.06,
726.00,864.52,864.51,867.47,868.94,870.47,871.22,876.38,877.85,884.54,883.06,886.77,887.52,885.33,885.29,883.08,894.17,894.16,894.94,890.48,902.40,903.12,913.51,911.28,906.09,912.76,912.79,920.19,922.45,929.87,929.14,928.40,931.33,936.57,945.42,944.70,967.01,987.74,1007.82,1022.69,1038.27,1025.66,1028.62,642.41,1070.95,975.16,877.87,928.34,984.83,983.33,992.22,1016.00,1021.21,1039.75,1047.96,1056.13,1060.58,1070.19,1068.77,1079.14,1093.94,
727.00,867.36,866.46,873.14,871.66,872.25,872.10,880.41,879.53,885.90,885.91,891.99,893.92,885.61,888.58,886.95,898.08,897.63,899.71,893.76,903.42,909.05,916.78,914.39,907.42,915.89,918.41,927.17,927.62,929.99,932.81,932.81,939.48,939.93,949.28,947.20,967.83,989.21,1010.28,1022.15,1041.90,1027.64,1032.99,645.91,1075.14,979.71,884.42,932.36,993.07,988.01,995.29,1016.67,1022.60,1046.05,1052.58,1065.20,1066.52,1071.73,1069.21,1082.86,1097.25,
728.00,869.29,871.69,881.05,878.38,875.98,875.68,884.90,884.33,888.62,887.57,898.45,898.41,889.05,893.99,891.32,902.30,904.22,904.09,902.60,907.02,916.28,918.61,919.08,916.41,920.57,924.89,930.23,931.41,937.83,934.69,938.44,944.65,947.59,954.75,954.75,972.15,991.60,1013.15,1029.54,1045.58,1034.57,1035.88,648.15,1082.30,982.85,890.24,936.78,998.59,996.23,1001.43,1018.96,1026.83,1049.26,1057.30,1071.28,1075.30,1075.44,1072.03,1087.63,1105.33,
729.00,876.98,879.21,889.07,887.68,882.65,882.65,892.05,894.57,895.21,896.24,906.02,907.69,895.59,902.94,904.15,911.03,911.97,914.85,912.90,910.95,926.48,923.89,925.84,927.97,930.30,931.69,937.75,934.13,948.17,941.75,947.89,951.15,951.43,961.58,966.97,978.52,1000.76,1021.14,1039.01,1056.31,1046.07,1043.94,653.43,1095.88,988.38,896.16,945.66,1004.30,1003.93,1008.95,1026.17,1035.00,1056.60,1064.60,1081.17,1086.38,1089.26,1082.09,1097.37,1116.80,
730.00,890.49,889.86,897.32,899.07,894.22,895.58,902.42,906.65,905.53,908.39,916.59,918.08,906.27,913.23,918.71,921.07,922.56,926.04,923.93,925.30,936.48,933.13,935.36,939.72,941.21,944.69,947.05,942.08,957.99,953.14,958.36,960.85,962.84,973.16,978.26,988.82,1014.18,1030.59,1051.72,1067.64,1059.18,1060.06,662.12,1107.42,998.02,904.90,953.26,1014.18,1016.92,1027.11,1039.54,1051.61,1068.01,1072.61,1093.87,1099.84,1103.57,1097.35,1110.53,1128.93,
731.00,906.13,903.96,911.48,912.19,908.45,913.58,915.86,921.91,917.46,921.13,931.57,930.75,921.98,930.04,936.09,930.89,936.13,939.15,939.83,942.22,951.73,951.76,949.63,954.76,954.08,957.82,960.92,955.68,969.68,963.73,972.85,972.75,974.21,987.10,993.69,1007.98,1028.85,1049.12,1069.32,1083.50,1073.59,1077.51,672.77,1122.40,1015.53,919.67,966.83,1029.56,1035.58,1041.46,1055.71,1071.63,1082.00,1086.60,1109.72,1116.45,1117.80,1116.52,1126.14,1145.55,
732.00,919.19,917.30,925.35,926.11,924.25,927.80,930.05,938.70,933.45,935.67,944.12,942.26,941.34,945.26,951.46,945.06,951.42,953.32,955.01,960.11,964.77,967.22,967.41,967.18,972.31,973.22,978.48,974.92,983.73,977.92,987.32,986.53,987.84,1004.35,1008.85,1026.15,1045.27,1065.14,1086.54,1100.21,1085.95,1094.60,683.94,1139.07,1032.70,935.90,983.73,1042.85,1052.02,1056.33,1068.69,1088.63,1097.96,1106.80,1127.43,1134.57,1132.87,1135.91,1141.52,1163.09,
733.00,932.03,929.48,938.10,940.32,938.78,940.72,943.70,950.20,947.07,949.37,955.09,957.67,957.99,956.20,966.72,958.10,961.80,965.57,967.83,975.37,977.28,982.48,983.67,979.94,987.44,987.76,990.85,990.81,995.77,995.70,999.94,1002.20,1000.30,1016.17,1023.28,1042.45,1060.23,1076.43,1100.20,1113.02,1100.95,1110.00,696.42,1154.10,1049.28,949.02,994.26,1056.82,1067.81,1069.71,1085.87,1104.37,1109.29,1125.05,1142.79,1145.88,1151.09,1156.36,1159.70,1180.10,
734.00,940.49,940.26,947.33,951.88,949.61,950.65,954.92,955.57,960.99,960.99,964.50,969.63,973.19,966.07,976.89,965.79,972.15,974.37,977.46,987.62,987.57,996.68,995.92,988.56,996.92,999.25,1003.57,1002.99,1007.60,1008.83,1009.53,1015.19,1010.87,1025.11,1033.12,1053.86,1071.09,1090.59,1113.84,1124.76,1109.00,1120.44,704.13,1168.27,1060.22,960.76,1004.80,1065.77,1079.73,1083.00,1100.75,1117.69,1123.24,1141.28,1154.84,1156.36,1162.67,1169.50,1172.78,1192.05,
735.00,946.83,947.67,951.71,956.38,954.70,955.54,962.21,957.98,966.88,965.42,968.48,977.52,978.98,971.47,982.04,971.69,978.28,977.74,983.86,992.28,992.21,1005.91,1000.63,996.58,1002.01,1006.06,1012.11,1011.20,1012.87,1015.86,1012.95,1020.60,1018.16,1031.24,1040.43,1059.49,1077.10,1099.91,1120.87,1132.50,1113.07,1126.38,707.40,1174.60,1066.53,966.95,1012.65,1074.03,1085.59,1088.72,1110.01,1122.40,1132.28,1151.20,1160.06,1164.28,1171.24,1174.16,1175.14,1197.41,
736.00,948.72,950.17,953.17,956.08,955.40,957.13,963.31,959.95,969.31,968.81,969.59,981.95,981.49,973.36,981.68,972.59,981.00,981.09,985.91,993.45,990.27,1004.18,1000.23,1004.00,1001.68,1010.00,1013.55,1016.46,1018.68,1020.41,1015.96,1021.68,1020.69,1035.69,1041.19,1061.01,1074.92,1100.79,1122.34,1133.84,1113.43,1128.93,706.53,1176.85,1072.01,970.36,1014.23,1073.74,1087.74,1088.52,1110.07,1123.79,1136.25,1156.25,1165.53,1167.85,1174.99,1178.67,1177.99,1198.36,
737.00,952.80,953.85,955.41,957.50,955.94,959.07,965.08,960.90,970.30,973.95,971.08,987.27,980.48,975.52,982.04,975.78,981.00,983.61,989.62,994.58,993.54,1006.59,1000.32,1005.80,1002.42,1008.94,1017.04,1019.65,1019.12,1020.95,1021.21,1020.69,1025.39,1035.58,1044.45,1061.69,1074.22,1105.03,1124.35,1134.54,1116.52,1125.66,707.35,1175.27,1074.48,971.34,1015.21,1077.09,1089.88,1092.24,1114.96,1122.78,1137.67,1158.56,1170.05,1167.96,1179.71,1179.71,1181.28,1202.16,
738.00,956.08,959.80,955.64,960.79,959.63,964.58,968.04,968.57,974.78,976.90,974.51,988.42,983.99,980.88,980.36,980.01,987.98,988.42,994.36,995.87,999.58,1007.03,1004.01,1009.43,1008.27,1009.59,1020.67,1022.54,1023.50,1026.69,1028.65,1026.86,1032.80,1038.30,1047.78,1064.80,1076.41,1111.65,1129.39,1139.92,1127.60,1128.76,712.25,1180.42,1081.63,979.01,1019.96,1085.70,1094.55,1100.13,1121.94,1127.33,1143.03,1163.40,1176.16,1172.89,1186.00,1182.90,1188.04,1208.06,
739.00,962.63,961.57,961.82,963.01,965.07,974.84,969.90,975.09,978.47,982.36,982.60,992.50,986.99,986.80,984.99,988.24,995.19,994.38,998.82,1002.08,1006.77,1011.22,1009.41,1012.66,1010.41,1013.23,1023.00,1025.25,1027.88,1030.76,1031.52,1037.71,1038.90,1042.97,1052.74,1069.39,1086.41,1122.41,1134.76,1147.78,1140.27,1137.20,714.18,1186.23,1085.48,982.11,1026.50,1090.99,1098.70,1106.27,1127.19,1135.14,1148.97,1167.26,1182.78,1177.90,1190.49,1191.11,1192.93,1216.97,
740.00,968.97,968.12,973.05,971.41,974.72,982.25,976.41,986.39,986.42,993.06,989.75,997.26,994.79,994.76,990.63,993.92,1001.43,1003.91,1007.26,1011.42,1013.96,1013.17,1015.63,1018.96,1017.27,1016.45,1032.29,1032.29,1033.97,1032.36,1035.65,1045.64,1045.66,1053.97,1061.50,1078.13,1098.17,1130.70,1139.90,1160.67,1148.16,1150.63,722.10,1194.93,1098.93,987.27,1036.44,1102.29,1109.01,1116.51,1137.34,1143.20,1162.35,1176.57,1196.50,1187.39,1196.61,1196.59,1198.25,1223.24,
741.00,975.21,980.17,980.69,982.40,985.14,991.12,987.70,995.91,993.52,1000.02,999.17,1007.55,1001.90,1005.50,1003.62,1001.56,1008.75,1015.77,1016.11,1020.90,1026.72,1024.49,1024.32,1027.40,1025.01,1026.03,1039.21,1042.97,1042.63,1042.46,1043.32,1053.93,1058.03,1061.45,1077.20,1090.89,1105.26,1138.63,1147.53,1171.31,1161.56,1163.61,729.14,1207.93,1110.39,999.68,1047.08,1117.24,1124.08,1127.85,1148.21,1154.54,1169.26,1185.86,1210.67,1204.34,1203.31,1210.50,1211.70,1236.00,
742.00,981.22,988.32,988.69,990.58,992.11,1000.74,995.62,1004.03,1001.26,1003.66,1010.91,1017.56,1008.78,1012.52,1010.54,1010.40,1014.19,1026.04,1023.19,1031.45,1035.84,1033.21,1033.21,1034.45,1032.84,1034.59,1042.78,1048.92,1053.02,1056.38,1053.75,1063.32,1059.30,1068.44,1087.60,1102.66,1117.66,1148.94,1160.56,1182.72,1172.70,1173.58,736.15,1221.84,1112.96,1006.30,1059.16,1125.61,1132.63,1134.98,1157.79,1163.56,1180.60,1195.37,1220.73,1215.84,1214.08,1220.22,1224.24,1249.77,
743.00,983.20,994.85,996.32,999.00,996.97,1009.43,1005.28,1007.97,1006.42,1008.54,1014.57,1023.53,1013.67,1013.43,1018.07,1019.62,1020.52,1032.82,1031.27,1034.05,1039.99,1042.92,1038.77,1041.70,1041.13,1044.06,1048.06,1052.21,1060.85,1060.04,1060.85,1066.64,1065.09,1074.38,1096.70,1108.68,1130.68,1153.26,1167.84,1191.96,1181.94,1186.91,737.52,1236.20,1114.72,1009.19,1063.87,1130.20,1133.05,1143.88,1166.95,1170.86,1190.90,1202.88,1223.17,1226.35,1225.21,1226.43,1232.13,1257.72,
744.00,987.79,1001.08,1000.44,1003.82,1004.86,1010.75,1012.30,1013.48,1012.94,1013.21,1020.65,1028.60,1023.76,1015.95,1027.28,1025.72,1027.55,1037.08,1033.43,1036.17,1042.56,1048.04,1038.26,1047.12,1044.52,1052.97,1052.46,1061.05,1064.33,1061.86,1068.49,1063.18,1072.28,1081.40,1104.36,1117.78,1137.62,1154.70,1176.60,1196.68,1181.71,1194.21,741.71,1241.04,1120.79,1015.68,1071.36,1138.00,1138.13,1149.49,1173.73,1174.78,1197.19,1204.39,1226.94,1235.42,1232.69,1236.58,1235.93,1263.08,
745.00,988.43,1004.71,999.41,1009.46,1005.03,1015.28,1015.08,1013.23,1013.30,1014.35,1021.56,1031.81,1030.95,1020.64,1035.32,1030.02,1033.73,1041.86,1034.65,1041.20,1041.86,1051.25,1045.03,1055.75,1045.95,1053.04,1058.05,1067.85,1065.99,1067.11,1077.30,1065.99,1074.20,1084.38,1109.31,1123.65,1141.10,1161.34,1183.69,1197.44,1180.84,1195.53,741.40,1240.82,1123.52,1022.62,1075.32,1144.68,1139.12,1151.22,1175.16,1178.00,1204.12,1210.40,1232.68,1240.75,1234.73,1241.81,1241.14,1268.72,
746.00,993.29,999.96,1001.44,1009.20,1008.80,1019.22,1015.88,1015.75,1011.19,1019.22,1022.97,1032.06,1033.93,1022.97,1037.01,1032.33,1037.95,1042.90,1038.49,1043.96,1042.63,1053.59,1050.24,1055.46,1054.13,1054.94,1062.41,1070.71,1066.03,1071.37,1084.08,1073.12,1077.80,1082.61,1108.82,1128.87,1144.12,1164.98,1191.19,1196.81,1184.37,1197.47,747.37,1243.88,1126.60,1026.71,1075.39,1147.74,1140.64,1154.68,1175.40,1178.48,1207.23,1211.78,1236.12,1239.05,1243.88,1243.88,1248.56,1272.23,
747.00,992.76,1000.78,1003.15,1012.11,1016.86,1018.72,1015.89,1016.85,1007.85,1023.49,1024.88,1032.42,1036.18,1027.22,1037.60,1033.36,1039.49,1045.64,1038.53,1043.27,1044.23,1053.16,1053.69,1054.58,1056.50,1059.35,1060.74,1071.10,1069.72,1071.58,1085.25,1080.12,1081.04,1080.59,1109.82,1127.28,1146.68,1165.10,1196.21,1199.54,1184.41,1198.11,749.19,1247.66,1129.20,1026.72,1076.78,1145.70,1143.33,1151.83,1173.08,1178.76,1207.54,1215.12,1234.45,1234.44,1243.42,1245.77,1249.08,1273.16,
748.00,995.81,1001.52,1003.68,1009.91,1019.86,1018.90,1010.86,1017.95,1007.49,1027.21,1028.85,1034.12,1030.15,1030.06,1036.98,1036.89,1039.83,1046.49,1037.24,1046.49,1046.49,1050.82,1056.96,1049.60,1058.34,1055.83,1061.28,1066.99,1067.94,1070.01,1079.09,1079.79,1081.95,1083.51,1109.02,1123.55,1148.80,1167.74,1193.77,1197.05,1182.27,1197.05,751.08,1242.45,1129.43,1022.28,1076.41,1142.57,1146.12,1153.73,1177.77,1181.57,1214.09,1217.20,1230.87,1235.10,1243.41,1242.71,1244.62,1271.77,
749.00,995.28,1001.93,1002.99,1011.66,1017.46,1013.63,1007.78,1011.71,1007.78,1028.85,1033.54,1032.68,1024.22,1032.68,1031.93,1036.52,1036.62,1043.27,1036.41,1047.86,1043.32,1049.87,1054.82,1048.06,1056.58,1050.99,1057.69,1068.18,1062.58,1067.17,1077.70,1074.98,1080.58,1082.49,1109.21,1122.67,1140.16,1163.10,1189.77,1198.39,1180.24,1198.44,752.95,1239.68,1131.44,1021.34,1075.84,1141.12,1150.50,1154.38,1174.65,1183.06,1215.68,1222.33,1232.77,1239.47,1238.77,1239.73,1244.31,1271.13,
750.00,995.87,1002.13,1005.34,1012.41,1013.85,1007.27,1005.99,1010.96,1011.77,1028.15,1036.18,1032.16,1014.82,1033.93,1028.79,1033.29,1032.81,1043.72,1039.39,1047.58,1044.37,1050.15,1056.57,1043.40,1055.77,1053.84,1059.14,1068.14,1059.14,1068.14,1074.24,1073.12,1080.82,1081.47,1104.43,1116.80,1133.50,1162.57,1188.26,1197.42,1180.23,1192.28,755.13,1238.85,1130.61,1019.80,1075.52,1135.43,1155.02,1151.33,1171.24,1180.88,1211.07,1225.85,1232.91,1237.41,1239.01,1236.60,1246.24,1271.93,
751.00,993.33,1005.70,1002.26,1009.03,1010.00,1002.63,1006.13,1008.06,1014.25,1022.96,1032.86,1025.70,1008.97,1037.48,1027.42,1030.11,1030.17,1041.35,1035.17,1045.22,1041.73,1050.06,1052.97,1041.13,1052.37,1050.22,1055.12,1065.01,1059.15,1067.48,1071.95,1071.36,1078.67,1079.48,1098.83,1112.76,1129.06,1159.06,1180.20,1196.60,1186.70,1188.48,755.59,1239.19,1127.87,1019.09,1070.01,1131.37,1155.94,1150.94,1171.27,1180.52,1207.84,1228.54,1228.76,1232.84,1242.31,1232.04,1245.59,1265.70,
752.00,996.69,1004.42,1000.15,1005.23,1005.78,1004.47,1002.31,1004.42,1016.90,1019.01,1028.14,1022.94,1012.25,1033.43,1027.59,1030.13,1024.84,1040.61,1038.12,1044.12,1040.61,1051.90,1047.21,1041.59,1047.97,1050.34,1055.20,1058.71,1058.71,1065.30,1069.40,1069.79,1080.27,1083.23,1094.47,1109.44,1130.28,1158.48,1175.56,1195.05,1185.50,1189.56,752.79,1240.92,1125.21,1015.33,1066.11,1127.37,1152.44,1151.68,1169.94,1184.15,1202.41,1226.13,1230.27,1228.66,1241.90,1234.33,1244.22,1264.43,
753.00,999.32,997.86,998.51,1003.55,999.98,1006.31,999.65,1001.60,1019.17,1012.83,1020.47,1019.50,1014.77,1029.74,1023.40,1028.12,1021.12,1035.92,1037.88,1039.83,1038.85,1051.21,1044.87,1038.85,1043.73,1046.18,1052.68,1059.01,1052.68,1063.89,1068.13,1067.32,1074.96,1082.60,1091.55,1108.95,1126.85,1160.17,1171.41,1197.11,1179.55,1185.57,748.03,1239.08,1124.56,1016.88,1066.18,1126.04,1150.10,1153.68,1167.67,1180.19,1199.06,1222.49,1235.32,1225.25,1238.10,1230.46,1241.84,1257.95,
754.00,998.66,993.77,996.70,1003.45,994.75,1008.55,998.66,1004.53,1014.26,1010.45,1014.26,1012.31,1014.36,1021.06,1020.18,1026.10,1016.17,1032.85,1031.92,1036.04,1036.04,1048.60,1043.56,1038.72,1040.88,1045.87,1055.40,1055.35,1056.43,1059.36,1068.32,1066.36,1076.82,1080.89,1087.84,1108.33,1120.94,1155.08,1166.00,1191.38,1174.65,1183.50,741.38,1236.38,1125.79,1016.27,1061.37,1124.03,1147.36,1151.42,1160.02,1177.53,1192.16,1218.77,1234.42,1221.71,1233.50,1229.58,1241.27,1252.08,
755.00,994.31,985.75,989.40,995.29,991.63,1004.28,992.79,1002.24,1005.36,1005.63,1005.36,1009.28,1010.97,1009.72,1014.35,1020.06,1012.66,1024.25,1024.69,1036.01,1030.84,1040.28,1036.28,1030.57,1041.89,1044.57,1047.95,1048.84,1054.64,1057.04,1064.34,1065.15,1066.31,1075.22,1084.49,1102.84,1115.95,1146.42,1164.33,1180.38,1164.06,1174.67,735.52,1228.31,1118.26,1010.70,1056.60,1120.76,1137.06,1149.36,1156.49,1166.73,1180.28,1210.13,1228.58,1214.59,1226.53,1223.41,1235.89,1246.23,
756.00,971.40,962.57,968.94,975.32,971.39,981.21,972.86,986.60,985.14,988.08,986.60,990.05,990.54,985.63,994.46,996.92,991.51,1005.27,1003.78,1018.03,1013.10,1013.12,1019.00,1011.64,1023.42,1024.40,1022.44,1021.95,1036.68,1035.20,1041.10,1042.08,1042.57,1054.83,1062.19,1080.36,1098.51,1120.12,1139.27,1154.98,1138.78,1153.98,718.61,1200.63,1093.13,988.09,1034.22,1099.99,1111.78,1126.99,1136.31,1142.69,1157.43,1182.46,1198.66,1192.26,1198.15,1198.15,1207.00,1219.77,
757.00,920.58,917.08,920.58,928.16,928.32,929.97,931.82,941.64,938.70,938.97,944.32,941.92,941.21,934.34,946.83,944.44,946.71,956.94,953.83,969.71,966.21,961.14,970.26,964.80,973.64,974.19,975.61,972.11,986.69,983.47,986.81,987.52,988.38,1005.36,1012.79,1033.30,1040.15,1065.30,1083.54,1096.86,1080.44,1103.19,682.27,1141.79,1042.98,939.40,981.78,1048.60,1054.22,1071.04,1084.25,1085.23,1100.67,1119.58,1141.36,1140.10,1140.93,1143.48,1145.29,1161.01,
758.00,854.41,854.41,856.37,863.37,865.28,860.59,867.19,874.13,869.27,876.91,880.85,878.06,878.06,868.29,882.93,875.17,884.84,889.81,884.89,902.65,894.90,890.09,900.74,902.54,902.88,909.31,911.45,909.37,919.26,913.58,914.62,917.40,916.42,939.04,944.01,960.84,965.76,986.64,1010.19,1019.91,1005.16,1027.72,633.77,1056.58,973.52,872.16,914.45,980.40,980.46,992.48,1004.29,1009.26,1025.86,1042.47,1063.24,1062.42,1058.26,1064.39,1067.23,1084.87,
759.00,783.15,788.56,784.30,791.52,795.78,790.04,798.90,803.66,801.69,806.94,808.75,810.06,808.09,800.05,812.19,802.02,812.52,819.58,813.84,830.90,819.42,818.59,826.47,831.89,829.43,835.50,836.98,834.84,842.39,844.85,843.38,845.84,841.08,858.64,869.14,885.06,889.49,907.71,931.83,937.25,927.56,943.98,586.05,970.23,897.20,802.84,840.58,903.44,899.34,910.01,925.92,932.16,945.45,955.14,976.14,973.52,978.93,981.23,987.79,1001.91,
760.00,711.19,720.07,711.19,718.31,722.64,719.68,725.38,732.12,730.14,734.09,738.03,736.28,736.88,733.87,741.37,731.73,740.22,742.79,743.73,753.64,748.11,747.89,749.86,756.98,754.79,758.74,761.91,761.70,771.56,767.23,769.63,768.60,768.98,779.44,791.71,807.48,814.34,829.73,848.90,862.10,851.64,863.30,536.62,888.55,816.74,729.59,771.17,821.07,818.93,826.60,841.61,857.17,861.33,869.00,886.80,886.58,890.74,898.24,899.01,917.15,
761.00,656.28,665.17,654.91,660.23,664.95,661.22,668.67,674.83,671.48,674.83,677.18,678.40,675.97,679.39,683.11,676.04,681.13,680.91,686.07,688.81,688.66,692.99,692.00,694.13,694.74,693.90,703.25,701.65,710.54,705.83,706.44,708.80,709.40,715.48,728.71,742.54,755.61,765.49,784.41,800.67,787.22,797.86,493.50,821.19,752.87,669.28,713.73,754.24,750.06,764.35,779.32,798.32,796.49,802.42,817.47,817.62,820.96,823.32,825.90,843.68,
762.00,629.81,633.10,631.63,632.78,634.25,635.75,640.19,645.81,643.16,646.64,650.60,654.41,647.95,652.90,654.72,652.58,654.88,653.57,658.68,659.51,664.31,665.45,665.14,662.64,663.32,663.32,673.22,676.35,677.65,671.87,679.32,679.79,684.94,686.40,698.96,712.15,728.82,735.75,751.75,773.22,759.51,769.25,473.22,790.20,725.18,644.66,690.21,726.17,721.06,736.90,749.41,769.89,767.43,775.35,784.58,790.05,784.74,789.53,795.47,811.99,
