Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
716.00,132.75,136.16,319.60,363.76,250.38,342.46,356.32,364.05,370.58,373.11,346.18,370.72,381.88,389.60,387.25,406.77,174.65,128.70,119.08,130.42,126.59,122.06,124.31,148.78,123.22,142.67,500.82,120.45,498.96,490.32,489.80,494.85,493.31,505.31,509.39,519.84,532.03,540.07,531.40,540.24,542.53,564.82,445.81,559.90,340.21,663.67,637.77,651.53,684.65,707.56,674.38,624.53,622.95,637.26,655.34,683.69,702.56,372.09,707.10,714.05,
717.00,125.21,129.19,301.11,343.43,237.61,323.20,336.20,345.16,351.39,354.66,327.50,351.87,362.81,368.24,367.34,385.87,164.95,122.64,113.10,125.30,120.39,117.98,117.57,143.22,119.40,136.80,477.11,115.22,475.34,467.86,466.96,473.06,469.47,481.25,487.70,496.27,505.97,515.89,503.34,515.02,518.46,535.79,427.54,533.39,323.23,632.94,609.54,622.82,655.81,678.21,645.14,595.78,596.34,611.75,629.57,651.56,668.58,356.68,678.98,687.68,
718.00,120.51,123.37,291.72,327.10,227.44,310.16,321.94,329.91,334.76,338.09,312.87,337.39,346.43,352.91,352.42,370.95,158.61,117.44,108.71,120.15,115.63,113.76,112.44,137.64,112.69,132.12,454.56,110.33,455.98,449.49,447.12,455.31,450.56,460.26,467.17,479.81,486.85,494.21,483.84,495.86,495.41,515.56,409.36,513.32,312.62,609.09,586.73,600.14,633.46,651.13,618.98,572.02,568.79,588.07,605.55,624.70,645.66,345.50,651.33,658.66,
719.00,117.15,119.98,282.63,319.05,221.54,302.86,315.66,320.50,325.53,328.59,303.69,328.89,336.67,345.09,343.11,361.75,153.79,113.51,106.05,115.28,111.89,109.64,110.29,132.26,109.65,127.10,442.92,107.37,443.56,437.89,435.65,442.43,439.51,449.72,455.69,464.06,475.72,482.70,472.99,483.83,485.49,504.04,399.58,500.79,304.97,593.77,573.62,584.10,618.08,635.94,603.59,559.91,556.25,574.44,589.43,612.03,630.69,337.00,634.21,643.19,
720.00,115.09,118.10,276.86,314.12,218.54,295.95,310.36,316.10,320.27,322.25,299.59,322.28,330.95,339.85,338.56,356.59,152.25,110.66,104.71,113.14,110.95,109.57,109.20,130.15,108.97,125.71,438.45,105.67,436.35,431.45,433.02,436.73,433.78,444.69,450.24,456.71,468.12,476.00,464.48,475.59,481.10,496.18,395.45,492.65,299.64,585.75,567.98,577.93,608.13,628.32,593.91,552.10,548.27,568.01,584.28,601.57,617.75,329.58,626.53,638.84,
721.00,114.77,116.75,276.91,309.58,214.89,293.15,306.49,313.65,317.17,318.73,296.61,319.67,329.45,335.85,337.94,353.80,151.32,108.38,105.48,111.88,109.92,108.43,107.16,129.51,106.85,124.18,432.88,103.33,433.30,429.28,429.32,432.84,430.27,439.05,444.55,456.41,464.94,471.33,462.35,471.92,476.15,493.38,391.17,490.43,296.86,583.08,563.62,576.17,606.49,625.45,589.11,550.40,538.71,565.20,578.94,594.01,613.60,327.26,621.06,629.61,
722.00,113.93,116.15,273.75,309.36,213.94,293.13,306.52,311.80,314.76,314.99,295.08,318.89,327.76,334.85,336.45,351.66,150.04,108.45,105.62,110.67,108.10,106.24,107.12,126.72,105.93,121.31,429.60,102.60,429.52,425.30,426.81,431.38,427.65,437.14,441.35,453.11,464.90,469.20,463.39,471.42,473.68,493.10,388.63,488.71,295.92,579.65,561.20,572.95,605.13,620.20,587.27,546.15,537.61,563.00,577.63,595.59,610.00,324.21,616.54,626.85,
723.00,112.46,114.59,267.46,306.63,211.39,290.96,301.32,309.52,311.86,311.45,292.71,314.57,326.39,331.27,332.39,347.17,149.12,108.19,103.29,109.93,107.69,106.14,105.34,126.42,105.75,120.01,428.06,102.07,424.32,420.87,424.65,428.29,425.15,435.01,439.89,447.64,459.63,465.13,459.62,466.24,472.76,488.73,387.26,484.67,293.43,574.43,558.15,569.67,594.88,613.74,583.43,544.01,539.35,561.07,578.05,592.10,604.35,320.08,613.05,625.64,
724.00,111.11,113.50,266.26,301.40,208.92,287.54,295.77,306.85,307.51,307.59,289.44,310.34,322.91,326.36,329.31,342.79,148.33,107.44,102.15,109.48,106.90,105.39,102.77,126.68,104.36,119.93,422.15,99.91,421.09,419.59,421.81,425.20,421.92,429.72,435.74,446.19,455.83,460.95,454.49,462.63,466.32,484.31,382.69,480.61,291.83,570.30,551.37,566.78,590.07,607.63,578.12,540.04,533.08,557.03,571.67,586.73,602.73,317.53,608.17,618.17,
725.00,109.91,112.53,265.59,300.50,207.68,287.57,294.91,304.99,305.29,305.65,287.77,310.52,320.67,323.93,326.48,339.68,146.07,106.86,101.65,109.41,104.37,101.66,102.45,125.30,104.04,118.54,418.71,100.69,418.91,417.29,417.75,421.76,419.74,428.59,433.20,443.19,454.83,458.87,453.34,462.35,462.59,481.99,379.31,480.66,290.89,566.93,549.11,562.03,589.35,602.20,581.21,535.96,530.64,554.35,569.03,583.38,603.77,317.32,604.07,612.65,
726.00,109.77,112.59,262.92,301.24,207.66,288.46,295.00,304.51,305.11,305.42,288.76,309.86,321.43,325.89,325.30,339.28,146.17,106.66,99.52,109.59,104.56,101.59,103.38,125.07,105.45,119.12,421.53,103.08,417.71,417.09,420.05,423.02,420.06,430.75,436.08,441.46,451.59,458.99,454.23,462.55,465.80,481.28,380.24,479.20,292.03,567.70,551.38,561.77,585.25,599.34,583.75,539.91,538.38,555.51,569.62,585.22,600.88,317.29,605.74,617.15,
727.00,109.80,112.53,266.26,300.52,208.20,288.40,296.30,305.80,306.98,308.41,289.83,310.91,322.54,327.65,327.29,341.84,148.48,106.09,99.56,111.08,105.73,102.41,104.13,127.10,105.26,121.52,424.24,103.42,420.91,421.03,422.64,424.36,422.40,432.31,437.48,444.30,452.26,461.69,454.10,463.18,467.16,483.54,380.19,480.69,292.86,571.23,553.78,565.53,589.07,604.65,584.92,539.05,536.39,557.02,567.10,588.63,604.94,320.70,609.46,618.76,
728.00,110.28,113.13,270.50,303.11,210.04,291.19,301.54,307.41,310.98,312.36,291.78,315.09,323.41,330.06,330.07,344.22,148.61,106.83,100.54,111.88,105.87,102.60,106.71,126.62,104.80,121.98,427.29,105.17,426.97,424.95,423.41,427.08,423.27,434.40,438.99,446.77,457.05,467.10,458.67,468.01,468.82,486.72,380.96,485.30,294.04,576.01,557.83,567.54,599.85,608.90,589.75,542.33,539.22,555.57,571.01,591.81,611.27,324.20,612.56,620.96,
729.00,111.36,113.84,272.24,309.35,212.90,294.65,306.45,311.81,316.50,317.07,295.73,319.30,328.19,333.78,333.55,348.75,149.76,107.92,100.70,112.94,106.95,103.67,109.26,127.24,105.69,122.18,435.44,107.40,430.68,427.81,428.55,431.53,428.14,440.40,444.67,449.70,459.46,472.33,465.67,473.27,476.42,492.40,386.08,490.98,296.40,582.86,565.96,571.95,601.31,611.36,596.00,552.26,548.61,561.47,578.03,599.16,612.86,329.98,619.86,629.97,
730.00,112.93,116.29,278.08,315.02,217.21,298.86,312.64,318.45,323.03,324.37,301.00,325.02,334.36,341.92,341.23,356.34,154.50,109.60,102.99,116.36,110.64,108.26,111.84,130.04,106.96,125.01,443.62,107.66,439.04,436.90,438.20,440.53,437.10,446.70,453.96,459.48,468.18,481.01,472.56,479.82,485.09,501.95,393.49,498.36,300.65,594.39,573.90,584.00,613.39,622.58,597.96,559.92,558.56,568.01,585.29,613.39,619.47,335.56,631.43,643.97,
731.00,115.41,119.93,286.80,323.48,223.03,306.87,320.93,326.64,332.90,333.50,308.38,334.10,342.25,350.26,350.88,364.92,158.31,113.78,106.00,118.57,112.80,111.61,115.22,131.70,107.77,128.04,450.91,109.58,451.41,446.66,445.44,448.73,446.62,455.98,462.57,469.11,482.00,492.77,484.08,491.02,493.63,513.38,401.78,510.41,306.54,606.47,584.35,596.79,627.88,637.64,610.00,565.72,568.75,577.12,598.89,625.46,636.08,342.76,644.53,655.53,
732.00,118.89,123.54,292.41,335.63,229.37,314.93,329.71,335.65,343.14,341.40,318.32,341.64,352.47,359.28,359.22,373.14,161.43,117.15,107.86,120.10,114.24,113.71,117.83,133.60,111.54,129.17,464.21,112.73,461.79,456.10,457.22,458.88,457.24,468.03,473.68,478.99,492.71,503.83,496.04,502.84,507.21,524.99,413.17,521.78,314.24,620.24,598.77,608.39,637.93,645.66,624.81,583.54,579.62,591.63,615.45,634.21,647.10,351.18,659.78,667.03,
733.00,122.52,126.60,300.23,342.50,234.66,321.49,335.52,344.27,350.49,348.66,327.09,348.06,362.05,368.54,369.13,382.43,166.18,118.98,111.12,124.24,118.49,116.85,119.44,137.67,115.06,133.16,473.25,113.42,471.58,467.33,468.55,468.55,469.44,479.14,485.00,490.08,502.16,513.21,505.37,511.83,518.77,535.95,423.29,533.10,320.77,633.92,610.34,623.51,649.91,661.58,636.02,594.22,589.65,604.38,625.46,647.65,657.53,358.06,673.02,680.90,
734.00,125.55,129.34,308.28,348.30,239.76,329.87,341.73,349.80,356.38,355.68,333.91,354.70,368.53,375.82,377.04,391.42,168.98,122.62,114.40,126.13,121.69,119.36,120.61,140.73,116.62,136.18,478.47,114.19,480.90,475.86,475.02,476.16,476.14,484.43,492.12,501.06,512.62,523.44,514.03,521.09,526.55,545.78,429.69,542.74,325.20,644.30,619.93,635.60,667.55,679.12,650.04,600.58,596.55,614.77,636.84,658.81,674.33,361.83,686.21,691.09,
735.00,127.77,130.32,310.94,354.30,242.70,334.92,346.28,355.37,361.71,359.41,338.51,359.20,373.77,378.98,378.30,397.01,170.17,125.19,113.18,125.98,121.55,119.41,121.00,142.65,118.43,136.25,483.99,116.29,485.61,478.97,479.43,481.02,478.57,490.70,495.83,504.77,517.27,529.15,521.01,527.62,532.31,549.97,434.42,547.77,329.10,650.11,629.67,639.92,672.34,681.74,662.71,610.29,598.85,622.98,644.63,659.94,682.76,367.01,693.20,696.06,
736.00,128.86,130.46,314.13,356.04,244.85,336.90,347.37,358.12,362.07,360.32,341.04,360.01,375.51,382.03,379.63,402.13,171.50,124.51,114.19,127.72,123.73,120.88,119.95,145.96,120.84,137.03,487.31,115.51,487.85,481.82,483.94,484.87,483.63,495.62,499.78,507.39,518.49,530.86,521.35,527.15,535.39,551.99,437.06,552.70,330.68,653.96,635.06,643.68,673.94,684.58,664.49,619.38,602.25,625.57,644.30,667.85,688.63,370.03,694.98,698.68,
737.00,128.89,131.55,319.39,356.37,247.43,340.49,350.31,359.81,363.16,363.05,341.64,363.27,377.78,384.26,382.69,405.25,172.33,125.34,116.35,128.57,125.23,121.58,120.43,147.79,120.22,139.23,487.13,115.62,490.68,485.25,484.73,487.03,485.36,497.68,502.07,511.47,521.50,534.55,523.38,530.90,534.55,554.71,438.04,554.92,331.30,658.74,634.71,648.61,680.21,696.13,667.67,617.00,609.18,628.24,649.13,673.15,698.74,370.05,699.99,707.10,
738.00,129.14,132.65,320.56,362.76,250.34,346.03,355.74,364.14,367.15,366.94,343.76,369.17,381.89,387.81,384.17,408.62,172.23,126.88,116.49,127.94,124.64,120.82,122.65,148.25,121.23,139.03,493.70,118.68,493.64,488.12,488.22,491.23,488.04,501.61,504.88,514.09,527.38,538.22,528.19,536.66,538.53,558.85,440.87,557.50,334.23,663.43,641.31,652.06,685.77,700.21,674.33,622.39,611.78,632.07,656.35,677.17,705.95,373.52,706.42,714.73,
739.00,130.51,134.29,324.29,367.07,252.71,349.06,360.56,369.77,371.98,371.25,346.96,373.08,387.58,393.62,388.41,412.60,174.94,127.38,117.36,129.56,127.23,121.44,124.53,150.32,124.20,141.81,501.54,121.12,498.86,493.82,494.97,496.81,494.62,510.10,509.33,517.54,530.57,540.24,531.45,540.66,544.59,564.30,445.61,562.65,338.27,669.42,648.28,657.55,687.13,705.04,676.68,632.21,617.94,638.67,659.83,685.56,709.92,379.04,709.14,716.38,
740.00,131.91,136.57,331.16,370.85,255.82,354.85,367.20,375.86,377.52,378.52,351.86,379.53,392.56,400.22,396.53,417.89,177.44,128.41,122.05,132.74,130.74,123.40,127.07,153.43,124.76,145.40,506.98,123.06,507.25,500.95,501.30,504.27,501.61,514.96,515.64,525.61,537.64,546.63,536.32,549.27,550.67,572.66,449.95,570.63,340.90,677.07,653.04,667.37,698.69,723.61,682.90,637.89,626.20,647.03,668.69,699.54,718.70,382.54,717.40,730.36,
741.00,133.92,139.43,336.35,380.30,260.10,362.29,375.78,382.56,385.43,385.50,355.79,389.54,399.39,406.17,401.93,423.69,178.31,131.97,123.48,134.57,129.64,123.96,131.42,154.97,126.08,146.34,516.03,126.01,513.56,508.50,507.13,511.44,506.38,520.75,522.53,533.89,547.17,556.28,546.01,559.36,558.81,581.40,456.34,576.88,345.66,685.23,663.88,677.09,712.88,732.56,695.94,640.33,634.68,658.81,683.62,703.47,723.49,385.84,728.35,742.49,
742.00,136.87,141.13,339.91,386.70,263.38,366.87,380.29,389.95,392.26,391.15,362.49,395.03,405.56,412.61,408.17,430.05,182.08,133.27,123.94,138.47,133.01,126.34,133.27,156.87,129.96,149.15,525.03,128.00,520.35,513.94,514.65,518.27,516.49,527.31,529.24,539.47,553.36,561.23,554.27,566.14,569.69,588.46,462.50,586.85,350.91,693.15,673.94,685.17,717.36,736.66,707.06,655.89,641.11,664.36,690.90,712.18,729.87,393.87,735.17,744.34,
743.00,139.01,143.43,345.72,389.17,266.52,369.13,384.54,395.00,396.70,396.80,367.40,399.24,410.36,417.76,415.18,436.72,185.75,135.52,125.75,141.16,135.69,130.51,134.26,159.94,130.21,152.51,528.97,127.90,527.66,521.34,519.87,524.11,523.07,533.56,535.71,547.28,558.92,567.59,559.28,572.06,576.85,595.26,466.23,593.21,354.43,700.28,678.57,692.69,725.21,743.95,712.67,658.40,651.39,669.31,695.39,723.18,737.11,395.92,740.34,752.10,
744.00,139.84,144.51,349.26,396.55,270.03,373.87,390.47,398.24,401.16,400.80,372.47,405.07,413.47,420.00,418.12,440.90,185.85,136.71,127.48,142.76,133.39,132.33,137.02,160.34,129.72,152.63,532.66,128.37,532.66,525.20,523.27,527.65,526.61,536.31,541.68,553.36,566.87,576.73,566.76,579.38,581.74,598.54,471.21,598.74,357.19,706.19,684.54,698.01,735.33,751.49,725.39,656.83,659.56,671.84,703.38,720.89,740.80,395.37,748.69,765.58,
745.00,141.42,144.51,349.14,400.88,274.27,376.73,391.62,400.29,404.60,401.45,376.17,405.98,418.01,423.09,422.75,443.64,187.46,137.35,127.37,143.98,134.14,132.95,136.60,161.04,132.19,152.95,539.30,129.17,534.33,527.19,526.42,530.13,531.98,539.17,545.20,554.51,568.93,578.42,573.03,581.22,588.26,603.49,474.59,604.18,362.50,711.90,689.34,701.17,735.53,748.68,732.94,666.55,658.89,675.29,705.97,720.18,745.90,399.08,751.05,764.29,
746.00,142.39,144.82,352.44,400.26,275.36,377.31,393.84,403.84,404.80,405.13,379.45,406.08,421.92,424.65,426.57,447.00,191.01,138.00,130.03,145.81,139.02,135.43,136.23,162.50,132.75,155.81,540.49,129.44,539.23,532.06,529.54,533.60,536.17,542.81,548.58,557.94,570.30,579.08,573.98,583.78,590.72,609.50,476.95,605.92,366.18,715.94,690.43,705.14,738.55,754.07,734.39,671.01,661.25,677.44,705.91,732.12,745.77,400.73,753.07,765.03,
747.00,142.00,144.45,354.44,402.78,276.26,380.69,397.68,404.10,406.16,406.73,380.68,408.81,422.59,424.28,426.75,447.53,190.52,139.74,131.05,145.78,138.77,136.13,137.28,162.58,132.37,154.45,540.43,131.06,543.82,534.95,531.17,535.14,533.04,542.69,549.67,560.26,570.83,584.24,573.85,586.32,590.83,610.47,477.35,604.64,366.14,717.17,693.39,706.77,746.35,760.05,734.54,669.89,666.05,680.71,708.56,731.65,743.04,398.24,757.23,771.35,
748.00,142.47,144.13,354.19,405.83,277.32,384.11,398.22,404.14,407.04,406.73,381.58,407.39,424.75,424.48,427.24,448.66,190.57,140.51,129.27,146.67,138.78,134.91,135.98,162.65,135.70,152.52,541.78,132.90,542.85,534.55,532.65,535.62,533.30,542.19,548.14,559.39,568.52,584.60,575.71,584.43,592.14,610.75,478.16,606.64,368.82,717.40,693.46,706.26,742.34,760.16,734.65,679.21,662.18,682.33,707.58,727.29,745.11,400.89,759.78,766.21,
749.00,143.30,145.19,354.46,402.91,276.30,383.92,397.71,403.52,405.86,409.22,380.15,406.20,426.42,426.06,429.08,451.81,193.08,141.42,130.61,146.72,142.81,136.37,135.63,163.60,138.65,154.72,541.08,133.31,542.65,537.13,533.78,537.13,534.51,544.19,548.34,558.36,568.62,582.84,575.16,582.14,590.18,614.90,477.46,606.98,370.89,717.30,690.30,707.68,739.54,759.71,729.16,684.14,664.78,685.60,706.02,734.45,748.16,403.11,757.33,760.66,
750.00,142.71,146.43,356.33,404.13,275.91,385.31,400.15,401.88,404.90,411.45,380.30,408.56,422.89,425.46,427.51,450.70,192.46,140.94,130.92,145.31,142.87,137.02,137.86,163.30,138.63,155.01,537.49,134.13,543.53,538.90,533.51,536.78,532.41,544.49,547.12,560.36,569.80,586.50,572.95,582.26,586.95,611.56,477.23,603.65,367.90,715.69,689.09,707.14,741.96,763.16,723.01,675.96,669.85,690.57,706.63,735.22,745.01,401.11,756.61,762.68,
751.00,142.99,146.04,355.13,404.92,275.76,387.26,398.58,398.58,406.65,410.76,381.07,408.26,422.35,423.75,426.43,450.61,191.44,140.09,129.47,144.72,139.92,135.84,137.77,163.00,138.97,153.39,539.32,134.05,541.23,534.03,533.38,536.11,529.66,545.47,543.99,558.18,568.23,584.75,573.47,580.73,585.67,608.97,476.70,603.59,367.35,715.77,687.41,705.46,739.73,763.71,724.62,676.43,665.41,689.55,701.07,729.30,747.63,400.52,757.37,760.70,
752.00,143.36,146.75,355.42,403.63,273.96,385.37,396.10,399.22,406.22,411.04,380.07,406.22,422.79,425.75,427.78,451.94,193.70,139.31,131.25,144.15,141.60,134.97,137.15,163.44,140.02,155.90,541.18,131.69,539.54,534.96,532.46,535.11,531.53,548.02,546.49,555.73,569.88,581.23,574.40,579.22,584.10,610.20,477.01,605.43,368.49,715.74,686.01,704.46,737.44,764.29,725.39,671.66,663.16,689.67,699.31,733.22,751.44,401.70,754.07,761.96,
753.00,142.29,147.17,357.57,402.98,272.93,383.27,395.30,398.82,407.14,410.99,379.24,409.48,420.29,424.59,426.21,449.77,193.23,138.58,133.11,142.94,141.83,136.10,137.60,164.73,137.15,156.60,539.93,130.06,540.78,534.21,529.66,536.03,529.20,547.03,548.45,553.86,570.45,583.20,572.46,581.31,581.44,609.29,476.82,602.07,365.18,713.58,687.88,706.87,738.59,766.08,724.61,664.27,667.02,695.65,703.44,734.85,744.79,400.06,750.73,763.96,
754.00,142.01,145.72,356.03,404.55,273.90,381.86,392.81,399.09,408.38,408.75,379.16,410.38,418.33,421.85,424.12,447.18,191.70,137.31,131.11,142.79,138.50,134.90,136.47,163.98,135.82,154.57,540.89,129.09,539.49,527.75,528.16,534.05,524.82,546.93,547.03,551.66,568.12,580.60,569.39,580.21,580.64,605.29,476.55,600.31,362.80,713.27,687.47,706.25,736.54,766.76,723.04,662.19,661.21,689.43,699.41,729.59,742.56,399.90,752.01,762.90,
755.00,140.94,144.13,354.88,401.18,271.86,377.40,387.03,398.04,404.24,404.56,377.33,405.85,417.26,420.96,421.96,446.98,192.30,136.13,130.11,141.44,139.30,133.70,133.88,163.89,135.63,155.16,540.23,126.50,536.49,525.33,524.94,529.32,525.33,544.68,546.04,547.29,565.32,575.30,566.11,576.76,578.62,602.39,473.29,598.72,362.54,708.79,685.62,701.95,730.62,758.51,721.53,659.33,655.95,675.38,696.85,724.12,742.39,398.68,748.29,761.28,
756.00,136.56,140.38,346.55,391.31,264.47,366.77,377.56,389.74,392.49,394.45,367.94,396.60,405.25,410.75,411.93,433.92,187.90,133.51,128.21,137.05,137.44,131.15,131.15,161.00,129.20,151.97,524.43,122.91,524.04,514.42,511.86,515.79,512.26,529.15,533.86,534.83,553.09,564.48,549.96,563.30,564.48,587.65,463.55,581.97,352.43,689.55,669.92,683.86,711.26,734.82,701.92,643.02,643.98,660.69,686.18,708.30,720.60,389.93,729.60,743.65,
757.00,128.93,131.25,323.98,369.57,249.43,345.70,355.14,365.75,368.96,370.47,346.72,374.68,380.29,384.90,387.37,406.45,175.10,125.92,119.07,129.35,126.71,123.28,123.73,151.80,120.59,141.53,493.70,116.16,492.06,481.28,483.49,486.68,480.79,496.73,500.19,505.32,521.65,533.05,518.51,532.66,533.35,552.25,438.18,548.21,332.07,651.06,631.80,647.48,668.63,692.49,662.18,607.59,606.17,619.77,648.15,664.98,677.04,367.49,690.02,701.76,
758.00,118.33,119.12,293.86,336.83,227.24,316.74,324.26,334.38,333.33,337.15,315.19,339.65,346.71,353.68,353.40,373.74,160.40,115.16,107.75,118.33,117.08,110.83,112.04,137.70,111.27,131.27,454.33,106.51,450.76,440.10,443.71,442.96,442.81,457.27,455.99,464.18,479.11,486.74,477.14,486.28,487.81,507.92,401.13,506.71,307.17,598.30,578.12,591.68,615.03,636.02,613.93,556.95,554.98,561.28,593.56,610.17,626.89,336.39,636.76,649.34,
759.00,104.90,106.18,262.39,298.56,202.12,284.70,290.35,299.54,296.32,301.38,281.29,303.35,310.96,317.33,318.91,333.54,142.78,103.65,97.55,106.21,107.86,100.24,100.83,122.49,98.34,119.08,404.38,96.24,406.35,398.86,398.34,400.24,398.14,409.04,411.14,417.90,432.27,439.69,428.20,438.12,440.94,459.19,362.30,454.20,275.97,538.42,523.19,531.60,557.00,570.95,555.52,503.17,503.50,512.36,539.11,555.03,567.01,302.69,575.12,586.71,
760.00,92.73,93.38,227.63,262.58,176.72,251.38,257.45,261.97,261.23,265.19,247.44,268.28,272.61,277.17,280.81,293.83,124.71,93.36,85.49,94.39,92.50,89.35,89.65,107.51,86.89,103.00,356.57,87.20,358.63,350.59,352.78,354.84,349.32,360.36,361.96,371.49,382.23,389.96,379.62,388.30,391.13,406.37,323.34,401.40,243.56,479.60,463.91,473.61,493.07,509.83,491.10,448.87,448.65,458.94,481.19,496.41,507.26,267.95,511.25,519.69,
761.00,82.58,82.48,199.50,232.60,156.12,222.30,227.59,231.57,231.17,234.43,218.68,235.80,242.54,248.26,249.32,264.15,111.32,82.29,75.02,84.66,81.34,77.39,78.52,94.05,80.64,92.26,321.85,78.33,320.82,311.67,314.80,315.92,313.89,323.37,321.85,332.19,340.64,347.41,343.34,347.60,350.12,365.44,287.96,363.56,219.71,432.04,415.05,426.11,444.72,460.30,444.11,402.39,403.83,411.89,430.05,446.85,462.88,239.72,462.14,469.87,
762.00,75.49,77.65,187.70,217.14,144.33,208.09,211.91,216.66,215.74,220.50,204.65,220.04,229.21,234.36,234.55,248.74,104.87,76.29,72.39,78.53,78.00,71.94,74.58,86.72,75.23,87.51,300.34,73.79,302.81,295.68,294.81,297.85,295.60,305.37,304.85,312.83,321.01,328.49,322.59,327.49,331.45,346.96,271.44,341.54,205.97,406.08,393.10,399.22,420.23,428.78,419.24,381.97,386.09,395.48,403.40,424.55,437.22,225.85,437.84,443.00,
763.00,74.21,76.93,184.49,215.99,142.30,205.93,211.12,211.91,215.70,218.01,204.79,220.74,227.05,228.32,231.79,242.60,102.21,75.95,72.29,77.51,73.54,72.34,74.41,87.10,72.77,83.08,295.94,73.64,300.18,292.48,292.71,296.21,291.89,301.03,304.82,310.17,318.04,327.58,318.92,325.23,330.05,341.10,270.77,335.61,202.75,402.84,391.29,398.20,416.50,424.65,405.51,381.59,384.83,395.63,395.63,423.59,431.28,226.17,432.60,435.51,
764.00,77.01,78.95,189.59,222.40,145.27,210.98,215.95,218.08,222.12,223.84,211.50,225.14,233.43,235.37,238.90,249.99,105.45,78.26,74.04,79.06,74.50,72.44,75.18,90.25,76.43,84.66,308.43,75.80,305.86,296.62,300.83,302.38,302.10,309.76,310.49,318.18,325.04,334.75,331.90,333.38,336.46,349.41,276.23,347.37,209.50,412.78,399.66,409.98,427.73,441.72,416.16,387.45,394.31,405.43,402.02,433.40,444.26,230.80,445.26,452.00,
765.00,80.74,83.38,202.38,234.14,153.47,222.27,228.10,231.94,234.56,237.58,223.08,237.76,248.38,250.42,253.62,264.70,111.84,82.68,79.25,83.45,81.86,75.83,79.66,94.55,78.41,91.12,323.99,77.04,322.64,316.03,317.00,320.63,321.02,327.69,330.48,333.08,343.34,353.62,350.76,350.97,355.45,368.68,290.23,367.07,221.25,434.24,424.04,428.61,451.52,464.03,443.51,407.85,415.82,431.41,424.86,447.98,463.58,244.42,469.85,479.74,
766.00,86.61,89.84,219.10,252.76,166.65,240.92,248.12,251.24,254.88,256.80,241.34,259.43,266.40,267.03,272.26,281.66,119.36,89.54,83.58,90.65,86.12,83.88,86.31,103.28,82.88,96.73,344.33,83.27,346.94,339.77,341.99,345.33,344.03,350.39,357.26,358.36,368.58,381.82,374.25,376.36,381.62,393.14,311.69,390.91,236.49,466.00,455.80,461.45,479.29,493.96,468.48,441.14,443.21,460.34,455.57,481.05,493.94,264.08,498.25,506.87,
