Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
702.00,251.72,271.25,306.61,367.78,546.80,420.56,391.53,395.20,273.06,447.93,417.81,416.20,702.03,861.85,944.61,969.70,567.36,506.86,666.08,770.56,682.66,601.59,587.28,591.92,595.86,642.62,635.25,551.95,486.30,403.86,394.07,339.26,295.43,282.18,266.43,258.91,255.96,250.46,258.90,264.85,281.28,298.40,317.11,336.29,347.72,356.15,357.51,350.69,339.04,317.57,293.39,267.14,236.08,207.55,179.01,155.26,137.89,121.58,110.74,100.92,
703.00,253.66,274.27,308.11,368.69,550.21,424.10,392.57,396.53,274.66,450.25,421.05,418.25,701.19,865.27,952.25,974.50,576.43,511.44,668.08,772.78,686.84,606.04,587.11,595.13,597.58,641.89,637.11,557.35,489.87,404.83,396.86,339.61,297.73,282.85,267.62,261.51,258.41,253.10,259.65,266.59,281.12,300.03,319.02,337.91,350.48,358.96,358.52,353.81,341.32,318.32,297.26,269.53,238.98,210.68,181.60,157.16,138.62,122.80,112.36,103.15,
704.00,255.51,274.42,309.57,371.91,555.09,426.86,394.23,398.91,275.84,454.98,422.89,421.86,707.51,867.90,958.05,982.50,581.45,513.20,671.44,778.24,690.29,614.14,593.16,595.30,603.19,645.20,638.00,562.35,491.82,410.08,399.69,342.20,301.28,286.13,270.65,262.91,260.33,256.96,260.57,267.66,282.43,302.84,321.42,338.40,351.40,360.47,360.64,356.47,343.93,322.50,300.87,270.17,239.65,212.51,183.58,158.33,139.97,124.13,113.44,103.98,
705.00,255.92,275.56,310.79,374.19,557.35,428.94,395.96,401.52,278.27,456.50,425.11,423.37,713.75,869.99,962.84,988.45,582.22,515.05,680.32,784.43,694.91,614.44,599.93,597.57,607.97,651.83,643.47,565.80,494.68,413.19,402.07,345.72,303.59,287.72,272.34,264.07,261.64,258.02,262.52,271.10,284.59,304.71,324.26,339.09,354.05,361.61,362.40,358.90,344.43,324.80,301.31,271.22,242.07,214.26,185.65,159.51,142.24,125.21,115.05,104.10,
706.00,256.28,278.67,312.50,375.73,559.50,431.07,397.94,403.30,277.55,457.80,427.04,424.59,711.64,874.04,969.83,992.66,585.43,517.45,680.81,785.11,698.55,613.55,600.90,601.20,607.54,651.02,649.04,566.33,497.69,413.17,404.74,346.67,304.53,288.47,273.19,266.55,262.65,258.91,264.43,273.65,284.82,304.83,325.25,340.32,357.54,363.40,364.02,358.71,344.31,325.83,302.50,274.31,244.22,216.15,188.05,161.65,142.82,126.40,115.76,105.65,
707.00,258.89,278.99,314.51,379.55,563.94,433.34,399.94,405.09,279.34,459.90,427.48,425.99,711.12,878.68,977.46,999.85,587.93,519.72,679.78,787.60,700.14,617.95,600.75,603.28,610.21,652.41,652.92,570.09,499.67,415.49,407.86,347.40,306.87,290.32,277.00,266.28,263.49,261.70,263.98,275.49,285.93,307.65,326.48,342.33,358.11,366.26,365.81,360.63,346.92,328.57,305.34,276.51,244.36,216.04,188.75,162.73,143.38,127.92,116.31,107.11,
708.00,259.05,279.37,316.30,381.34,565.35,435.07,401.73,408.92,281.99,461.68,429.91,429.26,717.88,882.09,978.51,1006.64,588.78,523.24,689.28,797.12,703.16,621.96,606.41,609.20,614.27,657.88,654.14,571.61,503.57,418.14,410.49,350.56,309.56,293.95,278.84,266.81,265.25,262.65,265.83,278.65,288.25,311.14,328.58,345.00,359.70,367.93,368.01,361.42,349.52,331.34,307.02,279.36,247.08,216.94,190.54,164.09,145.56,129.09,117.88,107.36,
709.00,259.29,282.22,318.64,380.25,567.60,436.70,403.41,411.00,283.18,462.37,431.41,431.11,717.09,889.73,981.07,1008.24,589.21,526.90,690.52,796.52,707.87,622.33,607.81,611.69,616.75,659.56,658.51,574.31,506.35,418.69,413.45,352.85,311.49,296.28,280.73,270.37,267.07,262.72,269.48,279.42,290.68,310.86,330.43,346.84,361.82,371.37,369.47,361.58,349.52,332.51,307.29,281.57,249.71,218.14,193.04,166.17,146.95,130.23,118.29,108.28,
710.00,260.94,282.26,320.07,382.71,571.24,438.33,404.08,411.14,284.25,465.07,432.20,433.55,716.16,891.81,982.93,1014.29,592.45,529.25,685.93,794.74,711.32,625.00,605.11,611.98,616.01,660.51,664.34,576.62,508.12,419.48,415.33,353.88,311.48,297.99,281.33,272.63,269.14,264.91,268.53,278.32,290.58,310.92,331.35,348.91,363.04,372.55,371.67,362.30,350.76,333.27,308.71,282.81,250.54,217.84,193.11,167.04,147.17,130.86,119.63,109.42,
711.00,261.83,281.46,319.23,384.07,572.69,438.62,403.86,413.39,286.52,465.65,433.63,436.20,722.54,888.78,983.71,1018.30,593.02,530.97,690.76,798.07,710.28,630.73,605.69,615.34,618.66,659.39,664.32,578.84,509.13,420.67,416.77,355.27,312.11,299.11,282.70,271.76,270.39,267.09,268.26,279.08,291.59,314.12,333.55,350.76,361.67,373.33,372.00,364.64,353.54,334.07,311.02,283.19,251.77,218.87,194.21,167.12,148.21,131.58,120.23,109.67,
712.00,261.12,283.03,318.75,381.31,571.51,437.77,402.96,413.47,285.59,464.63,432.07,436.92,723.18,886.38,977.83,1012.31,590.08,532.52,691.62,796.60,707.62,630.37,608.24,611.71,620.36,662.32,659.40,580.07,509.54,422.32,417.06,356.35,312.99,299.82,281.88,272.97,269.78,268.59,270.09,278.70,292.93,314.64,333.53,350.10,361.15,372.58,372.35,363.40,353.60,334.25,309.52,281.23,251.34,219.59,194.53,166.89,148.60,131.73,120.17,109.55,
713.00,260.34,280.15,316.49,378.62,567.87,433.40,400.30,407.96,282.89,461.84,427.62,432.86,714.01,880.21,970.87,1003.51,585.80,528.92,678.81,784.18,705.00,621.73,604.14,606.62,612.53,659.80,658.59,575.45,504.23,419.05,414.33,355.63,308.71,298.76,278.59,272.33,267.98,266.50,267.93,274.32,291.00,310.07,330.52,345.98,359.20,368.26,369.65,361.48,349.88,330.08,306.74,277.81,249.07,217.02,190.72,165.66,147.18,131.03,118.74,108.85,
714.00,255.87,272.06,308.55,373.57,557.45,425.77,393.40,399.91,279.46,455.14,420.34,424.89,703.95,860.97,954.02,986.11,577.24,521.64,667.58,773.95,688.21,613.10,592.00,599.60,601.04,645.00,649.86,566.29,495.06,410.36,405.24,348.21,301.86,291.42,273.54,265.59,263.46,261.47,260.87,270.39,284.63,306.50,323.97,340.75,353.91,360.54,363.46,356.91,346.18,324.10,303.52,274.32,244.82,214.25,186.09,161.83,143.15,128.25,116.74,106.98,
715.00,247.37,264.41,298.80,359.76,539.57,413.83,381.64,388.15,270.03,440.69,407.85,412.79,680.49,839.28,923.66,952.88,559.36,509.17,650.12,753.47,663.52,597.29,574.90,581.54,584.18,627.74,623.79,549.02,480.00,399.84,392.27,336.83,295.10,282.62,267.30,256.01,253.64,254.27,254.73,262.52,277.37,299.74,313.10,330.03,342.89,350.45,351.88,347.58,337.03,315.21,294.76,265.50,236.21,207.88,179.44,155.78,138.00,123.52,111.60,103.22,
716.00,237.62,255.43,288.40,344.28,517.92,397.47,365.84,370.26,258.94,424.01,390.06,395.05,649.02,810.60,886.69,913.63,534.75,487.44,621.10,726.35,641.39,567.83,552.39,557.83,562.83,608.56,601.81,525.45,462.17,386.03,375.60,325.05,282.88,272.28,255.95,246.16,243.42,242.30,244.94,252.06,269.02,286.04,299.66,315.74,330.28,336.63,337.33,333.86,322.13,302.97,280.70,254.20,227.17,196.94,169.17,148.97,131.44,117.64,105.77,97.22,
717.00,226.88,242.77,276.36,331.19,494.44,380.18,350.97,353.31,247.88,406.38,374.72,377.58,624.43,771.95,851.25,872.51,514.31,465.35,589.52,696.75,613.61,542.16,523.47,536.95,534.06,578.04,582.94,502.11,440.86,365.06,358.06,310.71,268.04,256.71,242.84,234.75,233.95,228.68,232.79,242.45,255.33,272.05,285.25,302.07,317.74,321.17,321.91,319.02,306.82,288.65,269.07,244.64,217.80,188.00,161.07,141.82,123.27,111.10,99.85,91.75,
718.00,217.03,235.45,265.38,317.65,474.19,365.38,336.63,341.50,237.79,389.59,361.03,363.74,600.14,744.85,822.41,840.00,496.16,447.59,569.10,671.84,585.27,525.13,504.92,513.88,513.50,555.85,554.61,486.46,425.11,351.60,344.01,296.03,258.81,245.33,235.28,224.26,223.26,220.50,223.63,233.14,244.16,262.14,273.81,290.83,304.68,310.35,311.13,306.60,297.00,279.26,258.32,234.61,208.16,180.40,154.46,134.22,118.09,105.80,94.82,87.58,
719.00,212.18,232.38,260.52,309.51,461.05,355.75,327.46,332.79,231.24,377.91,353.00,353.64,583.77,733.71,797.17,819.05,479.83,432.17,555.03,655.32,573.74,508.48,498.89,498.08,504.97,552.26,538.07,472.60,416.08,344.28,336.37,289.97,251.93,240.44,230.26,217.33,217.99,216.03,219.94,227.85,239.01,254.68,267.94,283.15,295.76,302.39,302.72,297.54,287.99,273.45,248.84,225.74,201.81,174.96,149.24,130.34,115.54,102.61,91.94,83.60,
720.00,210.11,227.88,257.87,307.31,456.07,350.99,324.41,328.58,229.38,374.15,350.63,348.33,579.65,718.57,787.39,810.08,476.11,426.14,547.38,648.29,572.96,497.99,491.66,497.68,498.44,546.44,534.32,469.47,411.73,336.88,332.70,287.45,246.78,235.64,225.87,214.80,216.81,210.20,218.22,225.89,235.00,250.31,266.09,280.39,293.37,298.80,299.79,292.53,282.37,268.78,244.59,223.87,199.66,173.90,147.99,128.87,113.33,101.13,90.82,82.27,
721.00,207.60,224.94,254.92,305.48,452.37,347.50,323.09,329.36,228.08,372.99,349.31,347.40,579.47,712.18,782.54,806.40,476.25,423.21,544.03,639.67,564.62,499.52,488.73,494.31,492.89,539.45,524.70,468.87,406.30,332.99,330.46,282.77,245.33,232.48,224.25,214.49,215.08,208.17,215.48,222.48,230.88,247.38,263.74,277.69,291.57,297.58,300.23,290.54,282.89,266.34,245.33,222.10,196.90,173.44,148.14,127.36,112.27,99.40,89.88,82.30,
722.00,206.07,226.71,253.93,302.26,449.60,344.87,320.31,327.31,226.75,370.23,345.54,344.92,574.19,715.64,773.39,802.77,468.67,417.57,543.82,637.38,563.88,499.49,490.06,486.96,496.49,539.17,520.77,468.56,404.91,333.79,328.25,280.40,244.49,233.31,224.14,212.92,212.83,209.46,213.14,220.81,231.19,248.79,264.00,277.08,288.83,295.88,297.87,290.33,282.00,265.99,243.69,219.21,194.87,172.75,147.43,125.86,112.89,98.46,89.08,80.37,
723.00,205.86,224.20,253.00,301.98,447.83,342.59,319.19,324.90,226.29,369.90,342.91,341.38,572.07,707.50,771.52,797.43,464.13,415.05,543.74,630.30,564.93,492.10,487.75,487.03,494.35,533.01,518.82,463.10,403.85,331.78,326.10,279.19,243.95,230.73,220.75,211.44,212.02,207.12,212.41,218.93,230.95,246.59,262.88,275.92,287.83,292.62,296.38,288.13,277.66,263.29,241.54,218.03,195.03,172.20,146.79,125.86,111.60,97.91,88.80,79.54,
724.00,204.23,220.67,250.32,298.85,443.61,340.12,316.32,324.34,226.13,368.21,340.46,341.01,570.26,692.91,771.75,792.13,463.65,412.26,536.93,621.70,560.28,492.88,480.13,483.98,485.96,523.38,516.27,457.86,397.67,327.73,322.65,277.60,241.49,227.80,217.15,213.51,208.79,206.41,209.31,215.47,227.90,242.83,259.19,274.23,285.43,291.72,293.94,285.34,275.73,259.83,240.92,217.39,193.22,169.42,146.47,124.30,109.97,96.46,87.12,80.06,
725.00,203.02,221.71,248.97,295.37,440.11,338.81,313.44,323.47,224.46,364.39,338.05,339.98,566.55,694.64,763.22,786.35,458.76,407.53,536.61,615.80,556.34,495.39,479.22,477.00,482.97,517.54,515.47,454.28,394.60,327.34,320.88,276.56,239.85,227.08,216.87,212.46,207.91,208.21,206.28,213.12,227.18,242.54,258.29,274.73,282.83,288.48,291.12,284.99,276.73,260.38,240.51,215.84,191.10,166.99,144.77,123.31,109.76,95.90,86.46,79.23,
726.00,204.24,220.73,250.13,296.46,440.27,339.85,314.59,322.34,224.30,362.44,338.97,338.07,564.47,696.64,764.94,785.76,457.51,409.20,542.13,616.43,558.54,493.92,484.20,477.56,486.45,519.13,516.17,458.94,397.48,328.86,321.44,278.05,242.10,228.15,218.34,210.92,207.96,209.74,208.53,214.48,228.73,244.49,260.22,275.10,284.58,287.86,289.66,284.92,274.83,260.54,239.74,217.44,192.20,168.13,144.09,124.02,110.51,96.83,87.48,79.02,
727.00,205.91,218.94,249.70,297.55,442.40,341.24,316.01,324.38,226.13,364.87,342.31,341.59,566.51,690.59,774.15,790.77,466.33,412.60,542.63,615.63,561.47,496.30,482.36,484.88,486.23,522.73,519.45,457.72,397.94,330.62,323.31,280.33,243.64,229.04,219.84,213.13,209.15,210.22,211.23,215.09,229.34,242.93,259.49,275.82,286.62,290.24,291.08,285.08,276.29,260.68,241.50,218.65,193.06,168.19,145.21,126.16,110.24,97.90,88.01,81.10,
728.00,206.88,222.40,251.83,298.02,444.08,344.10,317.59,327.56,227.27,366.03,344.39,344.57,570.87,700.07,774.31,796.61,469.64,413.91,541.59,623.23,562.22,499.53,481.87,486.77,488.66,523.28,527.33,461.94,399.26,332.75,326.21,282.62,242.98,230.78,221.28,215.03,210.29,212.84,210.51,216.41,230.38,244.89,261.59,278.35,288.93,293.38,291.55,287.45,279.37,264.61,243.93,220.99,194.22,168.73,146.31,127.40,111.33,98.93,89.12,81.53,
729.00,208.99,225.04,255.56,303.02,449.63,348.07,322.60,327.90,229.35,368.62,348.07,345.36,574.05,710.38,778.32,802.71,472.69,420.47,551.61,635.64,566.22,504.52,490.92,495.21,495.95,529.17,531.43,470.25,405.92,338.50,330.91,283.93,247.44,234.86,226.82,215.58,214.16,215.95,214.24,220.05,234.75,250.24,265.53,280.96,293.05,296.62,294.87,291.98,283.00,268.96,247.04,223.99,197.78,172.84,150.25,129.70,114.10,101.01,91.21,82.03,
730.00,211.99,226.80,258.18,310.40,457.69,352.86,329.54,331.23,234.06,375.19,353.91,350.73,584.29,717.94,797.13,817.39,483.72,430.27,556.82,646.95,577.33,506.47,498.76,504.11,504.36,544.02,540.41,476.76,413.83,346.45,337.20,290.11,253.56,241.13,231.58,220.49,218.60,219.64,219.99,224.07,240.68,252.96,269.27,283.49,297.37,303.44,301.79,295.43,286.13,272.30,251.42,226.26,202.19,177.82,155.45,133.64,116.68,104.03,93.76,84.46,
731.00,215.82,233.80,263.45,315.56,467.80,360.44,334.07,339.77,239.47,384.68,360.10,359.50,597.21,735.18,811.13,837.42,496.15,434.10,561.98,660.26,585.24,514.92,503.67,515.81,511.08,556.57,559.84,482.04,423.30,353.28,345.82,298.79,257.45,245.78,234.10,226.94,224.04,223.91,223.62,228.74,245.17,257.76,274.85,290.71,304.13,311.57,308.65,301.75,293.13,278.13,256.30,231.80,206.61,182.03,159.92,137.57,119.93,108.09,97.47,87.72,
732.00,220.58,239.34,270.04,324.10,476.81,370.01,341.49,346.65,245.26,391.99,367.98,364.83,611.11,758.23,823.88,854.45,503.24,444.34,579.23,679.79,595.35,529.89,514.33,530.45,521.25,564.58,572.41,495.57,434.41,362.59,356.13,304.35,263.92,252.64,240.33,232.14,230.71,229.89,229.15,235.89,249.79,266.15,281.30,297.80,310.94,318.07,316.14,310.04,301.49,285.20,264.49,240.03,212.86,187.42,166.09,141.51,124.34,111.68,100.58,90.90,
733.00,224.92,241.29,273.44,332.39,488.31,376.57,348.82,351.25,250.80,400.38,375.37,372.16,622.91,766.88,842.14,870.83,512.70,455.49,592.28,688.95,609.98,543.29,527.46,541.03,535.68,581.61,578.70,505.91,443.96,373.54,364.06,312.45,272.79,259.79,248.67,237.96,236.13,235.40,236.91,240.83,256.95,272.53,286.51,302.25,315.78,324.53,323.63,318.05,308.11,291.08,269.49,244.15,217.75,191.98,169.82,144.91,128.63,114.68,103.29,94.09,
734.00,228.77,247.51,277.82,336.67,495.39,381.87,353.00,359.02,255.23,407.48,380.03,381.19,631.47,783.14,857.73,887.40,521.67,459.12,599.58,695.49,623.41,549.00,530.91,550.99,545.68,594.03,592.10,513.79,451.75,380.26,370.03,321.06,277.28,264.62,251.58,243.40,240.35,237.15,241.35,246.54,260.67,275.97,292.42,307.81,321.99,330.36,329.14,323.58,312.42,294.08,273.45,249.80,221.33,194.28,171.20,148.84,131.25,118.01,106.57,97.22,
735.00,232.10,251.36,282.51,338.71,499.58,386.94,355.83,363.18,257.82,410.97,383.32,383.53,639.82,794.66,864.31,894.16,524.54,465.30,611.13,704.26,622.88,559.99,534.34,558.83,551.72,591.82,599.40,519.57,455.89,383.35,373.86,323.16,280.76,267.01,254.67,248.55,242.69,239.64,242.79,251.61,261.64,280.27,295.18,313.09,325.82,333.27,332.81,327.27,317.19,297.51,279.41,255.93,225.92,196.87,173.79,151.37,133.43,119.99,108.08,99.89,
736.00,233.57,250.96,283.27,341.70,503.18,388.00,358.90,364.16,259.16,412.80,386.52,386.05,642.29,791.73,869.57,892.21,523.33,470.40,617.34,704.12,629.03,566.15,541.10,559.96,557.24,597.71,594.84,524.69,458.39,388.14,375.94,325.19,283.53,270.27,259.61,249.79,243.84,242.65,245.66,253.74,265.01,282.07,296.33,314.88,324.46,333.70,335.93,330.61,319.55,301.31,280.52,256.10,226.92,197.67,175.83,151.60,135.79,121.20,108.67,101.14,
737.00,234.48,252.76,284.09,340.80,506.04,388.22,358.56,366.71,259.34,416.84,387.18,390.94,641.03,795.88,875.77,898.23,527.19,471.57,617.01,707.62,638.42,561.13,549.38,563.23,564.26,607.36,600.31,527.71,463.53,390.73,376.00,329.73,286.18,273.02,261.64,252.76,246.28,243.98,248.37,256.83,268.84,282.21,298.82,317.94,326.19,335.17,337.78,332.66,320.65,303.31,279.60,256.31,228.95,198.45,175.89,153.95,137.92,123.51,111.08,101.84,
738.00,236.50,256.05,287.87,341.18,507.39,391.92,360.49,372.12,261.79,420.25,390.65,392.86,649.42,807.85,878.66,904.50,532.92,478.78,623.03,719.51,637.85,563.58,551.26,571.39,564.30,609.03,606.28,529.57,467.95,391.61,379.17,334.02,288.27,276.78,263.07,257.57,249.64,246.02,251.65,261.01,270.45,286.07,302.44,322.57,330.37,338.41,341.71,334.16,323.81,306.65,284.19,260.66,232.94,202.36,180.56,157.39,139.52,126.30,113.23,105.16,
739.00,238.75,255.27,290.38,344.78,513.26,396.37,365.12,374.13,263.96,425.43,396.32,394.74,658.07,809.55,887.99,911.16,536.92,488.14,630.83,729.89,638.48,576.67,557.33,572.74,568.78,614.12,611.48,535.16,472.66,395.99,385.90,337.19,292.11,281.71,267.63,260.93,253.29,252.70,253.84,261.90,273.00,289.60,305.88,325.49,332.06,342.00,346.46,338.67,329.00,313.41,288.53,263.36,235.13,207.08,184.19,159.70,142.82,128.48,115.30,107.81,
740.00,241.15,258.14,292.84,350.84,519.31,400.24,369.87,378.51,267.14,432.53,401.55,402.52,662.86,815.46,900.53,923.00,541.97,489.49,633.77,738.73,654.42,580.41,571.95,576.18,578.61,627.05,619.53,543.65,482.88,403.21,392.54,343.50,298.46,287.47,272.80,263.16,258.13,258.13,258.13,265.14,278.46,294.84,311.83,329.19,337.86,346.21,349.55,344.82,332.85,319.83,291.52,267.80,239.45,209.43,186.45,163.57,146.74,131.23,119.21,109.55,
741.00,244.80,264.55,298.30,355.72,526.16,406.38,373.73,384.06,272.83,439.09,406.58,407.67,675.75,832.84,916.17,940.31,553.91,500.18,642.55,753.44,663.77,587.63,578.21,587.80,583.52,631.95,628.70,552.72,490.29,408.02,400.90,348.88,305.35,293.85,277.90,269.96,263.80,261.68,262.98,271.05,282.96,298.71,318.15,333.89,347.24,353.26,355.31,348.88,338.00,322.59,299.19,273.93,246.48,216.64,191.11,169.24,149.11,134.67,122.86,113.76,
742.00,248.33,266.15,303.15,362.49,536.14,412.73,382.29,389.21,275.80,441.77,413.31,408.92,688.12,838.50,927.78,950.08,561.34,510.02,651.64,760.94,664.44,604.27,585.70,593.29,587.09,638.63,640.83,559.23,494.29,413.67,410.80,355.61,310.20,299.67,282.27,275.05,269.43,267.24,266.44,273.85,284.08,303.03,323.27,337.22,352.51,359.83,361.11,352.86,343.33,327.78,305.78,278.76,249.43,221.65,195.79,172.27,152.56,137.42,125.59,117.81,
743.00,249.47,267.50,304.79,366.68,543.01,416.23,386.92,392.14,276.46,445.65,416.62,414.33,686.76,841.49,942.94,960.38,562.65,510.09,657.18,766.20,679.90,613.50,599.40,595.49,596.30,644.54,651.15,569.82,501.00,419.32,417.82,358.96,315.05,302.14,288.00,276.43,273.95,273.20,268.12,277.14,288.75,307.88,327.86,341.49,355.73,363.85,363.88,358.63,347.22,332.52,307.95,282.10,252.63,223.85,197.49,174.74,156.79,140.37,129.10,118.94,
744.00,251.51,271.86,308.26,368.92,547.53,419.67,388.69,397.92,279.99,449.41,418.32,419.00,691.89,854.22,952.70,971.87,572.45,514.67,661.26,771.70,693.44,612.51,607.54,601.93,601.28,652.26,653.18,577.82,506.31,424.42,422.23,363.34,321.66,306.02,292.93,278.16,277.12,275.20,274.97,283.89,296.05,311.60,330.65,344.93,361.05,366.68,367.10,361.88,349.15,333.78,311.07,282.50,256.88,228.45,201.69,178.30,159.06,143.52,131.99,121.84,
745.00,253.39,273.05,310.85,368.69,552.00,423.12,393.47,400.16,281.23,450.76,420.58,417.91,695.06,862.15,958.49,980.10,579.88,521.95,665.63,770.90,691.35,619.88,606.99,608.71,601.69,657.10,659.41,577.56,507.54,426.45,426.00,368.39,322.72,309.39,293.87,282.15,280.96,277.36,278.63,286.17,297.65,313.57,331.69,346.52,363.11,368.74,373.37,364.67,353.16,333.64,312.85,285.08,257.29,231.74,205.03,179.58,160.87,145.87,133.50,124.62,
746.00,254.04,272.36,310.40,369.12,553.39,423.68,394.69,401.28,279.32,451.02,422.08,419.79,692.14,861.18,958.38,983.65,574.60,518.43,670.34,776.39,696.04,624.08,611.10,611.37,605.36,657.24,667.27,583.17,509.92,427.75,426.63,370.19,323.66,308.42,294.56,283.54,283.76,279.91,278.73,286.70,299.91,317.57,334.41,349.98,363.62,368.86,373.88,368.38,355.27,338.70,314.62,287.72,258.09,231.77,205.61,180.55,163.36,147.66,134.82,124.82,
747.00,254.16,276.27,312.51,368.99,551.92,425.05,393.12,404.10,283.27,455.07,421.46,423.55,693.98,869.62,964.42,988.04,575.48,516.94,672.69,779.88,703.87,622.19,612.73,613.69,611.85,660.93,659.94,590.06,513.81,431.31,426.55,368.97,328.20,311.96,297.04,283.62,283.61,281.72,281.00,287.58,304.40,320.45,334.77,351.03,364.61,369.73,375.21,369.55,354.81,339.69,315.73,288.13,260.03,233.39,207.73,181.94,164.94,149.18,136.33,125.38,
748.00,255.44,277.70,314.61,370.62,551.22,426.38,393.90,404.31,286.63,454.75,423.06,422.12,700.40,874.74,963.73,991.40,581.32,517.32,671.60,777.71,702.65,620.06,607.26,617.64,613.92,668.06,660.19,587.54,516.28,435.03,425.55,372.11,330.11,315.06,296.21,286.21,285.00,281.51,283.76,288.36,305.48,317.93,335.16,351.04,364.94,370.34,376.71,369.23,356.82,339.24,317.55,287.84,260.68,234.71,209.00,184.12,165.06,149.97,136.52,126.90,
749.00,254.66,275.87,312.35,371.29,551.77,426.14,395.09,401.74,283.32,451.83,422.71,420.74,697.70,867.03,959.89,986.86,573.94,516.47,672.49,781.48,698.46,619.76,604.33,619.46,613.11,660.45,667.65,586.24,517.33,433.08,425.33,373.21,329.17,313.50,293.94,288.11,286.92,279.36,281.66,287.77,303.52,318.04,335.66,352.86,365.16,371.37,376.66,369.40,359.33,340.60,320.25,291.50,262.85,234.54,208.85,184.33,165.30,150.02,137.18,126.12,
750.00,254.80,278.61,314.13,370.40,549.69,426.48,391.99,402.78,285.48,454.30,422.31,423.21,698.92,870.12,961.50,987.19,573.33,515.36,677.08,785.97,701.33,619.59,605.77,617.98,613.81,662.47,661.34,590.04,516.74,434.90,425.46,370.21,330.32,315.22,296.27,286.76,283.87,280.15,282.53,286.70,304.69,319.85,335.52,352.54,364.11,374.19,376.12,368.09,358.52,342.91,320.75,291.97,264.67,234.99,210.90,184.14,166.48,149.90,137.47,125.68,
751.00,254.77,278.32,315.87,370.83,547.02,426.99,392.75,402.30,287.61,452.16,422.89,421.81,703.91,871.37,963.32,989.14,581.14,514.20,676.81,781.88,701.38,619.54,603.62,614.65,619.11,673.91,658.20,588.73,518.58,438.55,425.36,371.67,331.51,317.19,298.99,285.59,282.73,279.18,284.19,287.97,304.73,317.36,335.47,351.41,363.02,374.34,375.65,367.91,357.99,340.65,319.12,289.07,265.00,234.87,210.11,184.45,166.07,150.23,136.91,126.84,
752.00,254.44,276.16,313.02,371.58,547.95,425.73,393.69,400.04,284.37,449.15,422.62,420.76,699.27,864.40,954.83,986.16,578.35,515.15,676.78,781.79,698.72,619.41,597.04,618.31,613.53,671.45,666.46,586.72,519.86,434.90,426.68,374.41,329.27,314.49,298.63,287.45,283.87,274.99,283.31,289.08,302.28,317.23,336.44,353.32,364.84,374.15,375.64,367.78,358.70,339.62,320.04,292.05,266.67,235.47,207.77,185.29,165.19,150.79,137.49,127.46,
