Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
778.00,1044.73,1049.10,1046.92,1045.28,1040.93,1041.46,1047.46,1038.21,1054.52,825.44,1036.59,1055.61,977.27,950.59,1020.80,1037.66,1031.15,1028.42,1030.61,993.58,1037.14,922.29,935.92,886.40,802.05,1030.60,843.40,1025.68,1015.91,1007.19,1002.30,1003.91,998.50,998.47,994.13,995.76,987.07,987.05,892.91,971.83,978.90,976.72,969.10,971.83,970.18,960.38,966.37,951.71,947.32,959.86,951.68,946.80,941.33,947.34,938.10,934.82,934.82,927.75,915.21,923.96,
779.00,1044.72,1047.51,1044.83,1043.92,1039.54,1039.84,1046.42,1039.24,1057.86,824.01,1033.27,1049.02,976.79,951.89,1024.39,1033.38,1025.90,1026.88,1030.96,996.21,1035.46,922.01,933.27,883.47,801.49,1029.98,845.32,1023.22,1016.83,1008.56,998.51,1004.18,997.60,998.21,994.32,994.92,987.25,988.54,897.60,972.41,977.69,976.49,966.13,973.80,975.39,965.53,966.13,953.48,950.68,957.07,954.27,948.79,942.82,942.14,938.44,935.34,933.27,928.58,918.42,921.71,
780.00,1043.03,1048.60,1046.25,1045.14,1038.57,1036.37,1045.24,1037.42,1056.28,820.22,1036.32,1046.35,972.55,950.39,1025.33,1032.00,1026.38,1028.59,1031.95,1000.95,1035.21,922.70,930.52,886.19,801.36,1028.64,844.30,1023.07,1015.40,1009.88,996.59,1003.36,998.75,995.63,994.48,994.43,987.81,987.86,899.58,976.73,973.46,976.73,966.84,973.46,977.83,970.06,965.74,953.60,954.61,953.65,952.64,945.92,946.83,938.25,941.46,937.00,932.63,926.11,922.60,921.60,
781.00,1041.15,1048.72,1045.33,1044.00,1041.36,1034.89,1039.34,1033.78,1057.77,821.13,1037.54,1046.92,976.22,948.56,1025.58,1030.87,1028.22,1029.12,1029.54,1003.54,1038.02,920.54,930.34,887.86,800.00,1026.69,846.92,1025.09,1013.34,1012.44,997.98,1003.33,996.18,995.75,992.63,989.29,987.28,987.28,904.07,977.27,969.48,976.15,967.68,976.15,978.59,972.61,963.71,953.28,963.65,949.25,952.86,942.37,949.25,938.34,940.35,935.69,931.24,920.81,924.99,920.33,
782.00,1038.16,1044.76,1046.36,1045.06,1044.89,1037.86,1039.93,1033.19,1060.77,820.93,1040.40,1046.19,974.37,951.93,1026.16,1032.25,1032.55,1026.93,1031.30,1001.30,1037.21,918.74,931.73,887.14,798.19,1026.46,848.51,1025.51,1009.98,1012.70,998.58,1001.30,999.53,993.45,992.62,987.06,988.48,988.01,908.16,979.03,972.42,975.49,971.65,976.61,978.86,971.65,961.73,949.03,969.71,944.54,948.56,942.30,950.16,938.46,941.00,931.25,928.66,919.86,924.99,920.98,
783.00,1036.99,1043.75,1044.14,1047.54,1047.15,1036.99,1037.77,1035.82,1059.25,822.18,1036.99,1047.18,971.66,948.27,1023.01,1035.82,1031.72,1026.02,1029.03,993.61,1038.09,913.17,931.68,887.86,795.39,1030.59,847.49,1022.66,1008.64,1013.13,993.22,999.19,998.84,990.95,993.57,982.28,987.52,984.90,907.11,975.06,974.71,976.58,972.44,976.19,979.59,967.17,959.21,950.89,971.31,948.62,948.27,941.48,948.66,939.21,942.61,930.54,927.54,918.83,919.61,923.71,
784.00,1034.66,1043.29,1044.43,1041.51,1047.10,1034.28,1036.56,1036.56,1054.97,821.03,1036.82,1045.70,968.27,948.47,1016.38,1038.72,1030.98,1028.44,1027.55,991.12,1038.97,911.28,931.46,886.78,793.23,1027.81,844.64,1022.73,1006.86,1011.68,997.21,1001.27,998.74,991.12,993.28,975.13,982.11,980.84,905.44,972.71,974.74,974.11,971.44,971.70,972.08,963.45,957.99,952.15,968.40,949.61,947.58,939.71,944.41,942.76,941.87,930.32,924.86,918.77,916.86,922.45,
785.00,1034.34,1042.71,1044.57,1038.67,1045.44,1038.67,1033.19,1035.07,1050.19,818.61,1036.36,1045.44,967.09,950.09,1013.46,1037.52,1028.30,1027.57,1027.00,987.83,1036.22,907.04,933.54,881.11,792.11,1025.85,844.10,1018.80,1005.40,1010.01,996.91,1003.09,996.18,987.55,993.73,971.70,981.06,977.75,899.26,967.23,976.31,969.68,969.68,968.10,965.80,956.87,954.56,953.41,964.51,952.40,950.68,942.17,939.30,942.03,936.27,924.46,924.61,917.83,915.67,920.14,
786.00,1031.80,1041.77,1043.68,1039.86,1042.27,1038.28,1034.46,1031.72,1046.42,815.09,1033.29,1047.25,965.10,952.22,1015.10,1036.37,1028.97,1029.39,1022.74,987.53,1030.05,903.05,929.80,882.21,790.67,1020.83,843.33,1015.44,1006.22,1010.37,994.17,1001.48,997.25,982.13,992.51,971.25,979.06,975.48,897.15,964.35,973.99,968.17,968.09,963.94,962.36,955.80,954.22,956.21,956.88,952.64,947.24,943.75,932.87,940.18,934.45,918.59,924.82,921.33,918.17,917.01,
787.00,1031.13,1038.18,1040.27,1037.01,1038.44,1036.53,1031.61,1026.91,1036.79,812.22,1030.18,1048.05,963.02,949.41,1013.04,1032.09,1024.78,1025.04,1021.48,983.46,1025.96,901.26,925.22,881.99,790.61,1014.48,840.89,1009.30,1008.08,1007.65,991.90,993.34,993.55,976.42,990.99,973.33,977.33,968.89,889.04,960.67,969.15,969.37,963.50,961.85,956.93,955.02,955.71,958.54,950.10,952.45,941.66,940.01,930.62,931.79,929.44,920.74,925.44,919.35,917.22,911.61,
788.00,1033.40,1037.17,1039.34,1032.62,1034.22,1031.64,1030.25,1020.95,1030.86,811.61,1031.64,1046.66,960.62,948.13,1008.88,1028.08,1023.12,1019.77,1019.56,985.92,1021.16,897.70,920.62,878.50,791.43,1008.67,835.56,1004.33,1002.37,998.23,992.83,990.09,990.87,976.21,983.17,975.03,978.01,963.97,885.62,956.44,964.75,963.97,961.39,956.85,950.71,956.03,953.29,956.44,942.61,939.45,934.30,935.48,926.76,929.14,923.41,919.44,924.59,915.10,915.10,906.99,
789.00,1033.50,1037.02,1038.38,1028.77,1028.69,1025.17,1028.92,1013.16,1022.69,812.52,1026.44,1044.38,957.91,945.83,1003.78,1021.49,1020.44,1014.28,1021.64,984.33,1015.56,893.14,914.75,876.40,788.73,1005.95,828.21,999.95,996.49,989.14,991.62,986.58,985.53,974.95,980.73,974.80,979.53,957.99,882.33,954.16,961.52,960.24,959.04,953.18,945.98,954.31,950.56,953.03,938.70,932.62,931.49,930.29,924.51,921.96,919.63,917.08,920.68,911.23,910.85,902.59,
790.00,1028.98,1031.65,1038.21,1025.22,1018.05,1017.93,1025.70,1006.64,1017.45,803.06,1023.15,1037.84,955.17,940.60,1002.03,1014.78,1017.20,1009.56,1018.66,977.14,1011.13,889.13,912.31,875.41,789.22,1000.57,822.48,995.96,994.87,982.00,986.37,978.72,980.30,976.53,975.93,971.44,972.16,956.87,880.26,948.73,953.23,954.80,952.86,952.38,941.09,949.58,944.73,942.30,931.37,924.82,926.76,925.30,923.60,921.66,916.81,914.38,913.16,908.67,901.75,896.65,
791.00,1024.42,1024.33,1033.56,1018.86,1009.15,1012.17,1020.65,1003.68,1010.94,799.69,1019.43,1031.20,954.69,936.88,1001.80,1009.81,1009.81,1007.36,1015.27,968.64,1005.00,887.32,906.17,870.08,784.42,999.92,819.29,995.02,987.58,976.08,980.89,972.31,974.28,975.42,969.30,967.50,968.07,952.80,879.40,947.25,946.59,950.35,947.90,948.47,935.00,943.66,938.67,935.57,924.63,924.06,922.75,920.30,922.18,915.49,909.19,911.16,905.51,902.58,896.46,887.79,
792.00,1017.32,1017.60,1028.71,1009.51,1006.76,1008.95,1012.94,1003.06,1008.95,796.30,1014.29,1026.24,952.15,934.98,1002.89,1007.16,1001.15,1006.20,1010.19,962.71,1004.69,886.43,903.44,865.72,780.53,998.52,818.92,992.62,979.88,972.87,979.99,966.97,968.77,973.26,962.71,965.18,962.59,952.83,877.79,948.85,940.20,949.13,943.51,945.70,932.51,936.66,931.72,927.46,922.24,918.54,920.73,917.30,918.26,917.02,904.95,905.91,901.25,897.55,894.24,883.96,
793.00,1018.44,1018.40,1024.59,999.72,998.51,1007.21,1007.20,995.99,1009.70,793.33,1014.70,1022.11,947.51,928.83,1000.99,1003.44,997.23,1003.44,1010.89,958.71,1002.24,884.10,902.74,862.95,775.93,994.76,819.45,989.78,977.34,974.87,973.61,962.43,961.20,966.15,962.44,963.70,954.95,950.01,871.64,947.52,936.28,948.75,936.34,941.29,933.86,930.11,926.36,920.18,918.91,917.68,917.63,913.91,915.18,911.46,900.27,902.77,900.28,897.78,889.08,882.85,
794.00,1019.66,1015.28,1019.03,998.70,997.45,1009.02,1005.90,991.51,1009.33,793.20,1018.40,1018.10,941.15,921.45,999.96,1001.83,994.33,999.64,1001.52,958.67,1001.21,882.35,903.93,861.70,774.76,994.01,822.92,987.76,970.56,974.62,971.80,960.23,962.42,962.42,958.99,963.35,947.41,947.72,865.15,946.78,929.89,950.53,937.71,939.90,934.27,926.45,922.39,917.69,914.88,917.06,910.51,910.50,912.70,912.69,896.42,903.93,900.49,896.11,889.23,882.35,
795.00,1017.22,1011.61,1018.48,998.35,995.87,1011.58,1005.25,993.32,1010.97,795.82,1020.39,1013.45,937.99,923.51,995.26,1003.38,992.67,998.35,1001.51,957.48,1002.13,878.86,901.51,861.89,770.66,997.71,822.21,987.71,969.45,973.84,970.67,958.74,960.03,960.64,953.09,966.90,944.25,941.12,859.99,947.41,927.28,949.28,936.06,936.09,936.06,925.35,922.25,919.70,916.57,917.86,908.41,911.54,905.90,911.54,897.67,905.86,903.38,891.44,889.51,886.34,
796.00,1010.17,1011.66,1015.81,1004.98,996.47,1007.99,1012.23,992.80,1011.44,796.84,1013.05,1012.36,935.15,925.94,993.37,1004.76,993.72,992.45,1003.15,959.77,1004.07,878.19,904.99,860.47,769.34,1000.84,822.15,990.14,969.32,974.38,971.85,962.87,962.30,960.11,950.91,965.87,947.80,938.94,858.86,944.93,927.77,949.42,937.33,936.98,935.15,927.55,922.14,921.22,918.35,915.47,909.14,910.75,903.50,912.02,902.81,906.38,900.06,891.76,886.48,890.15,
797.00,1007.07,1012.11,1012.15,1006.97,998.07,1004.52,1013.33,990.58,1004.66,798.46,1007.21,1005.89,936.95,923.20,986.82,1003.30,999.25,993.08,1000.80,960.02,1000.76,877.33,905.40,857.08,770.49,1001.89,817.72,986.77,971.33,971.51,967.74,963.75,965.02,958.80,951.12,960.16,944.67,938.36,855.72,942.22,929.51,944.77,935.77,932.10,933.37,929.37,921.79,920.66,918.02,916.70,909.07,905.40,901.63,909.17,899.00,904.13,896.50,891.37,885.01,886.42,
798.00,1005.16,1012.30,1008.73,1006.18,1001.33,1002.35,1009.25,989.09,999.56,798.62,1002.09,1002.87,937.01,922.18,986.01,1003.39,999.82,989.35,995.21,960.74,998.28,879.56,906.11,854.53,766.44,1004.40,812.92,988.83,971.97,970.46,966.60,965.85,964.83,963.29,952.32,956.65,945.94,936.49,856.32,939.04,929.61,937.76,938.78,931.12,929.84,931.64,922.44,918.35,916.58,920.15,908.92,905.09,901.00,911.97,903.56,898.95,894.36,895.12,886.44,887.98,
799.00,1004.31,1009.02,1007.74,1000.04,1001.89,1000.47,1005.32,992.21,999.90,793.09,996.91,1002.46,942.36,918.71,982.96,1005.17,1003.03,988.65,996.20,960.87,998.76,878.68,907.03,852.77,762.74,998.76,809.18,983.52,972.41,972.27,961.73,961.02,962.15,962.15,956.88,950.34,948.20,937.08,857.04,935.95,932.67,929.68,934.67,927.69,923.27,932.10,920.00,917.29,920.42,921.13,912.16,906.46,902.18,908.46,903.90,894.93,891.79,893.64,884.53,888.37,
800.00,1002.74,1009.17,1003.55,994.54,1002.33,1000.63,1000.97,993.32,1004.97,789.92,996.77,1005.78,945.28,916.08,980.04,1002.74,1000.57,983.43,993.66,960.73,995.01,878.34,908.42,847.85,762.89,991.56,807.95,981.32,971.43,972.72,963.71,958.09,964.18,963.30,961.61,947.38,946.97,941.42,860.32,932.81,932.41,921.16,935.39,925.09,917.77,932.81,916.96,913.91,921.23,919.47,908.76,903.21,905.37,905.31,903.21,891.62,888.64,895.08,886.47,886.88,
801.00,1003.29,1002.29,999.51,995.33,1003.29,1000.90,997.12,995.33,1004.68,786.20,999.31,1009.65,948.99,909.21,977.63,1002.09,996.92,981.41,991.65,958.14,994.43,874.20,905.33,846.76,762.83,986.77,805.49,977.53,977.23,975.94,961.82,951.97,963.21,962.21,965.80,947.50,942.62,945.01,859.79,929.89,932.38,919.26,936.06,924.52,917.96,934.77,920.25,915.28,924.33,911.70,907.62,906.33,902.45,897.67,899.96,889.72,890.81,889.62,884.45,884.55,
802.00,1008.97,1002.05,999.88,993.17,1000.96,1004.43,1000.96,994.68,1008.75,787.57,1003.56,1012.44,947.51,908.55,981.92,999.23,993.83,981.70,988.42,953.79,990.36,873.06,902.27,847.52,760.95,986.25,803.37,978.67,977.59,974.99,960.71,948.81,959.62,963.09,962.22,949.02,943.83,946.42,863.75,928.24,933.44,918.07,936.04,928.24,920.67,933.65,921.32,915.47,921.75,908.55,904.87,909.85,902.93,894.48,898.82,892.31,891.89,890.59,882.58,889.50,
803.00,1012.18,1004.11,999.67,995.23,999.67,1004.36,999.67,996.54,1008.80,783.32,1005.13,1012.95,948.55,905.83,976.74,994.70,991.32,980.61,985.58,947.78,986.11,871.94,899.85,846.65,763.77,984.81,799.97,978.82,980.65,971.48,960.57,950.15,960.82,962.41,961.59,954.06,945.18,948.07,871.70,927.46,934.51,920.94,935.28,930.07,921.47,931.37,920.94,919.93,921.47,905.54,904.77,906.07,900.86,890.96,894.10,895.41,895.41,888.36,879.76,888.36,
804.00,1011.16,1004.23,1000.70,1003.24,999.78,999.85,1006.77,993.31,1011.62,784.89,1005.08,1011.62,949.24,911.72,978.01,988.15,989.39,983.63,985.40,944.47,985.85,871.71,900.02,843.41,767.50,986.31,798.88,981.93,984.16,967.62,962.78,958.79,964.55,961.93,956.70,961.40,944.86,950.16,871.25,926.17,937.94,927.02,934.93,934.01,923.55,930.09,923.55,922.25,924.01,904.40,906.56,906.10,900.94,892.56,895.64,893.94,893.48,889.56,878.25,884.79,
805.00,1010.54,1008.80,1003.84,1011.43,998.45,1001.95,1009.23,991.29,1012.88,788.49,1005.15,1011.85,945.22,913.58,980.50,981.96,993.34,985.75,988.09,947.56,986.92,869.11,899.00,843.46,770.41,989.55,801.76,980.65,981.82,964.76,961.99,964.47,964.47,962.28,952.95,960.68,944.93,948.87,873.93,926.42,941.14,934.01,931.95,934.29,924.08,926.70,923.94,927.73,923.79,907.90,911.98,908.19,901.63,896.38,895.35,893.90,893.76,888.51,879.46,883.11,
806.00,1012.53,1015.87,1005.94,1011.39,999.89,999.36,1004.27,986.98,1014.02,791.43,999.54,1011.74,940.09,920.33,983.38,984.08,994.44,988.65,987.50,949.84,986.36,867.82,894.16,836.21,772.99,986.36,806.09,978.11,975.65,963.80,961.52,964.33,962.48,962.13,948.34,958.35,944.22,947.81,871.42,928.23,942.90,939.48,930.87,932.36,919.98,920.33,919.37,925.42,921.47,912.78,915.24,907.34,900.93,902.24,896.45,895.48,895.30,895.30,882.49,883.10,
807.00,1009.92,1022.82,1012.24,1011.24,1001.65,996.18,995.86,982.45,1013.39,795.24,998.83,1015.38,937.14,915.47,982.13,988.10,994.86,989.24,992.07,951.87,991.07,869.01,894.47,835.75,773.07,986.60,807.29,972.87,972.37,965.43,961.78,968.90,962.28,958.81,948.23,957.31,946.90,947.73,869.16,926.06,938.79,944.26,928.70,932.35,918.12,917.12,920.94,923.91,921.76,915.47,921.76,908.03,902.91,904.39,894.80,894.97,893.98,894.30,883.39,877.60,
808.00,1005.22,1023.32,1015.67,1004.71,1005.54,997.56,993.75,978.45,1014.84,796.32,994.58,1015.35,932.10,914.82,978.63,990.59,993.75,992.06,992.24,954.52,993.25,870.44,895.20,835.88,769.08,984.45,803.47,970.97,970.15,968.31,957.36,969.64,964.33,956.03,945.39,953.37,947.87,945.39,863.47,924.95,936.41,947.55,925.45,929.76,918.30,914.49,918.30,917.98,916.97,915.14,921.78,906.84,901.52,905.51,893.54,895.70,892.54,890.89,883.92,875.76,
809.00,1002.15,1018.15,1010.33,997.17,998.69,999.12,990.14,979.29,1014.94,792.94,986.32,1010.15,927.64,911.09,981.24,992.09,991.48,991.12,990.94,957.95,992.81,872.24,894.12,836.05,767.06,976.81,804.22,968.80,963.65,969.60,953.77,965.78,962.93,952.62,943.28,939.82,944.80,937.77,859.26,922.31,934.13,945.77,921.94,931.10,917.76,912.61,912.79,910.30,908.61,912.61,912.97,900.97,901.58,898.48,885.14,893.76,892.24,883.45,879.27,877.75,
810.00,987.85,1003.16,1000.64,989.04,994.39,995.87,990.38,973.43,1006.28,784.46,979.97,999.59,923.67,902.13,979.53,988.89,985.18,984.88,987.56,952.50,983.84,872.86,890.39,831.70,761.73,970.61,796.49,970.32,962.59,967.50,950.26,959.48,958.14,944.48,940.01,932.88,939.57,931.69,852.51,919.36,927.24,936.60,916.84,927.68,914.31,912.82,905.85,899.60,905.09,905.09,904.51,895.44,896.49,892.77,879.40,891.43,886.08,878.06,873.90,876.72,
811.00,983.39,986.85,988.66,980.23,981.88,989.14,982.83,973.61,999.30,774.20,973.44,986.37,917.62,893.49,971.32,976.51,974.78,974.39,977.86,938.51,973.05,867.55,886.32,830.10,754.96,964.54,790.76,964.14,956.88,957.44,942.70,948.37,948.45,933.79,936.78,921.64,931.03,922.51,843.90,913.68,918.96,923.85,906.90,922.12,907.37,906.42,898.86,892.24,898.46,899.72,893.88,888.61,884.59,885.45,871.66,880.96,876.54,871.18,860.85,867.55,
812.00,975.82,972.59,972.59,965.88,968.03,976.62,972.59,967.49,983.07,764.16,961.04,967.49,903.03,885.84,962.12,960.78,963.19,960.78,962.12,927.20,962.12,853.87,872.41,820.83,741.33,951.37,781.08,953.52,941.97,946.00,932.84,930.69,934.18,923.98,925.05,908.67,919.14,907.06,834.00,907.05,908.40,910.28,897.66,910.28,896.85,896.04,886.91,883.69,887.72,885.03,875.36,877.51,872.68,871.60,863.01,865.16,865.42,860.86,847.43,854.14,
813.00,961.81,956.85,959.12,955.09,949.19,959.54,960.26,955.09,967.41,748.07,948.57,951.26,890.70,868.97,948.15,945.67,949.70,943.39,944.53,912.23,948.15,836.46,856.86,812.24,727.47,937.59,769.18,935.53,924.76,928.38,920.31,913.58,916.27,912.75,913.16,896.81,905.71,892.05,819.18,893.40,893.81,892.98,882.63,892.05,882.42,879.94,874.35,871.24,872.07,866.90,858.62,866.07,856.86,853.24,852.82,849.20,851.68,843.82,833.56,835.74,
814.00,949.28,937.50,942.65,941.30,933.21,941.30,942.41,945.11,948.05,733.56,938.60,932.10,876.76,860.32,932.10,930.51,931.73,927.81,930.38,902.04,933.21,821.05,845.59,804.36,714.66,923.88,755.28,922.53,904.98,911.73,905.11,895.41,899.58,899.34,898.11,884.74,889.89,876.51,803.99,876.27,876.64,874.06,868.41,869.76,864.49,862.89,858.84,857.62,855.04,849.52,845.47,853.81,840.19,840.07,837.49,836.02,829.52,827.67,817.25,812.83,
815.00,931.77,925.90,925.90,925.44,915.94,923.65,924.55,927.70,932.23,722.71,921.37,921.83,867.52,849.44,914.58,917.30,914.12,915.96,914.15,887.43,917.76,803.25,831.76,798.28,705.98,911.87,743.51,909.61,886.07,896.47,893.30,880.66,885.63,882.46,880.16,873.41,873.85,858.92,792.85,855.30,862.55,859.84,855.30,853.49,853.03,844.90,844.01,844.44,841.27,834.94,830.41,841.27,826.33,823.16,822.26,821.82,816.83,809.58,801.00,791.93,
816.00,920.25,915.10,913.96,912.02,905.98,909.05,914.77,910.65,918.40,714.35,906.31,906.54,856.64,837.22,899.45,907.91,901.06,901.96,898.89,873.65,908.72,790.05,815.29,787.31,697.33,901.06,732.49,894.78,871.48,879.70,881.31,873.08,874.22,867.13,863.49,866.00,855.60,848.98,782.40,843.50,851.96,848.98,848.42,842.70,842.93,834.95,833.67,830.93,826.82,824.31,814.72,829.80,816.66,809.00,805.70,810.61,802.15,794.73,791.99,779.09,
817.00,908.06,907.13,911.07,906.67,902.04,902.04,907.59,898.10,907.59,704.95,900.41,897.87,851.55,829.78,888.14,904.35,892.08,889.76,890.46,869.38,900.65,784.62,809.86,776.98,694.30,894.63,727.65,882.58,864.06,866.37,872.86,868.46,864.29,857.57,858.03,858.50,843.68,844.60,775.13,832.56,838.81,842.98,842.98,836.03,833.49,825.84,825.15,822.60,818.43,819.36,810.10,818.66,808.24,802.68,793.19,805.70,793.19,782.54,786.24,772.58,
818.00,903.86,905.16,907.88,904.44,902.56,906.92,902.45,895.25,908.23,705.77,899.85,890.05,854.77,828.83,881.67,899.62,891.47,892.65,888.40,868.58,899.85,787.89,810.77,769.37,697.51,891.24,727.58,878.15,870.23,863.15,869.89,868.47,863.27,854.66,855.96,852.90,837.67,841.80,774.07,827.64,833.31,841.80,843.10,834.61,832.00,831.77,817.85,821.98,820.68,819.26,810.88,820.79,809.24,802.27,789.65,803.80,789.65,782.45,782.45,777.02,
819.00,903.23,904.20,906.60,909.01,903.71,909.97,902.75,894.57,907.57,706.79,899.86,898.41,855.10,826.69,884.46,898.90,896.49,894.09,888.79,870.02,900.36,787.20,811.75,764.58,697.17,886.38,730.39,873.38,878.21,866.16,873.39,864.24,866.17,856.53,858.46,853.16,839.20,846.42,775.65,826.20,834.38,844.02,839.68,834.40,834.86,829.57,819.94,826.20,828.13,825.24,814.64,821.87,809.83,804.05,792.01,803.58,790.58,785.75,787.20,783.83,
820.00,906.81,902.64,908.05,911.45,906.20,912.07,900.94,893.60,909.75,713.72,904.73,902.41,850.80,819.97,884.56,897.39,897.39,887.50,885.41,866.94,898.01,787.28,810.54,765.26,694.56,885.41,729.18,869.88,879.77,866.33,870.11,860.45,863.39,856.90,858.60,851.03,841.60,844.54,773.45,830.47,831.94,844.77,837.81,834.65,838.90,826.69,818.73,831.32,824.37,825.45,814.56,819.35,808.68,803.43,793.15,798.79,788.52,788.52,790.22,788.75,
821.00,909.29,906.33,909.03,912.26,908.07,915.22,904.33,894.72,911.74,723.67,906.07,910.77,849.00,819.09,885.31,896.20,897.43,889.24,889.76,866.80,901.36,791.88,811.67,764.48,694.78,884.08,729.86,870.74,883.82,868.28,868.03,859.13,863.32,861.07,861.58,853.91,851.46,843.07,777.05,830.70,835.14,848.23,837.85,836.37,843.79,828.96,821.80,833.92,827.47,823.28,816.12,816.12,808.71,805.23,797.56,798.33,791.88,790.40,790.40,791.63,
822.00,914.28,908.56,913.02,913.13,914.28,914.39,905.36,895.18,917.25,725.50,909.93,920.56,853.33,819.26,890.50,898.15,905.47,893.58,895.07,866.71,899.53,799.71,811.83,765.63,694.40,887.75,729.96,874.26,881.69,872.77,872.77,857.91,862.48,868.31,862.37,859.62,853.56,844.42,780.72,835.84,844.64,844.53,837.10,838.70,844.42,834.12,825.43,829.55,827.95,823.49,816.17,817.43,813.20,808.97,800.05,800.05,798.45,794.22,795.48,793.88,
823.00,913.67,919.54,920.61,918.13,910.71,916.66,907.76,897.94,921.57,723.66,914.66,925.52,858.02,826.53,895.46,901.37,905.80,897.42,899.89,866.88,900.41,804.37,813.27,768.45,696.59,892.47,730.56,877.22,881.21,876.26,878.22,862.93,865.48,868.88,864.45,868.40,859.02,845.76,783.73,844.25,849.68,846.24,835.39,848.20,843.33,836.39,832.95,828.52,824.57,827.01,817.22,811.83,816.19,813.23,802.93,802.42,805.85,800.46,800.94,797.51,
824.00,910.70,926.58,917.16,916.76,910.08,918.62,915.92,900.70,924.68,726.95,915.08,929.90,861.90,834.99,900.70,905.08,909.24,901.54,904.46,870.66,905.08,810.79,817.47,774.29,699.42,903.62,737.17,886.32,881.72,884.64,884.02,873.18,865.66,874.42,870.04,869.82,864.20,848.13,785.97,851.68,852.52,848.76,842.91,855.65,842.29,844.81,838.75,831.85,829.15,834.15,818.09,814.55,824.99,823.53,808.49,811.01,813.71,805.57,801.41,803.49,
825.00,912.85,936.82,922.17,916.47,911.91,921.73,922.67,900.39,930.37,726.96,916.91,934.19,858.89,842.06,905.40,911.41,912.60,910.91,908.28,871.60,904.46,814.96,822.16,774.90,705.80,909.72,745.11,893.38,885.49,888.12,885.74,877.11,869.41,876.86,872.54,869.66,864.15,857.64,789.05,855.76,859.58,848.57,847.57,856.70,841.62,846.88,842.31,836.55,836.55,837.99,822.66,820.72,832.23,827.91,814.71,817.34,818.09,806.07,804.63,802.25,
826.00,913.03,941.67,921.86,913.15,914.78,920.66,923.27,903.57,931.98,723.84,917.39,930.13,853.49,846.96,906.29,911.95,913.26,908.90,907.59,872.21,905.43,813.97,817.24,780.45,705.00,913.37,745.07,897.69,886.59,890.83,886.26,880.82,873.85,873.52,873.63,869.38,864.28,865.14,787.08,856.98,858.17,849.79,847.18,855.23,838.25,848.16,841.30,836.94,841.41,842.38,827.26,825.62,832.59,825.62,815.72,817.24,817.13,807.22,804.39,804.17,
827.00,910.92,940.55,922.48,910.46,918.32,922.05,922.48,906.75,931.75,723.47,915.54,925.28,844.74,849.36,906.29,911.39,912.30,907.66,907.68,868.32,909.98,809.09,823.89,784.55,703.55,912.30,746.60,897.03,891.02,890.11,881.75,881.75,874.35,866.50,870.67,867.41,870.19,861.88,783.18,855.85,858.62,853.53,850.27,854.00,837.32,846.13,842.87,841.94,846.13,837.34,828.53,826.68,832.70,817.90,818.81,816.49,813.73,807.24,801.23,799.84,
828.00,912.38,931.53,916.02,908.30,917.59,915.66,921.10,905.37,923.38,720.40,911.15,918.16,839.37,846.17,902.08,905.72,909.80,904.58,905.37,871.98,912.38,806.77,825.79,782.32,698.10,908.44,747.22,895.07,889.07,882.84,880.34,877.41,873.77,860.32,868.12,864.04,872.76,857.82,778.03,848.67,852.17,850.46,851.60,847.74,838.23,841.52,839.37,842.09,845.60,831.01,827.37,827.37,826.36,811.20,819.00,816.85,807.34,805.41,797.83,795.90,
829.00,910.84,920.99,915.91,905.98,913.70,912.16,916.35,903.33,913.04,719.22,904.21,913.93,833.35,838.65,898.91,902.00,898.69,900.68,901.12,867.79,913.48,803.77,822.31,779.04,692.29,899.58,744.39,893.84,885.89,874.19,876.62,874.19,872.64,854.54,867.13,862.27,870.22,855.65,775.95,846.15,846.59,847.48,851.01,845.05,834.67,834.67,837.10,837.99,841.08,825.40,823.86,821.43,816.35,806.64,813.04,813.04,801.34,800.02,794.50,790.52,
