Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
725.00,40.85,41.61,41.38,38.92,37.15,35.73,34.01,32.60,31.79,30.74,29.63,27.90,25.69,22.48,19.37,16.70,14.81,12.97,11.56,10.04,8.82,7.84,7.07,6.58,5.87,5.50,5.02,4.65,4.34,3.88,3.55,3.19,2.83,2.52,2.17,1.88,1.58,1.36,1.16,1.03,0.86,0.75,0.61,0.51,0.41,0.31,0.26,0.19,0.16,0.13,0.10,0.08,0.07,0.03,0.04,0.04,0.02,0.01,0.00,0.01,
726.00,41.03,41.92,41.68,38.92,37.34,35.65,34.19,32.85,31.88,30.87,29.62,28.04,25.64,22.52,19.49,16.72,14.85,13.09,11.53,10.10,8.90,7.95,7.00,6.43,5.92,5.50,5.03,4.71,4.34,3.92,3.55,3.21,2.83,2.54,2.20,1.88,1.61,1.34,1.15,1.03,0.84,0.73,0.61,0.50,0.40,0.31,0.28,0.17,0.16,0.13,0.11,0.08,0.06,0.02,0.07,0.04,0.01,0.03,-0.00,0.02,
727.00,41.23,42.37,41.94,39.39,37.56,35.95,34.67,33.03,31.90,31.13,29.93,28.33,25.81,22.59,19.63,16.94,14.92,13.07,11.62,10.13,9.02,7.99,7.11,6.51,5.92,5.51,5.07,4.70,4.36,3.93,3.58,3.24,2.85,2.56,2.21,1.90,1.61,1.37,1.16,1.03,0.86,0.75,0.61,0.51,0.39,0.33,0.29,0.18,0.18,0.13,0.08,0.09,0.05,0.03,0.06,0.02,-0.01,0.01,0.00,0.02,
728.00,42.02,42.97,42.52,40.12,37.92,36.69,35.04,33.24,32.43,31.52,30.39,28.60,26.22,22.87,19.91,17.04,15.14,13.23,11.78,10.26,9.09,8.10,7.21,6.58,5.92,5.61,5.11,4.76,4.39,4.01,3.64,3.29,2.89,2.57,2.22,1.92,1.64,1.39,1.18,1.04,0.88,0.77,0.62,0.52,0.42,0.36,0.26,0.20,0.15,0.13,0.07,0.07,0.07,0.03,0.05,0.03,-0.00,0.01,-0.03,0.01,
729.00,43.28,44.25,43.80,40.99,38.76,37.46,35.76,33.88,33.17,32.44,31.18,29.28,26.62,23.31,20.39,17.32,15.40,13.51,11.95,10.49,9.25,8.27,7.21,6.59,6.07,5.68,5.17,4.91,4.47,4.09,3.68,3.34,2.93,2.62,2.27,1.95,1.67,1.41,1.19,1.07,0.87,0.77,0.63,0.52,0.43,0.36,0.29,0.19,0.14,0.11,0.10,0.06,0.05,0.03,0.07,0.03,0.02,0.03,-0.02,-0.01,
730.00,44.74,45.99,45.63,42.31,40.09,38.72,36.95,34.80,34.04,33.37,32.23,30.24,27.34,23.93,20.95,17.88,15.75,13.86,12.24,10.75,9.51,8.40,7.44,6.78,6.18,5.77,5.29,4.98,4.55,4.21,3.76,3.40,2.99,2.67,2.32,2.00,1.69,1.46,1.23,1.07,0.90,0.78,0.65,0.53,0.44,0.39,0.31,0.21,0.17,0.13,0.10,0.08,0.05,0.04,0.06,0.02,0.00,0.02,0.01,-0.01,
731.00,47.10,47.99,47.47,44.42,41.66,40.58,38.39,36.00,35.40,34.62,33.54,31.23,28.42,24.86,21.51,18.50,16.29,14.34,12.64,11.15,9.79,8.65,7.69,7.02,6.33,5.91,5.43,5.11,4.61,4.31,3.87,3.48,3.09,2.72,2.37,2.05,1.74,1.52,1.27,1.09,0.95,0.83,0.66,0.55,0.45,0.40,0.30,0.23,0.18,0.14,0.10,0.09,0.05,0.04,0.04,0.03,0.02,0.02,-0.00,-0.02,
732.00,49.75,50.56,49.73,46.33,43.45,42.24,39.89,37.25,36.75,36.10,34.95,32.50,29.60,25.80,22.30,19.08,16.89,14.85,13.04,11.57,10.06,8.91,7.91,7.16,6.56,6.09,5.60,5.26,4.73,4.43,3.97,3.56,3.17,2.81,2.45,2.09,1.79,1.54,1.29,1.15,0.98,0.86,0.68,0.55,0.47,0.41,0.31,0.24,0.19,0.13,0.11,0.08,0.05,0.04,0.04,0.06,0.05,0.05,0.00,-0.01,
733.00,51.85,52.89,51.99,47.95,45.26,43.74,41.30,38.67,37.80,37.23,36.13,33.83,30.60,26.65,23.06,19.86,17.39,15.32,13.34,11.84,10.36,9.06,8.19,7.28,6.72,6.21,5.75,5.36,4.86,4.52,4.04,3.64,3.25,2.88,2.52,2.14,1.81,1.58,1.32,1.18,1.01,0.86,0.70,0.58,0.47,0.42,0.34,0.25,0.22,0.13,0.12,0.10,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.01,
734.00,53.69,54.60,53.51,49.73,46.83,45.14,42.39,39.90,38.80,38.11,37.01,34.78,31.54,27.39,23.59,20.39,17.81,15.69,13.66,12.09,10.52,9.29,8.48,7.48,6.81,6.32,5.91,5.41,4.89,4.60,4.14,3.72,3.33,2.93,2.54,2.17,1.86,1.60,1.37,1.20,1.04,0.89,0.71,0.59,0.49,0.43,0.32,0.25,0.23,0.15,0.12,0.10,0.05,0.06,0.03,0.03,0.02,0.03,0.02,0.01,
735.00,55.23,55.96,54.39,50.80,47.72,45.92,43.10,40.65,39.60,39.05,37.73,35.38,32.28,27.93,24.10,20.65,18.17,15.92,13.86,12.30,10.61,9.43,8.54,7.55,6.94,6.38,5.96,5.52,4.94,4.60,4.17,3.78,3.37,2.96,2.55,2.17,1.89,1.61,1.38,1.25,1.03,0.91,0.73,0.61,0.50,0.43,0.31,0.25,0.22,0.14,0.12,0.08,0.05,0.05,0.03,0.04,0.04,0.04,-0.01,0.00,
736.00,55.97,57.05,55.63,51.19,48.48,46.38,43.49,41.13,39.94,39.35,38.17,35.91,32.68,28.23,24.52,20.94,18.33,16.03,14.02,12.33,10.73,9.43,8.59,7.57,7.00,6.40,5.98,5.52,5.00,4.67,4.17,3.79,3.40,3.00,2.57,2.20,1.88,1.59,1.40,1.24,1.03,0.87,0.76,0.62,0.50,0.43,0.33,0.25,0.21,0.14,0.12,0.09,0.05,0.05,0.06,0.04,0.02,0.02,0.00,0.00,
737.00,56.97,58.08,56.62,52.09,49.24,47.15,44.10,41.90,40.59,39.65,38.58,36.39,32.92,28.73,24.74,21.25,18.49,16.25,14.23,12.41,10.85,9.57,8.66,7.64,7.03,6.43,6.04,5.54,5.04,4.73,4.21,3.82,3.42,3.00,2.58,2.22,1.92,1.63,1.42,1.23,1.05,0.88,0.76,0.64,0.52,0.41,0.32,0.25,0.22,0.16,0.12,0.08,0.06,0.05,0.05,0.01,0.01,-0.02,-0.00,-0.00,
738.00,58.54,59.67,57.85,53.42,50.19,48.05,45.06,42.59,41.46,40.61,39.44,36.85,33.66,29.30,25.21,21.54,18.78,16.57,14.57,12.67,10.97,9.75,8.70,7.75,7.10,6.50,6.08,5.60,5.11,4.76,4.27,3.85,3.44,3.04,2.60,2.24,1.94,1.66,1.44,1.25,1.07,0.91,0.78,0.63,0.53,0.40,0.33,0.26,0.23,0.17,0.13,0.07,0.08,0.05,0.04,0.02,0.04,-0.01,-0.05,-0.00,
739.00,60.37,61.78,59.78,54.64,51.17,49.16,45.98,43.39,42.24,41.58,40.57,37.71,34.52,30.04,25.86,21.99,19.13,16.85,14.89,12.95,11.23,9.86,8.77,7.81,7.20,6.57,6.10,5.69,5.27,4.81,4.28,3.87,3.47,3.09,2.67,2.28,1.97,1.68,1.46,1.26,1.10,0.90,0.79,0.65,0.52,0.40,0.34,0.29,0.23,0.18,0.11,0.09,0.08,0.07,0.06,0.03,0.04,-0.00,-0.05,0.01,
740.00,62.66,64.06,62.22,56.46,52.72,50.75,47.29,44.59,43.25,42.55,41.65,38.68,35.28,30.86,26.41,22.61,19.44,17.31,15.24,13.29,11.57,10.14,8.96,7.95,7.25,6.71,6.24,5.75,5.34,4.93,4.35,3.93,3.54,3.12,2.72,2.33,2.01,1.73,1.47,1.27,1.14,0.93,0.82,0.65,0.55,0.41,0.36,0.29,0.26,0.21,0.12,0.11,0.08,0.07,0.05,0.01,0.02,-0.02,-0.01,0.00,
741.00,65.14,66.37,64.43,58.54,54.11,52.15,48.80,45.98,44.44,44.03,42.82,39.65,36.38,31.67,27.16,23.14,19.99,17.72,15.66,13.70,11.78,10.36,9.12,8.15,7.33,6.85,6.37,5.88,5.42,4.97,4.44,4.01,3.58,3.16,2.77,2.37,2.06,1.77,1.51,1.32,1.16,0.99,0.82,0.65,0.57,0.42,0.37,0.29,0.25,0.21,0.15,0.10,0.12,0.08,0.04,0.02,0.05,0.01,-0.02,0.01,
742.00,67.60,68.70,66.85,60.14,55.36,53.50,49.91,46.79,45.46,45.47,44.22,40.76,37.56,32.47,27.93,23.63,20.54,18.14,15.95,14.00,11.99,10.47,9.29,8.28,7.44,6.93,6.42,6.03,5.53,4.98,4.49,4.05,3.65,3.23,2.84,2.42,2.08,1.80,1.55,1.37,1.20,0.99,0.83,0.66,0.58,0.45,0.39,0.32,0.23,0.22,0.15,0.12,0.11,0.09,0.05,0.04,0.07,0.04,0.00,0.03,
743.00,69.81,70.76,68.91,61.62,56.64,54.59,50.78,47.94,46.43,46.34,45.01,41.79,38.03,33.17,28.38,24.11,20.87,18.43,16.20,14.17,12.21,10.65,9.37,8.40,7.51,7.03,6.50,6.10,5.54,5.07,4.54,4.10,3.71,3.26,2.87,2.46,2.11,1.81,1.58,1.37,1.21,1.01,0.84,0.68,0.60,0.46,0.40,0.33,0.22,0.23,0.16,0.13,0.10,0.09,0.06,0.05,0.06,0.03,0.04,0.01,
744.00,71.62,72.42,70.40,62.87,57.69,55.38,51.97,48.98,47.25,47.25,45.60,42.63,38.69,33.55,28.73,24.47,21.20,18.73,16.51,14.30,12.34,10.90,9.44,8.50,7.60,7.08,6.61,6.13,5.51,5.11,4.62,4.16,3.74,3.28,2.88,2.50,2.13,1.83,1.61,1.40,1.22,1.04,0.84,0.70,0.61,0.45,0.42,0.32,0.24,0.24,0.18,0.13,0.13,0.07,0.05,0.06,0.06,0.03,0.03,0.03,
745.00,73.11,73.71,71.50,63.73,58.47,56.13,52.59,49.56,48.02,47.88,46.40,43.28,39.37,34.05,29.10,24.66,21.52,18.97,16.75,14.37,12.33,10.95,9.61,8.61,7.73,7.07,6.57,6.20,5.62,5.08,4.66,4.19,3.75,3.33,2.93,2.54,2.12,1.84,1.60,1.42,1.23,1.04,0.82,0.72,0.60,0.47,0.41,0.34,0.22,0.24,0.16,0.13,0.12,0.10,0.05,0.06,0.07,0.05,0.00,0.05,
746.00,74.40,75.13,72.43,64.48,59.12,56.59,52.84,49.95,48.76,48.29,47.03,43.77,39.61,34.49,29.33,24.89,21.54,19.12,16.82,14.48,12.40,11.02,9.65,8.64,7.76,7.12,6.54,6.21,5.66,5.13,4.67,4.20,3.78,3.34,2.94,2.54,2.12,1.83,1.60,1.40,1.24,1.01,0.86,0.74,0.60,0.50,0.42,0.34,0.26,0.23,0.14,0.13,0.11,0.10,0.07,0.05,0.04,0.03,0.01,0.03,
747.00,75.27,76.08,73.06,65.02,59.75,56.69,53.33,50.61,49.15,48.55,47.02,44.19,39.81,34.60,29.50,25.10,21.58,19.14,16.95,14.58,12.53,11.19,9.66,8.71,7.88,7.14,6.57,6.16,5.60,5.17,4.68,4.24,3.78,3.32,2.93,2.54,2.15,1.83,1.60,1.39,1.22,1.03,0.86,0.75,0.59,0.48,0.42,0.34,0.28,0.25,0.14,0.14,0.11,0.08,0.06,0.03,0.01,0.03,-0.01,0.01,
748.00,75.67,76.70,73.53,65.45,60.01,57.04,53.67,50.79,49.39,48.79,47.42,44.44,40.41,34.77,29.69,25.15,21.79,19.19,17.01,14.63,12.52,11.13,9.83,8.77,7.93,7.13,6.55,6.14,5.69,5.11,4.68,4.24,3.75,3.34,2.95,2.55,2.15,1.85,1.60,1.40,1.24,1.03,0.86,0.76,0.60,0.50,0.40,0.34,0.27,0.24,0.11,0.15,0.11,0.10,0.04,0.02,0.01,0.03,-0.02,0.01,
749.00,76.39,77.24,73.95,65.90,60.16,57.29,53.49,50.85,49.87,49.04,47.74,44.60,40.51,35.07,29.81,25.23,21.91,19.22,16.99,14.66,12.55,11.06,9.85,8.72,7.89,7.15,6.50,6.14,5.74,5.15,4.64,4.23,3.74,3.35,2.94,2.54,2.16,1.85,1.57,1.40,1.24,1.03,0.89,0.77,0.62,0.50,0.38,0.36,0.25,0.22,0.12,0.15,0.09,0.10,0.06,0.02,0.02,0.03,-0.01,-0.00,
750.00,76.54,77.59,74.36,66.06,60.42,57.36,53.77,51.04,49.96,49.12,47.74,44.86,40.55,35.01,29.95,25.34,21.95,19.13,16.91,14.73,12.71,11.14,9.75,8.66,7.89,7.19,6.61,6.12,5.65,5.20,4.65,4.24,3.77,3.30,2.90,2.52,2.20,1.86,1.61,1.39,1.25,1.04,0.92,0.76,0.61,0.47,0.41,0.31,0.27,0.24,0.15,0.13,0.10,0.08,0.07,0.01,0.01,0.04,0.02,-0.01,
751.00,76.47,77.63,74.68,66.43,60.66,57.48,54.25,51.20,49.63,49.17,47.82,44.99,40.84,35.05,29.97,25.38,22.05,19.08,16.95,14.73,12.71,11.09,9.86,8.73,7.88,7.15,6.63,6.03,5.66,5.13,4.65,4.21,3.74,3.32,2.90,2.53,2.20,1.90,1.63,1.42,1.27,1.08,0.87,0.74,0.61,0.46,0.40,0.32,0.25,0.22,0.15,0.14,0.11,0.08,0.05,0.03,0.03,0.03,0.01,0.02,
752.00,76.87,77.73,74.90,67.00,60.80,58.02,54.35,51.20,49.85,49.29,48.12,44.99,41.13,35.21,30.02,25.42,22.16,19.14,16.97,14.73,12.63,11.03,9.82,8.66,7.76,7.16,6.61,6.07,5.72,5.13,4.65,4.20,3.76,3.33,2.90,2.52,2.20,1.91,1.62,1.42,1.28,1.06,0.87,0.73,0.65,0.48,0.38,0.33,0.25,0.19,0.16,0.12,0.11,0.08,0.06,0.05,0.04,0.03,0.02,0.05,
753.00,77.08,78.08,75.23,67.08,61.08,57.92,54.34,51.15,49.90,49.47,48.08,45.19,40.94,35.27,30.09,25.50,22.10,19.22,16.92,14.86,12.70,11.09,9.66,8.57,7.80,7.14,6.62,6.07,5.63,5.21,4.65,4.19,3.78,3.33,2.88,2.49,2.23,1.91,1.63,1.41,1.26,1.05,0.88,0.73,0.62,0.46,0.40,0.29,0.26,0.20,0.20,0.09,0.10,0.07,0.09,0.06,0.04,0.04,0.05,0.04,
754.00,76.73,78.05,75.43,67.15,61.35,57.88,54.31,51.29,49.49,49.38,48.01,45.15,40.82,35.24,30.00,25.46,22.01,19.11,16.94,14.86,12.68,11.01,9.69,8.63,7.78,7.09,6.62,6.01,5.58,5.12,4.66,4.16,3.78,3.33,2.87,2.49,2.21,1.92,1.65,1.39,1.27,1.10,0.84,0.71,0.59,0.48,0.43,0.29,0.27,0.20,0.18,0.12,0.11,0.08,0.07,0.06,0.07,0.03,0.03,0.04,
755.00,76.47,77.49,74.93,67.02,61.00,57.69,53.94,50.89,49.18,49.16,47.84,44.88,40.71,35.18,29.62,25.25,21.96,19.03,16.88,14.73,12.54,10.97,9.61,8.56,7.67,7.00,6.49,6.00,5.60,5.06,4.63,4.12,3.74,3.32,2.87,2.50,2.19,1.91,1.61,1.40,1.23,1.09,0.84,0.72,0.61,0.50,0.40,0.33,0.25,0.20,0.17,0.13,0.10,0.10,0.08,0.08,0.08,0.01,0.00,0.05,
756.00,74.55,75.38,72.67,64.91,59.45,55.90,52.25,49.20,47.95,47.93,46.51,43.82,39.45,34.12,28.82,24.43,21.27,18.52,16.36,14.27,12.21,10.72,9.19,8.21,7.47,6.79,6.26,5.86,5.38,4.94,4.48,4.02,3.63,3.19,2.79,2.40,2.13,1.82,1.54,1.34,1.16,1.03,0.85,0.71,0.58,0.47,0.39,0.30,0.25,0.21,0.17,0.11,0.08,0.09,0.09,0.06,0.05,0.04,0.03,0.03,
757.00,69.49,70.65,68.15,60.28,55.62,52.14,48.79,46.06,44.48,44.50,43.43,41.07,36.64,31.88,26.93,22.89,19.77,17.27,15.33,13.26,11.45,9.99,8.67,7.71,6.99,6.29,5.88,5.40,4.98,4.63,4.20,3.75,3.38,2.98,2.61,2.27,1.98,1.69,1.47,1.24,1.09,0.98,0.78,0.65,0.50,0.43,0.40,0.26,0.23,0.23,0.15,0.11,0.09,0.09,0.07,0.04,0.06,0.04,0.02,0.02,
758.00,62.54,63.23,61.13,54.44,50.04,47.27,44.00,41.47,40.01,39.74,39.18,36.66,33.11,28.65,24.09,20.54,17.89,15.47,13.83,11.90,10.28,8.99,7.89,7.02,6.22,5.69,5.21,4.83,4.59,4.12,3.80,3.37,3.05,2.66,2.37,2.06,1.76,1.52,1.32,1.11,0.98,0.89,0.71,0.60,0.46,0.40,0.34,0.27,0.20,0.19,0.10,0.10,0.09,0.09,0.03,0.05,0.06,0.02,-0.01,0.03,
759.00,54.62,55.14,52.92,47.25,43.52,41.09,38.34,35.90,35.00,34.67,34.29,31.98,28.92,24.89,21.03,17.87,15.58,13.51,11.96,10.41,8.91,7.92,6.79,6.12,5.46,5.02,4.50,4.28,4.04,3.68,3.32,2.96,2.69,2.30,2.07,1.78,1.54,1.29,1.14,0.95,0.83,0.74,0.63,0.54,0.39,0.33,0.29,0.22,0.16,0.17,0.12,0.08,0.06,0.06,0.03,0.04,0.01,0.03,0.03,0.00,
760.00,45.87,46.58,44.66,39.44,36.66,34.55,32.08,30.13,29.30,28.96,28.82,27.10,24.25,20.90,17.79,15.18,13.01,11.34,10.07,8.76,7.56,6.55,5.80,5.21,4.63,4.26,3.85,3.56,3.42,3.14,2.80,2.51,2.27,1.95,1.72,1.51,1.28,1.08,0.99,0.77,0.71,0.63,0.51,0.44,0.32,0.27,0.24,0.17,0.15,0.16,0.11,0.07,0.07,0.03,0.03,0.02,-0.00,0.04,0.03,0.01,
761.00,38.26,38.81,37.33,33.04,30.68,29.15,26.87,25.45,24.50,23.85,23.97,22.38,20.14,17.55,14.76,12.76,11.01,9.50,8.49,7.41,6.33,5.48,5.00,4.48,3.86,3.63,3.24,2.99,2.94,2.66,2.38,2.11,1.93,1.65,1.45,1.29,1.08,0.91,0.84,0.64,0.60,0.54,0.42,0.38,0.28,0.25,0.20,0.18,0.13,0.12,0.08,0.06,0.07,0.05,-0.02,0.03,0.02,0.03,0.01,0.00,
762.00,33.53,33.72,32.34,28.93,27.05,25.62,23.66,22.27,21.58,21.22,21.04,19.41,17.66,15.24,12.97,11.07,9.73,8.38,7.39,6.57,5.52,4.83,4.31,3.95,3.46,3.28,2.84,2.72,2.60,2.34,2.10,1.88,1.73,1.44,1.27,1.11,0.98,0.79,0.71,0.58,0.51,0.46,0.38,0.35,0.24,0.20,0.16,0.15,0.11,0.10,0.07,0.05,0.05,0.04,-0.02,0.05,0.00,0.04,0.04,-0.01,
763.00,31.51,31.95,30.49,27.10,25.43,24.04,22.21,20.86,20.23,20.06,19.66,18.47,16.43,14.34,12.32,10.51,9.06,7.97,6.98,6.12,5.29,4.51,4.12,3.63,3.32,3.07,2.79,2.61,2.41,2.22,1.96,1.80,1.61,1.39,1.20,1.07,0.92,0.76,0.68,0.56,0.47,0.42,0.35,0.33,0.24,0.16,0.17,0.13,0.13,0.09,0.07,0.05,0.06,0.03,0.01,0.03,-0.01,0.05,0.03,0.03,
764.00,31.87,32.30,30.99,27.56,25.87,24.58,22.68,21.47,20.60,20.02,19.62,18.49,16.38,14.49,12.40,10.69,9.16,8.04,7.06,6.15,5.39,4.55,4.29,3.67,3.33,3.16,2.91,2.65,2.43,2.24,2.01,1.81,1.61,1.41,1.22,1.11,0.93,0.80,0.70,0.59,0.50,0.44,0.34,0.33,0.26,0.18,0.17,0.15,0.12,0.05,0.02,0.06,0.07,0.06,-0.02,0.04,0.00,0.03,0.00,0.02,
765.00,34.30,34.71,33.40,30.00,27.91,26.52,24.81,23.34,22.41,21.97,21.19,19.70,17.81,15.45,13.36,11.33,9.93,8.70,7.62,6.59,5.63,4.97,4.48,3.90,3.58,3.40,3.07,2.91,2.63,2.40,2.18,1.97,1.73,1.52,1.33,1.17,1.03,0.84,0.75,0.66,0.52,0.46,0.38,0.35,0.28,0.17,0.17,0.16,0.12,0.05,0.02,0.05,0.06,0.07,-0.00,0.06,0.01,0.04,0.01,0.00,
766.00,38.75,39.02,37.66,33.74,31.19,29.73,27.63,26.00,25.16,25.00,24.08,22.34,20.11,17.35,15.17,12.68,11.04,9.75,8.41,7.30,6.33,5.47,4.92,4.26,4.04,3.72,3.44,3.26,2.92,2.65,2.39,2.19,1.91,1.72,1.50,1.30,1.14,0.94,0.84,0.71,0.59,0.51,0.43,0.39,0.31,0.19,0.21,0.13,0.16,0.08,0.05,0.07,0.05,0.03,0.05,0.04,-0.00,0.03,0.03,0.03,
767.00,44.43,44.67,43.01,38.66,35.42,33.87,31.28,29.60,28.76,28.03,27.17,25.42,22.70,19.92,17.16,14.46,12.53,10.99,9.47,8.20,7.25,6.25,5.67,4.87,4.49,4.17,3.92,3.63,3.26,2.99,2.69,2.45,2.13,1.93,1.69,1.50,1.26,1.09,0.96,0.80,0.69,0.62,0.49,0.42,0.36,0.26,0.24,0.17,0.18,0.10,0.07,0.10,0.07,0.05,0.05,0.01,0.03,0.00,0.02,0.02,
768.00,49.98,50.11,48.50,43.40,39.77,37.90,35.34,33.32,32.25,31.61,30.60,28.39,25.92,22.43,19.22,16.15,14.19,12.29,10.65,9.18,7.97,7.03,6.23,5.47,4.99,4.66,4.27,3.99,3.63,3.34,3.02,2.74,2.39,2.14,1.87,1.64,1.42,1.23,1.06,0.90,0.78,0.71,0.57,0.46,0.40,0.30,0.26,0.19,0.17,0.12,0.08,0.09,0.05,0.06,0.06,0.06,0.03,0.01,0.04,-0.01,
769.00,55.35,55.31,53.57,47.66,43.58,41.82,38.93,36.38,35.36,34.97,34.14,31.42,28.85,24.90,21.31,17.75,15.59,13.63,11.75,10.12,8.82,7.64,6.79,5.88,5.54,4.98,4.63,4.36,4.00,3.65,3.28,3.00,2.62,2.35,2.08,1.78,1.56,1.33,1.15,0.99,0.84,0.75,0.65,0.53,0.44,0.33,0.31,0.19,0.22,0.18,0.11,0.10,0.04,0.04,0.09,0.05,0.03,0.04,0.05,0.03,
770.00,60.37,60.28,58.01,51.61,47.10,45.24,41.82,39.28,38.40,37.71,36.94,34.12,31.17,27.20,23.03,19.37,16.73,14.75,12.70,10.95,9.67,8.21,7.43,6.39,6.02,5.35,5.07,4.60,4.29,3.99,3.54,3.20,2.83,2.52,2.23,1.92,1.65,1.46,1.25,1.04,0.95,0.83,0.72,0.58,0.47,0.39,0.35,0.22,0.22,0.18,0.11,0.13,0.06,0.06,0.07,0.02,0.02,-0.00,0.03,0.04,
771.00,64.30,64.72,62.21,55.05,50.11,47.94,44.77,42.04,40.68,40.13,39.37,36.38,33.38,29.00,24.57,20.75,17.88,15.70,13.72,11.73,10.25,8.75,7.85,6.93,6.33,5.73,5.38,4.81,4.55,4.24,3.80,3.42,3.03,2.68,2.34,2.01,1.77,1.55,1.35,1.14,1.01,0.90,0.76,0.62,0.52,0.41,0.35,0.26,0.18,0.19,0.12,0.11,0.06,0.09,0.05,0.06,0.03,0.01,-0.00,0.02,
772.00,67.50,67.94,65.51,57.96,52.73,50.41,46.93,44.06,42.72,42.52,42.02,38.46,35.43,30.60,25.99,21.76,18.80,16.47,14.54,12.44,10.67,9.17,8.19,7.20,6.68,5.97,5.62,5.10,4.81,4.38,3.94,3.57,3.17,2.85,2.48,2.07,1.86,1.60,1.41,1.23,1.05,0.91,0.81,0.67,0.55,0.42,0.39,0.27,0.19,0.20,0.13,0.11,0.03,0.08,0.05,0.05,-0.00,0.04,-0.01,0.04,
773.00,70.52,70.73,68.26,60.67,54.85,52.34,48.49,45.83,44.63,44.44,43.75,40.36,36.83,31.90,27.06,22.68,19.37,17.17,15.14,12.97,11.16,9.47,8.59,7.43,6.95,6.16,5.87,5.30,4.94,4.52,4.09,3.69,3.28,2.95,2.57,2.14,1.90,1.67,1.46,1.24,1.11,0.93,0.84,0.70,0.55,0.46,0.39,0.27,0.20,0.18,0.12,0.14,0.05,0.10,0.05,0.02,0.00,0.02,-0.02,0.04,
774.00,72.35,73.00,70.47,62.59,56.77,53.50,49.75,47.26,45.78,45.73,44.70,41.81,37.92,32.78,27.80,23.38,20.03,17.60,15.65,13.43,11.44,9.83,8.79,7.72,7.02,6.41,6.03,5.39,5.01,4.63,4.21,3.80,3.38,3.01,2.59,2.21,1.97,1.70,1.54,1.28,1.14,0.97,0.86,0.71,0.57,0.45,0.38,0.30,0.18,0.18,0.12,0.12,0.07,0.10,0.03,0.06,0.01,0.02,-0.03,0.03,
775.00,73.62,74.48,71.82,64.03,58.03,54.62,50.90,48.21,46.42,46.76,45.88,42.78,38.98,33.47,28.36,23.80,20.59,17.98,16.05,13.77,11.53,9.99,9.02,7.77,7.09,6.52,6.04,5.52,5.13,4.60,4.25,3.85,3.42,3.08,2.65,2.26,2.00,1.72,1.55,1.35,1.16,0.98,0.87,0.72,0.60,0.44,0.39,0.29,0.20,0.18,0.12,0.10,0.05,0.08,0.06,0.07,0.01,0.05,-0.01,0.04,
776.00,75.00,75.30,72.72,65.03,58.84,55.44,51.36,48.78,47.32,47.58,46.50,43.75,39.66,33.99,28.71,24.15,20.78,18.35,16.13,13.99,11.76,10.12,9.24,7.74,7.16,6.54,6.08,5.61,5.14,4.68,4.27,3.88,3.46,3.09,2.67,2.31,2.00,1.72,1.55,1.34,1.19,0.97,0.90,0.74,0.58,0.44,0.39,0.28,0.23,0.18,0.11,0.11,0.06,0.08,0.09,0.04,-0.00,0.03,0.00,0.06,
777.00,75.87,76.45,73.46,65.31,59.39,55.60,52.04,49.08,47.55,47.85,46.48,44.26,39.81,34.16,28.98,24.40,20.91,18.58,16.19,14.17,11.90,10.23,9.17,7.78,7.16,6.57,6.12,5.57,5.11,4.72,4.34,3.91,3.50,3.08,2.66,2.34,2.03,1.73,1.57,1.32,1.18,1.02,0.90,0.73,0.57,0.44,0.40,0.32,0.25,0.19,0.11,0.10,0.10,0.09,0.08,0.06,0.01,0.03,0.00,0.05,
778.00,76.07,77.20,73.94,65.58,59.77,55.96,52.50,49.34,47.43,48.03,46.86,44.49,40.09,34.29,29.14,24.52,21.12,18.61,16.28,14.21,11.82,10.29,9.25,7.93,7.10,6.57,6.07,5.57,5.17,4.66,4.34,3.91,3.50,3.10,2.71,2.35,2.04,1.73,1.57,1.38,1.18,1.02,0.87,0.72,0.59,0.43,0.42,0.32,0.24,0.22,0.13,0.09,0.09,0.09,0.07,0.08,0.01,0.05,0.01,0.04,
779.00,76.49,77.20,73.97,65.96,59.81,56.38,52.67,49.53,47.96,48.21,47.40,44.44,40.43,34.40,29.25,24.44,21.21,18.73,16.22,14.16,11.88,10.31,9.19,7.86,7.10,6.50,6.01,5.63,5.19,4.68,4.32,3.91,3.49,3.12,2.72,2.36,2.02,1.76,1.55,1.37,1.18,1.00,0.87,0.73,0.58,0.49,0.42,0.32,0.27,0.22,0.15,0.12,0.08,0.09,0.10,0.05,-0.00,0.04,0.02,0.03,
