Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
796.00,1059.76,1054.70,1060.33,1058.97,1054.82,1060.45,1065.39,1065.52,1052.51,1056.88,1053.78,1057.23,1053.21,1061.02,1055.17,1049.28,1058.84,1048.37,1049.63,1051.82,1047.80,1043.30,1048.37,1043.08,1035.49,1038.24,1042.04,1022.13,1046.18,1037.20,1034.79,1040.42,1040.20,1034.57,1039.16,1035.71,1032.96,1031.91,1025.01,1038.81,1027.20,1028.46,1028.68,1024.67,1018.12,1022.26,1026.50,1010.39,1009.26,1006.95,1004.07,1008.43,1002.80,1002.58,1011.31,1004.07,1013.27,1017.42,995.90,983.24,
797.00,1061.69,1060.47,1059.24,1051.66,1054.02,1065.46,1060.51,1064.33,1059.01,1061.60,1055.47,1059.10,1051.47,1058.02,1052.79,1042.71,1057.83,1051.52,1052.79,1055.29,1047.75,1051.47,1047.71,1045.16,1037.49,1038.94,1038.81,1026.00,1047.75,1037.58,1037.40,1043.80,1036.31,1032.54,1043.85,1031.27,1027.55,1032.54,1023.64,1035.04,1026.14,1026.14,1027.46,1024.82,1015.97,1019.78,1023.73,1012.15,1004.62,1009.61,1000.80,1007.07,1001.98,1003.16,1012.06,1004.62,1008.34,1022.23,996.85,981.55,
798.00,1060.29,1058.78,1063.39,1055.23,1054.19,1062.35,1056.22,1061.85,1065.16,1058.28,1057.50,1061.85,1057.00,1057.50,1048.57,1043.72,1051.12,1048.07,1053.15,1060.05,1047.55,1049.84,1044.74,1047.29,1036.84,1035.80,1033.51,1027.64,1038.35,1029.68,1034.52,1043.72,1038.61,1033.77,1036.82,1029.68,1030.95,1036.58,1025.85,1030.43,1024.57,1023.55,1018.45,1027.12,1013.86,1012.58,1018.43,1010.53,1003.13,1011.54,999.04,1003.63,1000.57,1006.44,1013.86,1002.35,1007.72,1017.17,997.50,981.69,
799.00,1052.60,1055.73,1061.72,1058.30,1055.73,1061.58,1052.75,1063.28,1062.14,1056.59,1055.73,1061.58,1060.72,1051.89,1045.48,1045.77,1051.32,1049.89,1048.19,1054.03,1050.75,1047.62,1040.35,1039.36,1037.93,1031.10,1035.94,1030.10,1030.96,1030.10,1030.24,1044.05,1034.23,1035.94,1030.81,1032.09,1027.53,1038.50,1027.39,1025.11,1023.98,1026.25,1019.84,1021.27,1014.15,1013.43,1007.46,1010.30,1008.30,1010.30,996.34,1002.46,1007.02,1004.46,1014.15,997.06,1007.17,1017.99,996.05,984.37,
800.00,1053.01,1055.58,1054.70,1056.33,1055.51,1062.42,1046.10,1058.02,1065.88,1053.75,1053.35,1060.73,1061.54,1051.72,1046.10,1042.64,1045.15,1049.08,1042.17,1045.62,1048.26,1044.74,1039.25,1030.58,1038.37,1023.33,1034.51,1025.43,1026.79,1032.00,1032.00,1041.76,1030.18,1033.22,1030.24,1026.31,1028.14,1037.49,1033.70,1019.06,1016.90,1026.79,1018.66,1013.44,1013.51,1009.58,1002.74,1006.60,1007.00,1006.19,996.77,1004.97,1006.66,1000.16,1010.87,998.06,1007.07,1018.59,994.20,983.83,
801.00,1058.58,1052.61,1050.02,1051.31,1052.51,1062.65,1043.56,1050.32,1062.85,1048.83,1051.41,1056.58,1056.48,1051.41,1044.75,1043.16,1042.17,1044.65,1032.02,1039.58,1049.82,1039.58,1047.14,1027.85,1042.07,1022.87,1031.92,1026.46,1025.26,1036.90,1027.75,1035.80,1025.26,1033.12,1024.26,1023.97,1029.34,1033.31,1035.51,1015.21,1017.60,1025.36,1021.48,1011.34,1016.31,1012.14,995.72,1006.07,1008.46,1004.77,995.53,1000.99,1007.16,1000.60,1006.17,1000.70,1000.80,1016.21,999.11,981.50,
802.00,1063.72,1055.93,1051.39,1050.74,1051.61,1055.07,1041.43,1049.66,1058.97,1050.09,1051.18,1053.56,1057.24,1049.01,1043.16,1047.93,1039.70,1041.00,1033.00,1043.17,1047.07,1039.70,1047.71,1030.17,1040.79,1024.12,1024.55,1027.37,1018.93,1034.52,1028.45,1033.43,1033.64,1032.56,1019.14,1025.85,1030.83,1026.93,1036.24,1017.20,1020.01,1020.44,1017.20,1010.05,1017.20,1013.95,998.58,1006.37,1012.44,1001.62,994.26,999.66,1006.37,1003.77,1003.77,999.89,999.02,1015.03,997.94,973.26,
803.00,1066.14,1056.73,1048.38,1054.41,1049.97,1049.97,1050.50,1050.50,1053.88,1052.34,1049.44,1049.69,1048.14,1048.91,1043.99,1051.03,1040.61,1043.21,1034.62,1035.35,1046.06,1035.35,1046.59,1034.86,1037.96,1025.45,1023.91,1021.83,1021.59,1031.73,1029.65,1030.67,1031.73,1038.24,1020.53,1031.20,1031.20,1029.89,1036.41,1013.24,1025.74,1022.60,1016.86,1009.81,1013.48,1007.74,997.84,1010.34,1014.54,1000.45,996.54,999.39,1005.90,1005.90,1002.52,993.93,997.07,1014.78,990.31,970.23,
804.00,1066.07,1057.77,1052.47,1055.68,1046.92,1049.53,1050.38,1053.00,1052.68,1057.31,1049.92,1044.30,1043.84,1052.54,1044.69,1053.46,1050.31,1043.00,1039.07,1032.08,1039.92,1033.38,1046.46,1034.23,1036.85,1027.63,1026.00,1019.46,1030.31,1036.78,1035.54,1032.92,1029.92,1035.15,1025.93,1031.16,1032.54,1031.62,1034.30,1013.77,1027.69,1021.23,1014.62,1001.61,1014.62,1008.54,1006.25,1006.84,1013.84,1004.16,997.23,1003.70,1003.70,1002.07,1002.00,995.01,997.62,1013.77,993.70,968.08,
805.00,1069.31,1054.42,1055.01,1051.51,1047.28,1056.33,1051.08,1057.50,1052.25,1060.12,1054.87,1042.18,1039.84,1052.82,1047.14,1050.05,1052.39,1040.72,1044.37,1030.65,1038.24,1033.88,1047.14,1041.61,1035.62,1037.81,1026.43,1022.35,1031.68,1039.27,1037.96,1036.50,1032.71,1031.82,1027.31,1035.33,1036.79,1032.85,1027.89,1012.00,1028.77,1017.25,1018.27,1004.86,1015.93,1008.94,1011.85,1005.29,1009.52,1002.81,996.25,1007.63,999.02,1004.72,1001.50,997.71,994.94,1018.13,998.59,968.55,
806.00,1068.46,1053.19,1060.30,1051.61,1048.09,1053.19,1049.94,1055.82,1056.00,1062.23,1060.30,1045.99,1039.23,1055.03,1045.81,1046.78,1052.40,1036.24,1043.53,1034.13,1036.24,1033.43,1044.14,1047.31,1035.45,1035.45,1028.87,1029.83,1027.55,1035.10,1037.20,1037.73,1036.42,1029.48,1030.97,1031.68,1036.59,1038.87,1025.53,1018.76,1029.83,1012.35,1021.75,1007.44,1017.01,1008.93,1014.38,1013.85,1012.53,1001.46,999.54,1005.16,988.47,1003.84,1001.11,997.69,993.38,1018.94,999.18,966.96,
807.00,1057.88,1056.05,1060.52,1061.02,1045.64,1051.43,1050.44,1052.76,1053.08,1056.23,1062.84,1050.61,1044.32,1057.88,1049.61,1041.82,1050.76,1039.53,1050.11,1035.56,1037.70,1029.26,1039.18,1049.61,1036.70,1037.20,1028.76,1029.76,1029.44,1032.24,1030.59,1037.70,1036.38,1028.94,1026.29,1035.88,1031.41,1038.20,1022.32,1018.85,1026.94,1010.74,1020.83,1009.09,1018.85,1007.77,1019.50,1013.89,1007.77,1000.48,1003.48,1006.95,986.10,1005.95,993.04,996.68,991.57,1016.03,999.01,971.72,
808.00,1054.54,1052.07,1056.05,1056.24,1045.42,1051.74,1050.92,1054.22,1053.40,1050.60,1056.56,1052.39,1045.42,1051.24,1055.55,1036.80,1047.25,1045.42,1045.28,1031.94,1035.61,1026.49,1033.13,1043.45,1031.30,1029.97,1030.61,1022.18,1032.95,1024.33,1028.64,1033.13,1036.30,1025.66,1030.29,1031.30,1025.16,1038.95,1024.97,1022.13,1017.68,1011.36,1018.83,1008.38,1018.51,1009.53,1018.83,1010.35,1002.56,997.24,1005.03,1006.87,986.10,999.39,993.07,994.90,994.40,1009.71,996.74,975.97,
809.00,1051.13,1045.80,1052.65,1051.49,1044.46,1044.83,1045.98,1053.98,1052.29,1042.16,1046.34,1052.83,1038.34,1051.13,1054.16,1036.28,1039.31,1044.46,1039.49,1033.79,1037.80,1023.67,1034.95,1034.34,1029.79,1024.64,1031.31,1021.61,1032.64,1019.48,1022.33,1025.00,1028.82,1015.84,1031.74,1024.82,1021.97,1030.51,1020.21,1021.79,1007.66,1012.28,1016.82,1004.81,1013.00,1006.15,1018.15,1006.94,996.81,997.79,1002.94,1000.81,980.09,995.12,990.32,994.14,991.12,1003.30,989.96,972.81,
810.00,1045.05,1046.68,1046.54,1044.76,1038.51,1043.72,1035.99,1049.07,1046.83,1038.51,1036.13,1047.58,1036.28,1047.73,1046.54,1032.87,1029.45,1038.51,1034.36,1034.50,1031.39,1029.59,1030.20,1026.92,1023.51,1019.65,1019.36,1018.02,1024.70,1011.48,1019.36,1018.31,1023.05,1017.27,1026.19,1013.26,1013.55,1019.80,1018.31,1021.13,999.45,1011.77,1011.33,1007.61,1006.42,998.55,1014.45,1005.53,992.76,994.54,995.73,991.42,976.86,987.85,982.06,992.61,988.60,994.10,982.96,964.97,
811.00,1035.10,1043.14,1036.92,1036.53,1032.51,1032.34,1029.83,1036.92,1038.65,1026.58,1030.22,1034.63,1038.26,1039.60,1040.46,1022.65,1022.09,1032.42,1021.70,1027.93,1021.31,1024.77,1023.12,1016.25,1015.47,1009.55,1003.80,1003.41,1009.63,997.96,1006.09,1008.29,1018.63,1007.90,1010.50,1005.14,1008.77,1008.29,1012.23,1011.45,989.14,1007.04,994.89,998.05,1000.73,987.41,1001.03,998.91,983.78,990.87,985.51,976.04,967.30,979.59,971.32,978.41,978.41,981.49,964.54,956.97,
812.00,1015.30,1025.24,1025.51,1022.55,1022.02,1016.64,1022.02,1030.61,1022.29,1014.22,1018.79,1016.38,1027.65,1026.58,1028.19,1012.61,1008.05,1022.28,1006.97,1012.88,1008.86,1012.61,1011.27,995.16,1004.02,990.05,988.17,987.91,1001.07,989.51,999.72,997.57,999.72,994.35,991.66,990.05,992.20,997.04,998.65,996.50,976.89,999.45,981.46,980.38,990.32,984.68,981.73,983.87,975.55,975.82,973.67,957.55,956.48,957.82,957.55,964.00,970.18,967.76,947.35,946.54,
813.00,999.49,1010.26,1009.12,1001.67,1007.77,1002.18,1007.57,1013.78,1006.22,1001.05,1004.87,1001.05,1009.54,1012.74,1013.36,994.53,998.56,998.98,987.38,988.21,988.01,995.87,992.97,976.41,990.07,971.44,975.48,972.79,981.28,981.79,987.17,983.55,978.17,979.52,979.10,976.62,977.96,983.55,983.55,977.96,962.02,991.63,972.16,964.30,965.34,970.30,963.58,961.09,957.26,959.33,956.85,947.94,938.94,936.66,934.81,951.67,953.53,959.33,930.87,925.90,
814.00,986.10,987.44,995.42,984.37,987.07,985.60,987.07,988.55,988.55,989.77,993.21,984.62,993.82,995.30,992.35,977.75,989.90,977.87,972.60,971.25,972.60,983.27,978.85,961.67,977.50,957.38,958.85,960.20,964.37,972.60,968.18,967.20,964.13,961.18,960.33,957.75,960.45,968.30,969.53,961.67,953.70,972.10,958.73,952.35,947.93,955.30,944.13,943.88,942.41,938.36,937.50,926.46,919.83,919.83,915.53,938.36,932.83,940.93,915.53,906.33,
815.00,971.61,974.32,980.19,967.99,972.50,965.72,968.89,969.79,972.96,981.57,983.39,975.24,982.91,978.37,973.88,962.10,976.12,962.08,961.20,960.74,960.72,968.43,960.72,947.19,956.19,936.74,938.12,946.27,947.63,957.09,953.08,955.77,945.81,943.12,942.63,947.63,939.92,951.24,948.96,946.71,941.74,947.61,939.00,940.84,931.75,942.20,927.70,927.26,923.65,920.91,921.37,911.43,905.54,906.44,900.11,917.74,915.04,920.47,896.04,884.71,
816.00,958.86,954.84,963.30,957.01,957.25,949.36,958.95,961.60,959.19,973.70,969.11,966.61,965.00,961.13,958.95,950.16,958.62,947.89,947.18,942.74,945.25,950.73,939.77,942.74,938.39,922.19,928.47,928.47,936.69,935.09,941.14,938.96,931.07,936.13,929.84,940.80,927.67,942.98,933.15,932.01,932.58,935.89,922.99,929.04,915.10,924.12,916.14,914.77,917.74,907.68,910.09,898.08,897.75,896.15,889.53,898.65,905.98,907.11,879.70,865.52,
817.00,951.83,944.65,955.76,946.73,951.60,940.71,944.42,958.31,949.28,965.72,957.39,961.32,954.38,951.36,946.73,941.41,950.44,943.26,940.25,936.31,941.41,942.33,932.61,936.08,930.98,917.09,925.66,922.42,933.07,929.13,933.76,930.98,917.32,924.73,930.06,938.63,921.03,931.45,925.66,925.43,927.74,929.13,917.09,914.77,906.90,908.29,910.37,905.05,906.67,899.49,899.72,893.24,894.16,886.75,886.75,894.39,893.47,896.25,870.77,852.01,
818.00,959.54,938.07,954.83,943.28,946.45,950.81,939.26,957.66,953.64,963.32,954.95,957.66,952.00,953.76,945.15,942.20,948.94,941.97,943.50,935.24,936.31,941.97,932.06,933.94,923.68,922.61,921.31,925.21,932.18,925.33,937.73,929.12,915.88,924.03,926.52,940.56,922.84,926.97,916.72,926.74,923.91,926.63,915.42,914.00,911.29,906.58,908.11,905.97,899.96,899.85,892.88,888.86,897.01,893.95,886.99,894.07,891.24,893.72,874.36,846.16,
819.00,966.32,937.90,952.82,942.71,947.52,952.84,933.57,955.71,958.60,957.18,953.78,957.65,949.93,953.80,949.92,943.20,943.69,939.84,938.38,938.38,933.09,937.90,931.65,937.90,927.30,926.82,923.94,926.35,929.73,922.03,935.49,927.79,922.01,924.43,923.95,937.42,927.79,931.65,918.65,926.36,921.06,924.90,915.28,911.92,918.64,904.68,903.24,913.34,904.68,901.32,889.76,892.16,897.94,896.49,888.32,890.73,888.32,887.35,867.61,846.42,
820.00,956.73,941.20,952.33,948.15,944.37,952.33,937.26,957.58,958.20,951.48,965.54,950.86,951.24,952.33,953.79,942.05,939.73,938.49,937.64,941.43,930.69,937.41,930.30,938.88,927.37,930.07,923.81,924.20,926.52,917.94,936.18,927.37,923.35,925.90,920.03,938.26,926.29,930.54,918.79,921.50,913.31,922.96,911.84,909.13,921.11,909.13,903.26,915.62,906.20,897.54,891.52,892.37,901.56,896.54,883.09,890.67,892.75,887.73,870.34,853.58,
821.00,954.29,942.17,952.55,949.59,954.24,954.04,943.40,955.78,962.42,945.39,962.93,953.52,955.01,951.07,960.94,946.36,940.43,937.98,932.31,940.43,931.28,929.34,931.54,937.47,928.57,927.34,928.06,918.70,927.34,924.83,938.69,927.34,928.06,927.34,921.15,936.24,925.60,933.27,926.32,923.61,909.80,925.60,917.42,908.32,921.67,911.03,903.62,911.03,902.39,897.43,892.27,905.30,899.17,890.53,882.86,895.95,895.69,892.98,877.38,859.84,
822.00,955.90,945.95,954.53,957.16,958.53,962.07,951.44,957.50,967.45,944.01,963.78,954.64,956.01,954.53,967.79,957.61,952.81,941.15,933.83,941.60,936.58,932.68,942.63,941.26,935.09,930.97,935.09,923.65,929.26,933.94,939.66,930.97,938.40,926.28,929.26,933.72,930.97,933.60,932.34,924.80,915.99,921.48,923.42,910.16,920.11,917.59,912.10,917.70,902.50,905.59,893.81,911.19,899.53,900.67,883.18,897.93,896.22,897.93,889.01,866.94,
823.00,959.49,955.98,956.53,956.50,959.45,962.44,955.02,958.49,967.32,947.67,970.79,957.49,958.45,959.97,964.40,960.45,951.55,936.85,938.77,949.59,938.77,941.21,947.16,949.59,939.77,936.82,931.91,931.91,927.99,935.41,941.73,938.29,948.60,926.44,929.47,931.39,932.35,935.34,934.34,926.96,922.53,920.09,927.00,921.12,917.14,924.52,923.04,928.92,906.80,909.27,902.85,913.70,895.50,899.41,888.08,897.49,894.95,896.46,887.60,872.31,
824.00,957.64,966.40,959.10,964.54,964.54,961.80,970.38,959.72,973.48,954.72,978.92,962.24,964.94,966.62,963.26,964.32,958.48,944.10,941.58,958.88,947.42,950.96,957.02,955.56,939.50,940.12,934.28,938.04,928.66,931.98,946.80,944.72,957.02,940.96,930.74,938.66,940.12,939.50,944.50,934.06,936.18,923.66,925.30,925.74,923.66,927.82,923.22,935.74,916.14,913.62,910.08,914.86,896.32,901.10,897.38,897.78,905.30,900.92,890.48,882.56,
825.00,965.86,968.99,967.05,963.23,967.55,961.79,976.18,967.74,969.99,958.41,976.93,968.99,975.18,966.61,959.41,967.36,961.29,956.72,947.14,957.97,957.47,951.96,957.97,958.91,948.33,943.08,941.64,941.39,943.77,939.20,954.09,950.96,954.15,940.45,935.13,943.08,942.83,943.58,954.09,941.39,945.95,934.19,931.31,926.99,927.49,928.43,930.81,936.63,920.29,919.29,915.47,915.47,898.20,896.07,901.33,901.33,906.84,905.40,892.69,883.12,
826.00,978.69,967.14,963.01,957.46,960.07,969.97,979.77,969.86,972.58,958.98,975.53,968.78,975.30,967.25,963.01,964.20,964.42,959.21,954.52,954.30,955.93,956.04,957.24,954.08,941.89,945.92,940.48,947.55,942.98,940.59,958.43,953.97,949.19,939.28,936.12,938.62,944.94,943.09,952.99,940.37,940.37,940.37,937.42,927.96,929.26,930.57,928.93,930.35,917.72,921.64,919.03,920.11,896.27,901.71,905.10,909.45,904.65,907.71,891.92,883.76,
827.00,980.35,964.60,966.92,958.11,957.20,969.26,972.51,964.62,970.61,962.77,970.17,968.31,968.31,967.85,961.38,963.23,963.23,965.05,955.35,955.33,953.03,955.81,954.44,949.34,941.92,947.93,941.94,951.66,938.71,939.17,953.96,945.63,947.95,938.23,939.14,932.68,951.64,940.55,949.80,942.85,941.47,941.96,937.32,934.52,929.90,933.13,925.26,929.90,923.89,915.99,923.41,914.15,888.70,899.33,909.53,910.94,898.44,905.36,880.84,883.14,
828.00,971.71,967.28,962.99,961.85,958.35,962.99,964.35,959.70,975.08,964.00,964.57,964.35,967.86,960.28,959.13,958.78,961.63,964.57,951.55,956.42,952.12,951.91,946.47,950.85,934.25,945.90,932.89,943.97,931.97,931.75,953.48,939.33,942.97,939.76,935.47,932.54,950.20,935.25,943.54,937.18,932.10,929.60,923.95,931.97,927.89,928.11,926.31,919.88,917.81,911.15,922.24,908.08,892.57,901.29,906.73,904.36,895.07,905.37,876.05,880.92,
829.00,969.11,958.74,959.18,964.70,955.87,956.09,958.74,958.52,967.13,960.95,960.28,957.86,965.14,957.63,954.99,956.31,952.56,961.39,944.39,949.25,947.26,943.95,942.84,951.90,933.13,940.20,930.26,929.60,930.92,925.85,945.71,928.27,936.44,934.23,936.00,932.25,947.04,932.47,934.68,934.46,925.85,925.63,920.33,928.27,919.88,925.85,924.08,914.59,912.38,913.04,919.89,903.11,896.04,901.78,902.00,898.03,894.94,901.12,880.81,873.53,
830.00,961.50,955.28,957.52,969.58,956.57,956.68,953.54,963.13,965.60,957.97,953.77,957.63,958.70,956.68,955.28,955.06,949.06,964.31,941.10,946.14,945.19,942.27,940.03,950.01,930.56,937.23,933.14,928.09,926.80,930.56,939.70,929.27,930.56,930.78,942.27,934.43,943.56,930.45,927.87,930.45,924.00,926.80,916.49,921.64,915.20,926.46,926.91,912.84,912.73,915.20,913.57,904.66,901.24,902.19,904.77,899.72,891.99,904.88,888.12,870.07,
831.00,962.19,956.75,955.50,967.61,955.08,957.58,956.75,965.53,967.63,962.60,951.74,956.35,952.59,960.54,956.33,952.57,951.31,960.09,942.54,944.22,950.49,942.13,945.89,952.18,931.25,938.80,930.02,929.17,930.00,929.98,941.71,927.92,930.44,932.10,944.22,935.03,940.45,928.76,922.88,927.92,922.07,929.19,919.56,922.90,916.23,923.32,927.09,918.33,914.12,914.55,910.34,906.60,905.77,903.69,901.58,899.46,892.40,905.35,889.07,868.56,
832.00,957.67,957.39,951.80,965.20,951.07,951.35,954.46,961.05,965.48,959.61,953.74,956.67,953.51,956.22,951.30,947.69,946.97,950.62,941.05,943.04,946.70,942.05,947.42,950.35,930.58,938.39,929.63,927.92,927.65,929.14,937.44,931.80,930.40,935.46,936.22,933.79,935.73,926.47,921.37,929.14,923.04,926.47,917.94,921.33,919.11,923.49,923.54,921.33,912.07,914.78,902.59,904.04,904.26,902.32,897.45,891.35,896.18,907.20,890.86,866.98,
833.00,952.57,957.31,952.57,963.06,945.64,950.20,955.77,964.07,955.48,959.04,960.69,955.12,956.31,953.11,951.21,943.81,943.45,951.03,941.90,938.70,946.18,943.45,946.64,945.17,928.03,937.52,925.12,923.29,927.67,929.87,931.41,934.43,920.28,931.95,930.05,930.95,926.02,926.49,920.56,925.66,920.92,922.11,916.54,921.57,924.30,920.92,916.72,918.73,914.63,909.43,898.22,905.15,904.14,899.40,894.84,893.11,897.03,907.34,890.92,862.83,
834.00,954.79,955.71,952.25,958.38,945.56,950.29,957.22,962.08,954.79,959.53,956.86,959.29,954.44,953.64,952.60,940.02,946.71,952.92,938.63,934.81,945.32,938.87,944.40,943.57,926.17,933.77,929.63,923.86,928.24,934.37,931.35,936.32,921.43,931.94,930.67,929.16,919.36,931.70,922.71,922.35,921.31,925.69,921.55,920.16,923.62,918.89,915.54,913.11,916.34,906.19,897.31,907.34,902.48,894.40,894.64,898.46,894.76,909.77,892.21,867.29,
835.00,954.25,956.50,953.45,961.32,944.45,952.40,958.67,961.32,953.85,962.12,954.97,957.22,950.15,955.37,954.57,943.73,948.55,947.91,939.24,934.10,945.98,939.72,944.78,935.06,929.12,937.07,930.97,929.44,932.09,939.24,928.32,933.62,927.67,930.56,935.14,926.07,923.90,933.21,927.99,922.37,926.15,923.82,927.99,919.80,925.02,919.73,915.71,914.59,916.35,905.11,902.54,908.16,902.14,893.15,892.75,903.59,893.07,907.76,887.53,873.32,
836.00,953.31,960.36,951.12,959.02,947.23,952.88,952.21,956.59,956.41,962.73,955.74,955.25,952.88,954.65,953.98,948.33,948.08,948.08,939.33,939.15,944.80,941.52,941.94,933.44,930.58,938.48,929.06,928.82,930.58,936.65,930.83,934.96,933.68,934.60,937.57,922.92,926.88,935.20,929.24,929.31,929.49,922.68,927.97,920.49,924.69,917.88,920.56,917.45,914.60,903.84,903.66,902.32,901.90,895.15,897.34,900.80,897.59,910.71,886.58,879.84,
837.00,954.48,962.07,952.77,961.65,947.45,947.59,951.43,957.67,960.22,963.41,958.74,951.57,954.62,958.74,954.21,947.18,948.10,951.15,937.88,939.87,947.18,943.06,943.98,939.59,937.32,938.94,928.31,926.83,934.41,934.55,934.27,929.65,942.78,940.93,939.87,926.96,930.16,936.40,931.22,929.51,930.94,925.62,928.17,918.08,925.76,916.60,917.94,918.45,920.58,906.75,904.63,895.61,904.63,901.57,903.29,903.70,908.98,911.15,889.18,882.57,
838.00,954.19,965.44,954.06,960.52,952.12,949.54,954.58,962.85,960.66,963.63,955.60,952.89,952.25,957.67,954.06,949.28,946.44,953.28,941.78,942.81,949.66,944.62,943.58,942.68,938.93,936.21,932.47,929.63,937.51,937.64,937.77,931.43,946.69,938.67,944.62,932.47,934.67,935.44,936.47,932.34,931.30,934.29,927.16,917.46,922.90,918.89,921.22,916.05,917.73,908.55,908.29,896.13,910.22,905.31,907.90,911.14,912.81,913.85,898.85,888.63,
839.00,960.53,964.79,957.13,956.74,953.73,953.49,959.14,966.56,966.56,964.02,950.33,951.33,952.72,957.51,956.51,953.73,950.71,954.88,945.06,944.44,947.69,941.66,941.42,942.28,943.05,937.55,932.85,934.00,938.26,937.64,940.51,929.69,946.83,941.57,944.68,932.85,942.81,932.47,936.25,933.47,928.59,941.04,927.82,915.28,917.29,916.91,922.18,920.31,914.90,911.50,904.70,899.82,907.09,910.49,911.12,914.52,917.15,916.53,897.18,886.99,
840.00,962.24,964.11,959.85,952.83,952.83,953.53,957.09,965.09,966.77,958.69,953.02,950.87,953.72,956.38,956.11,951.50,952.47,957.98,946.88,948.40,944.03,943.95,942.98,943.33,947.51,939.07,934.18,937.47,936.49,937.39,941.38,930.90,947.24,943.68,943.33,932.23,943.95,930.01,936.41,934.18,926.37,939.50,926.72,916.60,916.33,917.58,919.26,920.86,916.60,910.74,904.25,900.35,904.25,914.65,914.02,913.05,919.10,917.22,898.04,889.87,
841.00,960.59,968.84,962.29,956.40,953.65,955.74,957.54,967.13,967.04,957.08,953.75,951.09,957.54,954.99,954.70,947.49,952.99,956.79,946.25,949.19,936.38,943.59,938.18,942.35,948.15,937.99,931.35,937.90,931.35,933.34,943.11,934.76,944.73,939.04,937.70,935.90,943.96,932.01,936.09,930.49,924.70,934.29,921.19,922.42,916.16,918.81,917.20,918.62,919.57,908.66,906.37,905.33,902.86,915.01,912.92,915.77,917.86,916.06,900.48,890.23,
842.00,958.71,963.53,961.48,959.63,957.79,955.94,961.62,964.10,958.85,954.10,950.90,954.39,954.88,955.65,952.89,945.16,949.69,955.80,943.52,946.29,936.57,939.68,935.50,939.83,946.72,938.27,937.78,930.11,928.27,935.65,940.89,932.10,937.84,933.66,936.28,937.35,942.45,933.37,938.41,928.12,923.65,935.21,921.66,923.36,918.75,920.45,917.05,915.84,917.20,911.03,909.67,909.81,903.27,907.97,912.58,916.13,914.49,917.05,904.63,888.60,
843.00,959.15,959.89,961.25,957.89,957.89,956.68,959.68,962.36,955.05,954.68,948.62,956.47,955.57,954.15,952.73,941.56,945.88,957.52,941.83,944.30,936.09,937.14,933.19,933.72,946.77,938.04,941.46,932.29,928.56,937.88,938.93,930.87,933.72,929.61,937.30,935.51,938.93,929.24,934.09,926.55,920.81,928.50,919.02,921.18,916.02,917.97,918.34,916.92,917.60,912.97,906.12,913.12,902.07,906.49,911.12,911.49,906.64,915.65,899.17,887.90,
844.00,957.49,961.26,951.39,951.39,953.13,956.32,958.06,958.06,952.56,953.15,950.54,953.73,950.26,953.73,951.99,938.10,944.46,953.45,941.27,941.29,937.51,936.36,933.45,929.40,940.10,937.23,939.83,930.55,928.24,933.71,941.56,931.72,933.19,927.97,930.83,931.43,937.23,930.30,930.26,925.94,919.86,923.90,919.29,921.03,916.10,916.67,917.25,917.55,917.25,912.03,904.51,910.57,901.60,904.79,904.51,905.35,902.49,911.73,895.81,885.40,
845.00,955.19,961.94,948.56,950.08,950.14,950.47,956.09,951.99,948.56,949.51,948.39,954.30,949.35,952.78,949.35,940.97,941.03,946.99,941.59,941.76,939.96,935.75,935.07,928.16,936.70,939.12,937.55,924.84,924.95,930.12,937.60,927.59,932.43,929.06,924.95,930.80,934.28,925.18,925.23,925.01,920.63,916.75,914.27,916.69,915.57,914.78,914.05,915.74,914.95,909.84,902.25,904.89,901.29,901.46,902.98,902.98,903.77,908.20,897.02,880.38,
846.00,949.95,955.05,942.78,945.24,942.28,945.05,954.54,949.48,941.78,950.61,946.21,949.48,940.65,946.71,945.39,936.21,934.26,936.56,936.56,940.83,935.90,933.13,932.47,927.22,925.46,933.63,930.17,917.59,925.77,924.95,928.73,923.48,924.45,922.97,917.12,922.50,924.80,923.13,918.76,917.78,913.00,912.03,908.44,911.05,910.74,909.92,907.63,910.74,911.05,906.65,897.00,894.86,899.61,894.04,895.84,899.58,898.63,904.51,895.20,877.53,
