Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
675.00,1368.37,1360.20,1224.43,1253.10,1379.33,1353.60,1364.70,1300.88,1305.51,1319.23,1300.41,1373.81,1386.76,1325.99,1317.55,1342.18,1227.20,1375.66,1330.92,1310.56,1324.61,1319.07,1401.68,1402.93,1335.42,1414.18,1375.47,1386.43,1371.16,1338.79,1427.26,1010.19,1351.28,1320.14,1381.80,1383.34,1424.35,1229.20,1262.97,1058.13,1362.06,1434.35,1444.38,1344.65,1335.07,1329.56,1029.78,1259.74,1280.23,1285.18,1171.42,1431.44,1420.97,1345.12,1297.64,1295.78,1323.08,1331.09,1383.79,1417.41,
676.00,1365.63,1360.41,1223.72,1251.96,1378.95,1346.69,1362.86,1298.93,1305.85,1317.60,1298.53,1376.16,1385.21,1326.17,1315.69,1338.64,1227.81,1370.45,1330.65,1306.79,1327.03,1319.96,1399.20,1404.01,1334.09,1412.39,1375.05,1386.60,1367.54,1337.19,1427.76,1009.46,1350.18,1318.92,1379.14,1386.00,1423.15,1229.92,1260.99,1057.74,1362.19,1431.00,1444.32,1344.97,1335.48,1332.43,1026.35,1259.14,1278.35,1280.92,1169.70,1429.82,1417.47,1344.25,1297.08,1294.77,1322.22,1327.49,1384.03,1416.22,
677.00,1361.94,1358.45,1220.81,1250.29,1379.20,1346.20,1362.69,1298.26,1303.18,1313.36,1295.11,1375.62,1386.29,1327.28,1314.35,1335.51,1227.70,1367.43,1329.14,1306.09,1325.92,1317.03,1397.33,1403.85,1332.87,1410.72,1371.01,1388.48,1367.74,1334.59,1422.55,1009.12,1349.80,1316.15,1377.55,1384.05,1421.89,1225.86,1263.26,1058.58,1360.03,1432.41,1441.12,1343.39,1336.54,1333.69,1022.99,1258.02,1275.10,1279.33,1167.37,1429.27,1417.13,1343.41,1294.50,1295.89,1321.77,1323.52,1384.36,1413.53,
678.00,1363.44,1355.04,1221.54,1250.78,1373.23,1346.28,1365.39,1296.11,1299.92,1312.12,1296.13,1373.23,1386.58,1326.28,1312.58,1333.63,1229.71,1368.61,1329.50,1308.31,1325.47,1314.53,1396.25,1405.88,1334.69,1410.98,1369.20,1384.63,1363.45,1331.58,1418.81,1005.89,1347.90,1315.34,1374.96,1384.61,1425.01,1226.03,1264.00,1060.53,1359.53,1433.76,1440.89,1342.74,1336.64,1332.72,1024.05,1254.35,1274.59,1277.61,1168.47,1427.54,1414.43,1341.93,1291.64,1293.70,1321.55,1322.01,1381.74,1415.92,
679.00,1361.93,1353.80,1221.39,1247.09,1371.11,1344.33,1364.88,1293.96,1298.15,1310.43,1290.54,1370.19,1382.85,1324.15,1311.81,1332.02,1228.80,1367.90,1326.48,1306.36,1322.63,1311.47,1391.44,1406.62,1330.70,1405.82,1368.56,1380.76,1359.97,1330.38,1417.84,1003.70,1346.71,1314.56,1372.09,1383.97,1422.55,1224.61,1260.49,1059.27,1357.54,1431.13,1440.26,1342.72,1332.73,1331.30,1023.71,1252.56,1273.26,1272.77,1168.38,1425.57,1413.97,1337.44,1288.50,1292.52,1319.22,1317.50,1380.27,1415.20,
680.00,1358.73,1354.78,1218.52,1243.77,1369.37,1340.86,1361.19,1292.39,1295.67,1308.62,1285.92,1369.68,1379.40,1319.88,1310.50,1328.08,1224.98,1366.69,1321.50,1301.72,1321.38,1308.38,1384.32,1405.59,1327.96,1405.30,1365.20,1378.44,1359.77,1329.46,1415.31,1000.50,1343.66,1311.97,1370.70,1384.39,1419.39,1222.06,1257.64,1056.07,1354.83,1426.19,1434.80,1338.91,1328.54,1331.70,1021.37,1252.31,1270.30,1272.30,1164.33,1422.64,1413.26,1335.70,1286.91,1289.01,1317.83,1311.42,1376.94,1412.27,
681.00,1358.16,1351.00,1214.64,1240.86,1368.44,1340.30,1361.20,1288.11,1291.32,1307.39,1285.06,1367.22,1374.93,1313.81,1309.82,1327.51,1220.28,1362.59,1318.90,1297.79,1317.69,1305.34,1381.48,1401.30,1325.91,1405.10,1362.59,1375.53,1356.33,1325.40,1411.66,997.57,1339.72,1307.85,1367.92,1378.29,1413.88,1215.27,1255.95,1054.58,1355.41,1425.00,1432.32,1335.07,1323.86,1328.89,1017.77,1251.30,1268.90,1272.02,1161.45,1417.99,1409.01,1330.65,1284.84,1285.68,1314.33,1310.22,1375.08,1407.32,
682.00,1355.72,1346.68,1211.09,1238.46,1363.97,1337.49,1358.00,1285.08,1285.45,1308.30,1283.65,1362.61,1373.12,1308.79,1309.21,1324.70,1214.32,1358.55,1315.09,1293.71,1309.17,1301.92,1378.16,1394.53,1323.84,1399.97,1359.43,1369.45,1349.39,1318.82,1410.54,994.35,1333.80,1306.47,1366.27,1377.65,1410.07,1213.38,1251.24,1051.84,1352.07,1422.39,1429.17,1330.63,1317.40,1319.71,1016.21,1246.69,1265.88,1270.46,1157.23,1413.30,1404.14,1325.66,1281.33,1282.25,1311.04,1306.91,1369.02,1404.55,
683.00,1341.52,1336.01,1199.39,1227.95,1353.04,1324.44,1341.37,1276.37,1273.64,1296.28,1272.63,1350.67,1362.00,1298.81,1298.26,1313.11,1203.13,1349.76,1301.44,1285.27,1296.58,1292.13,1368.05,1382.11,1311.90,1382.41,1348.80,1358.10,1340.35,1311.65,1399.59,986.55,1319.84,1295.27,1355.16,1363.16,1399.80,1205.00,1237.56,1040.08,1337.12,1410.61,1412.43,1317.26,1303.31,1309.12,1007.43,1236.14,1253.12,1261.26,1146.23,1401.26,1393.88,1314.58,1268.84,1268.79,1297.90,1294.06,1359.26,1391.05,
684.00,1318.70,1311.59,1177.45,1206.86,1330.75,1298.55,1316.66,1254.10,1253.50,1274.51,1250.21,1327.31,1336.54,1274.93,1272.28,1290.76,1182.89,1323.27,1280.26,1260.94,1278.67,1271.15,1342.32,1356.42,1286.76,1358.42,1325.54,1333.74,1318.77,1289.63,1376.34,969.38,1296.36,1272.06,1330.75,1336.20,1372.41,1185.61,1212.90,1017.46,1314.24,1381.33,1387.64,1294.20,1279.39,1288.65,988.16,1214.60,1230.44,1238.76,1121.96,1374.90,1366.09,1292.62,1248.13,1244.84,1274.70,1269.86,1334.99,1365.83,
685.00,1287.85,1279.38,1148.88,1176.72,1302.76,1266.77,1284.79,1224.74,1224.92,1247.57,1222.20,1297.95,1306.21,1246.59,1241.50,1262.13,1153.97,1290.88,1253.11,1231.54,1247.88,1239.31,1310.88,1323.39,1258.92,1327.65,1291.48,1305.03,1288.23,1260.32,1343.88,945.82,1266.14,1243.80,1300.01,1304.79,1338.69,1156.06,1183.52,995.03,1285.10,1349.49,1357.89,1263.95,1249.66,1257.15,964.02,1188.43,1199.97,1209.79,1096.47,1342.25,1333.43,1261.05,1219.20,1214.64,1246.94,1236.42,1302.73,1334.51,
686.00,1256.13,1248.87,1122.31,1149.92,1268.36,1235.98,1252.61,1195.92,1194.95,1216.83,1194.13,1264.45,1277.67,1217.82,1209.91,1229.43,1126.77,1266.52,1222.62,1203.69,1219.56,1208.49,1280.19,1289.62,1229.52,1296.37,1259.22,1272.93,1257.41,1226.99,1311.07,921.21,1235.25,1211.19,1269.10,1272.82,1310.19,1129.86,1158.18,972.23,1252.30,1317.14,1325.14,1232.44,1222.00,1223.42,941.93,1156.71,1169.61,1181.14,1070.47,1310.22,1298.05,1231.36,1186.58,1183.77,1216.07,1205.20,1267.28,1301.62,
687.00,1224.80,1216.57,1096.36,1123.33,1236.23,1205.59,1222.05,1163.54,1166.75,1185.02,1163.08,1234.39,1246.72,1189.13,1182.29,1200.59,1098.64,1238.49,1190.98,1176.34,1192.35,1179.10,1249.91,1257.70,1198.72,1264.56,1228.46,1240.32,1223.88,1198.74,1279.18,898.49,1204.22,1181.84,1238.48,1239.87,1278.72,1102.31,1129.71,946.47,1221.59,1282.83,1291.05,1199.66,1191.42,1193.26,919.50,1131.12,1141.13,1149.83,1043.36,1279.17,1266.82,1202.86,1154.87,1153.49,1182.28,1177.25,1235.31,1269.56,
688.00,1201.82,1195.92,1075.62,1102.50,1215.58,1181.68,1200.91,1140.83,1148.32,1162.45,1140.75,1212.17,1222.05,1165.41,1159.87,1178.71,1075.51,1213.83,1170.70,1153.40,1171.32,1157.83,1223.34,1234.52,1175.11,1245.05,1205.22,1217.18,1201.62,1176.33,1256.68,882.59,1181.87,1160.33,1212.90,1217.74,1256.24,1079.95,1108.41,928.60,1200.26,1259.30,1266.96,1179.19,1167.28,1170.59,901.05,1112.10,1119.67,1129.39,1023.68,1256.32,1240.90,1181.02,1132.99,1131.59,1160.87,1152.74,1211.04,1244.13,
689.00,1194.91,1188.36,1069.73,1097.35,1206.89,1170.57,1197.46,1132.84,1139.57,1153.72,1133.86,1203.89,1212.23,1156.04,1153.25,1169.34,1067.02,1205.02,1166.36,1145.46,1161.86,1149.12,1213.74,1226.75,1168.14,1238.83,1193.70,1212.51,1192.00,1165.59,1245.09,877.45,1175.91,1151.76,1205.31,1212.68,1248.45,1072.24,1103.54,924.24,1195.19,1254.28,1259.51,1172.34,1162.06,1164.67,893.81,1106.14,1112.24,1121.50,1017.65,1246.03,1231.70,1172.06,1127.02,1123.18,1147.42,1143.89,1203.24,1234.32,
690.00,1197.19,1189.77,1073.86,1100.83,1206.67,1173.83,1202.70,1135.57,1137.66,1153.98,1136.04,1205.92,1215.88,1157.13,1157.97,1170.98,1069.69,1208.96,1166.41,1147.54,1161.18,1151.25,1218.64,1229.37,1173.07,1240.95,1199.36,1214.64,1190.91,1165.47,1249.59,882.69,1178.58,1153.90,1207.33,1218.18,1249.78,1072.15,1107.00,925.95,1198.60,1258.32,1262.12,1173.83,1164.14,1164.24,897.77,1106.52,1113.45,1122.38,1016.14,1248.92,1232.22,1177.17,1127.69,1124.84,1148.39,1150.67,1202.67,1234.59,
691.00,1199.58,1194.69,1074.20,1105.18,1209.58,1178.52,1202.75,1138.53,1142.48,1156.89,1138.14,1209.97,1216.98,1164.98,1160.84,1174.30,1074.03,1211.98,1166.80,1151.12,1162.76,1154.48,1223.43,1233.04,1175.45,1242.83,1202.94,1218.52,1190.73,1171.23,1251.59,884.90,1180.74,1157.57,1210.34,1221.12,1254.49,1075.75,1109.20,928.84,1199.67,1262.37,1263.90,1176.02,1164.49,1166.99,902.60,1109.20,1116.32,1125.07,1019.13,1251.20,1237.95,1180.73,1128.14,1126.99,1149.49,1155.55,1207.08,1238.14,
692.00,1205.96,1201.58,1077.58,1108.22,1216.17,1179.71,1206.94,1143.72,1149.56,1159.28,1139.34,1212.77,1215.69,1167.06,1162.19,1178.25,1081.96,1214.71,1170.95,1152.95,1168.52,1158.30,1224.93,1238.06,1176.79,1246.81,1206.45,1221.53,1199.16,1174.35,1257.51,885.99,1182.63,1159.28,1212.29,1226.39,1257.50,1080.50,1111.14,928.79,1202.07,1262.36,1267.24,1179.71,1167.55,1174.36,903.50,1109.20,1118.92,1124.75,1021.66,1254.10,1241.46,1182.13,1132.06,1129.62,1151.50,1156.85,1213.25,1239.03,
693.00,1211.20,1205.41,1079.40,1113.85,1223.52,1187.59,1211.70,1149.00,1155.50,1166.82,1145.95,1220.27,1222.83,1174.30,1166.92,1185.32,1088.95,1218.39,1177.44,1152.84,1171.15,1163.56,1230.01,1244.19,1185.23,1252.06,1213.36,1228.53,1208.36,1179.81,1262.29,887.56,1189.06,1165.73,1221.65,1234.93,1260.52,1085.20,1116.22,934.12,1207.27,1266.53,1275.98,1186.30,1173.90,1181.48,908.43,1116.42,1124.39,1126.75,1027.33,1258.56,1249.11,1186.69,1140.53,1137.38,1157.17,1163.18,1217.61,1245.36,
694.00,1218.11,1215.42,1084.69,1118.19,1230.27,1201.17,1214.42,1155.38,1162.07,1172.73,1155.59,1228.47,1233.07,1183.81,1175.43,1191.08,1097.16,1227.98,1181.61,1161.48,1177.43,1168.85,1239.85,1253.40,1196.07,1259.19,1221.40,1233.66,1215.32,1186.10,1267.56,891.14,1196.17,1171.53,1228.96,1240.04,1267.17,1086.58,1122.98,940.59,1212.91,1274.84,1281.22,1190.58,1181.51,1187.09,913.58,1119.78,1129.76,1133.45,1034.54,1266.26,1256.99,1191.69,1146.22,1142.92,1167.85,1171.64,1223.80,1253.81,
695.00,1226.59,1223.15,1091.84,1122.89,1235.18,1210.91,1220.30,1160.42,1170.04,1178.23,1159.29,1233.15,1239.33,1190.66,1180.56,1197.75,1103.06,1231.53,1186.01,1170.33,1185.41,1176.20,1247.72,1258.85,1197.74,1266.24,1227.90,1240.44,1221.22,1191.88,1273.72,892.75,1201.80,1176.62,1237.31,1242.35,1274.43,1093.25,1127.14,943.33,1217.16,1284.04,1287.68,1196.44,1187.44,1192.70,917.94,1124.92,1136.76,1137.67,1040.86,1272.31,1265.33,1195.52,1153.14,1152.24,1172.77,1177.32,1231.75,1261.69,
696.00,1233.61,1229.19,1098.25,1125.27,1242.66,1214.90,1226.93,1165.26,1173.79,1185.00,1163.51,1237.20,1246.56,1195.38,1186.22,1206.16,1104.09,1233.91,1191.27,1173.99,1192.30,1182.42,1250.86,1267.83,1201.43,1272.47,1237.21,1245.64,1231.35,1200.20,1283.36,897.30,1207.40,1180.98,1243.27,1245.73,1278.92,1098.55,1130.62,945.61,1220.76,1290.44,1291.89,1202.67,1193.21,1199.18,921.04,1130.10,1142.76,1144.50,1047.98,1281.72,1272.98,1199.49,1163.21,1158.68,1181.40,1183.96,1240.70,1268.66,
697.00,1238.49,1234.83,1104.20,1128.22,1246.32,1217.06,1232.74,1169.51,1177.35,1189.36,1174.20,1242.14,1252.08,1199.29,1189.36,1207.63,1107.31,1237.43,1198.77,1179.44,1196.16,1186.23,1256.25,1271.93,1206.60,1275.59,1241.10,1253.63,1235.34,1208.16,1286.56,900.39,1214.97,1185.18,1246.33,1249.97,1283.93,1101.56,1133.45,949.50,1226.99,1295.45,1301.20,1208.69,1201.91,1205.04,922.32,1135.01,1147.55,1149.65,1052.97,1288.65,1276.11,1203.99,1171.60,1163.24,1188.84,1187.80,1246.32,1273.50,
698.00,1240.30,1234.97,1110.69,1127.30,1243.81,1216.92,1234.46,1173.33,1176.72,1191.40,1174.28,1242.10,1254.44,1197.98,1191.27,1204.36,1105.82,1238.18,1196.90,1182.14,1197.45,1185.97,1258.27,1273.02,1207.02,1276.34,1241.90,1253.48,1232.09,1207.77,1287.61,902.77,1216.38,1184.71,1247.62,1250.81,1281.66,1100.30,1137.51,949.86,1230.30,1296.74,1302.81,1210.12,1203.19,1203.94,922.13,1134.30,1147.70,1152.48,1053.30,1292.16,1275.06,1207.04,1171.29,1165.77,1190.23,1189.58,1243.36,1273.57,
699.00,1236.51,1230.93,1106.69,1125.68,1240.10,1211.31,1232.31,1174.22,1174.47,1188.73,1171.08,1237.08,1253.97,1195.10,1186.45,1201.72,1102.81,1239.91,1191.22,1179.86,1195.45,1183.64,1255.47,1266.96,1204.64,1273.52,1237.84,1250.38,1226.70,1207.13,1284.69,902.12,1210.57,1183.99,1245.74,1248.66,1281.03,1103.15,1138.39,947.91,1225.94,1294.65,1300.06,1205.16,1198.47,1200.09,921.72,1131.80,1147.62,1151.31,1050.58,1289.56,1273.67,1207.57,1165.35,1165.03,1186.22,1188.41,1241.63,1270.08,
700.00,1233.24,1225.32,1100.85,1123.63,1236.91,1204.28,1228.99,1170.19,1174.63,1185.60,1167.26,1232.50,1247.36,1189.46,1181.87,1199.15,1100.09,1236.23,1189.46,1174.26,1192.12,1180.53,1248.52,1262.95,1202.57,1267.91,1233.57,1243.48,1224.77,1204.99,1279.37,899.13,1206.06,1185.85,1238.40,1244.61,1278.82,1103.64,1132.99,945.33,1221.92,1287.26,1295.76,1200.68,1196.49,1201.81,918.06,1128.37,1147.11,1147.84,1049.80,1283.19,1268.67,1202.33,1161.05,1159.62,1182.06,1186.37,1239.66,1266.71,
701.00,1234.66,1225.10,1100.11,1121.92,1237.91,1203.39,1230.95,1171.71,1177.73,1184.66,1169.01,1234.66,1248.35,1186.23,1182.35,1200.49,1101.47,1237.11,1190.30,1170.55,1190.26,1180.88,1248.10,1261.61,1204.30,1267.15,1230.59,1240.68,1226.61,1205.07,1274.60,900.72,1205.63,1188.83,1239.03,1247.89,1275.10,1103.57,1130.57,944.62,1223.00,1285.39,1296.80,1199.22,1195.55,1203.64,916.71,1129.69,1145.80,1149.19,1048.46,1277.76,1270.20,1203.18,1160.15,1159.73,1183.37,1181.96,1239.14,1268.83,
702.00,1235.12,1227.12,1102.69,1124.97,1238.52,1208.34,1231.75,1177.42,1177.45,1186.05,1169.47,1239.64,1254.52,1190.03,1185.48,1203.16,1103.91,1241.39,1189.47,1174.11,1190.61,1183.18,1252.82,1264.22,1213.97,1269.94,1232.84,1243.14,1228.82,1204.83,1276.25,904.68,1209.43,1188.89,1243.64,1251.10,1277.41,1106.69,1135.81,950.87,1226.56,1292.76,1296.77,1200.28,1195.16,1207.18,919.51,1132.38,1148.37,1154.08,1049.60,1279.04,1275.61,1205.45,1160.34,1162.08,1185.46,1183.16,1240.84,1273.38,
703.00,1239.22,1231.45,1105.53,1128.43,1241.35,1217.74,1238.69,1176.56,1178.94,1187.74,1170.28,1241.09,1258.30,1194.26,1190.06,1210.17,1110.13,1245.30,1191.22,1181.65,1194.91,1188.71,1257.39,1266.38,1216.32,1274.40,1237.60,1248.99,1231.13,1205.72,1281.31,909.25,1213.54,1192.46,1245.17,1253.06,1283.13,1109.42,1138.20,952.91,1230.74,1296.06,1300.79,1200.93,1198.53,1208.50,923.09,1134.96,1153.00,1156.62,1049.98,1283.26,1279.05,1208.75,1163.03,1166.52,1188.64,1187.42,1246.46,1278.34,
704.00,1243.74,1234.92,1110.11,1129.14,1247.88,1223.70,1243.31,1176.92,1181.51,1188.05,1169.28,1245.00,1257.50,1199.93,1194.08,1216.91,1112.23,1244.59,1199.08,1185.07,1199.68,1192.30,1260.47,1272.86,1219.72,1277.87,1243.74,1254.44,1238.31,1211.04,1290.94,913.75,1219.04,1196.29,1248.84,1253.59,1286.96,1111.98,1139.82,955.35,1231.95,1300.88,1301.30,1206.12,1203.93,1214.54,925.71,1139.32,1154.08,1161.21,1054.00,1292.20,1284.22,1212.59,1168.44,1170.31,1196.27,1191.36,1251.29,1283.65,
705.00,1245.89,1240.65,1116.49,1131.38,1253.48,1228.42,1246.95,1181.61,1183.88,1190.80,1174.47,1250.60,1260.71,1205.32,1196.42,1217.93,1115.95,1250.68,1207.22,1189.13,1204.94,1194.98,1265.05,1277.50,1222.56,1282.75,1248.25,1259.19,1242.85,1218.76,1295.06,914.51,1226.59,1194.52,1252.58,1258.97,1290.74,1112.91,1145.29,955.62,1234.88,1302.50,1304.86,1211.40,1209.73,1218.69,928.26,1144.23,1155.54,1167.85,1055.77,1299.77,1289.66,1219.30,1175.91,1173.71,1200.30,1193.99,1256.23,1286.17,
706.00,1247.14,1240.30,1120.93,1134.12,1254.41,1232.30,1250.36,1184.97,1183.43,1195.15,1175.33,1253.27,1263.02,1206.25,1200.02,1217.98,1116.80,1254.71,1211.65,1196.08,1204.80,1196.80,1269.25,1280.35,1224.61,1286.07,1251.08,1262.61,1241.65,1218.70,1299.24,915.77,1230.64,1192.96,1256.27,1262.08,1293.01,1111.81,1152.80,959.25,1238.01,1305.15,1311.38,1217.25,1216.41,1217.57,929.57,1148.55,1157.79,1170.24,1056.60,1307.85,1290.63,1223.99,1179.58,1180.40,1201.48,1196.91,1258.45,1289.17,
707.00,1249.71,1242.74,1120.87,1132.54,1254.29,1234.45,1251.54,1186.06,1185.38,1200.03,1177.70,1254.84,1262.56,1212.74,1203.26,1221.12,1117.74,1260.60,1212.70,1198.68,1203.96,1198.73,1272.76,1281.05,1223.01,1291.85,1253.58,1265.00,1243.36,1223.78,1299.44,917.52,1230.62,1196.86,1261.83,1265.68,1299.53,1112.77,1159.91,967.30,1240.12,1307.76,1312.27,1222.97,1221.71,1218.39,933.51,1150.89,1159.86,1175.79,1061.06,1315.39,1291.96,1232.58,1182.17,1182.83,1205.15,1202.03,1260.69,1289.98,
708.00,1255.69,1244.42,1120.05,1138.01,1257.96,1231.87,1251.27,1188.99,1190.43,1203.53,1179.84,1256.16,1263.01,1214.04,1204.39,1223.16,1121.18,1260.91,1217.28,1200.26,1210.40,1199.79,1273.17,1286.09,1220.42,1294.25,1258.46,1265.31,1246.06,1231.48,1300.63,916.47,1230.51,1200.76,1263.37,1264.65,1304.70,1121.18,1158.80,969.07,1239.68,1309.15,1316.81,1225.28,1227.58,1220.37,935.69,1154.20,1160.39,1179.06,1063.35,1314.53,1298.51,1237.20,1187.53,1186.06,1207.82,1208.60,1266.90,1295.40,
709.00,1255.90,1245.40,1122.43,1142.60,1257.99,1230.52,1254.34,1193.59,1197.54,1209.08,1184.81,1261.04,1268.63,1212.73,1205.65,1225.16,1122.80,1261.34,1218.01,1200.67,1211.46,1201.93,1275.70,1287.91,1218.68,1297.44,1259.33,1269.30,1250.84,1233.42,1302.20,912.36,1234.39,1205.65,1265.44,1270.27,1305.41,1125.48,1157.04,968.11,1244.44,1307.49,1318.88,1228.81,1230.73,1222.40,938.33,1161.36,1160.84,1178.56,1062.28,1312.25,1300.19,1238.18,1191.81,1189.13,1209.97,1209.22,1271.01,1297.74,
710.00,1259.35,1245.16,1121.51,1145.53,1258.01,1231.63,1253.23,1194.54,1197.56,1209.89,1186.50,1263.71,1274.49,1214.49,1209.00,1223.93,1123.31,1264.37,1213.42,1204.13,1212.43,1204.19,1276.56,1288.23,1221.81,1300.39,1257.11,1274.94,1254.54,1233.28,1305.20,914.92,1239.19,1206.94,1269.89,1271.30,1306.12,1128.59,1161.74,971.70,1250.15,1312.45,1323.95,1230.74,1227.75,1223.18,939.21,1162.76,1161.33,1177.16,1066.05,1314.10,1300.39,1239.91,1195.02,1191.52,1214.46,1212.19,1272.64,1302.87,
711.00,1262.37,1245.17,1120.47,1150.64,1254.63,1233.41,1255.23,1191.27,1196.70,1209.07,1188.76,1256.84,1275.04,1215.81,1207.66,1224.45,1127.51,1264.28,1211.48,1205.75,1214.70,1207.46,1279.56,1284.09,1220.94,1298.97,1256.33,1279.36,1254.02,1229.89,1303.20,912.61,1240.54,1209.98,1271.02,1267.90,1307.52,1130.13,1162.01,970.84,1252.71,1314.16,1323.01,1228.48,1224.06,1224.66,940.36,1160.40,1162.71,1173.47,1064.66,1310.84,1298.27,1240.24,1194.09,1191.67,1217.01,1215.60,1268.10,1302.39,
712.00,1260.25,1243.07,1120.39,1150.68,1256.32,1232.08,1253.75,1189.57,1197.82,1205.48,1183.94,1254.52,1274.62,1211.39,1203.91,1224.91,1124.13,1260.33,1211.43,1203.28,1217.79,1208.50,1275.17,1283.37,1221.26,1294.90,1255.24,1273.95,1253.89,1229.28,1306.44,910.67,1236.49,1211.30,1267.46,1263.13,1302.79,1129.85,1155.77,963.45,1248.57,1314.46,1315.68,1222.84,1220.58,1221.62,939.06,1161.40,1160.91,1171.59,1065.81,1307.75,1294.95,1239.20,1191.06,1189.53,1216.30,1217.79,1266.74,1299.23,
713.00,1250.43,1239.69,1113.77,1143.12,1255.20,1223.98,1244.86,1182.81,1194.03,1197.73,1180.06,1250.77,1262.87,1205.91,1193.01,1213.84,1118.55,1255.80,1208.87,1192.89,1210.74,1203.69,1264.41,1278.10,1215.51,1286.17,1246.68,1266.62,1250.63,1221.02,1295.17,905.98,1233.78,1204.03,1258.50,1258.36,1291.88,1122.04,1150.91,955.90,1233.98,1309.01,1306.17,1217.47,1212.90,1220.14,935.95,1150.11,1158.30,1164.15,1060.25,1299.86,1286.37,1226.53,1185.37,1180.00,1206.59,1205.31,1258.90,1293.61,
714.00,1238.77,1224.70,1100.22,1129.09,1240.64,1210.36,1230.45,1164.24,1172.73,1181.27,1164.96,1234.56,1246.69,1189.59,1181.16,1196.39,1105.65,1243.24,1194.52,1174.89,1196.46,1188.83,1249.32,1264.45,1201.65,1267.15,1228.15,1249.79,1232.43,1201.75,1275.07,898.72,1215.00,1184.29,1242.95,1243.96,1270.93,1100.06,1138.49,943.69,1219.14,1290.59,1291.77,1202.05,1195.24,1204.78,921.37,1132.15,1146.81,1149.83,1046.60,1284.21,1265.31,1207.34,1168.84,1161.93,1186.53,1188.50,1239.53,1276.94,
715.00,1211.68,1199.55,1077.72,1101.86,1211.39,1186.16,1203.46,1137.72,1142.85,1155.18,1138.49,1206.79,1219.90,1164.30,1154.20,1173.13,1078.17,1215.02,1167.84,1150.09,1166.86,1162.71,1223.81,1235.08,1176.67,1240.82,1200.89,1220.71,1200.85,1173.05,1243.30,882.10,1181.96,1156.97,1217.13,1222.02,1241.80,1069.91,1116.88,926.42,1188.96,1267.12,1260.60,1175.04,1169.43,1173.21,901.68,1101.86,1124.33,1124.86,1024.89,1254.21,1235.37,1179.72,1135.60,1132.26,1160.63,1159.86,1208.30,1247.21,
716.00,1175.10,1166.49,1048.98,1070.74,1179.13,1152.28,1167.28,1105.41,1110.32,1119.89,1103.30,1174.39,1179.74,1131.03,1122.26,1137.53,1046.25,1178.69,1135.34,1116.73,1137.01,1129.19,1190.19,1207.31,1143.67,1209.68,1167.20,1184.04,1167.99,1144.99,1206.78,859.14,1146.66,1122.17,1177.81,1187.12,1212.14,1040.55,1085.84,900.65,1152.98,1229.07,1220.55,1139.64,1137.01,1137.88,873.96,1065.21,1092.07,1094.52,994.73,1215.64,1202.13,1141.39,1100.14,1096.28,1124.37,1123.92,1174.57,1208.71,
717.00,1140.02,1128.39,1014.41,1033.59,1143.64,1113.46,1131.19,1068.83,1074.93,1083.04,1066.50,1140.74,1139.78,1090.26,1085.84,1102.22,1010.00,1134.09,1099.17,1075.09,1102.71,1091.79,1148.04,1171.65,1103.90,1168.91,1128.78,1149.65,1135.93,1106.31,1169.48,829.33,1113.05,1086.25,1137.85,1150.45,1167.07,1005.27,1047.00,868.18,1114.57,1183.92,1178.54,1107.11,1102.06,1101.26,842.42,1030.46,1054.95,1056.55,957.99,1174.61,1164.02,1097.56,1061.45,1056.55,1085.04,1084.41,1133.36,1169.40,
718.00,1106.67,1094.48,982.29,1007.10,1106.74,1081.23,1101.01,1040.99,1040.56,1053.43,1036.45,1109.53,1111.71,1061.83,1061.27,1069.11,976.94,1100.82,1066.50,1046.40,1068.36,1058.91,1115.68,1132.79,1074.70,1140.25,1095.90,1118.73,1103.44,1074.83,1138.95,806.11,1086.08,1051.45,1107.35,1118.73,1134.59,973.96,1016.18,843.17,1089.00,1149.57,1146.72,1075.76,1064.82,1066.99,815.25,1000.95,1022.78,1025.76,927.87,1140.07,1131.17,1066.43,1031.60,1023.77,1058.28,1054.06,1098.28,1133.04,
