Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
735.00,899.67,901.81,898.90,914.83,918.73,907.32,919.49,924.09,920.11,922.41,925.69,936.04,929.52,933.89,936.95,941.62,943.22,943.84,950.11,959.37,953.10,957.69,957.76,956.31,957.69,966.80,963.96,970.16,973.84,974.82,976.97,979.20,977.74,977.81,982.18,989.22,983.86,999.17,992.13,1005.07,999.10,1007.44,1004.53,1007.44,1009.19,1013.02,1013.02,1012.73,1019.69,1016.85,1022.90,1028.40,1022.21,1028.40,1032.23,1024.43,1033.54,1028.11,1035.07,1041.20,
736.00,898.89,900.62,900.62,913.85,915.98,909.30,919.85,924.48,923.80,922.44,922.07,931.81,934.04,933.76,940.13,943.90,946.22,948.54,952.58,961.86,955.49,953.08,960.31,956.76,961.09,966.13,963.40,969.90,975.40,977.13,978.77,980.63,978.59,977.72,986.41,986.13,989.68,995.50,996.55,1004.50,1003.41,1010.37,1005.91,1008.14,1010.46,1010.09,1010.86,1013.37,1018.87,1013.95,1020.23,1027.55,1023.50,1026.32,1031.73,1027.46,1035.01,1028.73,1037.82,1042.05,
737.00,896.66,901.36,900.84,915.20,917.55,909.45,920.94,924.86,924.34,925.91,925.39,932.43,935.57,934.00,940.00,946.01,947.57,950.19,952.28,959.58,954.36,953.07,960.36,956.72,964.55,964.81,963.24,968.99,974.21,978.90,982.04,976.56,978.91,976.82,985.44,989.35,992.23,994.58,996.92,1001.36,1003.45,1011.81,1007.37,1008.15,1010.25,1006.58,1008.15,1014.68,1019.91,1011.55,1018.86,1028.78,1025.65,1028.26,1029.83,1030.09,1037.93,1029.31,1036.88,1041.32,
738.00,900.07,904.34,901.86,915.78,920.64,909.75,919.40,926.22,924.11,926.66,931.45,932.16,938.18,938.35,939.34,948.55,948.47,950.06,953.09,958.92,950.50,960.07,958.92,958.12,967.77,964.77,965.30,974.42,978.41,978.85,984.79,976.10,979.84,981.68,987.26,989.49,997.55,993.84,997.11,1001.89,1004.37,1008.46,1011.38,1012.26,1014.13,1004.92,1010.22,1017.04,1021.39,1014.57,1017.92,1030.16,1026.53,1028.56,1027.77,1029.64,1037.69,1028.56,1036.54,1044.07,
739.00,907.90,906.41,903.97,914.36,921.88,914.17,919.24,928.39,929.26,931.70,929.58,935.33,938.53,937.34,942.85,950.55,945.61,951.18,953.62,961.95,951.99,960.13,960.57,959.13,974.35,964.83,965.02,974.54,981.54,983.36,980.24,976.41,979.23,983.30,993.13,988.19,997.71,995.13,1000.51,998.58,1004.28,1004.09,1009.35,1015.48,1013.04,1005.90,1009.97,1019.55,1019.36,1016.49,1019.99,1031.33,1023.76,1028.64,1027.88,1028.26,1038.03,1032.77,1039.52,1042.91,
740.00,912.22,908.91,908.09,920.55,924.78,920.58,925.56,933.06,938.06,938.94,934.76,938.99,939.81,943.93,948.08,955.59,952.22,953.98,960.57,958.16,958.09,956.51,965.62,964.77,977.29,964.00,974.70,979.79,986.40,990.56,984.77,980.61,988.06,988.12,998.14,993.12,1000.67,999.00,1008.93,1002.29,1007.29,1010.64,1012.31,1017.34,1017.31,1011.45,1013.95,1024.80,1020.66,1021.45,1024.00,1029.85,1021.53,1029.85,1033.96,1030.67,1037.38,1037.29,1048.14,1043.19,
741.00,913.26,918.23,916.00,925.41,927.30,931.74,931.92,937.56,942.52,947.83,940.47,944.58,947.49,949.03,953.65,962.55,959.30,963.57,965.63,961.52,965.97,964.60,967.17,972.64,984.62,971.79,985.48,985.48,988.90,993.00,988.56,989.41,994.20,994.54,1003.44,997.45,1005.84,1004.98,1012.17,1008.75,1011.32,1017.65,1015.42,1021.75,1020.04,1014.74,1016.11,1032.71,1023.81,1028.94,1028.77,1036.30,1028.60,1038.18,1039.04,1036.30,1047.59,1047.76,1054.78,1049.65,
742.00,919.30,923.54,924.27,929.54,935.23,939.62,934.07,936.48,946.86,951.76,947.23,949.64,956.00,951.33,954.02,965.43,967.04,966.30,973.32,969.02,968.43,971.94,970.92,975.22,986.34,980.20,988.83,992.48,994.75,993.14,995.34,995.48,998.18,996.28,1006.66,1001.62,1012.29,1009.89,1014.05,1014.05,1016.54,1019.31,1023.19,1023.33,1025.82,1023.05,1020.56,1036.49,1028.60,1037.51,1030.21,1042.27,1036.13,1040.80,1040.15,1038.76,1049.43,1050.16,1057.69,1057.04,
743.00,922.90,929.66,926.97,935.37,937.81,943.68,937.48,940.99,946.78,953.05,948.00,953.53,961.93,957.86,956.07,968.29,969.18,972.11,974.23,975.13,972.68,974.23,970.08,977.58,986.21,985.56,992.49,991.59,995.50,994.61,998.85,1003.16,995.83,1000.31,1006.26,1001.54,1018.40,1014.24,1015.55,1015.22,1016.77,1023.53,1021.82,1026.22,1026.55,1030.95,1029.40,1037.96,1030.13,1041.22,1036.65,1043.58,1038.20,1040.65,1044.72,1040.08,1051.08,1056.94,1057.27,1060.52,
744.00,926.10,936.14,930.66,939.79,938.10,949.05,939.41,946.45,947.49,952.33,949.86,956.89,971.09,964.84,961.69,968.62,972.78,978.66,976.57,981.40,982.69,975.66,979.41,979.44,989.21,988.97,994.05,992.49,995.87,997.43,1000.71,1010.34,1001.86,1004.73,1007.87,999.39,1022.61,1014.40,1016.09,1018.83,1019.47,1027.95,1025.59,1029.14,1027.04,1031.87,1032.92,1037.62,1037.72,1040.87,1042.29,1040.22,1043.20,1040.60,1050.64,1042.29,1054.29,1057.16,1058.99,1061.73,
745.00,925.49,936.46,935.73,940.96,941.22,956.70,944.06,950.48,948.50,949.36,951.47,962.32,975.02,967.01,966.82,968.80,974.42,979.11,980.83,983.48,986.19,980.30,985.46,982.88,993.79,991.14,996.63,993.06,996.50,1000.21,1001.33,1009.46,1006.02,1005.03,1005.89,1004.04,1020.77,1016.07,1016.61,1016.87,1021.76,1031.74,1028.17,1034.46,1033.79,1028.04,1037.43,1038.35,1044.83,1042.92,1046.75,1039.28,1050.45,1042.06,1049.40,1052.11,1059.71,1057.60,1059.52,1062.29,
746.00,930.84,937.25,938.72,939.39,944.88,951.02,947.81,950.62,948.48,948.75,956.78,962.52,970.28,967.62,962.25,966.53,977.23,979.37,981.64,982.18,979.91,986.19,983.26,984.05,992.20,992.87,998.90,999.17,998.90,1003.04,1004.79,1009.35,1009.32,1009.20,1006.51,1007.87,1022.16,1016.29,1009.59,1016.15,1022.03,1026.98,1032.72,1034.87,1035.53,1028.86,1040.21,1042.08,1044.89,1044.08,1049.45,1041.96,1053.98,1046.10,1050.78,1052.92,1062.01,1052.38,1059.48,1064.55,
747.00,934.21,935.17,937.52,933.76,947.46,946.48,946.48,949.33,943.17,947.43,960.20,961.13,967.26,966.78,964.93,966.81,971.02,974.79,979.53,985.66,977.64,985.66,983.82,982.38,990.88,991.34,993.68,1000.77,998.91,1003.15,1001.23,1008.81,1005.98,1012.10,1008.33,1009.76,1017.30,1019.66,1013.09,1016.38,1022.98,1025.33,1030.51,1035.25,1034.74,1031.49,1041.40,1037.57,1045.17,1040.92,1051.77,1044.21,1048.44,1048.47,1050.36,1055.06,1057.88,1048.92,1057.42,1061.19,
748.00,933.46,932.86,933.29,932.77,943.58,944.01,945.40,952.75,940.47,950.41,964.42,965.37,962.86,968.14,964.86,971.25,966.58,972.55,979.64,983.27,976.79,980.85,986.56,986.73,985.44,986.82,990.63,999.45,997.72,1001.78,1001.78,1005.67,1006.71,1011.03,1010.08,1014.06,1014.41,1021.50,1016.48,1021.50,1025.30,1028.16,1025.56,1031.79,1032.91,1032.22,1040.09,1035.34,1049.78,1041.74,1050.12,1040.52,1046.75,1049.09,1049.35,1053.58,1055.75,1049.78,1056.70,1052.03,
749.00,932.22,931.21,933.98,933.02,939.78,942.65,949.25,947.54,939.78,948.50,959.99,964.68,961.86,967.65,964.68,973.35,970.17,971.44,981.97,979.05,977.13,981.87,983.94,987.72,984.74,983.84,992.30,996.29,995.38,995.69,1000.17,999.31,1004.91,1009.80,1009.60,1013.58,1011.71,1021.29,1021.09,1022.25,1027.90,1030.77,1024.17,1029.06,1033.69,1030.72,1038.48,1036.47,1044.54,1042.26,1048.16,1041.36,1046.20,1052.80,1047.15,1056.63,1056.48,1051.84,1059.35,1052.80,
750.00,929.54,930.98,938.53,930.50,942.87,938.85,948.49,940.78,943.99,943.67,959.57,957.96,958.29,963.27,964.07,967.76,968.73,970.81,977.08,969.53,972.74,982.70,977.08,982.86,982.22,985.75,985.27,995.06,990.89,987.68,1004.70,995.55,1001.33,1007.91,1008.88,1015.94,1009.52,1019.15,1018.35,1024.94,1026.54,1027.50,1025.10,1020.60,1031.52,1031.68,1031.20,1037.46,1043.08,1042.12,1042.76,1043.40,1042.92,1054.97,1045.01,1055.29,1054.48,1051.59,1052.88,1051.27,
751.00,928.10,928.10,932.35,930.20,942.40,936.81,943.59,937.56,940.31,937.40,955.80,952.08,959.07,964.45,963.32,967.41,964.88,966.82,969.35,968.91,969.51,981.12,974.56,981.87,979.56,982.46,980.96,993.17,986.77,984.24,1002.85,995.86,998.76,1006.13,1008.44,1010.22,1009.57,1016.99,1023.55,1024.90,1022.80,1025.49,1021.99,1017.15,1029.36,1031.83,1032.96,1036.89,1042.16,1041.19,1040.76,1043.29,1041.57,1051.78,1045.54,1052.21,1050.06,1050.06,1050.44,1050.06,
752.00,929.59,925.28,929.17,933.48,942.40,936.40,941.64,938.35,944.18,936.78,949.59,950.18,960.29,967.31,965.40,963.80,962.44,968.45,967.31,969.63,974.92,980.33,973.73,980.71,984.22,982.65,981.51,984.17,988.15,986.58,998.80,996.86,1002.52,1002.10,1009.71,1003.88,1009.88,1014.36,1022.18,1020.19,1020.03,1018.42,1020.79,1016.68,1023.70,1034.02,1035.75,1038.29,1040.02,1039.43,1041.80,1036.89,1033.76,1049.58,1048.98,1047.80,1049.96,1049.75,1052.49,1048.39,
753.00,928.41,922.55,926.62,935.07,939.64,938.33,945.64,937.19,949.71,937.36,945.50,946.64,957.04,963.54,967.28,963.21,965.16,966.30,970.21,965.35,973.63,976.39,975.42,976.23,986.15,984.68,986.63,979.97,988.75,986.80,1001.27,995.58,1007.60,999.65,1007.62,1006.15,1005.67,1010.72,1025.83,1017.05,1017.22,1017.38,1020.31,1017.22,1023.24,1030.07,1032.35,1035.76,1034.78,1033.81,1039.51,1029.59,1025.69,1043.25,1048.44,1048.92,1046.66,1047.30,1053.16,1048.11,
754.00,924.46,921.48,924.31,933.17,936.93,935.07,940.89,935.85,949.55,937.18,944.91,942.90,953.66,954.74,961.44,960.51,966.33,967.46,965.40,961.74,965.25,977.24,969.46,978.32,985.84,989.81,987.12,982.03,988.00,984.97,1001.65,993.87,1006.59,993.77,1003.55,1006.54,1003.75,1007.52,1019.05,1013.28,1011.48,1013.28,1016.22,1016.27,1021.01,1027.96,1020.18,1037.74,1029.86,1032.85,1032.75,1028.16,1026.10,1040.68,1043.61,1044.64,1045.67,1046.44,1051.54,1050.71,
755.00,924.71,919.63,917.85,924.53,932.82,927.56,930.42,926.67,938.88,936.30,940.93,936.47,946.10,945.56,957.86,956.88,960.27,963.21,962.49,967.84,955.81,972.20,968.38,972.03,976.66,984.33,980.49,977.82,986.02,982.91,995.02,987.00,1000.63,988.60,997.42,997.69,999.65,1002.59,1010.97,1004.11,1007.32,1004.91,1008.20,1013.02,1013.37,1023.54,1014.89,1026.83,1023.54,1027.36,1024.96,1029.59,1022.19,1032.44,1032.80,1037.88,1037.52,1036.63,1041.97,1046.88,
756.00,905.12,902.17,897.76,904.15,911.51,903.65,909.54,910.01,916.42,920.83,921.82,917.89,924.28,925.24,939.00,940.46,939.98,945.87,943.90,946.86,933.61,945.87,950.28,953.22,953.73,962.07,956.18,957.15,963.53,961.08,973.35,965.99,973.36,965.50,974.83,971.89,978.26,980.71,985.62,985.13,987.09,986.13,980.24,995.44,993.47,1005.76,994.46,1001.83,1003.78,1007.72,1006.73,1007.72,1002.31,1007.23,1008.70,1010.67,1011.16,1017.03,1014.59,1019.98,
757.00,863.19,859.81,856.16,858.12,860.79,859.54,867.40,866.97,866.97,878.76,872.98,876.08,880.01,884.10,892.36,894.60,894.63,904.74,898.13,899.12,890.55,894.48,907.68,908.24,906.70,911.46,908.94,911.61,916.37,917.35,925.49,918.34,925.49,919.48,921.84,924.51,930.96,934.34,939.80,936.42,938.27,942.35,931.11,949.35,944.87,955.95,944.44,948.37,953.56,955.52,956.94,963.97,955.56,958.90,957.92,962.00,961.30,970.85,965.23,973.09,
758.00,796.49,798.29,801.13,797.20,800.03,802.06,808.01,806.16,809.00,815.12,811.02,815.12,819.87,816.22,828.89,823.10,830.80,841.62,833.92,832.83,826.92,827.96,840.69,839.77,842.49,842.72,836.87,849.37,849.60,851.51,859.15,852.55,856.54,855.39,855.44,857.30,865.11,868.17,871.24,866.38,871.24,877.02,871.77,881.13,879.86,884.02,874.19,882.98,886.86,889.87,890.85,897.73,893.63,893.63,889.87,894.78,895.65,900.80,893.86,905.54,
759.00,726.53,731.29,738.02,727.84,731.61,729.15,739.49,738.51,739.49,742.94,744.25,745.57,754.43,750.16,760.99,756.40,758.04,771.49,767.23,766.08,759.19,764.60,768.70,769.53,768.70,771.66,766.74,781.34,781.34,780.68,787.09,786.92,783.64,790.04,786.10,789.88,795.29,797.75,799.56,798.74,800.54,803.17,805.63,807.93,811.87,809.73,809.40,810.72,814.49,818.92,818.59,823.19,823.52,816.13,820.07,821.88,820.56,824.83,819.42,837.30,
760.00,657.78,660.91,668.19,663.22,666.22,659.92,669.40,671.32,668.19,673.72,673.94,678.44,690.32,682.21,689.50,681.23,681.83,698.04,693.88,700.35,694.22,693.06,699.15,700.18,699.79,702.15,697.99,705.54,710.98,710.81,711.24,720.67,708.45,717.71,714.37,716.89,724.44,722.86,725.77,725.43,726.97,730.91,733.49,738.85,739.02,739.02,742.75,737.48,738.85,744.55,751.84,746.14,745.97,743.56,749.09,744.38,747.12,751.07,747.51,762.30,
761.00,601.34,606.05,607.80,611.60,611.22,607.04,615.78,621.71,614.79,618.89,619.88,624.82,631.13,626.80,636.52,625.28,625.43,636.30,638.81,644.35,642.00,635.69,643.59,638.65,640.25,643.82,642.45,643.37,653.09,658.64,654.69,663.20,657.27,662.97,657.04,667.00,664.34,665.33,673.23,669.73,672.09,677.26,673.23,677.56,681.74,680.37,685.69,676.19,680.37,682.12,691.93,682.35,682.73,683.49,689.87,686.15,688.05,690.63,692.46,700.89,
762.00,573.69,577.65,581.14,584.43,581.46,579.48,590.21,597.14,590.05,590.52,592.19,598.13,604.07,596.78,606.52,600.94,599.63,610.01,610.48,616.11,613.14,613.97,613.30,614.80,611.99,620.43,622.25,620.27,625.85,626.17,630.48,637.06,631.47,637.22,636.27,642.84,638.41,638.88,640.50,643.67,647.43,653.57,643.67,646.29,656.70,650.76,657.18,654.56,650.25,657.38,664.78,655.40,660.50,658.52,664.46,663.00,668.62,666.44,668.42,674.21,
763.00,569.67,575.56,579.47,579.67,582.65,575.43,585.44,588.48,586.43,587.29,590.73,595.24,601.34,592.46,601.40,598.48,598.16,605.31,608.10,618.29,608.29,618.23,614.45,611.40,609.41,617.36,620.15,620.02,624.26,622.33,630.35,632.14,631.02,634.93,633.26,645.12,640.22,638.17,635.06,642.27,647.05,648.23,639.23,642.34,654.00,649.55,655.19,650.76,651.09,658.97,662.08,657.31,661.76,660.89,660.03,663.94,671.63,664.93,669.04,674.81,
764.00,587.10,588.39,586.10,593.39,600.09,588.56,595.09,601.96,597.38,596.97,608.08,607.54,609.91,607.54,610.66,615.65,607.37,618.94,614.07,629.77,619.07,629.06,628.64,622.77,622.65,628.06,628.64,629.35,636.92,635.63,647.62,642.33,640.92,647.04,650.49,655.32,655.90,651.32,648.04,658.90,659.61,664.44,650.33,660.90,664.31,672.59,671.76,659.02,666.18,673.01,677.71,675.30,673.30,675.59,674.30,678.29,681.29,680.75,680.87,683.00,
765.00,612.91,612.91,610.38,617.94,625.46,618.94,617.41,627.43,620.43,623.45,631.42,634.47,633.50,639.08,634.50,640.53,637.07,648.58,639.08,653.08,647.12,654.19,658.18,652.63,656.21,651.07,657.17,659.15,664.21,663.65,674.16,668.16,673.26,673.71,680.26,677.69,682.72,677.21,676.27,683.24,688.26,687.74,677.73,690.31,689.31,694.26,701.82,684.28,692.28,695.30,700.81,698.84,701.37,702.41,703.90,703.90,710.00,712.46,709.97,708.40,
766.00,646.34,648.10,645.07,656.68,658.96,658.96,656.42,660.23,659.48,659.48,664.76,667.82,671.84,672.12,669.58,675.91,676.89,683.48,679.93,686.02,684.23,691.56,695.11,686.51,696.62,688.27,696.36,695.58,700.92,698.87,706.96,699.16,711.26,706.21,716.58,714.53,715.56,711.78,714.55,716.08,724.17,723.65,720.34,729.72,725.93,728.45,734.80,723.13,730.96,732.75,737.80,732.51,736.79,739.07,743.87,744.62,746.90,749.18,746.15,743.37,
767.00,682.90,685.99,684.94,695.14,695.23,699.27,695.17,695.26,698.25,695.20,708.27,701.27,712.34,709.38,710.33,712.40,719.51,720.59,718.47,722.57,719.61,736.74,730.79,729.62,737.91,728.67,737.85,738.84,744.88,738.90,748.05,735.91,749.07,743.89,756.09,755.14,759.09,751.01,755.05,759.02,763.24,759.27,767.22,774.28,769.28,767.34,771.41,770.36,771.38,771.38,774.49,773.32,782.57,778.47,788.61,785.65,787.74,792.70,787.65,785.56,
768.00,723.72,723.72,725.56,733.33,735.58,733.34,732.52,730.27,730.67,732.10,749.08,735.79,749.07,748.06,747.23,749.48,759.51,757.88,750.51,763.40,754.60,772.19,765.23,768.91,778.53,769.73,775.46,775.06,782.61,780.16,781.19,776.89,787.94,781.60,796.12,785.69,795.51,791.62,791.61,796.73,798.98,795.70,806.14,813.90,803.48,809.20,811.04,810.84,805.93,806.14,813.70,817.18,815.56,818.81,830.47,820.86,826.99,834.15,828.84,823.11,
769.00,754.90,757.99,756.81,767.24,765.78,764.46,766.65,763.41,764.59,770.33,784.29,771.36,787.09,785.60,790.74,786.04,794.26,788.55,789.87,794.44,792.07,799.12,802.80,804.70,808.53,804.70,809.84,804.85,812.93,816.60,814.39,813.95,821.44,812.93,828.07,818.81,825.57,827.17,828.79,830.25,834.52,836.73,835.40,849.22,840.69,845.83,844.23,847.45,842.02,841.13,847.32,845.39,844.52,853.62,863.31,856.55,860.38,869.33,867.87,854.06,
770.00,783.24,787.02,791.83,791.24,791.16,792.87,800.79,793.90,796.33,802.18,807.75,802.54,816.35,815.00,822.20,815.67,827.69,819.41,818.42,821.88,825.30,831.20,826.78,836.69,834.98,838.36,840.83,836.29,843.61,844.29,847.31,843.25,851.53,841.90,856.03,851.18,850.86,860.45,859.85,863.91,862.96,868.77,863.59,875.37,870.84,876.69,866.06,881.15,869.80,872.19,876.01,880.83,876.69,884.65,892.93,891.85,892.85,903.23,902.88,889.78,
771.00,801.24,808.41,817.90,811.65,811.78,819.50,827.15,815.82,820.78,825.07,828.32,827.03,841.86,832.85,844.86,833.65,855.03,843.82,840.33,845.66,848.23,856.32,848.90,861.53,857.48,862.81,858.89,865.69,869.73,866.98,873.90,866.98,872.19,865.57,880.40,879.11,879.78,890.57,883.03,889.65,890.57,892.89,892.53,894.30,893.69,898.10,889.40,910.35,897.98,900.86,900.06,914.40,904.11,912.44,914.34,918.69,921.93,931.86,928.31,921.44,
772.00,818.26,825.48,838.06,830.72,834.10,834.92,844.12,836.20,840.16,839.34,848.66,845.86,857.86,854.25,866.37,856.00,871.03,862.99,859.26,868.58,870.56,877.20,865.55,878.83,873.70,879.18,872.77,885.00,883.60,890.25,892.69,888.73,888.26,886.28,903.64,898.98,900.96,908.18,902.47,914.00,907.37,913.54,914.59,911.33,913.66,921.81,914.00,928.22,922.86,920.76,919.01,936.37,926.12,929.26,930.20,934.16,937.30,947.20,947.09,944.29,
773.00,832.68,839.01,848.87,844.33,850.64,853.11,854.50,851.70,856.25,857.69,864.33,864.00,873.11,875.98,877.35,867.86,881.95,879.46,876.32,888.98,893.91,891.09,884.78,893.51,891.09,894.57,891.45,899.50,904.80,904.44,907.94,910.41,904.80,905.52,923.43,913.24,916.74,921.32,923.09,930.45,925.56,926.91,928.01,921.97,925.18,934.65,935.73,942.40,936.78,936.43,935.37,946.97,942.08,944.17,943.45,945.56,949.44,963.13,960.01,961.41,
774.00,842.73,846.82,851.38,859.86,858.35,867.28,865.62,864.56,870.32,869.71,875.48,877.45,879.87,885.94,889.42,878.35,897.45,892.75,894.27,899.28,908.52,902.01,899.88,899.43,905.79,903.67,904.28,908.52,917.92,914.74,916.55,917.77,921.40,920.19,933.38,927.46,925.96,926.41,938.09,939.75,937.02,939.59,940.21,924.75,940.36,939.90,946.27,954.30,952.33,944.60,948.24,950.67,952.49,954.46,953.09,955.97,959.00,969.32,971.74,974.77,
775.00,852.64,851.36,852.00,869.94,862.68,875.49,874.63,878.26,880.40,872.71,882.32,882.96,885.10,888.73,894.07,888.73,902.61,901.97,906.24,902.18,909.65,910.72,902.61,905.17,913.92,910.93,913.71,916.06,926.10,923.32,928.66,921.61,929.30,931.22,940.62,942.32,936.99,933.14,942.75,949.80,943.39,947.24,949.58,931.22,951.29,945.95,954.50,968.38,961.33,954.50,951.29,953.64,961.33,963.68,960.05,963.89,969.87,973.93,980.76,985.24,
776.00,857.47,857.34,862.72,873.59,873.49,873.39,877.69,878.73,883.10,875.54,889.67,886.32,884.24,896.02,899.28,893.87,900.22,906.64,911.03,911.00,911.03,911.03,910.15,908.98,918.55,919.69,919.50,921.65,931.61,929.26,932.45,927.12,936.85,940.01,948.57,941.15,942.12,940.01,944.43,950.78,945.48,948.70,950.72,934.80,956.09,956.32,958.40,972.14,964.75,957.33,957.33,957.33,967.85,973.28,966.84,964.72,971.13,973.31,982.92,991.51,
777.00,867.84,860.84,863.80,877.57,877.57,875.64,877.00,876.54,882.13,877.85,894.30,890.26,886.17,897.59,897.03,898.91,897.83,905.11,914.56,911.32,912.17,908.59,920.81,914.38,914.28,921.89,917.57,919.45,931.01,930.54,935.43,927.25,941.64,940.27,946.43,940.27,938.63,942.44,947.84,947.56,947.56,953.25,946.20,942.44,959.45,963.26,961.05,965.66,962.98,964.86,963.21,956.49,962.65,971.34,964.86,966.79,970.78,974.59,982.15,984.03,
778.00,874.41,864.08,864.08,873.91,878.23,874.43,873.89,880.96,880.40,879.87,889.16,891.84,885.86,897.86,899.99,903.79,899.44,908.70,913.60,907.63,913.07,905.45,921.24,922.28,915.23,925.01,918.48,922.26,927.20,931.55,941.87,922.32,943.00,941.38,939.74,942.99,938.08,944.06,946.80,945.19,947.34,958.74,947.34,948.96,959.86,964.21,955.52,963.13,964.21,962.04,964.75,959.85,962.02,974.53,965.82,972.35,972.87,972.92,983.80,983.79,
779.00,874.60,866.62,870.21,871.12,880.07,876.79,875.20,881.17,880.98,880.19,882.07,894.32,886.65,889.25,898.02,902.59,900.70,906.48,914.34,905.57,911.47,905.08,917.13,922.01,914.64,926.39,915.85,926.69,925.90,934.85,943.32,918.83,939.54,934.97,934.17,945.51,935.95,946.41,943.13,942.33,948.30,958.77,952.87,953.29,957.67,961.26,953.29,962.85,960.66,963.15,963.94,964.43,965.53,974.60,965.34,977.28,978.38,971.61,978.79,982.57,
780.00,871.99,868.48,877.36,870.83,876.45,875.35,876.30,879.66,877.55,877.55,884.08,892.04,889.50,889.45,894.06,901.78,898.42,903.94,907.40,907.15,908.40,911.52,918.29,923.66,909.60,920.59,911.81,928.27,921.74,930.47,944.77,916.13,931.63,931.43,927.26,939.35,939.30,943.77,940.36,945.73,949.23,955.90,955.81,953.50,959.12,962.33,956.81,961.32,956.91,964.44,965.64,968.95,972.21,972.31,965.79,978.88,977.97,970.20,979.03,986.66,
781.00,872.08,870.28,873.89,868.26,876.95,871.66,868.26,876.05,876.95,877.37,883.63,896.28,893.64,892.73,892.73,901.42,898.51,904.13,908.31,909.84,908.10,913.66,917.90,922.34,911.64,918.17,913.18,922.34,920.54,929.23,936.59,919.43,927.42,927.70,925.47,929.71,940.14,938.55,939.60,944.80,942.79,953.28,954.81,956.62,954.81,961.27,963.50,952.38,953.01,961.06,967.74,969.75,968.64,975.25,967.95,977.48,975.94,967.95,976.85,982.83,
782.00,866.82,869.54,867.59,871.78,875.15,869.36,869.19,880.41,877.22,881.88,885.25,900.31,895.82,896.47,899.48,901.73,903.50,902.85,913.60,907.86,906.39,910.88,916.67,915.07,915.19,916.32,918.09,921.93,924.82,927.24,932.67,922.10,929.13,927.71,920.51,931.85,937.51,939.58,948.09,948.86,948.09,953.35,954.00,954.17,956.59,956.89,960.90,951.93,957.36,957.84,970.05,965.22,964.74,979.51,971.30,982.35,975.79,967.46,979.33,981.75,
783.00,861.47,867.87,866.00,869.39,871.27,870.49,877.24,880.68,878.80,882.20,881.81,901.45,899.93,895.44,896.18,900.71,904.46,901.84,913.17,901.10,906.76,918.79,907.58,910.55,913.91,920.31,919.22,923.75,921.48,926.37,931.68,926.37,929.37,925.98,921.84,933.90,938.78,942.22,945.27,950.54,947.57,956.59,955.03,953.19,959.21,954.68,957.02,959.60,956.59,958.82,969.44,962.25,969.05,979.59,975.06,985.29,979.94,972.41,982.95,983.34,
784.00,854.28,863.30,870.91,864.44,869.77,870.02,880.18,879.04,880.05,880.18,883.35,894.14,898.71,893.89,893.76,897.70,904.04,899.47,903.03,907.85,901.00,922.32,903.41,905.82,912.17,915.85,918.00,922.32,921.05,921.43,926.26,930.32,928.16,927.65,926.38,929.81,945.17,945.04,941.61,947.71,947.58,951.14,956.59,946.57,957.61,955.32,949.99,956.85,957.48,961.04,965.99,966.87,967.13,983.76,971.32,979.95,978.55,970.43,980.08,983.00,
785.00,851.01,862.53,868.15,860.23,875.35,868.29,873.77,870.31,873.63,873.04,886.73,885.86,895.52,891.62,893.64,898.11,899.40,893.64,898.39,908.33,899.40,910.50,904.15,905.16,909.63,910.50,914.52,910.64,915.53,923.74,919.57,929.21,927.19,925.90,931.80,927.78,941.75,945.49,939.87,944.19,947.65,953.27,953.13,945.91,952.40,958.16,951.10,948.66,961.05,960.60,966.08,964.79,960.32,975.30,967.96,974.01,971.11,970.10,971.70,976.59,
786.00,850.72,861.61,864.26,858.86,876.72,870.16,866.92,867.84,867.42,871.99,885.02,887.52,894.17,892.59,892.26,897.99,898.90,896.58,895.24,908.03,905.79,904.55,899.56,906.13,906.63,905.79,913.93,908.95,911.19,923.15,915.84,924.23,931.29,929.47,932.21,926.81,934.70,944.50,937.85,942.09,951.15,950.73,949.15,951.06,950.31,956.46,947.16,947.16,961.61,959.20,964.27,963.52,960.03,971.99,962.36,968.50,971.66,972.83,969.75,979.06,
