Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
1021.00,171.99,170.51,166.11,165.92,164.24,160.03,158.39,156.51,154.70,151.74,149.21,146.20,143.59,138.80,135.12,134.51,132.70,129.76,127.62,125.17,122.68,119.39,117.73,114.76,111.96,109.92,109.30,106.67,102.87,101.11,98.24,97.58,94.46,92.11,88.97,87.84,86.05,82.31,81.28,77.50,76.92,74.46,72.16,70.56,67.39,65.21,62.94,60.47,57.87,56.23,54.24,52.59,50.39,48.63,45.98,43.84,41.75,33.70,33.57,27.37,
1022.00,171.28,169.00,165.62,164.74,163.41,160.60,160.83,155.77,154.48,150.72,149.24,145.59,143.91,140.04,134.68,134.34,132.47,129.74,127.61,125.08,122.82,119.66,118.09,114.74,111.87,109.55,108.81,105.92,103.93,101.26,97.65,97.01,94.69,92.31,89.08,87.24,85.70,82.01,81.04,77.22,76.71,73.82,72.24,69.51,67.40,65.24,62.94,60.64,57.74,55.74,54.39,52.35,50.53,48.21,45.66,43.28,41.40,33.73,33.10,27.28,
1023.00,170.58,170.79,165.44,163.27,163.80,160.88,160.61,156.02,155.25,150.40,149.04,144.18,142.84,140.95,134.49,133.86,132.35,130.05,127.39,124.67,123.07,118.92,117.15,113.92,112.71,110.02,108.02,106.12,103.79,101.41,97.50,96.71,94.52,92.39,88.79,86.75,85.56,81.91,80.97,77.35,76.52,74.00,71.26,68.87,67.31,65.17,62.61,60.51,57.49,55.70,54.21,52.39,50.57,48.16,45.80,43.52,41.55,34.03,32.90,27.18,
1024.00,171.19,169.95,165.48,163.37,162.40,161.25,159.73,156.65,155.81,151.01,149.06,143.68,142.22,139.54,134.19,133.84,131.93,129.16,127.26,125.00,122.85,119.29,116.22,114.09,112.41,110.01,108.31,106.07,102.79,100.93,98.07,96.72,94.02,92.05,89.43,86.80,86.27,81.68,80.69,78.25,75.16,74.80,70.40,68.79,66.92,65.06,62.47,60.23,57.41,56.01,54.07,52.52,50.29,48.18,45.79,43.64,41.64,33.95,33.40,27.48,
1025.00,170.57,168.76,165.74,163.94,160.94,160.87,158.74,157.64,155.09,151.69,149.24,145.36,142.22,139.54,133.81,133.08,131.75,128.66,126.87,125.05,122.91,119.47,116.51,115.04,111.99,109.93,107.73,106.18,102.70,101.25,99.25,96.99,94.07,91.25,89.49,86.42,86.27,81.81,80.39,78.77,75.19,74.42,71.15,69.12,66.98,65.15,62.37,60.30,57.40,55.96,54.06,52.44,50.25,48.18,45.56,43.57,41.51,34.04,33.28,27.44,
1026.00,171.45,167.29,165.58,162.80,158.31,160.28,158.61,156.43,154.45,150.86,148.86,146.41,143.02,139.45,134.33,132.76,132.04,127.88,126.91,124.51,122.60,119.13,116.47,114.83,112.15,109.66,107.68,106.05,102.84,101.01,99.22,97.70,94.37,91.13,90.18,86.57,85.57,81.83,79.60,77.92,75.03,74.33,71.50,69.18,67.14,65.33,62.13,60.04,57.47,55.93,54.19,52.59,50.45,48.02,45.37,43.50,41.25,34.16,33.19,26.92,
1027.00,170.49,167.61,165.68,163.20,157.62,160.21,158.29,156.77,153.49,151.91,148.58,146.21,140.85,140.40,135.80,133.12,131.45,127.70,126.94,123.80,122.25,119.31,116.55,115.16,112.62,110.51,107.23,106.39,102.74,100.29,99.25,97.86,94.84,90.69,90.30,87.13,85.52,82.17,79.57,77.93,75.67,74.32,71.19,70.06,67.05,65.18,62.11,59.83,57.44,55.96,54.28,52.19,50.22,47.75,45.60,43.88,41.16,33.77,33.89,26.86,
1028.00,170.39,168.52,166.44,165.29,158.98,161.43,157.28,156.42,153.11,151.39,148.74,144.38,140.00,139.28,135.26,133.50,131.10,127.60,125.96,123.47,121.86,118.75,115.96,114.76,112.86,110.57,107.91,106.05,102.12,100.14,99.18,97.60,94.49,90.50,90.40,87.88,85.77,82.43,79.28,78.28,76.16,73.87,71.61,70.54,66.88,64.39,61.83,59.90,57.63,56.09,54.39,52.29,49.78,47.95,45.82,43.99,41.18,33.65,34.05,27.01,
1029.00,169.46,168.55,167.77,166.80,160.71,160.96,157.56,155.71,151.35,149.39,148.47,144.35,141.20,138.90,134.63,133.60,131.40,127.17,126.19,123.39,121.89,119.15,115.94,114.94,112.91,109.91,107.62,106.15,101.97,100.15,99.42,97.50,93.81,90.88,89.98,88.08,85.17,82.52,79.63,78.32,76.72,73.64,71.92,70.73,66.85,64.81,61.76,60.07,57.75,56.05,54.53,51.89,50.23,47.82,45.72,43.79,41.26,33.40,33.91,27.35,
1030.00,168.34,167.92,168.10,166.49,161.68,160.25,159.18,154.07,150.75,149.62,148.31,142.96,141.65,139.81,135.32,134.05,130.83,127.54,126.64,123.70,121.26,119.09,116.62,115.38,113.77,109.44,107.89,105.65,102.48,99.69,98.40,96.38,94.22,91.57,90.35,88.27,84.52,82.21,79.33,77.78,77.31,73.15,72.58,70.92,66.70,64.52,61.76,59.93,57.90,55.67,54.58,51.83,50.26,47.57,45.77,43.56,40.81,33.42,33.86,27.49,
1031.00,167.56,168.62,167.18,165.44,162.48,159.16,158.63,153.48,152.04,148.64,148.33,141.22,140.69,139.94,134.94,134.52,130.85,128.28,126.42,123.40,120.60,119.05,116.55,114.88,113.94,109.28,108.37,105.61,102.25,100.16,97.40,95.74,93.81,92.14,90.32,88.02,83.74,81.85,79.46,77.73,77.31,73.33,72.24,70.76,66.88,64.46,61.66,59.58,57.80,55.96,54.53,51.75,50.16,48.02,46.13,43.95,40.87,33.53,33.96,28.04,
1032.00,167.62,168.80,167.31,165.79,164.53,159.50,157.08,153.72,152.15,149.12,148.48,139.92,139.92,138.95,134.22,134.14,130.89,127.82,126.49,123.88,119.82,118.73,116.50,114.49,112.68,109.07,108.57,105.96,101.97,100.26,97.81,95.35,93.77,92.71,89.77,87.31,84.08,81.17,79.20,77.94,76.41,74.08,72.30,70.85,66.83,64.24,62.01,59.70,57.68,56.39,54.38,52.21,49.83,48.45,46.27,43.58,41.21,33.74,34.02,28.33,
1033.00,168.61,168.76,167.50,165.80,164.55,158.40,156.47,153.20,151.19,149.39,148.36,140.47,141.32,138.46,132.72,133.59,130.37,127.70,126.17,124.03,120.73,118.29,117.32,114.84,111.74,108.81,107.93,105.11,102.17,100.29,98.34,95.29,93.88,92.45,89.78,86.80,83.78,81.28,79.23,77.81,76.56,73.49,73.10,70.57,66.91,64.39,62.31,60.13,57.64,56.04,54.39,52.04,49.83,48.31,46.12,43.24,40.90,33.94,33.31,28.19,
1034.00,169.49,167.24,166.85,164.62,162.78,158.09,156.72,152.74,149.63,148.84,147.64,141.58,142.22,138.07,133.66,132.81,129.82,127.59,125.72,123.52,120.86,118.34,116.95,114.08,111.40,108.78,107.49,104.67,102.97,100.73,97.54,95.10,94.15,92.39,90.29,87.10,82.98,81.59,78.52,76.64,76.17,73.42,72.54,69.79,66.91,64.73,62.56,59.81,57.46,55.98,54.23,51.92,50.08,48.27,45.76,43.47,40.84,33.88,33.24,27.60,
1035.00,167.35,167.87,166.67,163.50,162.52,159.61,157.89,153.78,150.57,149.31,147.62,142.44,141.50,139.13,133.51,132.11,129.74,128.49,126.08,123.46,121.11,118.47,116.86,113.61,111.70,109.62,106.71,104.33,103.37,100.02,97.17,95.05,94.38,91.63,89.99,86.49,83.87,82.52,78.70,76.56,76.05,73.03,71.56,70.20,66.77,64.33,62.90,59.57,57.39,55.76,54.05,51.90,49.53,47.56,45.77,43.60,40.88,33.99,33.76,27.43,
1036.00,168.75,168.97,166.16,164.18,161.96,160.09,156.51,154.50,151.17,149.46,147.45,142.47,141.63,137.62,133.61,131.56,129.26,127.56,125.72,123.23,121.40,117.97,116.09,113.67,111.50,109.54,106.87,104.11,101.85,99.45,97.61,95.12,93.95,91.74,89.70,86.86,84.32,82.26,78.62,76.90,74.91,73.14,70.69,69.43,66.31,63.93,62.87,59.77,57.44,55.78,53.65,52.05,49.44,47.72,46.04,43.68,41.18,33.90,33.55,27.16,
1037.00,169.39,168.01,165.67,163.60,160.78,158.85,156.37,154.85,150.43,148.58,146.76,145.14,142.02,137.60,133.47,130.64,129.26,126.73,125.88,123.42,122.25,117.85,116.05,114.37,110.80,108.61,105.01,104.16,101.89,99.16,98.12,95.06,94.30,90.98,88.94,86.55,84.40,82.13,78.26,77.05,74.66,72.84,70.80,69.21,66.14,64.22,62.89,59.46,57.22,55.39,53.29,51.58,49.76,47.30,45.54,43.17,40.96,33.50,33.40,27.01,
1038.00,168.69,167.63,163.22,161.11,159.37,158.27,157.38,153.91,150.35,148.99,145.65,145.18,142.43,137.73,133.58,130.38,129.13,127.10,125.96,122.46,121.49,116.60,116.24,114.54,110.45,108.51,104.50,103.61,101.86,98.47,96.95,95.65,94.11,90.84,89.11,86.14,84.11,81.42,77.91,76.45,75.17,73.25,69.86,69.12,65.91,63.99,62.44,59.10,57.28,55.01,53.16,51.92,49.71,46.80,45.31,43.25,40.63,33.50,33.00,26.75,
1039.00,168.16,168.85,163.85,160.91,159.02,157.28,157.51,153.17,151.44,148.39,145.77,145.24,140.97,137.16,133.01,130.77,128.98,126.48,125.95,121.22,120.72,116.97,116.05,113.89,111.06,108.46,105.43,104.68,101.22,98.55,96.80,96.21,93.73,91.32,88.75,85.71,84.33,81.17,78.90,76.73,74.87,73.39,69.18,68.49,65.78,63.80,62.03,58.36,56.90,55.65,53.24,51.73,49.11,47.12,45.31,43.55,40.74,33.22,32.96,26.78,
1040.00,168.60,169.37,164.81,162.57,159.90,158.43,156.53,152.88,150.49,148.31,145.16,143.82,139.54,136.52,131.64,130.38,128.38,125.92,125.64,121.40,120.20,117.15,115.50,114.49,110.90,108.20,105.78,104.73,100.58,98.44,97.11,96.30,92.79,91.14,88.12,85.25,84.58,81.18,78.55,77.63,75.04,72.51,69.81,68.54,65.35,63.80,61.80,58.51,56.80,55.63,53.17,51.70,48.64,47.52,45.22,42.90,40.96,32.87,32.38,26.65,
1041.00,169.11,169.00,165.17,162.31,158.83,157.04,154.94,150.85,149.36,148.39,144.81,143.79,141.23,136.06,131.03,130.18,128.24,124.94,125.12,121.05,120.26,117.50,115.30,114.81,110.54,107.21,105.43,103.48,100.52,98.85,97.24,96.17,92.74,91.18,87.65,85.63,83.43,81.15,78.65,77.01,75.58,72.17,70.90,68.47,65.44,63.99,61.11,58.89,56.87,55.04,53.36,50.78,48.81,47.02,45.09,42.38,40.67,32.99,32.01,26.43,
1042.00,167.91,165.90,164.79,161.13,157.84,156.74,155.81,150.68,148.86,149.23,144.47,142.82,139.72,136.40,131.93,130.37,128.36,125.15,125.33,120.66,119.39,117.92,115.35,114.72,111.05,107.29,106.01,102.45,101.53,98.88,96.86,95.22,92.29,91.18,87.99,85.69,82.31,81.39,78.28,76.27,75.07,71.87,69.58,68.12,65.50,63.90,60.83,58.91,56.63,54.70,53.47,50.40,48.98,47.19,44.90,42.57,40.65,33.10,32.08,26.32,
1043.00,166.10,165.48,163.11,160.73,157.05,157.73,154.49,150.99,150.11,149.42,144.99,141.81,138.56,136.74,131.12,130.62,127.72,125.75,125.13,120.38,118.38,117.38,114.94,114.35,111.29,107.60,106.41,101.61,101.17,98.76,96.86,94.45,92.02,90.14,87.80,86.46,82.61,81.33,78.52,76.55,74.40,71.15,70.28,67.84,65.61,63.03,60.47,58.91,56.32,54.91,53.16,50.38,48.60,47.10,45.40,42.17,40.46,33.22,32.81,26.46,
1044.00,168.30,164.85,162.75,161.40,157.50,156.99,152.59,150.87,151.82,148.57,144.16,140.07,139.62,134.39,130.46,130.04,128.35,124.48,124.48,121.23,117.49,116.28,113.50,113.85,109.73,106.60,105.48,101.62,99.86,98.11,97.09,93.51,90.79,90.18,87.18,85.49,82.46,80.51,77.98,77.03,73.49,71.15,70.04,67.29,65.04,62.75,60.34,58.88,55.93,54.64,52.85,49.87,48.77,47.41,45.15,41.90,40.25,33.24,32.41,26.14,
1045.00,167.44,163.14,162.74,161.37,158.44,154.31,153.36,151.19,151.17,149.21,143.16,140.62,139.25,134.73,129.93,129.35,127.78,124.37,124.45,121.33,117.10,116.02,113.40,113.48,108.49,106.14,103.70,101.46,100.67,97.82,96.53,92.44,90.86,89.20,86.95,84.71,82.45,79.90,77.45,76.17,73.34,70.79,70.11,66.28,64.73,62.52,60.17,58.55,55.77,54.24,52.28,49.40,48.96,46.60,44.40,41.37,39.45,32.95,32.61,25.94,
1046.00,167.57,162.77,160.42,159.96,157.67,152.36,153.96,151.56,151.10,147.95,142.69,140.00,138.69,135.83,129.60,129.31,128.05,125.48,124.05,120.13,116.55,114.84,112.55,111.83,108.78,107.01,104.32,101.20,101.00,97.25,94.73,93.06,90.45,89.25,86.62,83.87,82.16,79.73,77.12,75.06,74.12,70.60,69.55,65.45,64.34,62.44,60.05,57.90,55.45,53.63,51.73,49.56,48.64,45.95,44.54,41.48,38.73,33.14,32.17,25.74,
1047.00,166.22,164.02,160.84,160.67,158.39,153.00,152.59,152.10,150.55,145.32,142.29,139.67,135.43,137.72,129.47,129.39,127.63,124.89,123.50,120.41,116.36,115.22,111.62,110.31,108.31,107.66,104.51,101.21,100.51,97.00,94.43,92.87,90.22,88.71,85.85,82.66,83.08,79.23,77.63,75.19,73.76,71.15,69.27,65.92,63.88,62.00,60.00,57.00,55.01,53.69,50.89,49.42,47.97,45.76,44.11,41.51,38.78,32.65,32.06,25.59,
1048.00,166.66,166.28,161.89,161.02,159.96,154.40,150.34,151.63,150.61,145.24,140.99,138.12,133.77,136.12,128.48,128.68,126.60,123.97,122.42,121.15,116.40,115.08,111.20,110.46,107.36,107.55,103.71,101.09,100.19,96.84,94.13,92.58,89.48,88.42,85.50,81.55,82.91,79.05,76.99,75.12,73.57,70.75,69.20,66.68,63.47,61.59,60.22,57.13,54.94,53.13,50.12,49.46,47.33,45.33,43.69,40.92,38.84,32.41,31.34,25.53,
1049.00,165.42,165.33,160.75,159.38,159.25,152.84,150.67,151.65,149.29,143.77,141.76,140.06,134.30,134.81,128.71,128.31,126.80,123.03,122.39,120.60,116.62,114.54,111.52,110.51,106.45,105.86,104.01,100.30,100.06,96.24,93.51,93.40,90.21,89.15,85.38,81.34,81.20,78.82,76.44,74.41,72.69,70.92,69.29,66.09,63.70,61.78,59.79,57.06,54.91,52.59,49.91,49.17,47.26,44.73,43.37,40.78,38.56,32.21,31.42,25.18,
1050.00,163.40,161.13,158.74,157.46,157.45,152.77,151.82,151.06,147.27,144.35,141.11,139.06,132.59,135.16,129.91,127.98,125.98,122.67,122.84,119.92,115.87,114.46,112.19,110.30,106.78,106.68,103.27,99.65,99.81,95.81,92.40,92.73,90.34,89.27,85.42,80.67,80.56,79.04,75.15,73.97,72.88,69.81,68.29,66.17,63.82,61.61,60.07,56.50,54.63,52.69,50.01,48.50,46.88,44.58,43.09,40.77,38.82,31.52,31.46,25.71,
1051.00,163.50,163.94,159.67,156.92,157.96,154.84,153.25,151.65,149.31,146.11,142.29,139.80,132.48,135.19,130.66,129.32,126.50,124.46,123.12,120.26,116.53,114.65,112.65,110.10,107.65,107.21,104.00,99.80,99.78,96.16,93.74,92.67,92.15,90.22,87.10,82.51,81.40,79.74,76.27,75.25,73.24,69.81,68.65,66.20,64.49,61.67,60.51,56.90,55.29,53.58,50.84,49.55,46.71,45.24,43.59,40.99,39.54,31.51,31.52,25.88,
1052.00,164.70,162.88,159.64,156.52,157.07,156.06,151.52,151.10,146.58,144.60,142.82,137.88,131.06,132.33,129.26,128.09,125.56,122.16,121.74,119.68,116.42,114.19,112.55,109.47,106.67,105.98,102.63,99.69,98.96,95.78,94.84,91.88,91.44,90.06,86.47,83.44,81.17,79.40,76.64,75.97,72.58,69.18,67.80,65.76,63.83,62.29,59.94,56.64,55.15,53.57,51.05,49.03,47.26,45.40,42.81,40.84,39.04,31.29,31.28,25.38,
1053.00,162.76,160.98,160.13,157.73,157.01,153.42,153.01,150.68,143.67,144.39,143.33,138.82,131.77,132.57,127.80,125.81,124.78,122.38,121.23,120.30,116.44,113.74,111.71,109.56,106.12,105.00,102.25,98.87,98.90,95.42,94.82,90.58,92.33,88.55,86.36,83.47,80.49,78.17,76.21,75.38,72.19,68.04,67.36,65.12,63.25,61.60,58.87,55.74,54.79,53.22,50.98,48.65,47.32,44.72,42.22,40.81,37.69,30.94,31.27,24.78,
1054.00,162.98,158.35,158.52,157.39,153.65,152.82,153.36,150.44,142.07,144.26,142.01,139.45,132.86,133.75,127.78,125.07,124.45,123.08,120.65,118.89,115.86,113.34,110.25,107.19,107.57,105.41,102.94,98.75,98.60,94.95,93.46,90.43,91.47,87.91,86.21,83.21,80.36,77.06,76.23,73.80,71.36,68.74,65.66,65.12,62.70,61.04,57.78,54.35,54.23,52.97,50.70,48.71,46.61,45.07,42.33,41.07,37.06,30.96,31.06,24.66,
1055.00,160.37,159.83,159.82,157.89,152.57,154.43,153.01,151.11,142.30,143.27,141.35,138.46,132.54,134.52,126.49,125.01,124.28,122.36,119.19,118.67,114.80,113.08,109.90,106.49,106.99,105.76,102.36,98.44,98.69,94.56,93.57,89.94,91.15,87.48,85.06,82.16,81.14,75.56,76.77,73.60,69.96,69.69,66.04,65.54,61.78,60.20,57.64,53.98,53.62,52.64,50.33,48.38,46.78,45.44,42.28,40.35,37.53,30.95,30.59,24.25,
1056.00,161.32,159.82,159.14,158.64,152.67,154.03,147.83,149.51,142.80,142.99,139.99,137.99,134.28,132.67,124.00,124.74,123.74,121.41,118.82,118.33,113.82,112.49,109.48,106.82,106.43,103.60,101.66,98.25,97.00,94.33,93.25,90.49,89.50,87.49,83.66,82.08,80.09,74.42,75.08,73.08,69.51,70.01,67.24,65.59,61.08,59.75,57.04,54.50,53.12,51.87,49.71,47.91,46.53,44.96,41.71,39.38,36.87,31.21,30.21,23.75,
1057.00,160.57,158.69,159.20,158.69,152.36,150.47,148.25,147.91,141.57,141.91,139.00,139.18,135.58,132.67,123.85,124.88,123.77,120.60,119.06,117.78,113.15,112.38,110.16,106.31,104.85,101.60,100.92,98.52,97.40,93.98,91.84,90.47,89.53,87.30,83.79,81.57,78.49,73.78,73.35,71.56,68.65,70.10,66.76,64.37,60.94,59.53,56.62,54.27,52.77,51.06,49.05,47.33,46.14,44.34,41.30,39.20,36.59,30.69,29.74,23.45,
1058.00,157.23,156.19,157.78,156.18,151.96,151.95,149.85,146.68,142.48,140.36,138.24,138.22,134.01,132.46,123.47,125.59,122.67,120.58,118.98,116.34,112.39,110.28,110.54,105.26,104.48,102.10,100.25,97.61,96.56,93.40,90.75,89.43,88.38,86.55,82.58,81.27,78.36,74.40,72.82,70.71,68.59,68.33,66.49,63.83,60.81,59.36,56.86,53.82,51.97,50.39,48.81,46.70,44.98,43.53,41.69,38.39,36.67,30.47,30.21,23.74,
1059.00,155.58,156.66,158.64,154.84,151.98,150.89,148.88,145.82,146.56,139.27,137.14,133.11,131.87,131.67,123.04,125.21,121.22,119.92,118.71,115.30,110.38,109.24,109.12,103.89,104.41,101.33,99.46,98.05,94.85,93.22,90.55,88.07,86.17,86.64,81.58,81.04,78.11,74.46,73.20,71.58,67.93,68.03,65.94,61.06,60.20,58.50,56.37,54.08,51.63,50.54,48.41,46.65,44.63,43.13,41.46,38.03,36.95,30.17,29.64,23.49,
1060.00,155.44,156.23,160.12,155.11,153.84,149.64,147.25,145.97,147.88,139.92,137.85,131.89,130.22,129.50,122.23,124.26,120.20,119.08,118.45,115.38,110.49,109.65,108.31,104.84,102.18,100.43,98.68,97.73,93.39,92.36,91.36,87.27,84.96,85.20,81.06,79.35,77.92,74.66,72.63,72.43,67.70,67.02,65.59,60.38,59.52,58.99,56.10,54.21,50.97,50.02,47.81,45.60,44.98,41.99,40.31,37.61,36.26,29.48,29.49,23.09,
1061.00,155.24,155.75,158.61,154.58,151.72,146.68,148.99,145.53,146.61,139.82,135.82,131.83,131.32,128.91,122.13,122.42,119.26,119.26,116.98,114.39,110.94,108.10,107.79,105.24,101.62,99.61,98.50,95.88,93.29,91.88,90.41,86.49,85.87,82.76,81.59,78.45,77.54,74.48,71.89,71.28,67.33,65.63,65.33,59.62,59.49,57.95,55.90,53.61,50.90,48.66,47.65,45.65,44.08,41.37,40.13,37.95,35.37,29.40,29.69,23.41,
1062.00,157.72,152.70,155.73,152.22,148.95,147.43,148.37,146.16,144.86,139.25,135.50,132.00,130.81,128.14,122.59,121.88,117.97,119.02,116.04,112.41,109.25,107.51,105.75,103.06,101.13,99.27,98.26,96.45,93.01,91.31,88.62,86.34,85.94,81.78,81.49,77.75,76.88,74.06,71.03,70.04,66.41,66.00,64.07,59.39,59.57,57.96,55.01,52.11,49.93,49.16,47.82,45.22,43.61,41.91,40.57,38.20,35.14,29.26,29.46,23.29,
1063.00,158.79,155.67,153.40,151.92,149.08,149.08,146.22,143.83,144.88,139.50,135.16,130.68,129.03,125.29,120.88,120.81,116.55,117.15,114.91,112.82,108.18,106.38,105.71,104.00,99.43,99.58,97.19,95.99,92.85,90.01,88.89,86.57,85.52,80.37,80.81,77.01,76.85,73.26,71.10,70.20,66.24,66.17,64.52,60.41,58.61,57.00,55.21,52.37,49.98,48.52,47.70,45.15,43.25,41.83,40.11,37.42,35.25,29.23,28.74,23.06,
1064.00,161.79,155.67,152.07,153.29,149.69,150.17,141.68,142.84,143.93,136.66,135.57,133.18,132.51,121.63,119.37,119.98,116.31,114.66,114.14,111.42,109.25,105.92,105.25,103.75,98.28,97.03,95.90,94.58,92.30,89.97,88.20,86.73,84.87,81.14,79.94,76.98,75.33,73.22,70.78,69.55,64.79,64.97,64.97,60.82,58.16,57.42,54.75,52.44,50.27,47.26,47.35,44.40,43.20,41.19,39.99,37.10,34.20,29.58,27.64,22.58,
1065.00,161.15,152.01,151.39,152.98,148.84,149.18,144.70,142.37,140.50,132.73,135.11,132.67,134.49,124.84,120.16,119.54,116.14,112.96,114.52,110.64,108.00,105.81,104.54,103.01,98.75,96.85,94.10,94.10,94.27,88.66,86.64,85.82,84.94,80.69,79.78,77.08,74.16,72.58,69.31,68.38,64.92,64.49,62.93,61.77,57.36,57.20,54.28,51.36,50.41,46.50,47.21,43.63,42.84,40.91,39.25,37.15,34.25,28.96,27.47,22.25,
1066.00,158.93,150.02,149.77,150.02,147.08,147.72,142.11,141.61,138.94,131.30,136.40,132.82,132.31,127.36,120.48,118.69,114.42,112.96,114.04,109.58,107.35,105.13,103.73,101.37,99.91,97.30,93.48,92.33,93.54,88.00,85.90,84.75,84.24,81.07,78.00,77.94,74.31,71.82,69.53,67.62,65.46,63.74,62.40,62.27,57.18,55.81,54.22,50.62,50.34,46.74,46.61,43.65,41.93,40.50,39.38,36.36,33.94,28.75,27.48,21.90,
1067.00,154.44,151.40,150.09,149.04,148.25,146.19,142.09,144.79,139.49,129.79,136.99,132.24,130.94,125.94,120.03,118.13,114.66,111.36,113.58,109.08,105.93,104.26,103.28,102.03,99.23,96.08,93.38,93.20,91.43,87.73,86.38,83.72,82.37,81.82,76.85,77.50,72.87,71.42,69.22,68.27,64.97,64.64,60.69,61.72,56.68,55.22,53.73,50.67,49.66,47.25,45.76,42.84,41.99,40.86,38.79,35.93,34.22,28.67,27.56,21.54,
1068.00,153.80,152.80,151.14,150.14,149.80,147.15,139.51,144.15,137.84,132.54,138.19,132.21,129.88,125.89,117.92,117.25,114.77,111.44,113.26,109.78,105.96,104.80,103.47,103.47,97.65,94.33,92.84,93.01,89.85,87.69,86.53,84.21,81.55,81.21,76.57,75.73,72.91,70.75,67.92,67.75,65.11,63.27,61.46,61.95,56.64,54.89,53.31,50.24,49.66,47.33,45.51,42.60,42.77,39.61,37.79,35.13,33.46,28.15,27.90,21.01,
1069.00,153.96,152.51,150.96,148.43,147.46,142.71,141.25,142.81,134.85,132.72,135.53,134.37,129.90,124.57,117.34,115.98,115.84,113.22,111.28,108.85,105.26,105.02,101.82,102.54,98.47,94.83,94.01,91.82,89.50,87.65,84.84,84.16,82.32,81.25,77.18,75.24,71.60,70.34,66.99,65.78,65.63,63.25,60.63,59.42,57.21,54.01,52.27,49.40,49.19,47.22,45.09,43.20,41.84,39.15,38.30,35.70,33.15,28.21,27.89,21.05,
1070.00,152.79,149.75,149.75,146.83,145.18,142.69,141.01,141.68,133.37,136.15,136.26,133.63,124.89,126.13,117.65,116.14,115.30,113.70,111.05,107.18,104.46,105.02,101.27,100.23,99.12,95.86,93.21,92.24,88.62,88.42,83.76,82.79,82.79,80.91,77.11,75.21,72.32,70.78,69.04,65.08,64.80,62.79,60.64,58.28,57.72,53.83,51.68,48.90,48.38,47.65,45.08,43.83,41.58,40.22,38.93,35.98,34.17,27.85,27.47,20.98,
1071.00,151.91,150.71,149.29,147.86,147.15,146.93,140.35,138.31,138.08,135.77,134.66,129.28,123.99,124.79,115.66,116.26,114.88,114.43,109.25,107.72,104.32,104.16,101.27,101.07,98.83,96.29,93.85,91.98,87.40,89.07,84.05,82.98,82.22,79.27,77.64,74.64,73.78,71.84,70.02,65.20,65.44,63.82,62.64,58.28,57.14,53.78,51.60,50.09,48.27,46.78,45.05,43.55,41.95,39.49,38.47,35.34,34.00,28.27,26.71,21.06,
1072.00,153.25,151.67,149.48,150.88,145.90,147.49,140.61,138.49,140.74,132.12,134.18,130.35,126.17,123.19,115.57,116.33,114.54,112.66,109.38,107.26,105.40,103.92,101.03,98.91,97.42,94.44,95.44,89.77,86.43,88.65,84.21,84.15,80.93,79.84,78.02,74.04,72.95,71.86,71.86,65.97,64.54,63.84,62.78,58.68,56.19,54.66,51.26,50.15,48.32,46.00,45.04,43.94,41.79,39.19,38.61,35.85,33.73,28.10,26.08,21.34,
1073.00,148.58,148.53,149.08,150.57,146.29,143.30,143.50,137.73,140.91,133.25,130.26,129.32,127.82,124.68,116.37,114.98,114.31,113.01,109.83,107.02,105.72,102.16,102.83,97.31,98.90,96.19,95.54,88.75,87.16,88.65,83.05,82.50,82.20,78.74,78.30,73.89,72.22,71.75,71.30,65.60,64.48,63.64,60.65,58.16,55.52,54.63,52.35,49.64,47.58,45.68,44.93,42.78,40.90,39.66,38.64,36.34,34.33,27.53,26.60,22.54,
