Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
694.00,275.91,232.78,176.60,185.59,263.55,322.80,339.39,338.91,349.24,341.43,326.35,323.60,344.97,362.09,364.00,365.92,379.20,375.53,393.40,390.60,382.91,396.35,381.75,382.63,393.55,413.50,435.84,452.03,452.11,450.67,455.46,462.48,460.80,457.61,475.56,462.12,398.10,437.35,433.56,443.21,443.77,441.93,470.02,504.52,493.71,519.99,512.18,540.45,547.36,554.10,561.79,570.05,572.29,579.26,581.66,580.54,587.32,598.09,601.79,605.35,
695.00,280.08,236.13,179.18,188.35,266.89,327.49,343.71,342.46,353.95,345.69,330.11,327.04,349.66,366.45,367.79,370.90,384.49,378.91,397.65,396.24,389.24,401.58,387.33,387.05,396.39,418.69,440.74,457.54,457.30,456.21,459.64,466.48,464.66,462.55,479.79,467.25,401.49,440.66,437.91,448.52,447.54,444.58,475.17,509.82,499.71,524.51,520.02,545.99,554.62,559.59,566.19,576.22,579.46,583.82,588.77,587.67,594.60,603.53,606.81,611.42,
696.00,283.23,238.81,181.52,190.15,270.37,331.56,347.62,346.02,358.02,346.67,333.84,330.02,354.73,370.24,372.82,374.54,387.04,383.06,400.90,399.63,393.71,406.66,392.43,391.65,399.63,423.60,444.40,462.82,461.91,461.71,464.87,471.82,469.36,467.22,484.61,471.00,405.47,444.98,440.94,453.11,450.48,447.81,479.51,514.00,505.13,530.12,524.82,550.72,559.31,563.34,572.72,580.28,584.80,590.89,595.45,591.62,600.14,606.50,613.66,616.38,
697.00,284.91,240.80,182.38,191.36,272.78,334.34,350.02,350.54,361.20,349.91,336.11,333.19,356.18,373.32,375.00,376.88,390.05,386.49,405.31,402.80,394.65,409.06,395.48,394.02,404.47,424.75,448.99,466.34,465.71,465.09,468.22,475.95,474.07,470.73,487.24,474.91,408.44,448.78,445.44,455.68,456.09,451.91,483.27,516.72,507.52,533.23,526.96,554.55,562.91,568.98,576.71,583.19,588.42,594.26,597.82,593.85,602.83,611.20,618.71,621.44,
698.00,286.38,242.00,183.00,192.04,273.68,335.50,351.57,351.28,362.90,350.95,337.05,334.53,356.78,373.53,374.73,379.10,391.63,387.64,406.99,404.83,397.99,410.10,397.26,395.00,404.19,426.86,450.54,468.49,466.65,466.06,468.57,477.41,474.60,472.56,487.79,476.05,408.18,448.32,446.67,457.30,455.89,450.83,485.31,519.43,509.05,533.51,530.49,556.55,566.58,572.20,577.30,585.94,591.47,595.49,600.22,597.08,604.61,613.65,618.89,623.90,
699.00,286.39,241.45,183.06,192.78,273.87,336.96,352.06,350.90,363.33,350.25,338.39,335.19,358.96,374.41,376.40,378.63,390.36,387.48,405.52,405.04,399.24,411.27,397.20,394.91,404.88,428.89,451.18,469.27,466.53,465.80,469.39,477.75,475.24,472.50,486.80,474.67,408.38,448.11,445.76,458.06,454.50,450.49,485.02,520.11,508.86,535.49,531.97,556.34,567.76,571.40,577.90,587.02,592.26,595.69,601.91,598.71,603.16,612.56,621.14,624.37,
700.00,285.56,240.89,183.00,192.36,273.61,336.50,351.61,350.98,363.04,351.31,338.40,335.32,357.89,374.28,376.16,378.72,389.60,387.96,405.90,404.08,396.54,410.59,395.92,394.57,407.03,427.30,451.53,468.16,466.10,465.01,468.82,478.03,475.66,471.34,487.99,473.50,408.22,448.10,446.11,457.48,455.71,451.63,485.04,519.55,507.26,535.42,528.21,555.91,565.99,572.47,578.26,585.53,590.59,596.23,599.35,596.80,601.51,613.72,621.14,623.17,
701.00,286.24,241.52,183.48,193.39,273.12,337.21,352.15,351.21,363.14,353.56,338.45,335.68,358.35,374.79,375.55,380.82,391.53,388.83,408.01,404.82,397.38,410.34,395.68,394.43,406.74,427.94,451.29,468.68,467.79,465.77,468.67,477.51,475.98,472.17,489.12,475.55,407.94,447.02,447.58,458.47,456.85,452.02,486.12,521.34,507.62,534.28,529.23,556.69,568.31,573.54,576.52,586.86,590.33,595.40,598.23,599.01,601.67,616.60,621.40,624.40,
702.00,288.46,242.23,184.82,194.63,273.97,339.15,354.90,351.60,364.84,354.12,340.40,336.29,361.42,375.59,377.63,383.08,392.90,389.95,408.91,405.91,399.30,413.01,397.48,395.90,408.90,431.51,451.59,471.23,470.31,467.58,470.32,481.27,478.30,474.19,491.33,476.91,408.70,447.94,447.46,460.72,456.85,453.87,486.75,524.18,510.49,536.30,531.72,557.75,570.76,573.50,578.09,588.57,592.91,597.02,601.35,601.82,604.80,618.00,624.41,625.79,
703.00,289.62,243.92,185.74,195.26,275.70,341.38,356.21,354.59,366.55,357.33,341.35,336.98,362.72,379.42,380.54,384.29,394.59,392.39,411.06,406.98,398.67,414.22,398.49,398.54,412.54,434.17,453.98,472.97,472.51,470.00,472.82,482.67,481.64,476.77,495.06,478.20,412.93,450.65,449.56,461.67,461.17,456.80,490.02,524.69,511.88,539.85,531.26,560.80,571.67,575.57,581.21,589.36,594.90,599.99,601.75,602.97,608.94,619.47,627.03,628.40,
704.00,290.92,245.79,186.96,196.13,277.07,341.90,358.15,356.33,368.08,360.57,342.07,337.55,363.22,381.33,381.33,386.86,397.55,393.41,415.01,408.80,400.75,414.81,400.98,400.78,413.55,435.35,454.99,474.19,475.22,472.03,474.17,484.39,482.05,480.17,498.62,481.46,415.08,452.67,452.40,462.56,464.18,458.54,492.87,525.92,515.15,540.93,533.42,563.48,573.35,578.39,582.37,590.58,595.40,602.12,603.92,605.00,613.73,624.27,627.97,630.72,
705.00,293.02,247.81,187.83,197.55,278.73,343.19,360.05,358.05,370.46,360.97,343.83,338.30,366.63,381.88,384.16,388.08,398.69,395.26,416.01,409.05,404.59,418.27,403.16,401.52,414.10,439.54,456.50,476.75,478.63,474.01,477.02,486.08,483.47,481.86,498.84,482.79,417.23,454.80,453.47,464.53,464.01,459.55,494.04,528.33,517.90,542.77,537.17,565.01,577.23,578.75,583.89,594.01,598.39,603.68,608.64,607.93,616.99,624.25,631.58,632.06,
706.00,293.97,248.70,188.24,197.50,280.85,344.51,361.53,360.95,372.61,362.44,345.55,340.48,368.55,384.36,385.61,388.39,400.51,398.31,416.08,409.73,403.96,419.53,404.83,404.08,416.74,440.49,459.42,477.15,479.60,474.86,480.25,487.11,486.23,483.16,500.18,482.96,419.61,457.51,454.06,465.15,466.22,461.83,496.41,529.45,519.90,545.85,537.92,567.64,576.82,581.17,586.41,594.67,600.69,606.62,611.11,608.91,618.74,625.14,632.94,633.69,
707.00,294.75,250.10,188.50,197.70,281.44,345.22,361.82,362.42,373.42,365.50,346.12,342.03,369.02,384.85,386.88,389.23,402.03,400.70,418.81,411.42,406.34,418.79,406.05,405.77,416.74,440.98,460.62,477.74,481.28,476.96,480.27,486.67,487.42,484.59,500.91,484.86,420.78,459.84,457.81,464.97,468.27,462.17,497.39,530.23,521.10,546.31,539.47,569.01,576.47,584.04,587.34,596.33,600.62,608.31,612.40,609.62,620.05,628.71,633.30,636.87,
708.00,296.86,250.58,189.07,199.40,282.22,346.14,363.89,362.52,375.92,365.15,348.19,343.82,370.36,385.28,388.53,389.72,404.29,400.83,419.98,412.93,410.17,421.73,408.08,406.05,416.51,443.31,461.35,480.44,483.13,478.22,483.18,489.64,487.95,484.96,501.43,486.20,419.79,460.57,458.74,466.64,468.30,462.60,497.63,532.59,523.26,546.73,543.72,569.15,579.53,583.66,588.21,599.86,601.68,609.33,615.73,612.02,622.43,629.81,633.85,636.74,
709.00,297.77,250.67,189.47,199.38,283.34,348.03,364.09,364.77,377.12,364.43,350.32,344.96,371.02,386.41,390.70,388.94,405.14,402.31,420.86,413.33,409.57,423.45,408.68,407.17,417.14,442.63,462.76,481.54,483.09,479.34,485.51,491.52,490.15,485.48,502.57,486.70,419.97,463.06,458.47,468.57,468.63,464.04,498.04,534.67,522.70,547.68,543.27,569.48,579.90,584.40,591.78,600.71,604.82,611.22,617.36,613.81,622.33,628.82,634.96,637.49,
710.00,297.59,250.91,189.59,199.48,283.39,348.84,364.19,365.60,377.15,367.16,349.69,346.27,371.55,387.69,390.71,389.60,406.83,403.17,422.94,415.61,408.93,421.52,409.20,408.48,417.28,439.90,464.36,481.20,482.13,479.76,485.25,491.48,490.21,487.90,504.48,489.25,419.48,463.35,460.13,467.67,471.32,465.93,498.63,534.62,522.71,549.45,542.77,570.62,580.50,586.91,592.78,599.32,605.09,610.58,615.98,614.87,621.92,630.15,634.75,639.49,
711.00,298.35,252.07,189.56,200.08,282.48,348.37,364.96,363.68,376.83,366.17,348.75,346.22,372.36,387.69,391.71,389.26,406.72,402.05,422.24,416.53,412.07,422.04,409.25,407.60,416.45,441.95,463.64,481.94,483.79,480.29,485.24,492.40,487.85,488.45,504.63,490.55,418.54,462.75,459.65,468.30,470.19,465.97,496.86,533.06,521.48,549.36,543.08,569.43,582.78,586.32,591.87,599.15,604.67,607.56,616.01,614.64,622.61,631.90,634.07,638.42,
712.00,297.60,250.30,189.53,199.14,283.33,348.05,364.69,363.13,376.67,363.71,349.94,345.03,372.96,388.28,392.84,388.53,403.25,401.57,420.70,417.07,410.57,423.31,408.15,406.42,416.28,441.29,464.09,481.53,481.89,479.06,485.71,492.81,486.86,486.84,503.88,487.13,418.17,461.15,456.07,470.69,467.03,465.23,496.06,533.21,519.62,549.39,541.17,568.48,581.95,582.63,591.48,598.86,604.44,607.04,615.66,613.62,620.73,628.62,633.00,634.41,
713.00,294.63,248.26,189.49,197.34,280.64,346.07,361.03,360.89,372.98,363.90,346.61,342.65,370.48,387.01,389.15,386.22,400.76,399.79,417.95,415.91,404.62,417.98,405.49,403.34,415.16,437.02,462.57,476.45,478.31,477.58,481.40,488.23,484.19,485.08,502.59,485.34,415.75,458.27,454.10,467.11,466.65,463.13,493.51,529.16,515.75,546.40,534.70,567.52,577.91,582.13,588.98,593.04,600.36,603.01,610.07,609.94,615.14,625.19,630.29,632.30,
714.00,290.27,245.11,186.42,194.87,275.31,340.06,355.85,353.91,367.36,358.58,339.68,336.80,366.56,379.62,381.72,381.44,395.12,392.38,410.95,410.17,401.66,410.88,398.82,397.02,409.84,432.97,455.41,471.11,471.87,472.20,473.13,480.07,477.35,477.68,495.82,479.62,409.55,450.87,448.15,459.65,459.80,456.46,485.87,521.05,509.70,539.54,527.83,558.79,570.71,573.27,579.33,584.11,589.45,593.59,600.67,600.06,607.88,618.21,623.21,625.34,
715.00,282.62,238.51,181.26,189.66,269.29,331.54,347.98,344.89,357.25,347.89,332.63,327.77,357.04,369.35,373.66,370.54,382.28,383.37,399.19,398.90,392.61,403.25,388.80,387.37,401.37,425.10,445.19,461.57,461.78,461.70,462.92,469.71,467.54,465.28,484.46,467.02,402.53,439.93,435.88,452.74,447.55,444.24,474.87,510.64,497.66,527.35,516.94,544.65,557.42,558.98,568.08,574.37,578.29,581.16,590.24,587.25,596.20,604.03,608.85,610.84,
716.00,272.11,229.79,175.92,182.96,260.79,320.92,335.75,334.32,345.94,339.69,322.94,317.22,344.74,358.01,360.29,357.77,370.30,372.30,387.89,386.45,377.95,389.36,376.69,375.46,390.91,408.98,434.58,447.11,446.34,447.92,449.15,456.03,453.96,450.80,469.79,452.94,391.75,427.31,423.21,437.39,436.20,430.47,461.58,494.61,483.24,513.43,500.44,528.98,539.58,543.90,553.38,557.52,561.45,565.17,572.90,572.62,579.01,585.82,591.79,594.91,
717.00,261.76,222.16,169.21,177.18,250.08,308.80,322.87,320.78,332.92,327.78,310.48,304.99,331.76,342.46,345.57,344.77,359.60,357.48,373.86,371.96,365.89,374.55,363.42,362.71,376.52,394.88,418.48,433.63,432.18,431.51,432.86,438.80,438.00,436.07,454.31,438.61,377.22,411.83,410.52,421.40,422.30,416.46,445.26,476.97,468.21,495.14,483.77,512.35,523.27,527.35,533.80,538.48,542.24,546.16,554.34,553.35,559.57,566.28,574.80,578.87,
718.00,253.76,215.07,162.40,170.99,243.63,298.62,313.67,311.94,323.06,316.45,302.44,294.83,322.39,329.48,336.00,334.18,345.63,346.74,361.32,358.61,357.99,367.14,351.30,353.24,366.30,384.73,405.03,423.44,420.75,417.39,421.15,427.52,425.38,421.40,439.73,423.04,366.82,399.61,399.21,412.42,408.46,403.49,430.88,465.25,455.58,481.07,472.69,496.77,508.51,509.93,517.57,526.17,528.61,530.63,540.83,538.39,543.89,552.30,558.49,561.03,
719.00,248.62,210.30,159.70,166.64,239.01,293.35,307.25,307.74,316.95,311.97,297.70,289.95,314.19,324.90,329.40,328.28,339.62,343.01,354.34,352.71,348.16,360.61,345.41,346.71,359.79,376.60,397.81,414.78,413.00,409.45,416.25,420.14,417.05,413.50,430.30,414.14,360.78,393.13,392.14,405.56,402.84,396.03,424.82,456.18,448.26,473.49,463.79,490.83,499.37,501.63,508.59,517.63,520.54,523.47,531.87,530.09,533.17,542.21,548.04,552.27,
720.00,246.12,208.00,158.95,165.48,236.05,289.99,303.89,304.08,314.37,309.91,293.49,287.13,310.09,322.02,324.85,327.12,339.74,339.20,352.33,350.35,345.18,355.39,342.38,343.61,353.88,372.40,392.24,410.73,407.65,404.67,411.64,415.31,411.78,409.22,427.01,412.28,355.75,390.98,390.89,399.21,400.09,392.49,420.39,451.11,445.30,467.16,459.28,488.30,494.95,497.47,501.85,510.71,512.32,519.34,525.19,523.64,526.76,537.08,545.34,549.22,
721.00,245.56,207.05,156.24,164.59,235.42,288.22,302.74,303.18,312.72,304.68,292.12,284.89,309.31,320.05,325.00,326.88,336.44,334.86,350.01,348.13,345.59,355.95,340.24,341.73,351.25,371.45,389.44,409.60,405.64,401.20,409.31,414.11,409.98,406.82,424.88,408.83,352.22,388.88,389.70,400.02,396.50,390.08,417.48,450.73,443.75,461.64,459.28,484.37,492.44,494.08,498.38,511.02,510.07,517.57,521.74,518.37,524.01,535.05,542.02,545.44,
722.00,244.24,206.31,156.21,163.77,235.13,287.47,301.95,304.66,311.93,304.74,291.53,285.23,306.47,321.68,325.19,327.18,336.22,336.22,349.17,346.33,341.59,353.65,339.51,340.84,350.90,370.32,388.68,405.31,403.22,402.69,410.01,412.49,408.99,405.08,422.73,407.57,352.99,387.97,386.29,398.08,396.75,388.85,418.56,450.71,442.91,462.06,456.56,483.96,489.37,495.05,499.39,509.55,510.92,518.11,521.65,518.90,524.84,535.49,538.99,544.00,
723.00,242.44,205.72,156.30,164.09,233.22,286.45,300.30,302.27,310.55,304.32,288.22,284.47,304.21,322.35,323.66,327.45,337.03,335.06,349.73,346.77,339.75,349.21,338.53,339.34,347.89,367.12,387.18,402.36,402.55,401.62,407.41,409.67,408.05,403.97,421.29,409.26,351.64,386.60,384.22,393.07,395.71,389.34,416.87,448.11,439.68,460.84,453.63,482.23,488.76,495.27,498.41,505.47,506.47,515.33,519.28,516.75,524.07,531.71,538.85,543.51,
724.00,241.27,204.87,154.18,163.80,231.89,284.69,298.96,299.53,309.13,300.42,286.01,282.12,303.50,320.17,322.82,325.36,333.80,332.03,347.48,343.49,339.39,348.59,336.37,337.11,345.79,366.40,385.04,400.91,401.53,398.33,404.02,408.88,407.41,403.06,419.85,406.09,349.03,385.14,382.37,391.31,391.76,388.22,414.07,446.49,436.72,456.56,452.38,478.21,486.86,493.39,495.03,505.27,505.64,511.54,517.43,513.10,521.37,530.31,536.20,538.20,
725.00,240.60,203.29,153.62,162.49,231.84,285.00,297.53,299.87,308.20,298.88,286.65,282.50,301.68,320.14,322.14,323.06,332.61,331.65,346.64,342.53,336.97,347.44,335.07,335.60,347.20,365.74,384.58,399.08,399.94,399.34,403.61,407.67,406.57,402.46,418.51,402.99,349.36,382.60,380.77,391.28,390.09,388.06,413.99,445.28,435.29,457.01,450.95,476.58,485.97,492.40,495.91,503.85,507.85,511.20,517.47,512.86,520.29,529.85,533.50,536.01,
726.00,241.07,203.20,155.37,163.24,231.13,286.68,298.11,299.46,308.07,302.12,285.79,284.00,301.53,320.84,321.44,323.21,334.51,331.83,348.77,344.59,336.88,346.11,335.99,336.00,347.87,365.39,383.84,399.27,401.05,402.22,404.02,407.60,407.59,403.72,419.46,406.95,349.96,383.81,381.74,388.90,392.43,389.47,415.91,446.20,435.52,460.45,450.96,478.29,488.09,493.45,497.03,502.39,508.32,512.17,518.11,514.84,521.68,529.10,535.02,538.30,
727.00,242.39,204.55,154.83,164.63,231.97,287.19,299.63,299.39,309.42,301.89,286.21,284.49,304.02,321.18,322.54,322.84,335.60,330.79,350.03,345.40,341.78,349.43,338.51,337.98,349.02,367.66,384.10,402.86,403.64,403.22,403.22,411.71,410.17,406.07,422.28,408.92,349.73,386.24,384.16,390.57,392.89,391.59,416.46,449.17,437.24,461.88,453.98,478.62,490.55,494.89,497.08,505.93,509.84,512.10,519.40,515.54,521.96,530.98,537.04,538.11,
728.00,244.30,205.57,155.79,164.37,234.29,289.52,301.23,301.65,311.10,302.48,290.17,287.22,305.56,321.44,324.34,322.99,337.26,333.69,351.64,347.07,342.95,352.88,341.00,340.11,351.35,370.08,387.27,405.07,403.95,405.92,405.05,415.07,410.98,409.31,424.28,409.44,350.93,387.43,385.83,395.22,393.74,392.48,419.68,451.40,440.35,463.29,456.56,480.30,491.41,496.41,500.86,509.59,516.50,515.20,522.21,519.97,524.70,535.05,537.37,539.16,
729.00,246.35,207.60,158.55,166.05,236.61,292.48,303.83,302.47,312.26,308.05,292.53,290.52,307.49,324.06,325.89,326.93,342.11,336.01,355.74,352.61,345.80,354.22,344.80,343.05,355.07,371.64,390.51,407.45,407.89,410.36,408.83,417.99,414.26,412.25,426.88,414.70,354.03,389.99,389.47,397.40,397.51,394.94,423.16,455.06,444.38,467.79,459.50,484.88,495.19,500.44,506.99,512.02,520.07,519.36,525.24,525.87,530.04,536.63,542.99,545.22,
730.00,250.20,211.81,159.77,168.72,239.46,295.63,308.06,304.78,316.51,312.43,294.78,292.24,312.93,327.05,329.94,331.68,345.85,339.43,359.03,357.79,352.67,358.93,348.78,347.29,358.63,377.68,395.78,413.93,414.68,413.98,412.93,424.62,421.09,416.96,431.48,421.64,357.24,395.38,394.68,401.25,402.99,399.56,427.25,460.27,449.73,472.75,465.30,489.41,500.55,505.62,509.45,518.26,523.13,522.98,528.25,531.33,535.11,542.77,549.23,550.33,
731.00,254.89,215.79,161.81,170.58,244.71,300.84,313.54,311.67,322.66,315.19,301.69,296.11,318.41,331.65,336.42,337.08,350.83,346.96,363.91,362.74,357.88,366.03,354.06,352.59,364.59,385.21,402.65,420.79,419.91,419.02,419.16,431.53,426.84,422.33,438.46,426.19,363.98,400.13,399.57,409.46,407.94,405.81,433.50,465.67,456.44,477.36,472.60,496.31,506.44,514.19,518.08,526.45,531.26,530.43,536.38,538.54,543.53,553.08,555.81,557.31,
732.00,259.71,219.27,166.32,173.22,248.94,306.73,318.89,317.32,327.45,321.45,306.05,302.08,322.57,337.58,340.66,344.05,357.39,353.63,369.32,369.54,360.77,370.49,359.35,357.91,370.74,389.59,410.59,426.43,426.21,424.78,428.25,435.52,433.79,428.16,443.84,432.16,370.90,404.98,405.12,415.00,413.46,410.22,442.66,471.54,463.50,483.85,479.42,505.02,514.32,521.29,527.00,532.91,538.32,539.08,543.81,548.47,552.13,558.51,564.47,566.73,
733.00,264.30,223.73,168.86,176.90,252.83,310.31,324.37,322.44,332.99,326.06,308.27,305.10,328.71,344.13,345.76,350.63,364.11,357.31,374.03,373.56,367.48,374.42,364.67,363.02,375.83,395.56,415.19,433.43,433.40,428.96,435.53,442.77,440.24,433.43,450.34,439.48,377.03,412.79,411.42,417.92,420.44,415.34,447.94,477.14,470.09,488.92,486.81,511.11,521.22,527.83,531.64,538.10,543.39,546.74,550.07,553.56,558.03,564.63,572.52,574.79,
734.00,268.14,226.63,170.59,178.94,256.84,314.25,328.71,329.05,338.96,327.91,313.45,309.92,333.89,348.91,351.83,352.70,366.25,362.97,377.20,375.89,370.71,380.87,368.42,368.53,379.73,401.22,420.42,439.06,436.94,433.92,441.00,448.06,443.79,438.90,456.07,442.06,382.37,417.62,415.03,423.06,426.10,420.12,453.13,483.10,475.11,493.73,492.42,515.92,525.01,533.59,535.76,543.75,548.93,552.44,555.80,557.51,563.70,574.16,576.30,579.24,
735.00,269.92,227.82,173.65,180.73,258.04,316.46,330.74,332.34,341.13,331.80,314.95,314.13,336.20,352.98,354.60,354.97,370.10,366.79,380.79,378.18,370.25,383.97,372.05,371.11,382.74,402.26,424.07,438.64,438.80,438.99,445.81,449.85,444.98,442.17,459.28,444.62,385.47,420.12,416.20,425.11,427.78,421.74,457.23,485.09,478.11,497.83,494.49,520.05,527.34,535.36,541.50,546.91,553.28,556.62,561.57,562.55,568.16,576.78,580.58,582.20,
736.00,270.20,229.28,174.28,181.90,258.13,316.37,331.28,332.08,342.15,334.04,314.53,313.60,337.66,354.48,353.36,355.57,371.74,367.59,383.05,378.49,371.60,383.73,372.69,371.80,381.89,402.71,423.31,440.66,440.77,439.44,447.55,451.25,446.88,444.30,461.03,447.19,385.63,424.04,418.13,423.62,428.02,422.73,457.48,485.29,478.92,499.71,494.45,521.48,529.62,534.26,539.72,546.94,553.94,556.95,562.17,562.99,565.85,575.76,584.23,583.58,
737.00,271.09,229.88,173.33,182.15,259.18,317.41,332.97,333.28,344.04,334.23,316.47,314.49,339.03,354.91,356.26,355.53,370.46,368.38,383.10,378.83,373.39,388.75,372.55,372.97,383.73,405.67,423.32,443.26,442.43,438.98,446.19,453.39,448.28,445.98,462.59,447.02,386.13,426.24,419.66,426.87,429.37,424.57,456.74,486.93,479.20,499.67,495.91,521.18,529.64,535.18,538.94,548.97,554.40,557.63,561.50,562.23,565.57,578.84,583.85,583.33,
738.00,273.10,230.07,174.94,182.96,259.44,319.84,334.22,334.24,345.93,337.27,318.01,317.37,338.45,356.81,356.14,356.63,370.63,372.23,384.45,381.86,372.83,391.68,374.32,374.35,384.84,405.90,426.13,442.47,442.86,442.78,448.04,452.57,448.28,446.83,464.12,447.47,386.76,425.64,421.03,431.55,429.81,425.43,459.24,488.96,480.46,503.49,496.90,524.01,532.98,535.40,542.40,553.71,556.37,558.92,564.66,565.73,567.74,580.51,585.33,584.09,
739.00,274.36,231.72,176.32,185.01,259.82,321.51,335.65,334.41,347.03,339.95,317.71,316.56,340.27,358.33,356.03,359.50,374.10,372.58,386.76,384.95,375.78,391.89,376.74,375.19,385.70,406.44,426.63,444.64,445.01,444.61,448.42,454.63,451.30,447.69,465.93,451.22,387.16,427.05,423.87,432.84,431.34,426.88,459.34,490.10,481.48,506.22,497.59,525.91,536.01,535.85,544.37,554.16,558.30,563.23,567.51,567.91,568.56,580.09,588.58,586.80,
740.00,276.33,234.30,176.28,185.47,262.64,324.03,339.53,337.84,349.21,340.58,321.82,317.22,342.89,360.24,360.55,362.89,374.90,374.22,389.24,386.59,380.90,396.24,378.24,378.24,388.90,409.25,429.93,450.91,447.32,444.29,449.31,457.96,455.61,450.61,469.28,453.62,388.59,430.27,428.26,438.56,434.28,429.58,462.61,494.31,483.63,507.68,500.32,529.32,538.67,540.65,545.35,558.00,561.02,566.37,568.03,569.35,571.37,583.70,590.39,590.68,
741.00,280.36,235.53,178.34,187.00,265.41,327.32,342.03,339.98,352.09,344.84,325.95,321.98,344.22,363.87,364.96,366.33,378.31,379.41,391.39,390.29,381.94,398.57,382.21,380.98,393.23,412.81,435.60,451.82,450.66,450.46,453.33,460.79,457.09,453.81,470.65,454.08,390.56,431.02,430.06,444.84,437.31,431.36,466.54,499.87,486.80,511.72,505.90,534.10,541.56,544.50,550.39,562.02,565.17,570.03,572.36,574.14,577.22,590.50,593.72,595.08,
742.00,282.08,237.87,181.65,189.17,267.25,330.43,343.94,342.54,354.18,349.06,328.21,323.56,348.60,367.75,366.87,370.97,382.17,381.17,395.88,395.09,385.91,398.05,386.61,382.90,394.19,414.25,437.41,454.28,452.65,455.10,457.97,463.87,460.86,456.30,475.10,457.06,392.78,433.87,434.05,444.57,440.36,433.84,468.85,504.00,489.70,517.01,509.82,536.84,544.41,547.10,555.44,564.21,570.67,574.48,577.69,577.90,581.85,590.68,598.95,598.75,
743.00,282.95,239.79,180.99,190.09,269.96,331.69,346.59,346.08,355.63,348.66,331.64,324.41,352.57,369.29,370.92,372.71,384.28,381.28,398.07,395.40,389.20,402.80,388.98,384.22,397.68,416.32,440.21,460.03,456.32,454.85,458.43,468.34,464.89,458.08,478.74,459.61,394.71,435.85,437.61,445.72,443.25,437.57,470.95,506.74,492.59,517.30,511.37,539.23,544.29,551.13,555.40,564.82,573.20,577.37,576.10,578.77,583.95,593.28,601.39,603.15,
744.00,285.89,240.80,181.78,189.97,271.78,333.38,348.27,349.52,358.08,350.36,336.48,328.55,353.28,370.97,374.51,373.83,385.88,384.06,400.59,396.52,388.45,404.66,389.64,386.19,401.16,419.16,443.35,460.01,458.02,456.66,461.66,468.67,464.28,461.40,480.30,459.85,396.16,436.23,438.93,447.69,443.05,437.89,474.08,508.83,496.51,517.54,516.17,542.93,547.00,554.16,558.27,569.02,574.13,577.47,578.09,583.50,586.34,597.44,602.24,606.15,
