Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
774.00,18.08,15.67,14.06,13.10,12.13,10.88,10.53,9.45,8.56,8.22,7.76,7.21,6.58,6.31,6.09,5.50,5.11,5.01,4.51,4.20,3.58,3.36,3.00,2.60,2.28,2.02,1.80,1.59,1.43,1.26,1.14,1.00,0.82,0.68,0.60,0.49,0.46,0.38,0.26,0.22,0.19,0.19,0.14,0.11,0.04,0.05,0.06,0.08,0.06,0.06,0.01,0.03,0.02,-0.00,-0.03,0.01,0.05,0.03,0.02,0.02,
775.00,18.51,15.79,14.24,13.38,11.97,10.76,10.60,9.43,8.87,8.24,7.88,7.23,6.81,6.48,6.06,5.66,5.18,5.05,4.58,4.16,3.63,3.35,2.99,2.58,2.26,2.05,1.84,1.61,1.44,1.26,1.17,0.99,0.87,0.71,0.60,0.51,0.44,0.36,0.26,0.24,0.21,0.19,0.15,0.12,0.07,0.06,0.06,0.06,0.06,0.03,0.03,-0.01,0.03,-0.01,-0.02,0.00,0.06,0.03,-0.04,0.00,
776.00,18.61,16.04,14.23,13.41,12.26,10.96,10.53,9.41,8.90,8.36,7.88,7.39,6.92,6.49,6.23,5.67,5.27,4.92,4.62,4.17,3.65,3.39,3.03,2.58,2.22,2.06,1.86,1.62,1.46,1.27,1.19,1.00,0.91,0.71,0.60,0.49,0.40,0.35,0.28,0.23,0.22,0.22,0.15,0.09,0.06,0.06,0.05,0.02,0.07,0.02,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.05,0.01,-0.04,-0.01,
777.00,18.78,16.17,14.58,13.16,12.55,11.15,10.51,9.62,8.78,8.37,7.75,7.43,6.91,6.44,6.12,5.77,5.24,4.94,4.60,4.31,3.76,3.45,3.05,2.68,2.30,2.07,1.85,1.65,1.45,1.29,1.19,1.04,0.88,0.70,0.62,0.47,0.42,0.36,0.28,0.22,0.22,0.21,0.14,0.08,0.05,0.03,0.06,0.05,0.08,0.02,0.02,0.02,-0.01,-0.01,0.00,0.00,0.07,0.01,-0.01,-0.01,
778.00,18.98,16.26,14.65,13.32,12.36,11.01,10.45,9.38,8.99,8.29,7.74,7.29,7.01,6.46,6.00,5.76,5.19,4.93,4.62,4.28,3.78,3.36,2.97,2.66,2.31,2.06,1.85,1.65,1.44,1.30,1.19,1.04,0.87,0.73,0.62,0.48,0.42,0.34,0.26,0.23,0.22,0.19,0.15,0.11,0.06,0.05,0.05,0.04,0.07,0.01,0.02,0.02,0.01,0.01,-0.04,0.01,0.07,0.03,-0.04,-0.00,
779.00,18.89,16.45,14.37,13.15,12.51,11.19,10.13,9.39,9.02,8.37,7.82,7.42,7.08,6.49,6.02,5.67,5.27,4.76,4.62,4.27,3.84,3.34,2.94,2.67,2.28,2.07,1.84,1.63,1.42,1.32,1.20,1.05,0.89,0.73,0.62,0.48,0.38,0.29,0.28,0.23,0.21,0.19,0.17,0.10,0.07,0.06,0.04,0.02,0.05,0.03,0.04,0.02,0.00,0.03,-0.02,0.04,0.04,0.03,-0.02,-0.01,
780.00,18.93,16.52,14.51,12.81,12.75,11.38,10.19,9.49,8.84,8.41,7.71,7.38,7.00,6.40,5.94,5.72,5.28,4.75,4.58,4.34,3.87,3.37,2.95,2.72,2.35,2.04,1.83,1.63,1.44,1.28,1.18,1.08,0.82,0.70,0.62,0.48,0.40,0.31,0.29,0.24,0.19,0.18,0.15,0.09,0.07,0.04,0.04,0.05,0.07,0.03,0.05,0.02,-0.01,0.01,-0.02,0.05,0.02,0.03,0.01,-0.00,
781.00,18.90,16.44,14.58,13.04,12.25,11.13,10.33,9.26,8.91,8.21,7.65,7.19,7.02,6.40,5.79,5.71,5.22,4.87,4.58,4.28,3.91,3.30,2.89,2.66,2.39,2.02,1.82,1.63,1.42,1.30,1.16,1.06,0.81,0.73,0.60,0.51,0.42,0.29,0.27,0.24,0.17,0.15,0.14,0.14,0.06,0.04,0.03,0.06,0.08,0.04,0.06,0.01,0.02,0.02,-0.03,0.04,0.03,0.03,0.01,0.02,
782.00,18.58,16.55,14.23,13.11,12.17,11.24,10.29,9.26,8.89,8.20,7.80,7.29,7.04,6.49,5.90,5.52,5.35,4.72,4.58,4.23,3.86,3.30,2.89,2.63,2.35,2.03,1.82,1.61,1.43,1.30,1.17,1.02,0.84,0.73,0.57,0.53,0.40,0.27,0.30,0.24,0.19,0.16,0.15,0.14,0.07,0.06,0.01,0.03,0.06,0.02,0.07,0.00,0.02,0.03,-0.00,0.01,0.00,0.03,0.02,0.00,
783.00,18.44,16.42,14.31,13.03,12.22,11.22,10.30,9.45,8.67,8.26,7.71,7.26,6.94,6.43,5.91,5.59,5.37,4.78,4.54,4.26,3.87,3.33,2.90,2.65,2.36,2.01,1.84,1.60,1.42,1.26,1.13,1.05,0.82,0.71,0.56,0.53,0.43,0.30,0.32,0.26,0.19,0.15,0.15,0.11,0.08,0.06,0.03,0.05,0.06,0.03,0.04,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,0.06,-0.01,
784.00,18.49,16.29,14.49,13.30,11.77,10.91,10.53,9.22,8.71,8.11,7.48,7.08,6.86,6.32,5.79,5.63,5.13,4.93,4.54,4.20,3.79,3.25,2.89,2.58,2.34,2.01,1.86,1.63,1.44,1.24,1.12,1.01,0.80,0.71,0.53,0.56,0.45,0.34,0.28,0.26,0.20,0.14,0.12,0.11,0.08,0.06,0.05,0.05,0.05,0.01,0.05,0.02,-0.00,0.01,0.00,-0.00,0.01,0.01,0.03,-0.01,
785.00,18.00,16.29,14.14,13.34,11.71,10.84,10.21,9.19,8.70,8.02,7.62,7.17,6.84,6.31,5.89,5.48,5.12,4.76,4.53,4.14,3.66,3.27,2.93,2.54,2.30,2.03,1.84,1.63,1.40,1.28,1.11,0.98,0.86,0.72,0.56,0.55,0.40,0.32,0.29,0.23,0.20,0.12,0.13,0.08,0.09,0.07,0.02,0.06,0.02,0.02,0.07,0.02,0.00,0.05,0.03,-0.01,0.01,0.03,0.03,-0.00,
786.00,17.85,16.01,14.05,13.03,11.87,10.99,9.98,9.24,8.55,8.15,7.50,7.23,6.80,6.31,5.93,5.55,5.12,4.75,4.53,4.16,3.62,3.32,2.91,2.58,2.31,2.04,1.82,1.61,1.39,1.25,1.10,0.99,0.83,0.72,0.59,0.53,0.39,0.36,0.27,0.26,0.19,0.13,0.11,0.06,0.12,0.08,0.06,0.06,0.03,0.00,0.06,0.00,0.01,0.05,0.04,0.01,0.01,0.03,0.04,-0.00,
787.00,17.88,15.65,14.02,12.97,11.52,10.76,9.92,9.06,8.36,7.98,7.35,7.03,6.81,6.21,5.84,5.61,4.88,4.88,4.48,4.12,3.56,3.28,2.88,2.50,2.30,2.02,1.80,1.60,1.38,1.24,1.10,0.98,0.82,0.70,0.60,0.52,0.41,0.35,0.24,0.25,0.18,0.13,0.10,0.07,0.11,0.08,0.10,0.06,0.04,0.02,0.05,0.00,0.01,0.02,0.02,-0.00,0.02,0.03,0.00,0.02,
788.00,17.60,15.69,13.57,12.80,11.44,10.96,9.68,9.00,8.33,7.87,7.43,7.13,6.80,6.11,5.85,5.37,4.94,4.69,4.43,4.02,3.47,3.28,2.89,2.51,2.25,2.05,1.74,1.60,1.37,1.27,1.10,0.93,0.84,0.71,0.62,0.51,0.37,0.31,0.23,0.21,0.19,0.15,0.09,0.06,0.10,0.09,0.07,0.06,0.02,0.03,0.07,-0.01,0.02,0.03,0.05,-0.02,0.02,0.05,-0.02,0.03,
789.00,17.38,15.50,13.27,12.53,11.67,10.94,9.32,9.12,8.05,7.95,7.34,7.15,6.77,6.17,5.87,5.33,5.06,4.61,4.36,4.01,3.43,3.33,2.84,2.56,2.23,2.01,1.69,1.55,1.36,1.24,1.07,1.00,0.83,0.72,0.67,0.45,0.40,0.29,0.24,0.22,0.17,0.16,0.09,0.07,0.11,0.08,0.07,0.06,0.03,0.01,0.04,-0.05,0.01,0.02,0.09,-0.01,-0.02,0.03,-0.02,0.04,
790.00,17.32,15.17,13.43,12.53,11.42,10.77,9.30,9.08,7.75,7.92,7.09,6.98,6.71,6.13,5.67,5.31,4.81,4.71,4.24,3.93,3.49,3.29,2.79,2.49,2.22,1.97,1.68,1.54,1.36,1.21,1.08,0.99,0.82,0.70,0.63,0.45,0.42,0.29,0.20,0.21,0.17,0.16,0.11,0.10,0.07,0.07,0.10,0.04,0.04,0.03,-0.01,-0.02,-0.00,-0.00,0.06,-0.01,0.01,-0.00,-0.04,0.04,
791.00,17.22,15.05,13.07,12.37,11.32,10.75,9.31,9.16,7.86,7.72,7.24,6.82,6.56,6.01,5.66,5.09,4.84,4.54,4.21,3.86,3.45,3.28,2.80,2.44,2.20,1.96,1.67,1.54,1.36,1.25,1.05,0.99,0.84,0.71,0.62,0.46,0.43,0.28,0.23,0.16,0.19,0.16,0.14,0.11,0.04,0.07,0.07,0.07,0.02,0.04,0.00,0.01,-0.02,0.02,0.07,-0.03,0.00,-0.00,-0.05,0.03,
792.00,17.13,14.84,12.91,12.16,11.52,10.60,9.17,9.38,7.78,7.81,7.14,6.86,6.50,6.07,5.59,5.06,5.03,4.45,4.20,3.87,3.49,3.24,2.77,2.50,2.13,1.94,1.66,1.51,1.36,1.19,1.00,1.01,0.83,0.75,0.64,0.43,0.44,0.29,0.22,0.16,0.18,0.16,0.11,0.11,0.05,0.05,0.06,0.06,0.01,0.01,-0.01,-0.01,-0.00,0.03,0.07,-0.01,-0.03,-0.01,-0.02,0.05,
793.00,17.06,14.57,13.18,12.24,11.14,10.19,9.25,9.20,7.51,7.71,6.96,6.69,6.54,6.07,5.47,5.25,4.82,4.53,4.14,3.84,3.62,3.20,2.75,2.37,2.15,1.91,1.69,1.48,1.35,1.16,1.01,1.00,0.82,0.73,0.60,0.41,0.45,0.31,0.22,0.16,0.16,0.14,0.12,0.15,0.04,0.06,0.09,0.02,0.03,0.01,-0.06,0.02,-0.01,0.04,0.01,0.01,-0.01,-0.05,-0.01,0.05,
794.00,17.04,14.50,12.97,12.12,10.91,10.20,9.48,9.12,7.88,7.47,7.12,6.55,6.38,5.90,5.53,5.10,4.89,4.40,4.16,3.82,3.64,3.17,2.79,2.32,2.15,1.96,1.70,1.51,1.33,1.17,1.03,0.98,0.82,0.73,0.59,0.44,0.43,0.34,0.22,0.13,0.18,0.15,0.14,0.12,0.03,0.07,0.10,0.03,0.01,0.03,-0.02,0.04,-0.03,0.05,-0.00,-0.03,0.01,-0.03,-0.00,0.04,
795.00,16.94,14.54,12.71,12.05,10.97,10.09,9.36,9.21,8.05,7.52,7.20,6.56,6.33,5.95,5.52,5.14,5.03,4.42,4.24,3.80,3.57,3.09,2.71,2.40,2.13,1.95,1.68,1.49,1.34,1.13,1.00,0.98,0.81,0.74,0.59,0.43,0.43,0.34,0.24,0.16,0.16,0.14,0.14,0.11,0.05,0.08,0.08,0.01,-0.01,-0.00,0.02,0.01,0.01,0.07,0.02,-0.04,-0.01,-0.01,0.00,0.03,
796.00,16.89,14.62,13.00,12.14,11.04,9.79,9.28,8.98,7.76,7.58,7.00,6.47,6.30,5.94,5.42,5.35,4.81,4.61,4.21,3.82,3.62,3.06,2.68,2.38,2.10,1.92,1.69,1.48,1.36,1.08,1.04,0.94,0.80,0.71,0.54,0.43,0.40,0.33,0.26,0.18,0.12,0.14,0.16,0.11,0.04,0.08,0.10,-0.04,0.02,0.01,-0.01,-0.00,0.04,0.08,-0.03,-0.03,0.01,0.01,-0.01,0.01,
797.00,16.50,14.65,12.92,12.11,10.78,9.86,9.46,8.74,7.98,7.38,7.07,6.41,6.08,5.75,5.52,5.34,4.75,4.58,4.18,3.78,3.60,3.07,2.76,2.33,2.12,1.92,1.72,1.49,1.34,1.15,1.08,0.92,0.79,0.68,0.53,0.45,0.40,0.34,0.26,0.14,0.13,0.12,0.19,0.07,0.04,0.08,0.06,0.02,0.03,0.06,0.02,-0.00,0.01,0.06,-0.03,-0.04,0.03,0.03,-0.01,-0.02,
798.00,16.32,14.72,12.60,11.79,10.95,9.94,9.47,8.85,8.00,7.30,7.10,6.46,6.03,5.86,5.45,5.20,4.91,4.59,4.23,3.71,3.43,3.01,2.69,2.43,2.08,1.90,1.71,1.48,1.36,1.15,1.05,0.93,0.82,0.68,0.56,0.48,0.37,0.32,0.24,0.18,0.14,0.16,0.16,0.07,0.05,0.07,0.05,0.02,0.01,0.04,0.06,-0.02,0.03,0.03,0.02,-0.04,0.02,0.06,-0.03,-0.02,
799.00,16.28,14.66,12.90,11.72,11.06,9.77,9.39,8.61,7.52,7.40,6.91,6.43,6.10,5.90,5.38,5.40,4.80,4.65,4.18,3.73,3.41,2.99,2.64,2.43,2.07,1.87,1.70,1.44,1.37,1.15,1.06,0.91,0.82,0.66,0.51,0.47,0.38,0.29,0.26,0.21,0.13,0.15,0.15,0.07,0.05,0.05,0.06,0.00,0.05,0.04,0.04,-0.01,0.05,0.02,0.01,-0.00,0.01,0.04,-0.02,-0.02,
800.00,16.27,14.66,12.82,11.56,10.79,9.92,9.58,8.33,7.42,7.23,6.92,6.40,5.96,5.78,5.48,5.22,4.76,4.45,4.11,3.78,3.40,3.02,2.70,2.39,2.10,1.87,1.72,1.43,1.33,1.19,1.07,0.90,0.80,0.62,0.50,0.50,0.38,0.32,0.26,0.17,0.16,0.16,0.16,0.05,0.05,0.04,0.06,0.04,0.06,0.07,0.03,0.02,-0.01,-0.03,0.02,0.00,0.02,0.02,0.01,-0.04,
801.00,16.19,14.65,12.51,11.34,10.55,10.08,9.51,8.53,7.64,7.19,6.96,6.54,5.97,5.82,5.43,5.05,5.00,4.27,4.18,3.69,3.30,2.98,2.64,2.45,2.12,1.88,1.72,1.44,1.29,1.20,1.03,0.91,0.80,0.62,0.52,0.54,0.41,0.35,0.23,0.17,0.21,0.15,0.11,0.07,0.07,0.07,0.05,0.06,0.06,0.06,0.05,0.04,-0.01,-0.08,0.07,-0.00,0.03,0.01,-0.00,-0.00,
802.00,16.68,14.48,12.69,11.50,10.74,9.94,9.24,8.52,7.45,7.41,6.87,6.51,6.13,6.00,5.37,5.19,4.83,4.23,4.15,3.67,3.31,2.98,2.59,2.45,2.11,1.87,1.69,1.43,1.31,1.17,1.04,0.89,0.82,0.63,0.51,0.51,0.39,0.32,0.25,0.23,0.19,0.16,0.12,0.08,0.07,0.08,0.06,0.02,0.08,0.05,0.04,0.03,0.03,-0.04,0.05,0.00,0.03,0.00,-0.00,-0.01,
803.00,16.79,14.43,12.74,11.77,10.57,10.22,9.26,8.36,7.78,7.43,6.84,6.48,5.95,5.82,5.52,5.10,4.86,4.17,4.06,3.78,3.39,3.06,2.62,2.40,2.11,1.88,1.67,1.43,1.29,1.19,1.05,0.88,0.78,0.63,0.53,0.49,0.40,0.33,0.26,0.21,0.20,0.14,0.15,0.05,0.08,0.08,0.06,0.06,0.07,0.07,0.06,0.06,-0.01,-0.04,0.05,0.02,0.04,-0.02,0.03,-0.01,
804.00,16.82,14.37,12.43,11.65,10.36,10.44,9.29,8.58,8.16,7.38,6.96,6.51,6.01,5.94,5.42,4.97,4.90,4.18,4.04,3.73,3.39,3.02,2.61,2.46,2.13,1.89,1.68,1.44,1.29,1.18,1.04,0.88,0.79,0.64,0.57,0.48,0.41,0.35,0.22,0.21,0.21,0.13,0.15,0.07,0.08,0.09,0.06,0.05,0.06,0.07,0.07,0.03,-0.00,-0.05,0.07,-0.00,0.06,-0.00,0.02,0.00,
805.00,17.15,14.19,12.53,11.80,10.64,10.21,9.22,8.46,8.20,7.44,6.93,6.54,6.25,6.07,5.36,5.19,4.81,4.27,4.05,3.73,3.36,3.02,2.63,2.48,2.10,1.90,1.65,1.45,1.31,1.17,1.06,0.89,0.83,0.68,0.55,0.44,0.39,0.30,0.25,0.25,0.20,0.11,0.14,0.08,0.08,0.08,0.05,0.01,0.06,0.05,0.07,0.02,0.01,0.02,0.05,0.01,0.06,-0.00,0.00,0.02,
806.00,17.34,14.43,12.76,11.88,10.44,10.20,9.29,8.14,8.12,7.38,6.87,6.55,6.17,5.92,5.55,5.13,4.76,4.37,3.95,3.81,3.41,3.05,2.67,2.46,2.09,1.88,1.65,1.41,1.31,1.17,1.06,0.91,0.83,0.68,0.56,0.39,0.36,0.30,0.27,0.25,0.18,0.09,0.19,0.08,0.09,0.07,0.04,0.05,0.06,0.07,0.07,0.02,-0.02,0.01,0.03,0.06,0.04,-0.02,0.04,-0.02,
807.00,16.99,14.75,12.51,11.64,10.27,10.29,9.28,8.47,8.22,7.26,6.88,6.48,6.12,5.90,5.54,5.03,4.84,4.43,3.97,3.77,3.36,2.99,2.63,2.46,2.11,1.88,1.68,1.41,1.32,1.16,1.04,0.94,0.80,0.64,0.56,0.39,0.39,0.32,0.23,0.22,0.18,0.09,0.17,0.09,0.05,0.09,0.04,0.04,0.06,0.06,0.07,0.04,-0.01,-0.02,0.04,0.07,0.05,-0.02,0.02,0.00,
808.00,16.93,14.44,12.56,11.67,10.49,9.67,9.01,8.37,8.25,7.26,6.93,6.43,6.33,6.00,5.44,5.12,4.67,4.35,4.02,3.70,3.33,2.93,2.58,2.45,2.07,1.86,1.66,1.41,1.31,1.13,1.07,0.91,0.83,0.65,0.53,0.39,0.36,0.28,0.28,0.22,0.16,0.11,0.15,0.09,0.02,0.10,0.02,0.03,0.05,0.04,0.05,0.03,0.01,0.04,0.02,0.09,0.02,-0.01,-0.02,-0.00,
809.00,16.62,14.30,12.51,11.74,10.38,9.41,8.89,8.18,8.00,7.23,6.83,6.48,6.11,5.74,5.47,5.03,4.66,4.32,4.02,3.74,3.29,2.97,2.57,2.37,1.99,1.83,1.60,1.42,1.28,1.12,1.05,0.94,0.80,0.64,0.51,0.40,0.33,0.27,0.30,0.22,0.11,0.09,0.14,0.06,0.02,0.10,0.02,0.05,0.07,0.02,0.06,0.03,0.02,0.03,0.02,0.12,-0.02,-0.01,-0.00,-0.02,
810.00,15.92,14.21,12.02,11.31,9.89,9.49,8.79,8.39,7.82,7.15,6.74,6.33,5.97,5.63,5.28,4.91,4.59,4.33,3.98,3.68,3.27,2.93,2.50,2.31,1.99,1.79,1.60,1.40,1.24,1.09,1.00,0.93,0.74,0.61,0.50,0.42,0.37,0.29,0.24,0.20,0.12,0.09,0.10,0.08,0.03,0.10,0.03,0.04,0.08,0.03,0.05,0.04,0.06,-0.02,0.00,0.09,-0.02,-0.00,-0.02,0.00,
811.00,15.51,13.27,11.74,11.04,9.88,8.97,8.56,8.16,7.75,6.96,6.68,6.19,6.02,5.65,5.07,4.95,4.41,4.20,3.95,3.52,3.19,2.83,2.46,2.18,1.89,1.76,1.55,1.40,1.20,1.08,1.02,0.89,0.72,0.63,0.52,0.43,0.34,0.24,0.24,0.20,0.14,0.14,0.07,0.09,0.02,0.09,0.02,0.00,0.07,0.00,0.02,0.05,0.10,-0.01,0.01,0.07,-0.01,0.02,-0.02,0.01,
812.00,14.93,12.69,11.41,10.79,9.64,8.82,8.43,7.63,7.26,6.81,6.45,6.19,5.79,5.40,5.10,4.79,4.33,4.12,3.85,3.49,3.12,2.78,2.44,2.12,1.80,1.73,1.48,1.35,1.14,1.05,0.98,0.91,0.68,0.64,0.52,0.41,0.30,0.25,0.28,0.20,0.15,0.15,0.07,0.11,0.05,0.05,0.02,0.01,0.06,-0.02,0.03,0.04,0.08,-0.02,0.00,0.07,-0.02,-0.02,0.02,-0.02,
813.00,13.99,12.62,10.83,10.30,9.03,8.84,8.31,7.56,6.80,6.62,6.23,6.04,5.49,5.15,4.86,4.60,4.21,4.14,3.69,3.36,3.00,2.63,2.38,2.07,1.79,1.63,1.45,1.30,1.11,1.02,0.90,0.90,0.64,0.58,0.51,0.41,0.34,0.29,0.21,0.19,0.16,0.13,0.04,0.13,0.05,0.05,0.04,0.01,0.08,-0.01,0.01,0.03,0.09,-0.08,-0.01,0.03,-0.00,-0.03,0.04,-0.01,
814.00,13.55,11.90,10.57,9.75,8.91,8.14,7.71,7.42,6.63,6.33,6.01,5.72,5.42,5.17,4.64,4.52,4.09,3.87,3.56,3.16,2.89,2.47,2.34,1.91,1.71,1.59,1.43,1.24,1.09,1.00,0.91,0.81,0.64,0.57,0.51,0.40,0.31,0.24,0.19,0.16,0.19,0.14,0.05,0.12,0.04,0.06,0.02,0.00,0.03,0.02,0.02,0.04,0.07,-0.03,-0.02,-0.03,0.04,-0.03,0.03,0.01,
815.00,13.10,11.42,10.41,9.30,8.91,8.07,7.31,7.04,6.24,6.19,5.75,5.67,5.12,4.97,4.62,4.29,4.02,3.58,3.43,3.07,2.80,2.44,2.31,1.84,1.61,1.55,1.37,1.17,1.06,0.96,0.87,0.78,0.65,0.57,0.54,0.39,0.26,0.25,0.23,0.14,0.16,0.14,0.08,0.10,0.04,0.05,0.00,0.00,0.01,0.01,0.05,0.00,0.03,-0.02,0.02,-0.02,0.01,-0.02,0.03,-0.00,
816.00,12.49,11.44,9.95,8.82,8.47,8.07,7.20,6.95,5.97,6.04,5.56,5.48,4.93,4.76,4.40,4.04,3.84,3.52,3.25,3.07,2.77,2.43,2.27,1.87,1.65,1.44,1.36,1.15,1.05,0.90,0.82,0.75,0.61,0.50,0.49,0.36,0.29,0.29,0.18,0.15,0.14,0.09,0.06,0.08,0.04,0.05,0.05,0.02,0.05,0.04,0.07,-0.04,-0.00,-0.01,-0.01,-0.03,0.01,-0.03,0.01,0.03,
817.00,12.31,11.08,9.79,8.72,8.29,7.36,6.86,6.84,6.07,5.79,5.58,5.27,4.94,4.77,4.28,3.97,3.82,3.41,3.21,2.98,2.72,2.34,2.29,1.82,1.62,1.41,1.38,1.15,1.02,0.87,0.83,0.68,0.61,0.46,0.48,0.37,0.28,0.27,0.16,0.12,0.15,0.10,0.07,0.04,0.02,0.06,0.05,0.01,0.04,0.07,0.06,-0.01,0.01,-0.01,0.02,-0.06,0.04,0.01,-0.02,0.05,
818.00,12.58,10.99,9.85,8.56,8.55,7.37,6.80,6.73,5.88,5.84,5.63,5.47,4.92,4.74,4.44,3.85,3.94,3.23,3.24,3.00,2.74,2.45,2.35,1.83,1.61,1.44,1.38,1.16,1.02,0.90,0.81,0.70,0.62,0.48,0.47,0.36,0.23,0.24,0.19,0.12,0.16,0.13,0.09,0.04,0.03,0.06,0.03,0.01,-0.00,0.04,0.09,-0.00,0.02,-0.02,0.09,-0.05,0.04,0.03,-0.03,0.06,
819.00,12.48,11.25,9.88,8.55,8.47,7.78,7.13,6.82,5.72,5.91,5.57,5.42,4.87,4.51,4.29,3.89,3.96,3.44,3.24,3.05,2.78,2.48,2.26,1.96,1.70,1.40,1.37,1.20,1.05,0.82,0.79,0.70,0.61,0.46,0.43,0.34,0.28,0.28,0.15,0.16,0.16,0.13,0.04,0.08,0.03,0.06,0.06,0.04,0.04,0.03,0.05,0.01,0.06,-0.02,0.07,0.01,-0.01,0.03,-0.01,0.05,
820.00,12.74,11.15,9.80,8.89,8.40,7.33,7.31,6.80,6.12,5.80,5.65,5.25,4.92,4.47,4.16,3.99,3.89,3.46,3.26,3.07,2.82,2.37,2.19,1.94,1.71,1.42,1.37,1.23,1.04,0.87,0.82,0.67,0.62,0.45,0.43,0.34,0.28,0.26,0.17,0.16,0.20,0.12,0.06,0.06,0.02,0.08,0.05,0.02,0.04,0.06,0.03,0.05,0.05,-0.02,0.04,-0.01,0.02,0.04,-0.01,0.04,
821.00,12.83,11.15,10.01,9.24,8.76,7.65,7.32,6.91,6.24,5.98,5.78,5.48,4.95,4.59,4.25,4.06,4.07,3.29,3.36,3.03,2.80,2.41,2.18,1.94,1.65,1.47,1.36,1.21,1.05,0.89,0.82,0.69,0.66,0.50,0.48,0.36,0.29,0.25,0.21,0.16,0.20,0.16,0.07,0.06,0.06,0.07,0.01,0.02,-0.02,0.05,0.05,0.06,0.07,-0.02,0.07,-0.02,0.02,0.06,-0.01,0.02,
822.00,12.73,11.27,10.22,9.18,8.73,8.15,7.61,7.03,6.14,6.17,5.74,5.47,5.04,4.67,4.07,4.29,3.95,3.37,3.37,3.06,2.87,2.48,2.15,2.03,1.69,1.46,1.31,1.22,1.09,0.89,0.84,0.73,0.63,0.53,0.47,0.34,0.30,0.28,0.21,0.20,0.20,0.15,0.04,0.09,0.08,0.05,-0.00,0.01,0.04,0.04,0.03,0.03,0.07,-0.01,0.06,0.03,-0.01,0.06,-0.01,0.02,
823.00,13.06,11.38,10.22,9.51,8.60,7.90,7.76,7.01,6.56,6.12,5.69,5.29,5.14,4.70,4.08,4.35,3.83,3.50,3.38,3.02,2.86,2.45,2.13,1.93,1.74,1.47,1.33,1.24,1.07,0.87,0.87,0.71,0.65,0.52,0.46,0.34,0.33,0.27,0.23,0.20,0.21,0.12,0.06,0.07,0.09,0.06,0.03,-0.01,0.05,0.05,0.00,0.09,0.02,-0.02,0.00,0.02,0.02,0.04,-0.00,-0.01,
824.00,13.26,11.34,10.12,9.67,8.85,7.96,7.65,7.05,6.66,6.24,5.89,5.55,5.20,4.90,4.38,4.22,3.96,3.33,3.42,3.02,2.80,2.50,2.20,2.00,1.70,1.51,1.39,1.24,1.03,0.94,0.85,0.76,0.64,0.56,0.49,0.36,0.34,0.26,0.25,0.18,0.22,0.14,0.09,0.07,0.12,0.05,0.02,-0.02,0.02,0.04,0.01,0.08,-0.02,-0.03,0.05,-0.00,0.04,0.04,-0.00,0.01,
825.00,13.07,11.66,10.35,9.43,8.86,8.25,7.74,7.14,6.37,6.54,5.79,5.67,5.36,4.95,4.48,4.30,3.96,3.52,3.39,3.01,2.83,2.52,2.24,2.03,1.75,1.51,1.40,1.26,1.06,0.90,0.86,0.78,0.61,0.57,0.44,0.33,0.35,0.25,0.21,0.22,0.18,0.14,0.06,0.10,0.11,0.03,0.06,-0.02,0.05,0.04,-0.01,0.06,-0.01,-0.03,0.03,0.03,0.01,0.05,-0.00,0.02,
826.00,13.26,11.78,10.35,9.70,8.62,7.82,7.74,6.85,6.46,6.37,5.68,5.47,5.30,4.84,4.43,4.27,3.75,3.73,3.42,3.06,2.86,2.52,2.25,1.94,1.76,1.52,1.41,1.29,1.02,0.93,0.87,0.77,0.66,0.55,0.40,0.34,0.32,0.25,0.19,0.19,0.19,0.13,0.09,0.11,0.08,0.03,0.07,-0.02,0.04,0.06,-0.05,0.09,-0.06,-0.03,0.04,0.07,0.03,0.05,0.01,0.00,
827.00,13.35,11.78,10.09,9.83,8.92,7.90,7.63,6.70,6.54,6.34,5.92,5.57,5.20,4.80,4.64,4.14,3.91,3.60,3.47,3.09,2.78,2.50,2.24,1.95,1.78,1.54,1.46,1.28,1.01,0.97,0.83,0.78,0.66,0.55,0.43,0.37,0.31,0.27,0.18,0.18,0.17,0.12,0.11,0.10,0.10,0.06,0.05,0.03,-0.01,0.06,-0.01,0.06,-0.06,-0.01,0.07,0.05,0.02,0.06,0.01,-0.02,
