Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
802.00,457.00,465.31,396.06,321.43,425.23,446.79,460.55,461.41,453.71,447.57,440.99,440.81,439.51,426.44,416.32,350.35,402.21,420.47,412.25,411.98,407.57,404.28,400.99,397.01,391.82,390.43,387.66,381.51,376.49,372.16,365.76,362.38,359.61,356.75,354.50,351.65,342.82,342.73,339.09,332.69,329.05,326.19,325.33,317.28,315.63,309.49,307.24,303.08,294.94,297.88,296.33,279.19,279.36,274.69,252.27,244.47,256.51,254.86,239.02,237.29,
803.00,457.43,465.66,395.49,321.46,426.98,449.09,462.12,464.52,453.78,447.31,441.67,440.32,438.97,428.43,415.39,348.78,402.17,419.06,412.17,413.95,408.42,403.62,400.08,398.21,390.79,390.49,389.96,380.06,377.34,373.17,365.98,362.02,362.95,356.70,353.16,353.68,343.78,343.35,336.98,333.87,328.45,325.94,325.94,317.29,314.04,310.62,304.77,302.17,296.86,297.36,294.75,277.24,278.80,275.67,252.43,245.05,255.86,254.40,243.25,237.73,
804.00,459.19,467.19,397.82,322.17,427.63,451.90,463.90,464.92,457.44,448.92,443.69,439.32,439.16,428.52,415.78,348.66,403.94,420.68,413.17,412.67,410.92,404.28,399.26,398.37,391.91,390.89,390.71,383.51,376.06,371.70,367.49,363.82,362.31,358.57,354.59,355.80,346.04,342.59,339.77,334.22,330.51,326.01,325.65,316.60,313.30,311.71,304.88,302.82,298.79,295.00,293.95,280.82,280.17,276.14,254.18,248.06,252.98,253.84,243.22,236.95,
805.00,462.42,469.13,400.31,323.21,427.31,454.49,464.05,464.05,458.92,453.27,444.22,440.84,437.98,430.29,418.86,352.02,406.20,422.01,415.30,414.19,409.64,406.20,399.96,399.90,392.78,391.15,387.65,382.87,378.79,370.10,371.33,365.79,361.23,359.60,355.35,358.49,347.94,343.74,341.81,333.83,333.13,327.06,326.07,319.48,315.34,310.90,306.42,305.48,301.81,295.98,296.03,282.85,281.80,274.74,256.61,249.38,252.06,256.91,239.35,234.79,
806.00,463.95,470.87,400.87,325.74,427.35,452.82,464.41,464.30,460.12,455.52,446.25,443.76,433.78,430.55,421.34,353.59,408.10,422.05,417.80,414.11,409.97,405.92,399.15,400.34,391.98,391.84,385.13,383.94,381.97,372.42,373.26,366.02,362.02,361.04,354.96,357.07,349.02,342.91,345.16,332.59,332.31,329.81,324.54,322.05,316.50,312.50,308.74,307.09,300.03,295.95,294.09,283.98,283.38,276.74,257.18,249.38,253.42,258.69,239.19,235.79,
807.00,463.25,469.20,399.40,325.56,428.31,448.36,462.85,464.43,456.89,452.46,445.98,444.65,431.76,427.71,420.50,353.69,406.68,417.99,416.27,413.42,411.31,404.90,399.07,398.54,396.03,390.86,384.91,382.60,382.80,373.27,370.42,366.00,362.48,361.95,353.69,354.67,348.52,343.43,344.16,336.09,328.08,329.07,325.17,320.47,313.79,313.13,308.30,304.06,298.58,293.28,291.43,284.35,282.69,278.33,258.62,248.10,253.32,258.22,239.16,239.03,
808.00,462.58,468.48,397.83,325.11,426.02,445.23,457.99,460.78,455.13,451.34,443.36,440.12,432.27,423.56,417.18,354.10,404.08,414.85,414.12,408.34,408.34,405.41,399.83,396.64,394.11,388.13,382.69,382.01,382.94,372.44,369.58,365.93,361.47,361.47,353.49,350.38,345.92,341.13,341.21,334.42,326.70,326.58,321.53,317.33,309.83,311.23,306.90,302.44,297.66,291.48,289.96,282.97,279.12,275.40,257.58,244.89,252.59,254.46,236.71,235.85,
809.00,454.64,464.49,394.00,323.12,422.27,442.93,452.36,452.79,450.44,448.55,436.50,432.16,427.75,417.68,415.80,347.80,399.62,408.54,413.73,403.45,404.13,399.62,395.13,392.40,390.33,383.69,379.13,378.60,378.21,366.08,367.71,362.66,355.73,356.48,349.72,344.60,340.19,339.58,336.13,329.91,324.11,323.89,314.80,314.72,306.51,307.04,305.15,300.71,291.01,287.30,286.77,278.62,275.49,269.45,253.69,240.82,251.87,252.48,232.81,231.82,
810.00,446.14,456.83,387.36,319.49,415.59,434.84,441.32,444.59,440.08,439.12,426.88,425.28,419.99,411.25,407.99,340.77,394.56,403.35,405.37,395.50,396.03,392.17,385.04,384.74,383.56,373.99,375.23,369.89,371.08,359.07,361.63,355.15,349.39,348.26,342.91,337.68,332.75,333.82,328.58,325.43,318.96,316.28,308.74,307.67,300.65,301.84,299.23,295.96,283.60,282.65,281.88,275.10,270.70,264.34,249.96,235.46,248.36,247.70,228.63,225.78,
811.00,433.59,445.23,378.59,310.49,404.51,423.78,432.24,434.54,428.80,427.03,415.93,415.08,410.98,400.95,394.17,331.75,382.34,396.50,395.21,387.89,386.06,384.33,374.68,375.02,371.43,363.76,368.43,356.60,359.82,351.78,351.62,344.65,341.59,338.18,332.86,329.99,324.47,324.62,319.23,318.92,309.99,306.74,300.31,298.70,291.19,295.70,289.24,288.16,276.40,273.31,271.89,265.46,261.20,257.98,241.86,227.65,241.90,239.72,223.32,217.05,
812.00,416.87,430.62,366.37,298.58,392.69,409.56,418.80,419.34,415.25,412.89,402.79,401.72,400.21,388.61,382.81,319.63,368.84,385.28,380.23,374.21,372.82,373.03,362.39,361.10,357.13,351.01,357.02,346.28,343.91,339.08,338.01,330.48,328.87,325.43,322.10,319.31,312.65,312.01,305.77,306.10,301.58,293.53,289.87,287.51,280.42,283.86,275.69,274.83,268.38,261.83,259.68,256.78,255.17,248.51,232.39,220.14,230.24,227.88,213.81,206.82,
813.00,401.17,415.99,355.37,285.73,377.69,395.37,404.15,402.41,400.01,396.78,389.41,386.63,383.41,376.90,368.08,310.16,355.17,368.87,367.01,359.64,357.94,357.94,349.62,347.18,342.66,339.47,340.06,331.11,329.70,323.33,326.68,317.57,313.27,311.73,308.51,306.64,299.27,296.66,292.81,291.49,289.87,279.73,280.64,276.42,270.25,269.21,262.50,261.88,258.20,251.32,251.32,246.65,245.49,236.75,219.53,210.21,219.36,218.95,200.81,193.40,
814.00,388.10,401.01,341.08,276.59,363.27,378.78,390.36,386.09,382.07,380.99,374.65,371.51,363.27,362.53,352.91,299.65,342.75,356.15,353.50,347.12,343.98,342.60,335.73,333.23,329.10,328.86,322.97,317.42,316.34,312.12,313.50,302.30,298.48,295.88,294.65,293.13,286.16,281.25,280.91,278.11,276.78,269.52,267.31,266.28,261.42,257.49,252.88,251.50,245.12,243.60,238.59,236.53,234.32,225.88,207.38,200.90,209.10,207.87,191.92,185.49,
815.00,374.87,384.64,326.54,266.62,349.35,362.93,378.49,372.69,368.36,363.64,361.84,359.67,350.81,347.89,337.94,288.16,327.27,341.92,337.39,335.76,331.96,328.72,323.46,321.66,314.95,318.58,310.79,304.63,303.55,300.83,297.76,289.44,286.53,285.99,280.92,280.01,274.23,269.33,270.42,267.17,262.10,259.73,258.12,251.04,249.42,247.07,242.72,235.49,235.87,232.22,228.07,224.26,223.54,217.39,197.29,191.69,200.00,195.47,185.35,180.10,
816.00,364.62,373.81,316.38,258.14,340.50,353.43,368.10,360.01,358.14,351.60,350.92,348.86,341.82,337.31,329.31,279.65,317.02,330.95,325.70,324.28,321.86,320.09,315.61,311.77,304.32,310.67,300.07,295.97,295.87,291.26,286.87,280.52,278.33,278.33,272.62,269.88,265.40,260.88,260.47,257.95,252.89,250.69,247.54,241.15,239.31,236.57,233.15,226.25,230.50,223.93,220.54,215.51,214.74,209.03,189.16,182.26,191.17,186.20,179.62,172.94,
817.00,359.15,370.73,312.00,254.47,336.64,350.16,361.46,354.24,353.77,345.90,344.79,340.34,336.17,331.36,324.96,271.98,310.61,324.59,321.54,318.29,316.26,312.18,310.33,304.77,299.95,305.60,292.45,291.15,290.23,285.22,282.91,276.15,272.16,273.18,269.48,266.60,260.68,257.16,256.32,252.71,247.71,248.08,241.41,237.98,235.11,232.79,229.83,226.12,222.79,218.99,215.56,209.91,208.89,203.52,183.97,178.32,186.10,184.81,175.91,170.36,
818.00,359.51,370.04,313.07,255.36,335.07,351.35,358.90,352.67,353.05,348.14,342.57,341.43,335.11,330.49,324.08,271.03,309.45,324.26,320.30,319.82,312.46,311.28,308.36,303.35,299.39,301.66,292.69,290.28,290.24,284.19,282.40,275.70,271.17,272.87,271.69,268.33,260.41,258.14,257.53,250.21,248.33,247.90,240.63,236.06,235.96,234.92,230.26,226.47,220.63,217.37,216.71,209.82,208.26,204.34,185.56,178.86,186.22,185.56,175.51,172.58,
819.00,361.68,369.58,315.27,257.88,336.45,351.09,361.68,357.44,354.36,350.70,345.31,346.08,336.83,332.79,322.59,270.59,307.95,326.05,321.04,322.00,313.92,312.57,308.52,303.71,300.24,301.02,295.04,291.96,290.81,288.11,282.91,278.67,275.01,274.44,273.28,270.78,262.88,261.15,258.84,253.63,248.05,249.21,243.05,237.08,235.54,237.65,228.99,227.83,221.86,216.09,215.89,206.46,208.57,207.80,186.23,179.87,187.77,185.85,180.45,173.71,
820.00,362.91,368.35,315.75,254.92,338.15,349.37,359.70,360.56,355.09,349.56,345.11,346.62,339.82,332.19,322.45,269.88,308.21,324.56,320.29,323.13,315.99,314.91,310.80,302.43,303.26,298.87,296.46,295.72,287.90,288.83,282.71,280.02,275.57,275.66,274.73,271.80,263.24,261.47,257.12,255.26,249.08,248.89,242.78,238.42,236.47,236.72,227.01,226.67,221.88,216.26,215.67,207.39,212.49,207.11,188.16,183.31,188.84,187.42,180.10,173.48,
821.00,366.48,371.71,320.60,256.35,340.77,351.55,360.75,364.21,356.11,352.73,346.51,346.90,342.65,335.24,322.19,273.94,311.31,322.99,325.45,323.77,316.86,317.14,312.70,306.57,305.10,298.57,298.37,296.69,288.28,287.69,287.87,285.01,278.79,277.11,277.32,274.15,263.86,262.39,258.73,256.54,251.40,249.83,245.08,242.40,238.35,236.29,230.44,229.25,223.13,218.96,220.94,210.76,214.73,206.14,190.90,187.24,193.17,192.37,177.95,174.70,
822.00,369.96,372.94,322.31,260.61,343.76,356.97,363.42,364.02,359.86,358.12,348.01,347.42,342.06,338.36,327.70,278.99,318.28,327.70,331.45,325.96,320.70,319.29,314.49,310.00,306.94,301.68,299.94,298.61,289.06,288.60,290.11,287.23,279.08,277.30,278.72,275.88,264.59,262.89,261.84,258.82,255.16,252.79,246.25,246.89,241.99,238.01,236.91,233.17,223.01,224.93,224.80,212.36,218.85,203.48,194.06,189.17,197.58,195.02,180.25,175.63,
823.00,372.94,371.95,322.72,263.09,343.42,358.57,365.66,367.83,360.74,358.78,352.28,351.29,346.93,341.44,330.99,281.19,320.57,330.21,334.75,330.42,325.52,319.98,314.26,314.25,309.93,306.58,306.77,299.70,290.23,292.02,287.68,287.47,283.73,281.38,275.49,276.85,266.02,264.64,264.46,263.45,256.56,255.21,248.88,247.92,240.83,242.39,241.21,233.53,226.21,227.64,224.67,215.03,220.93,205.77,198.68,191.78,199.67,195.74,183.33,180.17,
824.00,376.97,375.89,325.91,265.42,347.52,364.21,371.64,371.22,366.88,361.29,355.11,355.36,354.19,345.18,336.51,285.03,325.41,334.51,338.01,333.50,328.16,325.41,319.98,320.74,312.72,312.48,309.96,304.05,298.12,297.04,290.87,290.53,290.87,286.44,278.60,280.94,269.51,268.34,266.07,265.83,260.25,255.98,253.40,251.82,244.06,245.14,244.98,236.80,232.37,231.29,228.78,219.19,223.69,209.76,200.84,192.91,201.42,198.25,184.82,180.56,
825.00,378.86,382.69,329.24,267.45,351.69,369.92,378.96,373.68,370.14,366.39,360.71,357.93,358.03,349.97,343.43,287.13,330.01,339.23,343.63,336.15,332.22,328.39,325.68,323.78,317.52,318.40,312.16,308.98,301.80,300.65,295.37,293.74,292.31,288.76,281.65,281.85,272.91,272.33,269.08,267.25,264.85,259.19,258.14,256.99,248.15,247.77,250.25,243.17,232.15,234.43,230.87,223.77,224.17,211.70,205.54,195.85,200.76,203.34,186.16,182.91,
826.00,380.20,386.42,330.77,269.20,352.33,373.18,380.11,372.32,373.27,369.83,363.17,360.99,357.38,353.89,344.83,289.45,333.69,344.53,346.71,338.87,332.65,329.16,328.51,325.24,321.19,321.19,312.79,310.96,306.61,301.47,299.29,294.54,292.89,289.54,285.44,282.65,275.43,274.29,271.29,267.94,267.80,261.84,261.27,257.79,252.04,248.73,253.74,243.55,231.27,238.02,233.27,227.13,225.43,215.42,206.75,196.56,200.05,204.36,188.16,184.72,
827.00,381.22,388.25,330.86,270.14,352.51,371.22,382.32,376.95,371.59,369.01,364.37,364.54,356.41,351.60,344.00,288.64,334.19,348.45,346.96,342.15,334.74,329.37,328.25,328.07,320.67,322.72,315.49,309.93,311.23,307.34,302.35,294.93,295.86,291.24,285.30,283.27,278.45,276.05,271.43,269.20,265.50,263.09,264.57,257.54,252.17,251.24,250.51,242.73,235.69,238.85,230.88,226.99,224.03,219.95,206.26,196.06,201.07,202.93,194.03,185.89,
828.00,380.39,386.28,328.28,265.80,353.85,368.21,382.25,375.73,371.61,365.49,364.32,364.32,355.94,349.56,343.36,288.11,331.95,347.25,341.87,340.64,334.89,330.72,330.63,327.14,321.94,320.91,314.42,311.93,309.44,306.09,302.38,295.40,296.86,290.19,287.88,281.33,279.87,276.29,269.46,268.83,262.62,261.13,263.17,255.24,253.93,248.72,246.32,241.43,234.91,236.45,230.16,226.85,224.81,219.07,205.57,196.65,199.91,202.31,193.53,184.06,
829.00,380.32,387.20,327.25,265.97,354.18,367.51,381.38,373.61,369.72,364.42,362.83,359.92,355.24,347.11,341.64,288.39,331.57,345.44,341.91,339.43,333.34,330.96,331.04,325.48,321.33,319.48,313.83,310.65,307.73,300.58,303.05,296.52,296.16,291.31,291.04,280.27,280.71,274.62,268.70,268.35,262.61,260.23,261.46,254.40,253.78,247.60,243.45,243.01,235.32,236.65,231.17,226.14,224.64,215.46,204.68,197.80,199.92,204.24,188.97,184.29,
830.00,381.17,387.92,328.43,269.16,356.80,371.98,381.60,372.92,372.45,367.38,363.03,360.07,354.35,349.06,343.95,291.29,334.15,347.65,343.00,340.85,334.15,333.07,331.95,325.98,321.77,319.62,313.52,312.96,308.78,300.53,305.78,297.01,294.81,291.38,293.65,283.04,281.49,274.83,270.15,271.87,265.51,264.52,260.39,256.74,257.30,250.08,246.24,246.89,235.55,237.61,233.26,227.20,227.16,216.98,203.52,198.84,203.57,203.91,190.50,185.47,
831.00,384.38,389.90,330.88,271.35,356.95,374.18,382.37,377.69,375.85,370.33,364.48,362.48,358.81,352.78,346.26,295.09,334.72,349.93,343.08,344.42,337.22,336.40,331.71,329.21,325.19,321.69,315.67,314.32,308.64,303.46,305.29,299.62,296.78,296.10,291.41,287.08,283.40,277.37,273.03,276.71,267.86,266.34,264.35,255.97,259.15,254.98,244.94,245.94,239.11,238.07,233.40,227.22,227.88,220.02,205.48,201.14,206.15,203.30,191.10,189.43,
832.00,385.59,389.98,332.94,271.91,358.00,377.40,384.22,381.28,378.86,372.32,365.41,362.39,361.89,355.17,346.59,296.18,335.09,350.09,342.60,344.26,338.79,340.15,334.89,328.95,326.60,323.88,317.54,317.23,309.94,304.47,306.42,302.23,298.72,298.53,291.61,287.33,284.79,277.96,273.57,279.13,272.38,267.23,266.06,258.15,259.54,255.93,247.43,247.05,241.97,236.52,234.19,227.37,228.05,221.61,204.25,201.53,207.27,204.63,189.92,187.88,
833.00,386.32,392.19,333.94,273.27,360.49,379.75,385.22,384.53,381.03,374.72,366.73,362.32,366.92,356.63,347.50,296.36,334.84,350.35,345.39,343.42,340.10,339.92,335.65,328.46,327.77,325.69,317.77,319.78,310.18,305.70,307.19,305.15,297.38,301.03,290.48,289.10,285.38,278.34,276.77,279.62,276.15,270.72,267.50,263.90,259.92,257.40,251.90,250.43,241.71,237.41,236.79,227.45,228.95,222.12,206.18,201.99,208.63,206.73,190.21,190.21,
834.00,389.82,395.40,337.90,273.08,361.23,384.32,386.73,387.14,385.85,378.51,370.15,365.02,369.50,361.23,349.03,299.67,337.63,351.68,348.91,347.01,342.54,340.87,336.61,331.26,329.78,327.98,319.81,320.91,314.18,308.17,311.72,308.91,298.89,301.57,292.23,292.43,285.50,280.83,280.47,278.84,281.01,273.95,269.75,266.06,263.70,259.64,257.65,253.08,242.55,241.12,241.90,231.23,231.33,226.25,210.96,202.55,212.44,210.31,193.87,194.29,
835.00,391.75,398.37,339.27,275.85,363.91,385.88,391.78,391.66,389.18,382.60,374.70,369.62,373.03,364.29,352.22,301.96,340.65,358.19,353.98,352.51,347.69,341.52,337.51,334.04,332.88,332.40,325.69,321.58,318.91,315.32,314.10,312.20,305.58,302.98,293.28,295.66,289.08,284.74,286.38,281.75,280.82,276.62,273.34,269.13,265.02,265.12,260.30,256.09,248.48,244.08,242.86,233.29,234.03,231.65,213.51,203.04,216.04,211.55,199.73,196.87,
836.00,396.42,400.87,341.10,274.73,367.52,386.43,395.62,394.91,392.48,383.30,379.26,375.32,377.88,366.30,358.09,302.93,343.11,362.10,356.14,356.31,351.67,345.57,342.94,335.94,338.91,335.92,332.01,324.03,322.45,319.73,314.74,316.33,310.37,304.78,298.75,298.56,292.16,289.90,289.10,285.87,283.00,278.50,276.68,273.35,266.42,267.20,262.85,259.44,252.69,247.87,246.32,238.37,238.51,234.04,217.07,207.01,218.22,216.13,202.00,198.70,
837.00,402.31,406.99,345.15,276.49,371.47,390.25,400.29,397.37,398.22,388.32,386.09,382.26,383.38,369.88,363.28,307.50,347.27,364.55,363.11,360.24,353.77,350.62,348.61,340.84,343.44,340.10,337.17,328.24,327.96,324.19,320.14,320.36,315.79,311.00,306.91,303.87,297.07,294.62,293.03,287.65,285.74,283.08,279.84,278.83,271.11,269.63,266.97,264.73,255.64,253.50,252.45,243.03,244.31,235.70,221.50,210.86,221.55,222.24,203.25,202.74,
838.00,408.47,412.55,350.95,280.36,376.51,396.00,405.88,400.09,403.81,395.33,391.87,385.61,385.09,375.52,370.35,310.62,353.44,369.94,368.44,365.59,358.35,353.85,353.70,346.72,349.61,344.54,341.34,333.58,334.30,331.41,325.87,322.51,318.48,311.19,313.36,308.50,302.76,299.50,297.48,292.62,288.64,289.52,282.85,283.26,277.05,273.38,271.67,269.97,258.44,259.99,255.33,247.93,249.12,239.40,223.94,214.47,225.70,227.66,207.39,206.20,
839.00,413.13,416.10,355.16,285.53,379.29,399.30,409.91,404.84,407.44,401.01,396.58,390.76,389.09,381.20,375.98,315.84,359.28,374.87,373.41,368.68,362.74,357.88,357.82,351.29,355.16,347.92,346.96,338.77,337.96,336.26,327.56,325.95,323.14,316.95,317.20,312.07,308.20,305.94,301.46,299.26,291.46,292.55,287.84,284.66,279.03,278.13,273.96,270.03,264.82,262.14,257.47,251.34,253.35,242.43,227.06,218.92,228.21,230.12,211.77,209.86,
840.00,417.51,419.11,359.04,287.60,382.10,404.20,415.56,410.45,410.37,403.84,400.71,395.24,392.26,384.83,378.86,317.66,361.92,378.58,376.66,372.08,365.97,363.45,362.67,355.38,356.87,351.12,350.73,343.52,343.16,340.60,332.22,329.27,328.95,322.59,322.03,316.09,311.65,309.45,303.62,303.23,295.77,294.99,290.59,286.15,280.57,279.43,276.41,272.08,269.49,265.44,262.31,255.28,256.34,244.01,228.99,221.07,230.02,233.75,213.61,212.36,
841.00,421.18,422.44,362.47,291.19,387.65,409.49,419.74,413.93,413.36,408.00,404.89,398.77,396.53,387.84,381.46,319.30,365.51,380.40,379.90,374.21,370.75,366.65,367.37,357.99,359.70,353.85,353.09,348.69,345.42,343.14,337.25,330.27,331.18,326.47,326.74,318.88,315.76,312.76,307.45,307.07,298.79,298.33,293.05,289.64,283.94,281.66,281.85,276.84,271.26,267.27,265.37,258.50,260.32,246.80,231.23,222.61,231.69,235.86,216.04,214.98,
842.00,424.02,427.32,365.71,293.87,389.68,413.18,422.72,416.79,416.50,410.34,407.10,399.64,399.29,391.18,385.02,321.29,369.69,381.87,381.87,377.38,374.55,371.23,369.89,361.03,361.91,356.60,353.85,350.81,348.31,342.04,340.73,334.15,333.47,328.42,330.03,320.44,317.80,315.58,311.21,309.37,304.57,301.62,294.98,291.11,287.23,285.87,286.74,279.67,272.95,270.45,269.65,263.01,261.84,251.49,233.74,225.00,235.08,236.95,219.64,218.24,
843.00,423.85,429.67,366.62,297.72,391.77,415.62,425.52,419.28,417.62,413.98,408.90,402.39,400.73,391.60,386.67,324.22,373.72,386.11,383.87,380.97,376.79,373.78,370.41,363.12,360.91,359.75,355.60,352.15,349.07,344.78,342.33,336.84,336.75,331.46,331.32,323.17,320.51,318.49,314.63,311.41,307.60,303.09,299.89,293.06,289.46,291.15,287.69,282.11,276.88,270.62,269.76,264.39,262.03,257.46,234.10,226.01,238.19,235.09,224.16,218.76,
844.00,424.93,430.25,365.62,298.10,393.66,415.89,426.78,421.56,418.32,414.16,410.21,405.35,403.04,392.04,386.82,325.10,374.78,387.40,381.84,383.58,378.01,376.52,371.42,365.99,363.08,362.38,357.41,354.29,349.76,346.40,342.81,338.53,338.07,333.20,332.39,325.32,323.13,318.72,315.48,313.63,308.66,303.78,302.52,295.10,292.44,292.55,288.15,284.33,278.42,271.36,270.31,265.92,263.37,260.12,236.61,227.58,239.63,235.69,225.03,218.31,
845.00,425.22,432.23,366.25,299.19,396.56,416.45,427.18,422.79,420.12,416.39,411.39,407.30,404.94,394.55,387.79,327.81,376.01,386.78,384.01,383.43,378.68,378.35,373.69,367.91,363.93,364.20,358.20,356.76,350.72,346.94,344.58,340.53,338.28,334.89,334.60,326.14,324.77,320.39,316.05,313.64,309.93,305.26,304.00,298.78,295.12,292.15,289.99,287.97,279.31,274.12,274.84,266.52,264.79,261.42,238.51,229.40,241.23,238.19,225.38,218.70,
846.00,423.87,431.52,365.08,298.17,396.27,415.36,426.67,422.36,420.33,415.75,409.74,405.16,403.34,394.32,387.57,328.25,376.18,387.23,385.28,383.06,378.81,377.24,371.04,369.38,362.32,364.03,357.09,357.15,350.49,345.05,344.27,341.20,336.42,335.05,333.55,324.91,324.26,319.23,316.86,313.06,310.01,306.07,303.19,300.71,297.51,292.54,290.12,288.42,278.47,276.51,275.09,266.90,264.88,261.73,240.35,229.43,242.44,238.71,227.14,218.37,
847.00,421.25,430.58,364.37,297.88,394.24,413.15,426.22,421.99,418.68,414.77,408.69,404.54,400.69,392.13,386.29,327.68,376.12,388.13,383.69,382.43,376.87,373.62,368.52,369.29,360.91,361.23,357.97,354.61,349.02,345.85,343.32,339.06,335.22,334.16,331.48,325.44,322.61,318.21,316.74,313.40,307.06,304.30,303.72,297.94,296.04,291.00,287.80,285.23,279.33,274.67,272.77,265.63,264.67,260.30,240.89,228.71,241.93,238.49,226.23,218.57,
848.00,419.03,428.18,362.28,295.97,391.55,410.79,424.46,422.40,416.92,411.93,407.11,404.26,398.30,390.45,385.24,325.47,373.19,386.77,381.82,380.46,375.77,371.92,367.45,367.23,358.55,359.43,358.42,353.51,349.22,345.71,341.51,338.48,335.50,333.75,329.28,323.89,320.21,316.96,314.64,311.93,306.05,302.33,300.75,296.54,293.83,287.65,286.29,283.83,279.23,274.33,272.57,264.47,262.89,255.92,240.54,227.35,239.88,240.10,223.76,218.54,
849.00,418.52,426.25,361.56,292.78,390.62,408.17,422.40,420.59,415.57,409.05,405.80,403.68,398.34,388.89,384.13,323.32,369.02,385.32,381.15,377.61,375.22,371.07,366.93,363.98,358.29,356.87,357.15,353.26,347.06,343.79,340.53,337.84,333.15,333.10,328.95,323.61,317.70,316.77,314.11,309.10,305.82,302.54,299.30,297.21,292.18,286.24,286.53,283.58,276.77,273.49,272.59,262.82,262.81,253.04,239.39,227.20,238.19,240.27,221.88,218.62,
850.00,415.85,424.08,358.56,290.68,386.88,406.08,418.92,416.34,413.32,406.07,403.21,399.64,395.35,385.31,381.80,320.22,366.37,381.86,380.05,375.48,372.33,368.67,364.65,361.51,356.47,354.48,353.84,350.02,345.30,341.42,339.85,336.49,330.39,329.97,327.17,320.99,316.13,314.48,312.39,307.45,304.38,300.70,297.14,293.76,290.61,283.71,284.81,280.07,274.90,272.10,270.40,262.59,261.36,251.61,237.93,227.01,236.12,239.22,221.50,219.56,
851.00,411.37,420.66,354.64,288.48,381.41,402.63,413.45,412.34,408.46,403.87,399.86,395.83,391.12,380.85,377.39,316.91,363.24,378.64,377.66,372.95,369.48,363.93,361.02,357.00,353.39,351.03,349.78,345.63,342.44,340.49,336.75,332.17,327.59,326.35,322.88,319.13,312.75,312.06,309.15,305.68,300.96,298.61,295.28,289.87,286.68,282.52,281.41,277.11,272.67,269.21,267.26,259.22,258.67,249.79,233.56,225.10,233.42,235.09,221.35,217.89,
852.00,409.35,415.66,349.94,285.23,376.17,397.70,407.38,408.46,403.56,400.06,395.08,392.04,389.38,378.48,373.29,313.89,358.95,375.64,372.95,368.50,365.94,361.45,358.22,353.93,351.83,349.21,347.19,342.69,338.18,337.64,332.39,328.70,325.12,323.38,319.08,315.71,310.53,310.67,305.76,303.33,298.03,295.39,293.79,287.94,284.44,280.14,278.19,273.60,269.84,266.28,264.06,257.95,257.60,246.43,231.23,224.18,230.50,232.92,220.54,215.96,
