Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
743.00,1132.07,1134.27,1133.86,1132.64,1122.46,1135.41,1130.20,1129.38,1124.82,1123.35,1130.28,1123.02,1126.37,1123.35,1123.59,1113.73,1129.38,1113.17,1118.87,1115.53,1111.21,1112.51,1115.61,1107.22,1111.13,1120.66,1110.23,1111.70,1106.32,1107.06,1108.11,1103.31,1104.20,1096.38,1098.17,1101.03,1093.53,1099.96,1095.57,1094.91,1098.01,1102.17,1088.39,1094.75,1089.38,1086.03,1080.24,1077.72,1079.67,1079.27,1086.93,1064.52,1076.99,1079.19,1080.81,1072.83,1067.45,1067.21,1068.11,1062.24,
744.00,1133.19,1138.40,1137.22,1134.88,1129.00,1134.88,1135.53,1130.05,1131.61,1125.89,1129.03,1127.95,1131.88,1128.49,1124.07,1120.14,1132.28,1118.96,1124.30,1120.28,1113.35,1118.18,1117.54,1109.19,1112.06,1126.26,1114.53,1113.75,1113.35,1110.10,1111.66,1110.61,1109.70,1103.58,1105.54,1104.49,1091.98,1104.63,1099.93,1097.97,1098.37,1103.85,1088.33,1090.43,1088.20,1089.89,1086.51,1075.05,1081.94,1079.98,1086.24,1067.85,1080.63,1081.81,1075.82,1077.89,1074.37,1070.85,1073.32,1063.55,
745.00,1137.40,1140.85,1134.56,1134.56,1130.99,1135.49,1136.15,1133.57,1134.56,1126.29,1128.94,1129.87,1132.32,1131.59,1124.44,1122.66,1128.75,1124.44,1127.76,1124.38,1112.28,1117.10,1121.28,1111.48,1111.42,1128.81,1117.77,1116.97,1118.50,1110.43,1111.22,1114.99,1107.72,1108.77,1108.77,1104.74,1096.87,1105.73,1102.96,1097.47,1102.96,1105.80,1086.42,1089.33,1090.19,1088.21,1087.35,1075.70,1084.70,1081.54,1088.28,1075.45,1081.99,1087.16,1074.52,1077.96,1075.25,1076.18,1073.46,1066.79,
746.00,1137.96,1139.44,1135.30,1136.50,1133.15,1131.95,1134.36,1136.77,1135.15,1130.22,1130.35,1133.42,1127.66,1132.36,1130.62,1126.87,1125.94,1126.33,1122.19,1124.58,1112.02,1122.86,1121.38,1115.91,1114.43,1128.60,1119.78,1119.11,1113.08,1108.82,1109.88,1116.30,1108.42,1110.02,1110.81,1101.99,1106.28,1104.80,1101.33,1097.85,1101.45,1104.41,1085.02,1094.38,1095.98,1088.49,1090.09,1082.34,1091.03,1083.15,1086.47,1081.28,1086.62,1086.62,1075.78,1077.26,1075.12,1074.18,1074.45,1065.36,
747.00,1138.16,1139.11,1134.39,1137.21,1135.80,1129.67,1132.48,1141.94,1132.02,1136.77,1133.92,1132.02,1123.99,1133.92,1129.17,1130.16,1125.40,1125.41,1123.52,1123.03,1109.82,1122.11,1118.32,1119.76,1117.86,1126.82,1116.90,1119.75,1109.81,1107.01,1105.58,1119.76,1112.67,1110.77,1103.68,1101.82,1109.36,1101.33,1096.58,1098.48,1094.72,1104.14,1085.28,1097.55,1097.07,1086.24,1086.22,1085.77,1088.59,1083.39,1082.46,1081.50,1083.84,1085.28,1073.02,1077.24,1076.30,1071.58,1073.00,1066.89,
748.00,1137.12,1134.79,1137.73,1139.72,1134.09,1128.56,1129.51,1138.77,1129.25,1138.33,1136.60,1128.56,1122.59,1134.53,1126.40,1134.01,1121.12,1125.19,1121.21,1120.69,1111.09,1118.87,1115.24,1119.31,1118.36,1123.11,1119.22,1119.74,1105.47,1105.21,1107.11,1116.28,1110.31,1112.39,1101.23,1104.43,1108.58,1100.11,1092.41,1100.63,1090.68,1097.25,1088.09,1096.48,1096.65,1082.73,1086.70,1092.33,1088.35,1081.26,1079.53,1084.80,1079.79,1084.28,1073.39,1071.05,1075.72,1069.84,1068.63,1064.82,
749.00,1132.55,1133.26,1132.55,1139.05,1129.58,1129.37,1127.46,1138.20,1128.47,1134.32,1131.49,1125.70,1119.04,1128.62,1127.51,1132.40,1118.08,1123.73,1119.80,1118.89,1115.11,1114.25,1114.10,1115.16,1120.80,1120.91,1118.08,1119.85,1102.71,1102.61,1108.51,1114.15,1109.31,1113.24,1101.65,1102.61,1103.87,1097.92,1093.88,1105.38,1090.20,1094.99,1094.79,1092.27,1092.17,1080.58,1088.24,1089.30,1087.33,1082.44,1076.09,1083.50,1078.81,1080.73,1073.82,1069.13,1073.92,1072.76,1070.04,1063.44,
750.00,1132.86,1134.95,1133.02,1137.03,1129.32,1130.93,1128.20,1135.91,1129.00,1131.41,1132.37,1128.84,1120.97,1124.50,1128.04,1130.93,1120.49,1122.90,1119.53,1116.32,1120.17,1111.66,1113.59,1113.91,1120.49,1119.69,1113.42,1116.64,1101.22,1101.06,1113.26,1106.84,1108.28,1112.62,1099.13,1101.06,1097.52,1093.51,1090.78,1100.41,1091.58,1089.34,1101.54,1089.98,1087.41,1081.95,1084.68,1088.53,1084.84,1082.27,1070.87,1084.68,1080.02,1078.74,1072.31,1071.51,1068.46,1070.55,1066.21,1062.84,
751.00,1132.18,1133.90,1132.93,1132.55,1125.19,1130.18,1129.43,1132.18,1127.50,1124.22,1126.37,1123.47,1120.72,1118.79,1127.87,1129.27,1124.38,1116.69,1121.31,1113.20,1120.13,1108.51,1112.39,1111.42,1116.69,1112.23,1105.23,1117.23,1101.36,1105.39,1111.04,1103.89,1105.45,1110.07,1097.49,1100.99,1094.21,1094.59,1094.96,1095.18,1093.62,1089.53,1103.08,1087.59,1082.76,1082.38,1086.25,1082.38,1079.32,1077.92,1072.11,1082.60,1079.10,1076.41,1065.92,1074.26,1062.86,1068.83,1065.92,1059.96,
752.00,1127.54,1133.37,1129.10,1125.97,1122.89,1128.72,1129.69,1127.92,1129.10,1119.54,1121.91,1120.90,1122.29,1120.56,1128.72,1125.00,1126.01,1111.60,1124.24,1111.22,1118.57,1107.33,1109.65,1113.33,1109.65,1109.44,1102.85,1115.28,1100.69,1104.79,1110.03,1095.24,1104.79,1106.74,1095.45,1096.42,1091.56,1090.80,1093.71,1091.98,1093.50,1092.15,1105.98,1087.67,1085.17,1080.31,1084.96,1082.26,1075.62,1074.65,1074.10,1080.65,1080.10,1071.94,1070.97,1072.32,1059.47,1070.59,1069.79,1058.88,
753.00,1129.92,1131.40,1123.28,1119.21,1123.59,1127.16,1125.06,1127.66,1125.71,1117.40,1124.07,1117.25,1121.64,1121.14,1124.90,1122.94,1125.23,1108.31,1121.80,1109.93,1112.54,1108.62,1107.97,1110.90,1106.83,1103.76,1097.74,1109.12,1097.74,1101.31,1105.05,1094.15,1103.90,1098.55,1092.69,1096.10,1093.98,1088.62,1087.98,1090.57,1090.57,1085.86,1103.43,1084.55,1086.50,1083.24,1084.55,1079.84,1078.86,1070.41,1076.58,1066.84,1078.86,1068.13,1070.58,1073.82,1057.23,1069.91,1066.99,1057.23,
754.00,1127.89,1126.76,1119.92,1117.96,1123.83,1118.01,1120.89,1122.95,1121.87,1115.18,1120.79,1116.88,1121.72,1116.93,1117.86,1115.08,1118.79,1109.21,1115.02,1106.32,1103.23,1105.39,1105.29,1105.24,1101.43,1102.31,1099.52,1103.49,1094.58,1098.50,1100.25,1086.81,1100.50,1096.64,1084.85,1091.60,1088.66,1088.81,1083.82,1083.77,1081.86,1085.68,1097.47,1084.85,1085.73,1075.94,1080.79,1080.73,1078.83,1067.09,1077.02,1061.32,1070.07,1059.31,1067.14,1070.23,1059.42,1060.39,1057.51,1054.42,
755.00,1124.14,1118.26,1110.68,1113.18,1116.57,1113.45,1113.36,1116.47,1115.41,1109.97,1112.38,1107.74,1110.51,1111.49,1109.80,1109.26,1106.76,1106.05,1105.51,1105.07,1096.25,1101.42,1101.96,1097.23,1096.08,1101.42,1098.75,1101.96,1088.68,1089.12,1092.68,1085.20,1097.50,1091.52,1084.76,1086.45,1082.26,1084.76,1078.07,1080.39,1075.40,1077.53,1090.10,1078.34,1078.78,1069.51,1072.46,1070.67,1073.70,1059.98,1072.46,1055.08,1063.36,1053.66,1063.36,1065.86,1055.08,1056.77,1054.10,1045.81,
756.00,1101.95,1094.11,1087.23,1091.16,1092.63,1093.62,1089.69,1093.12,1093.62,1090.68,1088.22,1087.72,1090.17,1093.11,1088.70,1090.66,1082.32,1086.24,1080.85,1083.31,1075.45,1081.84,1083.30,1076.93,1074.96,1081.83,1073.98,1077.91,1066.61,1067.09,1067.60,1067.58,1074.47,1065.15,1062.69,1062.69,1058.75,1062.21,1056.79,1060.24,1056.28,1052.87,1067.11,1054.33,1055.33,1047.47,1047.48,1043.06,1050.92,1040.10,1046.01,1037.65,1042.56,1036.18,1039.14,1042.07,1035.70,1034.22,1035.70,1026.85,
757.00,1050.56,1042.42,1039.48,1042.42,1038.06,1041.72,1037.51,1039.48,1041.01,1040.46,1038.06,1033.15,1037.79,1039.48,1040.89,1035.67,1029.49,1034.13,1029.22,1029.49,1025.72,1027.53,1033.15,1025.29,1023.17,1032.01,1021.36,1023.60,1019.55,1020.10,1017.86,1020.81,1023.05,1014.48,1013.10,1014.05,1010.70,1010.55,1012.39,1005.36,1012.39,1002.84,1016.32,1006.07,1005.52,1001.03,995.96,993.72,1003.12,994.15,995.53,992.47,992.31,987.67,988.53,988.66,984.02,987.83,984.72,982.64,
758.00,979.53,970.62,970.51,970.73,967.62,971.72,968.66,965.82,972.42,970.62,965.82,961.77,968.66,967.78,970.62,962.81,958.76,960.84,958.76,956.15,955.98,957.95,959.05,955.93,951.01,963.68,953.79,952.86,950.95,952.75,945.11,953.85,952.86,943.03,947.78,938.39,940.25,942.10,947.83,937.02,943.03,938.00,942.97,935.39,938.17,928.39,925.38,922.43,935.10,929.26,923.36,928.22,921.51,922.32,922.32,918.56,917.40,919.43,917.52,921.22,
759.00,904.92,897.86,892.94,895.07,891.30,896.39,892.61,890.80,892.77,892.77,892.12,884.40,893.27,894.25,893.92,887.85,883.75,883.25,887.68,879.64,879.32,882.11,882.76,877.67,877.35,882.93,879.32,873.24,874.39,879.97,870.95,879.97,879.15,868.16,868.98,866.68,862.25,864.87,870.95,862.90,867.66,862.74,866.84,862.74,858.97,855.85,851.09,852.40,857.98,859.79,852.40,857.00,850.27,849.28,848.46,841.74,845.02,847.97,845.02,845.84,
760.00,826.00,816.96,813.40,818.33,814.77,817.51,813.18,813.18,812.80,812.20,814.77,810.01,816.14,815.37,816.36,809.24,807.48,805.68,815.54,806.28,802.12,807.05,807.44,803.15,800.97,801.14,799.60,794.67,800.37,802.94,798.95,798.39,802.51,793.85,792.26,793.46,791.49,793.85,795.65,793.46,794.45,784.37,788.97,785.58,784.81,782.23,779.23,781.80,783.17,784.76,780.26,781.63,780.43,771.39,774.13,762.90,773.14,774.90,770.57,769.58,
761.00,760.93,751.66,752.87,755.23,753.63,755.23,750.29,753.25,749.68,750.29,750.44,750.13,754.01,747.25,752.64,747.32,743.37,745.73,753.40,743.75,744.13,741.55,749.53,741.40,739.42,742.00,741.62,732.89,742.61,741.40,740.41,733.65,743.14,736.30,732.89,736.08,728.55,731.29,730.83,734.48,731.14,724.22,723.39,725.36,722.02,722.47,722.02,721.49,719.43,727.34,714.88,719.05,723.84,707.81,714.34,705.45,710.77,715.33,710.16,708.57,
762.00,732.78,719.55,723.20,726.84,724.19,726.17,722.88,725.85,718.25,721.06,716.94,721.06,723.20,716.27,723.04,718.60,717.61,719.08,721.22,715.95,720.90,713.14,721.22,712.82,711.16,715.95,713.14,709.85,711.32,712.98,713.30,703.39,712.15,708.19,706.05,709.69,702.09,702.56,701.26,707.20,701.41,693.81,696.15,697.14,695.99,695.47,695.47,692.35,690.36,695.95,683.75,693.49,698.13,679.47,686.56,678.33,676.82,685.57,681.61,677.30,
763.00,733.76,719.65,721.71,725.62,721.77,723.63,723.63,722.70,719.59,720.58,718.72,721.64,721.71,718.66,724.56,718.66,721.77,718.60,720.58,711.70,721.77,715.55,722.51,715.74,710.52,712.83,708.79,712.83,706.86,713.56,716.67,699.84,707.66,706.80,702.50,709.72,705.81,698.72,699.71,701.64,701.83,696.93,694.81,697.99,695.87,695.55,693.75,690.71,683.02,692.82,680.77,692.56,695.61,678.98,686.13,678.05,671.95,680.90,679.71,675.13,
764.00,752.50,735.69,738.52,740.81,739.52,738.68,739.39,735.94,733.53,736.23,736.52,733.65,734.94,735.52,739.81,732.11,740.93,735.81,735.52,725.24,735.81,729.40,732.65,730.65,722.25,726.24,724.54,731.82,724.24,720.37,729.82,715.55,719.96,719.25,711.55,723.83,721.25,711.84,711.26,715.25,714.38,713.84,711.55,713.26,712.84,706.26,708.84,704.27,697.15,703.68,694.86,701.56,703.98,692.86,704.56,693.57,686.29,692.86,688.28,693.57,
765.00,781.30,769.27,769.24,770.24,769.72,769.20,769.76,760.71,765.77,761.64,768.79,761.23,765.22,763.21,769.24,761.12,767.23,766.74,762.20,754.16,760.64,756.69,757.66,757.62,750.70,752.63,755.16,761.68,750.10,746.60,758.18,744.59,745.60,745.60,735.99,752.60,746.12,736.51,739.12,743.14,734.95,743.14,739.05,737.07,735.51,731.52,737.56,732.57,727.99,723.97,725.01,729.03,726.98,723.48,731.49,723.97,717.00,718.94,714.44,717.94,
766.00,819.42,810.32,808.04,810.58,810.82,809.55,806.54,797.18,806.28,797.93,810.06,801.74,803.51,797.21,809.81,794.67,803.25,808.56,801.23,796.66,795.42,795.94,794.41,794.41,791.12,792.88,791.66,799.46,790.11,781.55,796.17,782.02,787.83,788.84,774.94,789.61,779.76,773.44,778.73,781.53,773.67,783.29,779.48,773.18,774.94,765.61,772.95,773.93,765.59,758.54,762.81,768.36,763.57,758.28,769.14,762.56,757.24,756.26,751.95,751.70,
767.00,858.90,852.76,853.72,854.71,853.81,853.69,846.69,838.53,851.75,843.52,854.77,849.59,843.64,841.52,852.67,838.44,846.60,848.76,843.58,847.50,839.51,839.48,839.42,838.47,834.37,836.43,832.40,840.50,837.42,824.17,838.53,829.28,832.34,833.32,824.14,836.37,818.22,818.04,820.19,827.25,817.05,822.23,819.18,811.07,818.10,806.91,816.03,812.12,808.02,795.82,803.92,803.00,803.86,799.82,805.03,807.93,801.89,800.78,796.77,796.71,
768.00,897.14,894.08,895.50,895.71,894.28,894.28,887.53,883.44,894.68,888.75,892.44,888.35,886.92,880.37,893.46,880.37,887.12,884.87,883.02,889.37,879.35,879.35,884.26,878.53,879.95,878.32,868.51,878.32,874.44,870.35,877.30,873.41,877.71,870.35,864.83,878.94,861.55,864.41,861.14,864.63,862.17,859.30,858.28,853.58,857.46,846.62,855.83,852.76,850.93,839.06,842.53,842.13,843.15,840.09,842.33,848.68,844.58,837.02,843.76,839.47,
769.00,932.80,928.10,929.56,933.09,930.59,929.72,926.63,923.99,930.46,929.13,929.56,924.27,922.96,920.90,926.63,920.75,922.80,915.91,921.05,925.60,915.76,913.70,920.31,918.25,917.22,916.48,902.83,908.87,909.59,912.08,913.42,911.49,916.94,906.37,906.79,909.15,903.70,902.98,900.33,899.46,901.80,899.31,895.80,891.67,898.28,887.56,890.49,893.57,888.28,877.12,881.98,876.84,878.30,877.71,880.80,880.80,878.45,876.24,881.98,876.68,
770.00,964.65,960.19,961.22,966.36,960.55,959.51,959.83,957.08,958.80,965.68,961.26,954.70,958.08,954.30,954.70,953.26,955.02,943.95,950.52,954.34,948.09,942.64,951.87,947.77,950.52,946.78,939.09,938.10,941.20,942.92,942.24,946.02,950.84,937.03,941.20,938.82,937.74,938.74,932.61,931.57,931.57,933.60,924.65,928.39,931.21,920.87,920.87,927.75,921.54,916.29,912.23,905.03,905.34,907.10,911.55,910.48,906.02,902.28,912.59,908.45,
771.00,992.51,986.26,987.67,993.00,982.71,990.31,987.55,985.47,987.18,990.80,987.18,981.18,985.34,980.26,977.38,980.14,981.06,968.80,982.89,981.18,972.97,967.76,978.97,969.97,977.01,970.89,970.76,962.55,964.39,968.93,966.72,969.97,978.05,964.14,962.55,961.76,963.47,967.52,957.35,958.39,956.55,953.43,950.60,958.14,954.22,948.52,945.89,953.55,950.85,943.56,943.31,931.98,930.27,931.43,939.39,934.56,931.43,926.90,936.27,932.47,
772.00,1017.32,1005.91,1008.00,1008.94,1001.60,1013.01,1012.20,1008.24,1006.02,1008.00,1006.14,1003.93,1007.66,997.40,999.85,1000.55,1004.63,991.58,1005.79,999.62,992.40,993.21,1002.65,989.02,997.52,995.54,994.26,986.81,987.27,987.15,984.82,990.30,997.52,987.27,987.97,981.56,983.66,989.95,974.46,982.96,973.41,968.40,968.40,977.37,963.86,969.10,965.96,970.96,970.85,967.00,962.69,953.72,952.79,953.38,958.50,957.80,946.97,944.29,956.75,948.13,
773.00,1031.37,1025.06,1025.76,1024.34,1019.09,1027.17,1027.15,1027.87,1023.29,1022.59,1020.46,1024.01,1022.23,1014.15,1021.20,1013.77,1022.59,1013.43,1020.82,1014.49,1010.27,1009.57,1017.32,1005.35,1012.02,1015.57,1013.10,1003.60,1008.52,1003.58,999.05,1005.33,1011.68,1005.69,1007.13,996.94,992.67,1001.13,990.25,1000.42,991.30,983.54,987.76,991.28,976.51,983.90,979.32,981.07,979.70,980.37,975.82,972.67,973.71,970.20,970.88,975.82,958.94,963.16,971.60,966.32,
774.00,1042.08,1037.99,1037.99,1033.59,1033.28,1039.35,1037.38,1042.98,1034.20,1037.99,1028.29,1035.86,1031.62,1027.37,1038.13,1020.86,1035.86,1024.19,1028.14,1024.19,1019.49,1024.19,1028.43,1018.43,1019.34,1026.31,1020.40,1016.16,1019.95,1013.58,1008.88,1015.55,1021.92,1016.76,1016.46,1010.85,1005.84,1012.06,1002.36,1009.18,1006.61,992.21,996.91,1000.84,991.75,998.72,993.42,987.36,993.11,989.32,985.84,987.50,983.72,985.22,980.99,987.50,971.74,971.44,985.38,977.50,
775.00,1049.73,1046.74,1045.46,1041.19,1039.48,1042.47,1040.12,1052.72,1043.54,1046.31,1036.49,1043.97,1037.77,1037.13,1045.89,1028.38,1048.02,1034.57,1033.29,1028.59,1027.10,1035.21,1031.79,1029.23,1025.18,1036.49,1027.74,1017.27,1023.89,1021.12,1016.42,1022.83,1025.39,1020.26,1020.26,1017.27,1014.28,1014.29,1007.02,1013.64,1016.42,1002.97,1005.74,1009.37,1005.96,1002.97,1000.62,992.08,998.27,993.57,991.22,994.00,989.94,994.85,987.17,992.93,983.96,980.97,992.08,986.74,
776.00,1051.78,1053.93,1047.55,1049.69,1045.40,1045.40,1043.18,1057.12,1044.19,1050.70,1038.92,1046.44,1041.10,1044.26,1049.73,1035.66,1050.64,1038.92,1035.60,1033.61,1030.29,1041.03,1034.59,1032.54,1030.42,1039.90,1035.76,1021.66,1024.95,1024.89,1021.73,1026.06,1021.73,1021.70,1024.85,1022.80,1020.69,1017.30,1011.05,1016.39,1015.31,1009.88,1010.89,1011.96,1016.39,1008.83,1008.77,1000.27,1004.57,998.06,1000.24,1000.14,988.42,1000.17,992.69,995.94,991.74,986.21,991.51,991.51,
777.00,1053.51,1053.79,1052.71,1052.38,1046.74,1050.83,1043.49,1055.67,1042.70,1054.59,1046.46,1048.10,1046.22,1042.98,1052.94,1040.53,1047.25,1042.98,1034.61,1038.65,1036.21,1046.22,1036.21,1036.77,1039.45,1040.82,1038.94,1023.24,1025.12,1025.40,1025.68,1029.72,1023.47,1023.52,1023.52,1022.95,1024.27,1017.83,1018.68,1016.75,1014.30,1014.30,1011.06,1008.10,1019.71,1010.26,1009.13,1005.42,1009.46,1001.33,1002.98,1001.33,993.20,999.45,995.69,995.13,1000.25,986.20,990.80,989.96,
778.00,1056.70,1057.25,1054.54,1049.10,1044.74,1053.45,1043.10,1055.09,1040.39,1056.71,1045.82,1046.92,1049.08,1040.39,1051.27,1040.39,1045.31,1042.57,1036.57,1042.55,1039.27,1046.37,1038.21,1040.91,1043.64,1039.84,1040.38,1021.89,1026.80,1025.69,1026.21,1033.83,1019.73,1027.87,1025.66,1023.52,1022.44,1016.45,1020.80,1019.15,1012.11,1013.20,1012.08,1007.19,1021.88,1012.07,1005.57,1009.37,1013.71,1003.91,1003.93,1003.93,994.67,999.57,995.76,995.77,999.60,985.95,988.14,988.12,
779.00,1058.17,1055.78,1054.27,1048.61,1046.11,1049.02,1043.32,1048.91,1041.13,1054.88,1048.19,1045.62,1050.50,1041.43,1048.12,1039.54,1043.13,1039.35,1036.56,1043.43,1041.43,1044.22,1035.95,1042.83,1050.08,1040.33,1040.45,1028.47,1025.30,1027.98,1027.49,1035.16,1018.42,1023.22,1031.27,1024.20,1017.14,1016.83,1023.90,1017.63,1006.97,1007.77,1013.25,1003.69,1021.71,1010.26,1001.80,1006.97,1015.44,1003.39,1000.89,1004.18,999.49,1001.19,994.62,998.21,995.11,986.46,987.44,989.94,
780.00,1057.28,1058.39,1055.13,1044.19,1051.67,1047.40,1045.19,1048.55,1041.88,1053.02,1048.50,1040.93,1048.55,1040.73,1043.08,1041.93,1042.94,1033.25,1037.42,1045.05,1041.83,1044.19,1035.26,1048.31,1048.60,1039.63,1035.41,1032.96,1027.49,1032.00,1025.33,1033.10,1024.08,1019.96,1030.90,1027.49,1017.51,1017.51,1026.43,1013.39,1011.94,1005.42,1012.09,1004.27,1022.02,1009.93,998.94,1004.46,1008.87,1003.31,996.69,1006.52,1001.05,997.84,997.69,995.63,995.39,983.49,992.13,989.92,
781.00,1059.15,1057.83,1055.88,1043.79,1054.92,1044.48,1046.92,1045.81,1042.68,1049.84,1051.37,1042.47,1049.14,1046.23,1035.80,1040.67,1042.95,1033.78,1035.80,1043.79,1039.34,1038.71,1032.04,1044.69,1049.84,1038.50,1036.70,1030.66,1028.91,1028.64,1025.58,1034.05,1019.53,1020.01,1033.36,1024.88,1015.36,1018.90,1026.48,1014.18,1011.81,1007.09,1012.86,1004.65,1020.44,1009.10,1001.53,1007.51,1007.15,1001.11,994.85,1004.44,998.88,997.98,1001.53,994.64,996.66,985.95,985.95,990.61,
782.00,1058.06,1053.74,1049.38,1047.61,1054.22,1042.99,1047.61,1044.71,1043.77,1042.99,1047.78,1045.36,1051.80,1047.01,1037.68,1042.17,1035.79,1034.14,1033.19,1046.66,1037.68,1032.25,1030.48,1037.21,1047.48,1035.91,1037.68,1030.00,1028.71,1031.60,1024.86,1029.83,1024.99,1017.96,1026.98,1024.22,1014.47,1013.64,1020.73,1015.41,1005.96,1009.80,1010.93,1006.44,1019.25,1008.03,1007.68,1009.16,1002.77,1000.83,995.04,1001.30,997.93,996.34,997.93,993.62,999.53,986.36,981.92,989.13,
783.00,1054.72,1049.84,1046.05,1053.59,1051.71,1039.26,1047.18,1047.54,1044.88,1041.13,1046.05,1047.89,1048.67,1039.65,1038.51,1044.92,1030.94,1040.70,1033.20,1048.67,1037.34,1026.06,1032.42,1034.73,1044.53,1038.48,1036.99,1029.81,1030.94,1025.67,1026.76,1026.80,1030.94,1024.89,1021.14,1021.49,1013.56,1014.70,1016.22,1015.44,1004.11,1010.17,1008.68,1007.20,1015.87,1006.42,1009.78,1010.17,999.62,1001.50,999.23,1001.89,997.75,992.83,999.97,992.05,1001.11,989.39,981.89,987.52,
784.00,1055.86,1049.26,1043.67,1052.68,1048.37,1037.45,1043.67,1045.83,1042.53,1039.23,1043.67,1050.14,1050.91,1031.11,1042.15,1048.11,1030.85,1044.31,1033.14,1046.97,1033.64,1027.30,1035.42,1030.72,1038.21,1033.52,1033.64,1024.25,1028.69,1025.14,1025.27,1025.14,1026.54,1027.30,1020.95,1017.52,1013.84,1018.54,1011.68,1018.54,1003.56,1012.44,1007.75,1005.84,1007.50,1004.83,1011.43,1004.07,992.39,1000.26,995.82,1000.13,997.97,993.15,997.72,989.85,997.85,988.84,980.46,986.30,
785.00,1053.50,1046.59,1041.70,1052.49,1041.84,1036.50,1038.38,1044.57,1038.38,1037.52,1042.99,1046.31,1048.75,1030.74,1045.58,1044.00,1030.02,1040.97,1033.78,1042.12,1031.47,1026.14,1030.32,1023.27,1032.62,1027.87,1030.04,1024.70,1027.00,1027.57,1022.54,1023.83,1022.54,1025.99,1017.79,1011.02,1014.61,1012.59,1006.55,1015.48,1004.53,1007.70,1007.56,1003.09,1004.67,1003.09,1006.85,1001.66,991.43,1000.51,993.73,1005.40,997.19,993.31,993.88,985.81,988.70,984.80,976.73,988.26,
786.00,1049.91,1045.34,1037.62,1050.24,1038.69,1035.20,1033.21,1045.67,1032.22,1037.95,1038.69,1038.61,1042.60,1026.23,1043.34,1037.44,1031.80,1041.02,1031.38,1037.86,1025.82,1027.48,1026.23,1019.34,1027.48,1023.66,1025.49,1020.09,1021.25,1028.97,1020.42,1024.82,1023.66,1020.17,1014.69,1008.37,1018.59,1016.68,1007.38,1012.36,1010.12,1010.04,1002.64,1006.63,1005.72,999.57,997.25,999.49,992.51,996.41,994.17,1000.32,994.09,990.18,994.92,983.62,978.22,980.55,979.80,989.44,
787.00,1044.05,1046.88,1039.35,1044.31,1038.88,1032.53,1026.70,1045.23,1033.26,1035.14,1033.96,1029.74,1037.01,1022.65,1035.14,1031.13,1033.00,1039.14,1028.79,1029.96,1019.65,1026.65,1022.70,1016.56,1022.44,1021.52,1024.09,1016.56,1015.17,1024.09,1016.35,1022.22,1022.00,1014.95,1008.13,1002.47,1015.87,1017.74,1006.47,1007.65,1010.00,1005.08,1001.99,1010.00,1000.38,992.86,994.25,995.64,990.95,992.16,992.60,993.34,983.94,983.68,995.69,981.11,978.98,976.20,976.90,984.16,
788.00,1037.78,1043.10,1035.40,1038.15,1031.84,1035.77,1023.33,1036.59,1031.43,1031.43,1032.62,1027.87,1028.49,1023.90,1031.43,1022.55,1031.23,1034.22,1023.94,1032.21,1014.24,1025.09,1019.36,1015.80,1019.56,1015.02,1018.58,1012.64,1007.90,1015.02,1011.05,1015.63,1011.87,1004.54,1000.57,1004.70,1011.25,1012.07,1006.71,1007.08,1003.56,997.83,997.21,1002.57,996.03,987.51,990.87,992.26,992.06,983.58,991.07,985.95,977.24,980.59,993.24,975.84,979.78,972.49,977.61,973.10,
789.00,1032.37,1037.25,1032.45,1028.62,1028.92,1030.05,1017.96,1029.89,1027.64,1025.09,1027.49,1022.84,1020.51,1016.84,1028.69,1019.24,1022.76,1031.25,1017.96,1031.02,1015.56,1025.24,1018.19,1011.88,1015.48,1016.91,1013.31,1007.23,1001.22,1006.10,1003.55,1007.23,1008.28,1003.93,991.69,1004.60,1000.02,1004.37,1006.92,1005.80,997.62,996.42,990.49,1001.30,987.86,978.33,989.06,989.29,992.97,984.26,990.19,980.81,973.75,971.20,987.86,978.40,980.73,968.87,978.10,968.87,
790.00,1027.28,1035.41,1027.28,1020.00,1026.55,1027.28,1011.86,1023.27,1025.22,1020.36,1022.79,1020.48,1016.72,1011.50,1021.21,1013.93,1016.35,1022.42,1011.13,1023.64,1012.47,1017.57,1012.71,1011.38,1009.07,1015.63,1009.19,1004.09,997.29,1001.79,1003.85,1001.79,1000.94,1002.64,994.74,1002.03,994.02,997.29,1002.15,1000.21,996.08,993.05,986.73,997.42,980.30,976.66,985.52,981.15,991.22,979.93,981.27,976.78,970.95,968.04,978.72,975.81,975.56,965.73,969.86,966.94,
