Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
762.00,332.49,329.52,328.93,327.61,323.26,316.13,315.73,312.96,309.52,308.00,306.36,304.04,304.31,301.54,300.75,295.20,145.39,291.12,290.78,288.01,280.88,281.61,274.21,280.55,275.27,266.29,263.06,265.37,262.27,258.31,260.75,264.58,269.06,268.21,262.85,259.16,257.91,255.08,252.16,251.37,251.12,242.07,238.32,233.63,226.83,219.51,209.53,204.32,196.13,188.75,186.58,182.02,178.58,176.47,171.39,169.47,165.11,163.47,162.41,159.57,
763.00,330.92,325.30,326.05,323.69,320.01,315.37,311.39,310.07,306.89,304.95,303.79,300.93,300.90,295.44,299.07,292.26,143.89,287.52,288.21,284.68,276.39,277.08,271.99,275.91,272.44,264.38,260.41,260.86,258.47,255.27,256.81,259.67,266.69,263.64,259.19,253.65,254.39,251.24,248.51,247.69,248.01,239.39,236.11,231.76,222.99,215.92,204.39,200.76,193.28,186.05,183.32,178.97,175.37,172.56,168.56,164.22,163.08,159.84,161.01,156.19,
764.00,341.02,334.75,333.83,332.23,327.16,324.01,320.01,316.77,312.82,314.02,311.34,307.74,306.38,302.27,307.74,300.67,145.86,295.64,293.08,290.96,284.24,283.02,279.09,282.06,280.69,269.55,266.87,267.67,265.56,260.70,263.79,266.31,272.35,270.24,265.34,259.91,257.17,256.65,255.00,252.77,252.20,245.75,239.30,236.27,227.83,222.00,209.90,204.71,198.66,190.21,188.72,183.65,181.82,176.62,171.94,168.35,167.95,164.52,164.17,159.09,
765.00,358.21,352.79,350.57,348.96,343.94,340.10,336.09,333.50,330.28,328.85,328.69,325.46,323.85,322.05,322.62,317.21,153.65,311.15,308.75,304.11,302.12,298.07,295.50,296.48,294.62,284.22,280.80,282.81,279.56,273.58,277.97,284.21,287.63,285.25,280.02,275.57,270.52,270.95,269.14,266.53,266.52,258.88,252.64,247.78,241.37,234.74,222.87,217.24,211.82,201.16,201.16,194.47,192.10,189.09,182.42,178.22,177.60,174.59,172.16,167.15,
766.00,383.44,378.19,375.15,373.53,367.67,363.23,358.98,358.37,356.34,350.49,352.92,349.99,346.15,346.95,345.84,340.99,164.93,333.20,332.20,325.62,325.01,322.08,319.96,319.77,314.42,307.13,303.08,307.01,300.15,297.72,298.84,306.62,310.36,308.85,301.67,298.43,290.56,292.48,291.57,287.12,287.52,279.14,273.17,265.80,259.73,253.26,240.92,234.06,230.31,219.29,216.77,210.31,208.39,205.76,197.87,192.12,191.61,188.89,185.95,181.10,
767.00,410.52,403.22,403.99,399.97,393.44,391.77,388.12,385.30,383.27,377.55,379.20,377.16,372.30,372.69,371.49,367.40,177.63,358.86,360.49,351.15,351.53,348.70,347.01,347.04,338.15,330.00,329.98,331.64,324.73,322.29,325.06,331.63,335.66,332.47,327.96,324.28,316.14,316.57,314.93,310.88,310.08,301.54,296.65,288.51,282.04,273.90,262.51,254.81,249.53,240.14,234.07,230.77,225.15,223.91,216.58,210.08,208.07,206.02,203.96,197.49,
768.00,437.21,429.03,430.10,426.00,419.14,418.40,416.03,411.61,408.50,404.90,405.89,403.51,398.60,399.26,397.62,393.04,187.97,385.11,383.96,377.17,377.99,373.49,372.35,371.12,363.92,353.61,356.23,354.02,349.69,344.86,347.07,355.33,358.11,356.40,352.39,348.46,339.71,342.08,338.39,335.13,333.25,325.39,317.54,311.40,303.22,295.05,284.00,274.84,270.42,260.03,252.10,249.89,243.84,239.67,235.82,229.93,225.60,222.82,222.08,214.63,
769.00,461.31,453.26,453.61,451.32,442.51,443.33,441.10,435.22,432.22,430.23,428.41,427.52,423.17,422.00,419.59,415.18,199.95,408.84,406.73,400.85,401.91,397.03,392.92,392.73,386.34,375.11,379.63,376.40,370.99,364.76,367.29,376.93,379.05,378.92,374.70,371.23,360.71,362.42,359.30,357.42,352.20,347.37,338.91,330.93,323.58,311.54,303.90,293.38,289.32,277.33,268.87,264.70,260.36,255.77,252.01,247.95,241.67,238.49,237.67,230.56,
770.00,481.17,476.59,476.59,474.25,463.92,465.28,460.62,457.17,453.01,451.37,446.26,449.28,444.06,441.98,440.74,435.90,209.26,429.29,426.52,421.28,420.06,414.39,413.13,413.13,405.28,394.11,399.07,395.89,389.82,384.17,387.21,397.00,397.16,399.88,393.56,390.38,381.96,381.42,377.71,374.95,370.38,366.37,358.25,348.03,341.00,327.18,320.43,307.75,303.49,292.44,284.41,277.95,273.25,270.09,264.58,261.41,254.50,251.33,251.60,244.15,
771.00,498.00,494.30,494.25,493.36,480.60,485.30,477.58,475.08,470.08,466.33,460.28,465.45,459.35,456.58,457.22,451.43,218.79,444.77,442.90,439.57,433.94,430.19,429.99,430.46,421.24,410.61,413.99,413.01,405.97,402.13,403.84,412.32,413.84,416.90,409.36,406.02,400.41,397.91,392.23,390.51,385.09,382.64,376.20,362.65,355.93,341.55,335.20,321.55,314.93,304.10,298.12,289.89,285.21,282.24,274.99,270.77,266.14,263.17,264.11,256.88,
772.00,513.25,510.03,508.26,507.38,495.31,498.43,490.19,488.93,484.69,481.43,475.23,477.61,471.27,470.99,471.78,466.47,225.87,459.62,455.38,453.71,447.14,442.62,442.80,443.97,437.49,424.21,428.08,426.78,419.65,414.62,416.34,425.61,426.08,430.60,421.93,418.02,413.82,412.47,406.04,405.25,398.45,395.84,388.25,374.97,367.23,353.21,347.11,332.85,324.04,314.77,306.29,301.82,296.74,291.38,285.46,279.27,278.01,272.05,273.26,266.88,
773.00,523.40,523.82,518.76,517.20,508.07,508.63,501.03,499.62,494.28,491.74,487.95,487.83,481.62,482.61,483.59,477.54,231.11,470.51,467.00,463.46,458.69,451.38,452.79,451.80,448.56,435.64,435.76,435.06,429.43,423.81,427.32,435.49,437.46,441.82,433.24,428.73,423.39,422.83,416.22,413.83,409.47,406.65,397.23,385.55,375.84,363.61,354.88,342.23,332.39,322.12,313.96,308.59,304.68,300.03,292.43,287.80,286.67,279.78,278.35,273.16,
774.00,530.59,532.65,527.74,524.16,517.98,515.13,507.55,508.03,503.36,500.63,496.99,496.51,488.63,491.29,492.20,485.05,237.28,476.86,475.83,468.92,465.52,459.64,460.01,458.49,454.19,443.39,441.03,441.81,435.81,431.87,434.41,444.78,445.57,450.12,441.39,435.69,429.63,430.96,424.59,421.32,415.80,413.74,404.10,392.09,382.14,370.26,359.89,348.37,339.70,329.69,321.26,313.44,311.74,306.53,296.58,291.91,291.61,285.36,281.49,278.09,
775.00,536.14,536.82,532.81,530.33,523.07,517.95,514.02,513.16,507.70,504.96,503.68,501.21,494.20,497.02,498.90,488.99,242.49,481.30,482.16,473.28,470.80,465.76,465.25,463.62,459.01,448.68,444.49,448.25,440.48,438.43,440.56,450.81,451.84,456.11,447.65,441.93,435.78,435.01,427.49,427.32,419.81,418.61,408.36,396.83,387.86,374.03,364.54,353.95,344.56,334.14,325.60,319.10,316.46,309.62,300.48,293.65,293.74,289.38,286.22,280.75,
776.00,540.69,539.77,536.38,532.87,525.99,522.60,517.86,515.26,509.67,509.28,509.72,504.92,498.06,499.81,504.55,490.79,244.09,486.92,485.14,476.15,473.14,471.45,468.86,463.73,464.16,452.07,447.81,450.42,445.22,440.90,445.22,453.37,457.66,458.10,451.68,443.50,437.43,438.33,431.55,432.76,422.86,420.32,410.38,401.40,390.21,377.34,366.61,357.98,348.12,338.65,329.20,322.78,320.16,311.56,304.28,296.16,297.41,292.25,289.20,281.95,
777.00,544.76,542.26,539.55,534.70,526.80,525.41,521.84,517.61,510.15,513.08,513.29,505.73,499.04,502.04,506.37,492.32,244.87,491.46,485.18,478.05,475.34,475.34,469.59,465.74,465.83,452.54,449.74,451.99,445.94,441.50,449.62,454.04,457.84,459.34,454.38,444.75,435.56,438.79,436.01,435.35,424.11,424.00,410.27,403.24,392.22,378.59,370.37,359.24,351.03,339.24,331.25,324.76,321.62,312.33,305.94,299.45,299.77,294.15,289.94,282.70,
778.00,545.44,543.05,538.05,535.21,527.81,526.07,522.80,515.85,509.96,513.66,513.66,506.91,502.12,504.07,505.39,493.85,244.00,491.03,486.23,478.61,476.01,477.52,469.04,467.29,465.99,452.92,450.10,452.27,445.31,442.04,450.32,455.76,459.47,459.23,454.46,444.02,435.97,439.22,437.70,435.74,425.73,424.21,410.93,402.23,394.16,379.80,371.53,359.78,352.38,338.24,332.35,324.52,320.60,313.85,306.25,299.49,299.27,294.70,289.92,283.17,
779.00,545.85,543.34,537.33,537.41,528.01,526.25,524.14,514.54,510.91,510.91,512.59,506.21,504.10,504.90,505.53,494.58,242.71,489.24,486.81,480.12,474.98,479.20,469.08,470.48,466.33,455.45,451.19,454.46,445.18,444.62,449.36,456.13,460.59,461.83,455.58,445.50,435.85,437.73,438.29,435.22,426.65,423.39,410.12,401.47,394.58,381.39,372.94,361.23,350.76,336.06,330.16,323.59,319.52,315.34,304.94,299.24,299.36,294.98,289.92,283.98,
780.00,545.67,542.60,537.32,538.60,525.84,527.57,526.65,514.75,511.22,510.81,509.95,505.56,505.46,504.63,503.77,494.48,241.93,489.99,489.53,480.32,474.14,479.89,467.94,471.91,467.09,455.18,453.41,453.43,446.83,445.89,449.42,454.77,459.13,459.63,454.79,444.58,437.04,439.21,439.25,435.71,429.48,421.19,410.59,401.28,394.22,380.56,373.07,360.25,347.95,335.55,326.74,325.32,317.03,313.92,305.06,300.18,301.04,295.33,289.63,283.89,
781.00,546.90,540.95,537.31,536.67,528.22,526.44,526.07,516.03,510.86,509.53,509.55,505.25,505.36,504.83,503.41,495.65,240.25,490.15,488.53,479.80,476.69,478.05,468.87,474.47,467.79,455.33,454.72,449.83,446.18,444.66,447.96,453.66,456.95,457.31,455.25,444.66,437.62,438.70,438.76,434.06,430.61,423.66,410.31,403.72,393.68,381.76,371.52,361.29,347.47,336.54,325.51,325.97,316.35,312.24,307.90,302.71,304.15,294.36,290.11,284.13,
782.00,546.66,539.48,536.14,538.51,528.51,526.15,525.51,514.79,510.94,507.61,505.17,507.09,506.19,503.81,502.93,495.42,240.85,486.96,489.65,479.78,476.64,477.15,468.11,474.77,467.09,455.92,453.74,449.45,445.03,443.80,445.67,452.90,457.41,455.47,454.19,445.22,438.15,437.07,439.83,434.89,428.87,422.84,410.39,402.08,391.80,380.65,370.19,359.11,348.83,337.61,326.84,322.68,315.88,314.15,306.64,303.57,302.93,294.52,287.67,283.37,
783.00,546.31,538.30,537.99,539.21,530.30,523.35,521.71,515.65,511.42,506.16,502.97,507.36,506.44,503.44,502.97,493.61,241.43,487.57,487.44,480.34,474.60,474.15,470.04,474.14,465.23,454.52,452.10,449.97,446.04,443.33,445.90,452.69,457.22,454.52,452.39,445.58,438.80,435.18,438.35,434.43,427.93,421.45,411.31,400.30,390.34,379.14,369.34,356.36,348.37,339.59,327.36,321.92,315.13,313.18,305.93,301.40,301.40,294.31,287.34,281.31,
784.00,543.39,536.89,538.16,537.70,527.80,522.67,516.84,515.36,511.96,504.80,501.65,507.44,502.72,499.52,500.74,491.19,241.48,484.80,485.05,478.65,471.95,470.68,469.51,472.71,463.52,452.25,449.56,450.22,445.39,442.30,445.85,449.61,455.85,451.44,450.83,442.30,438.90,436.56,435.80,433.46,425.69,418.89,411.93,400.81,390.00,377.26,366.29,354.51,346.59,338.87,328.66,320.08,314.55,310.49,303.78,298.15,300.84,292.61,287.23,279.97,
785.00,540.65,533.22,535.93,532.76,523.89,521.64,513.57,511.96,510.58,502.05,501.24,504.70,496.76,497.33,498.25,488.40,239.02,485.23,481.66,476.70,471.58,466.63,468.35,470.78,461.61,449.58,449.05,448.59,442.03,438.63,445.20,448.48,454.99,448.42,449.34,440.18,436.84,434.71,433.44,432.29,421.34,415.87,410.17,398.71,388.22,376.70,363.22,352.51,345.25,337.41,325.08,317.82,313.62,308.20,303.83,297.43,300.08,289.19,285.85,278.37,
786.00,537.28,529.70,531.23,528.77,520.20,518.37,511.06,507.97,506.02,500.10,500.73,502.43,492.82,496.08,494.98,485.85,235.80,481.66,477.51,473.72,468.94,461.33,465.71,463.49,458.83,444.45,443.95,445.51,439.30,433.88,441.33,445.84,452.82,445.91,445.05,437.77,432.35,433.75,432.95,427.20,418.90,413.25,406.64,394.81,387.27,374.68,360.42,348.79,342.62,332.35,322.91,314.17,310.65,306.17,300.25,293.74,295.10,287.06,282.41,275.17,
787.00,531.61,527.54,525.59,523.70,515.43,514.68,506.32,501.06,504.25,497.77,497.77,498.71,488.10,492.05,491.28,482.46,234.70,476.72,475.78,467.90,464.23,457.74,461.41,458.98,452.96,441.02,438.39,442.33,434.55,430.69,435.58,442.34,449.67,445.06,442.13,434.91,427.59,430.23,427.03,422.14,415.74,406.75,403.82,389.64,384.84,371.86,358.24,347.16,340.97,328.00,319.27,310.71,308.45,303.66,296.72,290.79,289.87,283.46,279.24,273.41,
788.00,525.83,525.36,520.38,518.95,510.33,509.85,503.51,496.47,500.35,492.28,492.36,492.36,483.65,486.42,486.03,476.92,233.95,472.17,472.34,463.15,460.61,454.61,456.11,454.92,448.43,437.43,433.79,437.67,429.91,428.41,430.55,438.77,442.03,442.73,437.20,431.81,426.34,426.20,419.88,417.57,411.95,401.50,399.92,386.54,380.22,368.81,354.17,346.41,336.06,324.73,316.10,310.07,302.11,298.94,293.78,286.51,285.95,279.31,276.46,270.51,
789.00,522.93,520.01,515.18,515.18,506.05,506.53,499.84,493.50,495.45,486.90,487.86,487.80,480.02,482.00,482.06,473.93,230.97,470.98,468.55,458.56,457.11,451.32,452.67,449.82,445.65,433.09,431.11,430.69,426.34,425.92,425.17,434.41,438.80,438.83,431.11,428.23,423.49,421.02,416.37,412.95,409.92,398.06,396.59,382.65,376.35,366.77,350.53,342.84,333.78,322.19,312.13,307.84,298.65,293.81,293.39,285.83,282.34,274.66,276.52,269.37,
790.00,519.73,517.26,513.57,512.55,502.54,501.91,497.69,489.48,490.94,486.66,484.48,482.83,477.05,478.07,478.26,471.90,228.42,469.04,464.81,455.78,453.98,450.10,446.60,445.05,444.61,430.82,425.87,426.01,425.19,422.76,419.31,428.05,434.56,436.45,427.28,424.36,419.65,416.79,414.80,411.06,405.72,395.86,391.97,379.98,371.77,363.52,349.05,341.13,331.57,320.88,311.12,305.54,296.80,293.06,290.68,287.04,280.63,273.78,273.78,267.76,
791.00,515.79,516.81,511.49,508.70,502.14,496.91,494.04,485.45,487.15,483.75,480.32,478.89,476.93,477.61,475.88,469.54,227.54,465.32,463.89,453.67,450.17,449.00,443.57,442.59,440.86,429.37,421.56,423.49,422.54,420.84,416.10,426.46,432.53,435.02,423.75,421.75,417.61,413.46,411.20,408.56,402.87,393.11,388.47,377.95,367.63,361.07,346.60,338.95,329.19,319.65,312.33,303.22,293.42,292.17,286.52,286.33,278.26,272.87,272.12,267.22,
792.00,510.60,514.93,512.40,508.06,500.99,493.85,492.15,485.46,486.33,481.62,479.04,475.80,474.05,474.54,473.33,466.42,226.92,460.87,461.64,453.35,445.94,448.53,441.50,441.01,438.49,429.15,423.00,423.88,422.13,421.47,413.08,424.32,431.51,434.70,421.86,419.27,415.66,410.50,409.89,408.45,401.76,391.73,386.90,377.18,366.31,358.14,343.87,336.79,325.77,317.64,311.11,300.51,291.85,291.78,285.97,282.96,278.89,272.86,272.36,267.54,
793.00,509.31,510.80,511.78,508.31,497.36,490.91,491.41,482.95,483.94,479.48,476.01,473.50,471.51,474.01,472.51,464.06,223.82,459.57,462.05,451.12,445.66,444.65,440.18,438.67,436.71,426.25,424.76,423.26,420.78,418.75,413.82,422.78,430.23,430.72,420.28,416.80,413.31,408.35,408.84,406.36,400.89,389.96,384.47,375.52,366.56,354.63,341.69,334.74,321.80,314.84,307.88,299.42,291.96,290.96,285.02,281.02,280.03,272.07,272.56,267.57,
794.00,507.08,507.20,508.45,504.07,495.82,490.56,489.94,480.93,480.31,478.68,477.68,471.67,469.67,472.67,471.29,462.29,220.82,457.54,458.66,449.65,444.65,442.27,438.14,433.52,435.77,425.00,422.50,419.25,417.75,412.50,412.62,421.13,428.63,427.51,420.12,414.25,408.87,407.62,407.61,403.99,399.86,389.85,381.97,375.21,365.33,353.19,339.43,333.30,320.16,313.15,306.65,298.02,291.13,289.13,286.13,279.63,279.25,270.99,268.62,266.11,
795.00,506.52,506.56,506.79,503.51,494.97,489.45,487.71,478.87,478.35,478.35,475.85,472.07,470.80,471.32,471.32,458.74,222.44,452.70,456.74,448.93,444.16,438.62,436.35,431.81,431.59,422.50,421.76,419.20,414.45,408.90,412.44,420.48,426.80,425.78,419.46,412.68,404.13,405.41,408.15,402.65,397.10,390.30,381.24,372.97,363.88,351.30,339.94,330.67,321.34,312.05,306.24,295.44,292.13,289.64,283.09,277.06,275.06,270.52,264.98,266.48,
796.00,507.07,506.57,504.45,502.29,494.92,488.57,485.58,478.95,478.35,476.10,473.80,473.15,470.76,467.86,471.86,455.12,223.78,449.91,454.98,447.61,443.28,434.72,435.69,432.00,429.75,422.38,419.26,419.62,413.04,407.98,414.28,420.36,423.59,425.05,417.74,411.52,404.58,401.68,404.99,400.53,397.58,389.75,380.13,371.53,364.07,349.34,339.63,328.49,320.53,312.15,305.29,294.43,292.27,288.50,283.43,272.80,272.57,268.61,264.42,265.57,
797.00,508.06,506.54,503.56,500.96,491.90,488.27,484.71,480.17,476.04,471.52,471.03,472.52,469.49,463.93,470.99,453.67,222.79,450.11,449.67,446.56,438.99,430.87,437.37,430.78,429.76,419.19,417.58,416.10,411.49,408.40,414.00,417.12,422.12,421.70,416.09,409.97,404.33,402.79,403.35,397.78,396.22,389.08,379.92,370.77,361.18,348.92,337.22,327.10,318.40,310.28,305.69,294.46,292.41,283.89,282.33,271.12,270.58,266.53,264.49,263.46,
798.00,505.42,504.19,504.19,498.98,490.61,489.58,484.99,480.19,474.97,472.12,471.41,470.39,465.79,462.73,471.10,454.56,222.02,449.96,446.49,444.14,436.89,429.33,434.23,432.30,429.13,418.40,415.44,414.52,411.87,405.85,413.40,415.44,419.53,419.11,416.06,409.72,404.83,401.55,401.45,396.96,395.33,388.38,377.66,370.00,359.17,348.76,335.68,325.98,318.43,308.93,303.51,294.53,291.26,282.38,282.47,274.72,270.32,264.71,263.79,262.77,
799.00,505.42,502.91,502.34,495.68,489.18,486.79,483.88,479.27,471.35,471.58,470.27,469.01,464.63,461.84,469.30,453.35,220.61,448.39,445.65,440.53,437.16,427.42,434.32,431.30,425.54,417.68,412.84,412.61,411.13,404.63,413.12,415.12,418.76,416.94,414.43,409.99,403.83,402.30,399.96,394.21,396.88,386.74,376.72,369.02,358.20,348.97,333.93,324.70,316.72,308.52,303.84,292.00,287.27,282.59,279.35,274.39,269.26,263.39,262.88,259.52,
800.00,503.70,501.83,500.47,494.65,488.47,483.62,481.58,476.98,470.28,471.29,468.39,467.36,460.80,460.47,467.52,452.40,219.35,445.89,444.89,437.82,433.89,428.41,431.96,431.31,422.21,419.31,411.74,410.88,410.55,406.76,408.28,413.97,417.92,416.89,412.59,408.49,403.83,401.07,397.82,393.04,394.92,384.59,374.48,366.24,355.78,347.05,332.12,322.15,315.62,306.86,303.26,289.55,284.72,281.80,277.35,272.36,268.60,261.04,261.90,258.81,
801.00,500.20,499.68,500.60,494.87,485.24,481.54,480.99,474.30,468.14,467.62,465.08,461.57,458.75,459.79,463.60,450.48,217.90,444.79,445.31,436.00,432.38,429.28,428.76,431.82,421.52,417.94,412.77,409.63,409.71,406.05,404.06,413.76,417.74,412.93,412.17,408.11,402.87,399.76,393.68,391.57,391.61,381.23,374.86,363.17,352.78,345.55,329.48,320.21,312.97,304.65,300.04,291.53,282.50,280.35,276.21,272.08,268.42,261.14,263.21,256.12,
802.00,500.03,497.34,499.16,494.66,484.88,482.62,478.21,472.58,466.70,466.44,465.14,461.24,458.82,459.95,462.02,451.55,216.16,444.97,443.50,435.27,435.44,429.99,427.14,430.77,423.50,417.44,412.68,408.78,410.25,404.80,401.69,414.76,417.70,410.25,412.42,406.45,402.21,401.17,392.50,390.78,389.65,380.65,375.45,365.76,352.68,344.89,329.05,322.04,314.85,304.29,297.80,291.66,283.17,278.67,277.89,273.82,270.96,261.18,264.73,255.64,
803.00,500.59,497.05,501.01,494.23,483.90,483.90,478.07,473.05,466.41,469.00,465.13,462.22,459.51,460.87,460.44,450.96,217.94,446.69,444.18,438.04,438.76,433.66,426.98,429.59,426.25,418.64,412.17,410.30,410.18,403.83,400.91,414.25,419.47,411.45,414.89,405.39,399.45,400.80,396.32,392.26,387.76,382.24,374.73,366.91,353.47,344.70,333.77,321.86,317.81,304.46,297.07,290.18,286.43,279.44,277.97,275.27,270.98,262.45,264.21,256.71,
804.00,501.56,499.46,500.69,496.33,487.59,482.91,477.84,472.95,469.29,469.13,466.33,463.22,461.10,461.99,460.42,453.94,220.00,447.19,445.78,441.75,438.64,434.61,428.15,432.34,428.83,418.56,410.37,412.62,410.53,405.69,399.94,415.57,418.95,414.37,415.23,405.32,400.09,400.09,397.14,394.16,387.54,383.70,374.99,366.47,354.78,344.81,336.97,321.46,319.55,304.91,299.31,290.60,287.65,280.51,278.94,273.53,269.53,263.93,264.64,258.36,
805.00,501.38,501.32,500.91,499.52,490.24,484.88,478.17,477.59,474.85,468.14,467.32,464.64,461.54,461.13,459.50,455.60,221.50,448.31,445.21,444.52,437.81,435.77,430.35,432.09,430.11,420.49,412.44,416.12,412.09,407.83,402.12,415.30,420.32,416.81,415.41,405.85,399.55,399.85,396.93,394.19,389.35,385.21,376.92,369.93,356.86,345.37,337.91,324.79,319.19,305.13,299.24,290.84,288.16,281.80,279.82,270.95,271.25,265.01,266.58,259.76,
806.00,500.23,500.69,499.78,499.85,490.96,486.15,479.44,480.35,473.96,470.03,468.52,468.31,461.46,460.33,460.86,457.31,221.42,452.89,445.58,443.93,438.94,434.76,431.43,432.34,430.76,417.97,416.01,416.99,412.99,407.29,406.59,415.48,418.25,416.53,415.76,404.49,401.39,400.66,396.37,393.95,390.93,384.75,377.55,370.77,357.14,345.09,339.08,325.07,318.61,306.63,297.60,292.86,288.72,280.74,280.82,272.77,272.70,265.54,266.31,260.58,
807.00,500.69,498.18,497.58,497.05,490.17,485.60,479.65,481.57,471.64,471.51,471.84,468.47,459.34,458.94,460.40,459.01,221.97,453.59,446.11,443.99,439.76,432.15,431.89,430.89,427.51,415.48,413.49,411.84,411.84,402.31,406.54,412.89,417.86,416.14,414.88,403.37,400.39,399.40,394.97,392.39,390.53,386.30,375.72,369.69,357.19,344.62,337.94,324.38,316.97,307.64,297.85,290.43,287.73,281.44,280.18,271.45,270.19,265.70,262.71,257.69,
808.00,499.93,495.55,494.36,494.48,487.37,482.66,478.20,478.46,469.82,470.55,469.29,466.10,456.53,455.79,457.79,457.19,221.62,450.15,443.43,439.25,436.45,429.08,428.62,427.81,422.57,412.92,411.33,408.27,407.61,400.89,402.29,410.72,413.33,414.98,411.46,401.22,397.63,396.31,393.78,390.79,387.40,384.74,373.37,363.61,354.10,340.60,335.29,322.12,314.88,307.10,297.86,287.76,287.23,280.92,275.53,267.62,267.22,265.42,257.98,257.65,
809.00,497.03,491.62,490.48,488.57,482.70,475.83,473.70,474.16,465.09,465.63,464.03,460.82,453.28,451.68,453.36,450.05,221.08,445.35,437.89,433.69,430.10,424.01,421.95,422.80,415.09,407.16,408.01,403.67,403.35,395.67,398.34,406.34,409.32,410.61,406.48,395.35,391.62,389.41,385.96,384.75,381.94,378.81,368.53,358.32,350.32,335.63,330.05,317.78,308.86,302.31,293.17,285.41,282.18,276.17,270.23,263.83,263.83,261.77,256.75,252.62,
810.00,488.92,482.51,484.64,480.31,471.69,468.60,467.47,466.34,456.83,456.30,456.89,451.73,445.18,443.04,447.68,442.39,218.52,436.27,429.86,424.45,421.11,415.53,415.53,415.53,409.82,396.93,400.50,395.32,394.14,388.14,392.06,396.75,402.81,402.58,399.13,388.43,384.57,384.57,378.38,378.21,373.22,368.52,362.70,351.58,343.50,329.60,319.85,311.41,301.19,295.84,287.70,280.87,276.59,267.08,265.53,260.30,259.71,256.80,251.51,244.73,
811.00,478.69,472.23,473.26,469.32,460.43,457.90,457.59,454.31,446.11,446.49,446.11,436.84,434.88,432.74,437.37,432.74,214.09,425.04,418.26,412.02,410.95,405.39,402.68,402.33,400.57,387.70,387.86,384.29,384.14,374.83,381.61,383.95,392.34,391.30,390.00,378.78,374.45,373.19,369.51,368.02,363.07,359.13,351.05,343.39,334.27,319.80,309.99,303.68,292.30,285.67,277.10,270.47,269.40,260.51,257.60,254.77,252.97,247.80,242.05,237.26,
812.00,464.78,457.80,457.91,453.50,448.13,441.04,442.87,438.35,429.76,430.83,430.40,422.35,422.67,421.38,421.49,416.76,206.93,408.70,404.62,396.24,398.71,392.05,388.18,388.93,386.78,374.96,370.99,371.42,369.06,362.29,366.69,371.42,379.48,378.51,374.75,366.37,359.92,359.17,357.45,353.37,352.40,345.85,337.79,331.13,322.32,308.67,296.86,291.59,283.21,272.79,267.63,259.25,257.32,251.62,245.18,243.57,241.95,237.12,230.89,228.63,
