Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
699.00,1132.57,1122.19,1125.21,1122.73,1117.32,1127.16,1120.79,1119.39,1122.75,1118.50,1112.67,1112.55,1111.15,1099.24,1100.77,1101.09,1102.39,1095.68,1089.95,1092.97,1090.49,1085.94,1077.70,1075.88,1074.26,1069.17,1068.95,1064.52,1067.45,1062.36,1058.25,1056.50,1056.95,1047.97,1048.07,1048.07,1040.72,1040.59,1039.22,1038.65,1038.23,1032.16,1031.52,1027.19,1023.94,1023.08,1016.59,1016.59,1014.30,1014.01,1007.71,1003.19,1002.62,997.56,997.21,999.92,999.50,999.16,995.17,997.43,
700.00,1128.83,1118.16,1124.30,1119.47,1114.61,1123.20,1121.12,1118.25,1121.77,1115.50,1110.88,1108.47,1105.38,1099.57,1095.14,1098.56,1098.90,1095.05,1087.89,1087.43,1085.44,1081.26,1076.00,1068.69,1071.38,1066.98,1064.53,1059.24,1063.77,1059.06,1055.42,1053.44,1053.65,1045.39,1044.93,1043.74,1038.70,1034.72,1035.92,1033.96,1035.15,1029.56,1028.46,1024.27,1019.96,1021.30,1012.59,1012.80,1009.75,1015.46,1007.67,1000.60,998.07,995.87,994.89,994.76,996.42,995.31,992.69,993.33,
701.00,1127.56,1119.71,1124.20,1120.03,1113.10,1122.51,1122.87,1117.68,1119.26,1112.18,1110.29,1108.82,1100.98,1102.35,1097.20,1101.02,1098.64,1096.29,1088.45,1084.98,1083.86,1081.62,1074.44,1066.14,1072.31,1070.10,1065.97,1057.74,1063.13,1061.91,1053.72,1051.12,1052.24,1047.24,1044.54,1042.97,1040.62,1035.48,1036.24,1032.78,1034.46,1027.49,1028.96,1022.90,1020.91,1022.03,1014.75,1012.51,1010.62,1016.18,1007.01,1001.30,998.82,996.26,997.03,995.25,995.81,995.35,993.46,992.90,
702.00,1128.96,1123.26,1127.27,1124.37,1115.24,1119.82,1125.54,1121.52,1119.21,1115.83,1115.26,1110.68,1103.29,1105.56,1099.27,1100.99,1099.29,1096.96,1094.72,1087.84,1085.54,1082.16,1077.04,1069.04,1075.89,1069.62,1066.18,1061.62,1065.03,1066.17,1054.16,1051.92,1053.61,1048.51,1045.63,1046.20,1042.76,1037.07,1038.25,1033.63,1037.06,1029.67,1034.21,1024.49,1023.39,1024.51,1017.70,1015.98,1014.83,1016.52,1007.41,1006.27,1000.53,1002.27,1001.66,998.25,999.41,997.12,997.12,993.70,
703.00,1131.41,1126.49,1131.67,1126.94,1118.97,1121.12,1128.88,1123.77,1118.66,1120.86,1119.50,1113.42,1106.44,1110.97,1101.20,1103.53,1104.37,1098.49,1095.51,1089.56,1084.07,1085.03,1083.74,1075.85,1080.12,1073.72,1069.71,1064.53,1068.15,1069.57,1055.47,1056.06,1055.47,1053.47,1046.36,1049.27,1046.03,1041.45,1042.74,1035.81,1037.76,1032.65,1037.56,1026.95,1027.86,1029.03,1022.88,1021.72,1020.88,1018.29,1010.20,1010.40,1003.35,1005.67,1005.55,1001.93,1003.67,1000.44,1003.09,999.34,
704.00,1131.77,1132.78,1134.56,1131.34,1125.99,1124.80,1131.09,1127.27,1121.08,1124.21,1124.12,1118.43,1111.98,1114.61,1105.28,1105.79,1110.70,1100.10,1098.49,1092.28,1087.27,1090.25,1088.46,1082.02,1084.39,1076.33,1072.51,1067.32,1073.19,1075.73,1060.53,1063.16,1057.81,1056.62,1051.44,1053.65,1050.77,1042.96,1043.73,1041.52,1039.73,1037.27,1041.86,1032.51,1030.73,1032.01,1027.85,1026.57,1023.60,1019.87,1013.84,1014.02,1007.90,1011.21,1012.56,1005.68,1008.33,1006.46,1008.74,1001.36,
705.00,1132.44,1137.23,1138.22,1136.85,1130.70,1127.57,1130.61,1129.71,1122.71,1126.67,1128.04,1123.02,1118.16,1117.17,1109.19,1109.65,1112.91,1101.74,1098.39,1096.88,1092.40,1093.62,1091.79,1089.83,1087.76,1080.24,1076.52,1071.73,1076.14,1077.12,1065.81,1067.47,1063.60,1062.39,1054.94,1057.97,1052.88,1049.62,1044.60,1046.13,1043.54,1040.35,1043.16,1037.91,1036.40,1035.26,1031.16,1031.31,1027.35,1020.06,1017.17,1016.79,1012.08,1013.22,1015.27,1010.18,1012.31,1009.12,1013.91,1005.62,
706.00,1133.50,1140.25,1141.49,1139.41,1134.12,1128.63,1127.38,1131.01,1126.34,1131.11,1131.32,1126.03,1122.71,1117.21,1110.88,1110.77,1113.99,1105.58,1098.94,1099.15,1097.48,1097.28,1095.83,1096.86,1089.08,1081.72,1079.33,1076.21,1079.22,1076.63,1068.95,1070.19,1067.28,1064.69,1060.23,1060.44,1053.48,1051.72,1045.28,1048.09,1044.36,1043.72,1044.25,1039.79,1040.82,1037.19,1034.70,1033.56,1030.45,1022.46,1020.68,1017.58,1016.33,1017.26,1016.95,1011.98,1016.54,1009.90,1016.64,1010.20,
707.00,1134.37,1142.71,1143.26,1143.28,1136.31,1131.16,1129.91,1133.16,1130.54,1133.69,1132.41,1127.31,1127.99,1122.19,1114.58,1115.94,1118.42,1108.88,1101.84,1098.74,1098.67,1100.56,1099.27,1101.22,1090.95,1086.55,1083.98,1077.62,1081.43,1076.99,1073.20,1073.11,1070.67,1065.44,1067.40,1061.00,1056.55,1054.66,1048.90,1052.81,1045.75,1047.64,1047.01,1043.22,1042.54,1038.76,1038.67,1034.21,1032.93,1024.68,1025.96,1020.13,1020.19,1021.45,1017.75,1013.22,1017.67,1013.88,1020.24,1012.48,
708.00,1137.70,1145.23,1144.08,1145.05,1139.34,1134.43,1133.59,1136.21,1132.31,1134.09,1133.46,1128.08,1131.16,1123.79,1116.13,1120.05,1121.70,1113.18,1107.48,1103.71,1102.06,1102.06,1099.95,1101.59,1089.17,1092.10,1088.16,1080.00,1084.91,1077.72,1079.03,1073.02,1074.95,1067.92,1069.70,1062.82,1060.39,1056.63,1053.20,1057.96,1052.89,1052.08,1049.46,1045.07,1043.89,1040.31,1040.15,1034.90,1032.13,1028.03,1029.67,1020.05,1022.01,1023.48,1022.17,1015.95,1020.21,1018.56,1022.98,1010.06,
709.00,1142.46,1144.69,1143.72,1147.37,1140.30,1135.98,1137.62,1140.30,1134.56,1136.87,1133.97,1126.90,1132.55,1124.59,1119.15,1122.13,1122.80,1117.14,1109.40,1104.41,1107.39,1104.41,1102.03,1102.63,1089.68,1094.22,1089.97,1081.71,1087.22,1079.25,1080.00,1070.32,1078.96,1070.17,1072.40,1064.66,1061.91,1060.79,1057.30,1055.88,1056.85,1052.83,1050.52,1044.79,1046.20,1043.45,1039.35,1036.08,1033.70,1032.65,1032.06,1021.56,1024.61,1024.99,1023.94,1019.92,1020.97,1022.53,1023.05,1014.19,
710.00,1149.62,1145.77,1140.99,1148.27,1140.51,1137.76,1139.82,1141.88,1136.39,1140.51,1134.36,1127.22,1134.33,1123.37,1121.72,1123.58,1125.19,1118.53,1116.17,1106.61,1108.91,1106.40,1104.34,1102.31,1087.65,1094.72,1088.33,1085.28,1086.96,1082.98,1079.37,1071.58,1080.27,1069.52,1071.58,1063.81,1061.51,1059.90,1061.27,1056.26,1058.05,1055.54,1051.00,1044.10,1045.92,1044.99,1041.59,1037.23,1035.17,1035.86,1033.79,1024.18,1027.40,1025.31,1026.89,1022.09,1022.56,1023.94,1021.91,1017.52,
711.00,1154.76,1145.11,1139.48,1147.73,1138.98,1140.48,1142.80,1143.30,1137.17,1139.38,1137.07,1127.31,1132.54,1123.29,1121.78,1123.29,1126.71,1115.75,1119.07,1108.10,1107.70,1104.18,1104.89,1098.15,1084.47,1095.63,1085.18,1083.87,1083.77,1082.46,1078.14,1071.20,1082.36,1069.59,1067.68,1063.96,1063.15,1060.44,1062.55,1057.42,1060.84,1055.71,1049.78,1046.86,1044.55,1045.65,1040.63,1037.91,1034.89,1035.60,1031.28,1024.84,1024.03,1024.33,1027.45,1024.13,1020.41,1025.14,1021.02,1018.20,
712.00,1154.42,1143.47,1137.15,1142.88,1135.53,1139.36,1139.18,1142.07,1137.06,1137.11,1135.62,1124.80,1127.64,1119.04,1121.33,1121.07,1121.83,1112.50,1114.75,1106.73,1107.59,1102.45,1100.38,1093.66,1083.74,1091.54,1078.52,1083.02,1084.47,1079.42,1075.72,1067.16,1080.90,1068.01,1062.97,1062.20,1058.55,1059.95,1059.23,1054.85,1059.81,1054.77,1049.00,1045.52,1039.76,1045.52,1037.64,1037.68,1031.91,1034.16,1027.41,1025.47,1021.09,1019.56,1023.85,1023.89,1020.92,1024.61,1019.56,1018.34,
713.00,1146.82,1135.60,1132.24,1137.01,1128.55,1134.46,1132.18,1135.34,1132.10,1131.50,1131.16,1119.15,1120.62,1112.10,1118.41,1113.04,1113.44,1105.11,1105.45,1100.14,1101.02,1094.23,1093.83,1083.49,1080.19,1080.53,1070.39,1077.72,1078.32,1074.48,1067.58,1061.19,1075.02,1063.40,1058.57,1055.82,1049.71,1053.20,1051.05,1047.69,1049.71,1046.02,1039.91,1041.04,1032.52,1039.03,1031.98,1031.58,1025.73,1028.29,1018.88,1022.98,1015.53,1012.04,1017.75,1016.67,1012.04,1015.93,1012.97,1016.67,
714.00,1128.73,1122.22,1121.10,1121.10,1112.82,1119.98,1114.29,1119.62,1118.08,1116.56,1117.71,1104.46,1104.50,1098.05,1102.59,1097.69,1098.05,1091.25,1090.53,1085.99,1083.36,1080.30,1079.54,1068.20,1066.62,1065.57,1056.10,1061.36,1063.63,1059.88,1053.08,1046.99,1059.09,1051.17,1044.69,1041.34,1035.58,1039.04,1037.16,1036.41,1031.87,1028.85,1023.91,1028.45,1019.34,1025.46,1018.29,1017.11,1012.57,1013.00,1003.10,1009.91,999.72,997.05,1001.59,1000.87,997.05,1000.11,1000.08,1003.14,
715.00,1100.07,1098.28,1099.86,1094.69,1088.51,1096.00,1091.11,1097.01,1097.01,1091.60,1093.43,1083.58,1078.17,1075.36,1077.64,1074.34,1072.75,1068.40,1062.70,1063.51,1057.57,1056.31,1052.69,1044.18,1045.73,1041.05,1033.88,1036.41,1042.39,1034.86,1029.49,1023.06,1033.07,1027.94,1021.26,1019.68,1014.79,1017.15,1014.55,1014.02,1006.77,1004.49,1003.19,1005.51,997.78,1000.59,993.91,994.73,991.39,987.48,976.37,988.82,976.94,975.92,978.20,975.35,972.75,978.73,978.20,977.67,
716.00,1066.17,1065.21,1067.58,1062.22,1060.38,1063.01,1058.27,1066.09,1066.70,1059.94,1059.06,1052.49,1050.73,1044.50,1046.17,1045.38,1039.93,1037.30,1031.16,1033.53,1026.42,1026.33,1020.98,1013.78,1017.03,1009.83,1002.81,1008.87,1013.78,1007.11,1001.14,994.48,1000.44,998.68,989.38,988.50,986.75,989.82,985.17,984.55,973.58,972.70,974.28,974.99,968.41,970.25,963.22,967.09,963.67,960.60,946.46,960.06,948.66,947.34,948.30,944.88,943.30,948.75,950.33,946.72,
717.00,1032.63,1031.99,1032.79,1026.93,1027.09,1028.62,1024.12,1028.70,1030.22,1023.24,1023.00,1020.59,1017.38,1007.03,1009.44,1010.96,1006.30,1006.38,999.80,1000.45,994.91,991.78,990.09,980.62,983.83,978.86,970.99,974.77,977.10,973.40,966.10,962.81,964.33,965.21,953.90,956.54,957.19,958.39,952.37,951.73,940.73,939.69,938.08,941.14,939.53,938.89,930.86,931.59,930.78,928.30,914.24,925.81,917.94,917.38,917.06,914.09,910.80,917.06,919.63,914.65,
718.00,1003.87,1002.88,1003.62,995.22,997.96,996.10,997.09,1000.63,999.89,995.22,990.37,993.92,989.00,981.23,982.85,982.85,979.68,978.06,972.03,971.53,966.12,964.81,963.45,955.05,954.55,951.88,942.18,946.96,946.22,946.47,938.14,936.70,934.16,937.39,923.02,927.38,927.07,934.09,920.98,921.72,917.12,910.58,911.14,913.01,911.95,910.90,902.25,904.43,903.06,901.69,889.32,895.04,892.30,891.49,887.14,887.45,883.84,889.88,891.49,884.53,
719.00,988.08,986.44,987.27,977.96,979.55,975.14,980.78,982.39,980.78,979.18,971.88,978.77,971.47,964.23,966.22,966.24,961.78,958.16,953.26,954.51,950.90,946.84,946.03,939.14,937.53,934.71,923.80,933.07,927.43,927.80,917.31,922.99,914.45,918.51,906.82,910.89,910.06,913.66,902.76,901.95,902.39,896.70,893.45,894.28,894.69,893.05,887.02,886.56,885.36,886.19,875.26,874.02,875.26,873.62,868.77,871.64,868.01,871.22,874.45,864.75,
720.00,979.72,976.15,976.73,966.52,968.93,966.44,969.60,969.15,970.31,970.89,961.49,965.94,960.33,954.85,958.64,958.06,951.06,947.71,942.68,942.23,942.23,939.25,937.20,932.96,928.59,925.74,914.46,922.76,916.56,915.18,909.12,916.56,906.93,907.96,900.74,902.34,902.92,901.98,891.69,894.32,892.27,889.50,882.28,887.23,883.31,882.86,882.42,874.93,875.29,878.27,869.80,862.81,867.40,863.25,858.80,864.63,859.95,859.82,864.99,856.03,
721.00,974.29,972.08,972.82,959.44,964.08,962.45,964.13,961.02,965.82,964.92,954.76,958.02,950.97,949.28,950.86,953.12,946.02,944.44,934.22,936.64,938.91,931.85,933.38,928.64,921.58,920.00,911.15,916.00,911.36,909.73,903.30,912.05,900.93,899.46,896.98,896.98,895.62,890.98,886.08,887.66,887.66,884.50,876.50,882.03,879.66,878.13,878.92,869.39,869.44,871.02,867.02,859.12,860.12,858.38,854.27,856.91,853.64,853.01,856.96,852.01,
722.00,971.59,970.48,969.04,957.06,960.06,959.84,957.51,963.83,961.17,962.16,952.41,953.74,948.86,950.64,950.20,949.64,944.87,940.44,927.36,931.57,934.12,928.69,931.90,926.03,918.71,916.38,912.06,913.28,910.40,907.74,900.31,910.84,896.21,897.87,896.99,892.55,889.45,885.79,883.02,882.35,882.91,879.58,873.82,879.36,876.26,875.70,874.15,868.72,864.62,867.61,864.84,855.97,857.52,854.09,852.09,855.75,850.43,848.10,848.88,848.21,
723.00,965.89,965.44,962.34,954.44,958.03,956.77,954.21,959.78,956.01,957.00,950.89,948.64,945.82,945.32,940.16,944.79,939.71,936.89,925.44,929.52,929.79,923.68,925.17,921.89,916.05,911.96,909.94,909.94,907.88,903.07,898.49,906.08,892.12,894.18,895.13,891.09,887.54,879.68,880.22,879.95,879.95,875.33,870.25,875.55,873.84,871.51,868.46,863.11,864.10,861.05,857.77,852.69,855.48,851.17,849.10,850.86,847.58,844.84,845.29,847.62,
724.00,959.17,959.07,953.80,948.72,953.33,953.57,949.47,951.31,950.56,949.71,945.38,942.60,943.12,939.17,931.40,938.41,934.08,932.39,922.13,923.02,924.10,918.83,920.53,916.24,912.90,905.28,906.45,904.62,902.36,900.10,895.25,897.84,886.12,887.30,885.93,883.34,882.36,874.92,873.23,878.59,877.08,866.87,867.39,868.38,869.13,866.12,861.51,858.26,859.10,855.34,850.30,848.04,850.82,846.21,845.13,842.35,842.87,842.87,838.68,842.77,
725.00,955.24,955.98,948.45,947.20,951.67,947.29,946.45,948.52,946.04,945.70,943.06,940.14,940.14,936.17,926.88,934.51,933.60,928.54,922.40,920.16,921.99,913.62,917.18,912.29,908.39,903.91,903.41,901.68,900.93,899.27,890.24,893.64,882.27,884.34,883.19,877.22,876.81,874.64,868.60,873.08,876.14,861.14,864.70,862.05,864.53,863.62,854.42,856.73,858.06,851.85,847.03,843.98,847.95,844.05,843.47,838.42,839.50,839.50,834.11,839.74,
726.00,952.89,954.38,946.96,946.93,951.42,944.00,945.46,947.70,946.92,944.72,943.25,941.00,940.27,937.27,930.56,933.60,935.07,926.15,926.87,919.47,923.15,915.00,917.23,912.79,911.26,906.08,903.13,903.84,901.62,900.13,890.51,894.94,884.56,886.03,884.55,879.36,877.12,877.09,868.21,872.67,875.65,862.25,865.97,860.79,864.50,863.00,854.84,853.38,859.32,850.41,845.94,843.70,850.36,842.22,841.50,838.49,842.17,840.71,836.26,838.50,
727.00,953.29,956.40,953.88,947.94,955.07,944.53,949.88,947.94,949.87,948.54,947.06,942.60,942.30,938.15,932.51,937.56,937.56,929.25,933.70,922.57,928.94,920.93,919.75,915.29,912.18,908.61,903.27,903.42,906.68,904.16,894.51,894.51,888.72,887.09,885.01,882.94,882.49,878.64,870.17,876.25,875.07,864.53,870.02,862.60,867.95,863.64,856.07,855.93,861.72,853.10,850.88,846.57,852.66,845.83,844.79,839.45,846.58,843.16,841.53,841.38,
728.00,960.70,962.18,960.26,952.39,957.86,951.47,954.31,953.57,957.72,952.83,952.22,946.27,944.92,941.07,940.50,941.07,940.33,933.20,935.87,926.51,937.36,927.70,925.33,917.60,914.76,912.39,906.15,906.58,911.52,909.12,897.53,898.28,895.47,892.03,889.36,885.51,885.64,882.37,875.68,882.54,876.56,871.09,873.45,868.11,872.71,867.50,860.21,863.22,862.91,858.89,853.39,852.95,854.43,852.34,849.84,841.97,846.26,846.39,845.52,844.47,
729.00,968.56,968.28,968.74,958.70,964.37,959.34,961.76,963.53,964.74,959.52,959.91,954.13,949.20,947.71,949.20,944.27,946.22,939.42,942.22,935.98,943.24,935.70,930.49,925.84,920.34,918.67,911.69,914.39,921.09,917.45,905.27,905.27,903.96,897.83,896.24,894.57,891.59,888.61,886.56,887.40,880.98,879.58,879.96,875.21,881.16,875.11,868.87,872.69,867.58,865.35,858.65,861.24,860.60,856.88,857.34,851.85,851.66,852.41,852.41,850.46,
730.00,978.63,980.86,981.49,970.30,974.15,973.16,974.65,973.28,975.52,971.04,967.56,965.70,961.35,957.12,962.96,952.14,956.25,950.16,951.15,948.79,953.26,949.17,940.09,935.24,930.14,927.78,921.44,925.67,930.89,928.65,915.10,914.60,913.61,907.64,904.66,906.90,900.43,898.19,900.56,897.20,889.74,895.09,890.24,886.01,893.59,886.01,878.05,881.16,875.07,874.32,866.99,874.45,869.85,864.25,869.48,862.02,862.27,863.51,863.01,857.91,
731.00,993.76,995.12,994.37,987.03,989.99,989.17,991.34,986.21,989.88,984.68,981.79,980.33,976.52,970.50,975.74,962.31,970.43,966.01,963.02,966.80,965.12,959.89,954.69,947.95,941.29,937.52,933.74,936.16,943.50,941.90,929.36,927.08,924.83,920.45,915.86,919.49,913.54,912.08,918.78,909.84,905.46,909.16,904.64,902.36,905.49,900.15,893.45,895.69,887.43,889.64,877.71,888.89,882.94,879.13,882.84,874.78,876.92,878.45,876.10,870.22,
732.00,1009.41,1008.46,1007.91,1001.71,1004.78,1000.76,1005.49,998.31,1002.85,996.45,996.09,997.04,992.15,985.98,989.54,978.48,985.03,979.23,976.78,981.64,976.94,970.94,966.27,960.43,955.21,951.07,946.96,952.21,953.48,951.62,944.12,940.20,939.06,933.41,930.25,930.25,925.55,924.64,931.00,922.35,921.99,925.35,917.30,917.10,918.21,913.90,909.99,910.38,901.54,901.89,891.98,903.79,896.87,889.89,895.53,891.39,890.51,891.42,888.62,882.97,
733.00,1019.87,1019.55,1021.77,1014.63,1019.08,1011.57,1018.00,1007.80,1015.70,1008.95,1008.91,1008.23,1005.18,1000.30,1000.69,992.76,998.36,993.51,988.27,993.15,987.08,980.69,978.79,972.39,970.13,962.59,961.76,965.21,960.40,961.48,956.88,956.12,949.41,943.74,942.59,942.27,938.42,936.16,943.38,934.29,935.76,935.84,929.05,930.52,925.67,924.88,923.34,922.62,915.08,912.82,909.76,914.72,909.80,900.71,907.54,901.86,907.54,905.24,903.01,895.79,
734.00,1031.61,1029.85,1032.37,1027.86,1032.94,1022.49,1027.00,1021.26,1025.48,1017.65,1021.79,1016.94,1015.14,1010.35,1008.78,1004.80,1009.82,1005.27,997.15,998.67,997.15,990.08,988.56,980.74,980.74,973.14,972.10,973.90,966.78,967.25,966.78,968.59,961.28,955.97,955.21,951.36,950.36,946.04,951.65,944.29,946.57,943.71,938.22,940.49,931.33,933.14,932.61,929.58,927.35,920.70,923.37,925.54,916.90,909.60,917.19,913.45,920.81,915.96,914.44,907.37,
735.00,1039.52,1035.00,1038.13,1032.70,1038.83,1028.11,1031.24,1028.95,1028.26,1024.21,1031.17,1021.44,1021.22,1016.63,1011.27,1012.73,1015.02,1012.80,1001.39,1002.23,999.86,993.96,997.20,987.62,984.55,979.81,979.05,976.28,972.16,971.69,972.23,975.99,968.55,963.12,962.43,952.55,956.16,950.80,957.07,951.57,950.26,946.43,944.68,946.21,936.95,938.70,939.25,936.33,936.11,924.63,930.75,928.13,920.26,916.36,920.33,919.02,927.69,922.55,920.18,914.90,
736.00,1040.32,1035.01,1040.23,1033.64,1037.14,1029.69,1032.01,1031.91,1027.87,1025.33,1033.18,1024.09,1023.50,1018.68,1011.82,1016.46,1017.41,1014.14,1002.55,1002.73,1001.68,996.45,997.23,989.59,987.77,983.32,983.00,979.36,975.59,972.49,971.04,976.27,971.81,967.77,966.22,954.31,956.45,951.81,958.68,951.90,949.49,947.58,947.17,947.17,938.58,940.13,938.40,939.26,938.58,924.67,933.85,927.08,920.80,917.99,922.35,921.39,928.72,923.71,921.58,920.80,
737.00,1041.58,1035.83,1040.53,1037.40,1034.26,1032.18,1035.05,1035.84,1029.31,1029.31,1031.40,1022.52,1025.39,1018.60,1013.90,1016.77,1019.91,1015.20,1003.46,1006.59,1000.85,997.19,997.71,991.45,988.31,983.88,989.62,979.69,977.61,973.43,972.38,978.39,972.12,968.99,968.21,959.33,959.85,956.46,960.12,955.15,953.59,944.97,950.45,948.88,941.57,941.57,937.40,938.96,940.01,926.43,933.22,928.00,923.03,925.65,923.82,923.56,931.13,924.34,922.51,924.34,
738.00,1046.11,1037.42,1042.12,1040.08,1035.30,1033.35,1040.61,1038.93,1029.36,1031.23,1034.23,1024.30,1026.25,1021.47,1017.92,1017.04,1022.62,1016.33,1010.83,1012.26,1001.81,998.70,1002.69,996.39,989.13,987.98,992.76,979.65,983.72,974.42,976.02,979.73,972.47,975.22,972.83,963.78,962.90,960.87,962.90,957.32,956.80,947.40,953.33,950.50,946.24,944.65,940.14,943.85,940.93,931.81,936.23,930.21,926.31,932.60,927.46,929.41,934.99,928.97,926.66,926.94,
739.00,1048.42,1037.46,1044.16,1041.96,1034.39,1038.71,1046.66,1038.46,1035.07,1034.45,1038.27,1027.26,1030.95,1025.87,1021.99,1019.55,1025.44,1018.36,1015.92,1019.36,1005.77,1000.83,1004.90,1002.08,993.32,991.50,995.76,984.36,991.12,978.47,977.47,983.55,972.53,976.60,975.16,968.33,967.89,963.01,965.02,963.44,962.25,951.42,955.49,953.87,952.67,948.36,942.04,951.05,943.85,937.40,939.59,932.89,934.58,941.28,929.64,932.89,936.72,932.51,929.45,931.89,
740.00,1050.71,1043.98,1048.16,1046.52,1040.64,1042.34,1054.00,1043.96,1047.25,1037.37,1046.43,1034.79,1035.65,1031.47,1029.01,1028.12,1029.83,1022.27,1026.44,1026.48,1017.28,1005.62,1008.99,1011.43,1002.27,998.14,999.80,990.62,998.12,984.74,982.30,986.46,976.46,978.14,980.58,978.10,977.23,971.41,968.12,972.25,971.41,958.86,958.95,960.62,959.74,954.75,947.26,958.07,947.28,947.25,945.58,937.26,942.28,948.89,935.59,942.19,939.78,937.24,936.43,941.38,
741.00,1058.89,1050.67,1056.83,1052.38,1048.11,1053.41,1060.25,1052.56,1054.95,1047.25,1052.04,1043.66,1042.80,1040.41,1038.01,1035.96,1036.47,1030.99,1034.42,1031.51,1025.01,1014.74,1017.99,1016.28,1011.83,1010.97,1007.72,999.85,1004.81,995.40,992.49,999.17,983.94,983.76,987.87,983.25,986.33,980.51,972.99,981.54,974.52,969.39,965.63,967.34,967.68,963.06,955.53,966.31,955.53,958.95,955.02,946.46,949.71,955.19,943.89,951.60,946.12,946.98,946.80,949.20,
742.00,1066.69,1057.77,1064.20,1058.28,1059.67,1061.14,1062.45,1059.30,1062.67,1055.51,1062.30,1051.04,1050.61,1046.14,1045.49,1043.00,1039.49,1036.57,1038.76,1036.49,1033.21,1026.55,1024.58,1023.19,1020.56,1021.58,1011.56,1006.89,1014.05,1004.62,1002.13,1003.89,990.58,992.85,992.26,986.34,993.87,985.97,979.47,990.22,980.34,981.08,975.16,976.18,973.55,973.18,966.67,975.53,967.04,967.18,961.77,952.12,956.88,958.41,953.37,957.61,951.47,956.88,956.22,958.27,
743.00,1070.47,1068.92,1069.25,1064.11,1065.33,1070.38,1065.33,1064.19,1071.04,1063.21,1068.68,1057.59,1059.39,1050.10,1051.32,1051.48,1043.25,1045.04,1039.10,1039.99,1037.87,1033.96,1028.34,1028.67,1026.22,1027.77,1011.31,1013.92,1019.13,1014.16,1008.86,1007.73,1002.51,999.25,993.38,990.37,1002.92,992.97,987.03,994.28,982.87,988.25,984.66,981.97,980.75,980.18,974.48,978.80,976.27,967.72,965.60,959.57,961.69,961.93,963.15,963.48,958.10,962.82,962.82,965.27,
744.00,1077.48,1078.80,1072.41,1071.77,1075.79,1075.42,1069.03,1069.67,1074.51,1070.72,1073.19,1064.97,1065.24,1053.24,1055.98,1058.72,1049.59,1046.48,1042.42,1041.78,1044.25,1042.80,1033.16,1029.14,1029.51,1037.45,1017.64,1020.11,1023.26,1021.43,1015.31,1012.03,1011.12,1005.51,996.65,995.74,1003.44,998.61,994.55,996.14,985.05,993.13,992.22,987.01,983.36,987.66,981.91,979.71,982.82,973.19,966.66,963.92,964.84,967.44,971.09,966.80,964.57,967.58,969.40,968.35,
745.00,1084.64,1084.64,1078.95,1075.25,1079.21,1079.82,1070.69,1070.56,1073.40,1076.24,1071.61,1065.99,1065.13,1060.44,1058.65,1058.72,1055.08,1047.35,1042.92,1044.96,1043.78,1047.61,1038.35,1028.11,1032.54,1039.15,1020.51,1025.39,1027.12,1022.49,1017.73,1014.76,1017.00,1011.51,998.48,1000.27,1005.03,999.54,1002.25,994.91,990.22,995.71,1001.33,993.66,989.03,992.13,985.78,979.91,986.39,974.48,970.71,967.87,966.15,971.64,975.28,968.00,971.64,969.72,973.43,967.81,
746.00,1087.02,1088.49,1077.38,1078.86,1083.81,1078.86,1074.33,1068.84,1075.12,1075.78,1075.51,1065.49,1067.23,1062.01,1062.01,1062.95,1057.87,1048.24,1044.77,1050.78,1045.04,1049.72,1038.34,1032.33,1028.98,1036.20,1019.50,1027.11,1028.71,1024.84,1018.56,1011.47,1018.95,1014.54,1001.17,1004.12,1007.06,1004.52,1003.98,997.82,995.28,997.42,1003.04,994.62,987.13,994.35,988.73,979.52,984.71,974.69,972.42,968.95,970.15,975.77,975.77,970.28,973.63,967.20,975.62,968.68,
747.00,1084.33,1090.96,1077.29,1079.61,1082.00,1078.19,1075.39,1072.57,1075.85,1074.91,1072.51,1065.94,1067.32,1063.59,1061.66,1063.08,1059.34,1049.88,1046.09,1048.93,1047.51,1047.03,1036.18,1034.29,1028.63,1030.99,1021.12,1030.05,1028.64,1024.39,1018.24,1008.80,1020.14,1015.42,1004.59,1006.93,1006.46,1005.02,1003.61,996.06,994.65,997.95,1000.77,993.23,989.93,991.36,986.14,980.95,980.95,976.26,974.36,974.36,974.34,976.73,975.74,966.78,974.31,964.42,975.75,968.23,
