Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
771.00,84.80,81.24,78.74,75.53,73.56,69.25,65.39,46.43,26.99,25.08,24.82,24.24,23.86,22.99,22.85,21.98,21.42,20.90,20.57,20.05,19.52,18.75,18.39,17.22,17.28,16.35,15.63,14.64,13.55,13.07,11.97,11.33,10.64,10.14,9.60,8.96,8.41,7.80,7.46,6.61,5.90,5.32,4.94,4.62,4.07,3.91,3.56,3.18,2.89,2.60,2.25,2.02,1.80,1.53,1.36,1.14,1.02,0.84,0.70,0.61,
772.00,87.88,84.74,82.72,79.58,76.78,72.51,68.79,47.73,28.41,26.73,26.67,24.77,24.30,23.69,24.11,23.04,22.25,21.79,21.28,21.01,20.67,19.66,19.27,18.16,17.80,16.97,16.38,15.48,14.10,13.42,12.40,11.92,11.13,10.60,10.06,9.36,8.72,8.20,7.77,6.72,6.14,5.55,5.16,4.75,4.32,4.10,3.71,3.33,2.99,2.73,2.37,2.11,1.89,1.64,1.43,1.20,1.06,0.89,0.75,0.66,
773.00,91.12,88.23,85.49,82.40,79.69,75.08,71.63,49.34,28.90,27.14,27.35,26.20,25.78,25.32,24.63,23.91,23.00,22.41,21.86,22.07,21.24,20.41,19.85,18.83,18.53,17.78,16.64,15.92,14.45,13.79,13.04,12.28,11.43,10.96,10.28,9.63,9.05,8.53,7.83,7.03,6.37,5.77,5.32,4.95,4.54,4.24,3.81,3.47,3.13,2.85,2.46,2.17,1.91,1.67,1.45,1.25,1.08,0.91,0.80,0.68,
774.00,94.02,90.37,88.03,84.74,82.13,77.89,73.30,51.00,29.21,27.68,27.26,27.01,25.74,26.42,25.23,24.49,23.70,22.97,22.63,22.40,21.54,20.81,20.48,18.97,19.16,18.31,17.03,16.40,14.78,14.43,13.50,12.50,11.65,11.21,10.51,9.79,9.40,8.70,8.00,7.37,6.55,5.95,5.51,5.05,4.66,4.30,3.89,3.56,3.20,2.90,2.54,2.22,1.97,1.70,1.48,1.28,1.10,0.94,0.82,0.67,
775.00,94.70,91.37,89.66,86.87,83.68,79.67,74.57,51.76,29.60,28.29,27.74,26.48,25.75,26.05,25.83,24.88,23.80,23.22,22.84,22.69,22.06,21.34,21.16,19.52,19.35,18.65,17.42,16.87,15.19,14.59,13.58,12.70,11.88,11.33,10.65,9.98,9.54,8.97,8.20,7.39,6.69,6.02,5.61,5.04,4.76,4.42,4.05,3.63,3.23,2.94,2.60,2.27,2.00,1.75,1.54,1.32,1.14,0.96,0.83,0.71,
776.00,95.86,92.84,90.46,87.56,84.23,80.69,75.43,51.90,29.97,27.92,27.81,27.08,26.33,26.65,26.13,25.27,23.89,23.60,22.99,23.21,22.30,21.79,21.01,19.98,19.43,18.95,17.40,16.93,15.48,14.48,13.59,12.87,12.01,11.43,10.66,10.10,9.61,9.16,8.23,7.54,6.81,6.09,5.64,5.12,4.85,4.50,4.10,3.64,3.31,2.97,2.62,2.30,2.01,1.77,1.52,1.35,1.15,0.98,0.86,0.70,
777.00,97.41,93.89,91.00,87.71,84.65,82.14,76.00,53.22,29.35,27.62,26.94,27.46,26.70,26.75,26.24,25.26,24.01,23.93,23.40,23.10,22.29,22.03,20.92,19.91,19.63,18.96,17.51,17.15,15.65,14.80,13.91,12.88,12.01,11.46,10.73,10.09,9.63,9.20,8.36,7.76,6.85,6.12,5.66,5.21,4.84,4.43,4.14,3.65,3.35,2.98,2.66,2.31,2.03,1.75,1.54,1.34,1.14,0.98,0.86,0.70,
778.00,97.78,93.76,90.82,87.99,85.86,82.38,75.53,53.81,29.27,27.75,26.66,27.15,26.28,26.18,26.34,25.25,24.03,23.90,23.49,23.05,22.40,22.18,21.13,20.13,19.68,18.94,17.59,17.17,15.69,14.82,13.76,12.92,12.14,11.46,10.74,10.24,9.62,9.21,8.52,7.67,6.84,6.13,5.69,5.14,4.82,4.37,4.16,3.63,3.33,2.96,2.69,2.33,2.05,1.79,1.56,1.35,1.17,0.99,0.85,0.73,
779.00,97.90,94.54,90.67,87.77,85.69,82.64,75.36,53.56,29.94,27.37,27.36,27.19,26.20,25.92,26.39,25.32,23.97,23.92,23.33,23.12,22.33,22.21,20.79,20.55,19.59,18.77,17.51,17.02,15.67,14.54,13.69,12.94,12.15,11.38,10.69,10.22,9.53,9.24,8.63,7.66,6.90,6.11,5.68,5.19,4.86,4.42,4.17,3.64,3.35,2.98,2.69,2.35,2.05,1.80,1.55,1.34,1.17,1.02,0.87,0.75,
780.00,98.01,95.44,90.83,87.74,85.42,83.31,76.03,53.75,30.02,27.15,27.26,27.26,26.48,26.06,26.36,25.25,24.06,23.97,23.23,23.05,22.12,21.99,20.27,20.23,19.51,18.42,17.48,17.00,15.71,14.57,13.99,12.87,12.14,11.30,10.73,10.07,9.54,8.99,8.57,7.64,6.87,6.19,5.66,5.30,4.82,4.42,4.13,3.65,3.36,2.98,2.68,2.34,2.07,1.76,1.53,1.33,1.15,1.02,0.87,0.72,
781.00,98.20,95.29,90.90,88.65,86.16,83.11,76.51,54.24,29.50,27.27,26.60,27.32,26.67,26.52,26.05,25.10,24.04,23.73,23.08,22.72,22.09,21.73,20.66,20.22,19.69,18.23,17.56,16.93,15.60,14.81,13.82,12.91,12.23,11.27,10.78,10.15,9.61,8.93,8.57,7.48,6.87,6.17,5.73,5.22,4.79,4.45,4.15,3.68,3.32,2.99,2.70,2.34,2.07,1.79,1.56,1.32,1.17,1.02,0.85,0.76,
782.00,98.02,95.13,91.01,88.41,86.01,83.01,76.10,53.88,30.49,27.49,26.91,26.82,26.37,26.23,26.11,25.19,23.98,23.64,22.83,22.57,21.94,21.57,20.71,20.35,19.58,18.29,17.21,16.75,15.71,14.58,13.63,12.81,12.20,11.32,10.70,10.16,9.62,9.01,8.55,7.43,6.88,6.19,5.70,5.22,4.79,4.54,4.17,3.70,3.34,3.01,2.66,2.32,2.06,1.79,1.53,1.33,1.18,1.04,0.83,0.75,
783.00,97.36,94.90,91.35,88.60,85.28,82.93,76.82,53.27,30.24,27.74,26.96,26.61,26.83,26.28,26.29,25.11,23.99,23.50,22.56,22.63,22.09,21.37,20.26,19.95,19.28,18.30,17.20,16.82,15.69,14.63,13.91,12.83,12.13,11.35,10.69,9.97,9.55,8.84,8.45,7.52,6.80,6.16,5.65,5.30,4.79,4.60,4.14,3.71,3.36,3.04,2.65,2.30,2.06,1.74,1.54,1.31,1.13,1.03,0.86,0.72,
784.00,96.81,94.44,91.18,88.26,84.86,81.85,77.23,53.69,29.06,27.66,26.09,27.06,27.32,26.38,25.91,24.81,23.87,23.44,22.48,22.50,22.08,21.22,20.48,19.62,19.33,18.32,17.15,16.79,15.48,14.78,13.82,12.89,12.14,11.38,10.63,10.06,9.53,8.75,8.41,7.38,6.70,6.14,5.67,5.19,4.73,4.58,4.17,3.69,3.31,3.03,2.65,2.29,2.08,1.74,1.57,1.32,1.13,1.01,0.84,0.74,
785.00,96.91,93.18,90.40,87.46,84.01,80.69,76.04,53.55,29.25,27.29,25.81,26.77,26.77,26.23,25.65,24.64,23.81,23.34,22.52,22.38,21.81,21.14,20.54,19.70,19.32,18.52,16.96,16.48,15.20,14.58,13.40,12.80,11.96,11.45,10.38,10.06,9.44,8.87,8.40,7.42,6.69,6.07,5.62,5.13,4.77,4.58,4.15,3.68,3.29,3.02,2.65,2.28,2.07,1.77,1.57,1.32,1.15,1.02,0.83,0.75,
786.00,95.33,91.92,89.95,86.39,82.42,79.83,74.87,52.74,29.26,27.35,26.02,25.50,26.24,26.08,25.67,24.57,23.67,23.00,22.30,22.34,21.77,20.90,20.10,19.36,18.74,18.46,16.98,16.53,15.21,14.50,13.63,12.63,11.89,11.41,10.37,9.78,9.25,8.79,8.38,7.43,6.59,6.01,5.51,5.19,4.83,4.57,4.07,3.63,3.33,2.98,2.64,2.26,2.06,1.71,1.56,1.31,1.11,1.00,0.86,0.72,
787.00,93.72,90.62,88.34,85.50,80.99,78.19,74.55,52.10,28.42,26.57,25.77,25.44,26.82,26.26,25.25,24.34,23.39,22.73,22.11,22.32,21.53,20.64,19.91,19.02,18.72,18.19,17.05,16.36,15.08,14.57,13.47,12.58,11.85,11.24,10.34,9.68,9.24,8.59,8.30,7.39,6.49,5.97,5.48,5.08,4.80,4.50,4.04,3.60,3.29,2.93,2.66,2.28,2.07,1.73,1.59,1.28,1.13,0.96,0.84,0.74,
788.00,93.21,89.95,86.98,83.76,79.48,77.60,73.56,51.21,28.35,25.82,25.38,25.23,26.32,25.88,24.69,23.94,23.09,22.56,22.26,21.92,20.93,20.44,19.97,19.02,18.78,18.12,16.85,16.03,14.87,14.36,12.97,12.39,11.65,11.10,10.14,9.61,9.26,8.79,8.27,7.26,6.52,5.92,5.42,4.96,4.78,4.43,4.01,3.56,3.27,2.87,2.62,2.29,2.04,1.77,1.55,1.31,1.15,0.97,0.82,0.76,
789.00,92.03,88.56,85.70,82.46,79.32,76.91,72.13,50.04,28.81,26.29,25.37,23.76,25.10,25.16,24.86,23.86,22.95,22.13,22.07,21.66,20.80,20.51,19.49,19.10,18.14,17.80,16.72,15.94,15.04,14.21,13.11,12.13,11.48,10.95,10.12,9.36,9.08,8.75,8.04,7.30,6.47,5.83,5.30,5.03,4.80,4.38,3.91,3.54,3.27,2.86,2.60,2.28,1.98,1.75,1.51,1.31,1.12,0.94,0.84,0.71,
790.00,91.20,87.69,84.89,81.70,78.31,76.01,71.63,48.89,28.25,25.79,25.86,23.65,25.75,24.78,24.47,23.70,22.70,21.92,21.66,21.74,20.86,20.47,19.32,18.78,18.05,17.45,16.84,15.80,15.03,14.12,13.16,12.21,11.55,10.77,10.31,9.31,9.14,8.52,7.87,7.18,6.37,5.80,5.26,4.98,4.70,4.31,3.91,3.52,3.24,2.84,2.60,2.28,2.01,1.74,1.51,1.28,1.12,0.90,0.83,0.72,
791.00,91.29,88.00,84.01,81.14,78.08,75.82,71.71,48.93,27.67,25.11,25.22,24.49,25.35,24.42,23.88,23.07,22.53,21.86,21.71,21.59,20.50,20.35,19.38,18.70,18.29,17.46,16.65,15.55,14.65,13.81,12.90,12.12,11.40,10.63,10.07,9.39,9.25,8.58,7.73,7.12,6.37,5.78,5.30,4.85,4.64,4.20,3.94,3.51,3.19,2.86,2.58,2.29,1.99,1.77,1.51,1.32,1.15,0.92,0.82,0.74,
792.00,91.28,87.19,83.76,81.62,79.12,75.71,70.95,49.23,27.56,25.59,24.66,23.53,24.16,23.89,24.07,22.93,22.36,21.58,21.62,21.35,20.55,20.29,19.23,18.92,17.84,17.31,16.62,15.84,14.79,13.52,13.07,11.99,11.36,10.51,10.02,9.29,9.06,8.57,7.65,7.17,6.41,5.74,5.27,4.94,4.67,4.19,3.90,3.49,3.18,2.87,2.56,2.24,1.93,1.73,1.49,1.34,1.11,0.95,0.83,0.70,
793.00,90.52,86.17,83.93,81.69,78.46,74.73,69.76,48.87,27.85,25.61,25.24,23.14,24.50,23.75,23.92,23.03,21.93,21.39,20.99,21.44,20.94,20.14,18.85,18.65,17.66,16.91,16.66,15.67,15.02,13.33,13.33,12.01,11.41,10.42,10.22,9.28,8.90,8.21,7.46,7.11,6.35,5.76,5.26,4.97,4.58,4.21,3.95,3.51,3.17,2.84,2.56,2.23,1.95,1.70,1.49,1.32,1.10,0.93,0.82,0.70,
794.00,89.80,86.01,83.26,81.20,77.51,74.38,70.00,48.45,27.28,25.08,24.99,24.11,24.87,23.90,23.21,22.75,21.89,21.32,21.03,21.36,20.67,19.73,18.97,18.27,18.14,16.97,16.44,15.30,14.60,13.29,13.01,12.00,11.23,10.35,10.05,9.44,9.00,8.28,7.54,7.01,6.36,5.79,5.30,4.86,4.53,4.17,3.98,3.51,3.11,2.84,2.51,2.20,1.96,1.73,1.51,1.31,1.14,0.96,0.80,0.73,
795.00,89.14,85.38,82.66,81.59,77.88,74.24,69.58,48.76,26.74,25.48,24.47,24.29,24.10,23.78,23.45,22.70,21.87,21.21,21.11,20.79,20.46,19.55,19.08,18.47,17.87,16.84,16.38,15.32,14.59,13.29,12.76,11.87,11.07,10.25,9.87,9.34,8.85,8.34,7.72,7.06,6.32,5.76,5.31,4.87,4.59,4.22,3.91,3.47,3.13,2.84,2.48,2.17,1.90,1.71,1.48,1.30,1.13,1.00,0.82,0.69,
796.00,89.46,84.40,82.34,80.67,77.42,74.04,68.83,48.58,27.51,25.60,25.15,24.08,24.05,23.62,23.66,23.21,21.68,21.25,20.79,20.86,20.66,19.55,18.80,18.47,17.49,16.53,16.41,15.10,14.60,13.15,12.92,11.84,11.12,10.23,10.01,9.28,8.65,8.06,7.79,6.98,6.26,5.77,5.27,4.93,4.56,4.26,3.89,3.48,3.10,2.82,2.51,2.17,1.93,1.67,1.47,1.27,1.12,0.97,0.82,0.67,
797.00,88.52,84.18,82.14,79.61,75.56,73.75,68.15,47.33,27.10,25.68,25.43,24.54,24.28,23.89,23.24,23.04,21.67,21.26,20.80,21.01,20.30,19.33,18.72,17.97,17.89,16.63,16.13,14.56,13.95,13.27,12.62,11.83,11.02,10.18,9.87,9.41,8.77,8.13,7.83,6.84,6.22,5.75,5.31,4.78,4.53,4.21,3.87,3.48,3.07,2.79,2.47,2.18,1.95,1.70,1.47,1.27,1.14,0.96,0.79,0.71,
798.00,87.88,84.28,81.14,79.89,76.13,73.17,68.45,47.64,26.37,25.35,24.18,24.51,23.72,24.05,23.36,22.78,21.95,21.15,20.95,20.38,19.99,19.08,19.05,18.10,17.87,16.57,16.22,14.94,13.89,13.40,12.30,11.66,10.91,10.22,9.58,9.34,8.70,8.32,7.99,6.89,6.18,5.70,5.31,4.81,4.63,4.21,3.75,3.45,3.11,2.81,2.46,2.15,1.90,1.67,1.48,1.28,1.13,0.99,0.82,0.69,
799.00,88.27,83.58,81.09,79.51,76.10,73.14,67.90,47.89,26.75,24.88,24.11,24.07,23.22,23.90,23.51,22.81,21.62,21.03,20.58,20.31,20.14,19.11,18.73,18.11,17.37,16.51,16.41,15.16,14.08,13.11,12.43,11.59,11.02,10.21,9.65,9.29,8.45,8.10,7.91,6.88,6.12,5.71,5.21,4.87,4.62,4.22,3.70,3.47,3.11,2.80,2.48,2.17,1.91,1.62,1.48,1.25,1.09,0.94,0.81,0.67,
800.00,87.43,83.02,81.57,78.25,75.29,72.85,67.11,47.14,27.29,25.28,24.07,23.50,23.35,23.86,23.19,22.55,21.37,20.99,20.41,20.56,20.08,19.03,18.38,17.62,17.65,16.82,16.22,15.00,13.71,13.08,12.34,11.55,10.88,10.11,9.58,9.39,8.53,8.09,7.78,6.87,6.17,5.67,5.21,4.80,4.48,4.11,3.69,3.44,3.04,2.78,2.44,2.19,1.94,1.64,1.51,1.26,1.09,0.89,0.79,0.71,
801.00,85.60,82.37,80.62,77.99,74.85,71.94,66.85,46.29,26.19,24.96,23.70,23.65,23.29,23.54,22.87,22.10,21.51,20.62,20.44,20.02,19.96,18.88,18.60,17.44,17.69,16.77,16.14,15.13,13.59,13.28,12.00,11.48,10.66,10.11,9.39,9.29,8.49,8.23,7.81,6.96,6.17,5.60,5.22,4.77,4.57,4.11,3.61,3.39,3.08,2.77,2.39,2.19,1.91,1.64,1.49,1.26,1.08,0.91,0.77,0.70,
802.00,86.50,83.30,80.40,77.61,74.75,71.59,67.13,46.99,26.47,24.24,23.18,24.13,23.59,23.63,22.92,22.09,21.39,20.84,20.14,19.88,20.21,19.31,18.58,17.60,17.10,16.77,16.47,15.18,14.02,12.86,12.19,11.50,10.75,10.18,9.59,9.19,8.31,8.05,7.71,6.90,6.14,5.57,5.11,4.88,4.50,4.16,3.61,3.37,3.09,2.76,2.43,2.20,1.91,1.61,1.49,1.21,1.04,0.89,0.80,0.65,
803.00,87.43,83.11,81.07,77.78,74.89,72.02,66.73,46.84,27.40,24.48,23.83,23.85,23.64,23.25,23.11,22.16,21.35,21.09,20.26,20.52,20.28,19.35,18.38,17.56,17.10,16.87,16.28,14.81,13.76,12.70,12.37,11.50,10.70,10.16,9.66,9.25,8.44,8.05,7.62,6.83,6.19,5.55,5.14,4.82,4.41,4.07,3.67,3.35,3.03,2.76,2.46,2.23,1.96,1.64,1.51,1.20,1.07,0.87,0.76,0.67,
804.00,87.43,83.68,81.76,78.01,75.00,71.83,67.07,46.16,27.21,24.46,24.54,23.97,24.44,23.53,23.24,22.11,21.58,21.08,20.41,20.45,20.34,19.23,18.56,17.36,17.29,16.69,16.30,14.76,13.79,12.92,12.38,11.54,10.59,10.08,9.58,9.20,8.61,8.32,7.74,6.89,6.24,5.54,5.22,4.85,4.47,4.10,3.71,3.33,3.06,2.76,2.46,2.21,1.95,1.69,1.49,1.25,1.09,0.91,0.75,0.67,
805.00,88.12,85.85,81.63,78.47,75.09,72.19,67.86,46.79,27.06,23.68,23.92,24.66,24.55,24.13,23.06,21.86,21.74,21.11,20.53,20.32,20.17,19.35,18.88,17.83,16.97,16.53,16.55,14.95,14.04,12.78,12.43,11.57,10.68,10.18,9.82,9.13,8.43,8.21,7.67,6.86,6.20,5.55,5.17,4.96,4.57,4.19,3.78,3.35,3.13,2.77,2.47,2.21,1.95,1.69,1.48,1.24,1.08,0.95,0.74,0.63,
806.00,89.28,86.20,81.89,79.41,75.38,72.80,68.57,47.74,27.53,24.17,23.59,23.83,23.94,23.97,23.35,22.14,21.71,21.37,20.71,20.75,20.02,19.34,18.77,18.09,17.08,16.69,16.26,14.90,13.95,12.62,12.49,11.63,10.80,10.13,9.90,9.26,8.48,8.20,7.53,6.90,6.20,5.57,5.17,4.99,4.45,4.10,3.83,3.39,3.11,2.74,2.48,2.19,1.96,1.70,1.51,1.23,1.08,0.93,0.77,0.66,
807.00,88.82,85.26,81.94,78.98,75.49,72.73,67.89,47.47,27.27,24.68,24.56,22.84,24.02,23.39,23.39,22.12,21.73,21.14,20.85,20.71,20.09,19.27,18.65,17.81,17.29,16.47,16.05,15.01,13.72,13.04,12.25,11.53,10.56,9.95,9.66,9.23,8.63,8.34,7.70,7.02,6.15,5.54,5.24,4.96,4.50,4.05,3.77,3.39,3.12,2.74,2.44,2.16,1.95,1.71,1.50,1.24,1.13,0.97,0.74,0.67,
808.00,87.21,84.69,80.97,77.62,74.40,72.42,67.77,46.90,26.52,24.05,24.26,23.35,24.03,23.80,22.79,21.81,21.70,20.91,20.69,20.28,19.62,19.30,18.77,17.79,17.08,16.50,15.86,15.14,13.57,12.88,11.95,11.46,10.58,9.98,9.71,9.16,8.43,8.18,7.60,6.93,6.05,5.49,5.15,4.97,4.52,4.10,3.76,3.40,3.12,2.72,2.43,2.11,1.91,1.67,1.48,1.20,1.07,0.97,0.74,0.63,
809.00,85.46,83.48,78.49,76.76,73.66,71.51,66.62,47.03,25.51,24.37,23.51,22.74,22.80,22.98,22.56,21.75,21.51,21.01,20.51,20.12,19.02,19.21,18.49,17.98,16.83,16.63,15.33,15.04,13.27,12.44,11.81,11.24,10.50,9.88,9.66,9.04,8.32,7.86,7.37,6.83,5.93,5.44,5.05,4.92,4.38,4.00,3.69,3.37,3.06,2.70,2.42,2.11,1.89,1.62,1.49,1.15,1.07,0.93,0.74,0.65,
810.00,83.75,79.80,76.63,74.45,72.34,69.43,64.29,46.12,25.15,24.56,24.17,21.75,22.24,22.12,22.48,21.56,21.13,20.50,19.82,19.80,19.11,18.64,17.68,17.31,16.62,16.18,15.01,14.82,12.93,12.53,11.70,11.04,10.25,9.70,9.37,8.79,8.33,7.91,7.42,6.68,5.85,5.39,4.98,4.74,4.30,3.85,3.59,3.31,2.98,2.65,2.38,2.08,1.82,1.61,1.48,1.14,1.08,0.93,0.72,0.66,
811.00,80.34,76.81,74.50,70.83,69.35,67.03,61.01,43.81,25.01,23.54,23.80,21.89,22.11,22.43,21.35,21.10,20.40,19.95,19.31,19.06,18.40,18.10,17.19,16.88,16.05,15.67,14.67,14.55,12.50,12.30,11.33,10.80,9.98,9.52,9.02,8.60,7.82,7.70,7.27,6.41,5.65,5.28,4.87,4.57,4.29,3.84,3.54,3.21,2.92,2.63,2.33,2.03,1.72,1.59,1.43,1.13,1.01,0.92,0.70,0.61,
812.00,75.75,73.19,70.59,68.12,66.51,63.39,58.34,41.69,23.93,23.31,22.05,21.51,20.90,22.32,20.82,20.41,19.51,19.39,18.78,18.18,17.58,17.49,16.58,16.49,15.47,15.27,14.15,13.96,12.15,11.60,11.07,10.52,9.74,9.29,8.82,8.29,7.54,7.33,6.86,6.16,5.53,5.17,4.65,4.45,4.12,3.74,3.47,3.11,2.84,2.56,2.24,2.01,1.68,1.54,1.38,1.09,0.96,0.85,0.69,0.62,
813.00,73.06,69.84,66.63,64.46,63.32,59.63,54.99,40.00,23.46,22.92,21.22,20.52,19.71,21.12,20.40,19.92,18.60,18.67,17.79,17.68,17.45,16.79,15.57,15.64,14.84,14.40,13.66,13.34,11.81,11.48,10.76,10.10,9.31,8.94,8.41,7.88,7.47,7.16,6.67,6.03,5.34,5.03,4.52,4.27,3.94,3.53,3.27,2.95,2.74,2.48,2.15,1.95,1.64,1.53,1.35,1.07,0.98,0.84,0.66,0.63,
814.00,69.33,65.33,63.94,60.20,59.07,56.54,51.34,37.35,23.58,21.42,21.01,20.35,19.56,21.17,19.28,19.31,17.58,17.94,17.22,17.25,16.82,16.16,15.22,14.81,14.34,13.60,13.27,12.65,11.25,11.19,10.23,9.80,9.00,8.65,8.01,7.68,7.09,6.95,6.47,5.77,5.15,4.81,4.42,4.12,3.83,3.46,3.16,2.83,2.65,2.39,2.07,1.84,1.59,1.49,1.27,1.06,0.88,0.82,0.64,0.58,
815.00,64.62,61.90,60.32,57.83,55.57,52.89,49.19,34.62,22.35,20.50,19.59,19.91,18.91,20.45,18.45,18.46,17.11,17.48,17.09,16.47,15.95,15.66,14.99,14.46,13.77,13.23,12.60,11.91,10.82,10.30,9.81,9.33,8.69,8.38,7.74,7.44,6.83,6.58,6.05,5.58,5.00,4.62,4.27,4.01,3.71,3.42,3.09,2.72,2.55,2.31,2.01,1.81,1.58,1.39,1.21,1.00,0.85,0.75,0.63,0.57,
816.00,62.23,60.12,56.60,55.60,53.19,50.10,47.77,34.04,21.02,19.45,18.32,19.71,17.85,18.87,18.23,17.90,16.55,16.69,16.28,16.18,15.89,15.34,14.46,14.04,13.27,12.63,12.25,11.51,10.72,10.00,9.74,8.93,8.43,8.07,7.58,7.13,6.98,6.40,5.87,5.47,4.89,4.48,4.20,3.90,3.59,3.25,2.93,2.63,2.47,2.23,1.91,1.79,1.56,1.33,1.21,0.98,0.89,0.74,0.58,0.57,
817.00,61.23,58.61,55.72,54.19,51.55,49.77,46.71,33.30,21.35,18.50,18.60,19.18,17.90,18.43,17.71,17.58,16.41,16.48,15.95,16.34,15.58,15.05,14.25,13.65,13.10,12.31,12.15,11.20,10.50,9.99,9.38,8.82,8.31,7.80,7.40,7.01,6.74,6.38,5.79,5.34,4.75,4.37,4.16,3.74,3.63,3.23,2.87,2.58,2.42,2.17,1.90,1.72,1.51,1.33,1.20,0.97,0.87,0.77,0.57,0.51,
818.00,59.85,57.43,55.91,54.48,51.39,49.61,46.70,32.69,20.98,18.56,18.90,18.40,18.12,18.25,17.49,17.15,16.59,16.50,16.54,15.89,15.06,14.88,14.44,13.77,13.24,12.56,11.94,10.87,10.37,9.62,9.22,8.72,8.15,7.72,7.30,6.99,6.62,6.42,5.66,5.24,4.76,4.33,4.10,3.71,3.67,3.29,2.97,2.59,2.41,2.16,1.89,1.72,1.49,1.28,1.15,0.94,0.84,0.73,0.60,0.49,
819.00,60.14,58.45,55.90,54.70,52.10,49.45,47.81,33.17,19.79,18.59,18.34,18.87,18.54,18.15,17.95,17.14,16.76,16.27,16.53,15.71,15.25,14.98,14.31,14.12,12.96,12.50,11.92,11.09,10.63,9.71,9.53,8.69,8.20,7.65,7.35,6.86,6.82,6.37,5.68,5.44,4.82,4.41,4.08,3.74,3.65,3.18,2.94,2.60,2.40,2.18,1.87,1.73,1.49,1.26,1.17,0.94,0.90,0.73,0.58,0.52,
820.00,60.69,59.64,55.66,54.84,52.33,49.98,47.67,33.94,20.34,18.58,18.84,18.85,18.37,18.03,18.28,17.66,16.70,16.39,16.20,16.14,15.37,15.12,14.16,13.97,13.13,12.45,11.85,11.01,10.75,10.13,9.46,8.91,8.31,7.60,7.39,6.89,6.82,6.36,5.75,5.54,4.77,4.41,4.13,3.69,3.69,3.15,2.92,2.62,2.41,2.20,1.88,1.66,1.45,1.29,1.18,0.98,0.86,0.76,0.57,0.48,
821.00,61.79,59.17,56.96,54.77,53.26,50.52,47.18,34.11,20.61,19.40,20.19,18.21,19.28,18.49,18.66,17.75,17.21,16.86,16.94,16.12,14.94,15.14,14.32,13.90,13.53,12.68,11.61,10.89,10.55,10.09,9.34,8.90,8.26,7.62,7.26,6.97,6.69,6.46,5.71,5.41,4.85,4.44,4.11,3.69,3.72,3.26,3.02,2.66,2.41,2.20,1.95,1.64,1.45,1.30,1.16,0.96,0.82,0.71,0.60,0.48,
822.00,61.98,59.94,57.98,54.71,53.81,50.84,47.58,34.06,20.36,19.60,20.33,19.38,19.75,19.04,18.74,17.96,17.47,16.76,17.09,15.95,15.35,15.06,14.46,14.27,13.37,12.60,11.72,11.54,10.79,10.12,9.71,8.79,8.42,7.79,7.38,6.96,6.83,6.35,5.80,5.63,4.98,4.48,4.16,3.87,3.67,3.24,2.99,2.68,2.41,2.24,1.93,1.67,1.46,1.29,1.15,0.97,0.85,0.69,0.63,0.55,
823.00,62.27,61.19,58.14,55.53,53.95,51.64,48.14,35.04,20.97,19.69,19.89,20.04,19.30,19.05,18.96,18.51,17.39,16.93,16.66,16.46,15.77,15.40,14.41,14.20,13.57,12.50,11.93,11.68,11.01,10.44,10.00,9.08,8.54,7.83,7.57,7.16,6.87,6.28,5.87,5.74,4.93,4.55,4.30,3.87,3.64,3.29,3.03,2.71,2.43,2.25,1.96,1.66,1.48,1.30,1.18,1.02,0.89,0.73,0.64,0.55,
824.00,63.79,62.08,58.76,56.63,55.55,52.48,48.58,36.11,22.32,20.67,20.82,19.67,19.38,19.11,19.19,18.63,17.61,17.23,17.13,16.58,15.64,15.39,14.74,13.94,14.14,12.81,12.11,11.64,10.80,10.56,9.65,9.20,8.49,7.95,7.53,7.41,6.82,6.49,5.92,5.56,4.99,4.60,4.33,3.84,3.64,3.45,3.13,2.75,2.46,2.26,1.97,1.71,1.47,1.33,1.15,1.00,0.88,0.72,0.65,0.54,
825.00,64.85,62.26,60.67,56.98,56.16,53.59,49.08,35.99,22.93,20.70,21.57,20.39,20.42,19.50,19.01,18.67,17.88,17.12,17.40,16.47,15.89,15.40,15.06,14.24,13.94,12.98,12.63,12.10,11.04,10.52,9.83,9.07,8.50,8.07,7.63,7.27,6.87,6.55,5.96,5.64,5.06,4.65,4.31,3.97,3.58,3.52,3.12,2.77,2.48,2.25,1.97,1.80,1.52,1.32,1.18,0.98,0.93,0.69,0.68,0.59,
