Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
795.00,460.49,457.75,450.17,439.08,431.81,430.04,440.36,441.64,437.62,430.34,426.78,421.23,419.72,416.21,411.41,401.60,400.35,399.60,397.10,389.04,385.52,380.75,379.93,371.89,370.90,368.67,365.62,360.83,357.83,354.56,346.00,341.98,342.46,339.21,336.94,331.41,320.10,322.82,316.81,314.82,310.77,306.50,302.97,299.97,291.94,292.66,289.13,283.88,277.54,272.53,273.28,270.73,263.43,259.48,256.89,255.16,250.36,245.09,242.05,240.09,
796.00,459.85,458.24,451.15,438.64,434.26,429.52,439.51,440.43,435.46,428.83,425.19,420.55,418.25,415.07,410.37,402.41,399.15,398.36,396.20,389.20,384.27,383.72,379.77,375.25,370.29,364.58,365.68,362.73,358.00,354.31,344.69,340.28,342.90,339.58,337.47,330.38,319.97,320.53,316.48,312.94,311.37,305.43,302.12,297.75,289.14,292.55,291.76,279.89,279.10,272.02,272.75,271.51,265.16,257.61,259.73,256.04,248.92,245.18,242.20,237.87,
797.00,459.77,456.26,451.61,437.97,435.39,428.24,437.94,438.43,435.39,428.76,423.19,419.10,416.56,412.04,408.38,400.83,398.74,394.76,397.74,389.53,386.50,384.01,376.44,376.38,369.30,365.17,367.21,359.69,356.55,350.97,340.29,340.76,340.29,339.75,337.22,327.56,319.42,319.42,318.40,311.28,311.79,306.18,299.59,300.49,290.85,289.94,287.96,278.21,279.21,271.65,269.60,268.58,264.00,260.33,256.92,253.83,245.22,243.64,240.57,238.52,
798.00,457.93,454.25,451.40,437.70,434.94,429.34,439.96,437.30,437.00,430.25,424.74,418.21,414.42,409.72,405.95,398.19,399.10,393.89,398.07,389.20,386.55,382.87,375.92,374.70,372.15,363.87,366.94,360.30,355.91,348.04,338.04,336.09,338.85,336.81,332.52,331.49,321.90,318.53,317.00,308.83,311.89,304.13,297.39,300.55,290.85,288.40,285.13,280.02,276.86,274.93,268.89,265.33,261.65,260.32,254.29,250.20,246.12,242.45,243.48,239.17,
799.00,456.42,453.29,451.01,435.63,431.87,428.73,438.70,435.17,436.71,429.30,423.72,416.71,414.09,407.48,407.65,398.36,398.76,394.44,395.23,390.27,386.17,382.07,374.44,374.61,371.65,364.64,364.24,361.56,357.57,347.72,337.91,332.33,339.00,333.93,331.53,329.03,323.84,316.09,315.92,310.68,312.05,303.10,294.33,296.55,291.08,286.47,284.30,278.04,275.41,275.25,267.95,266.18,261.51,258.21,253.54,248.47,247.21,241.06,245.16,237.07,
800.00,457.08,453.80,450.01,434.40,431.99,427.52,435.76,434.21,434.92,428.57,421.88,415.51,413.26,405.21,406.76,400.58,398.38,392.37,393.02,387.68,384.97,379.79,373.48,375.19,367.79,362.48,359.90,361.45,356.81,347.54,338.46,331.91,337.27,331.93,331.42,325.75,327.35,315.97,314.24,311.34,310.31,302.39,292.96,293.48,289.36,286.29,284.40,276.89,275.67,274.45,264.83,263.45,261.04,259.03,254.02,246.10,242.47,242.04,242.66,233.42,
801.00,458.24,452.11,447.38,430.99,430.39,426.69,432.46,430.43,432.62,426.29,418.50,414.80,409.63,404.97,404.57,400.28,398.69,393.04,392.01,385.84,380.75,377.13,372.91,372.51,365.23,364.04,358.91,357.44,352.42,346.02,337.27,330.51,337.23,333.02,329.51,321.28,322.91,316.99,314.84,310.82,307.84,299.60,293.12,294.19,288.07,284.09,278.44,277.13,273.55,274.70,264.32,260.70,259.23,260.58,250.52,243.24,242.01,243.08,239.58,234.73,
802.00,455.71,451.37,443.84,429.47,428.26,425.40,432.59,430.34,430.34,429.56,420.64,412.50,410.68,406.10,399.43,401.25,396.49,393.46,391.38,386.27,381.77,377.96,372.68,369.57,363.51,363.51,358.31,356.23,353.12,342.90,337.19,328.36,335.37,332.00,327.58,322.99,320.91,315.29,314.51,312.00,304.81,299.44,295.03,295.55,289.84,283.17,276.94,278.49,272.35,271.05,264.30,261.61,258.50,258.41,251.92,243.52,243.17,240.32,239.02,235.99,
803.00,455.44,453.05,441.36,431.36,427.71,425.63,432.93,429.47,430.94,428.64,419.57,413.85,412.38,409.37,402.49,400.08,395.91,396.22,387.96,386.20,382.45,379.02,372.99,368.59,364.21,364.52,356.08,356.29,354.84,346.60,341.17,331.48,336.59,330.11,327.29,324.49,321.13,317.09,311.24,312.59,304.04,302.69,295.81,295.49,290.06,286.74,276.95,277.88,274.03,270.98,264.53,266.21,259.01,258.16,254.01,245.67,245.76,240.24,238.77,234.49,
804.00,455.35,453.81,441.78,431.84,430.92,426.43,433.59,431.29,430.61,429.57,418.53,416.31,413.01,412.46,404.12,402.55,396.80,397.14,384.77,388.04,381.27,380.90,377.06,370.28,362.65,364.19,359.43,358.25,356.19,349.55,342.75,332.63,337.33,333.80,329.83,324.44,319.37,318.69,311.71,313.09,303.34,304.20,296.85,296.36,289.06,290.26,278.60,279.78,275.44,270.36,267.38,268.64,263.22,258.70,257.66,247.01,247.38,241.78,237.16,233.60,
805.00,458.11,457.94,442.53,433.03,435.60,427.72,435.60,433.85,430.52,430.99,421.31,418.22,412.03,414.66,404.16,404.63,396.98,396.93,386.37,389.99,382.99,381.18,377.04,370.62,362.75,364.27,361.59,355.16,354.88,349.93,340.18,337.74,337.15,336.45,332.83,324.90,317.26,320.65,317.44,311.37,302.39,304.43,301.05,298.95,290.20,288.27,277.83,281.75,276.09,270.43,269.26,267.22,262.09,260.75,256.84,250.78,249.96,241.15,234.68,237.19,
806.00,458.08,456.79,443.61,432.72,435.96,429.07,439.54,436.55,433.08,432.62,423.38,420.26,411.86,415.02,404.70,403.75,397.57,396.72,387.70,389.66,385.59,380.85,376.95,371.29,365.57,365.11,364.51,355.42,354.65,351.56,340.95,337.65,336.14,336.59,328.69,330.20,319.35,321.52,315.97,308.53,303.86,303.86,302.87,298.97,291.67,290.02,280.43,284.15,277.20,271.72,269.61,267.33,261.92,258.48,257.70,249.59,251.91,240.70,236.77,237.86,
807.00,456.56,456.96,445.78,432.22,433.08,429.90,439.43,435.06,434.33,431.09,422.09,420.37,411.58,414.88,406.81,402.91,395.30,396.49,386.83,387.96,385.31,380.08,375.06,371.68,366.92,366.39,363.14,356.66,356.00,354.61,342.04,336.15,336.02,334.96,328.15,329.01,320.14,320.87,314.32,308.77,303.60,302.68,300.63,295.00,291.36,288.78,283.23,280.65,278.33,269.26,270.13,269.33,261.99,254.64,258.49,250.68,251.47,240.09,236.65,234.86,
808.00,456.79,455.26,444.10,430.60,432.40,428.88,437.38,435.18,432.27,427.15,421.36,417.25,411.86,411.66,407.73,401.22,393.25,392.18,385.60,385.55,382.81,377.50,375.63,371.57,365.06,363.67,359.34,355.49,352.70,353.24,339.94,334.62,331.49,333.62,330.63,325.51,319.79,319.99,312.29,307.30,302.78,300.92,299.58,291.94,287.43,288.42,284.57,277.91,278.44,267.28,267.55,264.96,260.31,254.97,256.79,248.74,245.56,241.02,233.92,231.85,
809.00,455.88,451.15,440.87,423.77,427.29,425.01,433.47,430.95,426.97,420.81,417.47,412.28,405.66,404.49,403.67,397.73,389.80,389.19,382.79,381.12,379.06,375.18,373.26,368.32,361.53,360.92,356.36,350.39,346.66,349.72,334.32,332.26,329.76,331.51,326.99,320.06,315.26,317.25,309.10,301.92,301.10,296.37,297.90,290.75,285.02,283.71,280.90,273.50,274.35,266.57,262.51,259.03,256.43,253.09,249.39,245.16,242.34,238.83,230.53,231.75,
810.00,447.26,442.39,435.20,415.82,419.75,417.31,426.35,424.21,423.25,416.36,413.15,404.59,400.96,395.92,395.50,392.00,383.20,381.53,380.88,377.20,375.65,370.66,365.49,360.98,355.39,356.40,351.29,345.58,342.43,340.29,327.04,324.19,325.49,326.21,320.44,317.18,310.34,307.72,302.91,300.77,298.75,292.98,291.50,287.28,283.60,278.31,273.73,268.15,269.81,261.73,258.04,256.02,253.23,245.38,242.59,240.99,239.02,231.30,229.39,226.85,
811.00,438.13,432.93,425.42,409.18,407.19,409.53,415.39,412.55,416.65,407.38,405.39,396.85,394.20,386.66,389.72,379.16,378.12,375.06,370.16,368.78,367.52,362.16,357.21,351.28,348.94,349.29,337.53,336.83,335.73,331.94,322.67,316.05,320.06,316.24,311.76,308.19,302.83,300.75,293.56,293.91,292.33,288.92,281.76,279.40,275.45,271.61,268.74,259.63,262.84,256.41,250.67,250.51,246.95,239.94,237.30,236.03,233.32,226.45,225.47,218.69,
812.00,424.49,421.38,412.89,397.74,395.16,399.14,400.97,402.36,403.65,395.16,392.91,385.06,384.31,374.32,379.15,369.38,370.24,365.51,358.85,360.35,354.44,352.83,348.53,342.73,336.07,337.15,327.90,328.01,325.33,321.67,312.43,305.45,313.08,308.14,302.01,296.53,291.05,292.56,286.54,284.29,284.50,279.67,271.39,270.64,264.09,262.91,259.68,253.45,252.05,250.12,242.71,241.52,242.17,233.57,230.24,228.95,225.52,222.08,218.21,213.05,
813.00,413.13,409.53,398.31,384.77,383.78,386.30,385.48,391.89,391.77,381.09,379.30,372.60,371.85,360.63,363.70,357.40,358.40,351.77,349.99,348.09,341.46,340.01,336.87,331.48,325.23,326.39,316.78,313.89,313.64,307.10,299.93,296.62,303.33,297.86,289.50,285.94,280.10,280.72,281.38,274.63,274.72,269.25,263.16,262.54,256.87,249.84,245.45,244.49,241.35,239.07,231.82,230.66,231.12,223.58,219.36,219.90,216.88,210.01,209.42,206.82,
814.00,397.18,395.17,385.31,374.56,371.07,374.61,372.54,377.31,379.86,368.32,364.94,359.64,357.33,349.48,348.15,342.06,347.56,338.73,339.02,334.75,329.89,326.21,322.82,320.22,316.34,313.84,305.64,301.91,301.86,294.84,291.61,285.13,292.64,286.16,274.28,280.22,269.52,268.64,270.55,262.45,263.58,259.16,252.24,252.24,246.64,242.03,235.06,236.88,231.28,232.31,223.62,221.71,220.58,214.45,213.12,210.67,208.16,200.56,201.24,195.50,
815.00,381.21,382.13,371.61,362.57,356.41,361.65,362.20,363.48,364.37,357.67,352.24,346.45,346.47,340.84,335.23,329.44,333.59,328.35,327.26,321.65,318.58,316.40,310.97,308.26,306.27,305.00,295.59,292.87,293.06,285.63,281.66,274.42,281.83,275.31,263.92,268.81,259.56,259.56,259.56,251.97,252.86,249.07,242.39,240.55,236.57,235.31,227.89,226.81,222.64,223.18,215.95,215.39,214.13,205.07,209.61,200.37,199.27,194.05,194.56,185.88,
816.00,370.10,374.26,362.30,354.30,347.95,349.95,353.98,356.72,351.69,344.38,341.14,335.57,338.63,331.73,327.12,322.41,320.99,318.67,316.06,311.03,308.71,305.42,303.73,300.99,296.74,295.45,287.74,285.00,285.13,277.55,274.04,271.30,270.75,267.78,261.75,261.98,253.21,252.43,252.79,245.99,242.28,242.24,235.89,231.05,229.18,229.63,220.67,218.86,215.80,217.99,208.90,206.61,207.16,201.73,201.26,192.36,190.39,188.20,183.27,178.33,
817.00,365.26,369.89,357.48,347.66,344.60,341.45,349.14,349.42,344.14,339.60,335.62,331.82,332.56,327.65,321.72,318.02,315.15,314.50,310.70,305.05,299.86,300.05,299.67,295.23,290.87,288.65,285.32,278.09,278.37,274.85,266.97,270.50,266.70,268.74,257.43,256.14,250.12,249.28,247.24,239.83,236.68,235.94,233.72,228.81,227.60,225.57,215.47,215.38,212.69,214.73,205.37,200.09,201.11,199.81,193.61,186.66,187.86,181.94,180.36,175.45,
818.00,362.25,370.04,358.06,349.18,345.78,339.55,350.40,348.14,341.30,340.16,336.90,332.33,331.24,327.09,318.17,319.64,314.59,311.89,311.94,305.66,299.91,300.52,296.04,294.77,288.16,288.11,286.32,277.35,277.92,273.43,265.98,268.86,264.89,266.88,255.88,256.87,250.78,247.43,243.89,240.77,236.10,236.01,231.43,227.42,226.86,223.98,216.33,215.06,211.70,212.47,207.22,202.74,201.47,195.19,193.06,185.56,189.62,181.69,182.12,175.23,
819.00,363.22,370.73,359.17,349.35,345.50,339.14,351.47,350.70,344.54,342.42,340.88,335.67,334.14,328.17,322.77,318.73,315.46,314.69,312.77,307.95,300.82,301.78,297.93,294.08,291.57,287.73,284.07,278.68,279.63,276.55,269.24,269.81,265.38,263.66,259.03,257.49,255.18,248.82,241.31,244.97,237.46,238.42,230.53,223.99,225.14,224.17,218.97,215.11,213.00,208.38,206.26,205.68,201.25,195.28,195.09,187.00,188.17,185.07,180.85,174.68,
820.00,363.07,368.85,359.45,348.88,344.61,340.41,352.06,351.32,346.72,343.35,340.75,338.74,334.20,327.00,325.58,321.46,316.67,315.99,310.80,310.31,298.47,304.87,299.83,297.14,291.92,284.04,286.08,281.78,280.76,279.09,270.44,269.60,267.35,265.52,259.81,257.02,254.86,251.24,243.21,246.45,237.30,236.81,229.52,223.74,221.54,223.71,218.51,214.84,211.99,207.79,207.54,203.77,200.99,197.31,193.76,188.84,188.93,189.00,179.35,178.27,
821.00,367.25,369.55,360.26,350.46,349.38,343.14,352.45,352.83,350.46,344.84,343.83,340.38,334.75,328.82,327.23,325.06,320.31,316.16,315.95,313.68,299.45,308.45,303.21,299.55,293.23,285.81,289.36,281.08,279.87,277.50,267.62,270.28,268.52,266.93,261.20,257.93,256.84,251.61,247.84,249.52,239.44,237.96,232.22,228.84,222.75,219.39,217.41,217.10,212.95,206.34,208.51,206.71,199.90,196.75,193.37,192.08,190.20,186.18,179.83,183.08,
822.00,370.51,369.19,361.50,353.27,351.35,345.72,355.74,352.63,355.14,346.36,345.50,341.93,330.59,330.04,329.49,326.42,324.09,318.37,318.74,317.05,304.10,311.79,304.97,300.95,297.47,288.51,294.50,285.58,282.10,279.59,271.26,269.34,270.03,264.04,259.37,263.40,258.69,252.33,249.26,249.22,242.59,242.72,233.21,231.34,222.37,223.61,220.86,218.76,214.69,211.26,209.38,210.16,200.46,197.45,197.67,196.30,192.78,188.84,182.08,180.20,
823.00,372.16,368.60,362.51,353.65,352.28,349.90,358.36,354.24,359.16,352.07,346.37,341.84,332.96,331.98,332.58,327.85,325.49,323.12,318.81,318.81,311.10,316.03,305.61,303.24,302.05,292.02,295.56,290.04,287.68,283.56,274.69,268.18,271.74,265.42,261.89,263.07,257.96,253.43,251.06,248.51,243.40,244.56,235.29,232.17,224.09,226.63,226.84,218.95,216.99,214.61,211.87,213.65,204.97,199.65,203.00,199.08,193.76,194.94,183.73,181.93,
824.00,376.81,373.06,364.79,359.53,354.86,355.69,363.54,355.94,361.20,354.02,347.34,344.51,337.01,336.42,337.93,332.58,328.58,327.32,318.48,318.72,315.31,318.39,310.90,308.48,304.80,296.12,297.45,296.71,289.86,284.60,278.02,272.59,273.01,270.18,268.59,265.75,259.15,258.50,254.48,249.90,243.72,247.56,239.72,236.39,226.96,229.70,227.69,221.95,221.45,220.45,214.85,212.18,208.43,204.76,203.67,202.00,197.00,193.81,185.16,188.32,
825.00,383.06,380.29,368.39,360.63,360.33,359.18,365.71,358.90,360.46,356.20,349.97,346.71,339.13,339.80,342.48,335.20,332.69,331.54,322.33,323.96,318.40,319.75,316.19,312.82,305.45,301.50,300.35,298.72,289.63,287.40,280.49,276.84,276.84,276.36,269.28,267.73,261.69,263.22,259.09,250.75,247.95,248.85,244.12,242.39,232.80,232.13,229.25,228.57,223.59,224.94,217.26,214.38,210.15,207.09,205.36,204.21,198.73,194.32,190.77,190.39,
826.00,385.90,384.03,370.83,364.17,364.87,361.43,368.40,361.95,361.52,359.73,351.94,349.06,341.14,342.14,339.87,338.65,332.43,330.77,326.37,325.02,323.41,319.88,314.31,312.61,307.04,304.86,301.20,299.68,291.84,287.70,281.61,278.21,278.74,277.99,270.77,270.20,262.88,261.84,260.49,253.26,250.43,247.51,244.73,244.07,236.89,235.06,232.36,228.88,226.05,225.26,218.95,217.47,213.03,204.40,207.45,203.92,202.70,197.74,195.26,189.07,
827.00,386.59,384.91,371.95,363.82,364.93,362.70,369.37,363.62,363.26,361.22,355.11,351.96,344.54,342.89,341.40,334.93,332.90,330.30,328.09,322.34,323.83,317.53,313.81,310.86,308.45,306.23,297.72,299.75,294.20,289.75,285.50,279.75,280.11,276.98,271.61,271.05,264.03,264.38,257.91,254.39,251.97,247.92,245.32,242.55,238.84,237.53,234.40,228.09,225.50,223.65,219.40,216.99,215.14,206.79,207.56,204.96,199.97,197.74,192.93,189.22,
828.00,383.11,384.74,372.56,363.55,362.38,362.92,368.58,362.55,360.89,360.34,355.31,351.05,346.16,342.41,341.50,333.89,330.32,329.91,327.06,321.08,319.76,317.19,313.16,310.61,305.60,304.78,296.40,300.12,291.11,291.74,282.96,279.92,281.18,278.78,272.26,269.28,260.59,265.65,258.36,254.79,250.27,246.64,243.92,243.78,239.12,237.68,230.25,228.48,222.64,223.10,218.52,213.09,214.55,209.37,201.19,202.76,199.77,194.84,191.76,189.72,
829.00,382.70,384.64,373.34,363.27,363.45,360.18,366.98,363.19,360.27,357.09,356.12,350.38,345.88,339.61,338.90,332.37,330.16,325.75,327.78,319.56,319.30,313.74,312.68,308.62,305.17,304.11,296.96,295.37,289.37,290.25,276.38,283.01,281.33,279.12,271.79,269.06,261.37,263.58,260.67,255.28,250.51,246.45,245.13,245.66,242.21,235.15,230.11,229.06,221.90,220.93,217.49,212.72,213.16,205.83,197.53,201.06,201.68,191.62,192.76,189.32,
830.00,385.21,385.25,375.92,366.17,365.00,362.09,366.68,363.12,360.50,356.55,354.35,352.85,344.98,340.85,340.29,332.46,330.87,326.46,329.46,319.71,319.89,313.99,311.23,307.80,307.75,303.72,299.16,296.36,289.23,291.43,276.94,283.00,284.07,278.26,270.48,272.77,262.93,262.55,259.27,255.01,253.60,251.45,244.83,245.21,244.04,237.65,232.41,228.46,224.15,223.08,218.62,214.87,213.97,207.27,200.43,201.93,202.36,191.84,192.51,187.54,
831.00,385.05,386.73,377.86,367.66,364.82,363.98,369.00,366.99,362.48,360.80,357.13,353.45,348.11,343.75,342.42,332.72,331.88,329.72,330.87,321.85,324.86,316.50,310.15,308.47,309.65,304.79,301.12,299.45,291.59,296.27,280.89,282.22,284.73,277.88,271.86,273.03,264.67,264.67,262.17,254.14,254.14,254.14,246.46,243.60,242.76,240.09,234.08,231.90,225.88,224.21,221.54,215.52,219.03,211.84,203.13,202.81,202.81,196.45,192.94,190.94,
832.00,386.84,387.06,378.46,369.88,366.38,363.37,371.26,368.93,364.63,360.93,356.25,353.62,352.24,346.30,344.44,335.87,332.06,331.68,330.41,324.08,326.80,317.25,313.53,311.00,311.69,306.04,300.48,300.67,292.19,296.58,282.33,284.10,283.90,278.34,276.10,273.37,267.61,266.44,266.26,256.02,253.29,254.85,249.20,244.99,243.15,238.00,233.42,233.20,229.19,225.04,223.27,217.02,218.10,213.32,204.15,203.08,203.37,195.88,192.84,196.15,
833.00,388.54,389.35,379.68,369.46,368.96,362.94,370.60,371.54,365.05,361.66,357.58,353.74,352.58,349.04,344.92,339.15,333.61,333.94,332.04,327.15,325.69,319.64,317.81,314.49,311.20,307.52,305.27,300.15,291.76,297.97,283.88,286.73,284.50,280.16,275.23,273.05,270.28,267.98,269.18,256.12,256.57,256.74,251.64,247.84,243.79,239.64,234.64,235.59,232.67,227.93,223.73,221.22,217.90,214.46,208.96,205.78,203.15,198.53,196.23,195.57,
834.00,392.63,392.40,381.92,371.03,372.78,365.29,372.60,375.55,368.76,364.00,360.87,356.10,356.01,352.60,344.05,343.54,335.79,335.37,337.27,330.61,329.32,322.30,319.11,316.34,312.70,310.44,308.59,302.49,294.73,298.94,287.35,286.74,284.85,280.45,276.12,275.56,271.04,267.44,269.97,259.54,258.52,258.38,252.76,249.19,245.64,241.85,237.89,234.56,235.07,229.80,225.51,227.17,220.66,215.16,216.04,208.75,204.45,204.91,198.67,195.26,
835.00,394.74,392.81,387.26,373.77,373.29,366.86,377.52,377.78,374.70,368.11,365.54,359.12,357.90,356.84,347.27,344.57,340.49,338.50,339.72,331.82,332.05,325.82,323.15,319.52,316.82,314.10,310.82,305.42,300.64,303.30,292.93,289.08,285.22,280.98,281.14,276.94,273.63,271.54,270.00,262.68,259.85,259.37,256.83,250.25,247.23,245.46,242.44,236.02,238.43,232.58,228.51,228.96,223.40,219.26,218.42,212.45,206.89,205.83,198.22,198.96,
836.00,396.76,395.11,391.17,376.54,374.59,369.37,379.50,379.43,377.48,372.77,370.14,364.38,363.41,360.08,352.30,349.24,343.45,341.00,342.75,334.60,332.34,329.28,328.24,325.00,319.09,316.66,313.97,309.06,304.15,307.84,295.39,292.26,288.93,287.57,286.04,278.40,275.27,275.97,270.45,266.62,263.02,261.44,258.47,254.10,250.60,247.27,243.50,240.36,241.77,237.98,230.64,231.15,224.24,223.27,219.67,215.06,210.00,207.62,202.47,202.27,
837.00,402.31,399.50,395.72,382.74,378.70,374.34,383.87,383.33,379.55,374.56,373.54,369.23,366.11,363.39,356.52,354.51,348.92,344.92,345.20,337.54,333.77,332.18,332.44,329.03,320.69,319.99,317.23,309.79,306.91,307.92,296.70,297.49,292.98,292.50,289.57,281.75,279.99,277.40,275.00,272.28,268.13,263.30,261.55,258.03,255.90,249.32,247.14,242.99,244.58,241.18,235.48,234.74,227.93,222.73,222.94,217.78,214.69,212.25,207.68,202.68,
838.00,409.14,402.52,399.52,386.18,382.30,378.57,387.78,385.14,382.61,379.66,375.63,374.59,368.90,365.64,359.75,356.75,354.63,350.91,349.46,341.75,337.10,334.77,335.75,331.25,325.93,323.50,320.91,313.88,310.67,309.43,301.00,298.57,296.91,295.57,291.90,289.00,283.31,280.62,275.76,275.66,273.38,266.91,263.71,259.83,259.00,252.64,252.18,244.42,247.57,243.02,239.56,235.78,229.84,225.24,226.78,220.11,217.52,216.39,208.01,204.08,
839.00,411.87,405.80,401.01,390.45,385.17,383.87,392.31,389.09,386.28,386.84,380.55,378.48,371.55,367.32,363.05,357.97,356.37,354.66,350.93,345.35,342.29,339.82,336.91,333.48,329.82,327.35,323.27,318.25,315.75,314.02,304.52,299.85,300.31,297.59,295.89,292.02,286.08,284.66,279.24,279.00,277.48,268.69,266.07,261.74,260.28,257.07,254.60,248.37,249.67,245.00,244.29,235.60,234.64,230.77,227.99,222.02,219.57,218.55,210.26,209.30,
840.00,414.14,409.70,402.17,393.71,386.96,388.21,396.16,391.76,388.88,389.05,383.58,380.18,374.42,369.63,366.61,361.28,358.65,358.79,351.29,348.03,344.23,341.38,340.79,334.60,331.76,328.63,323.55,322.74,317.69,315.56,305.29,302.98,303.34,299.82,299.18,294.63,289.27,286.54,284.33,283.66,278.22,273.75,268.95,265.90,263.73,257.55,254.31,252.68,252.01,245.47,245.29,238.01,234.10,230.90,227.46,223.52,223.09,219.53,213.64,212.33,
841.00,415.30,413.24,403.49,396.69,389.28,391.98,398.21,394.79,390.61,390.57,384.54,379.03,375.08,371.25,367.79,364.11,361.33,362.09,352.30,352.06,345.08,344.93,342.88,336.57,331.87,331.03,328.18,323.81,318.19,316.98,305.70,305.62,307.41,302.28,300.04,297.57,291.61,287.81,287.02,284.78,281.66,276.92,271.48,269.13,267.31,260.81,257.51,252.69,253.37,247.60,247.52,240.04,233.93,231.72,229.75,226.71,224.85,220.75,216.50,212.32,
842.00,417.07,417.49,406.17,398.84,393.42,392.88,399.95,398.30,394.84,390.98,388.45,381.70,376.16,371.62,368.10,366.88,362.96,362.45,356.29,353.17,349.96,346.33,343.94,336.56,335.14,333.24,330.43,327.22,321.06,317.80,307.52,308.51,309.31,303.43,300.65,300.03,291.23,288.96,289.89,286.32,281.89,280.16,273.15,270.53,269.59,263.07,260.31,256.68,254.89,247.76,248.79,244.19,236.92,234.65,232.21,228.38,226.19,224.09,217.76,215.77,
843.00,416.33,417.77,409.17,399.99,394.32,394.85,401.80,399.65,398.07,391.92,390.55,383.68,377.15,371.72,371.15,367.63,364.11,363.04,356.66,354.17,352.95,347.64,344.00,338.12,338.48,333.74,329.23,328.96,323.50,320.63,309.60,310.55,311.50,303.95,302.64,300.29,294.49,291.15,289.48,287.46,281.16,282.53,275.51,271.15,268.56,265.34,261.10,258.56,257.04,249.58,249.41,245.85,239.41,237.26,231.74,230.37,226.22,222.62,219.00,219.56,
844.00,414.85,419.03,410.68,399.32,393.42,394.69,403.03,400.37,399.21,393.30,390.17,383.93,379.65,374.54,373.51,369.80,365.39,363.65,357.87,355.20,353.47,348.61,344.90,341.55,339.68,334.24,330.31,331.23,323.70,322.20,309.92,311.66,312.93,307.61,302.97,298.44,296.26,294.17,291.74,287.22,281.20,283.97,276.22,274.03,269.62,264.75,261.98,261.05,257.46,251.19,248.43,245.75,239.86,238.93,233.02,231.75,227.47,223.06,220.39,219.93,
845.00,417.02,419.51,411.37,400.54,395.16,394.22,403.34,401.55,399.93,392.19,389.47,384.78,382.06,375.69,374.59,371.35,366.61,363.53,360.07,354.81,353.46,348.76,346.04,342.98,339.88,335.23,332.44,329.92,324.12,321.47,310.95,313.62,313.71,309.26,305.17,300.11,297.16,293.84,292.80,288.01,283.29,283.09,277.58,275.24,271.29,265.51,262.50,260.45,258.09,252.00,248.67,247.57,241.90,239.57,236.82,232.48,228.50,225.72,222.34,219.98,
