Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
753.00,315.09,278.33,241.24,203.02,173.65,150.09,131.03,113.92,102.33,93.38,90.47,95.91,103.58,112.05,119.61,127.55,130.87,133.44,133.05,134.79,137.44,141.59,146.84,156.53,165.94,177.55,186.72,201.75,221.01,237.77,253.67,265.54,281.29,302.27,335.51,381.51,448.00,578.52,674.99,719.42,684.93,757.79,710.14,713.53,756.17,827.87,806.59,647.37,645.21,564.88,533.98,486.13,433.82,367.00,321.00,283.14,241.50,198.30,163.43,134.58,
754.00,313.77,277.83,239.77,202.29,172.93,150.45,130.67,114.06,102.14,93.22,90.07,95.96,103.79,111.13,119.52,127.47,130.20,132.24,133.12,135.05,137.22,140.94,147.71,155.91,165.25,177.23,185.72,201.51,220.04,235.76,252.16,263.49,280.77,304.77,334.12,381.77,447.64,577.49,675.06,719.90,678.97,759.39,705.18,714.86,748.48,821.70,804.14,646.69,646.38,568.27,534.08,487.51,431.59,366.26,322.03,284.42,242.24,198.35,164.90,134.44,
755.00,311.07,277.06,238.46,201.73,171.81,150.30,129.28,113.74,101.90,92.98,89.44,95.38,102.98,110.33,118.21,126.85,129.86,131.46,131.76,133.68,136.45,139.74,145.80,153.72,162.63,175.53,186.42,200.63,217.61,234.97,250.35,261.15,279.72,301.23,331.46,376.23,443.60,574.52,669.31,717.71,677.25,762.26,700.06,707.37,751.40,818.40,802.72,651.76,640.71,563.27,533.15,485.51,430.27,363.93,320.48,280.70,242.38,195.62,163.41,134.33,
756.00,303.54,270.16,233.84,197.62,167.77,146.57,126.25,111.03,98.86,90.56,87.62,91.94,99.35,107.15,114.42,123.01,126.74,128.21,128.11,129.54,132.39,136.02,141.07,149.51,157.86,169.44,182.11,195.46,211.36,229.43,243.86,254.46,271.54,290.00,323.37,367.55,433.52,559.18,649.40,699.49,662.18,742.17,686.70,689.63,738.72,799.11,783.89,633.71,625.82,552.19,520.79,472.79,418.80,357.54,310.41,274.29,237.96,190.06,156.49,130.67,
757.00,287.10,255.72,221.59,185.20,157.44,136.89,119.13,104.84,92.55,85.29,81.75,85.99,93.05,100.45,107.49,115.00,118.69,119.84,119.65,121.53,124.14,127.15,133.25,140.63,149.42,160.17,169.93,184.19,198.29,215.24,229.30,240.20,254.34,275.09,305.28,348.14,411.51,529.53,615.29,657.98,624.84,707.11,652.51,658.13,695.44,747.95,736.83,589.31,592.85,531.68,491.79,445.70,392.98,339.65,294.18,258.98,225.30,179.99,147.23,122.33,
758.00,262.67,236.90,202.35,167.43,144.51,124.43,108.08,95.09,84.69,77.04,73.49,77.91,84.05,91.16,97.83,104.24,108.25,108.30,108.40,110.26,113.09,115.48,120.72,126.10,135.30,146.34,156.16,168.23,179.50,196.19,208.70,219.67,233.48,251.59,278.82,318.27,378.92,488.85,566.03,614.69,576.45,657.38,607.92,605.31,645.40,690.87,683.00,547.76,541.44,491.12,452.53,408.91,360.08,310.47,268.99,236.25,203.97,163.72,134.49,111.03,
759.00,238.36,215.19,182.76,149.21,130.80,109.17,94.76,83.27,74.66,68.32,65.50,68.76,74.11,80.48,86.32,92.04,96.52,96.32,95.48,97.11,100.14,102.65,106.38,111.76,119.28,128.86,139.37,150.46,160.01,176.46,187.42,196.87,209.08,224.44,250.63,287.20,342.47,445.34,513.02,560.28,526.80,595.73,554.37,551.75,593.27,632.00,624.94,496.11,490.70,443.10,410.12,369.98,325.08,280.04,239.34,208.75,181.77,145.60,118.62,98.76,
760.00,212.46,189.10,161.47,130.35,115.15,95.03,82.65,72.03,64.12,59.07,56.24,58.98,63.15,69.56,74.16,79.07,82.73,83.09,82.21,84.02,86.07,89.00,92.43,98.74,105.21,111.84,119.23,131.77,140.25,154.31,165.67,173.83,183.77,199.27,223.83,256.32,304.63,401.84,464.60,501.73,470.34,535.25,502.88,499.54,528.95,565.60,557.98,442.35,440.16,402.26,365.61,331.23,288.94,250.58,212.94,184.37,158.32,127.62,103.54,85.21,
761.00,192.36,167.19,145.09,115.12,101.68,83.03,71.34,61.74,55.69,50.71,48.09,51.07,54.12,59.88,63.72,67.95,71.13,71.69,71.43,73.82,75.54,76.99,79.92,84.79,92.47,99.11,104.20,115.85,123.79,135.95,146.12,154.44,164.04,180.01,199.41,229.38,276.56,365.65,426.48,461.59,428.53,486.97,462.73,451.18,478.69,518.05,507.72,399.88,402.01,360.67,325.63,299.60,259.14,223.97,190.65,164.91,138.52,112.78,91.33,73.64,
762.00,180.56,157.15,134.10,106.75,94.47,75.99,63.91,55.40,50.50,45.90,43.73,46.00,49.33,54.28,58.35,61.80,65.29,64.90,65.50,67.14,69.03,70.78,73.35,77.84,83.94,90.14,96.85,107.31,115.66,126.35,135.92,142.58,153.94,167.97,186.71,213.83,262.41,347.88,404.90,444.35,408.55,456.86,435.40,425.85,458.84,498.45,493.38,381.50,380.98,336.75,310.37,284.13,243.53,208.61,178.18,150.38,126.90,103.64,84.01,67.14,
763.00,176.54,154.20,131.17,105.44,91.24,74.94,61.86,54.27,48.49,44.57,42.62,44.10,47.30,52.36,56.10,59.91,62.40,63.21,63.00,65.47,66.20,68.63,71.34,78.34,83.75,87.26,94.01,105.55,114.13,124.00,135.16,141.39,151.44,167.00,186.13,213.63,259.27,346.66,402.52,437.37,405.51,456.25,433.46,427.69,449.23,492.95,489.84,381.72,377.01,337.26,310.17,283.09,244.48,208.73,177.78,148.26,124.97,101.44,81.46,65.39,
764.00,180.38,154.01,133.30,109.32,93.39,76.75,64.22,55.37,49.23,44.53,43.10,44.47,47.90,53.40,56.73,60.61,62.82,64.42,64.14,66.95,68.09,69.70,73.19,79.97,86.25,90.00,95.74,107.75,117.40,126.27,137.62,145.42,154.70,170.51,190.37,218.13,265.86,353.06,413.84,448.00,415.29,465.24,447.26,433.56,457.54,503.94,499.20,390.15,392.73,346.62,317.40,287.77,247.98,212.70,182.10,154.48,127.76,104.93,82.09,65.99,
765.00,189.86,162.93,142.41,115.55,97.76,81.17,68.51,59.35,52.15,47.27,45.51,47.37,52.01,56.98,61.26,64.48,67.15,68.09,68.70,70.90,72.47,74.23,79.16,84.59,89.92,95.52,102.59,113.75,124.81,132.66,143.62,152.66,163.22,177.82,199.52,229.09,282.38,368.05,428.29,473.67,433.91,483.20,461.54,457.59,483.20,529.44,527.47,407.81,411.31,358.48,335.92,301.92,259.67,221.81,192.70,161.87,134.56,111.13,88.22,71.12,
766.00,201.22,177.15,152.91,123.90,105.30,88.98,74.94,65.94,57.68,51.89,49.57,52.24,57.43,62.45,66.90,71.37,73.40,74.91,75.01,76.83,78.45,81.35,85.80,93.94,98.13,103.13,111.73,123.80,135.37,144.21,156.44,165.69,175.44,190.20,216.28,246.70,299.16,393.15,450.00,502.07,465.89,516.69,487.90,491.19,510.16,559.92,558.91,441.63,432.82,385.05,363.07,323.10,280.75,237.29,207.38,173.32,146.94,120.01,96.97,78.27,
767.00,216.61,192.64,166.20,134.31,115.21,97.12,82.48,72.32,63.59,57.48,55.25,57.99,63.09,68.77,73.43,78.42,80.65,83.09,82.78,84.90,85.84,88.78,92.85,102.41,107.69,112.55,121.71,134.31,146.51,158.06,169.66,180.64,189.77,202.05,233.32,265.45,319.89,419.05,481.64,531.50,499.85,550.76,525.25,521.42,544.72,591.50,589.38,475.57,464.35,413.56,388.20,345.90,301.60,256.85,223.56,191.33,161.38,131.45,106.05,85.94,
768.00,231.16,206.30,178.15,145.48,125.23,105.68,90.55,79.91,69.81,63.17,59.87,63.51,69.59,75.34,80.63,86.30,88.65,90.51,90.65,92.16,93.94,96.93,102.66,109.32,115.17,123.43,132.80,144.74,157.87,169.44,180.65,192.39,203.68,215.04,248.51,283.60,343.88,441.14,508.18,562.98,528.43,579.34,549.08,554.19,579.34,629.65,626.17,494.88,496.32,439.26,410.22,367.28,319.59,274.43,240.24,205.89,176.36,143.19,116.35,94.31,
769.00,244.96,219.22,190.73,155.71,133.44,113.81,97.18,86.55,76.26,68.44,64.53,69.36,75.33,81.50,87.31,93.73,95.85,97.32,98.11,99.03,100.56,104.37,109.17,117.63,123.27,131.00,143.69,153.77,167.14,181.15,192.78,204.39,216.52,229.33,262.06,299.67,361.08,464.25,534.56,591.42,554.38,612.99,576.41,583.32,609.62,657.80,659.27,523.38,513.84,462.42,433.34,387.16,339.09,290.56,255.24,217.94,189.32,153.21,126.48,102.09,
770.00,257.13,231.59,199.21,163.46,141.39,120.56,102.90,91.18,81.38,73.41,69.86,73.86,79.73,86.62,92.97,99.59,102.24,104.21,104.01,105.31,107.07,110.77,113.87,123.88,131.11,138.90,151.95,162.70,175.82,191.59,204.50,216.78,227.48,240.86,274.39,314.79,375.35,483.24,556.93,610.10,579.70,638.76,605.88,604.29,637.68,685.29,684.93,548.37,537.67,485.21,451.10,404.33,356.04,307.74,267.64,230.75,199.88,161.39,132.65,108.01,
771.00,265.55,241.34,205.05,170.93,147.47,126.80,108.67,95.65,85.61,77.87,73.89,77.89,84.15,91.55,98.26,104.67,107.18,109.20,109.14,110.59,112.46,115.71,120.40,128.14,137.24,146.35,157.86,169.50,182.88,199.42,211.94,224.41,236.47,253.27,284.05,326.60,390.39,497.63,584.11,625.34,590.06,655.00,621.79,627.30,658.92,708.91,711.05,556.73,559.73,499.44,466.11,416.63,365.54,322.19,278.32,242.71,206.49,169.63,138.44,112.66,
772.00,275.35,247.54,210.87,177.96,153.68,132.02,113.17,99.43,89.42,80.89,76.67,81.35,87.54,95.78,102.57,108.90,111.40,113.02,113.45,114.56,117.18,120.43,125.24,133.04,141.52,151.45,163.86,175.91,189.11,205.07,218.68,231.37,243.88,266.22,292.08,336.11,400.78,511.62,599.75,644.13,605.11,677.90,637.14,641.68,678.95,727.06,725.08,570.62,567.48,514.72,476.98,428.03,376.55,331.03,286.26,250.20,212.27,176.00,144.62,117.18,
773.00,283.72,252.91,218.02,182.58,157.96,135.53,116.54,101.70,91.99,83.24,79.97,83.87,90.55,98.36,106.06,111.72,115.28,116.61,116.61,117.98,120.87,124.06,126.74,136.73,145.94,154.94,166.75,180.68,194.75,211.14,225.35,238.91,249.82,272.18,298.63,342.23,405.52,522.55,609.04,657.93,617.89,693.08,655.84,649.83,702.26,742.68,739.52,589.72,578.11,517.63,484.56,438.02,387.66,338.72,293.27,256.99,215.79,179.27,147.68,120.75,
774.00,289.55,257.77,220.30,184.89,160.72,138.13,118.22,103.72,93.84,85.53,81.89,85.55,92.23,100.27,108.10,113.77,118.03,118.93,118.50,120.17,123.13,126.43,130.16,139.80,149.81,159.69,167.64,184.04,198.74,214.33,229.25,242.98,254.11,277.97,303.56,349.22,413.74,529.68,620.94,663.84,623.52,697.05,660.97,660.51,712.51,753.75,747.37,594.26,590.62,525.43,490.27,445.21,394.39,346.37,298.89,260.50,220.36,181.73,148.90,123.13,
775.00,292.88,261.62,222.84,187.95,163.87,139.69,119.84,104.97,94.94,86.69,82.89,87.01,93.53,101.75,109.07,115.27,119.41,120.20,120.03,121.99,124.66,128.29,133.89,141.66,151.05,162.24,169.89,184.83,200.47,216.61,231.09,244.28,258.20,281.52,304.76,351.56,417.33,534.00,628.22,671.56,628.64,705.73,663.45,663.24,718.33,760.18,749.93,596.61,593.84,532.98,491.98,450.98,397.26,349.43,301.85,265.04,223.61,184.92,151.52,124.15,
776.00,295.21,262.15,223.49,189.95,165.88,140.10,121.62,106.18,95.09,87.68,83.91,87.67,94.56,102.07,110.46,116.26,121.10,121.09,120.97,122.79,126.14,129.89,134.29,143.12,152.12,163.71,172.76,186.08,202.41,218.58,233.37,247.74,261.07,280.14,307.71,351.56,418.55,538.90,625.21,678.96,636.14,711.19,667.21,662.91,729.42,763.81,755.37,601.67,593.07,529.71,493.18,454.70,401.80,348.95,304.25,264.66,225.22,185.64,153.17,126.56,
777.00,296.77,262.49,226.05,190.92,165.45,140.43,122.16,108.27,96.19,88.22,84.38,88.03,95.00,102.27,110.67,116.87,121.61,122.02,120.92,123.08,126.40,130.02,135.42,144.65,153.57,164.60,172.85,186.43,204.20,220.76,234.37,248.47,261.46,278.06,310.60,353.06,418.60,539.03,627.04,675.69,634.32,710.80,668.07,672.16,726.12,765.89,757.29,603.49,601.37,536.23,497.31,456.43,404.22,350.52,307.56,262.26,228.10,186.28,152.75,127.94,
778.00,296.24,263.14,226.80,190.12,165.74,140.39,121.78,108.50,96.42,88.69,84.77,87.99,94.74,102.51,109.86,117.32,121.02,122.26,121.45,123.30,126.73,129.72,136.47,144.52,153.77,165.85,173.57,186.21,202.86,220.05,234.09,247.80,262.48,279.04,310.81,353.70,420.94,540.22,632.79,677.44,635.53,715.51,666.56,673.12,715.01,764.51,750.37,599.10,606.15,545.22,497.34,455.99,403.76,351.08,306.03,263.35,228.56,188.27,153.33,127.11,
779.00,294.47,265.38,225.38,189.82,165.02,140.74,122.37,109.40,96.44,88.69,84.51,87.42,95.07,102.88,110.54,117.35,120.97,122.15,121.53,123.46,127.38,129.73,136.16,143.80,153.03,164.58,174.58,186.37,203.50,219.74,233.33,247.67,262.97,276.62,312.03,350.44,421.15,540.84,626.50,680.67,637.45,717.13,670.02,671.30,716.53,765.83,755.06,596.61,606.78,540.25,500.39,455.94,402.35,349.01,304.82,264.50,225.74,188.97,154.10,127.91,
780.00,295.33,263.62,226.89,190.93,165.54,141.48,122.73,110.37,97.42,88.63,84.01,87.41,95.79,103.08,111.25,117.87,120.65,122.59,120.89,123.50,127.18,130.01,135.33,145.19,153.80,163.12,174.61,186.94,204.80,221.62,233.77,247.67,261.87,276.77,316.44,351.81,421.19,541.27,623.55,674.55,635.93,718.45,667.69,677.47,711.88,763.79,758.37,601.48,609.20,541.79,501.05,455.58,405.56,347.05,305.90,260.93,225.12,188.49,154.72,129.10,
781.00,296.67,263.22,229.40,190.74,165.33,141.17,122.04,109.60,97.87,88.47,83.82,87.29,95.31,102.96,110.43,117.52,120.00,122.91,120.53,123.20,126.60,129.59,134.90,144.93,153.64,163.11,173.12,187.14,203.34,219.81,233.67,246.94,261.56,278.96,315.46,353.92,421.61,541.48,624.40,674.31,636.91,720.33,668.06,677.22,698.78,760.86,748.35,605.77,612.65,546.40,501.00,451.88,406.50,348.81,305.06,262.03,226.84,188.47,153.59,127.88,
782.00,296.32,264.64,228.28,189.75,165.57,141.35,121.62,108.21,97.21,88.54,83.88,87.21,95.61,102.89,110.53,116.71,120.04,122.19,120.71,123.44,126.76,129.34,134.47,142.68,151.79,162.27,173.07,186.79,202.47,218.25,232.52,246.02,261.79,279.21,312.73,352.30,424.24,542.43,624.09,676.35,638.85,715.80,667.25,668.97,701.16,760.04,749.72,598.45,609.67,538.98,498.58,450.41,403.61,348.97,302.15,266.62,226.10,188.18,153.77,126.84,
783.00,295.35,265.60,227.25,189.43,165.80,141.41,121.33,107.67,96.94,88.08,82.98,87.47,95.73,102.98,110.83,116.19,119.60,121.18,120.05,122.50,125.72,129.33,134.24,143.13,151.07,160.06,172.89,187.01,203.16,219.17,233.21,245.29,260.34,278.89,312.55,351.07,421.31,541.04,615.34,674.61,633.85,711.95,659.85,670.44,705.50,754.98,755.37,601.32,602.92,530.80,496.39,449.38,403.29,347.60,302.76,263.80,226.19,186.34,154.85,127.06,
784.00,294.04,263.82,226.40,189.08,165.75,139.58,120.74,106.93,95.95,86.89,82.97,87.22,95.23,101.99,109.31,115.56,118.36,121.15,119.50,121.74,123.98,128.31,132.73,142.70,150.90,160.14,171.92,186.14,200.76,217.77,233.00,244.35,258.82,278.96,313.53,352.68,417.93,540.44,617.29,667.81,632.27,713.38,661.59,665.53,698.28,752.10,744.10,606.76,597.87,529.20,493.91,448.03,404.62,347.35,301.40,261.13,227.93,184.26,153.49,125.92,
785.00,292.42,260.79,224.21,187.54,163.35,139.07,119.37,105.19,94.78,85.76,81.98,86.54,94.16,100.57,107.45,113.32,117.42,119.37,119.00,120.16,123.07,126.25,131.26,139.50,149.01,159.29,170.43,184.95,198.31,214.36,229.92,242.01,257.16,277.39,308.09,348.42,417.54,538.23,614.96,669.98,633.11,703.84,666.97,657.03,696.62,753.95,737.37,594.95,595.09,515.88,491.82,444.91,399.86,345.47,296.97,262.92,226.92,183.22,150.99,123.86,
786.00,290.95,258.89,222.61,184.61,161.36,136.94,116.78,103.56,92.86,84.09,80.72,85.99,92.68,99.18,106.26,111.43,115.67,116.87,117.92,118.74,121.63,124.70,129.88,137.92,146.97,155.87,170.16,182.07,197.27,213.72,227.17,238.42,254.83,274.20,305.27,343.84,412.45,534.36,610.34,668.15,628.61,693.40,654.94,651.87,696.15,748.31,741.83,589.91,585.50,508.84,488.32,444.02,394.08,340.89,293.91,260.22,223.84,180.98,150.91,122.57,
787.00,286.94,256.59,217.98,182.23,158.83,134.55,115.37,102.65,91.02,82.50,79.06,84.56,90.25,96.64,104.57,110.02,113.43,115.91,115.64,116.81,119.70,122.66,126.43,136.90,146.80,154.46,168.27,179.69,194.25,211.73,225.73,237.04,251.76,270.03,302.92,341.97,404.21,529.52,606.01,660.51,625.98,694.09,653.21,648.29,690.31,743.41,731.71,593.57,580.87,504.06,484.79,442.15,393.00,337.29,291.45,254.34,219.39,176.92,148.08,120.36,
788.00,286.10,252.88,215.51,180.77,156.27,132.06,113.93,101.11,89.63,80.81,77.60,82.65,88.13,94.60,102.73,108.27,112.13,114.07,113.38,115.14,117.87,120.23,124.14,133.95,144.72,153.50,165.38,176.38,191.26,207.88,221.37,234.31,249.62,266.32,296.65,338.42,404.32,523.62,606.65,653.36,623.07,684.02,654.14,636.70,683.61,744.32,725.57,579.39,579.51,500.39,480.82,437.99,387.90,334.78,288.23,250.42,217.33,175.77,143.53,118.44,
789.00,283.31,247.73,215.60,178.81,153.41,130.08,111.60,97.92,88.07,79.47,76.23,81.96,86.25,92.92,100.82,106.58,110.05,111.85,111.84,113.54,116.76,118.95,123.83,131.13,141.16,150.96,163.06,174.51,188.94,205.00,218.20,230.73,247.17,266.46,289.04,333.66,401.33,518.12,602.58,648.29,614.66,673.66,639.58,631.55,679.44,736.63,728.83,570.23,577.21,505.45,477.76,433.58,381.24,330.32,284.72,250.07,214.04,174.27,142.34,116.19,
790.00,281.21,245.61,212.30,175.11,151.14,128.46,110.33,97.07,86.48,79.04,75.74,80.80,84.23,91.84,99.80,105.68,109.17,110.69,110.27,112.33,115.81,118.23,121.79,129.92,140.36,149.10,162.00,172.58,187.15,203.68,217.74,230.76,243.77,263.78,287.81,329.43,394.26,514.54,594.98,645.60,610.52,677.41,634.19,630.55,676.56,729.37,728.27,575.55,573.98,504.78,472.36,430.34,378.18,326.08,283.49,246.25,208.76,171.22,140.94,114.94,
791.00,278.68,244.98,209.67,173.66,150.27,128.96,110.73,96.11,86.30,78.74,75.55,79.85,84.07,91.30,99.43,105.69,108.99,110.53,109.06,111.26,114.17,117.32,120.50,129.58,139.62,149.31,159.43,171.57,185.77,201.89,216.34,230.85,240.50,262.59,287.73,328.99,395.25,511.61,595.22,639.79,606.63,675.97,639.88,630.26,675.97,730.88,721.21,572.33,572.69,507.11,470.28,428.12,377.69,326.25,281.80,242.23,208.46,170.47,139.38,114.52,
792.00,276.16,243.06,209.48,172.76,149.88,127.90,110.25,94.50,86.49,78.53,75.32,79.38,83.39,91.67,97.92,105.03,108.18,109.92,108.52,110.46,113.31,117.04,122.18,128.64,138.40,148.31,157.89,170.81,184.81,199.93,214.58,227.39,239.46,264.39,284.66,327.30,396.82,508.29,592.28,635.50,595.87,667.60,631.80,628.09,666.65,725.64,721.26,565.96,573.76,512.14,467.85,426.19,374.94,325.77,280.98,242.62,210.06,171.33,139.41,114.26,
793.00,275.56,239.26,209.89,172.60,148.71,127.08,109.66,94.00,85.67,77.84,75.35,79.08,82.94,91.02,96.87,104.20,107.56,109.79,108.55,110.17,113.40,116.51,121.09,127.08,137.53,146.22,158.67,170.11,184.03,200.20,215.12,226.32,237.24,263.58,284.52,324.80,390.93,508.32,583.14,639.13,598.11,672.72,626.72,627.94,672.76,722.46,713.72,572.00,569.47,506.04,465.04,424.26,371.54,320.79,278.53,245.70,207.89,169.10,139.77,113.40,
794.00,276.75,240.09,208.31,171.65,147.76,126.43,107.97,93.77,85.20,77.26,74.35,78.60,82.82,90.24,96.96,103.65,107.47,108.79,107.25,109.25,112.01,115.39,119.30,127.68,137.62,144.81,157.33,168.65,184.10,201.12,214.19,226.08,235.40,257.48,288.01,325.41,389.22,505.96,582.71,634.64,603.67,668.10,628.38,628.36,675.29,722.20,706.26,574.58,566.44,498.25,461.35,422.00,371.58,318.41,278.50,240.34,207.31,166.90,139.25,113.41,
795.00,275.29,240.54,205.85,170.99,146.95,124.82,107.83,93.23,84.43,76.12,73.60,77.89,82.92,89.65,96.14,102.99,106.32,107.95,106.32,108.71,110.16,113.87,119.78,127.84,137.14,145.70,155.76,167.72,183.33,199.81,211.14,223.21,236.16,258.40,285.16,326.36,391.06,503.28,583.20,629.10,598.30,661.82,625.30,632.85,664.37,715.27,697.15,567.49,564.91,500.06,461.77,420.25,372.93,319.35,276.80,239.32,210.09,165.70,137.91,112.12,
796.00,275.56,241.41,206.06,171.08,147.03,124.00,106.85,93.92,83.82,75.36,73.19,77.31,82.31,89.08,95.29,101.41,105.34,107.25,106.36,108.21,110.86,112.98,119.51,125.75,135.71,144.71,156.58,168.09,182.19,198.67,210.36,222.08,237.34,256.97,282.14,325.46,386.45,503.16,578.34,632.51,601.22,665.20,623.08,628.49,663.24,708.58,693.05,560.49,561.54,498.82,464.52,417.37,369.50,317.49,273.59,242.28,207.86,165.56,136.40,110.95,
797.00,273.67,239.07,208.01,169.91,144.74,123.59,105.57,92.35,82.42,74.42,72.61,77.16,82.02,88.26,95.50,100.47,104.41,105.44,105.81,107.58,110.25,112.29,117.76,124.88,134.80,144.21,156.16,168.11,182.08,199.08,209.30,222.03,235.28,251.36,283.78,324.98,383.54,502.49,572.33,634.49,607.56,661.33,618.05,630.54,670.18,705.74,695.47,559.29,559.48,489.69,462.85,415.58,366.25,314.35,272.12,237.65,205.03,163.32,136.56,110.36,
798.00,271.34,238.97,206.19,167.12,143.08,124.24,104.42,92.83,81.27,74.73,72.20,76.69,81.93,88.08,95.31,99.88,103.35,104.76,104.60,106.36,108.43,111.42,118.36,125.71,135.57,145.12,152.67,167.84,181.58,197.45,208.38,220.79,234.89,251.65,283.69,325.38,384.81,498.98,578.79,625.52,596.14,656.16,616.07,630.37,653.84,702.38,689.59,560.16,558.88,493.54,462.12,414.93,369.49,316.18,270.43,234.89,204.66,162.38,134.70,109.27,
799.00,268.01,240.20,205.17,165.28,143.80,124.09,104.26,92.87,81.26,74.49,71.50,75.59,81.76,87.43,94.32,99.18,102.78,104.72,104.36,105.55,108.56,110.66,118.45,123.21,134.37,144.94,152.41,167.48,179.61,195.31,207.93,219.24,235.79,252.28,278.55,323.45,384.52,496.76,574.02,627.28,589.83,662.19,614.19,621.45,649.22,703.77,687.68,552.94,560.91,493.83,462.92,414.15,366.52,317.23,265.44,237.98,201.52,163.15,131.95,108.48,
800.00,263.94,236.81,203.88,165.10,143.55,123.05,103.15,91.05,81.74,73.67,70.54,75.00,80.35,86.66,93.32,98.51,101.76,103.44,103.83,104.64,108.30,110.40,116.95,121.60,132.14,142.00,152.13,165.95,178.65,193.96,207.85,218.91,234.08,248.49,279.60,320.60,382.20,494.29,564.18,629.89,591.34,663.30,603.20,616.14,656.05,704.08,698.59,551.43,558.21,490.39,459.97,411.20,361.28,314.56,264.67,235.10,199.44,163.22,132.35,108.90,
801.00,262.21,231.38,203.70,164.26,141.53,122.85,102.92,89.98,80.95,73.21,69.99,73.97,78.80,85.80,92.58,98.52,100.76,102.67,102.68,103.83,105.96,110.05,116.13,122.30,132.64,140.99,149.08,164.02,177.05,193.70,207.88,217.58,231.98,247.22,281.42,317.74,382.14,492.88,563.55,615.65,583.04,658.21,598.75,613.46,648.46,702.56,698.19,559.47,557.18,490.06,455.35,409.15,362.05,311.46,263.76,230.79,198.61,160.24,131.66,108.69,
802.00,263.26,231.66,201.36,163.92,142.23,122.11,102.15,90.90,80.83,73.26,69.67,72.85,79.28,85.38,92.63,98.78,101.55,102.84,102.39,103.41,105.64,109.71,115.31,121.76,130.76,140.42,149.07,164.05,175.91,191.15,207.64,217.98,232.83,248.89,277.54,317.11,383.59,491.72,570.50,613.77,578.28,660.53,604.91,607.72,642.78,701.86,693.21,556.66,551.67,494.53,457.09,410.43,362.90,312.08,262.13,231.40,198.07,159.59,129.38,108.34,
803.00,262.24,233.25,198.84,165.32,142.85,121.37,103.91,90.14,81.70,72.73,69.76,72.99,78.82,85.53,92.28,98.98,101.98,102.34,103.07,103.77,106.38,110.27,116.15,120.58,129.34,139.60,150.62,164.22,176.84,190.67,207.03,218.03,233.19,247.21,279.86,314.06,384.64,493.19,563.82,616.49,584.19,660.27,601.33,609.73,652.45,701.69,704.34,545.58,550.79,497.11,460.33,412.17,359.30,311.22,263.80,230.63,199.06,160.83,131.29,109.38,
804.00,263.59,234.49,199.60,168.41,143.56,122.21,105.20,90.91,82.20,73.57,70.94,73.52,79.14,86.13,93.00,99.12,102.93,102.38,103.68,104.55,106.55,111.48,115.67,122.37,131.26,139.38,150.56,165.08,177.59,193.33,208.75,218.89,232.32,248.40,286.05,315.89,383.36,496.64,568.30,617.53,588.76,665.91,604.84,616.29,651.66,698.20,704.81,555.09,548.30,498.62,461.09,413.17,360.69,308.44,265.66,229.07,199.63,160.34,134.23,110.17,
805.00,265.07,236.08,204.01,169.98,144.31,122.74,106.11,91.12,82.03,74.07,70.89,74.19,80.89,86.84,94.70,99.93,104.25,103.77,104.29,105.59,107.19,111.67,115.94,122.88,132.30,141.40,150.88,166.62,179.19,194.44,210.39,220.68,233.98,253.40,287.52,317.84,387.19,496.77,580.31,622.13,592.83,661.78,620.99,611.03,651.00,700.86,696.78,557.97,548.79,496.90,462.18,416.17,363.74,310.03,265.35,230.42,200.45,159.88,133.23,110.28,
