Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
757.00,695.87,693.20,693.90,688.28,689.58,692.09,680.15,679.28,676.49,667.53,668.79,666.67,660.37,662.89,657.98,650.67,653.62,645.91,634.39,641.08,632.15,631.33,625.55,629.17,621.90,620.64,611.79,603.81,602.67,606.60,600.74,598.59,599.02,590.73,585.26,585.42,576.42,565.49,574.73,570.13,567.02,554.25,558.30,550.60,548.23,546.98,540.61,539.11,543.44,533.77,527.60,519.58,523.51,512.98,515.65,507.64,512.15,500.21,496.71,494.47,
758.00,641.64,642.51,638.80,631.92,635.63,638.75,626.02,621.97,617.11,621.80,617.00,613.06,613.88,611.10,602.36,601.09,601.26,593.62,587.38,586.57,586.40,585.47,572.85,574.77,565.97,570.66,566.67,559.67,554.98,561.75,552.15,550.99,556.78,544.17,544.00,536.35,530.51,520.62,522.53,526.35,522.53,523.17,511.65,507.72,498.22,503.79,491.12,498.81,496.90,487.24,487.07,475.04,482.97,468.16,466.36,465.38,471.22,457.28,459.36,449.53,
759.00,590.97,589.99,582.44,580.30,578.50,576.04,571.44,568.49,562.58,568.16,557.98,551.91,560.45,557.66,547.97,547.48,547.15,535.83,538.62,539.11,531.73,531.40,525.65,525.49,515.81,521.39,516.46,509.08,505.80,507.11,495.95,502.84,501.04,493.82,485.94,488.56,482.98,472.81,477.08,477.57,476.26,471.50,460.99,460.83,447.54,449.01,448.19,454.43,452.46,442.94,434.08,431.78,429.81,423.90,420.95,422.92,425.87,416.03,415.21,405.52,
760.00,537.22,529.34,527.92,528.73,517.89,513.94,511.80,511.76,504.30,514.93,503.31,492.30,504.08,496.24,493.24,494.22,494.06,485.74,484.15,479.70,477.25,473.30,471.55,467.65,467.77,463.27,464.64,451.61,448.65,453.41,447.40,451.39,443.17,445.91,432.27,433.43,440.55,428.12,426.57,425.76,427.78,414.53,416.50,412.55,405.01,403.20,396.99,397.38,405.27,394.81,382.93,383.36,387.69,377.83,376.24,374.70,377.27,368.57,368.35,364.41,
761.00,484.16,477.85,482.41,476.94,465.24,467.21,466.68,465.62,455.96,467.82,462.50,447.30,458.32,449.66,449.66,447.07,443.88,440.92,442.59,427.09,432.03,429.14,425.79,421.99,421.23,416.07,415.61,411.81,408.39,412.95,410.14,406.57,401.10,402.24,398.51,391.75,397.45,387.42,376.55,384.07,382.63,379.97,370.17,371.46,369.48,369.10,352.84,359.60,361.50,349.65,350.48,345.16,350.86,342.43,339.85,333.46,333.46,326.62,330.88,329.97,
762.00,452.90,452.43,461.18,452.74,440.71,442.05,440.19,437.74,431.12,443.83,440.07,430.65,431.95,427.87,427.68,424.39,416.11,415.12,420.07,409.89,409.02,412.51,401.42,400.79,400.11,397.66,391.36,397.97,392.03,391.20,381.10,383.28,379.16,383.99,379.16,371.40,373.38,370.77,358.21,367.28,363.68,362.49,347.48,347.28,345.97,344.31,340.43,342.01,336.59,327.68,328.83,326.69,325.54,320.91,318.93,313.14,314.97,312.71,311.84,309.70,
763.00,457.37,453.14,459.30,455.32,439.36,441.22,437.37,434.19,432.40,439.42,430.35,427.30,425.38,427.43,421.54,426.57,412.72,415.51,412.33,409.48,408.49,408.10,401.60,401.34,401.73,397.23,392.72,393.26,387.49,381.66,376.88,377.81,372.65,382.72,373.71,369.00,372.84,374.57,357.07,365.76,362.65,348.93,352.97,350.05,342.10,342.17,341.97,335.75,335.88,323.22,323.35,320.11,322.03,316.20,319.25,309.05,311.90,314.21,306.07,311.04,
764.00,468.94,462.66,471.23,464.95,445.84,451.83,452.42,447.42,445.84,448.67,442.14,441.97,433.56,435.69,431.15,436.10,425.99,424.99,420.45,419.58,418.58,409.01,412.59,412.59,411.71,399.73,400.27,397.89,390.90,389.45,390.61,386.74,381.33,391.03,385.74,380.50,382.75,379.75,367.34,372.76,365.18,360.06,359.02,357.06,353.94,356.65,347.37,342.66,341.50,328.68,337.96,329.10,331.09,333.38,334.38,317.40,314.98,321.39,314.53,319.40,
765.00,485.70,481.64,489.20,483.20,471.21,479.25,477.17,468.57,467.57,467.12,467.12,467.19,453.49,460.15,454.50,448.54,440.98,448.58,438.45,438.42,440.50,433.53,432.90,431.38,428.40,421.40,416.37,422.40,415.78,409.82,411.24,401.71,403.79,408.37,406.25,404.24,395.64,398.24,384.17,389.68,382.68,381.12,374.60,373.53,372.56,373.53,366.63,366.04,350.44,350.48,358.48,352.00,347.50,351.97,350.93,332.87,333.91,339.53,328.36,332.83,
766.00,518.19,518.95,517.73,513.94,507.10,508.86,500.80,497.23,492.95,495.98,490.20,495.98,483.59,488.91,474.29,484.06,470.71,478.30,469.93,468.43,473.23,464.15,461.12,458.32,456.33,453.50,450.96,448.99,442.93,433.85,437.87,428.52,430.30,433.83,428.77,427.01,421.18,425.22,411.85,415.63,408.04,404.02,406.77,399.98,393.68,396.95,397.41,389.09,374.94,375.20,376.47,373.44,370.66,370.41,367.37,356.28,355.24,363.33,355.45,354.98,
767.00,555.79,558.72,548.79,549.68,537.60,538.68,539.45,535.39,534.34,527.40,522.29,528.33,520.22,520.40,508.08,518.22,509.04,507.18,506.02,500.96,507.09,490.85,498.78,494.74,490.73,483.67,486.69,472.52,466.48,463.37,469.38,462.23,460.25,459.36,452.15,456.31,454.15,448.08,449.07,442.10,433.93,430.85,438.93,431.84,421.67,428.76,424.81,418.56,410.36,402.44,401.42,400.28,397.29,407.16,403.18,388.08,379.95,394.27,382.04,381.05,
768.00,593.25,591.20,583.02,581.60,571.77,572.18,571.16,567.89,569.11,556.44,558.89,559.92,552.75,546.63,545.39,547.24,541.92,538.64,535.17,530.48,534.97,522.89,529.65,521.89,520.45,506.33,510.02,500.60,491.20,498.56,498.96,493.25,490.58,487.73,486.09,485.68,483.03,477.29,474.23,471.37,461.95,459.90,460.74,454.60,453.37,455.61,452.56,449.89,435.58,437.82,432.71,432.31,432.91,434.97,427.81,419.42,408.58,416.76,409.40,403.88,
769.00,618.73,616.38,608.16,602.43,601.83,600.81,600.81,593.17,596.10,584.64,588.62,584.79,586.41,574.51,569.67,573.92,566.72,566.15,563.04,549.54,562.32,553.94,547.49,542.94,543.81,534.69,535.87,529.70,520.16,529.70,526.48,518.54,522.81,510.31,514.43,510.90,501.80,505.17,493.42,497.38,488.28,491.37,486.81,483.29,477.43,480.80,474.04,474.76,458.90,462.14,456.99,454.78,458.02,446.71,442.60,441.87,434.81,437.61,434.94,427.46,
770.00,643.22,644.85,631.83,627.70,624.59,620.77,626.26,620.01,620.77,611.10,607.32,606.00,609.74,601.47,591.12,596.65,590.12,582.56,591.79,576.19,584.91,578.74,573.13,572.09,569.71,561.43,558.68,553.19,542.48,556.61,540.13,544.51,543.20,530.06,530.42,532.49,526.24,527.28,521.11,519.40,511.76,511.12,506.98,507.62,493.21,494.24,495.24,498.66,487.56,488.31,472.47,476.57,472.15,467.58,466.54,465.59,458.98,456.23,457.63,449.35,
771.00,668.84,662.59,655.06,655.73,646.05,641.89,647.34,637.72,645.01,631.35,623.14,624.18,626.51,623.26,612.05,616.77,610.39,601.94,608.56,598.94,599.43,598.02,595.69,593.73,594.77,580.31,576.64,570.94,559.73,578.23,553.48,566.65,562.11,551.15,547.90,553.05,548.82,550.66,540.98,535.90,532.53,525.73,523.52,527.32,517.45,508.57,509.98,509.31,506.49,511.69,492.82,499.20,496.38,488.78,488.66,484.74,482.53,471.44,473.28,465.99,
772.00,686.64,674.18,672.31,668.35,659.15,654.96,663.23,654.38,657.05,649.37,639.70,640.98,637.72,636.55,624.32,630.15,625.02,621.18,623.62,614.42,609.41,609.53,606.15,602.08,602.19,592.99,591.59,589.61,580.64,591.83,574.12,581.11,579.13,564.45,568.65,569.70,562.94,566.20,548.73,548.85,546.63,544.07,534.87,543.26,539.76,528.70,517.28,523.34,519.26,522.99,514.72,511.11,508.43,495.27,493.28,490.72,495.97,473.37,487.70,479.19,
773.00,688.18,682.91,682.55,683.96,675.53,673.44,673.03,664.62,667.04,662.84,650.54,652.68,645.61,648.84,637.19,637.55,631.58,632.95,639.64,627.72,622.08,626.30,615.04,612.95,612.57,612.23,601.34,613.29,602.74,604.82,583.70,592.88,587.25,574.63,575.62,579.15,571.09,572.14,561.59,560.52,556.68,556.97,544.36,552.08,544.69,534.12,530.69,534.88,532.42,529.59,517.27,523.62,507.77,503.24,502.52,503.19,502.14,484.94,495.49,490.20,
774.00,699.92,696.89,692.50,695.99,687.80,687.34,676.89,669.76,672.94,670.21,652.63,661.57,649.90,661.27,645.05,648.22,641.56,643.37,647.32,640.19,630.49,635.65,627.46,622.00,624.43,620.48,615.03,620.34,613.97,609.43,589.71,598.05,590.92,588.65,576.83,581.54,586.37,580.31,576.83,570.00,569.86,558.03,559.54,558.18,553.17,541.04,541.96,537.72,543.62,540.14,521.19,530.59,516.18,518.76,509.97,511.79,507.70,497.24,501.48,497.24,
775.00,708.72,705.30,698.04,702.10,693.98,692.06,683.73,676.26,685.23,675.83,660.67,666.44,655.55,661.95,651.28,659.39,654.91,652.35,649.14,650.00,637.40,630.99,634.19,622.24,625.44,624.37,621.38,620.53,617.54,609.00,603.87,605.37,597.25,594.48,587.22,583.37,592.56,587.22,576.11,574.41,576.11,563.94,561.17,558.82,564.58,560.95,545.37,542.59,547.50,537.25,536.40,535.97,527.21,528.28,515.90,516.32,508.42,498.39,508.21,502.87,
776.00,713.41,705.69,702.56,701.62,698.40,698.46,691.82,685.34,687.59,682.22,672.64,671.50,662.94,666.29,664.05,657.50,655.42,657.57,650.02,648.78,645.85,633.02,641.32,622.02,625.30,624.26,619.93,628.46,626.38,615.73,611.18,605.84,600.66,594.24,591.93,593.01,590.79,586.59,576.99,577.93,575.91,574.71,565.14,562.79,562.89,565.92,548.11,554.30,545.80,537.20,537.11,541.53,526.46,532.84,514.61,523.20,511.42,503.08,510.37,502.79,
777.00,713.24,705.68,700.50,702.43,701.07,702.15,689.97,683.82,684.57,681.37,675.40,675.40,667.04,671.93,666.71,661.96,658.39,658.34,651.90,642.69,654.06,640.01,642.74,624.36,628.07,631.64,623.04,629.15,630.00,618.06,611.85,606.50,602.45,598.65,590.00,589.43,587.88,587.32,582.43,577.02,581.07,569.92,576.23,562.45,560.53,559.96,558.13,548.35,544.36,539.47,532.18,541.58,527.86,533.50,518.93,527.01,514.60,516.48,510.05,507.65,
778.00,718.26,710.07,701.40,704.63,699.20,692.15,694.82,688.29,688.27,682.88,675.81,675.28,674.16,675.83,665.50,668.72,665.47,655.15,654.05,646.94,654.62,634.48,652.38,629.51,629.54,633.89,631.20,620.87,625.22,616.50,611.06,611.58,605.61,598.56,589.80,591.47,594.20,583.34,589.84,576.78,577.35,570.21,578.41,566.99,562.10,563.17,559.94,546.30,546.33,539.28,540.30,540.86,533.24,540.29,525.59,527.78,514.75,516.95,515.83,513.65,
779.00,726.08,709.65,703.57,707.76,697.71,689.74,699.00,694.31,690.84,683.47,681.96,675.69,679.28,676.29,669.72,669.53,666.73,652.68,651.20,647.31,650.90,632.47,654.68,634.36,632.16,633.07,625.59,617.73,622.61,618.11,614.94,616.03,608.06,599.60,596.80,602.77,592.23,583.96,585.47,573.61,573.19,575.68,569.71,566.73,563.25,564.35,558.57,556.15,539.26,540.13,545.61,545.01,536.85,541.64,528.69,526.00,520.60,519.32,514.14,510.97,
780.00,724.21,704.40,706.31,702.19,695.52,689.81,701.90,695.37,684.58,682.13,684.24,677.52,681.03,672.25,672.05,667.88,664.47,655.65,651.28,637.94,650.13,635.78,650.23,631.37,632.47,632.47,624.70,622.39,622.49,620.24,618.08,610.35,615.87,603.68,598.16,601.57,587.13,581.71,583.82,573.89,575.14,574.08,575.80,568.13,560.64,558.44,557.33,551.00,534.21,544.09,539.87,543.13,538.62,532.20,520.06,525.33,519.91,526.39,511.23,505.56,
781.00,717.69,706.71,704.76,705.24,694.75,689.82,700.10,691.62,682.72,680.50,680.77,677.22,679.39,675.15,665.20,664.72,661.86,650.32,653.18,640.19,646.50,638.72,644.91,638.65,630.45,638.23,630.66,619.33,615.57,616.89,610.70,612.38,613.34,605.77,592.63,597.56,589.71,580.61,589.29,573.93,579.28,569.06,575.53,569.27,552.59,555.72,557.52,549.25,539.66,545.07,548.14,540.77,537.02,530.49,522.50,520.54,517.48,524.36,519.43,512.34,
782.00,718.35,713.21,707.12,708.72,699.27,694.78,697.85,687.57,686.45,682.14,675.23,671.39,681.02,678.60,662.59,664.96,662.06,651.14,645.76,648.60,646.23,635.48,644.46,640.92,633.54,634.53,630.99,616.23,610.79,617.35,607.08,617.83,610.92,609.50,591.37,599.75,594.26,585.88,589.00,574.41,579.50,569.87,564.14,567.03,556.76,556.58,555.34,552.74,543.64,550.02,551.62,544.71,543.24,535.91,525.04,521.67,520.20,520.37,518.78,506.96,
783.00,718.04,714.21,708.55,706.32,695.78,697.22,696.09,686.25,683.28,680.24,674.93,668.09,676.88,674.19,660.99,664.81,660.24,655.68,645.13,646.30,643.65,636.43,636.54,634.59,628.97,624.05,628.50,616.82,610.77,615.69,613.42,611.94,617.53,608.90,595.66,597.96,589.64,592.65,579.14,572.66,584.37,573.40,561.33,565.43,561.68,562.08,550.40,553.05,540.56,549.27,548.52,540.25,547.00,526.70,512.75,516.82,521.35,518.38,514.94,500.96,
784.00,709.32,710.21,706.66,700.94,697.39,698.53,693.96,684.82,684.70,680.25,674.41,670.60,672.13,673.40,658.67,657.53,652.96,655.25,648.01,647.88,644.84,646.36,631.13,635.44,624.15,624.91,627.83,623.76,613.61,615.26,611.71,608.15,612.98,602.06,591.27,591.40,584.42,585.81,582.26,568.30,582.00,570.33,562.33,565.63,555.47,555.86,551.92,550.02,544.94,549.51,545.57,536.18,535.80,517.01,507.36,515.74,510.54,511.17,516.00,504.95,
785.00,703.54,711.88,701.09,705.27,696.76,699.94,684.82,677.04,681.79,678.19,666.53,670.26,667.96,676.89,656.01,657.15,651.10,652.98,650.68,647.79,644.63,650.40,630.36,640.31,626.62,622.60,628.65,619.29,615.97,612.52,605.89,610.64,602.57,598.97,588.32,589.05,583.13,587.31,586.30,565.14,582.14,567.72,557.35,560.67,561.23,554.04,557.21,549.43,552.04,552.32,543.25,535.18,534.01,522.93,515.88,518.04,511.13,506.52,511.57,509.55,
786.00,706.53,712.01,697.22,700.80,694.15,692.90,684.93,677.96,687.68,675.55,667.07,667.91,668.57,670.48,651.87,663.17,660.51,653.12,652.37,653.12,640.24,641.41,634.10,637.26,627.78,615.08,622.80,613.50,613.91,608.85,615.91,612.66,602.79,596.05,593.90,584.09,586.75,588.75,583.18,564.33,574.38,568.73,553.44,555.44,568.98,562.42,554.94,553.11,545.63,546.80,541.07,530.85,534.42,520.80,513.40,515.48,511.66,505.26,502.61,504.19,
787.00,708.18,704.18,696.18,697.61,691.26,689.13,686.09,682.09,687.96,674.13,674.30,668.69,666.12,666.12,657.17,654.90,657.95,650.86,655.34,651.34,635.11,640.72,636.07,635.37,622.93,614.19,613.06,617.50,617.24,606.45,617.28,602.71,600.62,590.05,598.71,586.49,579.92,581.83,576.87,566.52,567.74,572.65,552.21,556.91,560.21,562.08,550.56,555.95,539.29,541.16,537.21,526.59,524.33,515.59,510.63,513.63,507.85,502.89,504.54,502.63,
788.00,704.98,697.08,696.67,693.31,688.56,684.22,682.63,679.07,683.61,670.35,675.51,670.14,664.41,664.82,656.10,650.37,653.93,646.03,652.75,641.86,636.50,638.91,634.12,630.97,626.39,618.32,609.60,616.93,616.72,607.23,606.65,600.51,590.85,593.19,594.58,584.26,576.36,578.16,581.89,569.03,567.64,565.88,555.16,553.60,553.81,549.47,550.65,553.23,540.75,544.68,530.68,528.47,515.61,517.78,514.22,514.22,508.08,507.88,502.76,501.78,
789.00,702.26,696.63,687.92,693.78,684.47,678.16,682.07,675.17,675.02,667.66,670.06,669.76,663.83,665.03,655.57,653.17,658.72,642.06,651.67,640.19,632.68,626.67,635.46,629.30,625.55,619.39,613.24,608.43,609.56,604.98,602.66,600.40,590.80,594.25,593.27,582.31,582.39,580.96,577.13,571.51,560.47,560.92,554.54,555.74,558.07,552.21,545.83,543.88,535.25,539.83,529.78,526.92,515.14,520.99,517.46,508.98,511.53,506.35,501.55,501.55,
790.00,707.39,700.11,687.24,692.46,686.88,674.25,682.87,675.95,676.31,666.60,673.76,666.12,659.32,659.80,660.05,651.31,653.25,638.44,644.51,643.17,629.82,622.90,639.53,627.75,620.23,615.13,601.05,601.77,607.36,600.68,602.26,598.74,594.13,593.03,596.43,590.36,586.11,577.98,565.96,572.64,550.55,567.42,547.15,554.79,548.97,547.63,536.34,541.93,527.48,530.15,529.18,526.75,513.76,521.41,519.71,506.96,513.52,505.51,497.13,494.09,
791.00,707.34,697.45,685.29,688.79,681.44,672.96,675.97,673.52,665.91,664.38,674.84,664.47,656.37,650.73,663.16,645.26,646.58,646.75,638.48,632.53,628.20,625.75,632.36,615.86,616.61,617.18,601.43,605.02,607.38,600.69,593.43,590.32,590.80,592.02,592.59,591.45,575.62,574.22,561.67,571.95,551.69,561.40,551.48,552.44,538.13,540.10,534.54,534.27,529.73,530.87,518.44,527.76,512.49,514.37,513.81,505.80,511.84,510.13,493.37,495.43,
792.00,698.36,689.15,681.75,685.17,677.76,666.53,674.34,665.69,657.05,659.24,672.54,669.23,649.64,648.80,658.96,640.72,641.95,645.10,639.88,632.19,624.39,624.95,623.43,611.48,613.67,620.68,609.96,601.21,600.81,599.13,587.34,590.09,590.49,590.77,582.29,584.31,577.86,574.60,565.91,569.78,553.05,552.49,557.15,553.84,540.93,535.49,530.83,524.93,531.50,526.84,517.08,525.05,516.52,512.70,513.93,501.19,505.18,507.09,489.24,497.49,
793.00,690.12,687.63,678.94,685.11,686.39,671.48,671.42,656.54,652.84,661.52,664.00,661.52,645.34,649.05,657.72,636.70,635.40,639.20,630.42,637.89,622.98,625.44,619.24,611.78,615.52,614.24,609.27,593.14,595.61,599.38,590.66,594.37,594.39,589.37,575.77,588.16,576.97,573.28,565.74,568.25,544.69,557.09,547.13,547.10,539.67,537.19,529.69,522.30,529.64,519.76,524.72,524.74,521.01,513.54,518.47,503.61,503.63,501.09,488.66,491.12,
794.00,693.43,686.55,678.10,681.23,682.48,668.72,664.65,657.14,654.02,660.27,661.84,654.95,642.76,635.56,645.58,638.07,635.25,646.50,626.50,633.07,621.18,619.31,615.87,604.29,610.24,604.29,603.98,596.78,595.84,599.28,596.47,585.84,597.41,586.47,576.76,585.53,569.88,574.58,560.19,566.13,554.55,556.44,546.41,540.78,535.16,537.98,526.41,522.66,524.53,520.15,519.54,521.41,524.84,508.27,507.97,502.64,502.33,504.21,486.69,481.37,
795.00,688.92,675.69,683.17,678.21,683.20,669.36,666.81,659.30,653.01,661.78,660.56,654.23,640.43,639.14,642.98,631.69,630.43,644.92,625.36,628.49,624.65,617.75,609.59,603.26,609.59,607.72,609.59,605.85,595.10,601.39,594.56,585.04,592.62,580.68,573.81,576.30,563.04,570.07,562.93,564.33,561.13,546.07,554.23,543.52,534.71,536.04,526.52,518.39,527.77,523.39,517.06,512.78,520.29,507.64,496.35,493.87,491.42,500.77,487.55,483.19,
796.00,683.96,669.57,682.92,675.67,689.60,672.23,665.42,654.50,650.93,660.14,656.47,658.52,640.80,648.97,638.62,631.60,625.05,633.56,625.27,627.01,631.60,621.82,611.34,612.96,611.00,606.63,612.04,598.94,598.12,602.48,590.87,585.81,592.14,580.62,569.58,573.94,568.31,565.21,564.64,562.68,560.49,548.98,547.04,544.96,541.60,529.42,529.99,518.03,526.89,524.80,522.40,513.88,517.68,518.03,503.54,498.69,487.30,495.94,488.35,480.40,
797.00,682.76,675.13,677.63,675.18,687.94,672.68,664.96,657.33,653.47,659.92,647.30,649.98,642.07,647.30,635.62,644.57,626.72,629.50,625.54,628.13,635.67,614.38,611.65,611.74,615.42,596.62,606.61,595.17,597.53,596.49,602.43,585.00,592.58,579.91,579.59,565.97,572.28,564.52,559.57,559.52,558.16,550.58,540.54,540.54,540.45,538.90,532.78,523.69,518.84,527.69,525.10,510.03,521.38,516.34,500.99,497.22,489.55,497.08,487.00,478.10,
798.00,687.55,676.84,677.36,677.86,683.72,670.46,666.63,664.08,658.45,661.27,651.07,649.78,641.10,645.19,640.34,644.39,630.61,630.89,632.64,626.28,627.82,615.07,616.33,611.22,611.48,596.94,599.47,603.82,598.97,594.36,600.75,579.05,584.65,573.92,587.98,563.47,570.37,559.12,549.97,558.88,554.79,549.68,541.01,548.93,532.57,538.45,532.33,527.48,517.79,523.91,517.77,505.52,515.71,505.26,492.50,494.32,485.08,489.43,486.12,483.06,
799.00,682.84,674.58,684.69,678.43,683.70,671.87,668.59,662.48,654.93,658.48,658.91,650.08,642.39,647.09,645.52,638.12,625.01,631.00,628.86,621.16,627.72,628.71,614.04,612.05,615.75,600.65,603.64,602.79,598.80,591.82,590.54,575.73,575.30,573.02,583.71,560.05,571.02,557.78,556.92,559.06,553.22,546.67,541.12,550.80,528.15,532.71,536.56,532.00,526.87,527.86,517.75,508.92,510.35,514.76,501.80,502.51,486.13,488.41,488.41,485.28,
800.00,679.62,676.24,677.52,678.88,677.93,668.38,671.49,658.21,650.96,656.45,655.98,648.73,643.58,645.81,640.66,638.50,630.37,624.34,632.53,623.93,625.15,626.31,613.97,610.52,616.61,594.12,607.13,594.19,592.90,585.25,593.10,577.99,574.47,574.54,580.57,558.28,581.38,566.00,557.80,558.21,548.73,548.32,538.02,550.08,533.88,540.79,534.16,530.36,517.43,529.08,518.78,507.60,515.73,512.28,507.19,504.62,493.91,487.48,486.12,484.02,
801.00,679.90,683.97,675.02,680.09,677.41,663.29,669.85,656.92,654.34,659.31,648.17,639.02,646.29,643.90,643.50,639.92,633.36,621.92,627.29,629.58,619.33,623.11,617.94,614.16,615.75,588.60,596.75,600.55,588.21,585.72,598.45,581.65,572.89,572.89,581.94,564.74,576.97,568.92,554.50,557.28,544.55,556.89,534.21,548.43,529.33,540.57,528.94,531.33,514.62,523.77,521.08,502.89,509.74,501.69,501.50,498.11,492.74,482.10,488.37,484.59,
802.00,685.42,685.85,676.33,681.09,674.60,659.66,665.94,658.36,653.61,657.72,650.79,638.44,646.68,642.35,643.65,634.13,632.18,634.99,621.57,615.51,614.64,630.66,617.25,611.83,611.18,594.52,596.25,604.91,593.65,588.46,589.32,583.05,569.86,578.07,575.91,571.80,568.33,568.33,556.42,555.35,546.03,551.88,539.97,548.85,527.64,526.99,532.19,530.25,528.51,522.87,515.09,507.52,503.41,504.92,503.84,504.70,495.60,486.30,486.52,486.74,
803.00,685.81,686.58,676.68,677.99,675.38,654.48,667.56,658.68,651.92,652.69,650.09,648.06,642.80,642.02,640.19,627.69,630.82,630.54,627.20,615.96,619.62,630.01,610.21,616.78,607.36,596.89,606.59,600.27,592.21,587.81,585.98,587.04,566.43,584.96,568.22,566.19,572.95,572.13,563.58,553.15,548.42,548.71,548.96,548.18,540.70,526.60,533.07,522.36,530.47,525.78,512.79,505.17,510.92,507.25,506.76,499.67,499.19,491.36,483.01,486.92,
804.00,681.28,685.91,676.44,678.98,678.98,657.67,661.21,653.82,651.91,650.75,642.58,652.83,642.44,650.61,637.14,632.76,632.83,623.68,628.06,624.98,618.84,624.14,610.67,624.21,609.75,593.67,600.74,593.67,590.14,590.53,590.53,593.60,573.07,586.22,564.45,570.85,573.14,570.07,563.53,554.84,546.60,556.54,540.98,544.84,550.46,530.84,528.23,524.31,528.23,520.45,522.61,509.47,511.69,499.01,501.69,493.85,496.46,489.85,480.70,487.31,
805.00,687.31,690.08,675.93,678.55,677.38,660.04,658.58,653.76,657.42,652.31,639.04,652.45,640.36,648.80,633.94,640.50,640.36,631.03,627.23,620.08,614.68,619.50,609.15,618.91,607.98,596.63,592.38,596.77,595.60,594.57,590.64,583.62,582.19,588.90,564.68,576.20,564.96,568.19,560.31,557.54,553.04,559.14,538.15,540.03,547.76,521.95,532.33,531.59,533.78,520.66,519.63,517.01,507.82,496.01,497.75,496.59,498.78,492.96,480.12,486.83,
806.00,695.10,687.55,682.81,678.33,676.66,661.74,663.84,664.02,664.98,654.44,648.39,662.17,634.69,646.19,641.27,629.85,640.39,632.84,633.55,616.42,618.09,618.53,604.04,608.70,601.93,606.85,595.17,598.77,601.41,592.54,584.46,576.56,580.86,587.09,564.00,567.69,561.10,569.44,564.62,558.29,562.07,547.58,550.39,545.30,549.96,523.08,533.09,528.96,535.55,522.91,513.08,509.38,509.56,500.34,506.92,498.67,498.67,498.67,481.11,483.04,
807.00,693.50,682.59,692.35,678.62,681.09,670.18,663.24,658.60,659.60,654.15,651.16,660.42,635.95,650.83,638.92,623.55,636.95,623.55,635.95,622.55,621.40,614.28,605.20,615.11,603.87,605.02,596.76,593.26,599.23,591.79,582.20,579.56,581.38,583.85,553.92,569.32,561.86,565.82,570.62,555.74,554.07,551.27,546.45,544.15,555.74,528.45,529.27,531.10,526.95,517.87,520.01,511.25,510.25,503.31,510.25,495.20,494.87,492.23,485.11,481.96,
