Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
726.00,17.26,18.48,19.25,20.29,20.85,20.97,20.56,20.20,19.49,19.10,17.85,16.64,14.97,14.02,13.04,12.33,11.29,10.67,10.13,9.40,9.03,8.53,8.12,7.80,7.28,6.94,6.40,5.75,5.07,4.50,3.81,3.16,2.38,1.95,1.60,1.31,1.18,1.07,0.95,0.84,0.75,0.62,0.62,0.58,0.49,0.45,0.40,0.36,0.35,0.26,0.25,0.17,0.16,0.12,0.12,0.11,0.07,0.02,0.04,0.03,
727.00,17.34,18.44,19.53,20.52,21.22,20.85,20.55,20.11,19.72,19.02,17.82,16.88,15.06,14.09,13.16,12.38,11.38,10.96,10.16,9.56,8.94,8.61,8.31,7.74,7.31,6.96,6.38,5.80,5.14,4.52,3.83,3.19,2.41,2.01,1.59,1.32,1.18,1.06,0.94,0.84,0.75,0.66,0.62,0.58,0.47,0.46,0.42,0.35,0.35,0.26,0.25,0.18,0.18,0.13,0.11,0.09,0.07,0.03,0.04,0.04,
728.00,17.43,18.56,19.83,20.86,21.31,21.06,20.52,20.17,19.64,19.07,17.98,16.85,15.28,14.35,13.22,12.47,11.46,10.87,10.32,9.55,9.13,8.70,8.39,7.84,7.44,6.94,6.50,5.73,5.20,4.59,3.90,3.19,2.43,2.03,1.56,1.32,1.19,1.07,0.97,0.86,0.77,0.66,0.62,0.57,0.48,0.46,0.43,0.35,0.35,0.27,0.27,0.19,0.18,0.12,0.12,0.06,0.09,0.05,0.02,0.05,
729.00,17.57,19.04,19.97,21.18,21.37,21.35,20.87,20.55,20.01,19.41,18.23,17.05,15.40,14.46,13.38,12.56,11.69,11.00,10.47,9.62,9.19,8.78,8.41,8.01,7.56,7.06,6.58,5.90,5.26,4.59,3.92,3.23,2.49,2.00,1.55,1.33,1.20,1.09,0.98,0.87,0.79,0.66,0.65,0.59,0.51,0.50,0.43,0.36,0.35,0.27,0.25,0.20,0.18,0.13,0.12,0.07,0.09,0.03,0.04,0.04,
730.00,17.95,19.43,20.48,21.57,21.89,21.56,21.32,20.85,20.64,19.72,18.64,17.57,15.80,14.63,13.70,12.67,12.06,11.42,10.63,9.87,9.26,8.99,8.64,8.10,7.72,7.19,6.67,6.02,5.39,4.62,3.97,3.31,2.55,2.07,1.61,1.39,1.21,1.11,0.98,0.91,0.77,0.70,0.67,0.60,0.50,0.51,0.44,0.36,0.34,0.28,0.23,0.22,0.20,0.15,0.12,0.07,0.09,0.04,0.05,0.04,
731.00,18.41,19.82,21.22,22.09,22.33,22.12,21.77,21.26,20.83,20.00,18.98,17.87,16.37,15.21,14.04,12.94,12.27,11.40,10.87,10.09,9.55,9.25,8.83,8.31,8.01,7.27,6.89,6.03,5.53,4.78,4.06,3.32,2.60,2.16,1.62,1.42,1.26,1.13,1.01,0.92,0.81,0.72,0.66,0.59,0.52,0.51,0.46,0.39,0.34,0.30,0.26,0.24,0.19,0.16,0.13,0.06,0.08,0.08,0.05,0.06,
732.00,18.88,20.34,21.55,22.43,22.52,22.70,22.43,21.84,21.29,20.50,19.51,18.33,16.71,15.60,14.28,13.25,12.58,11.57,11.11,10.27,9.84,9.39,8.94,8.60,8.17,7.50,7.09,6.28,5.64,4.90,4.14,3.40,2.64,2.18,1.63,1.45,1.30,1.16,1.03,0.93,0.84,0.72,0.67,0.62,0.56,0.54,0.47,0.42,0.35,0.31,0.25,0.22,0.18,0.15,0.11,0.07,0.09,0.08,0.05,0.06,
733.00,19.47,20.87,21.90,22.88,23.13,23.13,22.97,22.35,21.97,20.98,20.05,18.89,17.05,15.80,14.55,13.62,12.94,12.05,11.26,10.62,9.95,9.57,9.25,8.68,8.30,7.72,7.19,6.47,5.76,4.95,4.20,3.49,2.71,2.22,1.71,1.51,1.32,1.20,1.02,0.95,0.83,0.76,0.69,0.65,0.55,0.54,0.48,0.42,0.36,0.32,0.24,0.23,0.17,0.17,0.11,0.08,0.08,0.07,0.07,0.04,
734.00,19.86,21.13,22.34,23.27,23.65,23.58,23.24,22.75,22.17,21.34,20.43,19.00,17.47,16.32,14.72,13.91,12.91,12.08,11.39,10.77,10.20,9.77,9.39,8.81,8.50,7.88,7.32,6.48,5.86,5.08,4.26,3.50,2.76,2.29,1.75,1.53,1.35,1.22,1.04,0.95,0.85,0.78,0.70,0.64,0.55,0.53,0.49,0.42,0.37,0.32,0.26,0.24,0.16,0.16,0.11,0.07,0.07,0.09,0.05,0.04,
735.00,20.02,21.34,22.45,23.57,23.72,23.97,23.54,23.09,22.26,21.56,20.48,19.13,17.49,16.53,14.70,14.11,12.90,12.20,11.62,10.81,10.30,9.83,9.43,8.96,8.60,7.91,7.51,6.67,5.89,5.15,4.30,3.53,2.78,2.23,1.72,1.53,1.38,1.24,1.07,0.93,0.88,0.78,0.70,0.64,0.58,0.54,0.48,0.44,0.38,0.32,0.25,0.23,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,
736.00,20.34,21.54,22.34,23.64,23.96,24.12,23.88,23.33,22.59,21.83,20.64,19.34,17.64,16.44,14.84,14.25,13.08,12.52,11.67,10.97,10.28,9.86,9.56,8.91,8.59,8.04,7.48,6.75,5.93,5.14,4.32,3.59,2.84,2.18,1.79,1.54,1.39,1.23,1.07,0.95,0.85,0.78,0.74,0.65,0.57,0.55,0.46,0.42,0.38,0.30,0.24,0.22,0.17,0.14,0.09,0.12,0.07,0.04,0.07,0.02,
737.00,20.43,21.61,22.42,23.82,24.31,24.32,23.93,23.40,22.69,22.01,20.66,19.32,17.77,16.63,15.03,14.33,13.14,12.42,11.68,11.06,10.35,10.08,9.62,8.89,8.72,8.06,7.50,6.70,6.01,5.19,4.34,3.59,2.88,2.21,1.79,1.54,1.40,1.23,1.06,0.98,0.86,0.80,0.74,0.64,0.59,0.53,0.47,0.42,0.39,0.31,0.26,0.22,0.17,0.14,0.10,0.09,0.06,0.06,0.07,0.03,
738.00,20.38,21.69,22.79,24.07,24.40,24.60,24.07,23.65,22.60,22.24,20.66,19.37,17.69,16.87,15.08,14.42,13.11,12.29,11.93,11.12,10.47,10.16,9.54,9.00,8.82,8.07,7.65,6.80,6.07,5.29,4.40,3.59,2.92,2.19,1.73,1.55,1.43,1.21,1.13,0.96,0.89,0.79,0.73,0.64,0.62,0.55,0.47,0.44,0.39,0.31,0.27,0.20,0.18,0.13,0.10,0.11,0.07,0.05,0.05,0.03,
739.00,20.72,21.98,22.97,24.29,24.56,24.82,24.42,23.91,23.05,22.41,20.96,19.77,17.76,16.75,15.30,14.54,13.48,12.69,12.06,11.32,10.51,10.26,9.67,9.07,8.90,8.16,7.68,6.98,6.11,5.28,4.48,3.68,2.96,2.14,1.80,1.57,1.42,1.21,1.13,1.00,0.89,0.80,0.74,0.66,0.63,0.57,0.47,0.42,0.39,0.30,0.26,0.21,0.21,0.14,0.09,0.14,0.08,0.07,0.07,0.03,
740.00,21.08,22.38,23.35,24.48,24.98,25.12,24.65,24.18,23.48,22.61,21.45,19.88,18.24,16.91,15.61,14.67,13.81,12.78,12.04,11.54,10.69,10.52,9.84,9.16,8.97,8.32,7.62,6.99,6.27,5.36,4.59,3.69,3.02,2.26,1.79,1.58,1.42,1.23,1.12,1.04,0.90,0.83,0.75,0.68,0.61,0.60,0.51,0.41,0.39,0.33,0.28,0.22,0.19,0.15,0.11,0.13,0.08,0.09,0.07,0.04,
741.00,21.15,22.66,24.01,24.92,25.36,25.29,24.95,24.59,23.67,22.81,21.59,20.04,18.45,17.37,15.76,15.04,13.93,12.70,12.27,11.61,10.96,10.64,9.95,9.35,9.12,8.37,7.78,7.10,6.35,5.50,4.67,3.72,3.04,2.30,1.79,1.60,1.44,1.26,1.15,1.04,0.92,0.84,0.77,0.69,0.66,0.61,0.52,0.43,0.39,0.33,0.29,0.22,0.19,0.14,0.15,0.13,0.08,0.10,0.04,0.05,
742.00,21.49,22.98,24.38,25.38,25.55,25.57,25.40,25.09,24.04,23.03,21.89,20.42,18.62,17.36,16.04,15.18,14.15,13.16,12.41,11.75,11.12,10.70,10.02,9.47,9.16,8.44,7.91,7.25,6.41,5.55,4.74,3.82,3.09,2.29,1.85,1.64,1.45,1.28,1.15,1.07,0.92,0.85,0.79,0.72,0.65,0.63,0.52,0.42,0.41,0.32,0.27,0.25,0.21,0.17,0.13,0.16,0.09,0.09,0.04,0.05,
743.00,21.85,23.35,24.65,25.52,25.99,25.75,25.63,25.27,24.51,23.22,22.16,20.72,19.08,17.49,16.31,15.30,14.64,13.54,12.40,11.87,11.20,10.82,10.21,9.54,9.20,8.54,7.90,7.22,6.52,5.56,4.77,3.90,3.09,2.37,1.91,1.66,1.44,1.31,1.11,1.13,0.92,0.89,0.80,0.74,0.63,0.62,0.54,0.41,0.42,0.33,0.27,0.29,0.20,0.18,0.15,0.15,0.10,0.10,0.04,0.08,
744.00,21.81,23.64,25.03,25.75,26.23,25.96,25.82,25.40,24.49,23.33,22.12,20.69,19.24,17.96,16.36,15.49,14.62,13.27,12.52,11.94,11.44,10.85,10.27,9.69,9.22,8.56,7.98,7.17,6.58,5.70,4.78,3.92,3.09,2.42,1.87,1.66,1.50,1.34,1.15,1.11,0.93,0.90,0.78,0.73,0.64,0.61,0.55,0.44,0.41,0.36,0.29,0.26,0.18,0.17,0.19,0.12,0.11,0.10,0.05,0.08,
745.00,21.89,23.58,25.17,26.14,26.36,26.22,25.91,25.72,24.59,23.55,22.26,20.93,19.11,17.82,16.47,15.54,14.49,13.46,12.70,11.96,11.52,10.77,10.28,9.81,9.24,8.62,8.11,7.27,6.56,5.71,4.76,3.99,3.11,2.37,1.95,1.70,1.52,1.34,1.17,1.11,0.93,0.87,0.80,0.73,0.65,0.61,0.52,0.45,0.42,0.34,0.27,0.26,0.22,0.19,0.17,0.12,0.12,0.08,0.07,0.07,
746.00,22.19,23.85,25.12,26.37,26.61,26.54,25.90,25.81,24.80,23.81,22.70,21.11,19.35,17.61,16.45,15.50,14.70,13.72,12.74,12.12,11.43,10.85,10.42,9.84,9.23,8.66,8.09,7.26,6.60,5.71,4.77,4.05,3.14,2.43,1.98,1.71,1.51,1.35,1.15,1.14,0.93,0.90,0.78,0.75,0.61,0.57,0.53,0.46,0.43,0.38,0.26,0.26,0.24,0.20,0.16,0.11,0.11,0.08,0.07,0.08,
747.00,22.11,23.98,25.34,26.47,26.78,26.47,25.96,25.68,24.74,23.98,22.72,21.05,19.49,17.92,16.50,15.48,14.60,13.33,12.88,12.08,11.50,10.86,10.45,9.96,9.26,8.70,8.14,7.18,6.60,5.76,4.78,4.01,3.14,2.46,1.95,1.67,1.52,1.37,1.17,1.10,0.94,0.90,0.77,0.70,0.63,0.57,0.53,0.49,0.43,0.39,0.30,0.25,0.23,0.16,0.19,0.09,0.11,0.09,0.06,0.07,
748.00,22.12,23.78,25.37,26.67,26.57,26.64,26.13,25.69,24.63,23.99,22.78,21.22,19.31,17.89,16.65,15.61,14.25,13.29,12.97,12.08,11.51,10.92,10.40,10.02,9.30,8.73,8.24,7.26,6.54,5.78,4.77,3.99,3.15,2.40,1.97,1.66,1.53,1.37,1.18,1.07,0.93,0.86,0.77,0.69,0.64,0.59,0.53,0.48,0.43,0.39,0.32,0.22,0.24,0.16,0.18,0.11,0.11,0.06,0.08,0.03,
749.00,22.41,23.83,25.29,26.71,26.67,26.71,26.17,25.78,24.83,24.09,23.10,21.50,19.42,17.66,16.71,15.45,14.67,13.56,13.03,12.15,11.36,10.98,10.61,10.00,9.31,8.83,8.30,7.28,6.54,5.75,4.75,3.99,3.19,2.38,2.02,1.68,1.49,1.35,1.16,1.09,0.93,0.87,0.78,0.73,0.62,0.56,0.53,0.47,0.45,0.36,0.30,0.23,0.23,0.16,0.17,0.12,0.09,0.06,0.07,0.02,
750.00,22.33,24.12,25.34,26.53,26.77,26.51,26.31,25.61,24.76,24.03,22.97,21.34,19.55,18.01,16.66,15.58,14.74,13.21,13.03,12.12,11.36,11.06,10.60,9.99,9.37,8.77,8.25,7.18,6.54,5.77,4.78,3.96,3.18,2.46,1.97,1.64,1.49,1.35,1.18,1.07,0.94,0.87,0.75,0.72,0.63,0.54,0.54,0.47,0.45,0.35,0.34,0.23,0.20,0.15,0.16,0.12,0.10,0.10,0.04,0.04,
751.00,22.00,23.96,25.33,26.28,26.62,26.39,26.35,25.44,24.60,23.90,22.73,21.38,19.30,18.11,16.69,15.71,14.49,13.30,13.11,12.08,11.40,11.07,10.47,10.04,9.43,8.68,8.36,7.31,6.52,5.74,4.76,3.91,3.17,2.42,1.94,1.64,1.50,1.35,1.20,1.03,0.95,0.85,0.76,0.70,0.66,0.58,0.54,0.47,0.43,0.35,0.33,0.21,0.20,0.15,0.15,0.13,0.11,0.08,0.07,0.03,
752.00,22.33,24.05,25.21,26.11,26.67,26.61,26.43,25.60,24.68,23.95,22.98,21.40,19.27,17.94,16.77,15.67,14.73,13.73,13.05,12.18,11.28,11.12,10.60,9.93,9.40,8.75,8.34,7.42,6.55,5.69,4.75,3.95,3.17,2.40,1.99,1.66,1.49,1.35,1.18,1.06,0.93,0.86,0.77,0.74,0.64,0.57,0.54,0.45,0.40,0.35,0.29,0.21,0.19,0.16,0.13,0.14,0.10,0.07,0.08,0.03,
753.00,22.34,24.31,25.20,25.80,26.76,26.30,26.47,25.61,24.66,23.93,22.87,21.10,19.49,18.16,16.51,15.61,14.74,13.62,12.96,12.15,11.29,11.04,10.62,9.93,9.36,8.82,8.25,7.37,6.57,5.71,4.78,3.94,3.19,2.47,1.97,1.64,1.46,1.35,1.18,1.07,0.93,0.87,0.77,0.73,0.65,0.54,0.54,0.45,0.41,0.35,0.30,0.23,0.18,0.15,0.12,0.12,0.08,0.10,0.08,0.06,
754.00,22.10,24.01,25.24,25.67,26.60,26.22,26.34,25.35,24.42,23.71,22.46,20.89,19.48,18.19,16.40,15.76,14.32,13.50,12.99,12.09,11.39,11.01,10.43,10.00,9.39,8.70,8.30,7.47,6.58,5.73,4.80,3.92,3.13,2.52,1.90,1.64,1.48,1.35,1.20,1.06,0.92,0.86,0.76,0.70,0.66,0.56,0.53,0.45,0.40,0.36,0.30,0.22,0.20,0.13,0.12,0.11,0.07,0.09,0.08,0.07,
755.00,22.27,23.67,25.09,25.57,26.32,26.28,26.07,25.23,24.55,23.69,22.41,20.81,19.34,17.85,16.32,15.53,14.48,13.77,12.81,12.06,11.32,10.95,10.46,9.89,9.35,8.73,8.26,7.48,6.54,5.68,4.77,3.91,3.17,2.41,1.94,1.65,1.46,1.34,1.16,1.06,0.90,0.86,0.77,0.73,0.62,0.57,0.52,0.42,0.40,0.37,0.27,0.25,0.21,0.15,0.12,0.10,0.06,0.07,0.08,0.05,
756.00,22.01,23.15,24.46,25.03,25.66,25.66,25.35,24.58,24.07,23.23,21.89,20.03,19.03,17.53,15.90,15.00,14.39,13.20,12.34,11.73,11.04,10.59,10.19,9.52,9.03,8.68,7.90,7.21,6.40,5.55,4.65,3.80,3.07,2.38,1.88,1.60,1.41,1.30,1.12,1.04,0.88,0.85,0.73,0.70,0.59,0.55,0.51,0.41,0.40,0.35,0.30,0.27,0.19,0.13,0.12,0.06,0.05,0.10,0.06,0.06,
757.00,20.44,21.54,23.19,23.67,24.03,24.11,23.81,23.00,22.60,21.60,20.29,18.90,18.00,16.42,14.96,14.14,13.28,12.08,11.67,10.95,10.46,9.86,9.47,8.98,8.47,8.09,7.43,6.79,6.00,5.24,4.37,3.54,2.90,2.24,1.72,1.52,1.34,1.23,1.08,0.94,0.85,0.79,0.67,0.65,0.57,0.54,0.47,0.40,0.38,0.32,0.29,0.25,0.18,0.11,0.13,0.05,0.06,0.10,0.06,0.06,
758.00,18.80,19.41,21.18,21.88,21.78,22.42,21.63,21.02,20.67,19.80,18.77,17.43,16.33,14.69,13.88,12.90,12.10,11.23,10.69,10.03,9.61,8.99,8.62,8.17,7.75,7.32,6.75,6.19,5.50,4.75,3.96,3.19,2.64,1.95,1.62,1.41,1.23,1.11,1.01,0.83,0.76,0.72,0.63,0.62,0.50,0.51,0.41,0.35,0.32,0.29,0.23,0.23,0.17,0.12,0.13,0.07,0.06,0.08,0.07,0.04,
759.00,16.84,17.47,18.74,19.63,19.52,20.04,19.40,18.91,18.58,17.96,17.05,15.49,14.44,13.10,12.45,11.34,10.96,10.09,9.47,8.88,8.49,7.97,7.68,7.20,6.83,6.61,5.85,5.41,4.89,4.21,3.51,2.84,2.34,1.71,1.47,1.24,1.09,1.00,0.85,0.75,0.67,0.64,0.57,0.54,0.44,0.44,0.39,0.33,0.26,0.28,0.21,0.22,0.13,0.10,0.13,0.08,0.04,0.08,0.06,0.04,
760.00,14.44,15.42,16.44,17.31,17.18,17.45,17.19,16.53,16.13,15.68,14.71,13.61,12.59,11.52,11.03,9.92,9.36,8.64,8.36,7.77,7.43,6.86,6.60,6.31,5.95,5.63,5.05,4.59,4.25,3.66,3.01,2.44,1.98,1.52,1.24,1.07,0.97,0.87,0.76,0.62,0.57,0.54,0.51,0.44,0.42,0.39,0.34,0.31,0.22,0.24,0.20,0.17,0.10,0.05,0.12,0.08,0.06,0.05,0.04,0.05,
761.00,12.62,13.42,14.52,15.54,15.08,15.63,15.33,14.63,14.27,13.80,12.94,12.18,11.06,9.91,9.78,8.73,8.06,7.72,7.44,6.89,6.54,6.11,5.80,5.56,5.35,4.78,4.49,3.98,3.71,3.21,2.59,2.12,1.74,1.30,1.12,0.97,0.85,0.73,0.68,0.55,0.49,0.44,0.48,0.39,0.38,0.36,0.29,0.27,0.17,0.19,0.14,0.15,0.09,0.06,0.09,0.10,0.06,0.01,0.05,0.03,
762.00,11.88,12.70,13.37,14.47,14.24,14.63,14.23,13.71,13.45,13.18,12.18,11.20,10.14,9.18,8.92,8.06,7.74,7.31,6.78,6.44,5.92,5.67,5.46,5.11,4.95,4.49,4.06,3.57,3.41,2.96,2.35,1.95,1.57,1.20,1.02,0.89,0.77,0.66,0.61,0.52,0.43,0.42,0.45,0.36,0.34,0.32,0.29,0.27,0.16,0.18,0.14,0.14,0.06,0.07,0.09,0.09,0.04,0.00,0.03,0.05,
763.00,11.37,12.84,13.25,14.12,14.35,13.99,14.11,13.51,13.32,12.75,11.53,10.89,10.02,9.31,8.74,7.92,7.62,6.96,6.66,6.35,5.82,5.47,5.30,5.01,4.79,4.33,4.00,3.52,3.31,2.89,2.27,1.93,1.49,1.25,0.89,0.84,0.75,0.65,0.60,0.48,0.44,0.41,0.42,0.34,0.36,0.30,0.28,0.26,0.18,0.18,0.17,0.11,0.05,0.06,0.10,0.08,0.06,0.02,-0.00,0.05,
764.00,11.72,12.99,13.74,14.61,14.76,14.51,14.40,13.79,13.76,12.91,11.88,11.14,10.33,9.57,8.97,8.20,7.63,7.13,6.83,6.57,6.02,5.72,5.41,5.18,5.05,4.40,4.26,3.76,3.37,2.96,2.35,1.97,1.57,1.26,0.93,0.87,0.78,0.65,0.61,0.50,0.47,0.42,0.43,0.35,0.36,0.31,0.27,0.24,0.19,0.16,0.17,0.12,0.07,0.08,0.07,0.07,0.06,0.01,0.01,0.05,
765.00,12.77,13.96,14.56,15.39,15.69,15.49,15.08,14.74,14.67,13.88,12.93,11.74,10.86,10.04,9.31,8.69,8.31,7.73,7.23,6.96,6.31,6.15,5.90,5.53,5.33,4.94,4.52,4.12,3.61,3.13,2.53,2.10,1.68,1.32,0.99,0.91,0.81,0.71,0.63,0.56,0.51,0.49,0.44,0.41,0.34,0.30,0.30,0.27,0.22,0.17,0.18,0.15,0.09,0.09,0.06,0.05,0.03,0.03,0.01,0.05,
766.00,13.73,15.47,15.70,16.35,17.27,16.29,16.20,16.05,15.88,14.86,13.87,12.65,11.89,11.21,10.10,9.40,9.07,8.44,7.84,7.54,6.94,6.64,6.45,6.13,5.61,5.47,4.92,4.57,3.94,3.36,2.83,2.35,1.84,1.43,1.02,0.95,0.89,0.77,0.68,0.61,0.56,0.54,0.47,0.43,0.39,0.32,0.32,0.30,0.24,0.21,0.21,0.15,0.10,0.08,0.08,0.05,0.03,0.06,-0.01,0.04,
767.00,14.95,16.30,17.07,17.84,18.57,17.76,17.67,17.31,17.11,16.01,15.07,13.94,13.13,12.27,11.29,10.36,9.59,9.14,8.62,8.21,7.80,7.35,6.97,6.70,6.21,5.93,5.50,5.02,4.33,3.71,3.13,2.58,2.08,1.54,1.16,1.06,1.00,0.84,0.74,0.65,0.65,0.56,0.52,0.45,0.43,0.38,0.31,0.30,0.25,0.20,0.22,0.16,0.15,0.09,0.06,0.06,0.04,0.05,0.01,0.03,
768.00,16.54,17.43,18.32,19.08,19.70,19.57,18.84,18.76,18.47,17.66,16.62,15.12,14.07,12.96,12.05,11.18,10.44,9.89,9.30,8.86,8.41,8.00,7.62,7.28,6.68,6.61,5.98,5.41,4.67,4.01,3.43,2.76,2.27,1.61,1.29,1.19,1.07,0.91,0.76,0.72,0.67,0.62,0.56,0.50,0.44,0.40,0.36,0.32,0.26,0.23,0.22,0.19,0.17,0.11,0.05,0.04,0.03,0.05,0.02,0.04,
769.00,17.50,18.69,19.38,20.08,20.95,20.57,20.14,20.14,19.69,18.88,17.53,16.18,15.02,14.07,12.87,11.89,11.20,10.53,9.83,9.41,9.00,8.41,8.14,7.82,6.98,7.10,6.28,5.77,5.01,4.24,3.65,2.99,2.42,1.75,1.36,1.25,1.13,0.99,0.84,0.74,0.72,0.65,0.57,0.53,0.48,0.43,0.39,0.35,0.27,0.27,0.26,0.21,0.18,0.11,0.09,0.03,0.05,0.10,0.01,0.03,
770.00,18.33,19.34,20.54,21.20,22.06,21.60,21.27,21.00,20.66,19.66,18.26,17.24,15.99,14.94,13.85,12.65,11.55,11.02,10.40,9.94,9.63,8.91,8.48,8.25,7.47,7.31,6.73,6.06,5.36,4.51,3.86,3.16,2.57,1.87,1.50,1.33,1.21,1.03,0.92,0.78,0.79,0.66,0.59,0.54,0.53,0.48,0.39,0.35,0.29,0.29,0.27,0.21,0.18,0.12,0.10,0.06,0.07,0.08,0.02,0.02,
771.00,19.31,20.15,21.49,22.21,22.52,23.04,22.23,21.86,21.47,20.88,19.47,17.97,16.49,15.30,14.40,13.31,12.13,11.32,10.87,10.33,10.05,9.30,8.96,8.56,7.94,7.70,7.07,6.36,5.64,4.80,4.03,3.26,2.67,1.95,1.61,1.41,1.24,1.11,0.94,0.83,0.80,0.71,0.62,0.61,0.52,0.49,0.42,0.34,0.32,0.30,0.26,0.25,0.18,0.15,0.12,0.07,0.06,0.06,0.05,0.03,
772.00,19.88,21.17,22.09,22.79,23.18,23.59,23.06,22.72,22.15,21.69,20.11,18.43,16.93,15.87,14.78,13.63,12.69,11.85,11.14,10.60,10.26,9.51,9.26,8.90,8.18,7.90,7.18,6.63,5.85,4.96,4.21,3.42,2.68,2.08,1.62,1.42,1.27,1.16,0.99,0.87,0.80,0.73,0.65,0.64,0.56,0.48,0.43,0.38,0.34,0.33,0.32,0.25,0.16,0.15,0.14,0.07,0.06,0.09,0.04,0.01,
773.00,20.11,21.62,22.83,23.50,23.88,23.84,23.73,23.00,22.55,21.93,20.33,18.97,17.68,16.33,15.28,13.84,12.90,12.17,11.47,10.93,10.46,9.80,9.47,9.07,8.57,7.94,7.41,6.70,6.04,5.11,4.29,3.51,2.76,2.18,1.68,1.43,1.30,1.17,1.05,0.88,0.86,0.73,0.67,0.66,0.58,0.51,0.43,0.40,0.35,0.32,0.32,0.24,0.18,0.16,0.14,0.10,0.07,0.07,0.06,-0.00,
774.00,20.46,21.92,23.36,24.08,24.12,24.50,23.99,23.36,22.67,22.39,20.88,19.15,18.06,16.31,15.60,14.12,13.03,12.22,11.72,11.09,10.67,9.99,9.65,9.13,8.85,8.06,7.58,6.75,6.17,5.23,4.39,3.53,2.76,2.19,1.73,1.48,1.31,1.18,1.05,0.93,0.85,0.75,0.70,0.70,0.58,0.52,0.45,0.39,0.38,0.31,0.30,0.25,0.18,0.19,0.13,0.12,0.08,0.05,0.08,-0.02,
775.00,20.63,22.46,23.45,24.28,24.36,24.66,24.21,23.82,22.90,22.83,21.05,19.17,18.23,16.54,15.50,14.18,13.39,12.38,11.77,11.19,10.68,9.97,9.78,9.26,8.81,8.26,7.48,6.89,6.17,5.25,4.47,3.58,2.76,2.24,1.68,1.48,1.32,1.20,1.06,0.93,0.82,0.77,0.72,0.72,0.58,0.50,0.46,0.42,0.38,0.30,0.32,0.25,0.18,0.19,0.14,0.13,0.08,0.09,0.06,-0.01,
776.00,20.67,22.43,23.72,24.50,25.01,24.41,24.20,23.80,23.08,22.60,20.67,19.38,18.48,16.76,15.43,14.18,13.41,12.63,11.97,11.30,10.71,10.01,9.75,9.26,8.83,8.16,7.61,6.81,6.17,5.23,4.48,3.63,2.77,2.28,1.70,1.45,1.34,1.20,1.10,0.90,0.85,0.76,0.71,0.70,0.59,0.52,0.45,0.43,0.37,0.31,0.32,0.20,0.19,0.17,0.15,0.11,0.12,0.08,0.05,-0.01,
777.00,20.72,22.40,24.02,24.64,25.11,24.82,24.09,23.70,23.03,22.49,20.86,19.36,18.54,16.53,15.42,14.34,13.31,12.56,12.05,11.36,10.91,10.14,9.84,9.23,8.93,8.13,7.66,6.81,6.26,5.28,4.45,3.59,2.79,2.22,1.76,1.46,1.31,1.20,1.09,0.93,0.86,0.79,0.71,0.72,0.54,0.54,0.47,0.40,0.37,0.30,0.28,0.23,0.17,0.16,0.14,0.12,0.13,0.06,0.08,-0.00,
778.00,20.68,22.55,23.64,24.53,25.07,24.99,24.14,23.90,23.24,22.74,20.98,19.41,18.26,16.48,15.39,14.50,13.45,12.78,12.07,11.22,10.90,10.09,9.88,9.26,8.75,8.30,7.53,6.99,6.19,5.25,4.47,3.64,2.78,2.18,1.73,1.46,1.31,1.21,1.08,0.97,0.85,0.81,0.72,0.70,0.55,0.53,0.49,0.40,0.39,0.32,0.30,0.23,0.16,0.13,0.15,0.10,0.12,0.08,0.05,0.02,
779.00,20.84,22.47,23.58,24.36,25.40,24.80,24.22,23.65,23.50,22.57,20.61,19.76,18.29,16.55,15.35,14.56,13.62,13.04,12.10,11.34,10.86,10.17,9.86,9.22,8.69,8.22,7.56,6.96,6.15,5.27,4.46,3.69,2.81,2.20,1.77,1.46,1.31,1.22,1.06,0.93,0.89,0.82,0.71,0.67,0.57,0.55,0.48,0.44,0.39,0.34,0.29,0.21,0.17,0.11,0.15,0.07,0.13,0.07,0.04,0.04,
780.00,20.96,22.26,23.74,24.41,25.13,25.23,24.07,23.49,23.45,22.34,20.66,19.78,18.32,16.30,15.42,14.61,13.60,12.85,12.16,11.41,11.02,10.28,9.86,9.18,8.87,8.08,7.66,6.93,6.21,5.31,4.45,3.64,2.84,2.14,1.82,1.48,1.31,1.17,1.04,0.95,0.91,0.83,0.71,0.68,0.55,0.55,0.50,0.41,0.40,0.32,0.27,0.20,0.17,0.13,0.15,0.05,0.16,0.05,0.09,0.02,
