Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
801.00,300.68,309.19,316.74,320.57,329.04,339.86,350.20,370.25,399.45,426.81,432.02,420.53,468.02,460.26,436.00,495.82,440.64,401.15,412.49,384.44,385.83,389.12,383.95,395.78,403.93,409.71,470.76,456.15,429.10,400.76,404.93,400.76,425.12,436.96,428.20,456.54,468.18,486.08,491.84,496.52,491.45,498.81,516.21,510.94,560.96,598.65,589.31,578.96,558.57,559.96,790.08,483.20,453.16,461.42,457.25,447.79,446.00,433.27,437.35,444.61,
802.00,302.30,310.18,314.25,324.72,331.13,342.38,352.60,369.57,398.66,425.06,433.97,421.33,468.08,458.30,436.83,493.88,439.99,405.80,412.29,378.53,376.80,386.31,386.75,394.54,399.08,415.96,473.53,458.60,437.82,406.44,408.17,404.72,419.44,434.58,436.96,458.17,473.97,488.25,485.01,506.43,499.51,501.02,507.30,513.14,562.27,605.77,589.11,564.22,559.46,561.84,794.71,488.04,451.68,453.85,456.87,441.08,444.33,447.13,433.49,452.98,
803.00,303.11,308.42,315.20,322.09,330.11,344.70,355.02,371.50,396.43,427.83,436.25,423.85,470.58,459.51,438.97,500.53,439.76,402.16,419.68,385.02,376.67,387.63,386.57,393.61,405.39,414.18,478.57,463.22,432.96,394.10,410.03,403.22,416.06,430.35,442.08,458.49,471.24,491.36,483.30,501.22,498.61,504.44,512.99,515.11,563.05,609.44,586.75,558.37,560.20,562.72,795.82,481.47,463.99,449.66,453.52,451.49,440.82,449.61,437.15,446.52,
804.00,304.67,310.63,315.24,323.92,329.33,339.98,355.46,373.58,400.22,431.11,433.47,426.40,474.02,460.76,439.14,504.76,439.25,400.55,422.78,387.09,381.33,385.71,384.40,392.71,408.01,412.71,476.00,454.16,430.17,392.64,401.86,397.94,421.40,431.86,441.93,458.93,469.85,491.62,489.85,497.77,493.39,503.39,511.30,509.54,564.84,602.83,586.54,567.77,563.99,556.15,796.27,486.71,461.62,450.63,448.01,452.92,448.01,445.86,439.78,446.25,
805.00,311.49,314.64,313.06,329.04,330.15,341.47,358.32,377.69,401.71,433.14,434.60,428.53,475.08,460.38,438.97,501.55,439.59,408.98,425.01,385.93,380.54,385.79,390.61,392.64,404.30,422.99,478.81,456.22,437.42,398.91,403.87,402.56,416.40,431.86,449.80,468.17,483.20,494.27,492.08,505.20,495.73,505.06,500.09,510.16,565.70,606.10,592.97,564.96,568.19,557.54,797.96,494.70,460.73,452.43,448.77,444.53,448.77,457.10,442.50,456.65,
806.00,312.43,312.95,314.99,327.49,329.60,345.48,358.82,378.60,397.32,435.33,432.41,428.19,478.32,463.39,442.42,508.77,437.29,414.02,429.39,389.70,389.26,385.14,395.32,392.86,407.88,423.41,486.81,460.65,434.48,395.14,407.53,400.67,412.44,429.92,455.99,475.14,482.16,492.61,494.11,500.77,499.81,505.00,507.28,520.01,565.05,607.38,591.22,561.63,563.74,557.23,790.72,485.67,470.04,452.57,449.76,455.73,445.55,461.08,454.59,454.24,
807.00,312.01,314.19,316.37,327.22,328.81,340.18,355.40,378.23,398.41,436.38,430.62,429.77,476.61,464.96,437.77,507.43,434.50,410.51,428.54,391.16,400.93,386.37,395.63,395.46,409.84,415.48,479.14,450.21,432.18,396.63,405.22,392.49,416.98,435.00,446.24,473.03,475.35,491.73,500.16,495.70,495.70,503.81,508.75,519.51,562.18,600.55,586.02,570.97,565.00,549.77,780.33,483.64,469.38,450.38,443.77,456.82,451.71,450.71,454.18,452.35,
808.00,311.82,315.67,313.15,328.90,327.97,335.95,354.48,376.16,397.70,430.82,428.67,429.21,472.15,461.31,433.73,501.87,436.37,416.11,418.95,384.88,398.50,384.38,394.51,394.19,399.51,420.23,472.12,447.51,439.35,403.64,403.64,396.49,413.95,438.20,449.02,473.27,483.54,486.06,496.05,502.01,494.04,503.02,499.35,514.16,561.51,595.58,592.41,572.01,568.67,549.37,772.25,490.55,457.68,453.15,447.19,447.04,448.19,455.30,453.01,453.51,
809.00,307.11,310.85,312.30,321.56,326.56,336.02,352.77,371.06,390.62,426.15,427.60,425.54,466.91,458.16,431.56,496.50,434.17,407.50,412.91,381.44,394.05,384.28,391.13,388.29,395.13,419.14,474.98,455.76,438.17,399.86,405.62,401.08,403.32,435.15,450.00,468.49,484.31,481.64,484.67,496.50,493.47,500.68,502.88,514.01,561.67,593.86,585.06,557.59,558.21,547.00,768.39,483.09,460.38,449.82,449.82,448.73,441.81,454.97,455.33,445.02,
810.00,296.19,306.12,311.77,315.75,322.76,328.53,345.22,364.42,388.30,420.46,420.29,419.45,460.52,454.46,424.15,491.04,422.39,395.06,408.58,378.87,395.06,378.26,379.31,387.18,393.43,404.86,467.12,444.68,427.88,395.21,399.07,389.86,402.19,429.22,433.69,454.94,473.95,478.11,486.13,488.81,491.19,489.25,500.99,504.85,558.48,583.45,571.25,554.01,550.75,538.28,756.23,469.48,458.80,439.77,438.14,452.56,440.96,442.01,447.21,432.50,
811.00,290.72,299.49,301.76,311.79,315.89,321.32,340.05,355.95,384.86,410.72,411.14,411.45,449.17,440.40,414.16,477.02,413.24,390.45,394.47,367.58,381.93,372.55,369.87,382.24,380.03,400.87,451.55,434.68,424.52,388.16,384.61,385.17,393.52,420.80,423.48,439.96,468.28,466.38,474.03,486.48,477.97,481.60,485.53,488.22,549.01,567.77,568.72,551.05,545.38,530.24,746.44,470.48,438.62,437.92,433.73,437.59,430.10,433.04,439.09,428.76,
812.00,280.31,287.62,293.74,300.73,307.81,317.27,331.88,344.99,372.60,397.96,401.50,396.67,438.03,427.29,407.20,463.60,403.97,380.87,384.90,354.82,363.68,364.76,362.07,369.32,369.05,399.67,446.68,431.10,414.72,377.92,378.99,380.07,378.72,406.12,415.52,433.52,460.91,449.37,457.16,471.12,467.09,469.78,477.83,478.91,539.61,554.93,552.24,527.53,523.77,517.86,728.71,462.26,426.53,428.42,430.56,424.65,415.25,425.19,429.49,417.13,
813.00,268.14,276.17,286.31,287.26,297.78,307.43,319.85,333.47,361.46,385.85,389.45,383.16,425.76,414.91,396.16,449.34,389.20,365.50,379.88,347.17,355.66,357.42,355.87,363.73,364.15,379.78,430.71,415.91,392.10,363.43,366.74,365.50,373.15,392.62,393.03,414.77,441.48,437.74,452.55,452.96,458.34,451.93,467.97,466.32,522.00,536.50,523.25,518.48,505.23,505.23,707.91,440.13,420.67,406.49,410.11,415.28,407.42,403.59,412.08,399.76,
814.00,261.62,266.03,272.61,282.43,286.21,296.61,307.85,322.48,353.55,371.27,375.98,371.76,410.24,400.57,381.08,437.82,374.02,364.20,365.43,333.89,338.06,343.46,346.41,357.94,353.03,364.57,414.63,393.53,380.89,348.86,347.63,351.93,365.18,381.50,384.45,398.93,421.14,421.87,432.55,448.62,444.33,438.19,443.84,450.47,501.27,514.89,511.08,513.29,493.17,493.29,684.96,432.19,404.93,394.15,395.00,392.66,393.28,387.27,393.53,386.78,
815.00,255.05,256.67,262.66,273.12,277.14,289.44,298.67,312.97,338.11,358.58,367.27,358.22,397.86,387.73,372.34,424.91,371.99,355.67,352.10,321.31,315.42,333.07,335.79,341.20,344.83,362.02,406.37,384.23,376.94,336.66,339.86,347.11,349.80,373.32,385.59,394.17,411.34,403.24,411.34,431.24,424.94,428.53,435.82,443.48,485.57,502.76,500.49,491.88,468.34,476.94,666.56,430.35,387.86,384.18,390.97,371.99,380.13,379.67,380.11,376.96,
816.00,247.21,249.69,258.65,263.62,270.43,281.01,287.52,305.28,328.54,350.69,358.36,349.37,388.74,383.13,363.43,413.41,361.10,338.84,349.80,319.08,311.10,327.64,325.70,333.59,337.47,344.41,398.90,378.11,359.49,327.64,336.19,335.06,343.75,364.07,373.43,384.39,393.18,399.94,408.73,415.58,420.73,414.87,430.66,435.20,477.59,494.93,483.16,478.63,455.89,464.35,652.44,415.11,392.29,363.60,369.89,365.68,379.38,367.95,367.14,361.33,
817.00,246.04,247.71,252.25,264.47,264.66,273.00,283.74,301.34,327.84,346.27,351.64,344.79,383.23,376.10,357.02,407.83,350.16,335.57,346.92,318.20,311.49,321.21,316.58,336.73,331.63,328.39,388.60,366.83,353.17,318.90,326.54,325.61,339.97,360.58,367.07,375.64,380.50,398.56,401.57,413.39,413.85,406.67,417.32,423.81,468.04,482.40,481.93,481.70,457.85,459.01,645.67,409.45,384.67,361.28,357.80,357.11,373.55,358.27,362.67,355.02,
818.00,247.86,246.86,251.30,266.88,264.37,275.22,285.42,300.66,324.69,345.83,351.92,342.99,380.32,374.00,359.98,413.06,356.65,336.72,339.05,314.18,302.97,315.94,312.65,328.11,326.69,335.65,394.54,372.57,365.03,318.32,332.70,327.27,332.24,359.26,373.41,380.72,383.67,390.75,393.46,409.88,404.91,412.94,413.74,422.85,468.84,486.79,486.45,475.23,453.88,458.36,646.54,417.30,375.06,370.70,366.34,351.11,373.53,361.02,364.92,359.72,
819.00,247.10,247.86,252.28,264.04,267.69,275.99,288.88,302.56,323.93,348.20,352.25,344.15,382.28,376.70,363.03,411.65,359.18,330.76,351.46,316.80,308.60,325.95,311.52,329.32,323.55,336.56,392.41,383.25,360.15,324.03,345.70,332.70,329.32,358.70,364.96,383.26,382.77,395.75,407.79,402.03,411.16,409.75,421.29,423.72,474.25,494.97,485.82,477.13,451.60,458.34,649.03,411.67,379.39,364.00,359.18,358.67,376.99,366.39,364.97,364.00,
820.00,246.95,250.07,250.56,265.62,267.69,271.02,291.27,302.83,328.51,347.80,349.50,347.30,381.86,375.21,360.28,414.85,355.43,333.72,352.73,317.96,319.19,329.01,311.85,335.19,322.98,331.09,386.73,380.62,359.45,319.58,342.22,325.92,333.87,357.36,358.83,376.45,383.17,401.79,411.45,405.04,412.07,408.75,417.32,421.73,471.41,487.79,482.54,483.39,463.53,467.31,646.34,404.96,377.45,367.87,357.83,362.62,370.96,365.32,364.70,362.39,
821.00,249.13,253.59,251.89,268.01,270.77,274.54,295.50,303.13,329.42,347.01,352.83,348.19,382.21,373.02,363.59,416.96,363.32,338.36,345.32,315.86,314.69,323.53,315.86,331.92,327.47,342.04,391.18,385.05,371.96,321.28,340.82,327.98,330.75,357.39,366.74,382.54,394.46,391.29,404.90,406.58,402.39,412.25,412.51,426.57,471.57,491.56,486.40,489.37,464.93,469.12,652.49,413.74,365.31,382.34,370.93,364.29,370.73,370.48,370.73,364.54,
822.00,249.54,254.11,256.58,265.18,276.07,279.91,295.73,304.51,329.49,350.94,354.00,352.22,386.75,379.52,366.17,417.92,367.15,334.68,352.74,324.38,318.66,328.62,319.47,333.30,330.33,352.18,404.54,393.46,375.73,332.96,349.20,337.54,327.36,358.35,362.58,389.22,402.94,393.10,415.06,407.74,409.23,414.49,419.52,432.22,472.69,506.77,491.56,488.93,465.48,472.92,658.72,411.75,373.55,373.21,368.87,372.18,371.61,382.24,371.27,372.87,
823.00,251.65,259.53,258.94,266.00,276.07,278.24,297.53,305.41,335.74,353.65,354.23,354.83,390.68,383.19,364.11,421.37,364.84,343.05,354.98,331.76,328.84,331.39,319.98,340.58,337.18,348.11,406.60,381.56,369.23,333.79,341.21,333.27,334.27,358.89,361.29,382.49,406.12,405.16,421.41,415.39,411.55,415.50,424.84,435.18,472.62,506.11,494.25,489.34,476.46,477.93,664.06,410.59,379.05,375.07,369.20,382.45,366.76,384.96,372.63,366.80,
824.00,255.98,263.99,262.83,270.18,279.43,282.94,300.12,309.47,337.75,355.87,358.03,356.19,393.91,386.40,365.55,428.25,371.30,352.94,348.53,332.50,327.24,323.92,328.96,341.26,345.86,352.94,413.24,382.14,376.92,332.72,336.04,334.58,339.36,359.40,373.82,387.18,415.73,400.47,415.69,423.03,406.75,425.33,426.57,441.61,473.91,509.39,501.87,492.89,483.29,482.89,671.68,418.65,377.14,390.07,381.34,385.69,371.52,382.55,380.68,365.46,
825.00,259.09,265.05,267.25,269.75,282.90,288.46,303.15,312.94,336.35,361.08,360.53,356.98,399.29,393.80,371.07,428.98,377.84,358.19,351.24,338.73,323.64,324.58,330.59,340.67,346.42,357.94,424.85,392.49,378.34,346.61,345.17,347.86,339.48,365.14,377.40,398.94,418.40,400.88,419.78,425.85,415.96,427.04,429.48,445.25,474.04,523.43,505.71,495.38,475.29,480.55,682.27,423.22,382.16,385.85,382.91,386.48,380.22,390.05,384.54,377.59,
826.00,260.58,265.67,266.24,269.81,281.39,283.79,304.95,315.58,341.66,364.26,360.04,359.82,402.19,396.44,370.35,431.86,379.17,366.01,356.63,342.81,325.94,333.44,328.44,343.37,354.25,354.78,420.43,389.07,371.98,349.23,347.81,342.48,347.17,366.87,378.53,393.65,411.72,416.40,425.98,426.42,427.51,426.20,433.17,443.29,471.38,523.63,503.82,488.47,480.64,482.06,683.99,418.90,392.46,381.13,382.44,389.74,372.42,386.35,386.80,377.42,
827.00,261.80,267.74,265.12,272.52,279.20,284.75,306.61,319.37,341.78,362.33,364.37,360.30,400.85,394.18,370.09,435.08,381.86,371.70,350.89,332.34,324.97,324.49,326.79,340.68,357.34,352.24,412.84,388.35,372.14,341.13,341.13,336.05,357.36,366.60,386.94,392.47,408.72,412.45,419.39,422.13,419.83,431.39,430.48,448.06,473.95,516.10,501.28,493.86,483.71,478.15,685.04,419.81,392.49,389.74,386.00,389.28,373.51,376.33,388.82,367.97,
828.00,258.82,263.54,265.88,269.91,280.01,286.76,305.78,320.22,336.92,363.72,364.86,359.20,399.27,393.52,373.50,424.97,381.72,359.98,350.48,329.17,319.23,323.52,321.38,330.10,347.76,355.56,416.11,393.59,373.22,347.05,347.49,341.97,351.26,369.14,386.37,400.03,405.03,407.96,414.40,421.55,424.48,426.76,427.12,442.50,477.03,515.14,499.20,494.33,476.81,470.81,683.73,423.26,392.02,383.78,386.58,379.79,376.72,377.29,380.93,375.01,
829.00,256.43,262.08,265.79,269.14,275.86,280.18,304.38,318.15,339.96,364.51,363.36,357.53,399.65,391.53,373.43,416.79,374.18,353.87,355.20,329.59,324.51,329.15,314.80,331.79,348.35,354.09,406.85,386.98,370.65,347.69,351.88,333.12,352.77,371.31,377.49,398.46,399.79,418.33,422.75,422.08,434.89,426.72,425.84,436.43,477.27,516.79,496.04,483.23,478.16,467.12,678.82,417.89,391.40,374.18,377.27,378.37,372.19,381.91,375.51,374.18,
830.00,257.12,265.24,264.90,273.42,275.82,282.14,303.07,319.66,343.81,362.00,367.25,359.89,400.03,390.18,372.63,419.51,373.20,354.70,354.25,320.95,329.86,321.17,316.58,332.05,348.59,355.03,396.75,380.37,374.38,335.58,344.61,327.85,361.98,370.51,378.24,393.33,398.99,414.85,421.41,419.84,425.73,432.62,427.13,433.69,479.15,513.63,498.50,486.78,483.64,469.90,673.74,416.93,391.03,383.51,378.58,385.98,372.36,371.80,375.55,367.93,
831.00,256.81,264.66,268.35,274.20,280.89,289.08,304.11,322.35,340.24,364.16,368.32,360.80,399.93,390.75,377.86,419.64,375.75,348.15,352.76,314.74,323.09,321.03,322.28,333.14,342.30,359.05,400.85,382.87,377.03,340.28,345.72,340.26,356.52,372.84,374.90,405.89,405.89,408.35,418.02,429.28,427.20,434.28,427.57,435.53,485.28,516.67,502.84,491.13,478.16,473.15,676.72,420.08,385.38,385.34,384.97,382.87,382.89,375.37,374.09,377.49,
832.00,256.98,265.75,269.40,274.06,281.97,286.45,304.20,321.06,342.96,366.29,367.09,362.28,403.52,394.66,378.68,421.39,374.13,344.65,353.18,317.84,327.81,328.26,325.87,338.78,342.66,358.28,399.50,384.87,376.57,343.43,353.41,343.93,359.01,374.85,369.52,404.15,409.47,417.51,426.04,433.62,437.28,432.63,428.97,438.23,484.81,523.05,503.32,481.16,483.82,476.73,676.39,420.94,384.38,380.72,386.81,383.16,383.92,384.38,375.03,386.32,
833.00,260.10,269.70,267.43,276.92,281.99,287.94,304.42,322.56,345.61,364.06,369.65,364.90,405.62,395.51,376.29,431.93,376.57,350.74,354.95,318.09,333.25,325.31,329.87,348.19,353.04,353.40,391.23,384.41,374.10,332.78,346.00,341.26,366.91,372.91,373.74,397.34,408.66,416.77,423.89,429.35,425.33,435.85,436.03,440.13,485.18,522.29,502.78,483.45,486.18,478.78,675.51,417.06,391.52,385.05,387.14,394.72,384.23,378.73,385.88,381.21,
834.00,261.85,269.97,270.63,277.46,285.86,294.18,306.14,326.55,342.25,365.07,371.85,367.24,405.61,398.05,381.23,439.42,382.73,351.32,353.63,316.01,328.35,325.24,335.40,347.98,350.17,356.18,398.33,394.39,379.03,336.23,344.31,352.95,363.66,371.18,377.99,402.71,412.07,412.75,418.88,431.46,422.22,433.65,438.94,438.50,486.75,519.91,507.65,490.22,486.63,481.10,681.54,425.68,395.67,389.18,392.20,391.61,389.89,378.59,386.19,385.52,
835.00,263.03,271.99,274.46,278.29,287.41,294.28,309.89,328.45,344.77,369.59,374.35,369.43,409.80,404.53,384.40,444.24,383.06,354.16,357.29,325.01,333.68,332.64,335.13,351.59,353.52,359.46,407.39,401.05,375.92,347.90,356.89,357.13,362.51,374.07,379.69,405.47,418.63,422.09,426.66,436.62,433.65,433.65,440.87,445.29,491.38,532.64,513.86,485.68,487.28,485.76,691.14,430.68,401.05,387.24,395.75,386.44,391.18,392.86,388.52,394.71,
836.00,266.35,276.00,274.90,283.14,287.52,296.30,310.98,328.58,350.19,371.06,379.94,371.46,414.33,405.92,384.85,452.57,384.99,361.46,359.52,330.34,344.88,333.69,338.07,356.60,361.95,353.81,406.49,402.85,374.17,346.40,357.51,350.28,366.75,375.26,387.11,402.54,415.91,426.25,430.20,433.41,430.06,440.78,451.23,446.85,491.88,534.54,514.67,489.09,490.78,488.11,692.05,426.67,410.51,394.77,393.36,397.81,391.24,391.35,397.63,390.57,
837.00,266.71,276.44,278.03,285.17,292.64,302.38,313.35,335.03,349.68,372.32,384.35,374.02,416.89,407.47,390.93,454.86,393.53,360.32,362.68,329.48,343.17,333.32,344.74,356.07,360.46,360.14,407.78,409.07,382.62,350.98,350.61,354.04,364.16,377.85,394.60,407.91,416.15,423.73,430.90,435.29,425.86,444.87,453.38,447.78,495.51,535.79,516.78,502.54,492.46,490.75,696.14,429.56,412.17,401.12,393.95,399.54,397.93,389.83,397.42,396.72,
838.00,267.28,277.52,282.07,287.81,295.82,303.84,317.49,336.42,352.51,377.85,388.50,376.97,420.67,414.16,395.79,453.95,390.86,361.50,368.10,334.74,345.61,340.44,348.32,356.46,357.89,368.10,416.45,415.29,384.39,362.80,362.80,359.17,362.16,382.45,395.77,417.36,427.19,434.30,439.73,443.48,440.24,446.97,448.65,456.41,498.56,544.33,524.42,503.34,495.97,494.16,706.85,434.30,411.54,405.08,399.91,393.70,396.15,399.91,393.58,407.54,
839.00,271.60,281.31,282.25,294.37,297.13,304.58,320.27,337.16,360.48,381.59,392.10,381.55,425.23,415.24,394.82,458.67,389.92,366.12,372.68,339.60,354.58,341.13,350.56,360.33,364.78,367.03,414.86,412.52,378.95,359.85,361.09,353.67,369.57,387.38,399.06,415.24,431.33,435.88,445.07,442.39,442.39,452.26,457.67,464.32,503.15,546.24,526.27,506.31,494.72,494.67,710.03,429.61,417.30,406.48,400.54,403.85,393.17,397.77,400.60,406.10,
840.00,273.43,282.49,284.69,295.98,298.90,309.38,322.34,340.54,360.17,383.80,392.82,383.83,426.11,415.06,398.54,457.45,396.99,363.94,375.23,336.67,354.79,342.09,355.42,358.16,366.33,371.94,413.41,415.47,384.91,358.70,356.39,356.23,372.65,388.98,403.20,416.96,430.28,437.39,443.34,440.76,439.07,451.50,460.29,467.40,506.75,540.32,528.43,517.06,499.99,490.58,713.76,434.38,418.72,409.14,399.02,406.92,399.65,394.84,400.43,405.59,
841.00,276.16,284.70,289.44,296.93,301.49,312.50,325.18,343.22,361.71,388.56,393.61,385.68,428.47,420.76,399.46,451.62,397.41,365.13,379.84,340.06,355.25,345.00,357.35,356.40,360.39,379.09,419.91,419.91,392.28,361.53,363.99,364.75,373.39,392.28,405.86,420.86,438.80,442.41,447.44,450.29,450.47,450.39,453.33,470.98,512.76,545.79,536.40,515.52,502.60,493.87,720.58,440.60,418.30,411.93,405.76,401.50,402.82,404.90,399.31,408.81,
842.00,280.16,287.77,291.74,300.34,299.85,312.69,326.60,342.21,368.16,391.68,395.66,386.61,431.06,421.49,396.77,456.41,394.88,371.94,385.86,348.09,360.81,349.10,355.27,358.24,364.93,378.05,424.52,417.08,388.97,357.61,365.77,364.12,378.91,394.80,404.66,420.54,441.76,442.63,447.67,448.80,452.20,450.09,461.80,474.08,515.02,547.94,538.23,514.82,501.18,497.55,722.59,439.86,424.61,414.17,408.98,408.00,402.90,408.06,402.61,407.57,
843.00,281.31,288.41,292.85,300.62,301.59,315.43,327.38,345.81,369.10,390.61,397.00,387.03,431.37,420.27,397.65,457.69,403.51,371.96,385.02,347.05,358.69,350.47,357.27,357.27,366.90,378.44,421.72,415.36,391.72,357.48,359.06,362.17,383.07,395.76,401.35,415.83,435.52,441.63,447.53,447.01,447.01,450.37,462.17,471.86,516.10,541.90,537.12,522.11,507.57,498.04,719.75,439.69,426.73,415.15,405.08,411.88,410.15,404.19,406.88,405.45,
844.00,280.61,289.08,295.45,297.87,302.97,316.87,329.27,347.44,368.52,392.15,398.06,386.93,434.08,424.00,400.14,454.28,407.09,373.50,383.36,350.94,356.13,352.07,354.96,359.04,363.36,381.62,426.50,422.16,399.29,363.08,367.14,369.17,381.60,394.35,404.78,419.55,438.09,444.47,445.59,453.72,450.83,449.95,453.11,473.70,515.66,545.20,539.71,524.61,514.22,502.64,723.54,446.77,422.12,420.13,412.32,408.80,413.75,411.18,406.21,410.56,
845.00,282.03,290.13,294.87,297.82,301.93,315.48,329.52,346.02,372.28,394.47,400.74,388.40,436.03,424.61,399.66,458.18,402.19,375.39,382.41,359.26,358.59,353.07,354.70,363.65,367.13,375.27,431.93,419.62,397.87,360.83,368.19,367.30,380.00,394.22,405.29,421.20,439.69,443.23,444.07,454.13,456.38,451.49,461.95,476.78,515.62,549.28,535.85,520.62,509.77,506.12,723.58,445.87,425.92,421.14,416.98,411.70,414.28,414.28,407.82,409.50,
846.00,281.49,288.08,293.39,297.45,300.76,314.76,327.00,346.28,370.71,391.55,400.19,388.22,433.35,421.52,399.86,462.41,404.99,372.79,378.20,357.29,355.97,351.38,352.35,362.98,372.00,372.45,425.43,415.44,395.66,359.71,362.48,361.16,378.01,389.80,401.57,414.49,432.63,442.76,443.26,448.17,449.30,451.75,462.07,476.12,512.92,544.14,530.87,525.15,513.07,501.63,718.26,443.23,427.57,414.81,406.47,412.85,415.78,411.22,408.77,408.77,
847.00,279.62,287.14,292.63,295.40,302.34,315.53,326.67,345.74,366.19,391.61,397.17,387.81,430.61,421.68,400.16,454.71,399.86,373.93,371.63,351.40,350.60,346.44,349.53,360.54,367.31,374.64,425.33,416.62,399.12,359.32,367.16,364.27,373.93,383.51,402.44,414.24,433.53,443.82,439.66,451.46,450.67,448.73,453.48,473.28,509.35,542.46,530.66,524.19,515.25,502.07,719.93,446.63,419.73,414.96,406.40,406.98,412.02,410.92,407.27,408.34,
848.00,279.54,286.46,290.36,294.53,300.31,312.01,324.28,341.16,366.18,391.59,394.27,386.55,428.76,419.82,397.20,455.31,391.88,376.31,370.18,351.67,351.56,342.91,347.95,358.68,368.87,371.50,426.50,414.56,395.72,357.15,369.31,361.31,369.75,383.22,404.59,416.20,437.45,441.73,438.66,449.62,449.94,450.49,454.54,473.50,507.79,542.74,524.77,513.16,508.12,500.88,715.83,445.45,418.61,411.16,407.22,403.49,410.28,412.91,404.26,408.42,
849.00,278.53,285.10,288.04,294.54,298.12,311.16,321.25,339.63,363.67,388.28,393.32,386.79,423.36,415.32,395.98,456.06,391.56,374.46,367.86,347.05,350.80,340.41,347.79,355.94,371.51,369.32,420.49,407.21,390.82,354.49,363.44,353.76,366.41,382.64,397.55,410.83,431.62,436.08,441.92,442.71,444.95,450.21,454.58,470.24,503.54,536.26,517.01,508.69,506.40,499.00,709.65,441.97,419.66,402.70,398.27,403.38,411.57,409.36,401.20,404.89,
850.00,275.93,282.23,286.80,291.62,299.64,310.68,319.76,338.06,359.37,384.66,389.38,384.22,419.85,414.62,393.70,447.67,388.92,373.83,363.96,339.24,342.83,338.91,345.70,349.45,360.96,372.18,416.47,405.71,391.16,356.07,362.69,357.68,363.79,377.96,396.94,409.51,430.93,432.75,437.09,444.97,440.12,445.69,440.67,464.50,497.86,532.23,517.01,508.10,506.97,497.48,704.30,440.63,412.24,401.92,397.28,399.34,408.07,405.16,397.32,403.94,
851.00,273.37,278.78,283.21,288.48,297.08,305.82,316.36,332.87,356.58,380.58,384.87,380.58,417.05,410.12,388.63,445.21,380.03,369.27,360.95,338.05,338.75,335.30,341.54,345.69,357.48,370.32,415.74,402.22,388.01,355.06,361.30,354.71,361.64,374.47,396.32,408.80,431.34,426.83,430.99,438.97,436.54,440.70,437.22,461.50,494.09,529.12,511.78,498.61,496.88,493.41,695.55,437.59,406.37,398.75,399.44,392.85,401.87,401.52,392.85,400.82,
