Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
695.00,971.96,968.11,966.91,958.21,951.62,948.40,946.88,947.08,938.38,937.36,939.79,937.76,932.73,930.79,926.64,923.81,916.63,911.37,912.59,907.83,903.27,901.16,895.28,897.30,893.98,890.73,885.48,881.52,876.36,870.81,869.18,867.16,867.06,859.67,858.04,854.41,852.79,845.92,845.00,833.78,829.22,830.22,828.51,823.87,819.21,818.00,812.03,802.61,805.97,801.60,797.46,797.06,791.38,788.86,783.90,782.09,776.92,773.78,767.01,761.35,
696.00,978.40,975.83,975.22,964.52,957.74,953.93,950.03,954.06,941.70,943.87,946.54,940.98,938.10,935.94,930.80,929.89,921.25,917.55,919.49,918.91,910.66,910.77,900.70,899.46,899.35,895.14,891.03,883.72,879.10,878.91,873.34,875.11,870.06,862.35,861.12,862.05,858.65,854.45,849.82,840.78,837.59,835.64,832.13,834.72,825.26,821.96,814.25,804.06,810.56,805.73,803.56,800.07,794.21,793.60,787.43,785.68,780.02,778.78,771.80,768.83,
697.00,984.52,978.24,978.24,970.41,965.71,957.87,954.73,959.43,947.94,949.51,947.41,942.70,941.65,938.52,936.44,929.65,925.98,919.20,922.32,925.99,912.41,912.39,906.13,901.94,897.78,898.81,894.64,887.83,882.11,879.99,876.88,878.95,873.22,865.37,863.82,865.37,867.46,858.06,852.31,845.52,844.47,840.80,837.14,839.76,830.35,826.70,816.78,808.41,813.64,807.90,804.75,806.32,799.00,799.01,793.79,793.78,783.33,780.71,777.05,773.93,
698.00,983.44,979.63,976.13,971.66,969.00,960.18,957.95,958.79,949.11,951.57,950.51,941.78,937.97,937.93,936.78,932.96,928.40,920.96,920.52,926.70,915.53,912.98,905.74,900.01,900.87,896.40,895.68,887.36,886.08,878.52,880.23,876.51,878.21,869.51,867.49,866.21,867.25,860.27,853.65,848.66,846.98,841.22,840.05,838.34,831.74,825.70,821.87,810.70,813.80,810.59,805.74,809.86,800.93,800.18,799.65,797.85,784.45,782.44,774.34,776.68,
699.00,981.77,977.32,980.34,970.29,966.06,963.15,954.84,955.36,945.50,955.16,950.05,939.57,934.48,933.62,933.72,933.18,928.85,922.36,920.17,928.65,917.61,913.26,904.18,902.56,902.78,897.15,897.25,885.82,884.26,876.94,879.42,875.63,876.15,869.66,867.27,868.06,864.69,862.01,851.58,849.00,850.08,839.58,838.47,837.12,831.15,824.97,820.77,811.13,813.96,807.66,807.79,805.18,799.67,800.88,796.94,795.22,782.68,785.38,769.57,775.32,
700.00,980.33,973.76,978.04,972.32,966.18,959.85,955.05,954.07,946.37,952.60,946.80,939.76,931.81,932.82,932.27,927.20,926.19,917.51,917.51,923.99,915.64,907.02,903.44,899.22,898.55,895.62,894.73,885.16,880.85,877.00,879.32,876.69,869.63,868.77,864.49,867.21,863.91,862.05,848.62,848.62,848.84,838.96,833.86,836.49,831.01,823.68,820.56,811.57,812.85,805.70,805.67,801.05,796.43,800.50,794.82,789.40,783.38,782.55,771.82,775.34,
701.00,976.51,973.85,973.50,973.96,966.47,955.79,953.44,955.68,947.32,949.31,946.05,940.24,934.78,932.05,932.05,925.78,927.25,914.89,915.14,918.92,913.67,903.13,905.20,899.80,895.53,894.90,894.66,884.12,880.41,874.35,877.61,877.61,872.39,871.83,868.02,863.35,861.82,858.07,849.39,846.90,849.49,841.79,835.42,832.79,828.87,824.63,822.29,815.71,813.78,806.11,802.44,801.67,796.73,798.30,795.71,791.16,784.76,780.73,773.55,774.22,
702.00,979.97,976.01,974.85,970.26,964.00,958.34,956.63,954.86,952.03,952.57,948.01,941.80,934.95,934.92,933.22,932.61,929.22,920.61,916.66,918.90,918.92,902.36,906.93,906.39,900.08,898.40,897.80,885.85,882.97,874.45,878.45,878.95,876.68,873.25,870.36,866.97,861.27,858.40,850.41,844.74,853.23,844.13,837.32,831.03,831.02,824.17,825.36,820.76,816.77,808.20,809.39,803.61,804.79,798.48,795.03,791.61,786.57,784.79,772.82,774.51,
703.00,981.94,977.93,977.22,971.53,962.94,964.42,960.02,956.40,956.53,951.74,949.92,948.38,943.39,941.19,938.23,933.57,931.37,921.86,920.57,918.64,921.60,904.14,910.93,909.71,903.56,905.38,898.97,891.46,884.35,882.21,886.10,880.66,876.46,875.62,869.67,870.64,862.82,858.29,851.17,850.98,852.21,841.73,837.86,835.33,834.68,827.82,829.31,824.27,819.35,810.23,815.34,802.28,807.46,800.34,794.91,789.80,791.93,786.06,778.22,776.15,
704.00,985.24,983.78,978.18,975.21,962.89,964.77,963.17,962.05,958.57,952.72,952.47,950.94,949.66,945.50,940.49,934.96,931.92,925.55,925.04,915.88,922.67,908.31,914.60,909.84,903.99,905.34,898.55,896.10,886.51,885.82,887.79,884.96,880.20,878.76,873.32,874.28,864.59,861.46,852.61,856.45,854.99,845.99,839.45,839.29,838.26,829.94,828.18,823.93,820.87,815.93,818.24,804.57,807.29,802.19,795.06,790.06,792.43,784.71,785.03,780.12,
705.00,987.99,987.61,979.78,977.35,965.95,966.33,964.74,965.57,958.66,956.39,953.64,952.42,950.37,948.55,944.15,938.30,936.48,929.94,924.23,919.07,922.86,909.64,916.49,911.93,905.39,909.05,900.45,897.48,890.95,887.01,886.47,889.44,886.56,880.24,877.13,874.31,869.99,862.54,857.14,857.52,857.06,850.15,844.00,839.82,841.10,832.97,831.08,828.49,821.35,818.46,820.14,809.73,811.56,805.25,797.72,793.77,793.46,785.71,786.62,781.61,
706.00,988.21,989.45,981.67,974.72,966.93,970.46,966.52,965.48,961.43,960.08,956.44,955.72,951.47,951.87,947.42,945.75,940.05,936.52,925.52,919.50,924.38,914.21,914.73,914.83,910.16,912.24,899.90,898.85,894.69,891.27,891.17,889.82,889.41,880.90,878.10,876.74,872.29,864.19,857.75,862.00,856.19,850.48,846.03,842.08,843.74,833.47,832.95,830.04,824.03,818.53,824.85,814.26,815.10,810.74,799.22,796.42,793.10,790.91,786.77,785.83,
707.00,988.96,992.75,988.30,980.08,968.55,972.38,963.43,966.75,959.66,962.85,959.56,953.26,953.86,951.35,948.71,946.25,937.91,938.02,929.60,920.23,924.56,921.46,914.38,914.38,913.76,911.10,902.92,901.60,893.90,896.56,895.13,890.27,890.07,881.76,878.59,879.95,871.60,868.47,860.84,863.37,858.27,851.27,848.70,846.23,841.73,838.49,832.07,828.24,824.48,820.63,827.52,814.89,813.53,811.09,798.99,796.99,791.89,795.80,787.42,788.81,
708.00,991.14,992.10,989.33,984.08,972.45,973.15,963.66,971.79,964.31,963.50,957.64,955.82,953.54,953.38,945.85,943.24,938.17,940.97,930.82,928.18,923.63,924.83,914.82,916.44,914.82,907.92,904.00,903.37,898.80,898.80,894.72,896.99,889.31,880.52,877.70,878.87,875.74,869.54,864.13,864.16,860.55,854.17,851.87,850.40,843.06,840.92,833.41,830.64,825.75,823.14,822.82,816.24,810.85,810.87,802.51,798.75,791.90,797.98,789.28,793.02,
709.00,991.79,991.49,985.76,985.90,978.46,972.06,966.62,973.84,967.00,964.91,957.77,956.28,952.93,953.22,944.66,943.85,939.45,939.23,930.59,932.38,923.59,919.80,915.11,917.64,917.49,906.33,908.93,900.67,900.30,898.29,895.46,895.01,892.18,880.79,879.60,878.03,878.56,867.68,867.77,861.07,860.69,854.22,854.29,849.08,844.39,844.69,837.62,834.42,826.30,823.62,819.23,820.65,814.39,809.55,807.99,803.83,793.70,795.78,790.35,797.05,
710.00,992.55,990.28,988.84,983.44,978.81,977.64,969.67,969.73,966.68,966.68,958.41,954.08,952.56,950.40,944.01,945.63,939.48,941.71,933.20,933.50,925.23,923.14,917.22,922.03,916.54,905.99,911.76,902.29,902.32,897.99,898.88,890.22,891.60,884.22,879.68,880.51,877.80,866.63,870.48,860.45,860.86,856.32,858.62,846.68,842.94,844.38,837.54,834.31,829.98,824.66,823.56,819.26,817.35,808.24,806.15,807.76,791.78,799.90,788.80,794.74,
711.00,997.48,987.33,990.55,986.42,979.28,977.98,973.45,968.93,967.82,967.52,957.86,954.14,946.70,949.82,940.37,938.16,939.06,941.47,935.54,936.14,927.09,921.66,918.14,921.76,914.72,907.18,908.09,905.27,901.04,900.14,900.44,891.39,887.37,883.45,874.80,881.44,880.83,867.66,870.27,860.12,860.22,854.18,855.19,849.46,845.83,845.43,839.10,834.07,829.14,826.83,823.11,816.27,817.18,807.32,807.02,805.01,795.25,797.77,789.82,793.04,
712.00,992.12,985.80,983.55,984.27,975.66,973.41,974.18,966.38,964.04,962.82,955.52,956.15,943.21,948.13,937.99,933.97,940.24,934.51,932.98,932.31,926.58,915.09,917.34,915.13,910.04,905.94,906.48,901.39,903.42,897.69,894.13,889.22,885.97,883.71,872.94,876.69,879.89,867.54,867.54,861.68,856.81,851.85,848.29,848.07,849.42,841.80,834.45,832.92,827.92,827.24,819.35,816.65,811.42,807.73,811.96,802.14,796.91,791.05,790.55,790.51,
713.00,986.10,982.49,978.12,976.72,969.39,967.24,970.33,961.41,953.54,961.33,950.59,948.77,936.83,939.17,931.24,932.58,933.80,926.95,922.32,924.53,926.41,908.94,914.05,911.69,904.19,905.25,903.25,894.65,897.26,890.07,887.06,882.09,885.78,881.01,874.16,869.59,872.48,865.10,862.88,854.70,853.68,848.51,845.35,838.51,839.90,836.09,829.64,827.09,823.99,825.89,816.35,815.61,809.96,803.11,801.97,799.75,792.51,787.26,785.66,782.51,
714.00,976.96,971.31,969.04,959.18,955.46,958.49,960.00,946.75,943.69,947.97,940.24,941.82,923.64,927.42,923.64,925.58,922.16,915.68,913.05,909.37,917.22,902.07,902.50,902.50,893.71,900.19,887.44,887.41,888.85,884.31,876.85,873.73,871.56,865.48,861.23,860.44,857.88,854.39,854.39,844.92,840.46,836.35,834.05,826.84,830.99,824.58,817.41,816.58,816.62,812.12,808.66,804.95,802.29,796.96,790.19,787.92,784.50,780.29,771.32,769.31,
715.00,959.68,956.34,949.87,942.95,931.55,934.93,937.45,929.03,926.67,925.08,924.59,923.57,910.79,910.71,905.83,906.85,903.51,894.43,896.30,889.06,897.81,886.53,882.87,879.00,877.95,881.81,866.91,866.34,872.08,867.65,856.29,858.41,853.24,849.13,841.88,843.39,835.21,840.13,835.98,831.14,826.21,817.17,812.29,812.25,814.81,807.57,796.46,796.50,799.06,797.07,794.50,785.71,781.07,781.84,771.79,765.77,768.98,761.00,754.08,754.82,
716.00,933.57,933.57,923.47,919.26,911.10,910.66,909.16,910.48,901.97,899.43,897.93,903.12,890.56,889.16,885.65,882.66,877.39,870.99,873.44,864.84,873.53,864.14,859.93,854.40,855.10,856.24,847.12,838.77,851.68,841.85,829.91,839.31,832.11,826.22,824.38,823.25,813.77,815.87,812.36,810.08,806.83,795.86,792.96,790.59,789.18,783.39,770.58,773.57,773.30,776.90,769.71,764.00,759.35,760.14,750.66,742.68,745.30,739.69,736.36,732.05,
717.00,907.90,905.34,897.39,890.81,893.46,886.31,884.47,884.47,878.93,876.44,869.77,874.04,868.58,863.35,864.88,862.47,851.00,850.27,846.18,837.43,844.26,837.28,837.28,836.63,833.99,833.91,823.96,814.08,825.32,817.53,806.29,813.20,807.19,800.36,804.29,800.67,790.57,787.92,786.87,779.65,778.12,772.58,772.42,763.44,760.95,758.54,750.60,751.87,751.56,748.91,742.73,739.60,740.56,736.31,725.95,722.90,720.18,716.32,714.24,711.43,
718.00,883.84,881.41,875.94,867.42,869.60,866.43,859.47,859.65,853.43,855.29,854.73,848.64,851.25,842.42,845.10,844.04,831.11,833.65,828.73,817.55,819.48,819.66,814.13,814.62,812.94,810.33,800.32,793.60,803.06,797.65,787.38,791.74,782.35,783.59,781.23,785.95,765.80,766.61,766.36,758.53,755.54,753.68,752.93,741.55,741.12,737.51,728.93,732.66,733.35,725.38,728.37,722.53,725.45,715.68,704.92,704.56,700.63,698.08,690.93,691.67,
719.00,870.00,865.51,866.37,857.54,855.07,852.25,842.53,848.19,840.93,844.17,840.47,831.64,836.82,827.58,829.57,828.36,817.46,824.74,818.71,808.59,805.28,807.76,801.31,800.09,798.05,795.21,787.96,781.12,785.53,784.31,775.85,781.49,766.93,770.98,765.29,776.20,756.07,756.79,750.74,745.91,746.69,742.70,736.62,734.61,724.47,724.84,718.02,716.36,718.39,711.53,714.35,705.09,710.33,702.61,693.37,684.82,687.69,687.30,680.48,681.20,
720.00,859.73,855.36,854.87,853.31,853.76,841.81,834.95,842.75,833.12,838.65,831.65,822.91,830.14,817.88,821.31,820.87,811.02,817.08,807.89,799.29,796.66,793.90,794.61,792.65,788.33,786.32,783.38,777.19,774.20,773.84,766.40,773.04,760.34,763.10,759.67,766.89,755.88,748.88,743.71,738.32,736.71,736.13,728.47,727.22,714.83,718.84,713.36,708.77,710.73,703.96,701.33,703.96,702.80,694.77,690.67,681.40,681.13,678.95,678.50,678.15,
721.00,854.27,853.54,852.75,844.32,848.16,838.58,835.26,837.74,827.68,839.26,829.15,813.51,828.20,808.04,813.46,818.88,808.56,810.93,799.98,800.50,793.23,789.49,791.29,792.08,783.23,783.23,782.28,775.27,769.17,767.06,763.43,762.27,762.00,765.01,757.21,756.63,750.31,745.94,742.20,731.30,731.41,734.52,728.77,718.88,706.08,712.40,712.13,704.60,710.50,701.75,700.28,702.07,699.60,690.22,682.48,682.32,677.53,675.79,670.47,672.95,
722.00,857.85,851.09,854.53,841.34,838.90,837.13,836.68,832.58,827.37,835.58,827.93,815.73,822.38,807.97,812.19,817.62,806.98,807.86,802.32,803.65,793.67,791.35,788.80,788.91,782.37,781.26,781.15,779.15,768.73,763.52,763.41,759.53,758.54,759.42,748.67,758.54,748.22,746.56,743.24,729.16,732.49,728.83,722.95,722.95,708.21,713.64,712.98,701.34,707.32,698.79,700.34,695.69,696.35,685.71,678.17,677.62,678.17,673.96,664.53,667.97,
723.00,858.49,850.67,850.32,842.05,837.66,831.01,837.66,832.35,825.17,828.23,823.65,816.28,819.11,808.92,807.70,806.63,805.86,803.53,798.73,798.19,790.10,784.49,785.52,779.91,780.68,776.32,777.35,776.32,763.16,760.52,759.26,757.78,754.46,756.52,747.63,751.86,746.82,743.50,739.95,734.88,732.86,725.99,718.35,722.66,707.40,712.16,709.87,697.17,703.31,696.94,692.13,691.91,686.79,684.23,679.69,672.82,676.82,665.87,666.72,665.11,
724.00,852.09,849.32,843.95,839.01,836.18,827.24,833.83,828.98,820.93,824.79,816.84,812.41,815.43,807.57,805.31,805.31,804.23,798.44,791.47,793.26,787.33,779.94,782.62,778.95,776.60,771.14,777.87,768.55,761.63,753.82,750.38,753.49,755.84,759.04,750.66,741.96,744.31,737.44,737.44,730.90,728.21,722.94,720.87,716.49,704.12,708.49,703.13,693.34,696.77,696.30,687.83,691.41,682.28,681.38,677.43,674.18,672.67,660.20,662.70,658.51,
725.00,852.59,846.86,843.88,833.19,834.52,830.28,834.59,821.08,821.16,824.24,813.21,817.09,810.06,809.14,809.38,807.65,805.99,798.53,791.64,795.04,788.49,780.62,780.96,783.84,775.80,773.06,774.65,767.26,763.12,757.22,752.91,748.46,752.94,755.35,748.80,741.24,740.42,735.85,732.62,727.64,724.75,719.36,720.51,711.49,705.18,706.17,705.08,693.48,697.21,694.23,687.51,688.09,683.03,679.64,676.73,672.59,672.49,658.99,659.32,654.34,
726.00,857.05,848.91,842.98,839.20,831.14,830.34,834.79,820.68,823.63,819.97,819.16,818.46,809.54,813.97,812.52,806.58,806.59,802.09,794.69,790.27,789.49,779.88,780.58,780.62,781.28,772.43,768.71,767.95,762.74,762.69,755.33,753.78,747.91,755.30,747.18,746.38,736.06,738.25,728.61,733.76,724.12,718.17,715.97,716.65,709.26,711.48,704.84,695.91,699.58,690.74,689.96,689.96,683.29,679.57,680.31,672.88,670.67,660.27,659.53,657.27,
727.00,858.31,854.89,845.55,845.23,836.04,832.63,829.51,826.84,822.98,821.35,818.82,819.27,812.00,817.04,810.95,807.09,812.14,804.57,795.96,789.59,790.03,783.94,780.97,782.46,778.75,775.78,769.70,764.65,763.15,767.18,754.11,760.05,751.29,758.87,754.26,746.10,737.47,739.12,729.32,741.06,729.48,720.12,719.09,719.09,711.37,713.44,699.79,696.96,699.20,693.85,691.03,689.55,682.72,679.90,684.65,673.66,670.11,667.58,663.27,661.51,
728.00,859.33,853.82,847.00,850.11,843.59,835.11,832.14,828.25,827.85,823.97,818.90,820.99,813.56,819.51,817.85,813.26,813.87,809.10,797.35,792.76,793.94,784.41,786.68,790.22,781.34,783.36,772.25,768.10,770.29,768.40,756.51,763.43,756.04,756.92,758.88,748.47,747.12,742.83,735.98,740.30,730.91,721.08,722.90,720.50,713.38,717.40,703.89,704.93,702.84,695.58,691.39,694.50,688.72,682.34,690.07,681.29,671.02,670.45,668.79,665.68,
729.00,864.42,858.93,852.13,854.08,847.40,840.31,838.44,832.77,830.45,828.12,825.89,824.78,819.55,825.99,821.88,818.72,820.49,814.44,802.24,796.39,799.73,788.66,793.13,793.41,789.02,788.10,774.69,774.69,774.98,773.49,765.66,764.37,757.85,760.65,760.18,756.18,748.55,748.82,741.19,746.40,737.47,726.02,728.53,725.09,717.18,719.05,708.99,711.33,708.15,699.59,700.32,700.98,696.88,685.63,695.13,688.89,674.46,677.62,672.87,671.48,
730.00,874.08,865.00,864.00,860.15,851.57,848.22,844.99,844.99,835.78,837.77,836.04,828.32,827.45,831.06,826.83,824.47,825.34,823.48,812.78,805.58,806.69,797.12,802.09,797.99,796.50,792.02,779.59,782.70,780.83,779.09,776.49,774.38,763.81,766.41,767.16,765.67,754.36,757.22,752.62,752.24,752.25,732.73,736.95,735.47,724.52,726.63,714.70,716.81,712.34,704.13,709.97,703.26,704.50,691.70,699.04,689.83,678.77,686.85,679.02,679.14,
731.00,877.67,871.61,872.26,871.54,867.80,856.62,853.02,857.44,843.97,846.22,837.99,841.05,838.77,841.66,835.67,832.00,834.14,832.07,822.21,814.08,814.83,806.46,812.66,805.78,801.47,802.68,790.15,791.50,787.12,787.69,784.80,782.66,773.69,774.47,775.97,773.58,767.84,767.03,763.29,761.43,762.40,742.30,748.29,745.15,732.47,736.82,724.39,726.52,719.93,715.37,714.62,711.63,710.14,703.37,710.28,695.89,692.01,692.82,695.89,691.33,
732.00,883.72,880.72,880.33,878.43,875.99,866.26,866.26,864.21,853.47,860.06,850.11,852.01,849.40,848.58,843.36,844.11,840.36,841.30,828.15,825.74,821.99,815.23,824.40,817.13,811.84,808.44,801.01,798.49,794.97,790.60,793.83,790.24,787.66,788.02,787.47,779.01,781.59,777.19,773.76,763.06,769.98,759.14,761.20,751.02,739.96,743.35,736.63,737.15,730.23,727.07,724.82,726.48,719.92,714.67,720.80,707.88,699.66,697.77,705.83,698.32,
733.00,894.76,893.96,894.32,883.44,880.46,876.22,877.66,872.09,863.01,872.45,862.61,864.55,856.22,852.60,851.30,852.88,850.66,851.41,840.03,837.33,830.18,828.00,829.94,829.50,819.74,815.53,811.05,805.26,804.19,798.19,804.90,795.57,797.47,796.00,794.57,790.25,785.05,788.42,784.26,765.40,777.15,770.68,768.46,757.86,748.06,750.68,747.98,744.68,740.48,735.24,736.75,732.58,730.71,723.53,721.78,712.61,709.09,707.01,711.07,703.89,
734.00,901.72,901.06,901.72,891.38,887.06,879.41,885.77,881.51,874.96,876.66,873.97,874.73,865.33,858.44,857.68,856.40,851.84,857.73,849.09,845.01,834.85,834.09,833.10,832.52,825.79,821.76,814.40,812.89,809.09,808.62,814.17,805.87,802.02,800.79,800.27,798.75,790.58,792.15,787.02,775.50,782.57,775.97,770.03,766.91,757.22,761.88,757.51,750.63,747.93,740.57,741.99,738.24,733.11,733.21,727.14,716.75,717.79,709.81,721.01,714.23,
735.00,901.34,909.40,900.36,896.68,890.26,879.07,885.34,886.58,878.78,876.70,877.54,875.25,869.05,860.70,856.40,857.42,853.74,859.10,851.52,843.17,836.97,840.51,834.46,830.85,828.33,827.42,822.61,811.86,813.94,807.20,810.55,809.96,811.05,806.76,808.07,799.47,794.66,792.58,787.84,781.79,785.54,783.03,770.24,770.38,760.21,763.20,757.84,753.25,750.56,749.35,744.14,744.06,735.79,739.55,732.11,725.47,723.54,713.45,727.99,717.97,
736.00,905.75,909.12,899.84,895.02,892.80,883.61,888.53,882.75,878.57,879.66,879.66,872.98,867.57,858.11,857.61,860.61,855.20,859.66,849.02,845.15,839.65,840.52,834.24,838.29,830.47,832.11,824.20,809.97,819.06,805.33,810.56,807.60,813.87,808.37,811.46,801.19,799.00,790.87,792.42,779.15,785.28,782.87,771.27,769.23,761.68,762.18,760.51,755.41,751.73,754.23,744.59,747.41,740.91,738.50,731.86,729.22,723.41,714.72,724.40,714.36,
737.00,905.80,909.98,901.10,892.48,889.08,881.77,888.31,880.47,879.95,876.56,882.82,873.42,869.51,861.67,860.89,860.10,855.93,860.89,852.53,844.17,842.09,842.35,835.56,839.21,833.48,835.82,821.98,816.24,821.72,809.71,814.68,805.53,808.40,806.06,808.40,807.88,792.73,789.34,793.00,785.16,784.12,778.37,768.71,771.07,765.85,762.71,763.75,756.96,753.06,755.40,747.83,745.48,743.39,741.82,730.08,730.60,726.68,718.32,722.24,715.71,
738.00,909.56,912.50,902.66,896.36,888.39,881.93,884.95,885.28,879.01,876.26,881.76,871.12,873.51,866.58,863.42,861.64,856.85,862.87,856.41,843.21,845.17,846.40,838.59,833.21,834.17,838.87,822.56,819.21,819.13,813.35,815.58,810.49,810.77,809.89,808.73,811.76,795.54,792.79,791.03,788.28,789.07,779.67,769.22,778.24,770.46,768.43,760.73,754.35,754.51,757.54,750.80,746.37,741.95,742.91,736.34,732.02,731.66,724.93,723.25,718.91,
739.00,911.10,907.60,901.09,903.97,892.44,886.50,887.12,886.50,879.17,878.79,879.30,871.41,873.47,870.03,865.77,863.14,862.32,862.65,855.32,844.79,847.43,845.17,840.72,837.52,832.72,843.41,825.64,823.01,822.19,814.68,812.99,813.86,816.30,809.93,810.61,809.74,806.59,796.77,797.01,789.82,788.57,783.75,773.60,783.56,769.91,770.34,760.14,756.07,759.14,762.15,748.31,750.43,746.11,744.67,740.60,735.97,732.03,728.40,725.14,719.50,
740.00,915.61,909.75,901.42,907.29,898.91,892.19,893.86,887.27,884.75,884.69,884.67,877.23,876.41,877.16,871.33,868.85,863.88,864.74,858.03,854.63,850.54,843.91,846.41,847.16,835.56,843.06,825.57,829.66,827.97,819.67,815.50,816.37,822.19,812.20,809.74,811.35,808.06,801.38,801.38,791.34,788.81,787.96,778.81,786.31,774.62,775.50,767.15,762.12,767.92,764.69,749.64,759.57,747.96,747.96,747.11,740.42,733.81,732.92,724.66,723.78,
741.00,921.65,913.78,913.95,912.07,896.84,895.81,897.69,892.90,887.77,889.65,889.82,880.58,880.41,884.17,875.96,873.90,870.31,869.46,868.09,862.44,859.19,852.51,852.35,844.81,843.96,846.87,836.26,838.66,829.59,823.60,822.91,821.37,823.08,814.02,811.62,815.73,808.54,810.94,805.12,791.43,795.54,791.25,782.36,791.94,777.22,778.77,768.67,767.81,776.54,767.30,762.17,759.09,753.95,751.90,744.71,742.14,737.35,741.97,725.89,732.90,
742.00,922.21,914.54,916.44,920.54,906.07,906.50,904.38,903.95,896.85,891.87,891.00,886.83,883.69,892.10,877.33,871.04,873.31,871.92,873.67,870.90,863.00,853.49,855.47,845.46,848.37,845.09,839.68,848.45,831.05,832.95,828.20,830.03,822.13,819.65,813.73,818.26,817.75,817.60,805.97,796.40,803.71,795.30,787.92,802.47,781.19,787.04,773.00,771.84,781.78,769.86,765.17,764.60,757.13,754.29,751.58,739.89,744.27,744.34,735.13,738.13,
743.00,919.73,916.79,914.18,924.04,912.63,909.37,906.68,908.80,901.55,895.52,894.05,887.86,884.03,891.77,879.47,874.90,874.98,872.87,869.77,871.16,865.21,854.04,859.26,852.17,853.31,844.75,844.84,849.64,837.34,832.61,828.70,832.61,828.62,827.07,821.77,815.67,821.53,817.46,807.52,797.42,803.36,803.76,790.73,801.00,780.30,782.99,775.49,778.99,784.21,775.82,766.53,770.36,761.39,759.69,757.65,748.76,745.91,741.43,739.40,741.92,
744.00,924.00,923.12,919.30,917.13,914.63,913.59,907.74,906.82,898.34,904.97,896.11,888.94,882.45,891.41,880.59,878.90,880.59,877.72,872.88,873.69,869.64,862.34,861.69,861.15,857.64,849.42,848.14,853.07,841.34,832.48,832.08,834.04,830.66,832.35,825.32,821.90,818.93,819.84,812.00,797.93,807.94,808.99,798.44,797.80,784.85,782.42,780.96,784.62,786.44,777.99,776.40,771.46,766.87,759.46,759.97,750.47,750.06,747.33,735.87,742.12,
745.00,930.85,920.73,923.63,912.46,913.19,913.06,913.26,908.89,905.06,900.36,899.57,894.08,884.69,889.25,883.51,878.94,885.42,882.04,875.30,873.19,874.25,863.08,858.84,863.27,864.26,855.07,846.61,858.64,839.27,839.59,841.18,836.81,821.87,833.91,824.39,829.28,821.55,819.63,811.37,801.64,807.79,806.93,798.41,798.73,788.55,783.00,787.75,788.16,785.71,775.53,779.83,769.84,773.48,762.50,759.12,752.25,753.44,750.21,742.20,745.71,
746.00,928.95,923.75,920.00,915.86,911.85,911.31,910.10,912.39,905.42,899.28,901.55,895.66,888.57,886.43,878.94,878.42,885.76,884.16,873.32,862.48,868.91,863.71,857.95,863.84,861.42,855.96,846.59,856.33,840.56,844.58,841.62,841.64,828.29,837.23,827.08,831.20,820.38,815.56,808.61,807.40,809.55,812.90,796.98,799.52,790.43,783.88,787.75,779.32,783.73,778.93,775.31,773.46,774.12,767.97,769.03,756.88,759.00,752.45,747.10,743.63,
