Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
731.00,16.05,14.91,14.25,13.59,12.72,11.94,11.25,10.48,9.93,9.29,8.73,8.24,7.75,7.01,6.51,6.04,5.67,5.20,4.83,4.44,3.88,3.52,3.21,2.88,2.58,2.32,2.05,1.84,1.60,1.40,1.18,1.01,0.85,0.65,0.58,0.45,0.39,0.29,0.28,0.19,0.13,0.10,0.10,0.13,0.06,0.07,0.05,0.04,0.03,0.00,0.00,0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,-0.02,
732.00,16.47,15.37,14.51,13.77,12.93,12.14,11.41,10.72,10.00,9.42,9.02,8.26,7.81,7.21,6.69,6.23,5.82,5.33,4.97,4.52,3.97,3.55,3.27,2.99,2.64,2.39,2.09,1.87,1.63,1.44,1.20,1.01,0.87,0.68,0.60,0.49,0.40,0.31,0.27,0.20,0.12,0.10,0.10,0.14,0.08,0.06,0.05,0.05,0.03,0.03,-0.01,0.01,0.01,0.03,-0.02,0.01,0.04,0.01,-0.01,-0.01,
733.00,16.99,15.79,14.70,13.96,13.09,12.53,11.60,10.89,10.18,9.60,9.15,8.41,7.90,7.35,6.81,6.37,5.99,5.35,5.04,4.62,4.04,3.65,3.33,3.00,2.71,2.44,2.14,1.89,1.66,1.45,1.22,1.05,0.90,0.70,0.61,0.50,0.40,0.29,0.27,0.22,0.13,0.11,0.11,0.11,0.07,0.05,0.06,0.06,0.04,0.02,-0.01,-0.00,0.02,0.02,-0.02,0.02,0.05,0.00,-0.01,-0.00,
734.00,17.30,16.07,15.05,14.27,13.41,12.64,11.76,10.92,10.52,9.75,9.21,8.60,8.06,7.45,6.90,6.52,6.08,5.53,5.10,4.66,4.11,3.74,3.38,3.07,2.75,2.48,2.18,1.91,1.70,1.47,1.24,1.08,0.91,0.72,0.61,0.51,0.41,0.29,0.26,0.24,0.15,0.12,0.13,0.11,0.07,0.07,0.07,0.08,0.03,0.03,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.02,
735.00,17.37,16.22,15.40,14.45,13.65,12.65,11.99,11.13,10.54,9.83,9.34,8.56,8.09,7.54,7.00,6.63,6.11,5.68,5.18,4.68,4.20,3.76,3.39,3.12,2.76,2.49,2.20,1.95,1.70,1.49,1.25,1.08,0.94,0.76,0.61,0.54,0.40,0.31,0.27,0.22,0.15,0.11,0.13,0.12,0.07,0.06,0.06,0.07,0.03,0.06,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.03,-0.01,-0.02,
736.00,17.53,16.28,15.38,14.49,13.66,12.76,12.04,11.25,10.60,9.83,9.33,8.61,8.03,7.57,7.05,6.68,6.14,5.61,5.16,4.69,4.22,3.78,3.43,3.11,2.77,2.51,2.21,1.94,1.72,1.48,1.25,1.10,0.96,0.78,0.60,0.53,0.37,0.30,0.26,0.21,0.16,0.13,0.13,0.08,0.08,0.06,0.06,0.07,0.03,0.05,0.01,0.00,0.04,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,
737.00,17.71,16.37,15.42,14.54,13.78,12.85,12.03,11.18,10.86,9.93,9.23,8.74,8.17,7.58,7.10,6.69,6.11,5.65,5.17,4.66,4.23,3.81,3.47,3.10,2.79,2.50,2.23,1.95,1.74,1.50,1.25,1.12,0.97,0.78,0.60,0.52,0.39,0.29,0.26,0.23,0.18,0.13,0.15,0.08,0.08,0.05,0.07,0.06,0.04,0.05,0.03,0.01,0.03,-0.02,0.02,-0.00,-0.00,0.02,0.01,-0.03,
738.00,17.84,16.53,15.84,14.60,13.97,12.91,12.20,11.29,10.90,10.05,9.32,8.71,8.25,7.66,7.20,6.70,6.08,5.79,5.26,4.65,4.25,3.80,3.50,3.14,2.79,2.50,2.22,1.97,1.73,1.50,1.26,1.12,0.97,0.79,0.61,0.53,0.40,0.32,0.26,0.22,0.19,0.12,0.14,0.10,0.07,0.05,0.07,0.05,0.03,0.06,0.05,0.02,0.04,-0.02,0.03,-0.01,0.01,0.03,0.01,-0.04,
739.00,17.81,16.79,15.96,14.76,14.06,13.16,12.49,11.49,10.88,10.19,9.45,8.82,8.24,7.72,7.19,6.71,6.15,5.71,5.26,4.73,4.26,3.79,3.50,3.14,2.81,2.53,2.22,1.99,1.73,1.52,1.29,1.12,0.97,0.79,0.63,0.53,0.37,0.34,0.25,0.20,0.19,0.14,0.12,0.07,0.08,0.02,0.06,0.03,0.04,0.04,0.05,0.01,0.04,-0.02,0.02,0.00,0.03,0.01,0.01,-0.02,
740.00,18.01,17.08,15.91,14.98,14.11,13.37,12.54,11.57,11.20,10.32,9.56,9.09,8.37,7.79,7.30,6.75,6.17,5.72,5.32,4.80,4.24,3.85,3.56,3.14,2.85,2.55,2.26,2.00,1.77,1.54,1.32,1.14,0.96,0.77,0.62,0.52,0.39,0.32,0.24,0.21,0.19,0.13,0.13,0.06,0.08,0.01,0.07,0.03,0.04,0.04,0.04,0.01,0.05,-0.02,0.04,0.00,0.03,0.01,0.03,-0.01,
741.00,18.34,17.33,16.25,15.11,14.37,13.60,12.55,11.81,11.25,10.48,9.72,9.16,8.60,7.87,7.36,6.90,6.24,5.92,5.45,4.86,4.34,3.92,3.58,3.23,2.88,2.58,2.29,2.04,1.80,1.55,1.34,1.13,0.98,0.80,0.64,0.54,0.41,0.34,0.25,0.23,0.19,0.13,0.12,0.09,0.07,0.02,0.06,0.02,0.05,0.06,0.05,0.03,0.03,-0.01,0.03,0.02,0.02,0.04,0.02,-0.03,
742.00,18.43,17.64,16.46,15.37,14.60,13.73,12.93,12.08,11.07,10.57,9.97,9.25,8.62,8.00,7.35,6.96,6.32,5.90,5.46,4.96,4.35,3.99,3.60,3.25,2.89,2.64,2.31,2.06,1.81,1.56,1.37,1.13,0.98,0.80,0.67,0.55,0.38,0.36,0.25,0.22,0.18,0.14,0.11,0.08,0.08,0.02,0.04,0.03,0.06,0.04,0.04,0.02,0.01,0.00,0.02,0.04,0.04,0.03,0.01,0.00,
743.00,18.57,17.85,16.35,15.60,14.77,13.80,12.93,12.18,11.43,10.67,10.08,9.45,8.65,8.03,7.41,7.00,6.38,5.80,5.43,5.01,4.36,4.00,3.65,3.25,2.93,2.66,2.36,2.07,1.84,1.58,1.37,1.16,0.98,0.81,0.65,0.54,0.38,0.36,0.25,0.23,0.17,0.15,0.14,0.08,0.09,0.03,0.04,0.03,0.05,0.04,0.02,0.02,-0.00,-0.00,0.04,0.04,0.03,0.03,0.01,0.03,
744.00,19.02,18.01,16.48,15.60,14.87,13.93,12.90,12.30,11.54,10.67,10.16,9.47,8.80,8.07,7.53,7.10,6.49,5.96,5.54,5.03,4.43,4.06,3.66,3.29,2.94,2.67,2.37,2.07,1.87,1.60,1.36,1.16,0.99,0.85,0.64,0.54,0.43,0.37,0.28,0.24,0.18,0.13,0.13,0.14,0.08,0.05,0.04,0.03,0.03,0.06,0.03,0.03,0.01,0.00,0.03,0.06,0.01,0.07,0.00,0.00,
745.00,19.04,18.06,16.81,15.67,15.22,14.00,13.30,12.44,11.29,10.70,10.33,9.44,8.78,8.13,7.50,7.09,6.64,5.97,5.56,5.01,4.40,4.07,3.63,3.31,2.94,2.67,2.36,2.05,1.85,1.61,1.36,1.14,1.01,0.85,0.68,0.55,0.44,0.39,0.28,0.23,0.18,0.15,0.13,0.14,0.07,0.05,0.04,0.04,0.03,0.06,0.02,0.05,0.00,0.01,0.03,0.07,0.01,0.06,-0.01,0.02,
746.00,18.80,18.11,16.86,15.97,15.36,14.14,13.30,12.40,11.39,10.72,10.39,9.44,8.73,8.15,7.61,7.00,6.59,5.82,5.52,4.99,4.38,4.03,3.65,3.26,2.96,2.66,2.38,2.05,1.88,1.61,1.35,1.17,0.98,0.86,0.67,0.54,0.43,0.38,0.27,0.23,0.18,0.16,0.16,0.11,0.08,0.06,0.04,0.04,0.02,0.04,0.02,-0.00,0.00,0.01,0.04,0.04,0.01,0.04,-0.01,0.05,
747.00,19.03,18.13,16.94,15.92,15.18,14.33,13.12,12.48,11.69,10.75,10.28,9.45,8.78,8.17,7.68,7.01,6.61,5.92,5.55,4.98,4.44,4.06,3.64,3.29,2.97,2.64,2.39,2.05,1.89,1.61,1.34,1.16,0.98,0.87,0.67,0.53,0.45,0.38,0.28,0.23,0.18,0.15,0.15,0.13,0.07,0.07,0.05,0.03,-0.00,0.06,0.02,0.01,0.03,0.02,0.05,0.03,-0.02,0.04,-0.01,0.03,
748.00,18.96,18.07,17.16,15.97,15.34,14.34,13.38,12.51,11.41,10.79,10.24,9.40,8.82,8.19,7.62,7.01,6.61,6.03,5.57,5.00,4.46,4.08,3.65,3.33,2.95,2.63,2.38,2.05,1.87,1.60,1.34,1.13,1.00,0.85,0.71,0.54,0.44,0.38,0.29,0.24,0.18,0.14,0.13,0.12,0.08,0.06,0.05,0.02,-0.00,0.06,0.03,0.01,0.02,0.02,0.04,0.03,0.01,0.03,-0.02,0.02,
749.00,18.85,17.98,17.13,16.13,15.41,14.03,13.41,12.38,11.27,10.81,10.21,9.42,8.68,8.24,7.66,6.94,6.53,5.84,5.49,5.00,4.44,4.01,3.65,3.28,2.95,2.63,2.41,2.05,1.88,1.60,1.34,1.14,0.97,0.84,0.71,0.53,0.40,0.35,0.27,0.24,0.19,0.17,0.14,0.08,0.08,0.05,0.04,0.02,0.02,0.03,0.04,-0.02,0.02,0.01,0.04,0.00,0.03,-0.01,0.02,0.05,
750.00,19.06,18.01,16.90,16.03,15.04,14.10,13.09,12.17,11.58,10.87,9.96,9.43,8.78,8.19,7.70,7.02,6.51,5.87,5.48,5.02,4.50,3.98,3.63,3.26,2.95,2.63,2.40,2.08,1.88,1.59,1.35,1.15,0.96,0.85,0.69,0.50,0.42,0.35,0.29,0.27,0.19,0.15,0.14,0.11,0.09,0.08,0.03,0.01,0.01,0.01,0.06,-0.04,0.05,0.02,0.03,-0.01,0.02,-0.02,0.03,0.02,
751.00,19.21,18.01,16.87,15.86,15.00,13.96,13.24,12.18,11.50,10.91,9.83,9.48,8.79,8.21,7.60,7.10,6.53,5.98,5.48,5.07,4.50,4.00,3.61,3.25,2.92,2.64,2.37,2.08,1.83,1.60,1.36,1.13,0.96,0.81,0.72,0.54,0.42,0.36,0.31,0.23,0.21,0.15,0.12,0.13,0.09,0.06,0.03,0.01,0.03,0.02,0.06,-0.03,0.05,0.03,0.02,0.00,0.05,0.01,0.04,-0.01,
752.00,18.89,17.96,16.82,16.00,15.18,13.60,13.36,12.02,11.40,10.96,9.92,9.52,8.67,8.12,7.56,7.13,6.45,5.85,5.45,5.08,4.46,3.92,3.61,3.19,2.93,2.66,2.36,2.06,1.84,1.58,1.38,1.14,0.96,0.81,0.73,0.52,0.41,0.35,0.30,0.21,0.20,0.16,0.12,0.09,0.07,0.06,0.02,0.03,0.04,-0.01,0.05,-0.04,0.03,0.02,0.03,0.01,0.05,0.03,0.06,-0.00,
753.00,19.13,17.89,16.66,15.88,14.72,13.77,12.89,12.00,11.60,10.84,9.95,9.50,8.69,8.07,7.65,7.17,6.44,5.81,5.47,5.03,4.47,3.91,3.60,3.20,2.94,2.65,2.37,2.06,1.87,1.58,1.37,1.15,0.98,0.84,0.70,0.50,0.43,0.36,0.28,0.20,0.20,0.16,0.11,0.11,0.06,0.08,0.03,0.04,0.05,-0.02,0.05,-0.04,0.06,0.03,0.03,0.00,-0.00,0.04,0.06,-0.01,
754.00,19.13,18.00,16.71,15.68,14.72,13.93,12.87,12.09,11.61,10.74,9.90,9.47,8.80,8.04,7.55,7.12,6.47,5.95,5.45,5.02,4.43,3.96,3.61,3.21,2.91,2.63,2.33,2.06,1.85,1.58,1.35,1.15,1.02,0.83,0.71,0.55,0.45,0.40,0.31,0.20,0.18,0.14,0.09,0.12,0.06,0.09,0.04,0.06,0.05,0.02,0.02,-0.02,0.07,0.02,0.02,0.01,0.03,0.06,0.03,-0.03,
755.00,18.71,17.85,16.77,15.67,14.93,13.57,12.91,11.93,11.33,10.58,9.96,9.39,8.58,7.98,7.42,6.98,6.37,5.83,5.34,4.98,4.38,3.92,3.61,3.19,2.89,2.63,2.31,2.03,1.86,1.57,1.35,1.14,1.00,0.82,0.73,0.56,0.41,0.40,0.33,0.18,0.18,0.16,0.09,0.07,0.06,0.08,0.05,0.07,0.05,0.02,0.01,-0.02,0.04,0.03,0.04,0.01,0.03,0.05,0.03,-0.00,
756.00,18.30,17.32,16.24,15.16,14.39,13.23,12.37,11.55,11.09,10.22,9.81,9.02,8.32,7.70,7.34,6.68,6.17,5.64,5.21,4.78,4.24,3.76,3.49,3.09,2.83,2.58,2.25,1.98,1.84,1.53,1.32,1.13,1.00,0.82,0.69,0.51,0.40,0.38,0.30,0.20,0.16,0.14,0.11,0.06,0.04,0.07,0.07,0.07,0.03,0.01,0.02,0.00,0.04,0.02,0.04,0.01,-0.00,0.05,0.03,0.02,
757.00,17.33,16.32,15.23,14.04,13.43,12.63,11.47,10.96,10.40,9.56,9.14,8.45,7.91,7.21,6.85,6.20,5.81,5.37,4.86,4.48,4.00,3.56,3.28,2.92,2.64,2.38,2.11,1.86,1.69,1.44,1.22,1.05,0.95,0.78,0.64,0.48,0.41,0.38,0.30,0.21,0.15,0.12,0.11,0.10,0.04,0.04,0.08,0.05,0.01,0.06,0.00,0.02,0.05,0.02,0.02,-0.00,0.02,0.05,0.02,0.00,
758.00,15.40,14.79,13.88,12.89,12.57,11.26,10.61,9.83,9.35,8.72,8.28,7.67,7.01,6.57,6.08,5.54,5.23,4.80,4.35,4.07,3.60,3.23,2.96,2.60,2.39,2.15,1.89,1.67,1.51,1.32,1.13,0.96,0.83,0.68,0.59,0.43,0.36,0.34,0.28,0.19,0.14,0.13,0.11,0.08,0.04,0.02,0.07,0.05,0.01,0.06,-0.01,0.00,0.01,0.02,-0.00,-0.01,0.05,0.03,0.02,0.02,
759.00,13.56,12.81,12.22,11.50,10.94,10.04,9.29,8.86,8.34,7.78,7.37,6.64,6.02,5.83,5.53,4.88,4.54,4.20,3.86,3.56,3.23,2.76,2.57,2.31,2.13,1.91,1.71,1.48,1.34,1.16,1.00,0.85,0.71,0.61,0.49,0.36,0.32,0.28,0.23,0.16,0.11,0.11,0.13,0.04,0.04,0.02,0.07,0.03,-0.01,0.03,-0.00,0.01,-0.01,0.01,0.01,-0.03,0.02,0.03,0.03,0.05,
760.00,11.82,11.00,10.40,9.93,9.19,8.97,7.91,7.90,7.25,6.77,6.32,5.76,5.23,5.04,4.70,4.16,3.91,3.64,3.34,3.08,2.82,2.42,2.22,2.00,1.83,1.62,1.46,1.28,1.11,1.00,0.82,0.72,0.63,0.54,0.39,0.31,0.28,0.24,0.19,0.14,0.09,0.08,0.11,0.07,0.03,0.02,0.06,0.01,-0.01,0.04,-0.01,0.03,-0.00,0.01,-0.01,-0.01,0.02,0.04,-0.00,0.02,
761.00,10.11,9.46,9.02,8.75,8.02,7.64,6.88,6.85,6.33,5.85,5.39,5.00,4.46,4.39,3.93,3.59,3.37,3.11,2.85,2.68,2.43,2.13,1.93,1.71,1.57,1.37,1.25,1.10,0.92,0.85,0.71,0.61,0.52,0.45,0.35,0.29,0.21,0.21,0.18,0.10,0.08,0.09,0.08,0.03,0.05,0.04,0.07,0.00,-0.00,0.03,-0.02,0.01,-0.00,0.00,-0.02,-0.00,0.03,0.03,-0.00,0.02,
762.00,9.16,8.45,8.43,8.12,7.23,6.88,6.26,6.17,5.69,5.25,5.02,4.43,3.91,4.08,3.73,3.31,3.08,2.79,2.60,2.38,2.22,1.89,1.74,1.56,1.44,1.27,1.14,1.02,0.86,0.76,0.63,0.58,0.47,0.40,0.31,0.26,0.16,0.17,0.15,0.08,0.08,0.08,0.08,-0.00,0.05,0.06,0.06,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.02,0.02,0.02,0.03,0.04,
763.00,8.79,8.32,8.07,7.75,6.77,6.91,5.93,6.14,5.53,5.11,4.85,4.36,3.89,3.91,3.60,3.22,3.03,2.76,2.54,2.34,2.16,1.89,1.73,1.54,1.39,1.22,1.11,1.01,0.83,0.73,0.62,0.56,0.46,0.40,0.28,0.25,0.19,0.16,0.14,0.10,0.09,0.06,0.04,0.02,0.05,0.07,0.05,0.00,-0.01,0.03,0.02,0.05,0.01,0.01,0.01,-0.01,0.01,0.06,0.05,0.00,
764.00,8.97,8.67,8.36,7.83,7.09,6.79,6.13,5.98,5.75,5.19,4.89,4.57,4.16,3.94,3.58,3.28,3.11,2.85,2.60,2.41,2.17,2.00,1.79,1.57,1.43,1.23,1.11,1.00,0.83,0.77,0.64,0.56,0.45,0.38,0.33,0.27,0.18,0.17,0.14,0.10,0.10,0.07,0.04,0.05,0.07,0.06,0.05,-0.02,-0.00,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0.04,0.06,0.04,0.00,
765.00,9.51,9.36,9.21,8.27,7.72,6.98,6.66,6.38,5.95,5.42,5.32,4.80,4.35,4.19,3.98,3.66,3.31,3.03,2.81,2.53,2.32,2.07,1.89,1.70,1.54,1.35,1.22,1.07,0.94,0.82,0.69,0.61,0.48,0.41,0.35,0.29,0.20,0.17,0.12,0.11,0.12,0.09,0.05,0.03,0.08,0.04,0.02,-0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.03,-0.03,0.01,0.04,0.08,0.02,
766.00,10.44,10.36,9.91,8.93,8.46,7.94,7.36,7.01,6.41,5.96,5.78,5.28,4.85,4.53,4.40,4.07,3.63,3.30,3.09,2.82,2.58,2.25,2.08,1.89,1.70,1.49,1.36,1.18,1.03,0.92,0.76,0.67,0.55,0.48,0.35,0.30,0.28,0.19,0.14,0.15,0.13,0.09,0.07,0.05,0.06,0.03,0.00,0.01,-0.00,0.02,0.03,0.04,0.02,0.02,0.03,-0.02,0.01,0.06,0.07,-0.01,
767.00,11.58,11.54,10.65,9.75,9.35,8.90,8.17,7.56,7.23,6.64,6.22,5.99,5.50,4.94,4.70,4.41,3.99,3.65,3.39,3.13,2.77,2.52,2.27,2.07,1.84,1.62,1.46,1.26,1.11,1.02,0.86,0.70,0.60,0.51,0.42,0.35,0.31,0.23,0.16,0.17,0.12,0.10,0.06,0.06,0.06,0.03,0.00,0.03,-0.00,0.04,0.03,0.04,0.02,0.02,0.02,0.01,0.04,0.06,0.03,-0.00,
768.00,12.96,12.43,11.67,10.72,10.22,9.45,9.09,8.20,7.74,7.29,6.81,6.42,5.92,5.43,5.20,4.85,4.37,4.02,3.73,3.33,3.06,2.63,2.38,2.29,2.01,1.82,1.61,1.38,1.22,1.11,0.93,0.78,0.65,0.59,0.46,0.40,0.33,0.23,0.16,0.14,0.12,0.13,0.09,0.03,0.04,0.02,0.01,0.04,0.01,0.01,0.02,0.01,0.03,-0.00,0.05,-0.01,0.03,0.03,0.04,0.03,
769.00,13.97,13.26,12.45,11.58,10.95,10.54,9.89,8.93,8.15,7.89,7.32,6.81,6.39,5.81,5.64,5.21,4.74,4.33,4.04,3.58,3.32,2.81,2.57,2.39,2.16,1.97,1.74,1.52,1.33,1.17,1.00,0.84,0.72,0.65,0.48,0.41,0.39,0.27,0.16,0.18,0.11,0.12,0.09,0.08,0.01,0.03,0.01,0.03,-0.01,0.03,0.02,0.05,0.04,-0.00,0.05,0.01,0.01,0.04,0.01,0.01,
770.00,14.81,14.01,13.12,12.40,11.57,11.46,10.34,9.25,8.99,8.48,7.80,7.34,6.92,6.16,5.84,5.39,5.00,4.66,4.27,3.81,3.46,3.06,2.77,2.52,2.28,2.06,1.84,1.59,1.39,1.25,1.08,0.88,0.76,0.67,0.53,0.44,0.41,0.29,0.19,0.19,0.09,0.11,0.09,0.11,0.01,0.03,0.02,0.03,0.00,0.05,0.03,0.06,0.02,-0.00,0.04,0.03,0.03,0.04,-0.03,0.02,
771.00,15.71,14.59,13.93,13.12,12.14,11.81,10.81,9.88,9.60,8.92,8.25,7.64,7.20,6.51,6.13,5.65,5.24,4.92,4.44,3.92,3.67,3.17,2.85,2.70,2.38,2.16,1.93,1.65,1.48,1.29,1.15,0.93,0.79,0.71,0.57,0.48,0.40,0.27,0.17,0.19,0.09,0.14,0.10,0.10,0.02,0.04,0.03,0.04,0.03,0.02,0.03,0.04,0.00,-0.01,0.07,0.02,0.01,0.01,-0.01,0.06,
772.00,16.18,15.03,14.65,13.61,12.64,12.17,11.45,10.42,9.66,9.26,8.67,7.81,7.39,6.72,6.44,5.80,5.47,5.07,4.58,4.08,3.85,3.27,2.97,2.78,2.47,2.26,2.02,1.75,1.54,1.34,1.18,0.99,0.85,0.76,0.57,0.48,0.43,0.29,0.19,0.20,0.11,0.13,0.12,0.14,0.03,0.07,0.02,0.03,0.05,0.00,0.03,0.05,-0.01,0.01,0.05,0.01,-0.04,0.01,0.01,0.03,
773.00,16.43,15.63,15.02,14.11,13.00,12.73,11.52,10.52,10.06,9.47,8.90,8.15,7.71,6.89,6.55,5.94,5.65,5.13,4.68,4.22,3.90,3.46,3.11,2.83,2.50,2.29,2.08,1.77,1.58,1.37,1.20,1.01,0.89,0.75,0.60,0.51,0.41,0.31,0.22,0.21,0.13,0.12,0.13,0.16,0.05,0.07,0.05,0.04,0.05,0.03,0.04,0.06,-0.03,0.02,0.03,0.01,-0.02,0.02,0.02,0.03,
774.00,16.95,15.95,15.31,14.43,13.19,12.59,11.61,10.77,10.44,9.66,8.99,8.39,7.84,7.06,6.61,6.17,5.72,5.29,4.76,4.26,3.95,3.51,3.15,2.97,2.53,2.35,2.10,1.78,1.60,1.40,1.23,1.04,0.89,0.76,0.63,0.53,0.39,0.29,0.23,0.19,0.16,0.13,0.15,0.13,0.07,0.08,0.07,0.06,0.07,0.01,0.03,0.02,-0.05,0.02,0.03,-0.01,-0.02,0.00,0.06,0.04,
775.00,17.09,16.22,15.53,14.42,13.46,12.58,11.99,11.02,10.16,9.77,9.09,8.34,7.84,7.15,6.74,6.29,5.87,5.32,4.83,4.30,4.03,3.51,3.13,3.01,2.58,2.39,2.11,1.85,1.61,1.42,1.24,1.08,0.91,0.78,0.60,0.50,0.40,0.30,0.26,0.18,0.19,0.13,0.15,0.14,0.09,0.08,0.06,0.07,0.07,0.01,0.03,0.04,-0.02,0.02,0.01,0.00,-0.02,0.01,0.09,0.03,
776.00,16.97,16.41,15.42,14.65,13.71,12.68,11.90,10.79,10.32,9.86,9.13,8.51,7.97,7.09,6.77,6.32,5.91,5.18,4.87,4.38,3.96,3.65,3.23,2.95,2.60,2.37,2.12,1.85,1.59,1.44,1.23,1.09,0.92,0.76,0.62,0.49,0.40,0.33,0.30,0.19,0.18,0.11,0.14,0.17,0.10,0.08,0.07,0.05,0.06,0.03,0.03,0.01,0.01,0.01,-0.01,0.04,0.02,0.05,0.07,-0.00,
777.00,17.41,16.54,15.24,14.76,13.61,12.79,11.58,10.90,10.70,9.91,9.01,8.61,8.10,7.12,6.70,6.57,5.85,5.30,4.89,4.40,3.97,3.67,3.25,2.98,2.62,2.37,2.09,1.84,1.59,1.46,1.22,1.07,0.87,0.76,0.63,0.50,0.37,0.31,0.30,0.16,0.17,0.12,0.13,0.13,0.10,0.06,0.08,0.04,0.05,0.02,0.03,-0.02,0.00,0.00,0.01,0.03,0.05,0.04,0.08,0.01,
778.00,17.57,16.56,15.34,14.56,13.80,12.69,11.75,11.08,10.43,10.01,9.05,8.50,8.04,7.16,6.83,6.53,5.87,5.34,4.94,4.41,4.02,3.62,3.22,2.99,2.65,2.39,2.08,1.87,1.62,1.45,1.23,1.08,0.86,0.80,0.60,0.48,0.39,0.33,0.27,0.15,0.16,0.13,0.13,0.12,0.10,0.06,0.06,0.03,0.04,0.02,0.04,-0.02,0.01,0.00,0.03,0.04,0.03,0.05,0.07,0.01,
779.00,17.43,16.47,15.33,14.63,13.89,12.85,11.80,10.88,10.28,10.03,9.16,8.49,8.01,7.11,6.79,6.43,5.81,5.17,4.91,4.49,3.99,3.68,3.29,2.91,2.67,2.35,2.08,1.87,1.64,1.46,1.24,1.06,0.89,0.79,0.58,0.47,0.40,0.36,0.28,0.18,0.12,0.12,0.12,0.12,0.11,0.06,0.04,0.03,0.05,0.03,0.04,-0.02,0.04,-0.00,0.03,0.05,0.03,0.06,0.03,-0.01,
780.00,17.82,16.42,15.09,14.65,13.56,12.85,11.62,10.82,10.55,9.98,9.05,8.65,8.03,7.04,6.69,6.49,5.74,5.25,4.85,4.50,3.93,3.69,3.28,2.88,2.64,2.34,2.06,1.85,1.65,1.46,1.23,1.04,0.87,0.79,0.62,0.51,0.38,0.35,0.26,0.18,0.11,0.14,0.12,0.09,0.09,0.09,0.06,0.03,0.07,-0.00,0.04,-0.05,0.03,0.01,0.06,0.03,0.04,0.04,0.01,-0.00,
781.00,17.96,16.36,15.09,14.40,13.69,12.70,11.95,10.96,10.30,9.93,9.05,8.45,7.98,7.07,6.74,6.42,5.81,5.44,4.89,4.47,3.98,3.57,3.15,2.94,2.66,2.37,2.06,1.89,1.66,1.43,1.24,1.05,0.88,0.78,0.62,0.52,0.38,0.35,0.21,0.18,0.11,0.15,0.13,0.07,0.08,0.09,0.03,0.03,0.05,0.01,0.04,-0.02,-0.00,0.01,0.04,0.00,-0.00,0.02,0.03,0.04,
782.00,17.60,16.27,15.22,14.43,13.78,12.56,12.22,10.75,10.10,9.87,9.12,8.42,7.95,7.08,6.71,6.25,5.79,5.28,4.90,4.45,3.94,3.57,3.15,2.85,2.64,2.36,2.08,1.89,1.65,1.44,1.26,1.04,0.92,0.78,0.63,0.52,0.41,0.34,0.24,0.23,0.12,0.13,0.13,0.08,0.08,0.08,0.03,0.02,0.04,0.04,0.05,0.01,0.02,0.01,0.00,0.02,-0.00,0.03,-0.01,0.01,
783.00,17.56,16.08,14.90,14.48,13.45,12.64,12.08,10.77,10.43,9.77,9.01,8.51,8.07,7.02,6.65,6.24,5.66,5.29,4.86,4.45,3.85,3.56,3.15,2.86,2.60,2.37,2.06,1.88,1.61,1.46,1.24,1.00,0.91,0.75,0.66,0.55,0.40,0.31,0.25,0.22,0.12,0.14,0.13,0.08,0.09,0.06,0.02,0.02,0.04,0.03,0.04,0.02,-0.01,-0.01,0.00,0.03,0.02,-0.00,0.01,0.01,
784.00,17.51,16.14,14.90,14.35,13.52,12.63,12.15,11.19,10.43,9.73,8.96,8.35,8.03,7.01,6.74,6.19,5.66,5.37,4.87,4.43,3.84,3.43,3.06,2.91,2.56,2.41,2.05,1.92,1.60,1.45,1.22,1.01,0.91,0.75,0.69,0.56,0.39,0.29,0.23,0.20,0.16,0.15,0.11,0.10,0.09,0.05,-0.01,0.02,0.02,0.03,0.06,0.03,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.03,0.02,
