Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
811.00,628.41,630.74,619.70,555.83,376.63,606.80,601.06,601.22,603.33,599.80,586.43,576.21,564.41,540.70,528.14,507.27,488.31,478.09,459.13,446.68,440.06,429.52,420.28,406.97,396.82,393.03,217.99,312.17,373.60,368.24,349.63,349.82,352.97,344.08,338.75,343.74,343.42,346.64,338.94,335.19,331.59,316.74,320.52,214.36,266.53,305.67,297.82,298.23,290.88,293.18,283.50,282.18,279.65,281.61,278.36,274.14,267.82,264.95,260.63,255.49,
812.00,611.01,613.05,604.02,535.69,365.40,591.45,585.12,580.71,582.22,580.39,569.54,558.69,544.93,523.55,509.91,492.40,469.73,459.63,442.87,431.48,425.78,415.68,411.49,393.66,383.24,377.01,212.09,299.97,361.86,354.44,337.58,340.58,339.08,331.67,327.58,331.45,332.10,335.43,328.12,326.83,317.49,303.30,307.60,203.71,258.18,291.16,288.15,287.08,284.72,282.14,273.76,275.58,269.89,271.39,266.24,264.52,259.47,255.60,251.41,246.90,
813.00,588.98,586.62,577.55,515.53,349.66,566.87,564.13,558.59,562.15,556.77,547.28,535.40,522.52,503.77,486.71,471.76,452.38,441.08,426.13,416.61,408.79,400.09,395.45,378.93,367.34,363.98,200.61,289.17,344.90,338.40,325.56,327.26,326.10,322.00,317.78,319.64,315.25,319.64,313.60,309.95,303.33,291.49,297.04,195.35,248.18,277.04,279.27,271.62,269.83,268.51,262.25,260.10,255.59,260.35,255.80,252.57,249.96,245.82,241.26,237.04,
814.00,565.64,562.35,552.34,494.71,335.29,542.77,541.88,538.99,539.77,532.02,524.46,511.89,501.44,483.57,465.75,454.66,437.78,424.67,411.71,401.11,390.61,381.92,378.38,360.96,347.56,351.39,192.46,278.06,333.08,325.96,312.66,310.94,311.29,310.84,307.26,304.17,302.40,305.69,304.61,297.10,288.76,279.58,283.31,187.99,234.81,268.93,265.64,261.57,253.27,257.00,254.30,250.43,245.57,246.84,242.91,241.10,238.15,234.42,232.16,222.54,
815.00,547.00,544.83,536.87,474.61,326.55,524.03,524.01,518.58,515.32,512.80,505.91,494.15,482.92,466.46,448.71,440.75,424.10,407.09,394.95,386.26,373.78,366.37,363.10,346.46,332.15,336.12,187.53,265.91,319.83,311.31,303.02,301.94,296.66,296.13,292.68,288.88,293.24,295.23,293.23,288.52,274.93,266.98,270.79,178.10,223.91,255.56,254.49,252.86,245.44,244.53,245.08,244.90,238.74,235.67,229.70,229.70,227.88,224.45,221.55,214.32,
816.00,526.87,524.67,514.71,463.65,317.29,509.83,506.00,499.51,500.29,497.28,490.74,478.91,467.49,453.47,434.73,424.96,410.80,396.55,383.26,369.14,364.07,354.43,348.99,337.85,324.38,325.02,182.49,260.43,308.25,297.42,294.59,295.64,287.74,283.68,279.88,282.71,282.17,283.49,283.17,276.14,266.36,258.37,263.66,173.59,217.90,245.08,247.86,240.86,236.34,233.93,235.12,236.12,227.90,227.80,223.15,219.26,221.77,218.90,212.45,207.80,
817.00,515.14,513.66,500.42,453.82,307.73,497.64,494.76,492.73,491.24,485.78,476.98,469.20,457.15,444.83,423.53,411.95,404.72,387.86,377.86,362.02,355.44,346.64,337.75,335.25,315.52,319.50,177.49,257.90,302.64,294.77,286.89,285.50,283.37,279.39,275.78,273.92,277.63,275.68,278.37,269.38,261.97,255.49,257.53,171.10,215.28,245.11,238.07,235.76,229.55,228.81,231.96,229.55,223.71,222.79,219.55,214.54,214.64,212.50,207.78,200.00,
818.00,517.23,516.80,502.08,450.64,310.29,494.29,492.97,489.44,488.96,487.13,477.25,470.28,456.64,441.06,426.72,413.17,404.68,389.91,378.44,362.30,351.06,345.87,333.89,331.67,316.65,318.60,176.55,256.49,301.09,294.63,288.81,285.46,281.83,276.17,275.56,269.94,278.57,275.31,276.69,272.25,260.79,254.94,255.88,168.76,216.10,245.32,235.44,236.67,231.00,227.56,233.04,229.26,226.95,221.33,216.85,216.28,214.40,213.31,207.04,200.04,
819.00,516.15,517.11,503.82,454.50,313.92,498.41,494.38,489.36,489.75,486.09,483.97,472.61,457.21,442.95,429.09,413.11,404.63,390.95,376.52,362.83,354.74,348.39,337.22,333.75,322.39,318.16,181.60,259.21,303.71,292.16,290.43,289.26,285.02,274.62,271.74,274.82,282.53,277.90,275.97,272.90,263.66,252.87,260.00,172.94,217.81,242.47,237.27,236.89,235.15,230.91,231.11,229.38,226.30,225.13,222.05,217.24,216.28,215.89,206.65,203.37,
820.00,514.14,513.21,502.98,455.08,310.86,500.29,493.59,491.67,490.99,485.30,481.93,472.11,457.02,442.50,429.58,410.63,401.55,389.89,375.74,363.50,354.84,349.22,336.30,339.24,323.13,317.51,183.28,260.98,303.76,292.54,289.41,290.40,287.31,276.59,276.03,276.99,280.51,278.16,279.00,271.80,264.16,252.76,258.01,174.32,224.17,245.46,236.63,234.80,235.98,231.71,228.68,225.56,224.82,226.67,223.89,218.02,214.50,213.23,208.38,201.24,
821.00,520.39,518.82,507.45,455.84,313.38,500.35,499.04,496.28,493.03,489.26,481.86,472.86,462.06,442.81,431.62,415.50,402.27,391.78,379.32,369.93,355.80,353.32,336.82,340.97,322.89,320.39,180.24,261.00,302.54,294.70,292.13,290.45,288.18,282.74,280.26,274.05,279.98,280.47,279.59,273.84,265.15,255.66,256.25,174.29,227.08,247.35,236.78,239.44,238.25,237.66,230.64,223.63,228.27,225.79,223.93,222.23,216.40,213.93,210.09,203.25,
822.00,523.14,522.82,514.17,462.76,318.88,507.03,503.83,498.53,497.25,494.96,492.54,479.50,470.03,449.18,438.20,421.87,408.15,399.05,383.55,376.59,360.59,356.93,342.29,340.78,327.24,324.09,182.72,262.02,308.26,298.06,297.88,291.39,292.07,283.89,278.99,280.27,283.25,286.77,281.46,277.71,271.72,253.98,259.83,178.51,223.61,248.53,240.30,246.20,242.22,241.53,231.25,229.14,230.74,227.95,228.45,224.84,221.00,218.35,212.22,208.92,
823.00,525.17,526.75,521.81,467.06,319.02,514.53,509.01,504.68,501.52,499.13,495.63,484.60,475.93,454.86,440.69,425.52,411.37,398.74,384.58,377.87,366.06,360.13,351.67,344.79,331.98,325.31,186.67,264.64,312.89,301.26,298.33,295.76,293.01,287.09,281.75,283.94,287.50,289.66,286.91,279.41,274.10,257.55,260.34,180.97,226.43,251.85,243.40,246.15,246.91,244.37,230.77,233.34,231.18,231.97,230.98,225.47,220.15,219.16,214.63,209.90,
824.00,533.17,534.59,527.91,471.51,321.24,518.47,516.57,510.39,508.80,506.89,498.20,490.61,481.19,462.17,448.06,428.54,415.60,403.43,390.17,382.90,371.55,364.79,354.28,347.68,337.59,329.59,186.22,268.67,315.22,307.64,301.04,297.70,297.79,292.53,288.87,284.94,284.60,290.69,287.60,281.19,276.94,266.18,262.34,181.81,229.12,257.24,248.57,249.98,249.31,247.31,235.13,232.96,235.38,230.53,232.87,229.21,224.04,223.45,218.61,211.51,
825.00,539.58,541.79,535.25,478.65,326.16,521.26,523.09,517.13,516.35,512.45,501.88,496.40,488.34,468.21,453.79,434.21,424.50,409.45,399.19,389.42,378.08,367.54,361.28,349.19,340.00,337.00,186.64,270.91,319.75,314.07,304.68,298.04,302.45,297.19,290.58,287.20,289.98,294.59,290.18,285.18,281.82,269.55,267.15,187.69,225.52,261.29,251.23,256.11,250.55,252.00,241.24,240.36,241.92,233.38,239.11,232.23,229.22,229.62,221.76,215.90,
826.00,540.53,544.80,543.75,478.22,329.59,525.86,525.12,520.67,516.58,515.62,508.04,501.82,488.66,470.12,457.05,438.07,428.57,407.94,398.00,389.69,379.59,368.35,367.79,349.06,342.92,337.43,190.47,271.38,323.93,317.57,308.69,299.90,301.90,296.85,294.02,290.58,295.11,295.81,294.11,287.88,281.96,270.77,271.77,189.16,228.14,261.71,253.74,255.96,254.96,252.56,241.81,245.77,243.94,239.76,242.42,232.18,228.31,228.88,224.35,217.08,
827.00,543.59,544.71,541.76,481.38,328.27,528.42,524.89,523.58,519.51,517.85,508.22,501.01,485.27,472.12,457.50,439.54,426.76,409.17,396.01,387.51,383.25,369.18,370.10,351.04,346.96,337.14,192.93,271.60,323.08,314.37,308.83,304.57,301.04,295.67,296.23,293.08,291.79,294.94,295.69,285.51,280.13,274.38,273.46,187.00,233.09,263.09,257.34,254.40,254.03,251.06,242.90,240.51,241.43,239.94,242.72,230.13,229.21,229.77,226.25,218.47,
828.00,542.49,542.49,537.20,479.52,326.74,524.39,524.47,523.47,518.73,515.92,503.65,497.76,484.26,470.51,453.98,439.39,425.44,408.88,398.95,388.00,381.39,366.95,367.90,352.14,343.10,338.55,189.64,272.72,323.25,314.96,306.95,298.80,299.89,296.94,297.17,292.28,292.28,293.45,294.37,282.81,281.18,273.95,272.63,187.32,229.71,264.88,256.02,255.33,249.58,251.53,244.64,239.57,242.83,240.97,242.83,230.25,229.88,229.25,223.18,217.52,
829.00,543.59,545.09,538.91,478.07,328.04,525.49,525.13,523.63,517.10,516.65,503.76,498.64,484.95,465.44,454.14,440.72,425.00,407.87,397.62,387.20,377.67,365.39,367.25,349.76,341.64,337.49,189.23,270.91,323.10,315.15,308.44,297.67,297.49,294.22,296.25,290.87,297.49,294.58,293.96,285.04,281.24,270.91,272.41,184.11,229.85,261.99,253.34,255.10,253.07,251.66,244.60,241.68,242.74,244.16,241.68,229.41,227.29,226.23,220.76,219.34,
830.00,545.41,547.29,539.42,481.32,331.48,532.98,527.74,524.64,518.30,517.00,508.18,500.45,486.05,468.04,456.99,443.02,424.88,410.61,395.70,386.28,380.70,368.23,369.17,350.74,347.13,338.32,191.53,273.38,325.80,312.39,311.23,303.29,299.77,293.02,296.50,295.04,296.92,294.90,293.78,285.71,283.13,272.73,276.72,182.29,236.15,262.46,258.80,254.31,254.54,250.46,245.91,239.16,239.11,246.80,240.28,231.42,229.40,226.31,222.05,222.09,
831.00,550.57,550.07,539.87,484.03,331.71,535.02,531.01,527.16,525.16,519.49,508.61,503.07,490.38,472.66,460.29,443.90,426.35,413.97,400.11,388.90,383.87,370.33,368.99,355.96,348.09,340.91,191.60,276.54,327.04,315.85,308.64,306.30,303.96,297.62,300.97,298.10,298.11,294.59,295.93,288.75,286.07,277.38,278.55,183.41,237.25,269.01,261.48,256.14,252.29,252.30,249.14,239.59,241.77,247.12,242.27,234.08,232.23,229.05,223.20,221.20,
832.00,556.88,555.21,543.91,483.96,333.90,535.53,535.93,529.39,529.11,524.61,510.47,501.52,493.32,473.35,462.80,446.52,428.19,415.51,404.70,393.97,383.93,370.48,366.29,356.25,347.48,342.78,190.89,276.30,329.84,320.07,310.80,308.17,305.44,300.10,304.29,295.60,301.85,297.06,295.51,294.50,287.31,276.50,279.42,182.89,237.78,267.34,259.72,259.72,254.92,255.43,252.50,246.16,246.07,248.91,242.10,236.74,232.62,229.80,222.18,223.16,
833.00,558.90,558.57,547.45,489.85,339.15,540.27,537.02,531.40,530.38,526.58,518.09,506.67,497.66,477.01,467.64,448.70,432.43,419.96,406.49,396.68,385.30,371.87,367.68,355.89,349.73,344.51,193.57,277.39,332.66,320.80,314.24,313.21,309.94,299.35,303.21,299.17,303.80,301.03,297.35,298.04,289.29,276.63,283.53,185.17,240.40,264.18,265.43,261.05,257.87,256.52,253.61,248.94,244.74,251.57,243.58,236.35,234.97,231.25,224.94,227.60,
834.00,561.67,561.62,549.83,494.10,338.73,543.32,538.85,535.80,536.08,530.87,521.08,509.10,501.49,484.26,469.90,452.25,436.14,423.26,407.04,399.19,390.42,374.72,371.71,361.69,352.00,347.74,196.50,279.77,336.20,323.09,315.32,318.19,312.60,304.94,305.64,303.87,304.85,303.51,303.41,299.30,291.87,280.37,284.19,187.87,242.77,272.01,267.57,262.73,256.21,257.28,257.06,252.15,247.58,252.15,246.10,240.10,238.25,234.51,228.70,227.90,
835.00,571.57,570.38,555.35,498.99,339.34,546.33,545.04,543.08,543.21,539.65,528.69,512.64,505.41,489.80,473.78,455.08,439.93,427.46,411.47,404.82,394.16,379.23,371.84,366.28,355.62,350.74,196.36,282.94,338.54,330.02,317.88,319.78,315.44,310.21,312.46,303.63,308.44,307.67,307.93,302.73,293.86,282.62,283.84,189.52,243.47,274.98,267.17,267.65,259.27,261.04,262.58,258.95,254.90,254.42,247.81,243.60,241.13,237.50,230.75,230.63,
836.00,577.23,579.17,561.67,507.92,345.23,553.19,551.51,550.12,548.45,544.41,537.44,521.51,511.96,494.87,478.44,461.88,446.67,433.71,417.33,411.27,398.34,384.17,376.20,370.07,358.77,357.99,197.39,286.11,343.35,333.49,323.67,321.21,320.56,312.53,312.87,309.01,315.04,316.08,310.74,307.67,297.54,283.95,287.79,194.25,243.50,275.37,271.09,272.13,265.13,263.89,265.54,264.77,257.60,257.69,251.30,246.73,246.68,241.17,234.24,235.96,
837.00,579.46,585.84,570.58,515.06,349.09,562.44,560.09,558.61,554.73,548.31,544.26,533.12,519.10,501.76,485.59,468.74,454.64,436.57,419.55,416.83,404.12,390.93,384.12,374.28,363.39,361.68,200.70,288.15,348.55,337.17,328.07,327.05,325.89,316.69,314.62,315.36,320.10,319.67,317.91,310.85,301.80,289.72,292.81,198.37,247.82,282.32,276.16,273.40,268.04,266.60,267.56,267.13,260.58,260.70,257.18,251.06,251.17,246.17,240.48,235.92,
838.00,589.17,595.84,578.10,520.44,351.47,568.63,566.93,565.59,564.19,556.33,551.16,539.05,525.40,507.92,492.56,473.58,458.17,442.19,422.85,420.05,413.38,398.59,389.38,380.64,369.52,366.27,202.58,292.05,351.73,339.17,333.32,331.25,331.36,321.84,321.37,319.36,321.68,322.51,322.82,313.51,305.13,296.60,295.78,199.06,252.49,287.76,279.17,278.35,272.19,270.95,273.33,269.97,266.30,262.05,258.02,256.26,254.61,250.52,243.85,236.92,
839.00,596.33,602.76,586.24,527.65,356.02,574.27,575.23,572.66,568.73,561.49,558.28,545.50,531.33,513.33,497.18,481.15,464.32,448.67,431.69,425.85,416.44,403.51,394.07,385.78,373.05,372.51,203.18,296.38,353.34,343.40,336.81,332.89,335.91,326.85,324.48,323.14,325.80,327.26,325.80,318.16,309.22,299.45,300.96,202.62,251.84,288.74,284.22,284.63,277.85,277.79,275.26,273.46,269.69,266.62,260.25,260.44,258.94,254.77,246.36,242.03,
840.00,600.57,608.88,595.81,533.39,361.00,581.28,580.78,578.44,574.00,566.71,564.34,552.44,537.80,517.79,502.63,487.35,471.01,453.71,436.55,429.02,419.18,408.67,399.82,389.55,375.84,377.41,205.44,297.23,356.73,346.07,341.60,337.55,338.22,330.27,326.14,326.75,332.25,333.00,330.02,323.13,313.08,303.06,304.76,204.55,255.92,291.97,289.13,286.57,283.49,281.32,274.99,275.63,271.44,271.30,266.08,264.01,262.06,259.08,250.66,243.51,
841.00,607.26,613.03,602.06,536.89,363.99,587.66,584.70,582.35,578.21,572.59,569.82,558.08,541.45,524.24,508.33,490.30,473.28,458.36,440.09,431.17,423.92,413.21,405.19,392.05,383.17,380.21,207.72,300.27,361.26,347.32,345.34,343.75,340.07,333.27,329.81,330.57,330.92,333.80,332.55,324.35,316.86,308.09,308.09,203.44,262.67,297.49,291.00,289.22,286.94,285.12,279.34,275.06,274.37,272.06,267.65,266.85,263.51,261.57,254.47,245.66,
842.00,612.52,615.69,604.48,540.72,365.71,591.94,588.19,586.71,584.07,577.06,573.20,561.02,545.95,527.24,509.49,491.27,476.63,462.94,445.63,432.71,426.66,415.65,407.84,396.15,387.06,385.05,208.36,305.82,364.61,353.00,345.90,343.26,342.10,337.53,334.15,333.04,334.21,336.05,333.30,325.29,320.92,310.61,312.32,206.01,262.21,300.00,294.49,293.38,290.06,289.69,282.99,277.26,275.98,274.79,270.11,270.14,264.77,263.92,256.06,251.37,
843.00,617.21,618.50,610.56,541.84,368.10,597.60,592.36,590.29,586.57,581.47,576.39,564.01,549.24,531.16,511.91,494.42,480.54,464.49,450.02,437.55,426.03,416.48,409.62,398.07,388.25,388.04,207.30,306.67,365.78,359.19,349.01,345.73,342.35,339.05,338.63,335.25,339.28,340.00,335.46,329.25,323.73,311.11,315.20,207.66,263.70,302.50,296.22,294.91,293.71,291.84,283.24,280.74,278.02,279.39,275.90,273.43,265.19,265.32,258.56,254.51,
844.00,618.57,620.31,613.12,545.38,372.11,603.17,594.48,593.20,590.19,583.48,579.43,567.62,551.98,534.26,515.74,495.68,483.88,468.02,451.68,441.14,430.02,418.21,411.73,397.71,391.11,388.90,208.25,307.95,369.92,360.42,353.12,350.11,344.55,340.14,341.08,338.77,341.30,342.69,336.79,332.04,324.98,314.22,317.11,208.35,268.24,304.25,298.93,295.91,295.55,292.32,285.61,280.72,278.89,279.80,277.96,272.74,265.80,264.75,262.21,256.42,
845.00,619.93,619.91,611.23,546.82,371.96,605.12,594.71,593.99,590.96,585.29,578.93,569.42,553.57,537.00,518.43,495.65,485.81,469.04,452.18,441.74,432.57,418.79,414.41,400.18,392.24,389.83,209.87,310.63,372.32,361.80,352.78,350.78,346.06,342.94,343.61,340.33,341.93,342.04,338.80,332.84,328.41,316.70,318.72,210.52,267.64,306.54,299.86,298.76,293.25,294.11,288.40,282.28,280.89,280.93,278.89,274.21,267.17,266.18,262.50,257.03,
846.00,622.29,620.46,611.70,545.58,370.35,602.74,595.74,595.68,592.86,587.50,576.71,566.97,552.05,535.31,517.06,495.07,484.43,469.19,451.78,441.39,432.11,417.98,411.11,400.65,390.19,389.14,207.92,310.13,370.84,364.22,354.33,350.74,346.50,345.45,346.17,337.79,344.80,342.96,339.55,335.23,326.88,314.98,317.59,210.40,265.20,305.69,299.40,300.65,292.65,292.81,286.85,285.79,282.34,283.71,280.50,275.15,268.46,266.65,262.37,257.56,
847.00,619.31,619.11,609.29,545.44,372.43,600.10,592.50,593.94,590.74,585.99,576.89,564.13,550.57,534.62,515.95,495.66,484.19,467.40,451.63,440.77,430.86,416.92,409.64,398.58,387.84,388.19,206.79,308.99,370.39,360.80,355.56,351.44,345.65,343.67,342.81,337.70,344.59,343.84,339.03,336.09,325.09,313.86,315.73,209.56,266.43,303.32,299.57,299.20,293.15,289.67,286.15,284.58,279.56,283.11,279.10,272.66,269.65,265.31,264.12,256.47,
848.00,614.82,615.83,605.40,545.15,369.64,597.60,589.76,591.55,588.44,582.83,574.24,563.29,547.25,531.61,514.38,493.31,481.43,465.70,447.91,437.87,428.89,417.14,408.42,397.03,386.68,385.72,208.02,307.28,370.87,357.15,353.12,350.97,344.40,343.13,339.80,338.26,343.26,341.46,339.66,333.40,324.76,314.55,314.42,208.51,264.95,304.17,299.39,297.90,290.32,288.35,286.90,283.31,279.58,280.81,278.23,271.13,270.47,265.12,262.67,254.30,
849.00,615.72,615.18,603.32,542.54,365.17,593.85,588.50,589.97,588.19,582.59,571.31,560.92,545.21,529.16,512.29,490.32,476.97,461.87,444.93,434.27,428.60,417.63,404.64,396.89,386.50,384.12,206.47,306.71,368.71,355.95,350.90,348.84,343.18,342.89,339.96,334.33,341.42,338.16,339.01,330.75,322.74,313.24,312.94,205.89,263.41,302.86,296.36,296.63,289.79,285.38,287.15,284.72,279.99,281.76,278.24,272.26,269.96,264.90,259.58,254.18,
850.00,611.26,610.67,600.92,540.41,363.50,588.15,586.08,587.02,583.58,578.22,568.10,555.19,541.56,524.59,507.30,488.24,473.09,457.99,443.35,431.82,424.45,414.18,401.78,394.26,382.67,382.08,204.07,304.66,365.31,353.62,350.68,346.18,340.83,339.80,336.36,334.52,337.98,337.34,334.98,328.31,319.61,309.52,312.24,204.64,262.64,299.21,295.39,293.33,290.46,283.22,284.37,282.88,276.71,280.15,276.42,268.75,268.44,262.22,258.27,254.41,
851.00,601.93,604.01,595.96,536.47,360.19,584.73,580.16,579.19,575.31,570.73,562.13,550.61,538.27,518.72,503.04,484.46,469.76,452.84,437.86,427.87,419.83,410.81,400.55,389.87,378.08,376.97,202.91,300.97,362.13,349.37,346.18,342.30,337.02,334.53,331.20,332.31,334.67,333.70,332.45,323.57,317.61,307.90,309.70,202.77,261.44,297.77,293.48,289.04,286.96,281.27,282.94,278.22,272.95,275.59,273.92,266.15,266.99,260.19,255.89,251.32,
852.00,598.08,599.08,590.13,530.46,355.67,579.23,575.13,572.98,569.55,565.37,556.70,546.08,532.41,513.46,498.94,478.88,463.07,449.22,431.39,423.05,417.28,407.71,397.50,387.35,376.45,372.55,202.25,297.69,357.55,345.72,342.83,338.71,334.35,331.85,329.84,328.69,329.75,329.08,329.50,319.40,314.30,305.83,305.68,199.61,259.28,296.48,289.41,288.36,282.75,279.39,281.40,276.11,273.09,273.83,272.07,264.94,263.30,257.74,251.39,248.19,
853.00,595.85,596.11,587.72,528.28,353.96,574.37,572.27,569.92,565.99,563.09,552.87,542.16,529.87,511.29,495.79,478.28,460.52,446.61,430.43,420.99,414.41,404.45,395.06,386.93,373.27,370.97,201.05,297.39,355.50,345.60,339.82,333.53,332.75,331.16,327.98,326.47,326.99,327.27,325.67,318.62,312.11,301.60,304.72,197.93,257.59,292.68,287.74,287.99,282.48,277.52,279.32,275.14,270.68,272.78,268.87,262.83,261.80,256.32,250.04,248.96,
854.00,593.38,595.35,587.76,526.38,354.48,574.61,571.83,568.21,564.45,562.51,551.78,541.08,529.82,509.84,494.06,478.57,460.23,446.31,431.52,421.62,412.42,402.81,395.86,386.22,371.69,370.19,200.80,296.73,355.58,345.97,340.09,332.52,332.13,329.02,325.66,325.95,327.74,328.39,326.21,318.90,313.68,300.71,303.63,197.77,257.24,292.35,288.58,286.61,280.80,277.51,277.73,274.00,269.07,271.56,269.29,263.71,261.99,257.71,251.10,247.66,
855.00,595.37,598.52,589.80,526.92,356.44,578.95,574.21,570.41,567.43,565.90,554.85,545.15,532.99,512.50,496.58,480.33,461.50,449.26,433.17,423.86,415.44,405.26,396.92,387.83,375.68,371.50,202.07,298.44,357.44,344.98,340.74,334.60,335.11,329.92,326.82,326.91,327.06,328.64,328.72,320.06,314.73,303.87,304.12,197.70,259.63,295.32,289.13,287.28,280.48,278.47,280.21,274.57,271.78,272.20,269.69,266.06,261.75,259.15,251.93,247.10,
856.00,601.60,602.48,592.68,531.33,359.40,581.70,579.45,576.77,574.71,571.56,559.74,549.72,537.16,517.47,501.31,484.01,466.01,453.78,437.87,426.62,419.18,408.59,399.33,392.19,379.76,376.12,204.21,301.98,360.68,348.93,342.52,336.57,339.92,334.72,331.22,329.42,329.33,330.90,331.47,322.50,318.01,305.71,308.45,200.34,260.81,296.07,291.85,290.48,284.09,281.87,281.94,277.56,276.07,275.49,270.77,268.97,264.30,263.04,253.91,252.12,
857.00,607.88,608.94,600.72,536.24,361.74,587.38,586.06,582.16,579.98,577.82,563.57,553.24,542.58,523.02,504.50,489.35,470.13,455.71,443.75,431.02,422.18,411.46,401.68,394.62,381.85,380.02,204.53,304.21,365.28,353.87,346.29,340.47,342.44,337.40,334.76,332.34,333.78,335.29,335.75,327.05,320.42,307.43,311.35,203.43,263.04,298.44,295.73,291.75,287.62,285.71,283.21,281.34,278.14,277.88,274.50,271.86,268.36,266.41,257.91,255.78,
858.00,611.89,611.72,603.36,539.73,365.37,593.16,590.81,585.25,583.40,582.03,568.22,556.94,545.91,526.76,508.68,492.02,474.23,459.43,447.51,434.54,425.30,414.13,403.74,395.53,384.84,383.87,205.03,305.35,367.87,354.66,349.51,345.90,345.90,338.40,336.32,335.93,335.66,338.40,338.34,329.14,321.92,310.35,313.00,204.93,266.73,300.52,297.22,292.63,289.08,288.62,286.12,282.48,280.10,280.16,276.54,273.97,269.70,267.36,260.27,255.78,
859.00,614.64,613.39,603.77,543.28,366.84,595.40,592.11,587.33,586.28,582.95,570.57,560.01,547.95,528.40,510.53,494.35,476.95,460.80,447.90,435.89,426.33,416.73,405.45,397.36,386.69,385.35,206.86,306.94,369.51,355.13,349.19,348.27,347.94,340.63,339.16,338.96,337.23,339.24,339.93,329.10,323.12,313.17,314.75,206.82,266.66,301.45,298.24,294.77,290.80,291.67,288.25,283.67,282.67,281.04,276.97,274.25,270.99,267.88,259.94,258.91,
860.00,618.78,617.33,606.96,544.91,366.96,595.55,594.72,588.55,589.56,584.49,572.82,559.84,548.88,529.62,512.38,495.81,477.74,460.79,448.08,436.82,427.91,418.33,405.50,398.22,387.99,385.18,206.37,307.49,371.76,358.57,351.11,349.86,348.23,342.78,341.83,339.31,340.63,341.51,341.33,331.91,322.90,313.42,315.34,208.38,266.46,301.39,299.08,296.14,292.29,293.69,288.43,286.49,283.58,282.07,279.46,275.64,272.76,269.57,260.80,260.14,
861.00,620.13,618.59,609.18,546.92,369.36,598.00,596.32,589.97,590.54,585.91,575.36,562.07,550.92,531.77,513.47,497.21,479.08,462.09,451.97,438.34,428.17,419.03,407.17,398.48,388.40,387.30,206.24,308.27,373.09,360.32,353.67,351.19,348.51,342.32,342.12,341.12,342.69,344.37,341.95,334.63,322.88,315.16,315.63,208.46,269.35,301.39,300.24,296.15,293.63,292.99,287.99,286.27,282.75,281.83,280.90,276.06,272.84,268.14,262.73,258.86,
