Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
772.00,676.97,676.74,683.73,688.74,683.03,684.08,691.88,682.80,696.66,697.00,704.69,700.39,704.93,713.20,717.27,722.86,722.40,719.49,728.11,730.20,735.56,743.37,744.30,746.04,742.20,749.42,753.03,751.40,748.49,769.81,758.97,768.41,772.95,776.44,780.52,768.52,777.49,774.11,790.19,791.82,787.51,796.59,806.38,806.96,795.20,799.97,805.68,811.51,819.54,809.53,815.00,824.67,823.15,839.93,834.33,832.94,831.89,837.36,844.82,837.95,
773.00,693.48,687.80,690.27,701.20,694.51,699.07,695.91,697.70,709.62,718.06,717.36,710.36,723.02,728.67,733.16,735.30,737.41,728.61,742.70,747.28,749.35,754.28,749.35,761.31,760.28,757.79,764.47,772.20,768.00,781.35,771.57,779.58,781.35,796.46,782.05,788.04,793.68,798.25,799.65,800.34,802.47,819.33,815.09,822.47,815.49,813.02,824.27,822.16,835.83,825.32,831.34,839.71,837.29,848.53,851.00,850.30,852.39,852.39,850.93,852.75,
774.00,705.39,697.80,701.59,713.41,705.98,703.11,708.41,710.08,722.36,723.12,722.67,724.02,730.55,743.58,740.71,745.10,741.77,737.82,750.71,757.68,756.77,762.69,759.80,766.32,770.73,769.65,776.33,775.73,778.30,793.46,789.06,787.55,789.06,799.38,794.82,795.89,804.83,806.66,815.74,806.19,811.66,828.93,822.57,827.57,832.42,826.06,835.61,836.51,844.25,841.52,847.43,845.61,852.58,860.46,858.50,865.77,862.74,859.10,858.50,863.35,
775.00,704.66,703.59,710.21,714.27,712.56,710.85,708.93,719.82,731.35,726.01,734.13,726.87,731.99,747.37,746.94,754.41,746.73,753.13,752.07,764.66,768.08,764.02,775.34,775.77,771.71,776.41,793.49,777.05,784.31,803.31,791.36,790.72,797.12,801.18,803.53,800.96,806.73,809.51,818.05,818.26,820.82,832.14,829.36,833.85,836.41,829.58,833.42,841.32,853.28,845.38,850.50,848.37,863.74,865.88,863.96,875.06,863.32,866.95,866.31,869.94,
776.00,712.49,708.98,710.09,716.63,718.81,718.74,711.16,720.89,735.97,738.12,742.38,729.65,742.45,746.94,759.44,750.98,758.53,762.67,763.81,774.78,773.51,766.05,778.69,777.87,778.94,780.02,795.88,787.54,792.91,801.35,795.12,793.92,799.26,807.86,803.66,807.01,812.25,815.51,816.52,821.86,828.27,831.59,833.51,838.04,839.14,831.49,837.91,841.26,856.30,846.60,849.92,857.28,863.63,862.65,873.49,872.32,860.50,871.25,875.61,875.58,
777.00,718.37,710.00,711.08,721.94,722.92,717.57,711.08,721.38,741.30,737.31,739.19,739.80,746.19,760.01,758.04,750.75,756.72,758.08,761.04,778.86,765.93,769.46,771.11,778.96,781.07,788.40,788.92,792.68,795.08,799.73,796.49,799.73,799.73,807.53,805.98,815.33,818.06,821.07,823.51,817.59,830.80,834.56,828.64,841.00,851.34,831.37,838.13,847.58,854.30,854.58,853.22,852.37,859.24,859.76,872.35,873.01,863.23,872.40,875.41,877.34,
778.00,716.11,716.05,713.37,722.09,722.07,723.67,714.99,724.25,737.31,737.31,738.92,747.64,740.56,758.55,750.89,749.25,748.74,760.68,753.65,773.25,764.50,769.95,780.82,784.09,780.85,791.70,796.61,791.72,793.33,800.43,796.62,798.79,804.21,806.39,808.58,810.25,814.04,819.51,824.92,824.90,831.43,831.46,830.34,834.71,851.02,834.70,843.94,851.59,855.37,850.47,848.88,849.93,864.63,857.55,863.54,875.51,861.37,868.98,878.78,878.23,
779.00,713.54,718.42,710.56,720.72,724.69,729.18,718.23,722.42,729.79,735.45,741.72,744.33,745.99,747.62,756.27,741.23,751.89,765.22,758.35,771.00,773.80,770.32,782.07,784.26,773.31,792.73,795.52,792.73,796.32,800.09,793.03,801.49,809.95,805.68,809.65,805.38,817.32,811.96,819.32,829.68,833.76,824.91,830.77,831.07,846.22,842.71,844.71,849.02,852.99,848.90,842.33,858.65,861.86,860.35,866.81,876.29,856.08,864.85,880.38,877.09,
780.00,719.55,712.02,715.04,722.86,721.95,726.37,714.23,715.19,730.54,737.16,738.51,744.98,753.71,749.35,752.76,744.89,753.86,758.18,761.49,774.68,769.50,767.15,772.62,780.49,774.73,792.34,785.86,795.70,794.64,800.11,794.64,806.59,809.09,806.73,809.04,808.94,826.35,812.30,820.93,827.89,833.22,827.65,826.74,833.31,848.57,841.04,845.26,847.61,852.17,843.30,837.78,863.01,853.18,859.90,868.63,866.62,858.50,869.59,880.91,877.50,
781.00,718.59,710.53,716.09,721.65,719.70,729.02,719.43,716.72,727.91,734.58,737.08,747.72,747.93,747.30,747.93,751.69,745.91,755.92,755.23,767.80,769.48,772.40,772.34,783.31,782.62,789.98,789.92,797.14,798.61,794.43,793.74,805.56,809.10,811.75,807.51,809.59,822.93,820.44,819.53,825.10,834.48,832.73,829.06,830.51,847.61,845.12,852.90,848.72,848.79,846.71,844.00,861.17,855.13,859.37,864.30,870.70,869.59,866.94,877.43,880.50,
782.00,711.96,710.96,715.45,721.71,721.19,727.50,729.09,718.69,722.83,728.15,733.58,744.98,746.70,738.25,747.35,753.26,747.35,759.04,756.50,765.13,778.47,775.28,777.69,780.89,780.11,787.62,795.30,790.04,799.96,797.54,799.61,803.63,809.89,808.99,812.43,803.15,819.51,818.57,818.86,826.42,831.38,831.56,833.10,827.19,842.31,853.00,853.35,845.50,843.55,845.62,847.22,862.98,857.96,860.68,860.38,871.78,868.89,866.94,876.44,876.92,
783.00,709.68,704.02,722.53,720.30,722.49,724.79,727.49,711.56,727.06,731.90,736.82,738.42,746.66,733.46,751.58,761.34,754.59,760.99,760.25,766.69,776.92,770.52,774.23,778.02,776.85,786.69,793.48,785.13,795.78,799.14,801.41,807.42,807.46,800.70,813.47,805.94,817.65,818.00,815.39,828.20,827.10,827.45,836.51,830.81,833.94,847.49,846.71,841.47,843.31,842.99,848.58,862.17,859.51,865.60,859.16,868.22,868.22,874.24,872.79,878.41,
784.00,712.11,702.09,719.22,715.41,719.10,725.57,722.40,710.72,730.39,738.01,738.52,737.37,744.36,742.70,751.33,771.27,757.05,756.67,757.81,764.67,766.44,771.27,770.50,774.31,784.21,781.80,784.60,789.54,793.35,789.17,796.78,804.40,803.51,805.28,803.89,814.68,816.07,826.23,809.22,822.17,828.39,832.45,835.50,836.51,833.21,844.64,850.73,835.50,842.35,845.14,847.17,862.91,853.77,861.01,858.47,860.88,870.66,880.05,867.87,875.74,
785.00,710.75,703.39,716.49,714.19,719.08,725.00,730.90,716.35,725.57,735.37,734.08,736.81,738.66,743.72,750.49,764.60,752.94,756.51,754.82,760.72,764.17,771.67,772.95,772.24,781.03,781.88,784.19,785.22,790.25,791.38,803.35,801.75,800.32,803.93,800.60,811.55,810.54,824.81,815.29,812.85,825.82,831.00,834.88,835.18,834.46,840.50,849.43,835.75,838.48,852.89,854.32,850.30,853.01,859.36,855.05,867.56,869.02,876.36,857.92,872.33,
786.00,697.22,702.46,721.23,714.58,716.33,720.15,723.80,714.25,727.46,731.03,733.94,732.02,738.76,740.67,746.90,759.69,752.63,761.27,749.97,755.78,760.85,761.51,777.88,769.74,771.15,778.62,785.93,776.72,780.53,798.39,795.65,798.72,801.14,791.75,800.30,810.02,805.70,815.34,810.35,814.34,818.16,824.72,834.03,825.56,830.45,834.44,840.26,835.94,838.85,844.91,849.14,842.17,856.95,854.63,843.00,868.58,862.27,875.39,855.71,866.17,
787.00,701.57,703.70,713.84,701.62,710.53,720.36,712.19,713.80,722.75,738.20,737.54,723.23,744.07,741.28,746.68,753.98,751.42,760.55,752.77,752.33,756.11,754.68,773.25,764.55,770.86,770.17,777.73,778.82,778.65,788.30,787.56,794.83,794.17,796.18,797.18,809.66,803.53,808.48,797.44,811.31,814.31,815.05,827.75,826.79,825.36,829.40,834.06,830.58,836.89,839.45,840.41,843.45,848.89,852.85,848.81,861.33,851.46,863.46,855.42,863.20,
788.00,704.37,701.21,709.11,700.03,703.79,712.92,713.04,712.10,720.99,729.74,726.39,721.39,747.71,749.68,746.32,748.90,746.73,750.70,750.09,755.41,751.68,757.79,762.16,757.05,769.08,766.30,767.90,776.82,774.81,778.58,788.08,789.84,789.47,801.50,796.18,810.63,802.69,806.87,798.72,799.37,813.01,814.40,816.77,826.27,830.77,822.50,825.08,822.50,834.58,839.90,841.29,838.34,838.34,846.65,849.03,854.76,844.65,861.06,853.78,859.30,
789.00,696.03,701.44,705.94,699.71,700.01,700.98,710.44,709.39,715.47,718.92,716.97,721.02,737.01,742.86,734.53,743.47,738.29,754.13,742.86,750.15,752.85,753.90,764.56,758.70,762.08,766.88,776.72,764.56,771.91,781.37,783.85,786.18,788.58,795.63,797.21,803.81,795.63,806.59,801.71,800.66,805.24,809.89,813.95,813.80,828.13,817.48,822.20,825.81,829.26,831.96,840.22,823.63,839.09,836.77,835.49,856.96,845.17,848.62,852.23,856.13,
790.00,692.34,704.60,701.08,691.85,696.59,695.62,704.24,702.29,713.22,717.10,716.74,708.73,734.10,735.44,732.40,739.93,743.93,753.28,743.69,746.24,754.01,750.37,756.56,753.16,758.14,758.38,772.34,761.90,771.86,771.49,774.28,782.78,782.78,790.43,793.10,792.98,790.07,799.41,788.00,802.57,796.14,797.96,813.50,810.58,816.53,817.99,812.77,824.42,821.26,828.43,832.55,829.76,837.90,835.95,833.89,849.19,835.47,840.20,849.19,853.92,
791.00,702.35,695.48,699.43,688.31,690.58,690.58,698.68,690.58,714.12,717.62,710.66,708.48,732.89,739.85,733.72,734.77,739.58,738.27,745.31,750.13,742.99,747.76,744.57,751.17,754.46,756.34,758.04,766.80,766.71,761.72,774.62,781.49,778.30,790.64,791.77,791.12,792.04,794.13,786.96,798.94,789.89,796.19,808.92,814.96,809.01,809.97,803.93,818.63,818.06,825.32,825.89,828.43,828.43,838.80,839.63,838.23,829.74,842.83,853.67,853.59,
792.00,695.33,691.34,698.19,692.86,686.12,686.40,701.06,685.56,713.29,713.57,706.16,717.39,717.44,736.35,722.49,734.56,729.23,730.30,736.52,745.67,732.76,746.63,747.14,751.57,754.32,758.02,760.04,763.91,762.40,758.69,772.84,777.78,775.98,785.46,781.76,792.03,788.05,793.15,790.52,797.25,792.03,801.07,807.41,805.22,809.88,804.77,805.17,815.21,816.33,823.46,820.32,816.61,822.23,831.43,833.50,835.25,834.41,845.41,847.88,851.58,
793.00,688.84,693.84,690.17,690.09,686.42,687.62,700.07,682.63,707.50,710.03,710.01,707.49,711.32,721.18,721.26,723.69,723.69,732.40,734.95,736.20,741.09,742.31,749.81,752.27,747.28,749.78,762.20,759.79,764.69,761.02,765.96,773.41,770.92,777.08,778.43,782.14,787.10,787.01,790.80,798.29,790.79,798.25,805.76,795.80,803.21,810.72,805.70,819.45,807.01,821.93,821.92,813.21,821.94,829.45,833.13,834.38,834.34,839.36,846.79,848.02,
794.00,686.24,683.11,692.18,686.24,684.68,686.24,698.45,673.42,707.50,714.38,710.33,703.12,715.32,717.83,724.70,724.39,723.46,727.21,740.04,741.60,733.49,731.60,742.54,747.54,742.22,745.34,750.99,761.30,754.74,760.36,765.69,771.30,767.25,766.31,777.25,777.57,784.45,776.95,783.50,800.71,791.33,792.26,800.72,794.45,794.15,805.40,791.95,818.23,807.90,815.42,813.54,812.60,822.61,834.81,835.43,828.86,824.80,844.20,848.25,844.20,
795.00,684.50,676.91,689.53,685.69,684.40,688.17,693.88,671.20,705.88,710.27,704.63,710.88,711.56,717.17,722.79,727.89,718.47,721.53,734.21,741.72,724.69,732.88,740.43,749.95,752.98,742.98,744.82,764.98,753.63,756.86,761.21,766.24,765.02,767.47,773.86,781.34,784.47,777.57,785.11,792.76,794.50,798.85,795.82,799.60,793.24,801.44,798.21,810.31,812.11,810.28,808.41,814.02,814.08,829.22,838.57,819.73,822.79,839.89,854.28,838.02,
796.00,675.67,677.51,679.95,685.45,687.64,690.51,701.78,677.86,699.50,703.65,702.13,712.60,707.89,711.59,722.51,724.82,713.65,727.79,729.53,735.73,736.18,738.14,742.41,748.39,748.86,740.80,748.39,762.66,757.03,764.37,763.23,766.68,759.56,767.38,773.36,776.71,779.81,780.95,791.30,787.06,800.28,802.82,795.92,802.12,796.14,808.45,805.35,811.33,813.86,814.78,816.61,812.37,813.86,825.95,836.77,819.97,829.62,834.24,849.43,836.99,
797.00,667.59,672.73,680.22,682.90,685.58,689.12,699.38,671.64,697.97,696.88,703.06,707.01,708.33,705.78,724.76,719.82,720.72,731.30,732.25,735.07,738.75,734.93,740.07,745.15,736.30,736.30,743.93,755.32,754.01,771.71,760.41,769.22,759.09,760.32,775.80,767.99,773.22,779.34,790.97,790.65,795.92,798.60,794.69,801.05,794.65,805.05,803.78,816.12,809.99,805.09,818.89,811.22,823.89,824.17,829.11,822.71,830.29,831.61,846.87,835.47,
798.00,672.24,673.77,676.30,674.55,683.98,690.13,684.22,676.84,694.95,697.53,709.52,709.52,709.26,714.62,718.21,721.01,724.06,724.06,728.90,732.99,728.40,732.75,739.63,740.91,746.28,737.86,738.62,758.29,757.01,766.94,753.44,765.19,759.54,761.88,768.24,767.98,772.07,779.99,779.73,791.71,796.34,793.27,798.10,804.24,790.46,805.26,802.21,811.88,814.45,805.00,805.26,819.30,825.16,825.94,826.72,823.13,824.91,825.42,844.31,832.82,
799.00,675.00,671.01,670.45,681.27,685.11,691.25,681.84,688.25,688.68,695.81,705.92,711.76,708.48,716.88,716.17,716.32,717.60,720.44,726.28,727.28,731.54,741.80,738.96,736.26,746.22,739.67,738.96,760.47,760.18,761.32,760.03,766.73,755.05,767.73,767.45,771.72,774.70,780.12,779.26,781.27,799.21,796.79,793.51,805.91,798.35,797.79,803.91,802.77,819.44,805.76,808.32,816.31,814.88,826.42,832.11,820.01,822.14,821.71,838.67,834.53,
800.00,665.06,674.54,669.80,688.70,684.30,683.42,677.46,687.28,687.01,689.52,707.13,705.84,704.90,710.05,708.35,713.97,715.33,722.04,725.22,722.17,738.09,740.67,747.58,734.23,736.74,741.01,748.86,748.73,755.17,769.46,760.72,768.51,755.23,765.06,768.51,766.28,770.14,783.08,779.63,780.16,799.34,798.12,790.33,796.36,801.10,794.19,805.85,802.93,815.20,805.37,809.23,804.96,818.31,820.28,819.81,825.15,826.85,820.82,832.41,839.31,
801.00,668.26,680.09,667.36,681.68,682.68,682.78,668.65,685.17,684.07,696.61,713.80,698.29,703.46,709.73,701.17,717.39,722.07,715.29,724.15,715.29,733.39,737.17,748.71,733.29,742.85,736.17,753.49,747.22,757.56,758.25,755.47,765.61,761.24,761.54,764.52,761.34,769.10,775.95,763.52,783.22,797.54,788.98,786.30,791.37,799.22,794.95,804.20,806.69,805.69,806.78,805.98,807.68,818.52,813.54,814.74,823.79,818.91,814.93,829.76,833.13,
802.00,678.05,673.30,665.71,684.33,682.39,680.66,666.80,687.58,688.66,700.14,706.20,701.21,707.06,716.37,707.71,718.96,723.73,712.47,726.97,718.96,730.44,739.95,738.01,735.42,749.05,738.22,750.13,753.16,751.43,750.13,767.01,765.27,763.33,767.87,771.76,764.19,769.60,771.34,761.59,777.84,792.11,783.67,781.29,795.79,790.81,792.77,795.36,804.24,805.10,808.79,802.50,813.10,815.06,815.93,826.09,816.57,813.76,820.89,833.02,834.75,
803.00,673.83,675.67,672.53,692.85,680.11,675.91,674.12,687.11,692.08,697.78,693.63,702.75,699.61,714.19,710.04,721.53,719.69,716.85,723.07,717.91,729.11,738.76,742.72,739.78,744.50,748.90,756.52,744.99,749.43,751.55,770.24,765.55,768.74,772.89,774.19,768.45,764.30,778.63,767.43,775.50,793.70,791.42,781.24,795.82,795.29,790.89,794.56,798.71,807.79,802.62,806.78,812.52,807.55,806.73,825.75,816.43,819.86,825.27,831.01,836.75,
804.00,672.90,683.43,674.74,685.59,679.58,679.90,680.22,679.97,694.35,697.75,702.59,694.74,698.20,704.81,713.05,724.88,725.98,716.12,721.35,714.35,734.81,736.19,746.58,743.12,745.27,745.34,758.42,743.97,758.81,751.88,765.81,764.43,769.73,772.34,777.11,760.96,761.88,781.04,773.58,780.97,787.18,791.50,785.81,797.96,796.20,797.51,803.65,808.88,798.88,809.27,817.58,813.26,811.57,804.96,822.03,822.42,827.26,831.11,826.73,837.26,
805.00,680.46,677.96,679.44,680.01,682.63,683.37,687.60,679.58,697.81,705.97,704.80,699.26,708.59,712.98,720.69,720.69,728.42,716.75,724.91,722.88,732.78,735.12,735.84,741.68,746.65,745.62,750.27,758.31,754.95,748.39,767.21,762.82,776.97,767.78,784.70,763.56,767.36,771.86,779.45,784.13,780.76,784.99,792.14,793.14,795.20,798.25,796.05,813.57,800.16,805.10,816.91,818.67,816.48,811.09,825.38,826.98,824.21,837.93,824.35,832.22,
806.00,679.47,670.78,683.42,680.79,677.19,682.46,689.40,677.19,701.16,702.47,696.24,704.85,704.93,713.19,718.63,718.63,724.69,715.56,725.04,729.52,723.11,731.19,736.03,741.02,750.77,748.93,744.89,756.83,755.69,743.83,767.01,763.41,770.00,775.01,779.22,773.52,764.30,780.54,783.52,785.63,784.05,792.66,795.55,794.85,797.23,796.52,796.61,813.29,808.90,798.19,812.50,823.04,811.01,817.77,832.43,827.17,822.69,839.63,826.03,831.91,
807.00,674.15,679.62,680.27,676.15,681.44,689.70,696.67,680.44,689.85,698.14,702.11,703.76,701.61,702.76,717.67,718.46,718.49,718.81,719.31,729.25,731.07,733.55,743.13,744.45,748.25,747.93,747.10,754.04,760.66,747.28,758.19,760.33,765.63,780.51,773.07,774.71,766.45,780.51,787.47,783.65,789.77,798.71,796.06,794.24,802.85,798.71,806.32,807.97,810.94,798.38,819.88,818.70,808.29,816.91,834.76,832.61,822.52,837.08,823.02,829.14,
808.00,669.20,670.89,677.50,674.51,685.01,681.67,702.43,674.19,686.30,697.11,701.61,702.75,712.56,700.42,717.56,709.26,720.54,717.42,727.37,734.52,739.66,736.67,733.55,740.16,739.84,741.49,740.02,752.81,754.96,751.12,757.26,762.26,765.74,771.56,776.23,770.74,766.43,768.26,790.35,782.84,783.02,793.01,795.49,786.37,801.96,801.31,806.81,810.94,806.13,794.85,818.27,804.98,813.28,816.12,826.25,833.72,820.93,837.53,821.76,827.90,
809.00,670.49,662.59,681.34,674.24,678.42,677.70,690.42,669.88,688.19,690.24,693.52,707.65,707.58,705.53,707.76,704.55,719.22,707.94,725.71,732.56,726.07,735.05,722.25,735.84,744.82,738.62,730.43,747.59,745.90,746.80,748.13,756.49,760.93,768.39,768.14,773.00,762.08,760.39,773.65,782.09,779.42,781.11,791.42,784.57,788.14,805.01,799.42,805.55,799.79,790.09,804.15,807.50,811.61,811.25,818.10,819.97,810.82,828.15,820.40,818.46,
810.00,665.89,653.57,666.50,669.76,674.81,674.81,684.61,664.41,674.23,685.22,681.50,704.23,694.29,698.30,701.70,699.05,709.00,704.23,712.11,718.94,719.67,730.22,720.28,730.97,735.74,732.46,728.74,735.59,742.86,742.55,741.82,752.22,748.21,769.75,756.23,773.18,755.19,753.56,766.32,773.18,774.95,778.82,780.16,789.52,779.40,795.91,791.00,790.71,800.21,788.76,797.39,805.71,797.83,808.38,815.07,805.27,807.04,817.89,825.33,815.07,
811.00,649.45,645.82,658.14,668.30,669.48,661.52,674.53,654.73,666.27,673.28,676.82,691.57,688.41,685.34,690.14,680.76,696.93,697.63,706.23,710.64,718.85,720.11,710.72,721.92,710.64,724.13,721.36,719.24,728.62,746.61,732.73,744.23,741.25,749.51,749.59,752.67,748.25,742.03,767.02,760.79,762.91,764.34,769.23,775.54,770.18,780.03,784.06,773.81,787.04,784.06,787.60,788.94,789.33,791.54,795.39,792.96,801.17,808.18,809.91,809.05,
812.00,634.70,634.43,650.01,650.82,652.16,644.37,650.82,641.41,663.17,665.32,670.69,677.94,674.18,678.75,672.84,667.20,685.19,676.87,692.72,691.11,701.31,700.24,700.24,704.80,698.35,705.61,710.17,712.32,715.01,735.69,713.94,727.90,732.47,727.10,734.08,734.88,733.27,724.68,745.90,748.05,744.02,748.58,755.30,757.45,752.35,769.00,770.61,765.50,766.31,773.29,771.95,775.71,780.55,777.32,770.07,778.13,791.56,792.10,796.93,793.44,
813.00,626.13,616.41,631.21,637.31,629.65,632.55,632.35,626.34,647.15,656.36,654.50,664.22,648.70,664.64,656.77,651.39,663.50,657.50,667.54,672.30,677.17,679.65,681.51,688.65,686.17,681.62,692.27,708.42,697.14,710.60,698.07,709.25,710.81,714.64,714.84,721.88,715.98,707.49,725.61,727.16,724.06,730.37,735.24,743.62,728.72,739.90,743.52,746.72,749.21,761.53,753.87,763.80,765.77,768.25,757.28,759.67,770.94,775.91,784.91,772.50,
814.00,603.73,600.05,609.74,621.40,613.18,607.65,620.17,613.05,627.29,635.02,639.07,645.82,633.67,639.93,639.19,636.49,639.32,652.44,644.84,656.49,662.39,657.84,672.94,675.39,662.26,667.42,675.51,682.14,674.29,691.96,679.19,692.82,693.31,697.84,695.76,709.01,702.26,703.98,711.71,703.98,713.43,717.85,714.54,723.86,716.13,710.98,724.60,718.71,738.34,737.61,734.54,741.41,741.41,747.79,743.86,744.48,748.40,758.71,765.83,757.48,
815.00,581.95,592.81,599.58,596.42,590.53,589.63,596.90,592.81,613.17,620.40,633.10,622.68,620.88,617.71,622.68,628.59,628.64,641.23,634.90,636.26,653.01,643.96,659.34,662.95,650.31,643.48,662.05,669.78,662.51,669.26,660.23,671.56,677.91,674.73,676.53,682.88,683.80,693.28,692.82,687.85,700.09,705.96,699.17,704.60,703.70,701.91,711.83,705.52,712.29,722.71,727.27,718.18,721.79,722.23,724.48,734.01,731.78,739.90,741.72,737.18,
816.00,579.71,577.16,582.07,579.24,573.52,579.80,588.26,583.82,598.19,609.15,617.70,609.39,609.15,606.08,619.55,621.49,626.64,622.62,624.70,625.27,639.30,636.80,636.89,651.07,647.19,630.28,642.61,666.71,650.27,644.31,649.37,657.12,667.28,662.60,668.88,670.25,672.19,672.19,673.33,678.15,682.83,685.90,685.90,683.49,688.40,690.34,688.73,701.44,694.69,706.55,718.32,700.97,717.65,709.86,711.37,723.23,719.12,729.75,728.38,720.73,
817.00,580.36,563.69,572.49,575.73,562.30,570.40,585.69,577.35,591.48,589.85,597.96,601.90,597.50,598.42,610.23,618.11,623.20,619.50,615.56,615.79,626.21,631.31,624.82,641.96,642.19,631.31,632.93,650.53,635.94,630.85,647.29,655.86,657.02,660.49,655.39,663.73,663.50,677.17,661.88,675.31,677.86,671.61,678.09,679.94,677.16,687.35,674.15,691.75,689.44,693.84,704.72,701.71,707.73,701.25,705.65,714.68,701.48,715.84,723.71,711.44,
818.00,574.57,572.81,568.56,567.37,567.14,575.87,581.76,577.17,589.57,585.89,603.95,592.40,595.80,591.44,611.26,622.36,620.21,625.19,615.62,605.48,628.25,633.68,632.27,640.88,639.35,632.27,639.46,639.69,640.76,632.27,644.05,653.50,650.67,659.28,653.62,657.52,660.58,680.40,662.69,674.74,686.18,676.39,677.92,679.45,680.86,689.01,676.50,687.83,694.33,692.07,704.82,701.64,694.56,700.22,711.44,708.83,701.98,710.59,717.33,710.36,
819.00,573.43,572.49,566.69,565.72,570.06,579.68,583.55,580.65,585.46,592.70,601.84,585.46,603.76,598.91,623.52,619.66,630.72,621.12,627.84,611.45,627.85,633.62,627.85,635.55,634.09,633.14,639.41,650.95,641.81,633.13,650.45,652.39,653.84,651.90,661.06,653.35,662.03,668.76,676.95,676.45,676.94,676.47,682.25,674.55,687.52,692.84,683.68,696.18,689.46,694.28,709.69,694.76,701.49,700.07,703.44,717.39,709.68,716.90,714.99,716.42,
820.00,574.87,564.13,573.17,570.24,570.85,584.30,579.66,581.13,589.09,584.69,589.09,589.55,601.22,610.49,620.92,618.45,627.88,611.34,627.88,620.15,612.58,629.35,625.17,629.19,637.38,639.62,636.92,642.10,637.77,634.37,656.39,653.22,651.14,653.92,662.26,660.02,659.09,663.96,668.75,685.36,677.79,668.98,680.11,672.15,681.35,695.87,682.82,705.07,691.01,697.11,697.88,702.83,709.70,702.36,699.43,716.19,707.31,716.35,712.87,713.41,
821.00,574.15,571.38,579.31,571.44,582.28,590.21,577.89,583.30,585.04,581.31,591.17,590.01,594.65,605.29,617.87,626.00,613.73,622.06,620.38,617.92,615.42,631.98,638.89,627.28,640.88,639.66,650.49,639.66,641.85,634.18,650.55,651.78,645.07,667.06,660.67,671.25,657.96,671.51,671.51,677.50,682.92,683.12,681.89,686.80,686.60,698.97,681.18,698.72,696.72,702.65,698.20,710.07,705.67,714.97,711.81,711.86,705.87,716.25,726.12,714.77,
822.00,567.71,574.92,586.23,580.28,597.21,588.97,586.11,580.75,584.74,596.07,603.61,590.57,611.16,602.92,628.77,624.42,613.09,625.46,631.85,631.85,626.02,634.71,646.38,631.85,630.48,639.40,655.41,648.32,645.23,644.08,657.46,655.64,648.88,655.75,675.19,673.59,660.10,673.70,688.45,676.90,683.88,691.42,685.59,687.19,697.14,691.65,686.04,693.25,702.86,707.89,703.43,703.32,706.29,711.90,717.73,710.86,712.57,722.64,724.24,722.75,
