Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
682.00,1545.14,1316.04,1111.63,1272.20,828.67,1185.10,1307.85,1347.54,1284.53,1247.59,1205.16,1180.97,1162.73,1144.50,1123.47,1107.51,1092.05,1087.44,1076.47,1066.44,1059.59,1046.33,1039.05,1039.54,1037.20,1023.99,1026.72,1023.10,1016.19,1009.44,1007.56,1001.62,1003.03,990.20,988.40,989.75,979.76,978.36,980.65,969.26,969.66,958.74,960.61,956.94,950.97,953.26,946.86,944.60,937.77,934.11,929.13,926.77,922.23,919.03,910.82,907.17,908.07,900.76,897.63,893.96,
683.00,1530.86,1302.91,1102.30,1259.34,821.17,1173.97,1296.38,1333.74,1270.71,1234.22,1195.60,1170.38,1150.82,1134.90,1113.52,1097.70,1085.22,1079.05,1065.66,1056.76,1050.39,1034.62,1029.37,1031.09,1025.73,1014.00,1015.72,1013.95,1006.07,1004.29,995.35,990.70,991.91,978.72,977.61,980.99,968.97,968.67,970.89,962.85,959.31,951.07,953.96,949.41,940.86,944.70,937.12,934.75,928.58,925.55,921.56,918.47,912.06,909.12,901.29,897.45,897.10,890.27,890.37,886.18,
684.00,1500.80,1276.02,1080.31,1235.28,807.57,1149.48,1272.47,1307.06,1248.28,1211.35,1175.56,1147.63,1129.41,1113.50,1092.29,1078.31,1063.72,1057.07,1044.74,1036.16,1028.00,1014.66,1010.39,1009.56,1006.87,994.97,995.50,995.42,987.29,987.82,976.82,970.28,972.44,960.50,959.97,962.84,950.37,948.51,952.14,943.07,938.99,935.28,936.76,930.67,924.40,927.50,919.67,916.61,911.43,904.78,902.51,901.61,891.36,892.65,881.95,879.76,878.02,872.81,873.22,868.27,
685.00,1463.52,1244.40,1051.49,1207.81,785.46,1117.73,1239.31,1273.36,1217.46,1180.73,1144.81,1120.76,1102.15,1086.85,1065.66,1050.61,1040.57,1027.86,1017.65,1009.94,1001.06,991.40,985.69,982.76,982.14,969.63,970.64,970.36,964.57,965.65,952.52,946.07,946.98,935.65,936.84,938.37,927.50,922.69,926.42,917.71,914.11,912.75,913.73,906.94,901.60,903.77,895.89,892.16,887.35,881.67,879.58,875.58,868.19,869.27,859.37,856.41,853.83,849.30,849.40,845.88,
686.00,1425.42,1212.26,1023.62,1174.78,763.22,1086.42,1207.55,1241.49,1185.20,1148.34,1114.11,1094.16,1073.85,1057.56,1037.95,1022.06,1014.46,999.19,991.47,983.39,973.77,964.94,961.54,955.61,954.16,946.27,943.35,944.91,938.64,939.83,926.55,920.02,922.49,910.86,915.14,911.03,901.41,898.23,899.40,893.15,891.34,888.61,887.59,881.97,878.26,879.25,872.18,865.63,860.63,859.56,855.38,850.84,845.14,845.48,833.39,832.49,830.41,826.33,826.33,821.42,
687.00,1392.03,1182.29,998.11,1144.35,742.65,1057.04,1173.60,1208.32,1154.42,1115.56,1084.48,1065.28,1046.09,1028.72,1011.35,994.91,988.96,971.60,964.28,956.97,947.82,940.98,935.04,929.09,927.28,922.24,918.58,917.21,913.10,913.08,903.96,896.20,898.01,887.52,890.72,885.68,877.01,875.17,875.16,871.05,865.57,863.74,862.37,857.79,853.70,855.97,848.67,840.89,835.85,834.50,833.10,825.35,821.68,820.33,809.36,811.18,807.08,803.41,803.86,798.39,
688.00,1364.53,1160.23,978.96,1118.84,729.10,1034.39,1150.07,1183.51,1132.70,1095.01,1064.15,1042.61,1026.44,1005.93,988.92,973.21,966.85,951.61,944.58,937.36,926.73,923.79,916.86,910.58,907.62,903.19,901.79,898.28,894.41,890.52,886.73,877.95,878.78,870.39,872.60,866.50,863.26,858.10,854.77,852.46,848.57,844.22,843.03,837.20,835.45,837.02,831.11,823.07,817.81,818.45,814.21,808.03,803.20,801.26,792.59,794.98,790.74,786.59,785.74,782.04,
689.00,1353.87,1151.27,970.12,1110.18,722.58,1028.17,1140.70,1172.72,1124.97,1087.53,1057.09,1033.87,1018.79,996.72,979.86,965.54,958.97,945.59,936.12,930.71,920.97,916.09,909.73,904.49,899.07,895.86,893.73,888.94,887.81,881.54,877.62,872.94,871.34,863.75,864.69,857.77,855.51,852.15,847.55,846.34,841.66,835.76,836.23,829.30,825.57,829.21,822.93,814.32,810.68,811.42,808.80,802.63,796.91,791.86,788.21,788.12,786.99,780.82,778.46,775.84,
690.00,1356.00,1153.71,971.15,1109.74,722.51,1031.91,1144.11,1175.93,1125.79,1090.38,1057.72,1034.75,1018.04,998.76,980.07,968.20,958.42,946.85,935.36,930.89,925.58,916.09,908.20,906.22,898.80,896.05,893.49,890.74,885.61,880.49,879.06,875.74,870.14,862.84,863.97,858.65,855.24,852.29,848.78,848.02,841.09,833.87,837.29,829.61,825.90,829.13,820.96,814.79,810.81,812.71,810.13,805.59,796.67,792.30,787.82,788.96,786.60,782.33,778.53,774.63,
691.00,1359.46,1153.14,972.39,1109.59,720.59,1036.05,1144.87,1179.87,1127.56,1090.93,1057.58,1035.26,1016.89,999.41,979.79,968.26,958.25,949.61,937.88,929.99,926.73,918.07,908.65,906.63,900.29,896.92,895.48,893.07,885.18,880.19,880.48,877.98,869.32,864.23,863.46,857.02,856.15,853.95,851.06,850.00,841.06,834.04,837.79,830.78,824.42,828.95,823.18,816.45,813.66,811.35,808.27,806.16,798.37,792.90,789.62,788.66,785.10,782.41,778.47,775.78,
692.00,1357.67,1150.04,973.03,1109.68,722.60,1033.33,1146.14,1180.67,1129.61,1095.58,1059.59,1032.84,1017.77,1000.27,981.79,969.14,960.39,948.72,941.43,930.25,928.78,916.14,911.77,911.28,903.49,896.20,900.58,893.77,886.48,884.05,880.64,879.67,869.46,864.11,863.62,857.79,859.24,854.87,849.52,847.58,842.71,834.45,839.80,832.01,826.66,828.12,824.23,820.35,813.54,810.13,808.67,807.70,799.44,793.12,790.68,788.74,786.79,781.44,779.98,778.04,
693.00,1361.91,1157.66,974.96,1116.62,724.45,1039.15,1147.52,1183.64,1133.35,1099.78,1064.44,1036.58,1022.22,1003.22,984.92,973.30,963.84,955.09,945.53,935.21,928.80,922.90,917.09,913.25,907.15,897.50,903.61,897.70,890.03,888.25,881.95,884.02,871.23,868.66,867.59,861.48,859.71,858.42,852.22,851.83,846.52,838.94,844.25,835.79,828.70,830.38,827.41,825.06,817.19,813.44,810.00,809.80,802.71,798.68,793.26,790.21,789.03,785.10,782.24,779.97,
694.00,1371.57,1164.26,979.09,1123.17,726.51,1048.00,1155.68,1189.18,1138.53,1108.32,1065.64,1042.72,1028.05,1009.30,991.15,979.88,969.21,959.05,948.88,941.90,934.42,929.73,920.96,917.36,915.27,901.92,909.80,902.62,896.54,893.14,888.55,889.05,877.69,875.99,874.59,869.31,864.32,862.62,856.84,857.45,852.36,844.68,850.57,841.79,834.61,837.01,832.82,830.51,824.04,817.66,814.76,816.76,807.19,803.50,796.42,795.02,794.42,789.33,789.34,785.26,
695.00,1379.34,1171.85,985.02,1128.76,729.07,1055.22,1161.34,1194.52,1142.82,1113.18,1069.99,1052.29,1032.96,1013.54,997.05,983.70,973.08,963.97,953.66,947.28,938.88,933.32,925.82,922.19,921.99,908.33,916.33,906.40,903.98,900.13,894.27,894.37,885.37,881.72,879.29,874.44,868.27,867.26,860.68,863.51,858.26,851.88,857.35,847.13,841.56,843.79,835.39,834.99,830.74,822.85,818.60,819.60,813.74,807.06,803.23,801.20,800.19,793.62,793.91,791.99,
696.00,1386.25,1178.72,989.39,1136.49,733.05,1058.05,1165.25,1200.00,1147.27,1117.05,1078.10,1057.33,1040.48,1018.37,1003.07,989.71,977.57,970.18,958.56,953.43,943.55,937.60,929.16,927.93,927.73,913.13,922.79,912.00,910.26,905.94,898.43,898.74,891.44,884.76,883.95,880.04,871.50,872.43,865.02,868.32,863.28,858.55,861.94,852.80,848.07,847.13,839.02,840.15,835.43,828.02,823.71,823.09,818.98,811.17,807.36,807.47,804.28,797.40,798.22,795.75,
697.00,1389.50,1183.09,989.74,1142.34,739.42,1061.34,1167.42,1206.60,1155.40,1121.42,1083.81,1060.30,1045.66,1023.18,1005.95,995.49,980.86,977.73,963.61,958.92,944.80,941.66,930.17,931.22,932.26,918.67,926.51,916.05,913.96,910.31,900.38,901.95,896.21,889.93,886.79,883.65,874.26,877.92,870.07,874.77,865.89,861.72,865.89,857.54,852.31,850.74,843.43,844.99,840.81,832.45,825.66,826.70,820.95,815.73,812.07,814.15,806.32,802.66,802.14,797.96,
698.00,1388.17,1183.32,989.62,1144.51,736.39,1063.29,1167.68,1207.57,1155.34,1119.42,1086.04,1062.65,1047.76,1024.17,1006.63,997.28,982.71,978.77,962.09,961.45,945.30,942.09,931.15,933.17,930.40,917.77,924.57,916.16,913.19,909.69,902.55,904.15,898.83,888.95,886.72,882.04,873.74,878.74,869.71,872.77,864.70,863.53,864.50,859.28,852.81,850.99,844.41,844.30,840.89,831.86,826.12,826.96,820.38,815.49,813.05,812.08,808.69,800.91,801.56,798.16,
699.00,1384.56,1178.97,987.60,1139.28,732.58,1060.07,1164.17,1207.25,1150.96,1113.95,1081.39,1058.57,1044.28,1022.00,1003.16,996.80,980.34,975.60,962.07,958.04,943.24,938.14,929.59,930.03,924.84,917.81,920.71,913.04,910.45,906.86,902.02,901.90,896.26,884.68,883.72,879.52,869.85,873.76,867.17,866.61,861.00,858.30,860.88,854.51,852.47,848.43,841.75,841.11,836.75,827.46,822.59,820.30,821.19,811.99,810.59,807.12,805.50,798.69,797.60,795.64,
700.00,1380.81,1171.72,984.43,1134.00,732.32,1054.08,1161.05,1205.32,1146.87,1107.92,1079.51,1054.96,1039.55,1018.09,1000.30,991.00,977.83,972.32,962.08,952.94,941.51,934.47,926.10,925.42,921.48,917.08,915.52,911.57,907.26,902.34,901.24,900.35,892.53,879.66,879.44,877.67,869.23,872.20,865.47,860.49,858.19,854.34,853.67,850.15,848.59,842.66,841.26,837.40,830.89,823.40,819.37,814.93,818.14,810.10,806.80,803.93,800.62,795.12,795.24,791.05,
701.00,1379.50,1174.55,988.42,1134.80,735.35,1056.20,1162.99,1205.63,1147.37,1109.28,1080.29,1053.51,1039.05,1018.46,1001.06,990.41,980.72,973.54,963.56,951.86,942.27,935.87,927.81,927.25,921.51,916.71,915.84,911.22,906.07,903.27,904.08,900.22,893.75,880.09,880.86,878.31,873.16,874.84,868.12,859.47,859.37,853.76,854.22,850.51,849.84,841.69,842.21,837.06,831.36,826.11,819.49,813.08,817.46,812.10,806.15,805.48,800.34,794.63,798.30,791.23,
702.00,1386.95,1176.89,993.13,1138.66,736.28,1062.17,1168.94,1206.59,1150.66,1113.00,1083.85,1058.17,1043.95,1021.66,1005.67,994.83,985.13,979.40,964.59,954.91,949.21,941.18,933.77,931.47,922.37,918.39,916.66,913.80,908.11,903.52,906.96,903.50,897.23,880.71,884.70,882.44,878.98,876.13,872.13,863.56,864.14,856.70,857.87,851.56,851.57,845.89,843.58,840.16,833.88,829.86,822.48,818.49,816.75,813.90,810.47,807.64,804.20,796.23,800.21,794.53,
703.00,1394.05,1179.32,997.98,1142.65,739.55,1065.04,1178.42,1212.17,1157.60,1120.28,1082.58,1060.97,1047.91,1025.08,1009.49,999.21,990.48,979.94,968.62,958.98,956.07,945.98,936.99,934.54,927.22,924.51,922.64,917.78,914.62,906.85,908.54,905.18,898.58,886.55,891.14,889.72,882.15,880.86,877.75,866.56,868.69,858.80,864.23,855.50,855.05,853.30,845.61,844.12,837.01,831.90,828.66,825.37,820.13,815.73,811.27,810.81,805.65,802.01,804.74,800.92,
704.00,1402.07,1186.26,1003.99,1149.24,742.17,1070.20,1185.33,1219.63,1164.09,1123.18,1088.12,1067.41,1051.96,1029.63,1013.24,1000.95,992.70,985.31,970.46,962.73,960.36,951.10,940.40,938.87,934.03,929.11,926.83,921.55,917.57,914.58,911.54,906.44,903.04,891.83,896.68,893.30,885.98,883.35,883.42,873.16,873.41,862.65,868.50,858.90,859.84,857.37,851.08,849.05,840.23,837.51,835.72,833.17,823.24,820.87,816.02,814.58,809.07,807.45,806.86,806.86,
705.00,1407.14,1190.80,1007.52,1156.08,748.11,1073.64,1192.71,1224.23,1171.74,1129.10,1090.58,1067.77,1057.97,1034.04,1017.17,1005.01,996.50,989.82,975.30,966.72,963.68,955.17,944.15,943.16,939.97,931.00,932.22,926.52,918.92,922.11,913.67,908.36,909.57,897.50,898.86,894.30,889.28,887.31,887.69,876.67,876.52,865.19,871.88,865.89,864.29,862.08,856.30,853.87,842.93,844.45,839.82,838.76,828.80,826.44,821.96,820.67,812.46,809.27,809.65,808.81,
706.00,1411.94,1194.21,1009.49,1161.72,752.00,1078.29,1197.73,1226.07,1177.81,1131.94,1093.96,1071.95,1061.47,1038.85,1021.31,1008.85,999.31,991.63,976.17,973.15,964.03,958.42,951.36,946.69,941.71,933.20,936.94,931.75,921.78,925.83,916.18,914.62,909.54,901.34,901.34,895.74,888.89,887.96,888.27,883.38,879.34,868.13,872.59,870.93,866.37,865.02,860.55,854.95,846.75,848.83,842.39,843.01,834.81,828.80,827.34,823.71,816.76,810.22,811.77,812.50,
707.00,1420.74,1198.77,1010.69,1164.31,753.72,1087.21,1201.34,1230.07,1182.19,1137.65,1094.16,1076.39,1066.67,1042.54,1022.83,1014.61,1001.06,994.09,979.37,977.55,964.06,961.60,955.18,950.69,943.14,937.32,938.59,936.68,924.65,928.41,916.93,918.78,913.76,909.25,906.77,899.77,890.78,891.39,891.44,886.33,881.23,871.66,876.79,875.49,867.83,869.75,867.26,856.38,850.74,851.27,845.51,844.92,838.54,832.84,827.72,827.63,821.40,814.98,816.15,812.34,
708.00,1426.77,1204.21,1014.14,1167.11,758.72,1093.25,1204.55,1234.75,1185.41,1141.62,1097.15,1083.42,1066.77,1045.70,1027.71,1020.84,1000.76,993.72,982.12,982.77,965.31,964.31,955.01,953.36,947.63,939.63,938.01,938.48,929.83,933.10,922.30,918.88,917.25,910.88,909.25,903.69,894.22,891.95,893.72,889.31,882.46,873.62,880.65,877.70,872.16,872.47,870.19,859.92,856.13,854.67,848.94,847.97,843.06,837.31,832.76,830.14,828.84,820.00,816.10,814.12,
709.00,1425.78,1208.19,1016.95,1169.92,763.10,1096.00,1205.36,1239.82,1186.23,1146.03,1101.36,1087.59,1068.98,1048.06,1034.22,1024.61,1002.73,997.14,986.65,984.79,965.95,965.43,954.94,954.27,951.88,943.85,939.16,940.57,932.16,933.57,927.39,922.03,920.32,908.48,910.12,906.03,896.95,891.44,893.30,889.88,882.95,878.19,879.60,882.58,875.21,872.90,871.49,858.09,860.32,858.01,851.32,848.71,844.02,842.01,834.34,833.52,830.69,824.52,815.95,815.14,
710.00,1429.54,1212.64,1019.37,1172.11,763.80,1096.78,1205.35,1241.76,1190.18,1149.41,1106.82,1089.92,1068.17,1050.49,1039.53,1028.09,1006.73,997.87,991.86,985.23,967.82,966.00,954.14,956.17,954.32,948.34,941.47,939.68,935.53,931.92,931.62,925.67,923.61,908.08,911.25,907.61,900.50,893.87,896.14,891.57,882.19,880.54,880.78,883.77,875.98,872.81,874.81,860.83,864.54,857.94,853.55,847.60,844.38,841.90,833.62,836.61,831.12,826.04,817.11,817.35,
711.00,1430.51,1213.39,1018.70,1172.46,765.59,1097.65,1205.35,1241.55,1191.67,1148.53,1109.71,1091.51,1069.59,1051.79,1040.33,1027.45,1009.65,997.08,991.35,985.82,968.02,969.02,952.13,956.86,956.05,949.82,943.78,939.16,932.22,932.72,930.01,923.07,925.68,905.87,911.10,908.89,902.25,897.42,895.41,891.39,885.46,882.64,884.15,882.94,874.60,870.27,876.31,862.33,863.94,858.10,855.39,848.75,842.62,839.90,832.16,836.08,830.25,826.93,816.67,821.10,
712.00,1427.46,1213.37,1018.89,1168.88,761.62,1098.12,1204.67,1242.98,1189.71,1147.16,1108.35,1088.75,1064.27,1050.62,1035.43,1024.48,1011.09,992.03,986.48,984.27,968.45,969.08,951.19,953.98,955.43,947.45,943.89,934.56,932.35,931.72,930.23,920.36,922.34,905.13,912.88,907.97,903.55,899.13,889.22,885.57,882.73,880.56,882.00,878.35,871.14,866.86,875.38,862.40,860.24,852.48,855.46,851.04,840.94,838.06,835.09,828.64,826.48,823.64,815.03,820.12,
713.00,1415.38,1201.42,1013.17,1162.67,756.57,1088.46,1192.75,1233.38,1181.14,1140.91,1102.55,1083.63,1056.36,1043.80,1027.01,1013.11,1006.87,982.15,979.73,978.06,962.74,960.33,944.88,945.36,945.56,939.65,937.09,926.21,926.01,925.27,923.59,918.62,914.19,899.62,904.73,903.31,898.48,892.23,881.69,878.00,878.59,876.72,875.84,871.01,864.90,861.55,866.38,854.02,852.68,847.91,850.32,843.08,836.29,831.06,827.82,821.72,820.92,817.96,811.57,817.08,
714.00,1391.26,1182.06,999.03,1143.49,744.42,1068.63,1174.86,1209.71,1163.88,1121.53,1087.07,1063.70,1037.95,1026.29,1005.83,994.85,991.79,967.92,964.21,958.92,947.57,944.15,932.35,932.38,925.61,924.46,924.46,916.14,910.16,911.28,907.50,901.05,897.24,885.89,888.52,886.22,883.63,879.48,868.11,863.21,867.32,863.57,864.33,854.82,848.84,846.90,851.83,840.16,836.74,834.11,837.10,825.40,821.22,814.42,816.29,809.85,803.04,800.05,801.13,804.62,
715.00,1354.43,1149.77,969.12,1112.40,724.86,1042.10,1141.54,1175.29,1135.11,1093.15,1061.15,1035.39,1012.47,996.68,974.29,967.86,965.26,946.78,933.83,931.51,921.46,918.89,911.44,907.82,897.24,896.95,899.80,895.73,883.07,888.24,880.71,876.40,869.11,861.42,863.45,865.08,858.90,856.29,845.95,841.35,844.16,840.05,841.84,832.56,826.90,824.34,825.84,816.85,812.74,811.19,812.98,801.63,797.80,791.37,794.14,788.76,779.44,775.33,781.03,781.27,
716.00,1308.84,1108.47,937.16,1071.96,696.68,1006.14,1101.45,1134.54,1093.46,1058.27,1020.70,996.75,979.81,959.62,941.81,934.79,929.34,919.52,901.70,900.29,889.06,888.80,882.48,875.46,860.00,861.41,866.06,864.31,853.17,854.39,847.81,845.27,835.26,828.23,830.34,832.10,829.55,827.10,817.53,814.29,813.76,812.00,809.81,805.51,797.70,796.82,793.92,788.92,784.36,779.00,779.17,770.93,769.43,764.61,766.02,758.38,748.98,746.44,751.80,749.69,
717.00,1253.43,1063.70,904.14,1027.66,664.96,962.49,1056.16,1090.98,1046.53,1011.94,980.95,960.32,939.30,921.80,908.31,896.76,891.79,884.39,865.77,862.89,852.21,855.03,845.55,839.13,825.96,825.08,832.07,828.21,822.75,820.75,812.88,809.67,797.48,793.54,795.38,795.87,791.06,789.69,787.44,783.35,778.21,777.33,775.40,771.07,765.61,762.48,759.91,754.37,753.81,744.59,744.90,736.72,734.23,733.51,731.10,725.56,720.43,716.65,719.06,718.26,
718.00,1212.33,1026.64,871.59,993.36,647.27,924.21,1019.86,1058.35,1009.59,973.96,947.59,925.76,907.98,893.11,878.56,865.94,857.79,857.79,838.94,830.86,823.90,822.46,815.25,808.47,800.39,799.33,800.14,802.81,798.52,791.00,785.02,782.91,770.97,762.39,767.80,766.12,760.77,761.89,762.14,756.73,747.84,745.10,747.84,743.55,739.44,737.82,733.28,725.51,729.24,716.55,718.48,709.03,708.16,707.35,704.67,702.00,691.49,688.82,691.80,691.00,
719.00,1186.53,1000.58,851.42,976.73,632.68,904.79,997.73,1036.18,986.02,953.68,928.63,905.57,890.21,876.10,863.97,848.97,840.03,839.29,820.69,813.39,804.54,805.70,796.44,791.14,785.07,783.89,785.14,784.68,781.49,770.56,766.91,768.16,758.43,745.10,751.94,750.32,743.04,745.05,746.28,739.00,730.91,730.50,729.30,727.26,726.09,721.63,717.19,707.10,712.32,703.42,698.18,693.30,692.10,690.09,687.67,688.06,674.70,674.75,674.31,675.56,
720.00,1173.51,993.36,844.93,965.14,621.19,894.90,987.74,1025.45,971.20,943.03,915.04,895.34,881.48,868.42,856.25,842.53,827.15,830.36,813.42,803.44,796.44,796.44,786.01,786.15,773.40,775.00,775.58,774.20,776.16,759.98,756.33,758.96,751.07,738.10,742.69,738.90,734.44,736.85,736.05,729.49,722.27,718.04,719.87,715.41,715.85,712.20,711.98,701.68,703.15,692.59,687.55,685.37,682.96,680.91,678.50,680.47,668.43,669.68,666.47,665.09,
721.00,1166.94,985.57,837.95,959.44,613.65,887.77,982.30,1018.12,962.66,938.12,906.62,890.88,871.18,864.65,848.22,836.47,823.52,819.10,806.35,798.34,793.55,788.86,781.07,784.81,769.17,771.59,770.75,769.22,773.85,754.95,750.10,756.47,745.57,735.88,735.99,733.73,732.04,729.67,729.72,723.35,716.29,709.29,715.40,708.39,707.71,706.92,706.76,696.49,695.86,689.38,681.48,683.01,676.79,676.74,672.11,677.48,666.47,665.57,664.10,660.94,
722.00,1158.59,979.90,830.59,955.18,615.76,883.57,981.01,1012.60,960.06,938.00,903.75,887.56,868.61,857.30,846.44,832.92,817.84,814.96,804.09,794.34,793.45,783.70,776.38,780.59,768.62,769.62,767.07,763.19,769.40,750.22,748.00,753.77,744.35,734.70,734.48,732.16,726.72,725.84,725.39,717.52,714.31,706.33,711.87,706.66,706.55,705.77,701.01,692.69,692.58,686.82,678.84,680.39,673.85,674.07,670.30,672.41,663.10,666.42,661.43,657.88,
723.00,1153.25,976.12,821.36,951.92,611.72,878.15,977.11,1003.25,956.55,933.56,898.00,880.32,862.04,849.60,840.71,826.16,813.46,809.37,802.28,786.51,788.85,778.61,770.98,778.34,764.65,764.11,763.12,759.26,762.05,746.33,747.09,748.08,739.42,731.06,726.44,725.90,721.14,718.31,721.14,712.74,711.22,702.51,706.33,703.81,703.00,699.72,695.91,690.61,684.46,684.46,673.77,676.33,666.90,668.92,668.43,666.90,659.76,660.53,657.25,655.18,
724.00,1147.53,971.97,812.32,944.95,607.39,871.48,968.96,991.36,953.57,925.94,890.55,869.88,855.15,840.51,834.49,818.02,807.38,801.78,795.00,783.14,784.60,772.17,766.05,772.74,761.11,756.50,757.35,754.33,751.46,742.62,743.79,741.86,733.91,724.87,720.12,717.43,715.51,712.82,714.66,708.40,704.96,695.17,699.36,698.61,694.75,690.98,690.65,687.31,678.18,678.18,666.56,671.83,660.63,665.14,663.21,657.43,654.18,650.65,651.82,646.13,
725.00,1142.54,966.77,807.58,938.92,603.36,870.33,964.53,984.68,949.60,919.18,886.17,865.69,851.68,835.02,828.38,814.54,805.41,795.47,789.33,781.70,778.14,770.92,764.54,768.85,757.99,751.28,753.92,749.62,743.24,739.58,741.24,739.00,730.21,724.89,718.44,715.87,715.70,709.49,708.50,704.43,703.42,692.73,697.38,693.65,689.34,685.61,687.27,684.53,674.42,674.66,664.55,670.93,657.83,662.48,660.07,652.20,651.28,646.40,649.45,642.33,
726.00,1142.32,969.19,808.05,940.27,604.54,869.73,965.50,987.00,950.65,919.46,887.54,870.42,854.09,834.79,828.10,813.28,802.88,793.96,790.23,783.55,779.05,770.95,764.97,766.47,757.57,751.59,752.38,749.37,740.48,738.99,739.01,738.99,727.12,726.36,721.15,721.11,714.50,710.75,708.54,702.59,704.82,693.66,698.13,692.95,689.97,686.25,684.06,685.51,674.37,672.14,665.45,671.40,656.56,660.29,663.20,649.87,651.34,645.43,650.59,643.92,
727.00,1144.75,973.91,813.48,946.31,608.66,871.36,969.76,992.92,953.13,921.52,891.39,874.18,858.15,840.34,828.92,816.59,809.17,797.59,792.85,784.39,780.09,777.12,769.99,767.92,758.86,751.89,752.03,752.03,742.98,744.02,742.69,740.75,731.25,725.62,724.57,722.94,719.09,712.25,709.73,704.09,707.96,697.57,701.72,691.48,689.99,689.70,685.55,684.95,676.34,676.34,669.06,671.59,662.98,661.50,663.58,652.59,655.41,647.85,652.00,648.88,
728.00,1152.15,984.04,817.89,948.81,609.51,876.90,974.07,996.97,962.05,928.61,897.23,878.38,863.65,846.56,831.53,822.78,815.96,805.25,797.96,789.04,783.84,781.17,775.53,770.16,765.13,756.65,757.53,756.65,744.59,748.61,744.89,744.15,736.28,726.92,727.50,725.27,722.46,718.45,715.03,710.27,710.27,700.91,705.07,695.27,695.27,693.48,688.59,687.54,679.23,680.55,678.79,671.63,669.87,666.56,665.99,658.25,659.30,652.17,657.07,651.26,
729.00,1162.50,990.89,827.56,955.44,615.64,888.05,984.56,1006.89,973.11,937.47,902.86,889.82,874.18,855.75,837.52,831.00,824.48,814.44,805.04,796.00,788.10,790.51,783.81,778.60,771.15,762.60,765.20,765.30,753.46,756.54,748.45,748.45,740.83,735.70,732.54,730.58,728.81,727.61,724.71,719.32,717.83,709.35,712.43,705.81,704.42,700.42,697.26,695.31,687.86,687.30,689.53,678.18,678.65,671.48,671.48,666.92,667.94,661.70,663.94,657.98,
730.00,1177.90,1002.87,841.38,971.30,625.69,900.81,999.64,1026.24,986.34,948.67,913.11,905.16,884.52,870.72,849.21,842.13,836.04,824.22,815.15,808.44,801.35,801.22,793.64,789.91,785.07,771.39,776.99,771.39,766.42,765.79,758.46,756.47,750.50,743.91,744.29,739.32,736.95,739.07,733.97,730.12,726.76,719.18,722.54,716.69,715.82,712.34,708.36,706.13,698.17,695.43,697.42,689.84,684.37,683.62,681.01,677.78,677.28,672.81,671.31,668.83,
731.00,1200.41,1020.73,856.76,987.00,640.67,914.40,1019.23,1043.92,1002.85,963.09,929.54,918.07,896.44,886.75,865.91,857.51,853.05,838.09,828.47,825.41,816.43,813.37,805.14,799.94,800.62,785.83,792.46,784.27,783.45,782.09,773.05,769.31,765.53,757.34,760.33,752.10,750.46,749.78,748.25,744.55,740.06,731.19,734.93,730.41,731.19,725.13,726.59,719.26,709.53,706.54,713.20,704.94,698.95,698.17,692.90,690.01,692.15,687.69,681.67,680.21,
732.00,1226.55,1040.60,869.66,1005.13,657.47,930.68,1036.46,1060.67,1020.66,979.39,949.60,932.89,911.88,903.82,883.36,870.02,868.55,852.59,845.25,842.09,830.47,826.69,817.88,813.02,814.12,804.17,806.78,799.11,797.61,798.72,790.11,783.55,779.47,771.54,773.60,768.15,761.59,761.75,762.15,759.14,755.03,746.55,750.53,745.47,750.14,738.85,741.53,733.82,726.32,722.93,726.68,719.76,712.45,710.17,703.61,704.75,702.83,700.61,692.35,692.71,
733.00,1249.41,1057.93,887.54,1022.17,666.61,948.58,1054.52,1079.33,1033.08,992.32,965.21,948.58,930.09,919.21,899.21,883.01,882.62,867.93,858.48,854.39,846.81,843.80,833.20,828.32,829.47,817.01,818.48,812.48,812.12,812.12,804.94,800.34,798.51,786.45,786.48,783.75,776.25,773.30,774.06,771.40,768.74,757.47,763.50,759.73,763.78,749.13,756.71,747.27,740.48,734.45,736.35,733.33,725.79,722.74,717.50,722.34,712.22,712.58,705.43,705.39,
