Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
710.00,848.98,840.02,838.46,830.88,826.55,821.05,823.56,819.68,815.32,807.76,812.99,801.79,795.36,792.65,788.05,789.87,786.67,777.29,769.71,764.00,758.48,752.56,746.80,741.78,739.45,741.33,734.91,729.63,714.51,712.48,710.39,702.84,695.73,688.17,686.59,678.55,685.45,680.64,680.41,673.06,669.65,672.13,663.95,662.07,654.30,654.75,658.69,657.94,652.48,635.75,636.20,644.44,651.35,651.38,677.24,677.63,683.15,677.63,683.12,690.26,
711.00,848.25,839.20,836.28,827.13,827.93,820.90,824.01,816.67,815.16,804.50,815.16,805.11,796.56,791.23,789.62,791.53,785.60,777.65,769.31,766.29,760.06,752.81,746.08,747.28,736.53,740.45,737.13,733.20,716.21,711.58,711.38,700.32,696.60,691.97,688.45,680.41,685.94,682.82,683.73,674.58,667.84,676.69,664.12,662.01,657.18,656.68,654.87,657.48,650.95,636.56,632.04,646.62,654.46,649.64,678.10,676.99,685.94,674.98,687.25,689.66,
712.00,845.32,837.25,832.74,824.27,825.08,820.75,822.92,809.35,811.33,802.72,813.50,803.27,797.63,787.49,786.09,787.62,782.53,775.41,771.67,763.83,760.04,751.34,741.29,746.43,735.03,739.31,740.16,730.57,717.63,711.32,707.58,699.82,696.13,691.71,687.30,678.82,683.87,682.88,683.01,674.49,667.28,674.36,668.73,662.19,655.43,657.01,652.86,657.01,647.00,633.43,632.08,643.40,651.42,647.18,681.12,674.49,680.90,671.65,683.74,688.87,
713.00,840.58,832.06,824.13,818.42,822.25,817.08,818.70,805.27,806.74,799.22,805.27,794.18,792.17,781.23,781.43,780.49,777.99,772.96,764.58,760.26,754.02,742.88,732.87,741.20,731.66,731.80,736.77,725.69,710.37,708.10,702.39,698.08,693.52,686.80,681.03,672.84,680.89,674.92,676.93,666.59,663.84,669.21,664.92,655.31,644.83,648.72,650.94,646.65,643.41,628.92,628.18,636.17,646.91,646.17,677.07,667.93,676.93,671.48,679.21,683.64,
714.00,826.55,818.92,812.51,810.17,811.36,803.80,801.96,794.72,792.13,788.64,788.38,781.04,780.32,766.02,765.95,763.82,768.22,760.37,749.71,750.47,744.39,732.61,721.05,727.42,720.95,720.62,722.53,713.42,695.60,694.48,690.34,688.86,681.26,676.33,671.40,661.53,672.55,659.73,661.93,654.04,656.67,656.70,647.30,641.55,631.72,633.26,635.93,637.34,634.38,618.83,616.59,626.39,633.66,634.78,660.52,656.70,665.71,662.00,670.21,672.98,
715.00,803.46,798.57,795.28,790.55,791.08,781.52,778.95,773.82,769.18,768.41,768.70,760.92,761.74,744.72,746.51,740.57,745.98,736.70,729.50,727.63,725.92,714.56,700.11,707.35,701.90,700.15,700.60,694.70,676.42,675.89,669.17,667.87,662.78,656.56,650.17,644.22,649.84,639.58,642.64,634.98,637.79,634.13,625.38,622.28,615.61,615.36,618.17,624.93,614.55,605.31,599.12,610.97,615.85,612.19,636.94,638.28,645.44,640.52,651.39,653.99,
716.00,772.59,771.72,770.58,764.35,761.45,754.78,753.99,748.55,743.72,740.03,742.93,732.93,736.96,718.62,723.36,713.79,720.20,709.14,709.50,701.86,700.71,695.28,673.25,684.39,681.23,681.06,672.72,667.19,653.59,653.41,640.95,644.02,638.67,631.73,625.94,621.82,622.87,616.37,615.84,615.67,614.79,608.03,601.45,599.08,593.55,594.26,596.89,604.35,596.19,580.12,577.67,585.12,592.06,587.23,608.73,615.50,614.44,616.46,620.31,625.41,
717.00,743.37,741.53,740.97,735.51,733.02,727.32,722.27,722.43,719.30,712.88,715.20,705.81,705.42,689.29,696.98,687.84,690.25,682.38,685.59,676.11,672.67,665.68,646.42,652.93,656.77,655.48,645.22,637.20,629.64,627.80,617.94,617.21,613.12,603.00,599.79,597.38,594.82,590.16,590.48,586.23,592.73,578.77,576.93,573.95,566.81,568.81,570.25,578.77,570.98,554.77,554.44,556.45,564.56,563.60,579.49,585.42,586.23,588.48,593.37,598.42,
718.00,720.91,715.75,718.24,714.69,712.20,705.48,698.21,699.26,698.21,688.82,691.24,682.35,679.12,666.61,675.32,661.27,665.31,661.27,661.02,655.11,649.20,640.00,624.82,625.63,632.97,635.96,621.16,612.20,606.60,602.31,592.30,594.48,586.82,580.11,579.86,577.37,572.15,568.85,571.77,566.05,571.03,558.53,550.51,553.43,543.79,550.75,548.39,557.22,549.39,534.09,538.38,539.75,545.41,540.56,553.81,567.24,564.99,564.25,571.21,579.05,
719.00,705.87,699.79,703.45,698.55,700.60,688.45,685.66,685.66,684.85,675.14,674.73,667.87,665.07,655.34,663.04,646.01,649.64,644.83,642.38,642.38,634.71,624.59,615.75,617.36,618.52,620.14,607.59,599.92,593.06,585.78,579.34,580.51,575.27,563.51,568.04,563.93,552.60,557.50,560.34,551.82,552.21,550.66,540.52,544.96,530.40,541.33,530.75,542.09,534.84,519.50,524.37,530.03,531.16,527.14,539.74,555.49,552.21,548.58,559.91,565.98,
720.00,694.33,691.56,693.39,687.91,692.72,682.07,680.24,677.35,676.68,666.34,664.29,661.88,655.68,650.20,656.84,638.17,641.82,640.35,637.59,634.02,629.34,616.95,611.25,612.50,608.13,611.56,600.82,591.86,590.25,582.45,573.99,571.44,565.47,553.57,560.21,554.95,542.56,554.51,556.11,546.71,543.36,546.71,538.55,537.88,523.89,534.76,522.51,531.11,526.96,510.47,520.10,522.15,518.72,516.67,538.02,547.29,543.94,538.19,548.98,557.58,
721.00,691.59,691.54,688.59,683.74,686.22,679.90,675.27,670.47,671.21,662.47,661.73,656.99,646.04,646.72,650.88,638.61,637.30,640.93,631.08,627.08,623.81,608.28,605.75,609.65,604.80,603.49,601.69,585.89,587.47,580.42,572.52,568.51,561.46,546.55,553.61,552.03,541.60,551.98,553.45,540.29,538.66,543.97,536.92,533.81,515.75,531.49,519.48,525.12,520.43,505.42,517.22,515.85,513.48,514.80,540.87,544.13,543.18,536.70,544.87,551.93,
722.00,690.58,691.36,684.05,681.50,685.49,678.06,674.63,672.30,668.19,662.54,657.55,654.34,639.37,644.58,645.92,638.93,636.27,641.93,628.29,627.40,622.75,608.33,602.46,606.01,599.69,599.58,601.36,585.06,580.07,579.07,569.98,570.31,556.13,545.37,553.13,547.48,545.15,548.59,547.92,532.85,538.06,542.71,531.63,531.30,513.45,522.88,520.10,515.89,520.10,504.80,511.35,513.23,512.23,517.99,535.07,541.27,542.94,538.95,543.82,550.03,
723.00,690.87,689.57,680.68,677.09,679.61,673.77,671.21,667.93,664.34,659.81,655.49,649.12,639.24,641.22,639.96,635.34,635.65,634.62,625.46,621.33,617.02,606.37,600.31,602.52,596.45,592.32,594.88,586.53,574.81,573.02,565.88,567.94,553.97,543.51,548.59,541.49,538.93,540.96,547.33,530.09,533.06,537.14,527.75,529.01,515.05,516.30,514.74,515.81,515.23,504.32,505.62,509.66,509.66,513.17,532.29,537.45,539.88,536.38,541.72,548.86,
724.00,687.31,686.14,674.75,670.74,673.33,666.46,665.47,662.37,656.77,655.02,651.59,645.80,637.61,639.35,636.76,630.50,631.73,628.15,622.55,615.68,612.34,601.37,595.77,599.11,592.66,587.06,588.66,583.06,571.25,570.07,558.02,562.77,550.25,542.30,543.38,539.71,537.55,539.05,542.21,532.27,528.42,534.25,529.59,524.65,515.61,516.37,512.84,514.11,511.94,499.71,501.63,501.78,505.82,506.81,529.50,531.76,533.92,535.29,534.16,540.79,
725.00,683.37,683.20,671.09,668.45,670.28,665.12,663.39,659.32,653.18,651.69,648.30,644.40,639.01,636.77,631.88,628.39,626.83,623.10,619.70,610.24,606.85,598.30,591.18,595.49,590.84,584.46,587.52,578.15,569.03,569.78,556.51,560.48,547.73,539.18,538.94,536.70,538.60,538.68,537.45,527.17,529.31,528.33,530.80,520.45,514.56,514.15,508.59,512.49,509.16,494.99,500.38,496.24,505.43,508.42,527.41,526.26,530.23,535.69,528.33,539.01,
726.00,684.03,681.08,672.13,670.62,668.44,666.91,662.50,659.52,655.77,651.36,644.71,643.91,641.68,638.70,632.03,630.55,626.83,623.87,617.93,611.96,606.77,597.15,589.71,590.45,590.45,582.27,583.77,577.82,565.98,566.70,556.27,560.76,545.89,539.22,538.43,534.75,539.94,538.45,535.50,529.52,530.28,526.57,528.09,519.16,512.46,512.47,510.95,512.46,509.50,495.36,502.80,499.04,510.92,509.49,527.31,525.81,528.82,536.25,531.75,541.42,
727.00,687.62,681.39,677.82,675.00,669.96,671.14,663.72,664.02,656.90,655.27,643.39,644.58,645.62,642.80,633.15,630.05,630.78,624.99,616.68,617.12,608.96,600.20,595.30,591.00,593.08,582.40,585.95,582.39,567.85,564.88,557.01,563.84,550.48,542.62,538.46,535.34,542.02,539.94,537.27,532.82,530.74,531.18,527.92,520.35,514.42,515.30,511.75,520.50,512.48,498.98,501.65,502.98,512.79,510.56,527.77,526.29,529.85,538.02,535.79,542.32,
728.00,690.95,683.52,680.24,678.32,671.63,673.12,665.68,669.84,657.95,658.69,646.97,648.59,647.55,645.01,638.63,631.06,633.43,627.92,617.38,622.28,615.32,606.24,597.62,595.70,596.27,585.90,590.02,587.96,573.71,570.43,563.58,564.76,554.22,545.91,541.89,536.82,543.95,545.47,538.61,536.39,534.33,534.73,532.20,520.17,518.55,516.32,517.81,524.36,513.31,500.85,504.13,507.54,512.91,512.91,532.23,527.33,531.49,539.19,538.75,543.07,
729.00,694.56,688.33,686.37,683.30,677.16,680.14,670.92,674.92,663.76,660.13,654.26,654.36,653.05,647.66,645.14,639.37,638.16,632.02,624.29,626.99,620.67,613.59,600.75,602.24,601.68,594.98,597.03,591.35,581.57,576.64,571.71,569.94,560.55,552.82,547.61,543.14,549.10,551.43,543.42,538.77,540.72,538.67,535.69,523.60,519.70,523.78,526.48,528.07,515.87,507.86,511.97,514.85,522.01,520.98,539.23,534.59,538.21,540.62,543.14,547.14,
730.00,703.39,696.55,693.07,692.95,686.23,688.97,681.76,683.37,675.54,669.20,667.46,663.23,662.24,653.78,654.16,650.31,645.95,641.73,637.50,639.86,630.91,621.46,608.78,608.66,611.02,606.30,608.41,599.96,586.40,583.55,580.69,577.70,567.88,562.91,558.44,549.86,557.94,553.58,550.73,544.14,548.49,548.24,541.03,532.58,525.24,528.97,538.42,532.33,525.37,515.80,517.54,525.74,528.85,532.58,544.01,543.40,546.13,550.98,555.58,558.44,
731.00,716.16,712.31,706.40,705.75,699.66,699.70,696.03,692.18,686.98,683.95,683.28,671.31,669.81,663.01,663.72,659.23,657.20,654.78,649.47,651.00,639.03,630.88,620.40,618.94,621.15,618.94,621.04,612.17,597.21,594.15,592.72,588.88,577.83,574.70,571.85,559.13,564.97,559.77,562.73,554.57,558.28,557.60,549.37,541.11,538.11,541.18,548.48,541.21,536.48,527.61,528.43,538.11,539.50,542.46,552.29,556.96,559.06,560.38,569.53,574.81,
732.00,727.98,723.32,718.26,720.28,715.81,710.72,710.53,705.86,698.91,699.11,696.86,685.24,683.35,676.04,676.04,671.73,671.89,662.69,659.14,661.39,650.52,642.63,631.76,633.23,633.42,633.26,628.92,621.58,609.05,604.55,604.35,598.32,592.74,585.95,585.23,573.03,573.94,570.97,574.89,568.33,568.33,572.08,564.97,553.71,549.76,558.57,558.93,552.96,546.96,536.97,543.01,549.37,549.18,549.76,564.97,573.23,570.78,571.37,582.00,584.12,
733.00,737.14,737.46,732.19,728.81,726.51,721.31,721.23,717.18,708.45,709.20,706.94,698.68,695.23,689.56,686.54,682.41,683.20,673.36,671.14,670.06,662.05,654.87,645.42,642.48,641.69,643.99,639.75,628.15,623.59,619.07,616.44,605.49,604.06,593.07,595.37,586.24,583.98,584.34,586.28,577.63,580.25,582.08,579.42,565.88,559.92,569.73,565.16,562.51,560.21,542.90,554.57,555.83,557.98,565.84,578.34,583.26,582.51,584.02,590.01,599.42,
734.00,744.37,746.65,741.57,736.25,730.88,729.89,733.74,722.87,719.78,717.51,718.55,705.65,701.51,698.29,695.43,692.74,690.41,685.72,681.06,676.03,671.77,663.65,655.01,648.18,652.73,651.69,649.98,636.37,628.38,628.72,624.64,615.58,613.49,601.63,601.91,596.31,593.27,594.84,591.76,585.16,586.15,589.48,585.92,575.58,564.95,575.52,574.82,568.45,569.97,551.28,563.66,559.87,566.94,576.05,587.72,591.81,588.72,595.08,601.91,612.78,
735.00,749.64,753.32,750.04,740.31,734.04,737.72,733.57,730.14,727.15,723.94,720.48,712.39,703.42,706.01,702.04,699.82,695.00,692.93,686.58,684.14,677.47,671.20,660.49,650.90,657.72,655.57,655.13,644.41,632.31,633.62,629.18,624.51,619.08,606.29,608.51,603.08,599.47,601.47,595.03,591.05,591.60,596.26,588.76,583.25,573.85,576.51,577.35,578.44,577.20,559.60,566.02,563.35,571.84,580.88,591.67,598.78,596.26,598.85,609.28,620.83,
736.00,757.05,755.41,752.50,743.23,737.63,740.54,734.17,735.41,729.72,727.59,721.50,714.04,706.22,706.90,703.90,701.40,698.40,693.49,686.90,684.21,683.04,677.35,666.90,651.07,660.94,655.62,652.53,650.48,633.39,636.66,630.98,627.02,621.21,607.20,611.16,607.39,600.06,606.70,601.20,592.70,593.97,598.61,590.79,586.61,579.38,577.06,576.29,579.56,578.42,564.33,566.83,568.28,570.20,580.15,598.20,598.88,598.11,600.84,613.20,623.34,
737.00,758.79,757.23,753.31,743.13,739.47,740.78,733.20,736.34,729.29,726.16,725.63,719.89,712.06,710.49,708.92,702.40,700.82,694.04,689.08,684.64,685.68,678.37,668.71,656.97,658.79,658.01,654.87,650.96,635.81,640.51,632.15,628.50,622.75,611.26,613.62,612.32,603.70,611.53,606.04,598.21,594.82,600.56,591.68,588.81,581.50,579.15,580.46,581.50,579.15,564.27,568.96,568.18,573.14,582.54,607.88,601.60,603.17,600.82,613.36,625.36,
738.00,760.09,760.45,756.99,746.62,743.71,744.23,739.44,734.85,733.34,729.71,729.88,724.57,718.19,712.61,714.92,705.51,700.65,697.10,694.98,685.94,688.69,681.07,671.50,663.61,663.34,662.29,660.15,655.72,638.45,646.07,634.71,635.35,623.66,614.61,619.56,612.50,611.78,613.21,607.71,600.62,598.75,606.20,593.44,590.69,583.08,581.40,586.35,583.16,585.19,570.48,569.16,572.96,579.25,587.34,612.22,605.04,606.20,606.72,619.12,629.85,
739.00,763.40,764.83,762.83,754.31,749.80,752.49,743.67,737.16,738.84,732.90,735.53,729.27,723.76,716.43,720.50,710.73,705.66,699.53,695.02,692.64,693.45,680.75,674.92,670.47,669.22,669.03,664.34,661.71,641.73,649.06,639.35,639.48,626.51,618.75,625.46,614.25,616.31,612.62,615.69,607.17,606.79,606.30,594.96,595.58,588.88,586.20,591.27,590.51,589.89,575.23,575.04,583.05,585.87,590.08,618.75,611.24,613.30,610.80,626.89,637.48,
740.00,771.29,770.48,769.63,765.42,760.40,760.46,751.26,745.41,747.94,742.06,740.44,733.78,727.16,724.58,723.80,717.10,712.93,705.42,694.58,700.39,698.77,685.44,683.72,679.53,677.09,676.23,668.77,670.35,649.53,653.75,641.24,648.70,632.89,627.87,631.22,621.22,622.85,617.85,623.69,617.02,614.50,612.05,605.29,600.36,594.49,599.40,599.49,599.55,594.52,582.82,582.84,593.64,595.30,595.33,629.48,618.70,621.19,618.64,636.18,639.62,
741.00,775.86,776.54,773.12,773.46,767.13,768.16,757.55,752.93,754.29,746.59,747.11,741.80,735.30,729.99,731.88,723.84,720.93,709.29,700.91,709.29,708.61,693.72,689.27,689.10,683.79,684.31,676.44,674.72,663.60,664.97,650.43,655.39,640.33,638.79,636.39,628.86,633.31,622.53,630.75,622.88,623.05,616.54,618.26,607.13,603.37,607.47,604.74,609.01,604.22,587.63,594.30,594.98,604.22,608.84,638.96,625.27,630.40,629.04,640.16,647.69,
742.00,784.26,780.90,779.14,774.90,772.72,773.88,766.94,760.58,761.23,750.19,754.80,744.56,740.03,735.42,737.17,735.21,727.89,717.08,712.69,716.71,716.85,698.65,696.53,697.55,694.63,692.06,686.00,681.33,671.45,670.72,659.03,661.72,644.03,646.01,640.52,637.24,641.62,630.87,635.99,628.46,631.10,619.69,626.34,613.04,606.16,612.82,613.92,614.06,612.31,596.74,605.88,597.98,614.79,619.32,641.77,631.83,639.36,640.46,651.50,658.29,
743.00,786.57,786.49,784.46,779.08,776.47,776.96,771.58,766.44,768.48,756.02,760.01,747.05,743.14,740.21,742.24,746.16,730.59,723.75,721.87,721.96,722.28,701.34,697.84,700.44,701.10,698.32,690.01,689.69,675.76,675.02,666.30,668.42,648.70,653.68,645.52,644.22,650.58,630.86,641.04,635.10,637.37,624.58,629.96,618.88,612.52,616.27,618.63,621.57,618.88,603.31,611.79,605.11,619.77,623.60,639.82,642.18,647.23,649.35,661.66,666.38,
744.00,796.08,794.39,787.62,785.39,780.05,778.36,776.67,770.15,772.88,767.00,763.76,749.29,747.06,743.54,745.77,750.20,737.93,728.29,729.07,726.20,723.59,708.99,701.69,701.69,705.20,700.13,693.20,693.34,677.96,677.96,673.12,673.90,655.78,657.60,648.88,646.14,648.37,632.96,645.74,637.52,639.35,630.22,637.25,622.78,621.60,620.32,619.91,628.26,620.59,610.92,616.26,609.50,622.01,626.70,642.09,646.92,653.18,652.91,665.68,667.27,
745.00,797.87,795.89,790.40,789.35,785.71,777.25,780.02,772.88,771.82,774.60,765.21,754.36,752.58,747.95,748.75,750.21,741.21,725.54,730.23,725.54,728.45,713.50,707.15,709.01,707.89,699.62,697.04,693.01,684.81,681.24,680.31,674.56,662.72,658.76,653.40,645.93,646.86,640.57,647.72,641.43,641.17,635.75,642.29,623.78,624.51,624.83,627.48,627.35,623.78,609.16,621.80,610.69,624.57,629.33,648.71,654.07,657.10,654.20,669.87,669.07,
746.00,802.33,796.98,795.51,787.89,788.29,777.99,781.46,774.10,770.11,776.12,764.49,760.75,757.94,750.57,751.78,745.23,744.69,726.90,737.08,729.05,729.71,714.34,708.45,712.47,710.87,701.90,703.92,690.81,690.54,688.79,685.20,674.75,665.79,657.24,654.83,646.94,651.62,646.15,642.51,642.93,641.33,641.87,644.68,626.62,621.27,627.14,632.51,627.16,628.76,612.73,620.07,612.18,626.35,635.04,647.88,654.58,660.32,655.91,671.16,672.09,
747.00,800.63,799.67,799.69,791.69,785.03,781.77,782.68,771.83,771.85,776.07,766.16,762.39,758.13,750.61,752.93,745.39,744.45,727.95,736.90,729.36,727.45,716.14,708.09,709.99,713.31,701.98,706.22,691.11,693.46,691.11,689.70,677.92,663.25,659.01,655.71,645.78,650.47,647.70,640.59,644.85,641.54,642.48,639.63,627.85,626.00,624.06,633.50,631.17,628.32,617.95,618.88,619.39,626.01,638.24,649.58,659.47,658.53,654.74,676.01,677.89,
748.00,800.80,798.47,798.90,794.32,785.76,788.35,779.96,777.37,775.29,774.60,766.82,762.75,755.66,752.55,749.26,746.15,744.94,734.13,736.12,735.08,725.39,722.80,708.01,707.84,713.11,703.34,708.70,692.27,694.00,689.50,687.86,681.20,663.82,663.73,656.90,648.60,646.00,649.72,643.32,648.08,642.37,645.48,639.52,628.10,629.75,626.63,631.73,633.12,627.15,620.75,617.90,623.35,630.70,635.97,656.56,661.92,658.80,651.37,677.57,676.27,
749.00,799.08,797.06,797.21,794.14,787.53,793.98,775.94,777.85,779.77,771.25,761.72,760.66,754.87,751.14,747.15,742.36,743.47,731.07,734.75,736.72,725.33,726.13,707.98,707.88,711.92,701.33,707.08,694.52,699.16,689.68,686.81,680.16,662.97,662.97,654.50,651.32,647.54,654.24,646.53,649.45,641.84,646.63,643.55,632.21,632.37,628.23,627.53,631.46,633.22,616.19,617.85,622.74,631.26,639.72,660.90,655.56,659.99,652.43,670.73,679.10,
750.00,802.35,792.87,795.76,789.98,787.89,792.55,778.10,775.04,777.94,767.66,760.59,760.43,756.42,749.03,749.35,744.05,745.17,731.36,735.06,737.63,723.17,725.26,706.47,709.84,707.59,706.15,705.99,692.66,697.96,690.89,683.34,678.04,659.74,662.63,654.92,653.95,648.66,658.93,647.69,650.74,644.64,649.30,641.91,633.56,628.90,629.54,622.48,625.53,631.79,614.93,620.39,619.59,633.24,640.30,656.68,648.66,657.97,652.67,670.66,686.72,
751.00,798.77,793.56,792.96,789.84,785.06,790.06,778.60,771.67,775.92,767.21,759.09,758.28,756.18,748.97,748.66,744.19,739.94,733.11,738.01,732.20,720.74,724.46,707.78,707.63,705.85,710.31,703.70,693.86,691.76,686.87,679.50,679.71,656.27,660.41,656.05,651.64,651.43,657.45,652.02,648.58,647.56,651.64,639.81,632.07,629.16,626.10,620.89,623.95,630.94,608.68,619.33,623.20,635.35,633.25,651.43,651.86,656.48,659.39,672.78,688.05,
752.00,798.11,793.84,794.22,789.36,779.42,784.29,777.86,766.23,774.77,765.64,759.81,759.05,755.33,750.08,746.58,743.07,735.88,733.55,736.05,731.61,720.91,718.12,708.86,702.23,704.76,711.57,702.06,696.01,689.97,683.54,678.13,677.70,658.51,657.12,657.88,651.07,648.53,653.61,651.66,645.45,647.60,649.51,642.19,633.78,628.54,624.65,617.08,625.83,628.54,608.71,619.03,621.14,632.21,625.79,650.31,648.53,658.30,657.12,665.87,683.16,
753.00,799.09,795.19,792.76,790.48,779.91,777.15,776.81,766.24,772.43,767.05,756.32,760.22,751.94,747.22,747.37,741.85,736.16,728.85,733.23,731.11,719.73,710.14,709.64,701.67,703.31,708.83,697.29,694.03,685.58,678.75,672.25,674.51,662.97,654.18,657.11,652.06,648.00,657.75,650.61,644.42,649.30,647.02,643.93,631.90,628.16,627.34,620.01,624.26,625.72,605.87,621.48,616.77,630.76,627.50,653.04,646.21,657.92,657.11,660.37,677.13,
754.00,799.04,795.28,791.27,787.35,778.50,773.51,775.62,768.87,762.95,764.96,754.35,761.97,751.26,742.35,747.35,736.54,735.51,725.77,731.69,730.46,720.01,706.26,711.15,698.33,698.43,708.17,694.67,686.54,684.64,680.67,671.09,666.93,664.04,648.54,655.19,651.43,652.46,655.29,643.40,641.49,648.39,646.33,638.71,630.88,621.05,624.81,623.26,623.16,625.11,601.74,616.21,611.37,625.11,630.93,647.46,645.66,651.53,659.35,662.24,670.11,
755.00,790.42,791.67,788.01,780.88,767.70,764.66,769.66,768.41,757.89,758.07,753.26,757.36,745.59,736.50,745.06,733.48,729.11,722.61,731.43,720.38,716.90,703.18,705.67,693.20,696.85,705.85,694.09,680.46,677.96,674.04,668.69,662.27,658.09,647.84,649.63,647.57,648.73,646.32,636.79,634.12,640.71,635.37,630.20,627.08,615.76,615.94,624.05,624.85,622.35,603.29,614.07,607.74,620.49,627.26,642.94,649.36,649.53,657.55,659.87,669.67,
756.00,769.66,775.55,771.62,761.80,752.96,749.52,754.93,752.47,743.15,740.70,739.71,738.74,729.40,719.60,727.44,723.03,709.77,709.27,716.64,709.26,699.47,686.70,687.69,675.42,681.32,686.22,678.36,665.59,660.69,654.80,654.30,648.91,643.50,636.14,637.62,636.15,629.27,625.84,619.95,620.93,623.88,620.93,615.04,615.04,601.78,603.74,610.12,617.00,606.20,592.95,602.76,597.36,608.66,610.13,631.71,640.07,633.69,634.67,645.96,652.85,
757.00,731.24,738.83,729.28,724.36,717.37,712.02,715.25,714.38,707.82,706.40,703.45,694.02,691.23,680.85,690.25,683.09,676.92,672.84,677.47,671.58,663.17,654.05,648.00,639.31,645.75,644.89,640.57,630.89,620.64,615.72,621.19,614.62,612.07,601.97,604.76,604.80,596.07,594.11,591.75,587.23,590.18,588.64,585.69,578.94,571.94,573.63,576.57,581.88,574.45,559.01,573.90,562.39,574.73,583.61,603.66,604.21,599.73,602.67,606.73,616.43,
758.00,678.14,682.24,673.22,670.27,668.02,663.28,663.22,659.29,652.63,655.24,651.42,638.80,640.60,629.84,635.80,627.87,628.80,617.28,620.12,618.04,616.94,602.30,597.38,595.02,593.45,594.21,591.37,579.91,573.61,571.65,572.69,563.89,566.62,554.93,560.77,556.84,550.99,550.94,545.15,543.13,543.13,544.11,543.13,534.22,519.86,530.34,535.14,529.70,528.32,514.66,532.14,517.50,533.18,539.19,551.16,551.16,550.12,555.91,564.54,572.52,
759.00,616.90,621.82,614.77,608.04,610.34,607.22,603.94,600.33,595.57,597.04,594.42,580.30,582.27,573.74,576.69,569.14,573.58,564.06,564.71,558.64,561.76,550.93,545.18,545.18,539.60,542.89,538.45,528.77,524.67,522.53,521.06,512.52,515.97,506.62,510.06,505.80,502.51,497.26,494.97,486.10,495.29,497.43,493.49,482.82,470.84,481.18,488.07,478.06,477.08,467.39,485.12,471.17,484.79,483.97,495.29,504.81,501.53,504.98,515.64,522.86,
760.00,556.17,560.33,554.20,548.45,549.87,551.63,543.96,534.27,538.81,532.51,537.22,518.66,521.83,516.90,519.31,514.16,514.93,507.81,507.64,501.34,504.69,494.22,490.11,487.32,484.97,485.35,483.55,478.79,471.16,471.72,467.39,465.20,463.83,452.60,457.57,451.44,451.44,443.72,444.32,433.69,444.92,444.32,440.38,433.48,425.93,426.74,433.65,430.30,422.41,421.98,429.32,423.02,431.50,432.27,441.75,445.36,444.71,448.27,458.51,462.50,
