Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
719.00,345.10,424.99,467.65,447.30,553.02,448.71,485.54,553.09,578.11,588.23,537.29,587.01,592.64,617.34,425.26,401.83,347.52,345.58,477.22,549.83,592.27,662.23,670.73,664.68,696.54,685.24,636.33,602.81,578.53,508.99,464.51,670.32,654.12,639.96,638.76,659.78,651.72,647.21,632.68,623.83,600.34,596.71,562.72,558.29,563.56,536.06,518.69,498.47,539.27,551.01,552.21,536.46,495.66,428.06,435.16,401.21,401.03,410.07,415.43,436.59,
720.00,343.66,421.55,461.38,443.00,543.94,441.70,477.36,546.71,569.17,580.63,527.76,576.12,583.26,611.11,417.05,397.93,344.86,342.56,471.42,547.51,587.63,657.56,664.64,660.99,690.67,677.26,627.60,596.45,571.44,506.15,460.87,667.27,646.41,633.35,631.75,653.05,646.64,640.22,625.55,620.30,592.30,588.07,553.57,548.98,560.57,532.71,514.75,492.38,534.67,544.30,544.97,528.57,491.71,424.07,428.51,396.56,397.20,404.58,411.46,430.25,
721.00,342.05,418.20,459.80,439.39,543.92,438.12,473.77,544.76,564.67,574.89,517.49,570.31,574.99,602.70,413.63,394.93,342.15,339.31,469.94,546.55,585.21,654.57,662.47,653.99,688.59,677.42,621.55,588.64,565.30,503.00,457.34,663.42,644.30,629.29,627.92,648.35,637.56,641.03,623.13,613.76,588.42,583.58,548.82,546.40,559.82,530.60,513.22,490.31,530.70,543.13,542.29,525.86,491.94,422.29,424.20,393.57,393.91,401.81,408.09,427.95,
722.00,340.08,417.28,456.43,438.96,544.04,438.07,468.89,542.94,563.89,573.20,514.45,570.98,572.64,600.58,413.13,392.96,341.15,338.00,468.09,545.93,582.84,650.57,662.99,651.57,685.93,674.18,620.08,588.05,561.34,497.15,457.58,660.21,641.59,626.74,625.19,644.47,638.27,639.04,618.98,610.77,585.83,583.95,547.70,543.49,561.23,527.42,515.22,486.18,523.65,540.28,539.50,526.20,491.61,420.47,422.29,391.78,391.96,399.72,405.62,426.46,
723.00,337.60,414.64,455.18,437.77,546.61,434.55,469.25,537.41,559.77,571.22,511.41,568.75,572.29,597.26,410.39,392.07,340.15,336.37,465.76,542.48,582.17,645.57,661.60,648.85,683.16,671.79,622.67,587.56,560.35,494.39,456.23,658.51,640.23,626.76,619.80,641.18,633.85,635.34,618.55,610.91,582.67,578.59,546.11,543.29,554.92,524.70,517.56,485.01,525.20,537.94,533.06,521.83,491.12,416.58,418.92,390.43,389.82,396.14,404.17,424.13,
724.00,335.04,409.84,454.66,434.84,544.56,430.85,468.50,532.84,554.02,567.90,508.84,566.40,568.56,593.65,406.75,387.40,336.21,333.70,462.08,536.09,574.16,644.91,653.66,643.87,675.08,668.49,623.30,584.38,558.54,491.09,450.33,652.67,636.43,624.71,612.01,636.10,629.66,633.75,610.74,605.46,577.36,572.00,544.14,541.55,550.49,524.56,513.17,484.97,523.14,535.85,525.31,512.84,488.83,411.78,414.56,387.41,388.22,393.04,401.48,421.09,
725.00,334.40,407.60,453.34,434.03,546.47,431.97,465.31,531.14,548.47,564.14,509.50,568.28,567.20,589.92,406.35,384.71,332.75,331.26,459.93,531.89,572.01,643.65,648.13,641.24,668.78,665.87,621.43,580.73,558.08,484.56,447.97,647.72,633.21,621.03,607.02,631.88,627.57,630.22,606.17,601.53,575.75,570.35,541.18,537.45,545.66,524.83,506.85,482.47,525.58,535.11,523.17,510.25,486.87,410.08,412.38,384.75,386.94,390.95,399.61,421.43,
726.00,335.10,407.29,452.16,434.33,548.85,435.93,466.42,532.49,551.78,564.44,513.15,569.64,565.95,592.64,408.46,386.92,332.72,331.26,460.47,534.69,571.14,642.44,650.58,643.18,669.17,663.98,618.70,580.78,558.53,482.02,448.59,645.43,634.99,625.32,603.87,630.54,629.07,630.55,604.60,605.27,575.59,571.11,541.42,537.01,543.64,526.56,503.56,479.05,524.37,535.51,522.86,508.74,483.54,409.68,412.95,384.72,385.91,390.96,399.27,423.03,
727.00,336.20,408.86,455.17,435.93,548.55,439.17,470.18,536.38,556.27,566.51,520.50,571.41,569.18,596.49,410.38,387.82,335.54,332.69,462.29,536.08,571.41,643.54,652.74,643.09,671.15,661.64,619.65,586.39,562.20,484.58,449.71,649.48,636.41,630.48,606.14,632.86,634.78,631.37,605.99,606.88,578.69,574.67,544.54,539.05,544.39,526.00,505.36,479.09,525.25,537.13,528.81,514.71,482.51,411.17,415.98,387.55,388.26,392.48,400.07,425.72,
728.00,336.67,412.17,458.12,438.08,547.50,438.56,474.57,540.40,559.29,568.64,523.89,571.58,570.09,602.22,410.94,390.43,338.27,334.52,465.01,539.36,573.54,647.41,654.98,646.53,673.29,666.73,622.28,594.35,567.02,491.97,450.79,656.02,639.98,635.66,610.70,637.75,638.63,633.87,608.60,609.51,582.32,577.09,550.20,542.77,549.49,529.56,508.15,482.88,528.08,540.40,533.28,515.41,485.72,415.56,418.83,390.94,392.13,394.21,403.19,427.20,
729.00,340.77,416.57,461.84,441.36,550.12,442.34,478.93,543.70,566.78,573.48,527.14,578.13,572.64,602.34,414.33,392.84,342.27,336.13,470.51,543.98,579.44,652.87,660.31,649.99,681.16,675.11,625.14,595.46,572.92,495.59,456.49,661.90,647.19,640.21,620.75,642.73,641.24,638.62,611.56,613.69,592.18,582.14,554.13,550.30,559.34,536.26,512.43,486.65,534.49,548.81,541.83,521.08,491.02,420.22,423.12,394.76,394.64,399.11,408.53,430.16,
730.00,345.20,423.23,467.33,447.64,557.94,450.03,485.83,550.23,573.10,578.57,532.70,588.27,581.43,609.53,423.55,396.32,347.84,341.28,476.43,549.98,588.90,659.00,671.94,658.14,690.09,684.99,634.02,602.69,581.43,501.50,462.59,666.59,654.78,649.06,633.15,652.42,646.32,646.20,622.09,621.71,601.95,592.50,559.05,557.69,568.38,541.28,519.52,493.29,541.65,555.57,550.36,529.47,496.52,426.21,429.39,401.15,400.00,404.93,413.73,435.16,
731.00,350.77,430.98,474.15,455.31,566.44,460.14,496.22,556.00,580.68,591.91,541.68,597.96,591.23,618.98,431.64,406.28,354.36,348.72,484.01,558.99,604.66,669.03,683.95,669.03,704.94,697.60,644.31,609.97,589.73,513.39,469.97,678.75,664.57,661.44,647.23,664.50,657.02,658.55,636.86,630.02,611.36,606.87,570.89,562.02,579.08,547.02,535.05,501.42,550.69,564.12,557.42,542.53,504.34,433.73,439.16,408.59,407.05,412.78,422.10,442.73,
732.00,356.20,437.41,483.55,465.61,574.89,468.13,507.74,566.28,590.26,604.35,547.12,609.25,605.10,632.48,437.72,412.95,359.35,354.55,494.15,566.80,618.02,683.19,694.21,682.01,716.92,713.37,658.03,622.95,602.66,524.61,479.22,692.16,676.79,670.95,656.89,679.24,670.23,674.50,647.49,640.05,622.36,617.86,579.39,575.44,587.88,555.77,544.67,513.55,561.97,572.28,565.88,552.18,515.08,442.06,448.28,417.44,415.04,421.42,431.63,451.74,
733.00,364.18,445.49,491.49,473.55,583.62,475.03,517.98,575.72,595.72,613.39,555.79,621.44,614.54,640.58,444.14,421.16,365.57,360.87,501.89,574.65,631.45,698.57,703.57,692.97,730.32,727.19,669.95,636.41,611.56,533.53,488.92,701.66,691.82,677.92,667.33,693.69,682.05,685.03,657.88,654.83,634.11,627.00,588.54,582.94,598.78,567.43,553.06,524.08,576.08,583.26,576.48,559.17,527.78,450.29,455.59,424.84,423.00,429.79,440.51,460.71,
734.00,369.93,450.91,497.61,479.88,593.27,480.38,527.45,583.40,601.10,624.17,559.34,623.30,622.13,649.70,452.34,426.24,370.24,366.97,508.24,586.21,640.87,708.92,713.53,702.84,743.32,739.81,679.78,644.38,619.85,539.89,493.52,710.67,704.89,686.38,674.18,702.61,690.93,693.97,668.91,665.12,644.38,634.51,597.88,591.52,608.75,576.57,560.86,532.35,585.92,592.51,582.93,566.46,535.99,457.38,463.19,429.23,429.04,434.93,445.14,469.69,
735.00,373.80,454.97,502.45,482.89,597.18,483.20,528.36,588.54,610.66,632.09,567.03,625.42,628.49,655.28,457.80,432.46,374.36,369.88,513.47,590.98,645.40,711.52,719.57,707.40,751.64,744.83,683.74,647.69,621.67,542.14,496.83,718.81,709.62,689.72,678.31,706.01,697.99,698.14,672.19,669.05,648.31,639.35,604.07,595.65,612.49,579.50,565.57,536.02,585.84,597.03,587.15,574.07,541.01,462.01,469.30,432.65,433.54,438.52,448.90,475.45,
736.00,375.09,458.63,504.31,485.69,603.61,484.04,531.64,589.33,615.80,635.21,569.92,624.70,633.39,660.53,458.53,435.62,376.98,371.45,515.44,592.61,644.80,711.04,723.32,711.63,752.32,749.41,689.40,658.21,624.30,546.33,499.77,727.09,712.40,691.04,679.08,709.40,704.40,696.49,677.44,674.63,652.89,638.52,606.70,599.84,611.16,583.24,570.79,538.51,590.20,600.43,590.38,577.06,545.74,464.39,471.43,435.17,435.44,440.66,451.52,477.69,
737.00,376.00,461.12,507.50,485.88,607.09,482.54,533.71,588.55,619.36,641.56,573.14,625.89,631.37,660.35,455.90,437.10,379.45,373.29,517.11,596.90,643.12,716.23,725.63,714.67,753.57,749.65,697.95,660.35,621.71,548.60,498.20,730.85,714.14,699.00,683.34,712.32,705.52,697.70,679.42,678.63,653.57,638.42,611.27,607.61,617.79,588.29,573.93,544.42,593.77,606.56,593.51,578.11,552.26,465.09,471.78,436.27,438.04,441.80,453.40,478.57,
738.00,378.99,463.45,510.16,489.46,609.91,487.56,531.60,591.05,622.23,643.51,578.81,631.44,634.91,661.58,459.12,434.85,380.06,376.58,519.76,599.46,642.80,717.50,728.72,720.31,752.75,753.27,701.36,661.14,624.54,549.23,500.95,733.97,713.41,700.21,685.77,712.17,708.54,702.68,683.99,681.24,656.43,645.96,614.45,610.90,622.59,592.37,574.39,545.24,596.19,611.34,597.15,582.72,555.25,468.09,474.15,437.79,440.31,444.49,454.63,481.66,
739.00,381.62,466.03,511.93,491.32,614.87,495.09,532.66,597.02,631.02,645.62,585.82,639.54,640.73,668.41,463.53,440.30,383.02,379.77,522.48,602.47,646.24,719.25,736.59,730.89,757.13,753.63,702.35,662.46,625.83,553.20,508.30,735.34,716.43,708.54,690.76,718.30,713.18,711.17,691.01,685.25,658.01,651.94,616.69,610.99,623.64,597.40,578.87,546.12,598.59,615.12,601.28,588.26,558.52,471.33,476.85,442.11,442.03,449.69,457.16,485.98,
740.00,384.54,470.62,515.64,495.95,617.91,501.93,536.13,603.71,638.74,654.52,593.67,647.87,651.16,675.41,466.96,442.75,386.25,383.90,526.98,607.86,649.59,730.36,742.12,737.92,761.31,760.45,707.88,672.06,632.84,561.17,516.09,743.74,720.48,715.43,695.45,727.92,724.51,722.89,698.74,692.07,662.07,661.22,622.84,620.32,626.26,601.21,584.50,550.30,603.69,619.53,611.97,597.01,562.84,474.95,482.28,448.27,447.25,456.58,461.95,492.94,
741.00,386.80,475.37,519.79,502.68,620.82,504.63,541.25,613.46,642.73,657.44,604.05,661.03,656.24,683.96,470.24,447.14,390.29,387.41,531.91,618.25,657.10,743.51,749.33,746.60,770.89,764.90,715.79,681.91,641.70,570.00,522.43,747.96,732.22,724.52,705.01,741.46,732.90,731.88,706.38,701.08,666.85,668.91,633.83,631.09,636.56,610.73,591.56,560.59,613.64,628.35,620.48,601.83,572.57,482.49,487.55,455.25,455.32,462.16,468.66,498.51,
742.00,390.91,479.76,523.89,506.49,625.47,507.39,548.48,621.45,648.79,662.82,609.31,666.33,662.68,688.27,479.76,453.00,395.03,391.08,535.17,622.32,662.09,751.95,756.19,752.97,781.27,777.98,720.14,684.31,654.13,573.34,528.08,753.48,742.30,725.99,715.98,751.58,734.03,741.27,711.22,708.59,677.45,677.23,641.99,638.12,644.26,617.94,596.29,565.89,621.45,639.73,627.81,605.80,577.72,488.03,492.24,460.77,459.31,468.58,474.84,503.68,
743.00,394.94,484.08,525.97,509.80,630.53,513.03,553.45,625.81,654.16,666.71,615.62,672.66,669.97,693.27,488.50,458.68,398.53,393.28,540.28,626.94,668.99,756.67,764.08,753.17,787.06,782.99,721.71,684.39,657.09,578.30,532.18,754.88,749.17,732.47,720.16,758.14,739.55,742.65,713.65,712.42,684.55,682.19,649.03,641.94,649.92,618.07,600.14,571.37,622.55,646.09,634.12,611.38,581.56,493.31,498.30,465.90,462.93,474.05,479.33,508.56,
744.00,397.88,487.49,528.07,512.68,636.75,517.04,558.62,623.59,659.43,674.68,618.76,674.30,674.30,700.77,490.70,465.52,403.50,395.94,543.87,631.40,677.18,757.50,769.88,753.99,792.32,790.60,728.53,693.20,662.17,584.58,536.21,765.55,754.49,735.19,724.51,762.57,749.53,747.97,720.59,717.71,692.16,688.64,655.91,645.60,653.18,615.89,604.39,573.76,626.57,648.75,641.31,617.44,583.16,497.55,502.72,470.22,466.57,478.51,483.42,512.68,
745.00,398.28,488.60,533.54,516.43,636.67,520.90,564.47,627.48,663.45,680.31,617.17,675.49,674.69,703.99,486.71,468.20,406.06,396.48,547.18,634.50,682.83,762.83,772.68,754.11,794.77,789.41,736.58,695.72,666.36,593.10,533.13,772.81,762.50,740.16,728.45,764.42,752.32,751.39,721.71,720.98,699.68,690.36,661.60,648.45,658.95,621.80,606.19,580.14,630.19,653.08,645.87,619.09,586.88,501.24,504.97,473.79,469.38,480.14,486.43,513.81,
746.00,401.38,489.53,537.99,519.43,635.98,524.19,566.71,632.11,659.51,681.97,614.30,677.29,676.90,705.37,488.75,467.22,405.60,398.33,550.08,635.04,686.13,768.75,772.92,755.53,796.17,793.90,739.34,693.87,668.20,593.59,533.83,775.97,763.56,737.47,734.27,764.07,753.65,750.57,723.31,723.31,704.85,692.14,660.71,645.19,662.86,626.23,603.88,580.09,633.71,651.35,645.07,618.32,590.38,504.35,506.54,474.01,469.31,480.81,489.05,516.16,
747.00,402.96,490.77,539.68,519.09,638.72,528.75,565.54,633.04,659.03,679.80,609.45,675.53,674.57,705.27,488.60,467.82,405.23,398.42,552.52,641.09,690.65,764.74,777.51,759.12,801.59,792.11,739.25,694.42,663.22,597.18,540.06,776.57,767.59,738.78,736.88,756.72,753.41,748.69,729.82,723.66,709.04,691.58,658.05,644.86,660.43,630.24,605.67,580.64,635.39,648.14,644.85,618.41,591.49,506.81,507.57,472.43,468.48,480.57,489.82,517.02,
748.00,403.65,492.14,541.40,519.61,641.25,530.64,559.70,635.45,662.87,680.68,610.98,675.93,675.41,705.42,488.52,467.86,405.56,397.77,552.09,641.68,688.81,765.35,777.28,762.49,803.66,787.31,739.40,694.00,664.43,596.28,540.15,778.84,765.43,739.40,740.79,754.19,755.31,750.56,730.58,723.06,706.89,691.66,659.32,647.39,660.27,628.62,608.56,580.37,633.90,645.23,644.53,621.70,590.31,506.88,508.29,471.31,469.65,482.14,489.48,519.43,
749.00,402.02,493.91,542.21,521.86,641.84,527.01,562.19,636.25,654.65,677.38,613.96,674.46,674.51,706.92,487.53,468.32,405.41,399.24,552.19,639.02,683.18,769.28,774.12,765.25,801.75,785.67,743.22,701.07,668.56,593.04,536.53,778.86,762.73,741.40,746.09,757.64,755.82,747.20,731.93,723.26,705.21,690.74,659.99,649.40,661.85,632.16,616.68,581.45,634.08,643.76,641.94,624.55,589.06,506.21,508.86,471.35,473.14,479.11,490.12,519.24,
750.00,403.49,493.10,540.96,520.79,638.38,520.98,565.30,633.08,650.90,673.39,610.59,672.10,669.69,705.67,484.85,468.95,404.83,400.15,551.49,639.50,681.25,769.10,770.23,763.80,805.08,793.19,743.08,699.88,667.93,588.59,536.40,777.13,763.64,744.37,746.78,760.59,750.95,747.58,729.76,724.78,701.17,686.72,657.81,651.22,668.25,635.65,619.10,585.70,634.68,646.25,640.14,625.85,587.63,503.25,506.59,471.00,474.28,479.22,490.72,517.90,
751.00,403.14,492.36,539.30,519.77,639.81,519.19,559.69,634.81,648.36,670.25,611.15,669.60,671.75,702.57,487.84,466.55,402.45,400.19,549.43,633.85,674.66,764.36,770.11,765.11,802.05,792.96,739.19,696.55,666.00,579.11,535.65,774.20,762.21,743.44,743.44,756.93,750.16,747.69,726.39,723.06,699.29,688.21,654.98,651.64,667.29,629.97,614.86,583.73,632.13,649.33,642.72,625.89,586.79,500.26,506.13,470.27,472.77,480.57,488.28,517.12,
752.00,403.41,491.55,536.04,518.22,644.48,520.98,560.47,634.37,647.39,669.38,616.28,670.73,676.78,703.79,487.16,468.09,403.66,402.09,547.93,630.27,678.72,759.22,770.50,764.46,803.95,793.46,737.66,700.11,667.05,573.87,537.73,770.88,758.24,745.43,743.66,757.10,755.16,752.45,727.13,724.42,693.26,692.17,653.99,647.77,668.40,622.28,617.08,577.38,631.24,646.80,644.31,623.68,583.00,498.08,507.89,471.80,472.25,481.59,486.88,518.78,
753.00,402.59,489.64,537.26,517.10,640.85,521.46,564.71,632.55,647.35,669.63,615.15,666.22,679.39,703.95,485.19,468.26,403.44,400.06,545.92,627.67,680.20,759.25,766.91,762.51,800.73,795.04,740.37,706.38,670.61,575.45,531.72,773.24,758.77,745.25,735.84,759.89,756.15,755.34,725.75,721.52,691.91,694.36,650.11,647.02,664.11,621.81,615.31,575.13,631.40,644.90,649.62,624.43,579.68,496.74,509.23,473.31,471.43,480.34,486.91,516.58,
754.00,399.88,487.88,536.07,514.82,635.77,517.35,563.53,636.70,647.36,663.17,616.21,670.89,676.76,700.34,484.34,465.61,400.25,397.92,543.80,625.99,676.96,759.96,760.99,757.28,799.20,797.24,736.54,704.20,668.06,579.96,532.18,773.66,751.06,743.23,733.55,760.01,753.99,752.14,721.91,722.84,689.68,690.51,646.59,648.34,660.23,623.01,611.42,575.12,630.16,642.67,649.42,620.90,582.17,496.59,506.29,473.71,471.03,477.77,487.53,512.90,
755.00,397.83,483.66,534.35,507.97,632.16,515.33,563.10,629.56,641.52,657.37,608.36,664.77,669.58,693.82,488.69,461.60,396.72,395.12,540.51,624.85,673.86,755.57,759.41,756.55,800.04,794.34,731.60,698.99,663.70,577.36,529.94,766.35,744.61,735.08,727.14,753.71,747.29,747.11,720.55,716.90,690.80,684.55,642.94,643.65,653.45,619.68,609.34,569.69,632.42,640.71,642.05,614.07,582.43,495.35,503.66,469.05,467.02,474.32,485.05,508.36,
756.00,388.95,473.37,521.68,494.78,620.43,504.60,549.27,611.11,632.71,646.44,592.96,652.34,653.82,675.90,481.53,449.62,388.75,384.63,528.94,614.06,659.71,737.75,739.23,733.34,782.92,771.14,710.75,679.83,645.45,566.44,516.38,748.05,724.01,716.65,707.81,737.75,725.48,730.40,703.88,701.43,677.38,666.08,628.29,625.84,635.66,603.26,592.95,560.06,616.03,621.92,626.82,600.31,567.93,484.37,491.25,456.10,456.49,461.80,472.20,495.96,
757.00,366.99,447.77,493.26,468.67,587.66,475.52,520.72,575.56,600.98,612.22,559.44,616.71,616.98,644.22,455.28,426.54,369.02,363.91,500.72,582.04,622.17,703.18,700.78,691.51,736.71,724.05,672.84,644.34,612.93,538.25,485.74,710.76,687.30,675.39,666.39,700.78,686.32,685.61,669.22,663.60,640.29,629.76,596.35,589.19,596.07,568.99,560.30,525.60,581.33,587.93,590.73,570.68,537.27,459.23,462.82,429.75,432.28,435.65,445.81,466.58,
758.00,335.58,411.27,455.02,431.77,539.42,437.61,480.18,531.44,555.80,566.67,512.69,566.84,563.95,596.23,414.12,393.25,339.12,336.65,462.50,541.92,570.72,650.55,645.69,636.84,678.08,668.25,620.06,593.39,560.24,494.99,441.77,656.45,635.80,625.15,612.25,646.61,632.96,632.68,615.26,613.01,589.57,577.60,548.10,544.17,554.59,522.42,514.66,488.64,538.04,540.17,538.49,525.42,494.94,420.41,422.02,394.75,397.43,398.33,409.32,426.68,
759.00,304.79,372.34,412.91,392.49,487.58,395.84,431.78,481.51,503.17,514.66,459.19,514.82,508.92,539.93,373.19,352.52,305.97,305.91,419.67,488.40,516.30,588.67,587.36,577.35,613.46,602.30,562.75,532.22,503.66,442.94,399.62,592.12,578.66,563.56,550.93,583.09,569.31,571.44,555.36,553.22,532.38,523.03,492.83,487.09,503.66,471.99,457.06,443.11,489.22,492.01,482.49,468.54,447.54,380.41,378.64,353.50,356.78,360.72,367.61,385.99,
760.00,272.97,333.03,367.14,353.49,440.76,355.70,385.55,433.43,452.77,460.10,412.72,459.50,452.81,484.15,333.24,316.05,274.94,275.03,375.81,436.82,468.16,522.05,528.73,519.26,551.46,534.31,496.24,474.89,448.65,393.44,360.08,523.64,518.71,504.69,494.44,515.36,508.24,511.20,495.81,495.26,471.59,468.37,438.62,433.86,448.27,421.04,403.68,393.82,432.71,437.04,425.59,413.76,397.81,337.64,334.55,313.08,313.81,320.34,324.30,344.17,
761.00,247.16,301.24,331.67,320.09,396.84,323.05,345.16,393.35,410.29,419.11,375.79,416.45,412.34,437.95,301.54,286.73,248.32,248.17,338.45,393.35,424.58,471.77,478.23,468.81,494.80,481.80,450.49,429.67,407.56,353.83,323.81,473.75,468.12,455.96,446.46,462.65,460.90,463.71,447.07,443.27,419.03,424.73,391.90,393.57,403.98,375.34,364.92,352.84,386.20,390.61,381.11,375.18,352.84,302.27,300.45,281.24,279.51,287.90,290.51,308.90,
762.00,234.29,285.90,313.75,303.73,374.21,302.09,329.34,371.87,388.07,399.12,362.69,394.85,390.37,416.63,283.64,273.26,234.48,234.09,320.15,371.08,401.93,446.13,447.95,447.32,465.46,456.23,428.51,408.86,385.58,337.10,306.73,452.27,439.04,432.94,423.56,440.55,438.57,437.58,421.22,418.25,395.48,396.79,369.10,373.06,382.45,355.24,347.16,333.46,363.32,368.43,361.34,353.74,330.65,284.05,282.13,265.37,263.87,269.86,274.82,289.99,
763.00,232.69,282.72,310.54,299.81,369.67,296.39,329.98,366.69,384.70,395.76,357.94,393.71,386.82,406.50,284.60,273.40,232.96,232.08,316.90,368.80,399.61,439.29,445.58,446.25,463.21,461.28,424.32,401.53,383.77,330.11,308.25,449.23,432.34,429.36,426.57,434.39,432.21,432.47,415.31,411.40,392.65,386.69,367.94,369.86,378.68,357.81,349.99,334.95,359.79,365.82,354.96,348.86,331.11,279.46,279.91,262.37,260.41,267.14,272.71,286.64,
764.00,240.22,289.41,316.93,307.74,377.62,307.83,334.51,373.34,394.31,409.88,370.34,404.59,400.73,411.88,297.84,280.15,238.27,235.12,324.41,377.04,410.30,447.67,456.66,453.96,473.23,469.94,430.98,408.59,392.90,338.79,317.69,458.54,441.26,437.39,438.97,442.55,440.14,442.97,423.28,420.87,403.01,395.60,376.75,379.46,386.32,365.35,358.06,339.38,366.35,375.75,364.64,356.07,339.50,283.65,286.97,267.67,265.91,272.98,278.34,291.88,
765.00,252.21,302.27,331.46,321.59,400.74,324.86,346.46,390.17,415.30,433.95,390.69,425.35,421.88,438.97,310.20,296.72,250.42,245.57,339.50,397.76,430.37,470.17,477.17,476.16,493.77,493.77,453.08,434.43,415.85,358.00,334.84,486.29,463.58,458.07,461.05,469.68,464.66,463.62,446.04,443.55,424.41,416.34,399.21,396.75,403.23,381.15,378.66,349.92,383.65,391.69,384.69,375.12,354.98,298.09,302.72,282.60,281.60,287.23,292.25,308.15,
766.00,268.02,320.78,354.23,342.62,424.24,346.15,371.16,416.64,447.95,459.59,414.62,450.26,447.98,469.44,323.41,318.10,266.81,262.46,361.61,427.74,456.07,502.56,512.39,511.14,529.31,531.85,484.60,465.66,442.17,385.57,352.99,520.73,496.24,490.67,488.67,503.55,497.23,493.70,479.06,474.50,454.54,445.44,429.01,423.72,429.79,411.31,404.26,372.92,413.59,419.65,417.89,407.55,380.25,319.06,326.13,305.31,302.68,306.63,313.60,330.59,
767.00,285.74,345.04,380.42,367.41,450.18,370.85,394.33,450.05,478.68,485.86,439.02,484.60,477.60,497.91,345.52,332.42,284.55,281.25,387.35,456.19,483.67,540.53,547.62,544.60,568.02,572.09,521.21,497.85,473.50,411.59,377.02,552.86,529.44,525.34,521.30,537.54,531.44,529.41,510.02,511.04,486.72,481.58,465.25,457.17,462.29,447.00,428.91,406.33,448.98,452.09,446.05,432.98,414.52,344.61,350.77,329.20,325.56,328.82,338.54,356.43,
768.00,303.72,367.19,403.76,390.84,482.61,392.01,418.19,478.73,504.49,509.20,466.86,509.00,504.09,529.03,369.11,350.50,301.75,301.43,411.69,486.09,515.94,575.05,584.86,581.38,608.78,604.08,552.55,529.85,504.29,437.62,404.90,583.02,567.47,557.87,551.94,570.96,565.84,562.78,543.55,545.39,522.70,513.69,493.24,486.91,492.42,474.64,453.98,433.53,482.61,488.33,477.69,462.16,442.74,368.26,373.25,350.67,345.60,353.53,359.51,380.85,
769.00,320.88,389.50,424.70,408.31,510.90,417.92,438.92,504.30,534.99,535.43,491.37,535.15,535.13,559.52,387.81,371.20,318.29,316.65,434.51,511.49,542.06,605.64,616.97,613.43,643.12,637.54,584.92,558.49,531.91,462.14,425.86,611.97,600.37,589.06,579.65,600.65,596.54,593.46,575.38,573.63,550.27,545.56,520.90,515.30,521.63,498.72,479.46,458.61,508.41,516.05,507.82,490.34,465.37,390.33,397.32,369.41,365.95,376.81,380.58,405.14,
