Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
728.00,720.84,731.21,733.88,739.12,742.09,747.43,743.98,745.33,748.00,760.19,757.12,764.52,767.59,773.26,775.80,779.21,781.00,784.85,784.45,787.69,794.55,789.95,793.80,800.19,803.90,810.32,803.46,814.17,819.51,819.51,822.48,821.87,825.89,839.70,833.63,841.50,833.80,841.19,847.14,847.88,857.10,856.19,860.24,862.00,863.22,872.71,871.96,873.89,874.06,876.12,882.80,883.55,886.99,888.92,895.78,892.06,899.59,906.15,900.20,909.39,
729.00,727.79,737.00,737.47,742.78,749.66,751.15,746.12,750.41,751.43,766.32,763.34,772.46,773.20,773.30,780.55,782.42,783.91,786.89,792.74,791.82,801.32,796.47,800.01,807.27,809.22,818.16,809.22,818.16,824.78,826.07,828.12,827.38,833.41,846.27,837.80,846.45,842.35,843.76,851.48,851.85,861.34,861.81,868.79,865.17,868.89,876.33,876.98,878.00,881.45,879.21,887.78,886.94,892.43,896.34,901.19,902.66,904.53,910.38,907.97,912.35,
730.00,734.59,746.77,747.03,749.01,751.74,757.34,755.48,758.71,761.69,769.77,768.65,777.85,777.48,780.96,791.40,792.65,792.27,796.26,803.46,799.49,809.43,808.44,808.68,812.54,815.27,826.71,819.37,826.09,836.04,835.41,835.04,836.04,842.87,851.57,845.73,852.82,853.94,851.20,861.02,862.64,869.10,868.73,873.82,871.71,875.32,881.28,885.63,884.14,888.74,889.86,891.97,892.97,901.05,907.14,910.25,911.49,911.62,917.71,915.59,920.08,
731.00,743.02,757.91,757.27,765.53,760.36,766.21,764.60,771.62,770.62,778.96,781.17,786.37,787.90,791.68,801.26,801.33,805.21,807.42,810.27,806.57,817.68,820.71,818.54,821.03,823.74,836.49,830.54,836.49,847.11,844.79,848.53,847.14,852.24,859.75,861.21,864.99,861.89,860.36,871.76,876.17,877.63,879.20,881.45,882.94,882.91,890.46,893.45,897.12,899.33,903.96,903.07,905.38,915.75,918.07,920.13,921.84,920.35,927.04,929.32,933.74,
732.00,756.14,767.56,768.67,778.26,772.81,778.85,770.01,785.38,781.62,790.63,791.02,795.13,798.88,801.89,807.14,810.14,817.65,817.09,817.84,816.18,820.84,827.79,830.44,836.28,835.14,844.86,841.89,844.86,858.92,859.71,860.26,863.07,863.46,870.96,869.07,876.93,870.96,870.60,881.99,885.19,888.94,890.87,893.28,895.92,895.34,905.09,905.65,906.20,909.99,916.90,914.46,917.85,923.66,926.66,927.61,932.66,932.86,938.50,941.47,943.53,
733.00,768.02,774.85,779.70,785.73,783.11,790.29,783.03,792.23,791.01,798.94,801.60,803.83,806.52,808.39,817.44,820.34,826.49,823.55,825.73,826.45,831.77,836.22,841.89,848.32,846.06,850.98,855.54,852.49,867.21,869.08,869.04,874.00,874.39,881.58,877.37,886.42,885.27,882.29,888.76,892.81,896.98,902.26,903.81,904.60,906.78,914.00,914.40,914.00,922.26,922.34,923.02,928.30,932.82,934.72,936.63,941.15,943.74,947.98,950.92,951.67,
734.00,775.97,779.24,787.70,792.96,791.15,795.47,796.76,798.51,803.35,804.59,808.85,812.89,810.37,815.74,827.36,830.16,833.91,829.64,837.76,835.14,838.52,847.10,849.62,852.89,852.37,859.78,860.95,863.57,874.15,876.48,876.95,879.70,881.51,888.58,884.78,893.13,894.47,890.33,896.22,904.28,907.09,910.07,913.68,909.60,914.39,924.31,919.71,920.18,930.10,931.38,933.90,940.21,938.92,944.53,941.72,946.28,950.36,957.96,960.99,956.39,
735.00,777.89,784.41,790.28,797.72,792.58,802.16,804.53,805.45,805.59,807.52,812.26,818.38,815.94,822.06,831.40,835.08,838.21,839.45,842.11,843.50,842.88,851.30,855.12,853.05,857.49,862.09,864.16,865.15,873.79,882.68,881.91,888.66,883.81,891.17,890.48,897.30,901.81,894.31,901.12,908.85,908.78,914.68,918.95,914.28,915.81,930.75,921.94,924.70,931.34,937.86,940.78,943.22,940.23,950.88,944.06,950.33,954.01,962.43,968.33,957.91,
736.00,782.83,785.74,790.87,798.41,793.56,804.10,804.78,805.96,806.11,811.74,815.20,813.19,819.37,827.29,829.88,836.01,840.92,841.01,840.43,848.15,842.84,851.52,857.43,855.88,863.52,863.70,869.21,865.93,873.20,885.25,883.61,890.11,884.48,890.66,885.93,897.93,901.48,894.80,908.94,910.67,909.21,913.85,917.80,914.53,917.80,933.76,924.58,928.17,932.12,937.62,941.21,946.40,940.90,949.12,946.49,954.90,954.04,961.86,969.40,961.58,
737.00,783.86,788.56,789.08,794.30,798.48,804.22,807.10,803.71,812.85,813.88,816.49,812.59,821.73,825.63,832.17,831.12,838.69,840.78,842.88,851.75,843.92,852.53,859.84,856.19,865.33,865.85,874.47,868.47,873.68,884.91,882.04,887.52,886.22,893.26,884.91,894.05,903.71,896.92,906.06,909.46,910.76,916.77,919.12,916.77,920.42,932.17,925.38,929.04,933.22,937.92,939.75,946.01,941.57,948.36,949.40,957.76,954.63,963.25,970.81,959.85,
738.00,784.65,791.55,787.48,791.82,797.24,803.07,813.16,805.74,816.98,816.54,814.95,818.22,824.52,828.15,838.51,833.81,839.31,844.26,845.69,858.45,848.68,856.93,863.15,856.77,867.14,863.59,877.94,874.48,873.60,884.40,883.00,887.07,889.10,889.38,887.59,894.25,904.34,898.32,906.21,911.87,913.47,920.56,918.88,917.37,923.47,936.07,927.02,932.52,938.46,939.34,943.24,946.96,943.77,948.91,953.06,958.48,957.60,961.23,968.76,964.94,
739.00,787.38,797.39,789.88,794.57,797.96,808.16,811.36,805.10,817.12,817.12,819.81,823.25,827.51,832.83,841.73,837.66,842.35,850.74,843.92,859.20,854.56,862.70,865.96,859.07,867.53,863.46,877.30,878.55,879.42,885.93,881.18,890.19,890.13,891.19,893.39,898.33,905.79,899.33,908.85,915.80,912.11,919.62,918.18,922.94,927.19,934.46,930.26,933.08,941.03,939.59,945.16,947.54,949.80,951.42,958.13,960.95,959.94,960.51,966.83,969.96,
740.00,792.15,802.20,797.98,800.50,805.52,812.17,813.85,813.84,822.99,826.31,828.00,827.21,836.35,839.67,845.55,838.86,848.84,855.52,846.38,858.10,855.57,861.45,867.17,864.71,871.38,868.04,878.09,881.41,883.10,888.89,886.40,896.44,895.53,895.57,902.20,903.88,906.41,906.38,913.88,918.93,913.11,924.78,919.78,928.92,933.06,938.90,933.09,938.93,943.93,948.90,947.29,953.08,956.40,956.43,959.81,965.59,964.77,963.94,964.01,976.41,
741.00,800.67,807.51,803.75,805.63,811.62,822.40,819.15,818.63,827.70,830.61,834.89,834.21,839.68,841.74,849.44,846.02,850.80,857.31,852.52,863.13,864.84,867.75,874.59,874.59,878.70,873.57,884.17,882.98,894.61,897.18,888.96,900.77,900.26,903.00,907.62,909.67,911.55,913.95,919.59,920.79,925.07,928.66,927.64,934.48,941.84,943.72,939.10,946.80,949.03,953.99,952.62,958.10,963.75,957.07,964.09,967.17,967.51,970.93,966.82,979.14,
742.00,809.34,811.83,809.05,809.48,814.89,826.01,826.15,822.64,829.66,830.68,842.46,845.46,839.23,844.94,856.21,854.60,852.11,859.13,860.59,865.04,871.04,873.90,877.55,878.43,879.96,881.28,886.75,891.59,901.89,897.73,895.10,900.50,908.99,908.26,911.26,915.28,916.89,917.17,923.83,924.42,931.58,931.95,936.84,941.23,947.74,948.10,941.96,950.51,955.63,956.14,957.45,961.18,972.67,959.88,968.43,970.69,971.20,978.67,972.67,981.36,
743.00,813.22,817.95,818.19,813.38,814.69,830.74,828.13,832.20,831.63,830.50,841.90,847.28,841.74,847.77,860.07,859.18,855.75,869.77,869.28,867.49,876.21,878.33,878.57,879.71,880.69,888.27,884.60,893.24,903.42,896.66,898.62,903.34,915.97,914.18,915.65,918.58,922.57,920.70,926.16,928.52,932.35,935.69,939.36,941.15,950.69,945.31,944.98,951.50,960.46,962.26,956.31,963.15,972.20,967.39,968.94,973.99,971.55,985.89,976.92,984.01,
744.00,814.74,821.40,820.62,821.90,817.61,833.40,831.71,841.99,830.93,837.69,843.30,844.22,849.42,854.76,857.67,862.34,863.11,874.98,872.88,870.55,875.66,880.86,882.55,881.64,886.20,894.79,888.67,897.02,906.42,898.98,906.79,909.53,918.29,911.39,917.37,917.78,924.54,925.45,929.10,933.80,934.72,941.75,944.35,947.22,952.19,947.36,946.07,957.40,964.19,966.80,959.12,965.75,975.39,968.35,972.41,975.79,972.54,988.57,984.51,989.21,
745.00,818.90,822.67,820.82,823.47,826.44,835.37,831.07,844.82,833.58,842.05,844.63,840.39,853.35,855.74,859.70,860.49,865.06,876.36,879.14,876.49,873.52,879.07,883.70,886.61,887.66,897.59,895.99,903.20,909.36,903.08,910.74,913.32,920.06,913.19,912.40,916.16,920.73,923.03,930.85,936.27,940.96,944.86,947.64,952.20,954.91,950.28,950.48,960.34,965.03,968.80,965.03,969.66,975.34,967.81,972.57,977.93,976.20,992.74,991.14,992.01,
746.00,816.89,822.53,819.84,818.24,827.46,830.14,835.51,845.12,835.36,844.18,843.37,846.32,857.16,855.56,863.84,862.24,865.86,877.61,879.75,880.29,873.47,880.56,887.12,887.91,892.86,895.94,901.55,904.75,903.55,898.87,914.26,912.78,924.41,912.51,912.39,920.00,924.95,928.97,928.28,934.86,940.47,946.88,949.69,952.89,953.03,948.87,954.64,959.71,965.87,967.47,964.66,967.87,976.98,966.81,976.58,976.44,982.72,988.06,991.41,993.01,
747.00,813.36,823.76,819.05,820.48,828.00,827.54,834.13,846.42,836.50,846.91,841.23,847.83,857.75,859.67,864.34,862.93,868.60,876.66,878.97,879.45,877.59,882.76,888.43,886.07,891.72,896.44,897.85,905.90,903.53,897.40,914.86,913.45,921.47,911.57,915.81,921.49,924.78,927.60,924.30,942.72,942.26,944.60,948.37,948.37,953.56,944.58,952.63,957.81,965.37,966.31,966.34,968.22,977.18,972.46,977.16,980.03,987.10,988.03,993.24,994.19,
748.00,810.75,823.37,820.26,825.28,829.60,826.49,834.79,852.60,836.52,848.80,843.09,848.37,860.99,863.59,862.89,860.47,869.21,873.62,873.44,879.76,874.57,877.68,889.01,885.73,889.10,895.67,894.29,903.11,902.16,903.02,914.96,917.38,915.56,908.82,917.12,925.16,926.11,928.97,927.76,944.70,939.00,942.11,945.22,947.82,948.34,944.45,955.08,957.33,964.68,967.02,969.18,967.28,980.08,976.79,977.05,979.90,987.25,985.61,995.12,992.27,
749.00,812.33,821.01,818.99,821.91,825.85,829.47,833.41,846.11,836.38,844.90,844.04,847.77,859.27,861.34,857.61,859.37,867.08,871.87,867.08,879.54,873.74,873.79,885.23,888.96,891.83,893.85,896.73,899.65,899.65,905.19,912.10,915.03,908.27,910.84,919.66,926.32,923.59,928.38,933.02,940.73,940.58,938.01,940.78,944.67,944.67,948.24,957.02,959.69,959.99,967.55,968.51,971.23,981.92,977.23,976.17,980.96,985.80,981.92,992.46,993.52,
750.00,815.84,816.80,816.16,825.15,824.03,826.44,835.11,842.66,836.72,842.66,845.39,851.17,853.09,855.51,853.58,859.36,862.89,862.73,862.57,876.22,871.56,875.42,887.30,886.98,891.80,895.01,893.24,897.74,898.54,903.36,910.27,908.98,910.27,910.27,915.09,926.17,924.24,925.69,931.79,938.70,941.75,935.16,941.26,945.60,943.19,948.33,955.88,956.84,958.45,961.98,962.46,970.17,977.08,976.76,976.43,981.57,982.86,985.11,992.65,987.84,
751.00,814.69,816.41,817.32,822.59,817.97,827.59,832.27,841.58,837.71,835.39,839.43,847.39,846.42,853.19,857.22,859.91,862.06,863.94,864.97,875.40,870.78,874.05,885.35,885.29,890.13,894.60,889.98,897.88,901.00,901.75,908.58,907.18,906.21,909.33,917.24,919.98,924.98,924.82,928.69,936.81,939.12,934.07,939.56,943.96,942.62,950.96,949.83,958.27,958.11,958.32,958.27,966.38,970.91,975.53,975.91,981.55,983.49,986.99,986.99,985.59,
752.00,810.16,816.59,820.26,825.38,813.67,829.99,830.20,841.70,833.50,834.68,840.52,843.81,844.79,855.31,855.86,860.34,864.06,866.18,862.88,877.04,869.09,873.15,879.20,883.09,888.71,892.43,887.19,899.24,905.12,905.88,904.90,909.39,905.83,905.83,919.66,916.15,924.31,922.96,927.44,937.54,932.85,934.62,938.73,942.40,940.63,949.80,950.39,957.58,959.15,956.99,958.55,968.49,967.69,972.55,974.49,978.55,975.84,981.09,982.65,984.22,
753.00,812.44,813.42,819.27,820.58,817.47,831.46,823.51,835.05,836.01,838.13,841.89,838.96,845.77,855.22,854.72,856.36,865.31,866.12,861.88,874.57,864.66,868.40,874.24,882.54,890.02,888.73,889.21,898.80,908.73,905.30,904.82,911.49,905.63,905.80,918.32,910.36,917.20,923.36,926.79,935.57,929.72,931.50,937.19,944.19,936.05,954.26,950.04,956.71,954.11,962.40,957.52,964.85,963.54,968.25,969.89,977.20,973.47,978.35,975.42,982.41,
754.00,807.80,806.04,814.85,811.76,814.70,825.41,822.78,828.39,832.30,836.27,841.11,838.22,843.99,849.96,858.92,855.99,858.87,861.86,859.85,875.45,865.82,865.87,875.35,885.13,891.10,886.26,891.05,893.11,905.73,900.88,898.98,908.66,907.78,904.80,914.58,907.78,913.65,921.43,925.09,930.18,932.09,928.33,935.12,937.96,937.28,952.58,945.73,957.57,953.86,955.52,951.75,959.48,960.66,963.39,968.39,972.25,968.39,970.24,971.22,978.89,
755.00,799.51,803.97,808.33,803.25,810.29,816.71,818.40,822.76,823.74,829.63,834.53,838.99,835.51,843.71,859.30,855.65,856.09,859.30,860.01,867.86,866.16,866.61,868.57,881.31,882.46,882.56,885.41,892.36,904.03,891.82,891.56,903.14,903.95,904.12,909.56,903.68,911.35,914.81,915.89,925.15,925.69,924.71,930.05,929.78,934.24,945.20,938.43,952.33,953.67,948.23,949.66,951.44,959.55,956.61,963.92,966.15,960.71,961.42,965.97,971.22,
756.00,777.50,784.37,789.29,789.28,794.20,799.61,803.52,807.93,805.00,812.35,814.81,822.17,819.71,828.54,840.34,835.91,837.87,843.27,839.36,849.18,847.21,846.24,847.20,856.54,858.01,859.98,861.45,869.30,877.16,870.77,869.30,883.04,886.49,883.53,890.40,884.51,895.81,894.33,895.31,908.07,904.14,906.11,908.08,904.16,915.43,918.87,918.86,925.75,935.57,931.63,928.20,933.10,939.00,941.45,942.43,942.92,938.02,942.93,949.30,950.77,
757.00,739.38,741.62,745.83,751.88,754.83,760.45,761.55,768.70,762.81,768.15,770.67,777.98,778.68,785.41,792.84,794.68,797.91,801.13,795.11,808.59,802.11,803.96,805.92,812.37,815.04,816.85,816.85,821.49,828.49,822.75,827.38,838.04,838.74,840.87,848.73,844.80,851.67,849.98,854.19,861.50,861.22,863.47,861.78,859.54,868.65,870.34,878.05,880.45,886.89,887.05,886.62,889.01,890.55,895.74,894.75,894.75,888.86,895.46,906.15,906.70,
758.00,683.28,683.23,686.06,699.66,704.58,704.69,704.58,707.64,705.68,710.59,715.46,723.27,716.55,722.68,731.47,733.38,736.33,737.26,734.37,749.06,741.25,746.11,750.05,753.92,756.76,759.82,756.00,762.83,765.67,763.81,766.82,777.64,774.69,786.38,782.89,783.48,788.29,785.68,795.28,796.44,802.11,804.08,798.29,801.07,807.14,808.13,813.10,818.83,820.15,823.86,820.21,827.85,821.14,829.93,830.69,828.84,824.96,836.53,845.55,841.68,
759.00,624.29,625.60,628.39,639.38,642.99,643.49,645.29,648.08,650.71,649.56,647.92,663.67,654.81,658.91,670.73,669.74,670.89,674.17,674.67,683.86,675.65,686.48,689.11,687.96,693.87,691.08,692.72,695.51,698.14,694.85,708.97,711.10,706.83,720.13,716.84,717.67,725.87,723.57,723.25,729.32,732.44,739.33,732.27,735.06,741.13,740.15,746.88,748.68,750.32,752.62,754.92,759.68,754.26,756.89,760.66,760.99,762.80,772.48,777.73,772.48,
760.00,559.13,565.43,568.01,580.39,580.22,583.78,580.87,585.15,588.71,588.50,586.52,596.60,594.80,597.20,604.32,604.10,609.20,612.93,608.05,618.72,614.35,621.85,620.26,622.84,627.38,627.17,623.82,634.07,633.85,627.55,644.91,639.60,642.17,652.80,654.22,651.86,661.29,654.99,652.42,663.48,664.25,669.01,666.44,666.99,671.97,669.40,677.28,677.28,682.21,680.63,685.17,689.72,686.16,690.10,687.58,691.69,697.99,702.92,709.44,702.54,
761.00,513.64,516.61,518.20,529.83,534.39,533.02,521.47,537.13,539.56,542.14,543.66,545.41,547.08,548.60,549.36,546.17,558.48,562.58,553.54,561.82,561.06,565.55,566.00,570.94,576.26,575.88,569.95,581.20,582.57,574.51,593.06,590.85,587.89,597.16,600.96,597.01,607.49,600.73,599.97,607.27,606.05,611.60,611.83,617.91,613.58,614.79,620.49,623.07,625.05,627.41,627.03,629.15,631.59,636.90,629.76,638.27,642.83,643.97,651.50,644.43,
762.00,491.36,490.53,494.01,497.10,511.99,511.00,497.81,512.98,516.78,519.60,523.40,519.08,523.40,521.38,522.88,517.10,531.79,535.08,526.17,534.41,542.21,536.07,539.87,551.28,556.23,551.91,551.44,553.58,557.38,553.42,567.75,564.62,559.52,569.42,572.55,571.40,580.98,573.38,578.33,577.81,579.00,583.59,586.25,590.52,589.06,597.50,595.16,602.76,598.60,601.57,602.76,603.08,609.85,610.84,604.90,615.79,614.29,615.95,624.19,621.06,
763.00,489.04,493.02,493.15,489.17,503.82,507.99,498.98,509.05,513.89,515.87,523.63,520.84,521.71,520.91,521.90,517.80,528.92,529.85,526.94,531.64,543.83,538.73,538.86,551.52,554.37,551.58,553.44,553.90,561.46,551.65,566.43,559.53,564.83,566.49,568.48,568.41,575.76,570.53,575.56,574.76,580.60,578.61,588.48,591.46,587.55,594.38,597.23,603.32,600.54,597.55,599.02,600.21,610.28,609.41,604.38,617.43,613.20,614.38,624.19,618.96,
764.00,498.37,504.49,507.07,502.49,513.60,520.18,510.48,524.88,523.17,527.04,531.16,529.17,534.74,532.75,534.45,527.92,542.90,542.90,542.44,543.15,556.43,550.56,549.73,559.13,562.84,562.55,563.13,570.12,572.12,565.42,574.83,569.00,581.24,577.41,578.40,579.69,588.81,583.69,589.39,592.10,593.68,591.97,600.80,603.09,601.67,604.79,607.66,615.07,618.07,616.65,609.08,611.66,622.77,624.06,621.52,631.35,623.48,626.77,634.34,627.81,
765.00,527.47,526.43,532.98,523.41,531.90,544.48,532.42,547.05,543.96,552.08,554.61,548.50,557.59,559.63,555.50,558.14,573.19,568.12,565.18,567.19,577.65,572.14,575.68,581.71,587.22,584.24,587.82,589.23,597.83,590.83,597.83,596.31,603.83,598.28,606.39,604.87,609.86,607.88,615.89,616.97,617.38,621.47,626.46,629.44,625.94,625.94,635.51,636.51,639.98,640.53,636.55,638.08,645.08,652.11,650.59,656.10,644.03,654.12,660.12,657.66,
766.00,562.44,556.37,568.24,555.62,567.49,576.59,562.67,577.34,575.32,584.91,585.45,577.86,586.70,587.73,583.92,591.75,603.65,594.52,597.82,598.57,604.16,605.90,611.45,615.00,620.05,619.04,625.34,623.32,632.68,630.89,631.17,635.22,634.46,636.46,639.78,640.27,637.76,644.55,652.40,651.39,650.38,654.42,660.49,664.76,657.95,664.76,673.37,674.61,672.12,679.18,675.13,673.37,677.67,688.79,685.50,690.81,679.69,690.29,693.35,695.61,
767.00,596.49,591.44,603.67,587.43,600.65,608.70,601.61,606.72,611.72,618.96,615.91,616.77,624.97,622.94,629.90,636.03,638.16,632.06,636.16,637.14,637.29,644.32,654.37,654.46,661.55,652.52,663.61,658.59,671.66,668.67,669.78,674.71,677.76,677.79,677.85,678.81,671.78,686.05,688.02,685.00,692.03,695.11,696.22,701.27,698.19,703.21,710.33,713.38,705.34,714.46,712.43,712.46,719.42,726.63,727.62,729.68,725.56,732.70,730.70,734.80,
768.00,627.81,622.90,634.97,625.54,636.40,637.63,639.06,641.71,641.31,649.69,643.56,649.48,660.73,657.46,664.21,675.86,671.57,668.50,671.16,671.37,676.28,684.04,689.37,685.48,694.68,690.59,693.26,696.32,704.49,698.16,701.84,708.18,715.54,713.49,713.70,714.92,710.83,724.13,716.98,725.36,725.56,728.43,733.74,734.36,738.85,738.85,742.94,747.85,741.10,745.40,749.48,748.66,759.30,764.62,764.42,765.44,764.00,769.11,769.53,772.18,
769.00,655.46,652.07,663.38,660.30,673.51,667.93,669.70,677.63,673.51,679.68,675.44,681.17,694.82,692.17,695.41,705.70,704.23,701.14,698.06,702.46,706.57,716.57,718.17,714.36,725.08,723.02,719.65,723.18,736.98,732.28,733.46,745.21,749.91,743.31,746.83,748.89,750.79,751.82,750.20,756.96,754.46,755.65,765.34,764.90,772.38,770.33,775.91,779.58,777.24,777.09,784.29,785.75,792.07,800.59,795.16,798.68,801.77,806.32,801.18,806.60,
770.00,678.40,678.04,689.07,688.07,702.16,696.31,701.09,704.63,699.46,701.84,703.24,703.91,720.79,717.37,721.82,729.82,728.39,728.39,724.93,734.24,735.63,744.27,745.98,741.48,753.58,750.84,748.41,748.05,760.83,762.14,760.83,774.60,771.53,769.11,775.99,776.67,778.06,781.52,782.88,789.05,784.27,782.88,795.61,790.12,801.54,799.43,806.72,809.42,808.03,808.39,817.34,817.31,822.16,832.19,826.66,829.09,829.48,832.91,830.44,839.79,
771.00,699.97,702.97,705.79,709.59,718.16,716.20,730.05,722.88,720.00,721.16,724.04,731.88,740.95,739.54,746.83,752.04,748.79,748.12,750.08,759.21,759.70,768.58,767.54,762.70,777.04,773.24,772.87,773.12,783.29,787.70,788.50,795.66,798.66,791.87,792.23,801.91,799.83,801.12,805.16,812.70,814.04,807.24,822.87,816.74,823.11,824.03,831.20,832.61,832.49,834.32,845.78,849.58,846.70,854.23,850.07,856.19,853.07,858.40,859.07,865.57,
772.00,711.33,723.80,724.84,734.74,733.70,735.44,746.74,745.69,738.47,742.08,743.01,751.05,759.32,755.36,766.89,766.54,760.72,769.11,768.99,779.82,777.26,790.77,783.20,779.71,793.80,790.66,794.15,795.43,799.27,803.58,808.94,809.76,820.01,809.53,806.73,817.21,821.64,823.62,824.43,830.14,838.18,825.37,844.47,837.95,841.32,842.37,849.71,849.36,854.25,852.74,863.45,866.25,864.15,865.20,866.60,877.90,871.84,877.78,879.29,884.42,
773.00,726.88,738.15,738.44,751.10,740.91,755.34,760.95,759.92,752.87,762.75,762.03,763.08,769.75,771.52,780.61,780.66,780.32,788.76,782.41,797.18,792.26,803.15,791.21,795.43,805.26,802.47,807.73,814.41,815.83,819.35,823.93,820.74,827.41,821.80,822.83,833.04,839.40,833.74,838.68,848.51,852.75,843.62,860.47,852.41,854.82,858.70,865.77,861.89,872.08,867.86,880.16,880.51,874.90,879.48,884.02,892.12,886.84,891.76,898.81,901.97,
774.00,746.01,748.74,747.83,758.75,752.07,766.47,764.66,769.96,763.74,776.02,779.21,772.23,778.90,781.34,785.42,787.85,787.55,798.61,791.79,804.38,798.61,807.56,801.95,807.25,816.20,814.08,818.93,825.75,826.66,830.60,839.09,835.30,833.48,835.30,834.24,843.18,848.95,844.39,852.88,857.58,861.08,859.86,868.65,865.47,861.83,868.95,875.93,874.11,879.12,880.93,890.48,887.75,886.24,890.33,889.27,899.43,894.12,901.86,906.56,913.22,
775.00,750.57,754.84,756.12,759.75,755.91,770.86,770.86,773.21,770.64,783.67,783.67,783.45,786.02,785.59,794.56,793.70,790.93,805.02,797.98,811.43,808.22,812.28,809.72,820.40,828.08,820.40,829.58,831.50,832.35,836.41,846.02,840.25,843.67,841.11,842.18,849.86,857.55,856.06,862.46,858.62,868.44,870.79,872.50,872.50,870.79,883.17,882.32,884.67,881.89,887.45,898.12,895.56,895.99,894.07,893.21,902.82,901.33,901.75,913.07,922.47,
776.00,752.05,758.43,758.43,762.92,760.61,772.50,774.48,773.57,772.56,791.77,787.47,788.61,789.72,786.46,797.14,799.33,798.35,810.00,802.55,812.15,819.77,821.89,817.62,829.38,828.27,825.01,831.33,836.96,837.91,839.05,845.46,838.04,846.70,849.82,847.71,854.15,862.81,859.52,866.98,861.71,871.25,877.69,873.49,876.65,874.57,885.25,884.11,889.54,888.50,885.28,895.96,897.03,899.21,893.87,897.03,904.62,902.50,908.98,917.41,918.46,
777.00,754.61,758.65,758.93,768.90,766.50,774.58,772.14,780.55,778.11,792.16,791.08,791.08,794.89,790.28,795.92,798.93,806.27,813.27,804.85,813.50,822.39,821.02,817.03,826.48,829.49,824.88,825.91,839.45,837.85,841.10,842.64,843.26,853.22,852.37,854.35,858.39,868.36,861.59,866.76,868.92,867.84,877.85,877.00,875.92,877.85,884.52,879.97,889.98,896.23,890.03,896.98,895.38,898.63,899.47,898.11,907.04,906.71,910.52,913.76,915.97,
778.00,756.90,757.98,758.50,766.69,768.30,775.92,768.33,781.40,779.20,791.15,794.97,787.92,795.51,793.88,793.36,800.98,811.86,815.12,805.85,815.65,816.21,818.37,819.46,824.37,834.18,830.33,824.37,834.15,841.78,843.92,841.78,845.04,854.29,848.31,864.62,858.64,866.30,865.14,867.36,872.22,868.45,883.15,879.87,879.32,878.24,875.51,881.49,887.48,898.92,894.00,898.37,897.82,897.28,903.26,901.60,908.71,903.79,910.87,911.43,915.23,
779.00,754.87,757.97,756.38,765.64,767.34,772.82,772.40,774.10,778.79,793.82,793.82,788.84,793.14,790.35,792.42,800.09,810.26,809.95,805.38,814.15,814.75,819.81,819.02,823.71,835.15,833.57,826.39,830.58,841.73,848.79,841.54,846.71,855.18,848.60,862.16,856.57,859.07,870.51,865.64,873.01,869.42,881.77,879.58,884.15,874.10,874.41,885.55,886.16,898.21,898.21,898.21,895.71,894.62,907.95,906.37,912.15,906.07,912.34,913.85,915.43,
