Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
808.00,320.73,327.18,330.17,327.71,326.91,321.00,282.97,253.60,240.10,285.37,271.34,228.47,242.56,295.99,219.95,299.46,360.48,363.27,358.48,360.75,377.22,375.30,378.43,389.67,397.17,404.29,411.53,407.53,375.55,417.71,420.83,416.72,326.83,309.89,175.48,243.95,352.96,406.87,388.72,442.90,444.50,451.27,454.13,457.32,461.59,466.83,473.75,474.28,481.65,483.32,487.70,490.71,490.96,502.06,493.42,500.74,504.39,509.04,512.82,516.87,
809.00,315.42,325.96,325.78,319.99,323.65,317.64,278.30,245.98,236.16,281.04,266.03,224.35,236.84,293.31,219.26,297.29,357.72,358.79,358.04,352.46,373.26,372.27,370.88,383.93,391.54,399.86,405.88,403.81,372.80,412.35,417.08,414.73,325.18,307.64,173.14,241.49,349.79,399.84,385.53,437.52,439.02,446.03,450.16,453.28,457.09,459.44,465.84,467.83,474.77,479.96,484.15,483.84,484.44,493.19,488.95,498.56,498.31,502.97,506.39,511.58,
810.00,308.71,320.50,320.86,317.77,316.05,315.69,276.34,242.59,228.57,277.83,262.09,219.65,233.97,283.18,217.93,289.01,349.86,350.99,348.20,347.90,363.17,363.83,362.52,379.22,383.50,395.50,397.10,395.38,362.70,401.21,406.67,409.17,316.22,302.20,174.49,236.89,340.35,394.67,379.81,428.96,429.08,435.91,442.93,446.67,448.69,455.11,457.07,461.46,464.85,471.10,471.10,475.91,476.50,485.06,481.49,493.03,486.13,495.22,498.97,500.57,
811.00,300.25,308.51,309.42,309.08,308.04,306.20,269.59,236.69,223.01,270.09,254.77,215.28,227.77,277.54,213.33,279.81,339.98,341.25,338.72,339.41,352.73,353.16,349.41,368.75,374.87,386.44,387.70,384.86,354.56,392.18,400.26,397.13,307.66,295.01,168.13,230.14,333.05,386.32,370.58,418.26,419.18,425.08,434.50,437.72,437.18,442.01,444.03,452.61,452.73,460.43,459.74,464.37,463.65,471.69,471.72,482.38,476.36,484.56,487.58,487.58,
812.00,289.66,296.96,297.18,294.17,296.96,292.13,258.71,222.94,215.74,260.11,244.43,206.39,215.42,270.21,203.49,273.33,328.55,330.16,329.41,326.29,342.52,337.25,336.50,354.44,361.86,372.39,372.49,374.86,346.17,381.63,387.43,384.42,298.68,287.62,162.13,226.70,325.33,372.49,359.49,403.33,407.41,411.06,422.02,423.96,422.56,427.07,432.77,440.07,438.78,447.59,448.13,451.25,449.10,457.69,461.45,465.21,464.14,470.16,474.88,472.63,
813.00,277.45,288.38,286.73,283.70,283.78,278.11,247.81,213.48,204.21,250.12,233.73,197.21,207.56,254.76,197.04,261.34,313.89,315.96,317.12,315.00,326.97,321.80,329.00,342.54,347.63,356.24,355.79,361.42,329.29,364.19,367.88,371.77,289.08,278.57,155.60,221.35,311.65,354.05,345.27,389.53,391.02,396.45,406.01,405.10,407.91,414.09,416.61,423.69,424.15,430.69,433.83,437.06,431.10,438.10,445.76,448.91,447.37,452.92,460.29,457.60,
814.00,265.37,270.99,273.10,270.35,271.09,266.67,237.71,208.02,195.40,242.03,224.36,191.97,202.13,242.43,189.17,248.12,300.19,302.84,301.03,303.83,310.06,309.27,316.78,329.84,330.48,342.75,341.23,346.92,313.20,348.74,351.59,353.79,278.01,266.13,147.64,210.13,297.50,337.84,330.92,374.70,372.50,381.92,390.12,384.27,396.05,400.62,400.08,408.67,410.19,414.56,415.54,420.60,416.77,419.81,429.53,433.16,431.74,437.24,444.11,440.82,
815.00,253.77,258.48,262.28,255.04,262.09,253.76,226.44,199.10,189.88,233.86,218.12,184.62,191.86,238.57,178.11,242.01,289.59,290.70,291.24,289.78,300.12,294.49,304.46,314.95,320.40,329.60,327.97,331.43,303.00,337.03,338.48,339.02,266.08,255.60,144.27,203.46,287.44,326.18,316.40,362.55,359.12,364.91,372.51,371.06,378.83,387.90,387.55,395.87,395.87,400.21,401.12,406.55,404.19,405.29,413.97,413.97,417.41,422.10,427.36,422.83,
816.00,244.50,252.85,254.76,244.76,250.69,241.92,218.86,193.09,183.49,223.19,210.26,175.82,186.29,227.38,172.04,234.57,279.29,281.84,284.45,278.88,291.94,285.10,299.58,303.45,312.86,314.41,315.19,323.73,292.26,329.22,325.25,329.54,259.29,251.01,141.70,199.45,278.56,313.90,305.42,348.40,350.37,356.81,361.33,362.52,365.62,375.58,376.17,383.16,386.55,391.35,390.48,394.71,393.26,396.09,403.54,401.35,403.77,410.44,415.60,411.63,
817.00,240.11,246.59,248.54,239.55,245.21,241.22,217.79,190.92,180.36,216.67,206.85,174.80,187.12,220.38,172.95,227.14,276.15,275.87,277.44,272.44,282.91,281.61,295.32,297.36,308.01,307.55,309.40,316.91,286.43,320.70,318.85,325.61,255.67,245.85,137.84,197.96,270.31,305.51,298.66,341.45,342.47,351.92,351.64,354.24,361.83,367.76,366.65,374.25,381.84,387.03,385.73,387.03,386.94,389.44,397.96,397.03,399.07,405.28,406.85,407.41,
818.00,238.63,241.81,245.07,240.07,246.11,243.14,218.41,191.75,181.78,218.93,209.39,176.50,185.04,224.78,170.27,227.04,275.99,276.17,274.99,270.94,283.72,279.95,290.76,298.21,306.98,311.24,309.63,312.14,285.89,319.68,319.87,322.09,251.82,243.28,139.78,197.46,269.42,309.67,297.74,341.34,342.00,346.91,349.32,353.80,362.11,371.83,366.21,375.41,380.37,383.16,384.90,384.20,388.25,389.91,395.39,399.49,397.31,405.85,405.90,405.90,
819.00,240.25,246.51,246.90,242.08,245.74,239.00,216.47,191.82,183.93,215.32,208.97,175.65,183.92,224.95,170.82,229.95,276.37,277.52,276.94,269.82,288.68,280.40,291.20,296.59,310.26,308.92,313.15,310.06,289.26,323.74,322.58,323.94,251.33,242.66,140.59,198.36,272.31,313.34,298.89,341.65,346.65,348.38,354.55,359.94,362.84,371.69,367.07,375.16,379.21,385.17,386.14,382.10,391.34,389.80,393.46,399.04,399.23,407.51,408.87,408.86,
820.00,240.26,248.22,246.45,243.79,245.40,242.53,218.36,192.61,183.37,215.18,205.44,177.75,185.66,223.30,175.77,226.39,277.76,280.36,276.99,267.78,288.89,282.86,290.00,295.87,308.86,308.05,310.89,312.22,292.94,324.22,324.74,326.66,253.10,244.63,139.33,200.25,275.41,312.22,302.67,341.28,350.05,352.00,357.10,361.74,362.82,369.19,369.43,375.55,380.34,388.22,388.32,381.52,392.43,391.25,392.33,399.13,402.66,407.85,411.06,410.88,
821.00,242.60,248.15,246.06,248.33,250.60,249.03,221.66,194.35,185.56,223.81,208.49,181.41,184.40,227.08,176.48,227.98,278.89,280.57,275.23,270.00,288.98,286.79,290.76,299.84,308.65,314.26,313.19,312.91,290.68,322.30,325.75,328.82,253.69,245.78,140.48,200.90,275.62,316.94,305.40,344.43,348.99,354.41,359.26,361.94,364.10,370.55,370.04,376.56,382.00,387.24,392.09,384.37,393.79,392.88,394.36,402.07,408.28,406.73,415.71,416.00,
822.00,245.95,249.95,249.22,250.91,252.19,246.11,222.97,196.76,185.51,226.31,210.26,181.85,184.46,231.89,174.26,232.02,279.54,281.42,279.08,275.88,293.40,290.29,292.03,303.74,311.74,320.57,319.97,314.76,292.30,325.96,333.42,329.35,256.22,246.16,140.28,197.45,279.04,321.21,309.23,348.69,349.88,356.79,365.16,362.78,368.73,374.72,371.88,382.40,384.78,389.77,392.38,388.58,395.62,394.39,396.17,407.24,412.73,411.67,417.49,420.41,
823.00,248.29,253.62,251.65,250.27,251.83,246.90,223.49,197.11,186.09,224.48,209.52,183.52,187.05,233.95,176.01,234.94,282.95,283.16,284.72,275.08,298.13,292.82,295.93,305.40,315.06,320.76,319.42,321.73,297.93,330.21,340.26,332.19,257.74,247.89,141.56,199.65,284.53,324.11,312.50,351.29,355.22,359.16,366.26,367.03,369.04,376.10,377.27,384.95,386.54,395.98,391.86,394.02,400.32,399.11,398.73,406.02,414.10,413.72,418.25,419.82,
824.00,252.41,256.32,254.07,256.34,256.16,255.65,230.37,201.01,186.24,231.54,213.28,186.57,190.91,236.96,180.06,235.88,286.69,286.78,287.52,281.61,298.28,294.37,306.47,313.66,319.73,326.33,321.32,331.17,299.28,333.41,341.59,337.68,265.68,253.98,143.18,204.09,286.02,327.41,315.89,355.87,359.11,366.38,368.88,371.55,372.47,380.47,383.14,390.58,393.92,401.59,397.25,400.58,402.08,406.35,406.59,409.34,417.60,418.52,422.03,425.71,
825.00,257.60,258.81,257.36,260.54,260.07,255.83,231.95,205.84,189.52,233.00,219.16,189.52,193.75,239.99,180.23,239.14,288.46,289.13,289.71,289.03,300.55,301.12,310.54,320.50,321.85,331.44,329.44,335.30,299.70,337.88,344.89,340.28,269.65,254.88,142.42,204.79,288.56,331.17,317.55,361.86,360.16,371.65,375.10,372.92,380.49,384.42,387.77,394.58,397.28,406.97,404.47,403.62,405.24,410.43,413.96,413.41,422.32,424.72,425.50,432.01,
826.00,257.53,260.80,260.62,260.05,259.10,255.48,230.49,204.83,191.47,230.53,219.86,188.07,196.00,242.90,179.63,243.59,293.41,292.45,293.98,289.92,303.82,301.20,310.96,322.28,323.07,331.95,331.77,335.91,304.34,341.66,346.62,341.05,269.63,253.92,146.23,205.06,289.49,333.73,318.79,366.43,363.35,369.35,373.32,375.10,383.89,391.34,391.52,397.27,396.48,405.49,402.71,406.06,409.02,411.85,414.68,416.43,422.52,427.18,428.31,432.23,
827.00,257.62,264.02,262.90,263.63,261.23,259.57,233.65,202.73,191.44,232.17,223.27,189.22,196.99,239.97,183.10,242.73,292.91,297.16,295.13,290.12,304.20,300.66,314.75,323.63,326.23,330.48,330.31,339.74,306.98,345.47,342.70,341.59,270.86,257.71,148.49,204.58,290.13,334.56,316.04,365.11,368.44,372.50,374.17,380.66,383.26,388.81,393.80,398.05,394.37,405.84,403.43,405.47,411.03,411.95,415.46,416.21,420.83,429.35,429.36,431.02,
828.00,258.43,263.22,261.85,265.57,262.39,259.82,234.05,203.94,191.44,232.19,224.45,189.04,197.65,236.00,184.06,241.89,291.51,296.94,292.28,294.14,302.75,305.27,310.81,322.17,322.85,329.32,331.26,337.92,304.92,344.59,338.38,342.36,269.91,259.68,145.62,205.48,286.67,330.69,314.87,363.09,369.12,372.79,374.10,380.08,382.02,385.20,394.75,396.75,393.98,405.07,402.67,404.21,409.51,411.91,415.40,416.48,421.06,427.89,428.44,428.12,
829.00,257.44,260.23,261.64,260.76,261.02,258.46,229.41,199.12,194.62,229.67,224.46,186.58,196.03,236.91,181.37,243.10,292.54,297.14,291.04,291.84,305.08,306.14,304.64,320.27,320.09,330.43,331.04,332.54,304.02,342.88,337.40,341.73,266.49,257.67,146.32,204.15,282.39,329.28,313.47,360.80,365.57,370.69,372.10,378.29,380.85,385.53,391.88,393.65,391.88,400.98,400.54,407.16,408.48,412.11,414.58,416.52,421.91,425.35,429.24,427.21,
830.00,257.88,264.09,266.49,261.18,261.33,260.82,230.99,197.00,195.05,231.29,224.15,186.32,196.35,236.26,179.84,243.66,292.15,299.55,295.46,290.73,309.82,306.00,307.84,320.09,323.36,330.96,333.45,333.72,307.51,345.67,340.61,344.42,267.43,258.76,146.14,204.56,283.09,333.72,315.62,360.97,366.30,370.47,373.95,380.61,383.70,387.83,392.61,395.75,396.13,402.83,400.68,409.67,408.13,412.12,414.70,420.46,423.93,424.58,428.10,430.17,
831.00,261.16,267.49,269.18,266.51,263.84,264.00,234.90,200.97,194.11,231.07,225.04,188.93,198.81,235.41,183.08,243.09,293.77,301.61,296.44,293.93,309.29,309.14,310.81,319.85,325.68,332.72,334.56,337.73,310.47,349.43,346.27,348.60,271.36,260.33,146.30,206.17,287.75,334.72,319.01,362.15,369.83,374.01,376.69,385.72,384.71,389.57,397.42,398.93,399.60,407.79,402.10,413.81,411.63,416.48,415.13,421.65,425.02,427.01,429.52,430.19,
832.00,262.95,267.13,269.47,265.50,267.13,264.40,233.61,201.62,197.92,233.88,225.42,190.80,199.69,239.63,182.05,245.10,296.07,300.39,295.29,295.60,308.58,310.43,310.23,323.39,324.45,336.43,340.04,338.12,308.87,347.98,347.57,351.76,273.37,262.85,146.64,210.00,288.78,335.67,323.30,365.21,369.70,376.02,378.86,387.15,386.06,393.88,397.78,400.13,405.17,408.60,405.87,415.35,411.23,418.55,415.13,420.32,427.52,427.70,430.73,434.13,
833.00,263.47,271.48,274.99,265.06,267.50,264.04,232.08,201.37,198.34,235.44,224.82,188.45,197.79,241.90,179.92,249.74,297.57,301.43,297.42,295.34,310.84,310.99,314.28,325.54,328.32,342.33,344.44,339.30,309.28,348.57,352.62,352.98,275.49,262.14,145.92,208.15,289.98,338.68,325.54,368.41,367.97,378.51,382.97,384.97,391.65,395.99,398.76,402.81,407.84,409.55,410.29,414.22,413.61,417.95,418.53,420.79,430.61,431.01,432.03,437.50,
834.00,266.75,277.73,277.87,270.26,269.85,268.27,237.70,205.10,195.21,235.94,224.81,190.04,201.40,243.79,184.37,250.99,300.28,301.98,302.08,296.17,313.52,312.14,317.36,328.03,333.80,343.73,346.36,344.75,314.08,349.64,357.22,355.13,274.27,262.50,146.77,208.75,294.32,342.35,329.69,371.85,372.51,378.41,384.46,388.62,393.78,400.07,401.55,407.09,407.73,411.66,412.59,416.14,419.10,418.96,420.44,425.66,432.86,432.03,435.36,440.85,
835.00,270.26,276.90,277.84,272.83,276.65,271.22,240.13,209.01,199.28,240.07,228.96,192.38,204.61,249.06,188.26,254.26,305.62,302.73,304.40,303.18,315.93,314.13,321.00,333.65,335.23,347.91,349.39,350.71,314.93,352.02,359.22,357.00,277.13,268.27,149.15,210.52,300.03,343.77,331.37,375.02,379.19,383.69,388.03,394.03,393.84,403.35,405.24,408.90,408.87,415.65,415.49,418.28,423.26,421.01,424.00,430.29,434.66,437.52,439.73,443.04,
836.00,274.04,281.15,282.56,272.88,278.77,271.60,240.34,211.22,203.34,242.96,232.29,193.52,204.73,253.66,187.83,258.84,308.82,306.70,309.52,308.99,320.80,318.85,323.42,340.12,340.32,354.76,354.39,355.70,316.06,353.86,361.93,361.22,279.30,271.67,147.72,213.38,302.06,346.52,334.60,380.33,382.30,388.89,391.95,396.23,399.05,407.16,407.16,413.12,413.92,421.34,423.21,423.55,427.56,426.44,429.94,433.35,437.89,441.83,443.94,445.77,
837.00,278.48,287.33,287.33,277.86,281.28,276.96,244.31,214.43,204.96,244.42,233.78,195.06,208.25,255.96,191.71,261.23,314.03,311.90,316.53,310.00,329.13,320.89,326.00,341.26,345.52,357.34,356.32,359.19,322.17,358.97,367.33,363.87,280.43,271.39,150.49,214.48,305.09,352.16,338.93,387.05,385.46,391.10,396.41,400.35,403.81,415.22,411.78,417.37,417.48,424.66,429.12,429.49,431.20,431.72,436.35,440.60,442.31,445.88,450.65,451.50,
838.00,282.87,287.24,289.00,283.57,286.73,283.26,250.73,218.56,207.96,249.96,239.46,199.63,213.85,260.66,198.08,262.78,318.43,318.06,322.05,315.74,333.11,322.21,331.72,343.98,351.11,357.16,358.35,365.80,326.65,366.58,370.04,367.77,284.40,274.68,152.93,216.54,310.47,358.25,341.44,390.57,390.73,396.16,402.31,406.71,409.19,419.59,414.36,421.65,420.78,429.67,432.72,435.10,436.39,436.19,441.15,447.10,447.82,451.24,455.79,458.53,
839.00,287.18,290.91,294.09,287.44,290.54,284.57,252.99,220.32,211.87,254.35,244.04,202.87,214.88,263.71,198.23,265.57,322.43,322.89,325.15,321.72,335.95,331.83,334.99,348.26,352.84,361.10,364.96,369.73,330.01,371.34,375.11,373.07,291.06,278.38,153.19,220.93,315.94,360.42,345.70,393.58,397.14,401.16,407.04,412.73,413.38,423.03,420.81,424.85,426.31,435.10,435.65,439.77,439.92,441.80,444.13,450.22,450.84,457.62,461.54,460.89,
840.00,290.39,296.70,298.51,291.97,290.90,288.71,255.53,221.31,213.50,255.24,243.70,203.87,216.98,267.14,199.68,268.70,326.22,329.10,329.60,322.09,340.85,334.85,336.52,349.31,357.34,366.33,369.98,371.86,332.61,374.56,378.97,377.97,293.60,280.32,155.17,224.58,316.48,364.37,348.31,396.70,400.57,404.48,410.59,417.12,417.76,426.42,424.62,429.52,432.58,437.44,439.79,442.20,443.69,447.96,448.21,453.21,456.02,460.35,465.33,464.26,
841.00,293.24,298.71,299.74,297.87,294.65,294.30,262.02,222.95,213.19,260.20,246.00,206.58,221.01,269.13,204.38,269.59,330.27,332.89,333.27,324.46,345.08,337.33,342.45,352.14,362.74,367.18,374.51,374.24,335.93,379.37,382.98,381.27,297.31,280.60,157.25,224.39,319.22,367.71,351.42,398.59,403.79,408.35,416.96,419.02,423.54,428.51,428.06,431.09,436.07,442.71,441.84,444.08,447.73,450.58,453.34,457.68,462.50,463.07,468.27,469.37,
842.00,296.21,301.00,302.47,302.30,298.67,295.85,265.05,225.93,215.35,262.89,250.46,210.30,222.19,271.13,205.04,271.50,331.94,335.51,335.03,328.87,346.41,343.66,347.75,356.72,365.52,370.12,376.59,379.29,339.88,384.34,386.61,385.93,300.51,283.40,157.72,225.74,322.77,369.77,354.70,401.17,408.67,409.92,418.29,421.47,425.50,429.16,432.11,435.18,437.53,446.19,442.33,445.15,450.08,452.53,456.10,459.77,466.12,463.79,470.24,472.76,
843.00,298.64,307.11,305.32,303.45,301.06,295.72,265.04,226.52,217.27,261.31,250.30,210.53,221.42,274.88,203.78,274.95,333.70,337.76,335.34,329.02,348.50,347.37,348.59,360.83,366.71,374.97,379.30,381.24,341.05,384.53,387.45,390.57,303.74,288.62,158.60,227.95,323.98,370.14,356.66,404.69,412.54,413.64,419.28,425.88,425.85,430.60,434.24,437.13,440.79,448.56,443.78,447.78,451.81,456.11,457.45,463.69,467.48,465.57,470.70,473.93,
844.00,300.77,308.54,306.09,305.05,304.25,298.47,267.09,226.88,216.92,263.49,251.09,211.13,222.95,275.63,205.23,277.03,335.29,339.57,337.37,329.85,350.57,348.49,352.09,363.55,370.15,378.71,381.26,382.53,342.01,385.32,387.87,391.33,304.93,288.96,158.43,227.22,324.28,371.42,358.68,408.72,412.41,416.71,421.34,424.92,427.94,430.25,434.89,438.82,443.46,450.06,447.27,450.29,454.34,457.59,460.03,464.18,468.35,465.92,471.02,474.37,
845.00,302.85,309.62,305.98,307.93,306.90,299.52,269.85,229.40,218.30,266.50,252.74,213.47,224.43,275.56,206.88,279.22,336.22,339.29,337.29,331.49,350.06,351.41,354.07,365.85,372.25,377.74,380.80,383.36,346.96,388.06,389.18,393.03,302.65,289.70,158.65,226.12,325.47,373.22,361.82,412.99,412.43,415.51,419.94,424.48,429.90,433.16,435.00,439.02,443.83,449.86,449.10,454.09,454.90,458.90,463.24,464.00,467.01,466.32,473.62,477.60,
846.00,302.81,309.81,306.93,306.86,307.79,297.91,267.57,228.51,219.75,266.25,252.06,213.48,223.68,277.37,205.18,281.03,336.74,337.93,334.46,330.15,348.66,350.95,351.67,366.11,370.70,378.60,379.98,383.58,347.04,389.54,387.18,393.25,301.88,289.98,159.26,224.13,326.35,373.97,359.77,411.64,411.89,416.07,419.62,425.18,428.58,432.50,433.41,438.52,443.10,446.76,447.55,453.23,454.33,457.35,462.07,463.43,465.92,466.84,471.93,477.77,
847.00,301.97,308.39,306.84,305.94,306.03,297.53,265.25,226.66,218.17,265.53,250.45,209.59,221.74,275.51,203.25,280.86,336.21,336.24,333.47,329.24,347.47,348.59,349.02,365.21,369.93,379.23,379.89,380.79,343.98,386.43,384.64,391.33,300.47,289.87,158.01,223.67,324.72,371.26,358.70,408.08,410.19,416.43,418.08,422.83,425.79,430.72,432.02,435.12,442.09,444.08,444.48,452.29,454.97,455.89,458.94,462.57,462.37,465.68,472.04,474.26,
848.00,301.65,305.40,304.87,306.19,305.83,298.78,265.39,227.57,217.01,265.74,248.78,209.20,222.75,271.65,205.00,279.15,335.63,335.90,334.80,328.23,346.76,345.76,347.29,363.24,369.24,377.79,378.67,377.31,344.18,385.59,384.23,389.18,297.47,286.99,158.85,222.00,323.19,370.12,356.98,406.23,408.38,413.07,416.31,419.29,423.89,429.89,429.63,432.57,440.15,441.33,445.19,449.40,452.33,453.47,456.63,458.69,461.05,464.64,470.30,471.88,
849.00,300.63,302.87,303.73,304.06,305.80,297.23,263.12,227.82,217.98,264.88,249.44,209.69,222.47,272.85,204.97,277.33,334.60,334.02,333.42,328.66,344.40,342.33,347.03,361.88,366.93,375.24,375.83,376.98,343.49,386.47,382.67,388.28,295.74,286.53,160.16,220.65,321.25,370.76,353.90,403.15,407.26,411.12,416.71,417.06,424.75,430.08,427.12,430.69,438.41,440.79,443.75,446.73,449.11,452.35,455.60,457.10,460.36,464.21,468.95,470.74,
850.00,298.78,302.72,303.50,299.42,302.23,294.32,259.71,224.94,216.33,261.71,247.53,206.87,217.72,271.40,200.78,275.41,332.04,332.82,331.89,327.37,343.07,340.36,344.44,360.70,363.72,373.03,375.41,375.55,339.29,384.39,382.21,385.59,295.18,284.07,159.06,220.76,320.20,367.62,350.39,399.05,405.85,408.73,414.70,415.34,420.00,425.89,425.94,427.93,435.05,436.70,440.21,443.36,445.08,447.83,452.05,455.04,458.86,460.92,465.09,468.31,
851.00,296.04,300.96,301.94,298.19,299.58,293.20,258.80,223.99,212.76,257.97,244.38,204.99,215.81,267.40,199.58,271.56,328.29,330.78,330.64,323.02,342.02,336.89,340.91,355.61,360.33,369.48,371.98,371.70,334.94,379.47,377.67,381.27,293.47,282.66,157.14,221.21,316.64,364.07,347.43,395.28,403.19,404.43,409.98,412.06,416.36,420.94,422.74,424.40,431.47,432.86,436.74,439.66,440.21,442.43,446.32,451.31,452.84,456.58,460.19,463.24,
852.00,293.92,298.90,298.84,295.53,297.76,291.16,258.42,222.49,212.69,256.67,243.63,204.75,214.55,266.16,199.09,267.76,325.26,328.49,328.97,320.02,339.11,333.07,339.00,352.64,357.21,364.18,367.77,368.65,332.19,376.26,376.26,378.14,292.71,279.39,155.56,218.93,313.50,362.40,344.24,393.41,398.77,400.92,406.39,407.66,414.71,416.46,418.56,421.17,428.10,430.87,434.62,435.63,435.43,438.19,441.49,445.18,448.83,452.31,455.14,458.23,
853.00,292.91,299.24,298.20,292.67,293.99,288.25,256.53,218.84,211.79,254.97,243.46,203.67,211.76,264.93,195.55,266.77,323.31,326.73,325.65,319.65,337.44,333.53,338.22,350.82,355.52,361.03,365.99,368.60,330.89,374.11,375.66,376.73,290.85,276.99,153.67,218.34,312.08,361.79,343.22,391.12,396.35,396.88,403.43,405.01,412.53,415.45,416.52,420.19,425.67,427.75,431.93,433.52,432.75,435.85,440.59,442.72,446.11,448.96,452.63,456.01,
854.00,291.90,300.64,298.63,292.78,293.26,288.58,255.56,218.77,210.26,252.93,241.35,201.61,210.85,263.41,195.32,266.55,322.85,327.41,325.04,317.88,337.89,332.85,335.96,350.61,355.58,361.39,366.02,367.63,330.15,372.56,373.44,377.38,291.47,276.53,152.84,217.31,313.13,360.73,343.74,390.79,395.57,397.51,402.95,406.43,409.97,413.04,416.00,420.75,423.81,426.81,429.33,432.10,432.84,433.79,439.92,442.04,446.17,446.79,450.33,454.35,
855.00,293.10,300.06,299.30,294.29,295.96,291.44,257.78,220.84,210.71,254.43,242.34,202.93,213.59,265.09,198.64,266.82,326.10,328.42,328.13,319.68,339.46,334.27,338.67,351.89,357.42,364.55,366.92,368.99,331.37,371.97,374.76,378.50,293.53,277.92,152.61,218.19,312.63,362.76,344.73,391.62,396.15,398.35,405.15,408.30,411.93,414.46,417.56,424.14,425.50,429.77,430.05,433.65,436.02,436.46,440.79,444.91,448.00,448.87,452.11,455.12,
856.00,296.17,303.28,301.80,296.25,299.31,292.70,259.11,222.81,213.22,258.03,246.00,204.86,215.35,267.22,200.47,269.55,329.74,331.06,330.46,324.75,340.46,338.57,342.88,355.62,360.43,366.55,370.07,373.24,337.49,376.12,379.62,382.50,294.64,279.58,154.34,219.29,315.26,365.62,348.16,397.08,398.46,400.28,409.04,411.40,416.46,419.33,420.16,427.63,430.25,432.77,434.55,437.60,439.45,441.20,444.46,447.24,452.21,453.89,455.11,458.43,
857.00,298.65,306.68,305.92,298.44,301.57,295.31,260.11,224.15,213.91,259.13,246.18,204.92,216.39,270.80,202.17,273.57,334.19,333.48,331.46,327.19,343.56,341.88,345.54,359.95,363.61,370.79,373.64,378.52,339.27,380.94,382.91,385.11,296.55,281.58,155.99,220.27,318.65,369.17,350.88,400.01,401.97,403.75,413.92,415.65,420.90,423.38,423.48,431.72,434.34,437.06,438.69,441.74,444.30,446.38,451.01,451.73,455.47,457.11,458.66,461.77,
858.00,300.88,305.82,307.18,300.83,305.10,299.14,263.77,226.33,214.34,261.75,247.89,205.97,218.86,272.04,204.69,276.29,337.93,334.14,334.48,328.51,345.74,344.29,347.52,361.98,365.37,374.71,377.11,380.73,339.38,383.38,385.24,387.17,299.55,284.60,156.33,222.40,320.38,369.95,352.65,401.57,405.36,408.02,416.37,419.35,422.90,424.97,427.32,434.01,435.93,438.99,439.55,444.46,446.95,449.11,452.82,453.95,459.26,459.34,462.64,465.71,
