Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
809.00,719.76,723.76,746.08,678.06,698.06,698.68,550.02,632.35,636.53,757.18,640.17,599.19,647.56,690.42,613.68,592.70,673.16,721.89,606.40,571.00,592.34,662.05,616.35,533.05,621.14,631.45,624.35,631.20,622.94,631.74,669.34,669.52,604.52,644.72,643.63,668.29,641.08,670.42,583.91,575.80,622.40,701.70,633.97,636.17,703.15,613.68,731.84,758.80,767.78,783.42,775.78,843.44,803.68,777.73,813.12,865.50,857.57,831.07,875.81,862.29,
810.00,715.83,714.34,741.23,666.21,692.78,699.03,542.73,633.95,634.70,741.67,632.03,588.80,637.08,674.38,605.43,586.71,666.79,717.75,591.62,559.53,580.17,652.23,615.37,527.88,613.01,623.86,607.23,622.37,614.79,618.95,671.99,661.30,597.41,642.72,639.61,670.80,637.37,667.84,577.20,565.02,613.31,693.68,627.72,626.97,697.69,621.04,723.10,755.63,759.64,771.84,765.45,829.02,795.01,768.27,805.12,852.21,851.02,824.72,865.44,856.52,
811.00,701.65,705.84,729.57,650.40,688.33,691.96,536.08,623.68,626.75,733.59,621.39,578.19,618.23,659.79,596.40,580.70,653.09,707.65,581.65,553.11,574.00,643.14,611.53,523.63,599.94,611.06,592.77,608.77,610.36,613.35,654.82,653.09,591.43,634.71,620.44,666.10,635.27,652.69,575.34,552.64,604.83,685.26,626.28,623.12,691.57,606.56,713.49,753.62,756.30,761.35,752.36,820.16,780.42,754.87,792.49,841.78,836.55,808.49,851.55,847.44,
812.00,681.17,694.06,713.13,637.38,662.36,677.41,522.69,607.30,612.14,715.82,615.36,574.26,607.30,647.59,580.71,574.53,640.34,692.45,569.43,547.14,560.83,634.43,597.09,507.65,589.03,596.56,587.96,591.45,600.32,596.56,638.46,634.97,581.52,616.44,609.72,652.96,619.39,641.14,562.45,540.15,587.16,670.15,613.21,612.13,674.18,591.72,704.26,733.01,740.53,753.69,742.94,801.77,763.35,738.92,773.30,827.28,814.93,786.99,834.27,831.58,
813.00,660.81,671.78,696.52,617.03,643.32,664.64,505.44,587.94,596.01,688.86,597.36,556.99,599.43,637.31,558.75,556.99,621.79,683.78,549.85,526.04,542.19,621.16,580.07,494.68,571.58,585.97,574.69,586.18,579.35,573.14,629.65,614.13,559.89,598.70,599.63,636.17,602.95,625.83,543.95,522.21,560.51,653.15,592.18,597.87,655.43,591.35,689.79,709.25,713.71,735.24,728.81,787.09,745.38,715.05,750.25,805.42,797.65,766.91,804.90,811.52,
814.00,649.99,651.09,678.21,598.82,633.67,649.62,485.56,577.23,577.96,674.29,584.83,535.50,578.95,628.02,540.41,536.48,597.23,666.92,539.55,504.34,532.68,606.55,565.93,489.61,553.91,571.83,555.50,577.83,558.20,558.20,616.12,593.55,540.41,589.25,575.88,615.88,589.98,617.10,533.91,511.58,547.41,638.70,579.55,582.38,644.84,576.36,674.04,691.59,692.82,706.68,713.43,775.28,726.93,699.93,738.96,784.60,783.62,741.78,783.62,791.35,
815.00,639.43,638.07,662.51,585.12,610.44,634.88,477.86,560.68,555.69,661.59,570.14,525.87,572.01,609.56,527.20,522.67,581.51,641.69,534.91,491.90,518.60,597.78,545.29,477.86,540.34,555.69,546.65,557.97,547.59,547.57,597.78,579.21,524.92,572.44,559.33,600.52,572.01,595.09,522.67,504.56,534.91,616.79,566.58,568.83,634.46,556.15,654.34,676.09,675.12,696.48,705.06,749.82,714.56,687.34,722.69,767.51,763.86,722.71,772.02,771.57,
816.00,621.58,622.05,647.85,572.48,593.51,616.57,466.86,541.53,540.86,645.59,551.35,515.39,569.41,599.56,518.84,515.63,576.50,630.98,527.49,478.39,504.66,587.46,532.40,463.31,524.99,541.43,535.38,549.09,537.08,534.81,580.94,555.80,510.95,560.14,550.46,582.88,561.99,581.74,508.87,494.83,519.50,605.84,550.79,558.02,620.11,544.97,644.22,660.43,654.94,685.09,692.51,733.30,704.52,670.82,697.52,752.25,745.96,714.91,751.54,754.18,
817.00,609.77,613.48,638.95,559.05,591.94,602.82,452.52,528.95,535.66,641.96,542.61,505.33,561.83,590.78,518.99,502.08,570.86,629.22,519.92,473.13,506.48,578.97,525.70,461.79,512.97,541.92,527.56,550.95,521.30,525.01,569.48,550.49,507.64,560.21,544.00,571.10,561.14,584.07,498.38,493.28,512.74,604.44,539.14,557.66,611.39,540.06,637.79,649.60,644.28,671.14,687.35,729.97,694.53,662.57,689.90,743.86,741.78,705.19,742.93,743.17,
818.00,619.41,614.21,638.16,558.99,594.04,604.07,457.63,529.49,532.21,642.06,540.24,508.26,555.93,581.19,521.00,502.36,575.75,619.76,519.12,464.02,508.03,578.35,523.37,468.27,510.74,535.65,526.09,538.94,525.82,530.06,564.43,556.16,510.97,563.97,544.26,573.72,557.58,581.07,505.19,489.28,520.04,600.66,537.99,554.75,615.97,537.41,627.79,649.83,646.65,672.14,687.48,721.00,697.05,665.90,687.48,736.19,744.11,709.06,752.84,738.45,
819.00,614.86,623.02,640.36,556.57,590.76,599.91,468.96,530.10,535.86,635.55,541.65,514.20,557.08,582.57,524.30,510.83,577.76,624.46,521.44,470.39,511.80,574.90,523.35,465.10,511.80,530.10,527.69,536.35,538.28,544.05,551.78,555.63,512.75,558.04,540.69,582.59,561.86,571.02,509.41,484.85,528.16,599.42,548.39,560.42,621.11,533.48,623.98,659.14,650.47,680.31,686.10,714.97,688.50,660.59,678.89,747.21,738.11,714.50,759.77,737.61,
820.00,603.77,619.07,639.85,559.73,589.94,596.66,456.57,527.66,541.72,635.29,549.06,518.00,557.87,584.45,529.13,515.69,579.04,625.79,516.54,478.60,514.22,572.32,527.66,457.19,512.36,534.85,537.32,548.21,534.54,539.17,553.70,557.25,521.79,555.32,548.06,573.95,561.81,575.65,504.56,486.79,524.73,605.86,547.52,559.11,615.05,534.38,627.10,647.12,652.84,676.33,681.58,728.79,682.66,659.79,676.79,751.58,735.51,716.19,757.07,738.83,
821.00,617.10,617.15,643.79,561.77,597.11,608.97,455.52,538.05,548.94,633.47,551.91,516.32,556.61,579.82,524.76,518.77,578.60,628.76,508.90,477.76,510.64,574.66,534.82,462.16,521.99,541.27,536.11,555.33,533.85,536.11,567.96,562.03,523.99,564.23,553.13,580.54,561.52,575.89,512.07,482.98,527.67,602.13,550.17,554.16,615.93,547.20,624.31,644.10,657.91,672.02,678.47,729.14,690.27,658.42,683.37,750.62,741.21,721.22,763.45,741.46,
822.00,623.86,620.19,652.55,573.99,601.90,612.53,471.20,550.32,551.59,642.26,552.96,517.96,554.90,588.86,531.34,524.83,579.71,624.42,514.65,483.66,508.25,579.60,541.18,465.37,529.40,535.46,532.37,559.02,551.70,548.73,568.16,566.34,527.69,562.91,546.79,588.86,564.04,571.02,524.49,481.84,536.83,603.72,560.73,557.42,627.51,546.90,627.51,658.95,669.13,674.04,676.33,735.79,689.60,661.47,694.40,761.96,742.66,727.10,767.46,747.91,
823.00,619.28,625.22,652.29,578.44,596.64,612.37,469.18,550.38,554.29,646.82,556.84,530.70,559.24,596.64,537.57,529.70,584.79,620.79,523.28,501.64,502.64,587.30,544.43,459.81,537.49,545.87,549.86,563.19,554.85,547.46,574.97,564.67,534.13,561.20,545.39,591.25,572.05,578.92,522.35,489.31,537.60,611.38,563.74,558.72,624.78,544.95,633.53,660.19,676.43,689.17,677.36,741.35,686.66,669.49,696.11,770.96,734.99,729.53,770.92,750.21,
824.00,630.18,623.28,657.52,580.72,604.92,623.06,468.51,549.22,559.66,650.00,552.76,529.40,568.42,601.38,537.54,531.07,590.32,626.64,523.77,501.47,497.49,595.54,552.14,463.29,546.51,556.74,554.44,569.04,557.36,540.24,589.70,569.04,530.23,567.80,555.28,597.00,572.80,585.94,517.71,491.43,535.45,612.40,560.28,557.58,621.38,560.50,640.40,663.32,676.24,689.60,685.66,747.57,697.74,670.62,701.29,770.31,742.61,736.95,770.31,756.77,
825.00,643.16,634.02,666.19,587.51,618.24,626.63,472.16,557.78,560.91,659.24,552.53,522.05,565.98,613.18,540.26,530.68,591.89,635.77,528.49,501.64,507.84,599.28,554.47,474.48,550.34,557.09,543.64,569.55,560.66,544.58,592.33,578.13,530.43,580.07,557.34,600.72,581.01,595.90,523.68,494.20,546.02,618.24,567.80,566.86,629.01,569.05,646.53,679.64,682.52,692.85,688.78,749.49,702.93,678.20,710.31,768.89,752.31,740.16,770.33,759.32,
826.00,642.95,646.00,671.14,594.72,611.59,628.91,478.23,556.51,555.10,665.48,560.20,531.04,565.00,609.09,536.81,526.90,590.48,623.47,541.27,508.28,509.92,601.58,545.19,479.76,555.54,558.04,548.13,557.82,566.53,553.79,587.54,584.37,529.51,573.49,555.21,603.54,580.57,594.50,523.63,502.62,549.21,616.06,571.97,567.94,639.46,557.71,651.44,683.66,688.99,703.91,692.70,745.93,697.17,686.60,716.10,770.32,748.76,737.77,780.11,760.19,
827.00,637.83,644.77,666.04,590.18,612.83,634.59,470.73,552.66,556.35,663.74,555.90,527.21,571.63,612.38,532.75,527.67,588.77,629.91,543.42,504.99,509.14,595.71,544.31,475.81,552.64,556.83,551.28,560.08,565.64,551.28,586.92,579.98,523.05,575.34,560.52,604.06,576.75,589.70,516.58,504.06,539.71,615.61,567.94,566.05,630.88,558.22,652.63,677.66,685.97,703.57,698.00,743.82,699.84,683.20,708.21,765.13,743.34,735.95,773.96,756.78,
828.00,634.82,635.26,664.71,579.48,619.88,628.03,466.95,554.10,557.96,662.43,558.40,516.64,571.33,610.15,531.01,520.28,584.34,640.47,536.23,498.19,518.00,589.42,546.66,477.68,549.59,555.82,540.87,562.61,553.45,549.24,585.35,581.71,518.78,580.48,559.89,595.56,575.49,593.15,508.49,506.56,535.09,619.66,560.68,567.12,629.39,556.60,650.99,671.28,683.15,689.73,695.16,746.00,701.82,679.08,705.89,758.22,749.80,730.05,765.23,755.51,
829.00,632.90,633.13,658.73,582.13,613.92,627.83,468.88,558.07,552.77,662.71,556.74,515.24,566.24,597.58,528.71,517.45,583.23,628.27,536.88,490.96,517.67,583.68,539.75,484.34,542.62,546.81,532.90,553.87,547.47,550.78,583.45,584.56,521.20,576.83,556.96,590.74,570.87,589.41,513.26,505.09,535.55,614.36,558.95,564.47,634.45,546.37,647.25,668.89,683.02,685.22,689.42,740.85,700.90,681.47,710.61,751.67,750.35,725.84,769.55,753.44,
830.00,629.57,628.73,659.22,578.94,610.56,623.34,476.35,553.72,552.76,662.47,554.89,525.57,570.48,595.09,522.15,518.90,586.40,626.71,544.46,491.60,510.10,579.17,539.53,481.51,535.66,541.89,533.20,552.88,554.78,558.99,575.63,582.92,520.75,575.41,547.16,598.62,574.68,581.02,517.16,504.94,534.49,613.48,561.45,562.01,630.85,540.82,649.24,670.94,680.08,683.10,692.24,734.68,702.56,678.90,708.11,755.20,741.97,729.30,776.67,754.02,
831.00,625.74,624.08,657.91,575.99,616.94,617.34,472.34,548.40,558.01,666.28,558.86,527.49,576.41,601.06,531.68,520.37,593.14,637.42,536.67,494.49,521.22,579.75,542.11,475.66,534.61,541.73,539.20,563.02,547.51,551.74,579.77,581.02,532.93,579.75,550.10,590.99,580.17,591.46,513.70,509.11,533.76,623.61,558.41,566.78,626.54,542.54,650.83,664.59,675.45,682.56,699.71,741.09,705.98,680.48,708.11,757.78,745.30,728.13,773.29,759.47,
832.00,633.69,629.08,657.34,578.12,619.56,617.62,474.07,551.58,558.66,663.71,562.32,524.76,572.79,597.39,532.08,515.28,596.67,635.22,531.08,489.19,521.38,581.60,537.95,476.01,534.06,545.98,535.51,559.61,541.83,552.30,586.43,583.27,533.57,582.54,554.29,587.15,574.73,596.18,518.17,506.75,534.51,620.60,560.11,566.70,627.64,547.20,648.36,665.15,669.08,683.16,700.27,740.99,712.91,682.94,716.07,751.46,754.35,730.74,780.39,762.66,
833.00,637.57,634.66,667.86,586.59,618.96,617.96,480.07,552.93,556.31,660.46,563.24,525.49,569.53,602.83,533.78,515.28,593.06,630.82,534.43,493.94,518.19,580.85,535.15,477.06,532.24,541.72,534.43,558.50,551.39,560.87,579.92,582.21,530.41,578.48,553.76,595.54,574.92,589.22,523.58,501.95,541.90,616.59,567.45,565.79,634.02,544.63,647.24,678.89,674.15,686.36,701.59,741.72,709.43,681.26,722.75,760.51,752.11,735.97,785.23,763.89,
834.00,633.73,639.38,668.12,593.08,623.10,616.41,479.82,552.56,554.99,665.14,570.79,533.97,567.80,610.28,543.80,518.16,595.63,638.35,531.78,504.19,518.84,589.62,533.29,467.01,537.23,545.07,544.71,559.36,553.00,562.71,581.90,576.68,533.85,576.56,555.94,597.22,577.72,594.24,527.84,503.27,544.24,624.25,569.52,567.68,632.89,546.78,652.68,675.85,680.70,699.77,706.34,746.07,705.90,685.68,723.90,766.02,754.39,738.79,783.21,767.89,
835.00,644.81,643.93,669.54,595.91,628.27,625.94,482.06,557.37,561.07,666.41,570.06,530.00,573.11,611.73,551.35,521.73,597.44,648.02,528.15,501.49,517.95,597.12,538.59,467.37,544.61,552.56,546.78,562.27,549.43,555.45,596.32,577.29,533.69,578.01,566.05,597.12,573.11,598.24,524.78,504.79,539.71,625.06,569.34,567.09,634.93,558.90,654.04,675.80,681.74,707.68,708.00,753.28,713.70,686.24,730.16,761.95,761.31,742.52,782.19,770.63,
836.00,649.88,647.03,673.95,599.32,634.75,630.37,486.59,572.64,562.55,667.56,569.12,530.16,571.24,618.16,555.57,526.03,597.74,652.92,529.74,500.63,521.90,599.32,541.95,474.02,548.16,555.99,542.02,564.74,556.24,562.80,594.21,582.49,531.75,579.39,569.30,607.47,577.69,598.41,535.94,506.77,549.00,628.43,575.08,571.13,641.13,563.65,657.30,689.26,689.51,710.47,706.70,757.75,717.70,687.08,735.45,770.03,768.02,749.11,783.58,771.30,
837.00,647.62,654.79,676.48,605.49,632.64,638.70,494.45,575.70,562.66,672.09,573.95,544.16,575.15,618.39,555.77,532.74,597.77,658.12,537.78,509.06,525.71,610.63,543.79,479.04,556.00,559.33,550.27,561.74,563.87,568.12,592.45,589.26,538.71,573.58,568.12,613.44,584.86,601.10,542.45,506.70,555.08,629.68,579.41,573.30,649.47,560.54,660.66,695.35,701.97,721.81,710.24,760.38,715.47,693.60,738.18,776.61,770.74,750.66,788.82,773.93,
838.00,650.87,656.17,674.92,605.74,635.99,646.47,492.87,572.77,567.35,673.75,570.96,548.08,584.67,623.07,557.65,543.17,603.42,666.90,542.00,510.07,526.62,612.34,549.63,479.94,558.68,562.95,557.52,568.12,567.73,566.83,603.42,592.94,542.26,576.40,574.46,615.31,585.70,604.06,543.55,511.61,548.85,636.90,578.20,571.75,646.21,571.22,667.42,692.11,700.38,723.91,716.03,760.77,721.46,698.05,734.39,780.29,775.25,755.34,792.18,774.21,
839.00,654.59,657.89,677.47,602.69,640.27,647.93,490.32,577.17,573.15,676.71,572.91,545.38,590.86,629.83,561.08,546.62,605.56,678.48,548.78,510.43,534.46,609.73,558.54,487.06,559.69,571.52,554.43,574.54,567.26,566.25,609.34,601.73,549.54,585.12,579.18,618.77,588.76,608.87,543.27,516.22,550.17,637.88,582.58,578.17,648.46,576.78,670.43,699.59,701.60,718.07,720.08,769.97,727.98,700.98,733.15,784.82,779.93,759.01,793.63,778.25,
840.00,650.00,663.59,680.99,607.72,642.26,650.27,489.60,576.81,574.43,675.83,577.71,548.84,593.69,629.21,557.28,550.71,607.45,674.50,554.26,511.36,539.42,610.03,561.45,492.45,559.50,570.68,556.84,572.91,569.89,570.60,610.03,610.65,552.39,588.54,582.05,620.61,590.76,607.80,550.44,520.78,556.92,637.73,582.67,579.66,658.08,571.85,673.09,704.70,705.60,718.11,720.33,770.50,727.17,707.47,740.14,793.08,786.41,758.78,802.23,778.24,
841.00,651.56,663.71,685.36,611.21,641.97,652.32,492.82,566.69,578.36,677.66,581.78,551.88,600.76,630.29,554.16,550.83,611.96,676.91,560.98,516.56,534.32,612.16,566.58,492.26,556.06,566.02,555.87,576.08,577.32,574.66,610.55,608.55,549.41,590.51,579.31,625.83,592.51,606.94,548.37,520.45,554.92,636.08,585.10,580.55,656.31,575.23,675.77,702.54,703.39,721.43,721.63,775.36,728.27,706.34,736.06,795.49,785.04,760.07,806.88,781.44,
842.00,653.20,659.94,685.34,611.11,647.87,645.24,485.93,565.41,581.73,683.01,584.01,546.53,598.48,634.17,559.30,551.49,615.09,684.13,558.38,520.70,537.94,607.71,571.78,489.19,556.82,569.45,558.38,585.56,571.78,569.74,615.72,606.29,552.35,594.65,580.75,625.15,592.17,610.91,542.69,527.30,552.21,642.19,582.86,584.50,654.61,577.90,679.67,706.28,702.59,719.48,719.97,780.51,728.85,708.12,731.90,804.07,782.36,760.42,802.51,783.77,
843.00,656.03,662.98,688.26,612.69,648.28,647.23,491.24,569.29,583.83,686.41,586.14,545.64,597.57,630.53,558.70,548.54,619.64,675.61,557.18,518.57,539.22,611.95,569.81,493.25,557.65,571.60,558.39,586.14,569.66,571.29,614.79,613.00,555.49,596.67,586.14,623.06,590.25,614.79,544.43,525.94,556.60,638.38,578.98,587.93,655.08,575.55,678.20,705.42,700.21,720.27,718.70,781.62,734.23,705.05,738.02,799.27,785.10,758.24,806.28,786.68,
844.00,661.02,665.35,694.61,617.29,645.37,649.43,498.30,570.09,583.42,684.47,588.63,547.21,593.54,629.74,554.44,546.94,618.74,669.67,557.08,518.86,536.50,618.46,564.58,496.85,559.38,565.18,558.23,584.29,576.75,576.75,607.99,607.99,550.68,591.22,582.52,627.45,593.27,612.35,545.49,519.42,561.99,632.91,580.24,589.50,658.98,572.70,677.52,709.96,700.69,722.67,718.63,772.74,730.49,701.84,736.87,803.46,781.45,760.62,808.69,787.84,
845.00,661.24,663.88,693.11,621.45,643.60,647.87,496.34,567.10,582.16,684.06,591.89,552.49,589.70,629.26,557.66,544.23,619.04,669.79,552.71,524.61,536.47,623.03,559.40,493.86,562.66,567.61,565.70,585.31,572.21,576.26,604.87,601.39,554.07,588.74,581.10,624.32,594.75,616.40,544.90,518.15,561.20,639.05,580.31,591.44,655.45,569.41,676.47,705.14,703.91,725.21,715.31,773.32,725.59,700.87,732.68,803.72,777.42,761.35,806.31,789.39,
846.00,663.14,664.49,685.87,613.95,639.77,650.24,494.11,570.78,582.57,679.71,586.66,547.41,589.93,626.22,554.30,542.35,618.89,666.47,546.25,517.51,533.36,620.49,553.64,492.79,564.90,575.37,564.42,583.39,565.87,570.78,605.93,602.00,554.30,590.40,587.47,616.41,584.68,616.25,540.87,514.74,555.43,636.56,575.21,586.34,650.59,568.83,670.68,698.82,698.67,718.10,713.70,766.21,724.14,698.19,732.16,795.80,772.88,760.62,800.05,785.14,
847.00,662.56,661.69,686.52,611.51,637.93,651.11,494.74,573.93,579.40,673.64,582.64,539.88,585.10,622.88,550.46,539.37,610.44,659.03,540.24,510.14,529.87,618.21,550.17,492.57,563.49,567.96,555.64,575.87,568.31,571.84,601.37,600.78,547.80,588.83,580.14,611.44,581.98,610.72,541.16,508.56,556.79,629.29,575.14,581.70,649.02,564.43,666.72,697.68,693.80,712.45,710.35,758.74,723.10,692.93,731.74,790.26,767.02,759.89,790.77,781.48,
848.00,654.70,657.22,681.32,608.47,633.23,644.29,489.49,569.80,574.51,669.93,581.30,543.94,580.64,618.66,548.87,535.07,603.65,657.55,537.92,513.26,524.00,614.93,546.35,485.99,560.81,562.24,555.22,568.59,564.98,568.26,597.73,592.36,544.92,584.26,572.32,610.11,585.02,605.95,539.45,508.77,553.47,626.98,579.43,576.70,647.14,556.54,665.22,693.27,692.82,712.87,707.62,752.43,715.07,693.92,727.77,787.70,759.11,751.88,786.50,778.06,
849.00,651.08,650.39,674.15,602.93,631.05,644.37,484.27,565.09,571.78,667.45,573.25,541.38,580.58,615.51,545.07,533.17,603.66,656.24,534.00,510.21,519.87,608.11,548.72,479.09,554.82,561.43,553.94,567.26,558.41,563.64,602.02,588.77,541.35,582.10,570.97,602.93,579.18,603.64,533.97,507.23,541.43,626.57,574.70,572.57,639.23,557.57,657.12,684.48,685.95,706.77,703.77,751.88,714.13,689.71,723.05,777.20,755.66,749.71,780.91,769.82,
850.00,647.32,643.70,670.22,592.08,629.02,635.13,481.37,563.61,566.52,664.53,563.78,529.40,578.36,614.68,542.44,527.42,597.34,653.06,529.91,504.65,520.93,595.87,549.69,478.46,546.61,558.08,543.53,562.01,556.82,557.53,597.68,588.15,536.53,581.36,566.31,596.04,574.32,600.30,525.40,502.33,536.33,620.42,569.30,570.23,634.04,553.78,651.58,682.24,677.06,696.07,702.66,746.39,714.71,686.21,716.45,768.82,750.52,742.88,772.75,764.69,
851.00,637.30,638.34,665.04,591.88,619.28,625.51,477.10,557.21,556.51,657.07,558.59,524.61,568.64,606.10,537.79,523.22,589.80,643.89,526.68,499.30,518.02,591.18,540.91,473.99,538.83,549.92,539.17,551.31,549.92,551.66,589.45,580.78,530.15,570.04,559.98,590.83,571.77,595.00,523.22,498.26,533.28,610.61,563.10,564.13,630.71,542.29,646.32,678.21,669.89,687.92,696.24,738.55,707.00,680.98,710.12,759.70,746.17,730.92,769.74,753.46,
852.00,631.07,630.37,653.87,586.17,612.72,621.33,470.12,547.30,550.34,648.88,552.23,521.26,564.49,600.29,527.76,519.24,586.17,636.26,525.29,494.87,512.65,582.81,535.22,467.75,531.64,545.79,536.22,547.68,544.64,547.81,581.46,573.55,521.55,562.44,553.89,588.86,568.17,588.32,515.02,491.67,523.73,603.66,555.53,557.03,622.14,537.94,635.91,669.56,663.03,682.18,690.06,730.09,699.32,671.74,697.30,750.27,738.67,722.18,765.41,745.88,
853.00,629.60,626.38,649.92,580.46,609.99,615.85,466.63,543.87,547.80,644.67,549.81,509.78,562.23,600.11,526.24,514.41,581.82,638.73,521.64,488.27,511.79,576.55,532.66,465.39,528.82,544.53,531.44,549.12,539.24,542.54,577.28,568.13,517.77,562.23,551.77,581.79,560.92,583.78,509.16,487.65,517.10,604.70,548.45,555.61,615.24,538.65,632.29,662.97,661.03,670.84,683.22,730.38,695.07,665.59,689.83,744.76,732.40,719.21,755.90,736.86,
854.00,624.65,628.22,649.21,576.71,610.22,614.34,465.84,545.10,548.03,645.01,549.49,505.02,560.45,593.87,526.11,512.69,581.45,632.58,521.46,482.81,511.41,573.78,528.75,466.84,528.85,542.55,528.85,547.21,537.62,540.36,577.43,569.12,517.62,562.18,551.13,578.72,557.99,581.27,508.95,489.22,519.90,601.63,545.66,552.77,618.71,537.16,632.51,659.81,658.99,667.94,679.44,727.57,692.95,665.29,689.22,741.73,733.32,715.51,753.32,733.14,
855.00,628.43,630.87,650.88,578.95,610.73,619.23,468.03,546.04,550.22,647.25,549.87,509.43,561.64,591.28,526.24,515.77,583.53,630.81,528.73,483.78,507.98,575.87,528.04,467.96,530.29,539.48,529.51,547.71,544.35,547.43,575.74,568.97,514.95,561.23,547.51,585.76,561.64,578.25,513.83,489.01,523.73,601.10,550.22,553.63,619.51,539.62,634.35,663.84,660.42,674.29,677.86,728.12,691.10,665.79,690.06,747.01,733.14,717.93,756.20,736.69,
856.00,633.44,635.13,656.70,581.30,617.14,622.77,468.72,546.87,555.68,656.81,555.46,515.01,567.54,596.24,530.80,518.32,591.07,637.88,533.66,488.32,510.68,580.96,535.46,468.61,534.90,541.92,535.68,558.21,547.48,551.08,576.81,571.13,520.74,567.70,549.28,589.62,569.39,583.38,516.24,494.61,526.98,611.75,555.18,559.62,622.43,545.80,638.61,664.79,668.21,683.10,681.75,734.56,693.33,671.02,692.43,758.33,734.79,723.55,761.25,746.08,
857.00,640.66,642.90,661.86,586.77,621.54,630.08,474.37,553.68,559.83,662.98,560.34,517.63,574.01,598.31,537.66,523.22,599.33,642.44,534.41,490.64,513.92,588.50,539.59,472.69,540.10,549.36,540.81,562.22,551.34,550.68,587.84,578.28,528.61,573.76,558.00,592.26,571.01,590.33,518.95,499.84,530.44,617.43,557.39,563.29,628.61,553.63,644.02,666.13,670.05,685.14,685.50,738.98,698.46,679.55,698.51,760.64,744.22,730.54,766.28,750.88,
858.00,648.90,645.68,668.84,592.00,624.35,635.81,479.35,558.79,561.39,664.80,562.20,522.40,577.24,604.04,539.85,527.44,601.21,642.27,539.48,492.23,518.39,590.98,541.66,478.93,541.08,549.95,541.71,563.20,558.60,555.38,587.68,583.11,529.80,574.27,560.16,597.64,577.54,593.79,524.45,499.63,536.86,614.90,563.27,565.43,633.01,552.73,646.28,674.85,671.23,693.16,689.57,737.58,702.79,684.11,704.86,768.19,749.67,734.77,771.00,758.14,
859.00,648.06,645.03,669.81,598.94,623.64,637.30,480.04,558.85,561.97,666.13,564.40,529.00,577.15,607.17,539.95,530.79,600.83,645.43,542.34,498.88,519.03,596.82,541.65,478.11,543.81,553.60,547.80,563.17,560.04,558.85,584.19,581.10,532.58,573.23,559.95,600.83,583.49,595.91,527.30,501.59,538.52,619.03,570.71,566.62,631.68,549.65,648.29,677.45,674.76,700.80,694.82,739.52,703.65,686.22,708.94,773.23,749.45,734.37,775.89,763.34,
