Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
742.00,0.34,0.45,0.55,0.64,0.79,0.90,1.04,1.30,1.69,2.26,3.06,3.73,4.41,4.70,5.16,5.88,6.57,6.96,7.25,7.50,7.62,7.90,8.07,8.53,8.97,9.91,10.84,11.85,13.17,14.98,16.41,18.08,19.04,19.92,20.68,21.33,22.15,22.78,23.37,23.96,24.78,25.80,26.93,27.89,28.95,30.49,31.42,32.43,34.15,35.69,37.07,39.22,40.75,42.10,44.41,46.16,47.96,49.27,50.80,52.36,
743.00,0.35,0.44,0.54,0.63,0.78,0.92,1.05,1.33,1.72,2.32,3.15,3.81,4.50,4.83,5.28,5.97,6.70,7.07,7.39,7.59,7.76,8.02,8.24,8.63,9.15,10.03,11.09,12.07,13.45,15.29,16.82,18.46,19.50,20.27,21.14,21.76,22.43,23.25,23.89,24.43,25.23,26.32,27.19,28.20,29.35,31.00,31.71,32.94,34.57,36.06,37.62,39.67,41.53,42.91,44.87,46.88,48.56,50.16,51.47,53.30,
744.00,0.34,0.44,0.56,0.63,0.76,0.92,1.06,1.34,1.75,2.38,3.21,3.90,4.55,4.92,5.37,6.09,6.81,7.17,7.49,7.71,7.86,8.13,8.34,8.74,9.30,10.15,11.20,12.33,13.66,15.60,17.11,18.71,19.92,20.52,21.42,22.26,22.76,23.68,24.21,24.78,25.55,26.67,27.36,28.60,29.76,31.19,32.10,33.45,34.99,36.69,38.40,40.31,42.10,43.33,45.49,47.62,49.09,50.80,52.14,53.45,
745.00,0.34,0.45,0.60,0.65,0.77,0.96,1.09,1.35,1.77,2.42,3.27,3.98,4.60,4.99,5.43,6.16,6.89,7.25,7.58,7.87,7.97,8.25,8.45,8.93,9.43,10.31,11.33,12.49,13.88,15.95,17.22,18.96,20.21,20.97,21.64,22.55,23.05,23.88,24.53,25.11,25.75,26.77,28.02,28.88,29.98,31.54,32.54,33.74,35.28,37.18,38.80,40.57,42.43,43.77,45.86,47.90,49.50,51.02,52.67,53.53,
746.00,0.36,0.44,0.55,0.63,0.76,0.97,1.11,1.35,1.79,2.44,3.29,4.04,4.66,5.04,5.50,6.19,6.93,7.30,7.63,7.90,8.04,8.27,8.59,8.98,9.56,10.36,11.43,12.67,14.07,16.05,17.49,19.19,20.41,21.05,21.84,22.76,23.22,24.03,24.80,25.35,26.00,27.11,28.06,28.99,30.15,31.68,32.92,34.23,35.48,37.28,39.15,40.68,42.85,44.27,45.82,48.18,49.87,51.70,52.71,54.24,
747.00,0.36,0.43,0.55,0.66,0.76,0.95,1.13,1.35,1.81,2.49,3.30,4.06,4.68,5.08,5.54,6.23,6.97,7.36,7.69,7.97,8.13,8.34,8.64,8.95,9.60,10.41,11.42,12.75,14.18,16.14,17.68,19.36,20.51,21.23,22.07,22.91,23.26,24.19,24.83,25.48,26.16,27.18,27.97,29.08,30.40,31.51,33.01,34.39,35.59,37.54,39.62,40.92,42.77,44.47,45.92,48.36,49.95,52.19,52.95,53.81,
748.00,0.37,0.42,0.57,0.67,0.79,0.94,1.15,1.36,1.83,2.50,3.33,4.13,4.71,5.11,5.57,6.31,7.02,7.40,7.72,8.06,8.15,8.35,8.66,9.04,9.67,10.48,11.47,12.78,14.29,16.21,17.68,19.48,20.59,21.42,22.18,23.04,23.42,24.18,24.93,25.51,26.25,27.16,28.41,29.33,30.51,31.73,33.14,34.60,35.69,37.86,39.73,41.09,42.69,44.38,46.14,48.25,50.13,52.16,53.23,53.43,
749.00,0.39,0.42,0.53,0.67,0.80,0.94,1.16,1.37,1.82,2.49,3.34,4.15,4.75,5.15,5.57,6.33,7.03,7.43,7.73,8.03,8.22,8.31,8.75,9.07,9.68,10.51,11.53,12.85,14.34,16.17,17.87,19.51,20.71,21.46,22.26,22.97,23.45,24.14,25.04,25.63,26.38,27.28,28.47,29.32,30.54,31.81,33.29,34.95,35.93,37.98,39.55,41.04,42.69,44.60,46.26,48.02,50.39,52.20,52.99,54.32,
750.00,0.38,0.40,0.54,0.69,0.82,0.91,1.13,1.38,1.83,2.54,3.33,4.15,4.76,5.15,5.58,6.34,7.04,7.45,7.74,8.02,8.21,8.26,8.69,8.95,9.64,10.52,11.49,12.81,14.35,16.09,17.98,19.62,20.70,21.43,22.32,23.04,23.54,24.29,25.04,25.71,26.43,27.40,28.25,29.40,30.59,31.61,33.17,34.81,36.15,37.95,39.69,40.93,42.57,44.49,46.37,48.21,50.30,52.23,53.06,54.31,
751.00,0.37,0.41,0.55,0.70,0.82,0.92,1.14,1.37,1.83,2.53,3.35,4.15,4.76,5.16,5.60,6.36,7.08,7.48,7.74,8.05,8.21,8.25,8.65,9.00,9.64,10.48,11.47,12.82,14.35,16.11,17.88,19.56,20.74,21.55,22.37,23.01,23.52,24.26,25.02,25.80,26.46,27.27,28.40,29.50,30.67,31.76,33.02,34.75,36.28,37.99,39.52,41.04,42.54,44.33,46.36,48.04,50.15,51.71,53.22,53.80,
752.00,0.38,0.43,0.55,0.67,0.83,0.93,1.12,1.37,1.82,2.52,3.35,4.20,4.79,5.17,5.61,6.36,7.07,7.49,7.73,8.03,8.18,8.21,8.68,9.04,9.60,10.51,11.52,12.93,14.31,16.14,17.86,19.54,20.77,21.53,22.35,23.10,23.64,24.19,25.04,25.92,26.61,27.31,28.42,29.45,30.63,31.85,33.14,34.86,36.48,38.05,39.17,40.89,42.68,44.41,46.63,48.03,50.31,51.50,52.87,54.55,
753.00,0.38,0.44,0.55,0.67,0.83,0.93,1.09,1.38,1.85,2.55,3.33,4.18,4.81,5.17,5.61,6.34,7.05,7.49,7.73,7.99,8.18,8.25,8.63,8.97,9.50,10.48,11.46,12.90,14.26,16.11,18.01,19.54,20.71,21.66,22.44,23.09,23.61,24.32,25.04,26.01,26.57,27.37,28.27,29.34,30.51,31.87,32.97,34.50,36.38,37.81,39.18,40.76,42.68,44.35,46.40,48.37,50.17,51.40,52.88,54.47,
754.00,0.35,0.43,0.56,0.69,0.81,0.94,1.11,1.37,1.85,2.55,3.33,4.18,4.81,5.15,5.63,6.34,7.08,7.49,7.71,8.01,8.12,8.26,8.56,8.99,9.53,10.43,11.47,12.85,14.27,16.04,17.86,19.58,20.70,21.60,22.45,23.05,23.55,24.22,24.94,25.88,26.54,27.29,28.33,29.30,30.59,31.89,32.68,34.31,36.15,37.52,39.28,40.85,42.69,44.33,46.17,48.35,49.70,51.10,52.93,53.69,
755.00,0.35,0.43,0.56,0.64,0.81,0.93,1.12,1.37,1.84,2.50,3.31,4.17,4.77,5.13,5.58,6.30,7.03,7.40,7.65,7.92,8.02,8.23,8.53,8.99,9.47,10.38,11.41,12.76,14.13,15.89,17.70,19.29,20.61,21.47,22.30,22.84,23.44,23.95,24.80,25.57,26.52,27.04,28.28,28.96,30.21,31.68,32.45,34.19,35.87,37.48,38.84,40.47,42.46,44.09,46.02,47.92,49.69,50.81,52.22,53.93,
756.00,0.33,0.41,0.54,0.62,0.81,0.92,1.07,1.33,1.79,2.44,3.20,4.06,4.62,4.96,5.40,6.12,6.82,7.17,7.41,7.65,7.77,8.03,8.20,8.67,9.14,10.15,11.09,12.30,13.71,15.41,17.31,18.79,19.88,20.96,21.63,22.19,22.86,23.36,24.15,24.84,25.70,26.41,27.51,28.08,29.20,30.73,31.59,33.04,34.73,36.32,37.80,39.21,41.25,42.76,44.88,46.95,48.10,49.66,50.79,52.47,
757.00,0.29,0.38,0.48,0.59,0.73,0.88,1.02,1.24,1.67,2.27,2.98,3.77,4.31,4.62,5.05,5.72,6.39,6.70,6.92,7.17,7.26,7.52,7.60,8.10,8.61,9.42,10.39,11.44,12.85,14.39,16.17,17.65,18.60,19.70,20.25,20.75,21.30,21.89,22.62,23.14,24.00,24.82,25.86,26.33,27.55,28.85,29.49,31.09,32.52,33.93,35.77,37.13,38.85,40.13,42.01,44.09,45.01,46.88,47.88,48.88,
758.00,0.26,0.34,0.43,0.51,0.64,0.79,0.94,1.12,1.49,2.02,2.68,3.41,3.86,4.16,4.54,5.16,5.75,6.03,6.22,6.46,6.54,6.78,6.87,7.32,7.78,8.52,9.37,10.32,11.53,12.93,14.47,15.84,16.87,17.60,18.27,18.78,19.37,19.71,20.44,20.98,21.78,22.50,23.40,23.94,25.24,26.16,26.98,28.47,29.84,31.10,32.46,33.88,35.49,36.74,38.52,39.88,41.07,42.98,43.40,45.23,
759.00,0.24,0.31,0.38,0.45,0.58,0.71,0.81,0.98,1.30,1.77,2.35,2.97,3.35,3.60,3.96,4.50,5.00,5.26,5.45,5.65,5.73,5.95,6.03,6.34,6.75,7.51,8.17,8.98,10.08,11.37,12.73,13.78,14.68,15.52,16.05,16.51,17.04,17.48,18.01,18.63,19.18,19.93,20.80,21.40,22.22,23.24,24.09,25.08,26.58,27.68,28.64,29.92,31.45,32.36,34.25,35.67,36.60,38.34,38.80,40.44,
760.00,0.21,0.26,0.30,0.39,0.47,0.61,0.68,0.84,1.08,1.48,1.98,2.47,2.82,3.01,3.34,3.78,4.22,4.46,4.60,4.77,4.87,5.05,5.09,5.38,5.76,6.31,6.94,7.62,8.58,9.66,10.78,11.71,12.50,13.22,13.72,14.13,14.41,15.09,15.46,16.02,16.49,17.30,17.86,18.60,19.53,20.06,20.91,21.78,23.05,23.81,25.04,26.22,27.56,28.22,29.58,31.10,31.67,33.72,34.11,34.98,
761.00,0.16,0.22,0.25,0.34,0.38,0.51,0.58,0.71,0.91,1.24,1.66,2.04,2.35,2.53,2.79,3.18,3.53,3.74,3.88,4.03,4.12,4.29,4.36,4.58,4.89,5.31,5.82,6.49,7.19,8.19,9.01,9.89,10.71,11.08,11.73,12.15,12.29,12.96,13.27,13.78,14.32,14.96,15.34,16.18,17.19,17.36,18.31,19.32,20.45,20.99,21.96,23.19,24.12,24.95,26.13,27.12,28.15,29.80,30.01,30.96,
762.00,0.12,0.21,0.24,0.30,0.36,0.45,0.50,0.62,0.80,1.09,1.44,1.77,2.04,2.20,2.43,2.80,3.08,3.30,3.42,3.56,3.61,3.82,3.89,4.07,4.32,4.77,5.07,5.74,6.38,7.33,8.00,8.74,9.43,9.93,10.49,10.90,11.16,11.75,12.04,12.53,12.96,13.63,14.26,15.01,15.67,16.05,17.04,17.62,18.89,19.45,20.15,21.17,22.15,22.95,24.23,25.03,26.31,27.33,27.97,28.84,
763.00,0.13,0.21,0.21,0.29,0.34,0.43,0.45,0.59,0.73,1.00,1.34,1.64,1.91,2.06,2.27,2.61,2.92,3.12,3.23,3.34,3.36,3.59,3.67,3.87,4.18,4.43,4.84,5.46,6.11,7.07,7.61,8.37,8.96,9.51,10.04,10.44,10.65,11.39,11.79,12.07,12.64,13.26,14.06,14.57,15.23,15.78,16.61,17.26,18.13,18.61,19.73,20.56,21.75,22.47,23.38,24.65,25.73,26.85,27.59,27.93,
764.00,0.12,0.21,0.21,0.29,0.34,0.42,0.44,0.61,0.74,1.01,1.33,1.62,1.91,2.07,2.27,2.65,2.93,3.15,3.28,3.41,3.39,3.61,3.71,3.90,4.21,4.44,4.89,5.53,6.10,7.15,7.73,8.55,9.23,9.64,10.29,10.66,10.98,11.59,12.10,12.24,12.97,13.55,14.11,14.68,15.64,16.10,16.94,17.74,18.55,19.15,20.43,21.24,22.30,23.19,24.08,25.16,26.63,27.70,28.24,28.31,
765.00,0.13,0.24,0.25,0.32,0.39,0.45,0.49,0.66,0.80,1.10,1.43,1.77,2.05,2.23,2.44,2.87,3.18,3.41,3.56,3.73,3.65,3.89,3.96,4.17,4.45,4.79,5.23,5.88,6.56,7.73,8.36,9.19,9.83,10.42,10.99,11.42,11.94,12.37,12.98,13.14,13.80,14.35,15.27,15.79,16.68,17.38,18.03,18.95,19.65,20.60,21.74,22.63,23.54,24.60,25.74,26.85,28.30,28.95,30.22,30.32,
766.00,0.19,0.24,0.26,0.32,0.42,0.51,0.55,0.74,0.89,1.22,1.61,2.01,2.32,2.54,2.75,3.21,3.58,3.82,3.99,4.13,4.06,4.33,4.39,4.68,5.01,5.31,5.90,6.54,7.37,8.61,9.40,10.25,10.98,11.62,12.14,12.59,13.16,13.62,14.27,14.52,15.17,15.78,16.78,17.27,18.07,19.12,19.81,20.75,21.15,22.39,23.56,24.58,25.83,26.75,27.74,29.37,30.58,31.53,32.77,33.05,
767.00,0.23,0.25,0.29,0.37,0.46,0.56,0.62,0.85,1.03,1.41,1.86,2.29,2.68,2.92,3.13,3.65,4.08,4.33,4.53,4.64,4.62,4.86,4.89,5.19,5.62,5.95,6.67,7.35,8.23,9.65,10.54,11.56,12.47,13.00,13.69,14.02,14.62,15.11,15.70,16.03,16.78,17.49,18.00,18.77,19.71,20.73,21.57,22.75,23.36,24.54,25.92,27.02,28.32,29.38,30.35,32.03,33.24,34.58,35.80,36.07,
768.00,0.24,0.28,0.36,0.43,0.52,0.63,0.74,0.92,1.19,1.60,2.13,2.61,3.01,3.29,3.57,4.14,4.62,4.87,5.07,5.28,5.21,5.44,5.46,5.75,6.23,6.72,7.43,8.22,9.14,10.65,11.65,12.86,13.75,14.40,15.11,15.54,16.26,16.60,17.21,17.55,18.22,19.07,19.61,20.51,21.50,22.54,23.37,24.51,25.66,26.89,28.10,29.37,30.62,31.67,33.24,34.65,35.84,36.91,38.54,38.96,
769.00,0.30,0.29,0.39,0.43,0.56,0.70,0.84,0.99,1.32,1.75,2.36,2.95,3.38,3.67,3.96,4.52,5.10,5.38,5.56,5.73,5.72,5.94,6.02,6.34,6.88,7.38,8.17,9.06,10.12,11.65,12.72,14.13,14.99,15.68,16.30,16.87,17.58,17.96,18.66,19.13,19.76,20.51,21.21,21.97,22.92,24.41,25.26,26.26,27.44,28.84,29.68,31.16,32.88,33.90,35.51,37.16,38.29,39.45,40.91,42.04,
770.00,0.31,0.30,0.41,0.46,0.60,0.74,0.88,1.06,1.42,1.95,2.56,3.21,3.72,3.99,4.32,4.91,5.51,5.82,5.99,6.12,6.20,6.40,6.48,6.73,7.38,7.95,8.79,9.78,10.85,12.44,13.65,15.20,16.19,16.79,17.56,18.03,18.66,19.24,19.79,20.44,21.06,21.92,22.21,23.17,24.21,25.73,26.64,27.58,29.22,30.27,31.31,32.99,34.84,35.89,37.60,39.32,40.31,41.99,42.94,44.28,
771.00,0.30,0.32,0.46,0.53,0.64,0.78,0.96,1.12,1.54,2.11,2.76,3.45,4.00,4.27,4.65,5.29,5.91,6.21,6.37,6.57,6.66,6.81,6.86,7.14,7.80,8.45,9.30,10.39,11.55,13.18,14.42,16.16,17.03,17.81,18.61,19.10,19.75,20.27,20.85,21.44,22.18,22.92,23.51,24.32,25.58,26.91,27.84,28.76,30.60,31.59,32.84,34.64,36.31,37.37,39.41,41.06,41.97,43.57,45.02,46.24,
772.00,0.34,0.33,0.47,0.55,0.69,0.84,1.00,1.17,1.62,2.21,2.93,3.67,4.25,4.53,4.91,5.55,6.21,6.53,6.67,6.88,7.00,7.10,7.26,7.59,8.11,8.88,9.77,10.91,12.19,13.80,15.17,16.83,17.79,18.60,19.25,19.92,20.57,21.04,21.90,22.44,23.18,23.65,24.69,25.35,26.52,28.11,28.99,29.95,31.69,32.82,33.58,35.76,37.44,38.75,40.66,42.38,43.61,45.12,46.42,48.39,
773.00,0.32,0.35,0.48,0.58,0.73,0.85,1.00,1.24,1.69,2.35,3.05,3.84,4.46,4.75,5.08,5.77,6.42,6.79,6.93,7.01,7.25,7.38,7.53,7.89,8.36,9.21,10.11,11.31,12.60,14.25,15.83,17.36,18.42,19.23,19.96,20.62,21.10,21.76,22.54,23.22,23.91,24.45,25.26,26.06,27.18,28.62,29.86,30.83,32.58,33.67,34.63,36.70,38.23,39.86,41.69,43.63,44.65,46.67,47.66,49.72,
774.00,0.30,0.38,0.50,0.63,0.76,0.86,1.03,1.28,1.75,2.43,3.15,3.95,4.61,4.91,5.27,5.99,6.64,6.97,7.15,7.26,7.45,7.58,7.66,8.08,8.55,9.47,10.39,11.59,12.95,14.66,16.30,17.73,18.83,19.76,20.49,21.13,21.64,22.22,22.99,23.64,24.32,24.97,25.97,26.78,28.07,29.02,30.39,31.48,33.12,34.25,35.63,37.55,38.85,40.66,42.42,44.09,45.28,47.32,48.95,50.21,
775.00,0.34,0.40,0.50,0.64,0.77,0.89,1.05,1.31,1.78,2.45,3.25,4.06,4.71,5.04,5.36,6.12,6.77,7.10,7.30,7.39,7.59,7.65,7.87,8.36,8.71,9.67,10.62,11.85,13.22,14.96,16.63,17.97,19.18,20.07,20.79,21.55,22.06,22.44,23.46,24.02,24.61,25.19,26.59,27.24,28.38,29.49,30.96,32.20,33.62,35.01,36.07,37.74,39.34,41.25,43.01,44.30,46.10,47.72,49.57,50.95,
776.00,0.34,0.43,0.50,0.64,0.79,0.89,1.05,1.34,1.78,2.49,3.33,4.15,4.78,5.09,5.43,6.17,6.84,7.18,7.40,7.46,7.66,7.69,8.01,8.40,8.77,9.84,10.75,11.97,13.38,15.08,16.89,18.12,19.43,20.20,21.06,21.75,22.24,22.71,23.66,24.41,24.69,25.51,26.65,27.50,28.45,29.78,31.16,32.27,33.94,35.28,36.62,37.78,39.75,41.68,43.32,44.74,46.54,48.34,49.72,50.92,
777.00,0.35,0.43,0.50,0.64,0.78,0.89,1.09,1.36,1.80,2.52,3.38,4.20,4.83,5.10,5.51,6.24,6.93,7.22,7.46,7.53,7.69,7.75,8.01,8.40,8.90,9.86,10.80,11.98,13.54,15.27,17.03,18.33,19.60,20.30,21.34,21.91,22.31,22.87,23.54,24.42,24.76,25.62,26.88,27.73,28.77,29.81,31.21,32.25,33.75,35.24,37.11,38.03,39.95,41.76,43.22,44.88,46.57,48.51,50.10,50.24,
778.00,0.37,0.44,0.49,0.62,0.77,0.90,1.11,1.36,1.78,2.52,3.41,4.22,4.89,5.13,5.55,6.26,6.99,7.24,7.51,7.61,7.72,7.70,8.04,8.43,9.00,9.87,10.88,12.07,13.60,15.37,17.10,18.48,19.78,20.38,21.43,21.96,22.33,22.85,23.56,24.44,24.85,25.53,26.99,27.80,28.75,29.93,31.10,32.52,33.89,35.37,36.98,38.15,40.09,41.79,43.25,44.79,47.03,48.38,50.15,50.43,
779.00,0.36,0.42,0.50,0.61,0.79,0.92,1.09,1.36,1.78,2.57,3.46,4.27,4.93,5.16,5.56,6.26,7.01,7.26,7.52,7.58,7.71,7.74,8.08,8.44,9.02,9.91,10.91,12.08,13.61,15.37,17.11,18.63,19.80,20.35,21.39,22.00,22.36,22.99,23.55,24.55,24.90,25.63,26.90,27.78,28.44,30.01,31.17,32.34,34.08,35.41,36.85,38.01,40.07,41.67,43.44,45.04,47.18,48.53,49.91,50.66,
780.00,0.36,0.40,0.50,0.62,0.78,0.91,1.09,1.35,1.80,2.60,3.49,4.29,4.97,5.14,5.61,6.27,7.04,7.29,7.51,7.62,7.73,7.80,7.99,8.40,9.08,9.84,10.93,12.07,13.63,15.49,17.13,18.79,19.80,20.50,21.39,22.01,22.26,23.04,23.49,24.39,25.01,25.78,26.93,27.81,28.52,30.06,31.08,32.10,33.77,35.07,36.99,38.22,40.13,41.54,43.14,45.25,46.86,48.69,50.01,49.92,
781.00,0.36,0.39,0.51,0.61,0.74,0.93,1.10,1.35,1.80,2.60,3.50,4.27,4.98,5.18,5.61,6.27,7.04,7.29,7.51,7.61,7.74,7.81,8.05,8.41,9.13,9.81,10.96,12.10,13.57,15.55,17.11,18.81,19.89,20.57,21.44,22.00,22.27,22.92,23.54,24.35,25.09,25.78,26.85,27.68,28.41,30.06,31.06,32.28,33.76,35.02,36.73,38.26,40.04,41.61,43.15,45.13,46.90,48.37,49.87,50.07,
782.00,0.33,0.39,0.56,0.63,0.75,0.92,1.09,1.34,1.79,2.62,3.50,4.30,5.00,5.20,5.62,6.31,7.03,7.32,7.50,7.62,7.78,7.84,8.09,8.40,9.06,9.88,10.93,12.11,13.51,15.46,17.14,18.80,19.76,20.55,21.34,21.95,22.32,22.95,23.54,24.34,25.04,25.83,26.88,27.50,28.12,30.05,30.98,32.21,33.86,35.06,36.81,38.27,39.92,41.55,43.53,45.02,46.76,48.03,49.58,50.63,
783.00,0.34,0.38,0.56,0.65,0.75,0.92,1.08,1.34,1.79,2.60,3.48,4.31,4.98,5.22,5.64,6.31,7.02,7.35,7.47,7.58,7.77,7.84,8.06,8.33,9.03,9.85,10.88,12.01,13.55,15.38,17.05,18.77,19.68,20.65,21.37,21.87,22.25,22.95,23.49,24.27,24.98,25.92,26.94,27.45,28.08,30.14,30.89,32.04,33.39,34.82,36.90,38.16,39.91,41.45,43.16,44.94,46.31,47.94,49.39,49.99,
784.00,0.35,0.39,0.53,0.63,0.74,0.89,1.07,1.35,1.77,2.56,3.44,4.27,4.94,5.21,5.63,6.28,6.99,7.30,7.44,7.53,7.78,7.79,8.08,8.30,9.00,9.75,10.76,12.00,13.42,15.30,16.92,18.61,19.66,20.62,21.41,21.74,22.09,22.75,23.39,24.10,24.91,25.75,26.66,27.30,28.08,29.89,30.50,32.19,33.23,34.57,36.72,38.27,39.79,41.56,42.98,44.48,46.03,47.66,49.25,50.03,
785.00,0.34,0.41,0.55,0.63,0.75,0.90,1.10,1.34,1.75,2.51,3.40,4.26,4.88,5.19,5.60,6.28,6.95,7.29,7.43,7.55,7.68,7.75,8.04,8.20,8.85,9.71,10.65,11.91,13.27,14.98,16.82,18.41,19.45,20.38,21.21,21.61,22.10,22.58,23.20,23.96,24.61,25.52,26.45,27.12,27.87,29.66,30.32,32.13,33.30,34.63,36.59,38.16,39.27,41.58,43.13,44.16,45.99,47.16,48.81,50.18,
786.00,0.37,0.40,0.50,0.63,0.76,0.92,1.08,1.34,1.74,2.45,3.36,4.24,4.82,5.15,5.56,6.21,6.89,7.24,7.37,7.47,7.58,7.67,7.87,8.15,8.75,9.59,10.48,11.74,13.16,14.92,16.70,18.17,19.18,20.24,20.93,21.42,21.89,22.36,22.95,23.80,24.34,25.36,26.34,26.93,27.75,29.55,30.15,32.06,32.74,34.39,36.15,37.78,38.98,41.14,42.51,43.85,45.54,46.99,48.41,49.66,
787.00,0.37,0.40,0.46,0.62,0.77,0.91,1.04,1.32,1.73,2.41,3.33,4.14,4.75,5.07,5.49,6.14,6.79,7.13,7.33,7.32,7.48,7.58,7.77,8.00,8.66,9.38,10.30,11.62,12.94,14.77,16.44,17.89,19.03,19.98,20.79,21.19,21.55,22.04,22.64,23.54,24.12,25.05,25.74,26.72,27.67,29.12,29.89,31.75,32.61,34.01,35.79,37.55,38.68,40.76,42.13,43.48,45.23,46.99,48.00,49.11,
788.00,0.35,0.40,0.48,0.63,0.79,0.90,1.08,1.32,1.73,2.36,3.34,4.09,4.67,4.99,5.43,6.11,6.72,7.04,7.25,7.26,7.37,7.55,7.68,7.90,8.50,9.30,10.10,11.49,12.71,14.62,16.28,17.56,18.74,19.59,20.44,20.97,21.38,21.82,22.36,23.29,23.77,24.60,25.34,26.61,27.49,28.65,29.75,31.40,32.54,33.89,35.55,37.38,38.28,40.20,41.99,43.13,44.98,46.51,47.66,49.54,
789.00,0.36,0.39,0.46,0.61,0.76,0.92,1.07,1.31,1.73,2.31,3.31,4.08,4.65,4.93,5.37,6.05,6.66,6.99,7.17,7.20,7.27,7.42,7.58,7.83,8.38,9.13,10.05,11.32,12.67,14.52,16.08,17.33,18.51,19.40,20.12,20.73,21.14,21.61,22.18,23.00,23.41,24.34,25.16,26.40,27.07,28.71,29.87,31.16,31.98,33.88,35.09,36.92,37.98,39.41,41.42,43.11,44.74,46.14,47.39,48.94,
790.00,0.35,0.40,0.43,0.59,0.74,0.91,1.02,1.29,1.72,2.33,3.30,4.03,4.61,4.90,5.28,6.00,6.58,6.91,7.08,7.04,7.24,7.40,7.56,7.74,8.28,9.01,9.98,11.20,12.59,14.29,15.79,17.23,18.44,19.18,20.05,20.46,20.79,21.40,21.98,22.82,23.29,24.12,24.74,26.03,26.85,28.26,29.66,30.83,31.81,33.38,34.90,36.69,37.89,39.00,40.92,42.86,44.31,46.22,47.11,48.29,
791.00,0.33,0.41,0.46,0.60,0.70,0.88,1.03,1.27,1.73,2.34,3.28,4.00,4.62,4.88,5.26,6.01,6.59,6.89,7.04,7.09,7.21,7.36,7.55,7.69,8.19,8.97,9.96,11.13,12.47,14.14,15.69,17.17,18.40,19.05,19.85,20.24,20.75,21.42,21.86,22.49,23.16,23.89,24.60,25.87,26.77,27.94,29.51,30.57,31.91,33.29,34.93,36.57,37.82,38.74,40.73,42.71,44.21,45.86,47.16,48.20,
792.00,0.35,0.40,0.46,0.57,0.67,0.89,1.03,1.27,1.70,2.33,3.27,4.02,4.61,4.92,5.25,5.98,6.58,6.92,6.99,7.16,7.22,7.30,7.53,7.74,8.19,8.99,9.98,11.09,12.51,14.13,15.56,17.17,18.23,19.09,19.61,20.07,20.79,21.28,21.91,22.48,23.14,23.82,24.72,25.88,26.63,28.14,29.50,30.65,31.58,33.20,34.37,36.08,37.67,38.56,40.48,42.72,43.93,45.58,47.00,47.84,
793.00,0.34,0.41,0.46,0.53,0.64,0.87,0.96,1.28,1.67,2.38,3.25,4.01,4.62,4.92,5.20,5.93,6.55,6.89,6.96,7.10,7.20,7.30,7.52,7.68,8.14,8.90,9.98,11.03,12.42,13.95,15.49,17.13,18.20,18.90,19.52,19.89,20.57,21.02,21.83,22.41,23.10,23.90,24.47,25.52,26.41,27.90,29.34,30.64,31.43,32.93,34.27,35.81,37.50,38.50,40.24,42.67,43.72,45.81,46.41,46.87,
794.00,0.33,0.39,0.47,0.57,0.64,0.85,0.97,1.29,1.67,2.40,3.23,3.96,4.58,4.87,5.20,5.94,6.55,6.87,6.94,7.15,7.17,7.32,7.43,7.61,8.08,8.90,9.81,10.90,12.23,13.94,15.48,17.00,18.07,18.78,19.30,19.74,20.50,21.02,21.64,22.20,22.99,23.83,24.41,25.43,26.55,27.56,28.98,30.28,31.39,32.57,34.31,35.74,37.40,38.61,40.01,42.39,43.50,45.42,46.50,46.60,
795.00,0.36,0.37,0.49,0.59,0.64,0.83,1.01,1.30,1.65,2.37,3.20,3.95,4.57,4.88,5.18,5.89,6.54,6.83,6.92,7.18,7.14,7.20,7.37,7.69,8.10,8.86,9.76,10.82,12.19,14.06,15.42,16.91,17.87,18.82,18.96,19.68,20.50,20.86,21.67,22.09,22.88,23.73,24.49,25.47,26.40,27.76,28.91,30.34,31.13,32.46,33.90,35.56,37.19,38.42,40.06,42.30,43.36,44.87,46.33,46.48,
796.00,0.34,0.37,0.49,0.57,0.69,0.83,1.00,1.29,1.65,2.37,3.18,3.97,4.56,4.85,5.15,5.85,6.50,6.80,6.91,7.06,7.10,7.17,7.33,7.63,8.04,8.85,9.67,10.81,12.10,13.91,15.44,16.82,17.81,18.60,18.90,19.66,20.29,20.74,21.58,22.14,22.81,23.76,24.25,25.25,26.23,27.63,28.89,30.06,31.12,32.44,33.81,35.14,37.10,38.58,40.28,42.28,43.21,44.93,45.84,46.64,
