Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
783.00,1103.06,1108.34,1118.49,1118.14,1108.65,1103.45,1121.18,1112.86,1124.58,1121.14,1123.41,1110.56,1133.60,1119.31,1129.89,1130.24,1126.49,1124.89,1127.98,1129.50,1118.88,1120.01,1111.73,1123.02,1122.28,1111.69,1122.67,1113.29,1117.00,1115.87,1111.73,1115.87,1119.27,1113.22,1120.40,1109.12,1127.55,1124.19,1122.35,1114.04,1115.40,1109.08,1109.47,1121.57,1120.83,1115.91,1112.47,1115.95,1117.39,1109.90,1095.49,1098.53,1112.01,1104.12,1110.95,1104.94,1118.53,1113.22,1107.16,1105.72,
784.00,1108.66,1097.75,1115.90,1116.41,1111.96,1099.52,1119.96,1106.89,1118.31,1117.80,1116.91,1109.42,1129.74,1118.82,1124.53,1130.11,1120.72,1123.77,1129.10,1124.66,1123.26,1126.81,1119.58,1119.45,1123.51,1113.49,1122.63,1109.04,1116.03,1108.16,1113.99,1115.39,1114.50,1115.14,1115.77,1107.52,1126.18,1121.23,1115.39,1108.92,1118.82,1107.65,1109.81,1115.77,1111.96,1113.23,1110.19,1108.66,1113.74,1105.24,1095.97,1099.27,1112.09,1105.36,1105.62,1103.21,1118.94,1110.06,1106.38,1098.38,
785.00,1106.64,1094.25,1111.53,1109.09,1106.79,1099.59,1121.78,1101.02,1114.26,1121.48,1116.28,1110.24,1122.49,1122.77,1122.77,1132.13,1126.51,1119.32,1125.36,1128.39,1118.02,1117.01,1113.86,1107.37,1122.63,1109.96,1116.00,1107.80,1111.56,1107.65,1111.84,1115.30,1115.56,1106.22,1102.04,1113.70,1119.03,1115.42,1119.18,1113.42,1111.56,1103.33,1104.34,1110.26,1111.25,1110.52,1114.85,1108.08,1111.39,1104.20,1094.84,1094.82,1102.90,1099.59,1098.58,1104.20,1115.44,1111.25,1097.57,1100.88,
786.00,1106.05,1102.32,1112.37,1110.29,1109.05,1101.07,1113.86,1099.49,1115.86,1116.52,1119.43,1112.87,1119.35,1129.48,1121.67,1132.05,1129.73,1125.66,1120.76,1120.84,1115.11,1117.35,1107.30,1107.30,1112.70,1108.80,1113.45,1110.13,1107.63,1111.62,1099.49,1107.96,1117.68,1096.75,1107.14,1116.52,1112.28,1117.35,1114.19,1106.39,1102.32,1106.14,1101.90,1099.49,1107.22,1111.12,1117.02,1107.30,1109.63,1099.08,1094.18,1103.07,1096.92,1100.08,1096.09,1095.17,1102.24,1106.56,1097.01,1099.16,
787.00,1105.86,1099.73,1103.07,1105.34,1110.77,1100.64,1107.69,1097.59,1110.34,1109.60,1119.95,1115.43,1121.08,1128.17,1121.12,1126.95,1123.95,1124.61,1110.51,1115.21,1115.25,1121.34,1109.34,1104.90,1107.69,1098.59,1114.04,1111.95,1102.77,1101.38,1093.38,1095.98,1110.08,1095.90,1109.34,1108.86,1103.03,1109.82,1104.90,1101.60,1103.47,1103.94,1100.90,1097.12,1098.55,1096.72,1112.90,1099.03,1099.29,1090.11,1091.72,1097.38,1093.85,1101.38,1090.11,1080.94,1096.20,1096.20,1098.77,1091.51,
788.00,1100.49,1094.35,1094.96,1099.51,1101.10,1099.10,1104.05,1093.37,1104.05,1106.02,1107.82,1115.92,1110.23,1122.06,1121.65,1122.84,1116.13,1119.69,1112.36,1114.12,1106.84,1111.21,1107.82,1093.41,1099.14,1093.16,1106.63,1102.50,1100.29,1099.67,1092.96,1092.18,1100.90,1093.16,1096.15,1104.67,1102.87,1104.26,1102.05,1103.81,1093.61,1098.32,1094.15,1096.73,1097.91,1091.57,1106.63,1092.18,1085.47,1088.62,1092.96,1098.49,1090.01,1092.59,1090.79,1076.75,1095.17,1095.74,1091.81,1086.04,
789.00,1091.37,1098.35,1086.49,1092.65,1086.57,1094.90,1103.08,1085.29,1105.78,1104.28,1103.53,1105.55,1103.46,1122.60,1120.04,1118.92,1118.61,1112.99,1108.11,1105.63,1089.87,1098.35,1097.00,1088.82,1087.69,1091.14,1094.90,1102.41,1097.07,1103.15,1090.09,1088.74,1090.02,1090.09,1094.23,1109.31,1091.14,1101.95,1094.67,1101.65,1084.01,1094.90,1095.20,1092.34,1094.90,1092.72,1104.35,1090.47,1087.77,1088.97,1092.27,1094.82,1081.61,1087.84,1094.75,1079.13,1080.26,1087.39,1080.64,1085.37,
790.00,1093.32,1097.33,1084.21,1100.48,1087.49,1091.13,1097.45,1081.79,1103.03,1096.48,1107.04,1103.64,1110.92,1121.24,1115.05,1113.23,1108.37,1110.80,1101.82,1097.69,1093.20,1095.38,1091.74,1091.13,1088.22,1085.19,1091.13,1103.40,1089.56,1094.05,1087.98,1086.28,1085.19,1086.64,1099.63,1102.67,1090.28,1095.75,1084.82,1090.04,1079.60,1088.83,1095.38,1092.71,1095.26,1087.86,1095.02,1096.11,1085.19,1083.97,1086.04,1083.24,1082.27,1082.27,1088.83,1066.13,1071.71,1076.69,1083.12,1083.12,
791.00,1084.83,1082.47,1082.56,1096.12,1081.42,1087.54,1082.47,1079.45,1097.17,1093.01,1095.85,1096.60,1103.86,1106.31,1108.28,1100.93,1093.40,1104.04,1099.23,1094.89,1091.22,1091.22,1084.53,1087.37,1088.68,1081.51,1089.34,1092.00,1088.86,1085.66,1085.75,1083.87,1076.43,1077.09,1089.16,1091.61,1092.35,1087.45,1083.48,1084.53,1080.67,1081.33,1083.78,1091.04,1088.11,1080.76,1084.35,1085.01,1080.11,1077.57,1080.19,1075.29,1079.72,1078.97,1083.87,1066.15,1075.86,1072.76,1077.74,1070.87,
792.00,1075.07,1071.37,1074.39,1086.74,1072.60,1085.23,1080.57,1070.30,1091.80,1093.31,1085.90,1084.55,1091.01,1101.39,1103.35,1100.32,1086.18,1098.13,1099.93,1094.83,1083.43,1087.42,1079.61,1075.79,1082.64,1087.53,1075.79,1079.33,1082.36,1083.99,1088.09,1083.71,1069.06,1068.50,1083.99,1089.49,1086.91,1085.11,1080.96,1081.92,1074.95,1079.33,1083.04,1084.27,1080.57,1085.74,1076.86,1076.86,1078.49,1075.18,1084.39,1070.97,1071.93,1072.21,1080.29,1073.83,1071.53,1067.94,1066.59,1065.19,
793.00,1075.60,1066.87,1071.93,1091.72,1071.88,1080.56,1078.03,1069.45,1090.52,1084.31,1089.31,1084.37,1092.99,1104.17,1088.03,1101.64,1091.76,1091.82,1095.44,1098.01,1079.33,1083.03,1071.82,1073.07,1088.01,1083.05,1071.87,1078.10,1078.05,1070.63,1085.54,1081.81,1068.19,1066.90,1085.55,1086.77,1078.05,1080.53,1083.05,1076.80,1068.12,1075.59,1078.03,1081.77,1081.81,1080.51,1071.85,1075.59,1081.80,1078.08,1076.81,1060.67,1065.64,1068.09,1070.54,1073.05,1065.64,1064.35,1059.45,1066.87,
794.00,1075.97,1059.70,1077.83,1086.60,1073.45,1077.21,1068.78,1076.90,1090.67,1085.65,1086.60,1087.53,1090.36,1094.74,1086.59,1095.98,1090.04,1095.97,1086.91,1102.87,1084.72,1084.40,1069.39,1075.65,1085.35,1075.02,1079.40,1074.41,1075.33,1069.08,1078.78,1075.95,1077.52,1065.94,1082.53,1075.35,1074.71,1077.52,1080.65,1070.96,1064.07,1073.76,1067.52,1077.52,1077.21,1069.41,1068.46,1070.65,1074.71,1070.35,1070.65,1062.20,1064.69,1064.70,1058.13,1064.07,1069.39,1062.51,1061.88,1056.58,
795.00,1070.10,1049.32,1071.46,1072.00,1071.36,1075.78,1068.77,1072.04,1080.81,1086.46,1078.26,1080.78,1079.62,1088.33,1089.07,1093.32,1082.07,1098.46,1084.55,1102.81,1078.87,1084.52,1078.87,1072.65,1078.29,1078.23,1077.68,1065.10,1077.07,1068.84,1075.06,1077.00,1072.65,1065.00,1078.29,1068.84,1067.68,1075.81,1076.36,1068.81,1063.16,1076.97,1062.55,1077.65,1070.71,1062.52,1067.55,1056.87,1070.17,1062.52,1066.90,1059.36,1057.48,1065.07,1055.65,1065.71,1071.97,1059.39,1054.97,1047.45,
796.00,1072.42,1052.39,1063.33,1069.54,1068.05,1074.03,1077.35,1075.52,1075.29,1089.44,1076.56,1080.93,1080.58,1090.83,1088.87,1097.73,1088.74,1095.32,1081.40,1102.79,1072.32,1072.45,1075.77,1067.70,1076.56,1078.17,1077.13,1067.23,1073.33,1071.72,1076.56,1079.66,1079.66,1071.85,1068.97,1071.15,1062.07,1077.26,1076.78,1074.95,1061.85,1077.48,1062.07,1079.88,1078.40,1057.57,1064.60,1058.27,1063.56,1064.82,1067.70,1058.27,1055.74,1058.84,1055.61,1068.62,1076.56,1066.31,1049.41,1050.55,
797.00,1073.18,1061.46,1069.37,1070.59,1069.41,1071.96,1074.41,1080.86,1074.64,1085.94,1073.27,1084.58,1078.27,1092.21,1088.35,1093.62,1093.34,1094.70,1072.19,1101.25,1071.82,1065.64,1073.04,1076.63,1073.18,1078.31,1084.44,1069.46,1075.45,1079.40,1072.09,1078.31,1089.62,1073.14,1070.59,1071.82,1060.33,1078.13,1079.58,1071.91,1061.60,1070.78,1059.20,1073.23,1079.63,1055.52,1062.92,1061.69,1064.33,1060.61,1064.28,1061.78,1056.65,1057.92,1056.65,1063.10,1071.96,1064.33,1054.02,1059.06,
798.00,1068.99,1060.31,1067.95,1063.65,1078.71,1075.63,1072.32,1075.11,1071.28,1089.42,1068.73,1077.69,1077.17,1082.25,1100.39,1085.09,1082.51,1092.49,1064.17,1088.66,1078.71,1075.89,1077.95,1081.00,1068.49,1077.67,1085.59,1073.32,1080.48,1076.13,1066.96,1076.39,1089.68,1070.29,1074.62,1064.14,1067.97,1076.13,1067.48,1066.96,1072.34,1070.27,1055.21,1076.39,1072.06,1049.84,1058.78,1065.42,1065.66,1054.95,1059.04,1058.78,1057.26,1063.65,1056.98,1055.21,1070.79,1059.30,1059.79,1057.76,
799.00,1063.00,1057.02,1061.01,1061.01,1077.10,1078.10,1076.52,1071.83,1064.14,1081.52,1064.71,1080.80,1071.83,1080.66,1101.32,1088.50,1075.53,1082.95,1073.83,1087.64,1074.40,1072.27,1079.67,1076.68,1067.42,1079.38,1079.67,1064.85,1075.11,1070.55,1069.12,1077.82,1087.21,1068.70,1069.12,1068.98,1076.96,1072.54,1070.83,1069.69,1079.24,1067.42,1055.17,1071.98,1077.10,1051.74,1055.73,1063.43,1057.02,1053.59,1064.56,1058.15,1061.43,1060.29,1055.02,1054.03,1073.26,1063.43,1052.75,1058.72,
800.00,1062.02,1066.42,1063.30,1061.54,1068.79,1073.13,1077.46,1073.94,1067.98,1078.21,1059.78,1078.28,1070.55,1085.25,1095.42,1093.32,1080.98,1073.60,1072.18,1082.07,1066.22,1067.10,1073.60,1071.43,1062.76,1076.99,1076.18,1064.18,1070.21,1072.31,1066.69,1071.84,1084.18,1065.81,1071.91,1076.99,1075.64,1073.54,1074.42,1074.01,1072.72,1061.48,1055.99,1060.26,1072.66,1059.03,1054.70,1064.12,1057.68,1059.44,1069.33,1066.22,1061.48,1059.44,1062.90,1055.99,1066.09,1058.84,1049.08,1063.78,
801.00,1066.24,1071.80,1067.83,1063.95,1077.87,1072.00,1075.78,1070.71,1070.41,1072.10,1067.63,1082.14,1072.70,1089.80,1094.07,1097.46,1080.95,1076.68,1069.61,1072.10,1075.09,1077.48,1079.07,1075.68,1062.65,1069.81,1072.00,1069.31,1070.51,1067.02,1064.44,1064.44,1078.46,1061.56,1082.14,1072.00,1073.19,1066.93,1072.10,1066.63,1075.39,1055.49,1061.46,1060.07,1067.02,1058.97,1053.80,1079.17,1065.34,1061.56,1065.34,1063.15,1059.97,1060.36,1060.17,1042.76,1055.09,1052.70,1055.09,1062.75,
802.00,1065.68,1063.51,1069.36,1065.46,1073.91,1072.17,1075.19,1071.74,1066.54,1070.87,1063.08,1088.39,1076.93,1085.37,1092.52,1089.69,1074.34,1076.71,1077.14,1072.60,1074.77,1078.45,1081.69,1077.15,1064.16,1062.42,1072.82,1065.03,1069.36,1059.83,1061.34,1064.59,1074.12,1058.53,1074.12,1076.49,1085.15,1069.36,1068.05,1065.01,1078.23,1058.10,1056.80,1064.38,1064.38,1056.59,1055.50,1073.68,1057.67,1058.97,1060.91,1061.55,1057.87,1064.16,1054.63,1044.68,1065.25,1057.01,1054.63,1055.07,
803.00,1061.46,1069.04,1066.14,1062.77,1061.70,1065.61,1076.57,1066.10,1062.23,1067.69,1061.70,1082.80,1077.59,1088.35,1089.32,1094.77,1077.15,1074.74,1089.07,1071.60,1068.99,1071.60,1079.42,1070.01,1060.11,1064.60,1065.86,1059.63,1065.13,1064.84,1072.18,1066.96,1068.42,1062.23,1070.30,1084.92,1080.68,1074.98,1069.52,1071.89,1068.95,1057.79,1065.13,1063.05,1065.08,1059.39,1055.72,1070.30,1055.19,1057.84,1068.02,1071.60,1053.60,1059.34,1057.55,1052.34,1058.52,1057.79,1054.94,1051.03,
804.00,1069.85,1076.92,1064.76,1072.47,1068.62,1064.83,1075.22,1063.07,1066.07,1071.30,1071.23,1083.00,1083.00,1094.84,1083.14,1093.53,1083.07,1082.15,1091.37,1073.00,1071.23,1076.00,1077.84,1069.08,1059.46,1060.98,1059.99,1069.14,1068.62,1066.14,1078.69,1064.76,1061.30,1063.91,1074.37,1087.06,1069.14,1076.46,1069.60,1073.46,1065.61,1057.38,1073.92,1074.17,1065.15,1066.07,1061.69,1074.76,1061.30,1068.62,1065.61,1067.91,1047.77,1056.46,1059.99,1050.91,1048.23,1055.61,1061.62,1055.54,
805.00,1072.07,1069.14,1074.98,1074.70,1078.21,1068.14,1072.36,1070.62,1067.99,1073.24,1079.95,1089.56,1090.30,1084.74,1087.82,1087.08,1082.86,1086.05,1088.10,1078.78,1081.26,1081.12,1071.19,1079.23,1062.60,1051.79,1064.20,1070.02,1077.18,1068.14,1077.75,1065.80,1071.64,1059.95,1070.02,1081.54,1077.04,1081.54,1065.80,1074.70,1073.53,1058.95,1070.90,1085.34,1064.63,1060.55,1065.51,1077.61,1062.89,1065.80,1059.38,1067.11,1051.22,1059.09,1055.44,1050.05,1049.34,1058.81,1066.68,1051.93,
806.00,1061.27,1060.30,1070.74,1065.22,1073.12,1067.50,1069.70,1070.49,1066.71,1075.93,1072.16,1085.94,1085.41,1072.16,1091.38,1085.68,1076.28,1085.94,1094.19,1082.16,1076.11,1082.34,1071.98,1076.36,1057.75,1058.37,1061.70,1062.76,1081.02,1072.16,1077.17,1071.63,1067.67,1060.30,1062.76,1081.99,1074.69,1087.69,1058.63,1074.97,1070.13,1062.41,1069.34,1083.30,1061.44,1065.31,1069.87,1057.49,1058.81,1061.01,1058.37,1070.31,1051.26,1062.05,1055.82,1059.95,1049.23,1054.50,1067.67,1049.41,
807.00,1065.17,1061.52,1063.02,1064.52,1075.25,1062.34,1073.10,1071.28,1073.10,1077.90,1078.90,1080.54,1081.37,1073.10,1085.66,1096.75,1081.87,1082.52,1089.13,1082.87,1073.75,1079.55,1068.78,1070.78,1059.55,1060.52,1060.05,1065.99,1080.54,1074.58,1082.19,1068.14,1066.81,1064.99,1060.20,1079.05,1061.35,1077.40,1062.20,1082.52,1064.32,1061.20,1072.93,1084.37,1065.67,1071.78,1070.78,1061.84,1056.73,1068.31,1064.34,1064.64,1053.41,1054.58,1055.40,1063.52,1047.79,1050.61,1062.67,1053.76,
808.00,1065.86,1056.56,1075.17,1065.04,1079.48,1059.72,1068.52,1077.33,1081.31,1078.65,1079.66,1082.32,1076.50,1069.03,1084.48,1087.13,1080.67,1083.97,1079.02,1085.16,1067.70,1074.34,1059.72,1077.47,1066.51,1061.05,1066.51,1067.19,1075.17,1074.99,1069.39,1064.39,1072.33,1055.91,1064.03,1073.52,1056.88,1076.50,1064.72,1075.35,1058.21,1064.53,1061.55,1080.17,1064.72,1071.69,1072.51,1062.20,1062.70,1067.05,1062.06,1058.39,1057.71,1057.89,1052.25,1060.73,1047.25,1048.95,1063.21,1054.40,
809.00,1057.98,1045.73,1067.86,1052.39,1076.83,1055.13,1062.52,1074.17,1080.47,1073.99,1069.37,1075.07,1071.68,1064.47,1083.14,1079.32,1072.83,1074.71,1066.16,1077.99,1064.65,1071.50,1062.24,1079.14,1068.47,1065.44,1067.50,1059.32,1073.99,1078.96,1059.50,1061.80,1071.68,1054.34,1060.83,1058.16,1054.16,1074.35,1050.70,1061.37,1058.16,1060.83,1054.16,1070.71,1059.86,1061.37,1063.50,1053.37,1063.14,1053.19,1053.37,1054.16,1057.01,1058.34,1042.34,1059.14,1050.59,1037.36,1063.86,1047.85,
810.00,1046.39,1040.14,1051.59,1044.01,1063.48,1046.39,1054.10,1064.82,1069.42,1066.16,1056.94,1068.68,1054.41,1064.21,1070.31,1073.13,1060.20,1063.34,1067.79,1072.24,1051.30,1061.41,1059.47,1062.00,1061.39,1066.01,1055.61,1047.58,1056.80,1067.93,1056.94,1058.28,1062.14,1055.75,1046.54,1050.84,1047.73,1059.47,1044.45,1057.38,1048.33,1053.08,1045.35,1054.12,1058.72,1053.08,1048.92,1042.96,1046.39,1045.20,1051.89,1043.72,1052.03,1053.08,1031.98,1051.30,1052.18,1033.17,1051.45,1037.32,
811.00,1039.12,1040.07,1049.93,1041.41,1050.71,1034.24,1048.51,1054.65,1064.12,1053.00,1042.67,1054.73,1043.62,1061.99,1059.23,1061.44,1056.63,1046.78,1057.33,1063.56,1039.12,1043.14,1043.14,1046.78,1054.26,1052.05,1046.38,1036.44,1040.63,1057.50,1041.64,1046.30,1056.46,1044.49,1040.55,1043.62,1038.73,1051.19,1043.62,1049.37,1028.88,1042.67,1035.97,1033.37,1054.73,1044.88,1037.78,1041.80,1038.65,1037.39,1046.30,1039.99,1042.59,1041.89,1028.48,1040.07,1044.40,1025.63,1035.49,1033.85,
812.00,1020.13,1026.85,1039.74,1024.17,1046.99,1023.36,1034.64,1035.98,1044.58,1038.67,1029.81,1044.58,1034.37,1052.10,1048.87,1042.70,1045.65,1035.18,1035.72,1038.94,1029.00,1031.68,1031.41,1034.91,1035.98,1037.86,1032.22,1026.85,1030.88,1045.12,1019.06,1029.00,1038.94,1027.12,1040.55,1024.43,1030.88,1032.76,1019.33,1026.04,1017.99,1024.17,1023.63,1015.84,1036.79,1023.63,1021.48,1032.22,1029.81,1021.75,1026.31,1027.39,1026.31,1029.54,1010.47,1016.65,1021.21,1005.90,1027.92,1020.13,
813.00,1003.95,1005.50,1013.36,1004.57,1026.52,1012.74,1014.50,1022.78,1014.20,1022.37,1009.74,1032.41,1021.23,1032.62,1026.40,1027.96,1022.78,1016.47,1023.30,1022.78,1016.78,1018.75,1020.81,1011.30,1016.47,1013.16,1008.40,1003.43,1013.36,1018.03,1003.53,1010.26,1013.99,1009.95,1014.61,1001.25,1017.71,1010.26,1002.39,1010.47,1004.36,1001.67,999.40,997.22,1020.81,997.01,997.22,1010.16,1002.60,1000.84,1001.05,1005.50,1004.36,1007.57,987.80,991.83,1009.84,993.07,1003.22,999.60,
814.00,982.29,987.82,998.00,981.80,997.50,992.84,999.47,1004.00,989.90,1003.27,988.67,1005.48,996.28,1009.29,1008.92,1015.42,1005.36,996.89,1011.00,1001.43,989.77,995.17,997.63,986.70,989.65,993.95,988.55,983.52,983.77,992.47,983.15,985.72,990.14,985.72,991.49,992.84,997.50,989.77,993.95,1000.70,975.78,980.45,981.68,972.72,997.87,977.87,978.12,987.20,976.28,979.47,982.17,985.85,985.72,982.78,982.05,979.10,986.58,980.70,973.58,976.52,
815.00,974.37,981.11,984.29,966.64,987.46,979.29,985.18,981.55,974.30,989.72,979.77,986.54,980.67,999.20,991.03,1000.56,997.84,985.64,989.69,980.65,977.08,979.77,977.96,967.10,967.99,979.29,967.97,981.57,970.71,971.12,969.33,961.64,959.82,967.97,983.80,976.12,971.15,971.15,975.20,972.50,957.13,960.72,968.43,959.41,977.02,960.72,968.89,973.86,962.08,966.15,960.28,971.12,963.92,953.93,965.26,957.55,958.91,963.90,957.13,962.12,
816.00,966.84,960.32,967.41,952.90,971.85,970.15,964.43,964.67,954.27,976.77,967.74,974.36,972.33,978.94,971.85,977.10,975.96,977.10,972.66,969.02,966.04,966.84,962.50,955.55,957.82,958.38,954.60,967.98,953.80,951.53,950.16,947.66,944.68,950.26,961.79,956.21,960.23,959.19,958.38,954.60,948.56,940.57,949.36,952.10,955.64,930.41,950.97,957.01,947.09,942.51,936.79,952.34,953.38,935.89,944.11,937.36,942.74,947.66,947.99,943.40,
817.00,952.29,950.90,951.36,942.56,946.27,957.85,955.07,952.29,942.33,964.80,954.14,953.91,955.30,960.63,962.02,969.66,960.63,965.72,971.74,966.88,954.14,957.62,954.61,946.73,946.50,948.35,942.33,952.29,939.78,940.94,943.72,940.48,934.69,940.48,941.64,951.83,949.05,956.23,951.36,947.89,936.54,931.45,940.02,938.16,943.72,924.96,944.19,937.70,937.93,927.05,927.28,940.02,946.04,929.59,939.78,937.93,933.76,939.55,938.39,929.13,
818.00,955.52,955.06,943.39,945.72,946.45,950.70,952.46,943.50,948.10,959.08,957.66,943.96,946.79,968.03,960.72,974.88,963.67,957.78,970.52,968.03,949.63,952.34,945.99,940.56,942.55,952.96,933.82,961.91,935.47,940.44,950.70,941.02,934.05,940.79,939.37,956.13,940.67,949.28,950.93,944.46,935.12,930.76,946.22,935.70,942.43,936.77,946.79,936.77,931.34,935.35,931.11,943.50,942.20,923.91,936.20,936.54,926.63,936.65,931.45,931.57,
819.00,961.98,954.77,950.42,954.27,951.38,950.90,948.98,945.60,954.75,954.76,959.09,954.76,954.26,971.14,963.90,972.58,965.35,965.84,965.37,975.93,954.75,952.82,934.54,939.32,951.37,941.76,936.94,961.50,942.24,941.75,949.96,943.68,948.96,941.29,941.77,945.63,944.63,950.42,952.84,937.42,939.35,931.16,937.41,939.84,939.36,935.49,951.39,946.56,941.27,940.31,933.57,950.42,943.69,926.82,927.80,931.17,923.47,933.58,940.79,938.39,
820.00,951.24,942.20,946.84,951.86,947.23,954.64,944.98,944.75,954.41,950.01,949.54,950.16,954.41,958.43,969.17,969.32,956.73,964.69,959.28,974.58,952.09,959.05,937.49,945.83,960.52,940.35,939.11,949.16,944.75,948.77,943.75,948.15,954.41,939.11,939.11,936.41,946.68,949.00,946.84,939.50,939.96,937.88,934.71,942.51,934.25,937.64,944.75,947.69,948.77,939.58,931.77,945.99,942.82,935.56,922.96,930.30,922.58,929.22,946.84,940.58,
821.00,953.27,942.17,936.50,951.07,946.36,950.10,952.30,948.56,956.75,953.52,950.81,948.10,956.23,962.68,968.35,980.93,963.39,963.19,963.65,977.51,954.55,953.07,943.91,944.17,960.94,946.88,938.44,947.85,949.07,944.88,958.23,951.78,955.98,943.40,938.24,942.12,946.11,946.82,945.14,944.11,944.37,943.14,938.95,947.59,938.89,948.10,941.20,949.59,943.91,945.39,942.37,943.66,941.20,935.01,922.89,929.80,932.25,934.96,941.20,939.46,
822.00,957.61,951.33,950.52,965.16,958.98,960.47,956.24,966.42,964.70,957.84,959.21,956.46,968.13,975.45,971.10,975.34,972.59,972.93,969.05,982.66,956.24,948.69,936.91,940.23,966.64,951.44,944.69,951.78,953.04,947.77,964.25,958.76,966.87,948.47,950.18,947.09,951.55,956.35,960.25,949.95,942.75,950.07,945.72,951.67,951.55,950.99,941.15,956.01,954.53,954.30,944.46,958.65,943.89,938.29,929.14,936.91,942.18,948.35,942.63,944.12,
823.00,954.02,951.62,959.45,966.39,966.36,965.84,960.96,972.26,966.84,965.84,962.44,965.43,978.61,975.22,973.70,970.82,974.22,987.03,965.91,975.73,967.80,958.45,949.00,954.02,974.22,958.93,957.49,954.98,961.89,961.37,959.49,959.93,974.26,953.58,960.45,944.68,958.93,964.88,954.61,950.59,953.54,956.02,955.50,956.98,951.62,945.72,941.28,966.84,967.83,950.63,943.72,958.49,947.64,942.72,934.31,937.37,941.73,950.15,952.10,945.68,
824.00,958.26,956.80,955.34,965.56,964.50,972.24,965.16,972.86,968.48,976.84,965.78,969.32,991.01,976.00,971.62,971.62,974.94,988.49,975.60,982.46,978.08,968.70,970.38,959.72,981.00,974.14,957.02,963.26,964.72,967.24,968.92,974.14,970.16,962.86,960.34,956.22,965.38,969.76,957.86,959.32,962.24,960.56,963.26,961.80,961.22,945.96,939.50,968.88,964.72,949.72,944.94,959.32,955.56,950.34,947.86,940.74,959.98,961.22,954.72,950.74,
825.00,962.73,966.11,962.23,974.00,967.55,970.68,969.49,981.19,972.56,983.13,971.87,971.87,992.96,983.38,973.31,975.93,980.50,982.44,984.07,984.13,976.68,968.24,969.05,954.84,975.75,981.44,961.54,971.62,965.17,971.62,975.00,979.06,978.31,962.79,965.61,972.31,971.87,979.50,975.68,969.93,959.41,962.04,969.93,958.72,970.87,957.66,945.20,967.80,961.79,950.77,955.78,973.25,964.42,955.78,962.48,948.08,966.11,972.56,951.27,949.77,
826.00,962.48,970.95,973.14,972.36,971.61,972.92,967.37,976.83,975.75,979.77,977.27,979.77,988.59,988.26,978.80,977.38,985.76,984.13,985.21,976.83,974.88,974.99,970.75,955.93,968.45,984.02,961.59,980.21,968.67,982.71,968.12,971.28,971.28,964.20,981.19,967.03,968.56,982.49,976.50,961.70,960.07,962.79,972.92,957.13,968.34,958.98,951.80,970.53,965.29,960.07,953.32,971.06,957.46,962.79,967.37,952.66,958.43,968.12,957.35,952.02,
827.00,974.34,963.23,972.95,965.55,968.35,969.72,965.55,973.86,975.25,973.88,975.29,981.28,993.32,980.35,980.80,978.50,978.50,982.69,979.42,976.66,979.89,982.19,982.65,959.97,975.73,978.03,962.77,978.07,967.37,979.89,961.82,970.59,966.94,966.03,974.38,963.68,969.20,977.55,968.78,963.68,963.23,962.75,966.03,958.13,964.14,954.42,951.19,974.81,953.96,953.94,951.66,964.16,960.91,958.59,967.37,947.50,955.79,965.53,956.29,953.07,
828.00,969.00,962.99,966.50,955.41,958.70,959.84,963.43,968.07,973.07,969.21,965.71,971.50,980.65,976.58,982.44,983.23,971.71,971.50,980.16,972.50,968.56,979.51,979.08,952.91,965.71,978.51,955.63,965.49,958.70,973.64,960.28,969.78,962.64,957.56,962.42,962.86,969.21,976.44,970.35,967.28,949.19,960.28,959.92,950.55,956.99,953.70,950.98,956.34,943.97,948.05,949.05,958.92,959.05,959.13,968.21,950.28,959.35,961.85,949.19,941.04,
829.00,966.02,966.24,962.49,955.87,961.17,952.12,962.71,960.95,969.56,962.05,965.80,964.04,965.58,982.14,979.93,985.67,971.10,962.49,978.17,962.49,959.84,973.31,971.10,945.49,958.74,973.53,949.69,962.05,956.75,966.91,956.09,956.09,952.12,956.97,968.23,960.72,956.53,969.56,963.15,960.72,939.09,957.19,967.13,950.79,955.65,960.95,951.01,951.23,943.73,951.67,948.80,952.78,951.01,953.22,957.86,955.21,950.57,958.52,939.53,933.35,
