Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
722.00,360.35,358.75,351.39,346.29,345.54,342.48,337.11,333.88,330.11,323.72,319.02,316.10,313.75,314.63,306.52,301.95,297.52,296.72,289.67,287.45,280.71,280.49,274.02,269.58,264.93,262.71,244.00,226.66,190.62,207.11,232.43,235.97,232.65,229.06,226.88,222.14,215.53,216.60,208.97,208.62,204.14,200.33,195.63,189.73,187.42,174.16,154.57,163.57,146.01,143.37,136.81,132.24,123.00,115.77,124.39,127.41,112.33,96.28,92.32,80.39,
723.00,357.96,354.26,348.50,343.92,340.04,340.85,336.66,330.36,328.15,321.00,318.05,313.92,310.62,311.73,302.86,300.15,296.88,293.31,287.00,285.81,278.36,278.26,272.15,266.74,260.35,257.66,241.92,224.52,187.85,203.96,230.32,233.36,231.54,225.72,225.33,220.35,214.15,212.61,207.74,207.92,203.56,197.54,193.77,187.68,184.70,175.36,152.98,161.62,144.17,142.02,135.77,130.17,122.60,114.30,123.15,125.52,112.02,95.57,90.88,79.39,
724.00,353.64,349.12,344.81,340.69,336.07,337.07,331.69,325.96,324.33,315.89,314.44,311.98,306.61,307.55,298.21,295.94,292.53,289.38,284.39,282.85,275.96,274.28,268.66,263.48,258.13,252.56,238.74,221.97,184.18,201.05,227.73,229.06,227.18,221.97,222.10,216.94,212.06,210.69,207.58,202.52,198.30,196.57,190.58,185.25,181.21,172.62,151.72,160.46,142.65,140.28,134.97,128.49,121.18,113.63,121.22,123.39,110.34,94.63,90.24,79.28,
725.00,350.26,347.81,342.53,338.49,335.76,333.34,329.40,324.32,321.04,314.27,310.63,309.60,304.85,304.53,296.33,293.94,290.20,288.87,283.50,279.33,272.79,271.16,267.31,261.64,257.30,252.92,236.76,220.75,184.49,199.00,224.03,227.95,224.60,220.52,218.83,212.82,208.25,210.14,204.97,200.15,196.27,195.14,189.01,184.13,180.82,170.37,149.38,158.10,141.19,139.29,133.49,127.72,119.88,112.27,119.88,122.99,108.42,93.46,90.03,78.67,
726.00,351.44,348.17,342.54,340.74,336.00,334.21,330.93,324.42,321.15,315.49,311.92,308.67,307.45,303.60,295.30,295.58,291.44,288.18,284.00,278.36,273.31,271.23,268.86,262.02,255.78,252.82,238.24,220.44,185.08,198.16,224.28,228.15,225.77,220.44,218.95,213.89,208.54,208.55,206.46,201.72,199.02,193.10,189.82,185.07,181.21,172.00,149.42,156.57,139.63,139.92,133.54,127.30,119.87,112.73,120.60,122.84,108.58,94.32,89.27,77.54,
727.00,353.77,349.38,345.04,342.13,338.27,334.12,333.41,326.75,323.25,314.88,314.65,311.62,309.42,305.03,295.65,297.49,292.09,289.12,286.92,280.75,276.00,272.14,269.06,262.64,257.59,252.07,239.90,222.45,186.47,197.87,226.24,229.45,226.67,219.36,219.12,216.75,211.82,209.15,207.96,200.48,197.87,194.07,189.98,186.00,181.13,174.07,152.04,157.80,140.82,140.17,134.11,127.93,121.20,114.19,120.84,122.68,109.44,95.26,89.41,78.57,
728.00,354.36,351.16,349.15,344.33,342.14,334.46,335.25,329.53,325.67,317.95,315.67,314.01,310.51,307.36,300.47,298.79,293.27,293.32,287.66,283.57,279.23,273.48,269.37,265.03,261.94,256.41,241.81,224.96,190.07,198.98,227.65,231.97,226.69,221.28,219.78,216.46,212.88,212.65,210.15,202.14,197.85,195.95,192.03,188.06,183.47,173.53,154.46,158.43,142.41,141.05,134.66,129.10,122.08,114.53,121.10,123.57,109.51,95.68,90.99,79.69,
729.00,358.38,354.58,353.91,348.37,347.44,338.54,338.54,333.41,330.64,324.69,318.59,317.51,315.05,311.14,303.99,304.21,296.59,296.93,289.70,286.24,282.18,278.08,275.29,268.85,264.31,260.51,246.22,227.98,194.03,202.74,231.33,234.05,231.29,226.82,223.92,220.19,215.36,213.87,211.04,206.61,202.99,197.41,195.89,191.60,186.95,177.49,155.83,159.89,143.36,143.45,136.51,130.89,123.37,116.29,123.18,125.88,111.38,97.51,92.10,79.43,
730.00,367.39,364.50,361.72,354.55,353.71,346.10,346.30,339.69,338.49,332.43,326.21,323.77,322.03,318.45,309.25,309.90,303.39,301.10,296.03,293.24,288.32,285.53,280.06,274.10,269.02,264.05,251.97,232.42,197.42,206.77,237.80,238.54,237.60,231.48,229.69,227.25,222.73,218.85,215.32,211.94,207.21,201.84,199.56,196.02,191.30,184.24,160.22,164.95,146.77,146.25,140.18,134.31,126.61,120.07,126.01,128.50,114.97,99.68,94.13,81.25,
731.00,376.29,372.07,369.73,363.49,361.34,354.79,355.36,349.41,346.98,340.78,334.37,333.51,328.08,327.47,320.66,315.54,311.06,310.49,302.29,302.96,296.37,292.23,284.70,281.73,278.45,272.73,258.46,240.99,204.49,212.25,245.50,245.43,244.30,238.34,236.19,231.38,228.94,226.63,221.27,218.57,210.50,210.46,205.10,201.52,196.44,187.39,166.47,170.62,152.69,150.20,145.52,138.16,130.23,122.92,129.20,132.20,118.11,101.66,97.77,84.10,
732.00,385.10,380.90,379.84,373.31,370.93,366.49,363.03,359.44,355.68,350.58,341.34,341.72,335.20,334.81,328.81,323.35,319.28,319.63,307.95,310.95,303.81,300.53,294.22,290.01,286.40,280.64,267.21,247.30,209.84,220.58,251.22,251.50,251.67,247.99,244.38,237.79,233.87,232.21,227.63,225.54,218.59,214.95,211.23,207.38,202.57,192.15,169.84,174.81,156.49,156.08,150.45,142.05,133.49,126.36,133.73,136.57,121.56,105.35,101.18,85.78,
733.00,394.79,390.99,387.86,381.85,379.72,376.09,371.70,369.15,364.91,359.34,350.42,349.27,343.95,342.78,335.97,332.66,327.81,326.47,318.74,319.37,311.39,308.24,303.24,298.73,293.30,287.11,273.87,252.88,213.83,225.91,258.76,258.46,259.06,254.41,250.93,246.56,241.85,236.88,232.83,231.80,226.35,219.70,216.40,211.28,208.21,199.33,173.72,181.85,160.74,160.90,154.65,147.25,137.80,130.28,138.57,141.60,125.91,108.64,103.06,87.54,
734.00,403.67,400.10,393.81,388.90,386.03,384.18,380.30,375.71,371.74,366.08,358.62,355.38,349.78,349.82,343.93,338.02,336.45,332.90,326.94,327.65,319.28,314.05,307.47,304.64,299.78,292.40,279.64,259.73,218.92,229.60,264.55,264.17,263.94,258.17,255.25,250.07,247.10,243.73,238.78,236.82,230.93,225.41,219.72,216.68,213.85,204.30,179.72,186.10,165.70,164.11,157.53,151.01,141.55,132.67,140.97,144.17,128.63,110.86,105.71,90.47,
735.00,406.74,401.51,398.57,394.35,390.67,388.81,383.47,380.23,375.20,369.02,363.12,360.91,352.98,353.90,347.84,340.80,338.80,338.04,328.85,330.44,324.17,316.91,311.62,308.89,304.55,296.01,282.71,262.91,221.94,233.98,266.76,266.95,266.70,264.26,259.48,252.56,248.58,246.47,243.68,238.84,235.08,230.49,223.41,220.75,216.21,206.05,181.03,187.93,168.56,167.04,159.94,152.90,142.87,133.80,142.08,146.03,130.26,112.49,107.16,91.56,
736.00,409.67,405.38,402.29,395.49,394.02,389.73,385.02,381.62,376.54,370.67,364.72,362.37,355.21,354.87,348.57,344.63,341.92,339.84,333.10,330.88,326.28,319.51,314.33,310.62,304.78,298.64,283.34,263.63,222.24,236.70,267.56,269.23,268.61,266.27,260.92,255.94,252.30,248.32,244.66,240.37,239.52,231.90,224.82,221.00,217.82,209.26,180.85,190.05,168.50,168.59,160.22,154.73,143.96,135.10,144.35,148.20,131.39,113.64,106.74,92.28,
737.00,412.56,407.55,403.79,397.42,395.85,391.88,388.54,383.42,380.28,375.27,369.01,363.37,360.86,357.93,352.61,347.91,346.24,341.33,338.40,333.28,328.17,322.11,316.05,313.23,306.86,301.43,285.14,266.44,224.25,236.15,272.29,272.08,270.93,265.50,263.94,257.25,255.37,251.82,246.70,243.04,241.27,235.53,226.75,224.04,221.95,212.13,184.66,190.93,170.87,169.83,161.16,156.15,146.07,136.67,144.92,149.04,133.01,113.64,107.27,93.79,
738.00,416.59,412.83,408.16,402.34,398.56,396.25,392.53,386.96,383.71,378.00,373.60,369.17,366.27,362.33,355.53,352.06,349.58,344.93,340.57,337.38,332.28,325.15,318.39,316.19,311.15,304.42,289.83,270.79,227.24,239.42,275.51,274.79,274.26,270.25,268.06,260.06,256.90,256.61,252.61,245.81,243.65,242.93,231.24,228.05,224.65,212.99,187.30,191.66,173.81,171.95,164.19,157.40,147.06,138.87,146.08,150.21,134.19,115.36,108.87,95.19,
739.00,420.72,415.83,414.38,407.69,402.73,400.18,397.67,392.79,387.73,382.37,378.06,375.13,370.60,366.74,360.68,358.32,353.07,349.86,344.55,340.62,335.99,329.47,323.31,320.86,316.87,311.46,292.51,273.62,229.77,244.92,279.08,279.61,277.78,276.18,272.59,264.45,261.80,261.02,256.31,250.13,247.60,247.02,236.11,231.30,226.34,214.06,187.59,196.33,175.93,174.75,166.94,160.52,148.91,141.26,150.06,154.09,136.13,117.74,110.94,96.37,
740.00,427.86,421.87,419.90,412.57,409.56,407.22,403.55,398.55,393.54,391.54,383.21,381.86,378.52,373.19,367.84,367.18,361.48,356.17,351.52,346.49,340.52,335.83,330.16,326.83,321.18,318.17,297.82,278.49,232.80,248.47,286.80,286.47,283.80,278.52,276.48,270.13,267.47,264.83,259.80,256.77,252.47,250.15,241.79,235.46,231.79,218.10,193.39,200.11,178.92,177.92,169.92,163.91,154.07,143.90,154.08,157.09,139.56,119.73,113.23,98.37,
741.00,434.92,430.13,426.91,418.28,418.01,414.11,410.89,405.14,401.86,399.19,391.52,389.13,386.87,382.08,373.31,374.82,368.80,361.47,357.91,354.36,348.40,342.45,337.11,334.16,328.00,321.29,304.94,285.22,236.21,251.34,292.68,291.25,289.33,284.20,282.89,276.46,270.99,269.96,267.91,261.61,256.75,257.16,247.58,241.07,236.97,222.05,198.43,205.14,184.40,181.42,173.86,166.84,157.36,147.71,155.89,159.24,142.82,123.04,116.46,100.58,
742.00,443.70,437.64,433.73,424.95,423.55,420.13,417.53,411.47,408.75,404.19,399.33,397.87,389.01,388.40,380.12,379.33,373.51,366.67,364.24,360.82,354.56,348.95,342.28,339.97,334.06,326.81,309.61,289.70,240.54,258.29,296.77,296.95,294.20,293.09,285.43,282.47,276.69,275.54,272.30,265.51,259.96,261.77,254.19,244.78,240.86,223.96,199.86,212.52,188.01,184.97,178.16,170.63,159.71,150.92,160.10,163.39,144.61,126.12,119.89,102.25,
743.00,450.58,441.52,439.59,432.42,429.68,426.91,422.45,417.01,413.45,410.62,403.87,403.51,393.11,392.66,386.99,383.21,380.17,371.47,369.78,362.18,357.85,354.26,349.67,344.94,337.22,332.75,312.45,294.03,244.68,260.82,301.56,301.69,299.02,295.66,287.90,286.01,281.45,278.55,273.69,271.96,264.86,262.42,257.82,248.27,244.91,227.63,202.90,216.33,189.53,188.88,180.29,173.56,163.21,152.38,163.39,166.03,147.47,127.47,121.92,103.09,
744.00,455.20,449.91,443.88,436.83,436.83,431.72,424.95,422.74,417.38,414.82,407.99,407.06,399.54,399.95,390.01,386.67,386.29,375.92,374.87,366.52,363.03,359.63,355.00,350.09,341.01,333.10,317.02,298.04,246.77,261.78,305.50,304.66,303.04,297.11,292.45,290.01,284.84,279.78,279.47,275.77,269.45,264.92,262.15,251.30,248.75,232.52,207.59,218.24,191.74,191.71,182.97,175.36,165.32,155.59,164.64,166.84,149.72,128.88,123.02,105.12,
745.00,459.03,454.22,447.80,440.68,438.99,434.46,429.59,426.18,422.03,417.19,414.31,410.58,401.27,403.12,392.88,387.89,389.45,379.11,379.80,370.62,367.26,361.57,356.52,352.84,345.81,334.54,320.13,301.69,248.56,266.28,307.14,305.82,304.68,302.88,294.37,292.04,287.75,284.39,281.33,276.20,270.30,268.00,265.43,254.22,250.67,234.30,207.94,220.63,194.55,194.01,186.04,177.31,164.71,157.82,166.62,169.44,150.28,130.51,125.32,105.90,
746.00,462.03,455.62,448.61,447.44,439.57,439.95,433.79,430.70,424.16,418.44,416.68,413.31,402.99,403.84,396.08,388.44,391.17,380.68,379.61,371.70,367.73,361.53,359.88,354.85,347.89,340.83,322.54,302.48,253.33,269.96,310.18,309.06,307.29,304.07,295.75,291.79,290.55,287.50,280.82,279.05,274.13,267.70,268.03,255.73,253.43,235.36,207.06,221.12,195.58,196.25,186.95,178.63,166.43,156.78,168.25,171.89,151.27,130.00,125.83,105.88,
747.00,461.31,457.93,449.78,448.65,443.94,441.66,434.68,433.55,424.49,419.76,414.85,414.86,407.30,405.04,395.40,392.20,392.96,381.99,382.02,372.94,368.79,363.13,363.50,356.13,348.96,340.44,323.65,302.89,253.96,269.65,313.08,310.25,308.74,303.44,299.69,294.97,293.45,286.83,284.00,280.98,276.25,268.70,268.51,258.13,253.96,239.83,209.61,220.56,195.82,197.42,187.89,179.01,168.06,157.96,168.53,171.83,153.24,130.67,125.56,106.31,
748.00,461.73,459.69,449.87,448.38,444.75,440.32,436.34,434.58,428.35,422.64,416.49,414.03,409.19,404.62,396.32,393.66,394.62,383.38,385.94,376.67,370.93,365.12,361.66,356.47,350.49,338.41,324.96,302.92,253.90,271.13,313.47,312.50,309.29,305.45,301.95,297.11,294.45,289.67,286.73,279.88,274.94,271.96,268.47,258.96,255.22,240.83,211.74,222.50,197.76,196.93,188.89,180.02,168.32,160.11,168.43,172.56,153.05,131.33,125.91,107.29,
749.00,464.69,460.22,451.26,448.02,442.60,441.08,437.98,433.42,431.36,421.58,417.31,416.40,408.92,400.21,396.98,393.92,393.53,381.70,385.57,377.91,370.67,364.03,359.46,356.03,349.90,340.32,326.36,304.18,257.42,272.08,313.74,314.59,309.27,306.54,300.56,298.44,293.56,293.52,284.75,281.58,275.79,273.92,267.51,260.43,256.33,239.52,211.89,222.98,198.69,197.31,189.67,180.45,169.12,158.65,168.80,173.74,152.32,131.45,125.90,106.76,
750.00,464.58,460.40,450.96,448.26,442.42,440.62,437.47,434.71,430.47,419.35,415.63,415.31,407.60,398.15,397.45,395.01,390.64,380.94,385.44,376.83,368.80,365.46,361.73,355.50,347.60,340.53,325.82,302.12,257.60,271.54,314.00,316.06,310.60,305.07,302.95,300.06,294.15,290.87,286.06,281.75,277.45,272.69,266.33,260.30,256.31,239.93,212.89,223.87,196.99,197.92,189.70,181.12,170.20,159.44,169.43,173.12,153.53,131.82,124.69,106.41,
751.00,462.59,457.82,451.92,444.95,443.26,439.62,435.60,432.80,429.62,420.17,414.75,413.44,407.40,399.03,396.68,395.40,391.14,384.06,388.81,376.49,370.53,367.37,358.87,354.68,347.92,336.87,324.46,303.10,254.79,269.56,313.70,316.65,310.45,304.80,302.86,301.96,294.82,291.01,287.76,280.55,275.52,273.50,264.14,260.03,255.47,240.55,215.63,224.24,197.27,196.65,189.46,181.69,170.28,161.73,169.32,171.95,153.96,131.88,124.98,107.28,
752.00,462.14,457.02,451.74,444.40,442.00,441.22,435.24,431.65,430.81,419.90,417.35,412.74,408.47,399.52,398.83,394.31,389.71,386.47,386.82,377.44,373.61,365.68,357.12,354.01,348.96,338.62,325.64,304.55,255.30,269.70,312.18,317.37,310.38,304.46,302.11,299.02,291.46,293.10,287.03,281.21,277.10,274.60,263.62,261.63,255.46,236.70,216.65,223.78,197.93,196.31,189.42,182.06,170.05,159.85,169.46,172.19,152.58,131.81,125.98,107.22,
753.00,461.48,457.70,451.39,442.08,439.48,440.27,434.28,431.15,428.10,417.04,417.88,413.78,404.88,399.73,397.19,393.29,386.13,385.55,382.17,376.57,371.70,363.95,357.24,354.19,347.49,340.13,326.27,304.55,253.28,271.95,312.68,314.57,310.73,305.00,301.69,298.50,290.17,289.13,285.48,280.87,279.62,272.02,264.07,262.64,254.26,237.21,214.83,223.35,196.00,197.10,189.07,181.45,170.39,158.52,169.81,172.34,153.51,132.07,125.86,105.92,
754.00,458.96,452.66,449.63,442.86,439.79,439.36,434.62,430.34,423.73,419.44,415.45,411.68,402.70,401.05,396.81,392.79,385.87,387.37,382.25,374.91,370.92,364.21,357.90,352.55,347.13,339.59,322.83,301.66,251.18,269.55,313.03,313.36,310.99,303.55,301.60,298.43,291.83,286.42,283.60,278.24,278.16,270.76,263.72,260.59,252.72,239.81,213.71,222.63,195.65,196.42,188.18,181.16,170.58,159.83,168.98,170.79,154.72,131.63,126.18,105.89,
755.00,457.14,450.30,448.48,439.68,438.11,436.15,428.87,426.74,421.50,419.18,412.62,410.12,403.78,400.07,394.48,389.99,386.03,385.35,378.54,374.91,371.02,360.37,353.88,351.95,347.07,338.62,323.58,301.37,251.33,266.98,311.46,312.49,307.54,301.87,298.48,293.50,287.58,287.15,281.49,278.85,275.00,270.90,263.23,258.89,250.97,237.14,213.55,219.78,195.97,194.62,186.71,179.68,168.95,157.58,167.10,170.54,152.88,130.10,126.18,105.77,
756.00,446.09,441.57,437.25,428.81,426.46,424.89,419.19,417.03,411.33,408.00,405.05,398.77,391.52,389.74,384.64,379.14,373.05,373.85,366.18,366.18,360.10,350.67,344.18,343.99,340.46,331.62,317.29,293.14,245.63,262.90,303.35,302.96,299.81,295.30,291.18,285.68,277.63,277.83,273.51,272.72,269.37,263.10,256.81,252.50,243.66,230.70,205.57,212.05,189.87,190.74,181.72,173.96,163.65,152.66,163.94,166.69,148.63,127.33,122.32,102.00,
757.00,421.84,415.65,411.17,406.69,400.95,398.99,396.80,393.37,385.23,384.74,380.91,375.07,366.82,366.42,361.54,356.77,352.51,351.88,344.26,343.91,336.44,330.72,324.71,324.21,321.74,312.59,296.41,274.46,231.24,247.34,286.32,284.57,283.00,276.93,272.33,268.96,263.69,260.05,257.52,255.99,252.85,246.34,241.86,235.73,228.66,219.56,191.44,199.01,177.94,179.25,170.58,163.98,154.75,145.30,154.64,156.85,140.77,119.38,113.94,96.09,
758.00,384.91,379.03,376.19,373.09,370.59,366.01,361.66,360.08,351.82,349.88,344.83,341.59,339.38,335.23,329.38,327.27,324.22,321.07,316.26,314.01,307.91,302.91,296.20,296.22,295.34,285.12,271.35,251.56,213.62,223.33,261.12,262.16,257.21,250.82,248.07,243.37,240.64,238.95,236.16,234.65,228.86,225.90,220.49,215.33,209.43,198.50,177.06,179.51,163.22,162.17,154.62,149.29,140.46,132.55,139.50,142.38,127.24,107.13,103.90,88.75,
759.00,344.38,341.03,335.58,333.48,332.69,328.42,324.55,324.03,318.31,314.24,309.78,305.12,303.94,301.44,293.04,293.89,289.36,287.13,282.93,281.29,276.50,270.98,264.68,265.73,265.67,255.23,243.94,225.03,190.70,202.38,232.58,233.11,228.84,226.74,221.49,217.35,211.77,212.56,212.49,208.62,204.16,203.50,196.61,193.26,185.65,175.08,157.16,157.22,145.14,144.78,137.86,131.82,123.54,116.39,124.07,126.66,111.93,95.55,92.43,78.48,
760.00,303.53,301.89,293.74,295.73,292.27,289.59,288.94,285.94,280.90,276.71,273.64,269.11,264.33,265.12,257.78,257.39,255.31,251.62,248.62,245.64,239.48,239.14,234.01,232.21,232.61,225.58,211.22,195.82,166.38,178.23,203.23,202.92,200.95,197.79,193.70,191.40,188.55,184.54,184.71,180.61,178.93,176.17,172.05,167.73,160.60,153.12,135.53,138.20,124.83,126.17,119.30,114.92,108.67,101.49,108.53,109.68,98.07,83.87,78.97,68.12,
761.00,271.06,267.96,262.79,263.70,260.26,256.28,256.53,253.67,247.89,245.10,239.75,240.17,235.55,234.73,226.25,230.17,229.26,222.06,219.87,214.64,210.96,213.63,208.74,202.39,202.14,198.13,185.18,172.81,148.04,154.27,180.08,179.13,175.55,172.08,169.32,167.83,166.94,162.23,162.63,158.01,155.39,154.18,150.68,146.97,142.17,135.27,121.07,120.68,109.46,109.04,104.25,100.33,95.78,89.43,92.76,94.72,85.20,72.61,68.55,60.69,
762.00,252.29,248.99,246.49,244.70,243.53,239.24,237.78,237.19,233.37,231.00,222.87,224.58,220.43,220.62,208.55,214.89,213.62,206.17,206.71,199.96,197.46,198.51,193.63,187.62,187.23,183.27,172.91,160.57,138.39,143.09,166.57,164.20,161.88,162.83,158.06,156.21,151.98,150.33,151.59,144.92,142.35,145.33,139.31,136.93,132.05,123.67,112.38,110.48,101.43,100.87,96.25,91.27,86.54,81.66,84.54,86.75,77.41,67.05,62.66,55.67,
763.00,250.10,245.86,243.39,242.55,237.33,236.14,235.34,232.96,229.48,230.10,221.48,219.94,215.15,218.17,207.17,210.30,209.08,204.66,204.31,197.40,195.09,193.53,191.22,182.90,182.42,181.28,168.22,156.64,135.94,141.46,161.86,160.64,159.05,160.16,155.82,154.25,151.10,147.47,146.54,141.80,140.39,140.31,136.37,131.17,128.89,119.70,106.13,110.95,97.97,98.95,93.78,90.63,84.56,79.56,84.33,85.69,75.93,66.75,60.39,54.08,
764.00,256.60,254.65,250.72,247.58,241.87,241.87,238.67,237.42,234.28,232.11,227.13,227.08,220.36,222.00,212.25,214.76,213.90,208.24,207.90,199.28,196.95,197.28,196.88,187.24,185.53,183.86,172.34,159.96,138.73,142.64,166.70,164.70,163.72,160.12,159.27,157.44,155.05,150.77,148.55,145.34,144.02,140.61,138.55,134.55,133.19,123.93,109.78,114.17,99.56,100.58,95.36,92.08,87.91,82.60,85.99,87.63,78.24,67.42,61.40,56.03,
765.00,271.52,266.49,265.10,261.71,257.28,255.26,250.63,250.20,245.79,245.03,237.93,237.91,234.35,235.13,224.70,228.11,225.67,218.85,220.50,211.83,211.64,207.98,206.77,199.76,196.32,191.49,183.24,170.38,145.42,150.91,176.20,174.22,173.59,171.83,170.60,166.95,162.32,161.75,159.92,153.88,152.06,150.29,147.64,143.84,142.22,130.75,118.08,122.13,107.23,106.20,101.70,97.57,91.80,87.70,90.01,93.65,83.48,71.51,66.60,59.54,
766.00,291.27,287.93,285.20,280.15,277.92,274.89,268.43,269.33,265.49,264.79,257.29,255.79,253.27,252.46,246.58,244.98,243.06,235.58,239.72,233.04,230.12,222.75,221.03,217.69,214.65,208.68,198.19,183.03,156.14,167.04,189.00,188.98,188.68,187.97,184.94,179.49,176.75,175.95,171.81,166.95,164.93,163.52,160.70,155.14,154.23,140.47,126.64,134.72,116.88,115.86,111.17,107.83,99.64,94.24,99.94,103.84,90.45,77.82,73.77,64.02,
767.00,313.76,313.72,306.84,300.77,301.15,297.87,292.55,290.16,287.36,284.53,280.78,277.92,273.11,271.06,267.01,262.59,261.72,254.41,256.50,251.58,247.49,243.00,242.95,237.32,232.88,226.78,215.81,198.34,169.06,181.28,205.25,205.24,206.83,200.01,200.34,195.46,193.00,190.22,185.29,184.41,182.04,175.61,175.16,169.06,167.04,155.58,137.72,145.91,127.60,126.78,120.88,117.26,110.71,102.81,109.72,112.78,99.54,84.12,80.46,69.47,
768.00,338.15,334.39,330.71,323.35,323.35,318.77,316.06,311.40,307.40,304.61,303.96,299.38,290.38,291.28,286.70,282.45,281.46,273.77,275.33,270.42,265.84,264.12,260.45,257.01,252.67,241.14,233.45,214.39,182.33,193.78,223.23,220.53,222.90,216.51,216.60,211.04,205.80,206.04,204.74,199.42,196.24,191.49,188.79,183.88,180.28,170.87,151.49,155.99,139.13,137.54,131.57,126.50,119.92,111.41,117.79,120.90,107.56,91.82,87.89,75.46,
769.00,358.19,353.43,351.49,345.03,345.49,339.80,335.39,332.63,326.40,325.22,322.58,318.23,310.53,309.07,307.42,299.61,300.19,292.96,294.14,291.67,284.50,280.16,274.87,273.93,271.10,258.88,248.49,229.92,194.60,207.29,236.10,235.85,237.50,235.44,229.33,224.16,219.40,220.63,219.46,213.23,207.77,205.71,202.19,195.55,192.49,180.50,160.53,167.99,150.04,148.51,142.22,136.70,126.89,118.78,127.24,130.23,113.79,99.24,95.45,80.44,
770.00,373.98,371.77,368.17,360.88,363.35,356.04,353.81,349.96,345.69,342.92,341.23,334.77,327.61,324.71,322.80,314.52,314.39,309.68,307.77,306.53,298.65,294.92,290.91,288.57,286.10,275.88,262.24,242.51,205.96,217.82,249.53,249.82,250.92,246.40,240.01,236.97,233.10,231.37,229.67,228.81,222.63,214.68,212.71,207.33,201.96,191.44,166.78,175.35,157.75,158.00,150.63,144.09,135.93,125.11,135.18,137.33,120.41,104.90,100.35,84.70,
771.00,390.14,386.39,381.69,378.23,375.76,371.25,372.30,364.73,359.83,356.54,355.29,350.47,338.58,338.58,335.76,327.23,327.33,325.22,320.62,317.06,310.25,308.54,304.47,301.45,297.48,285.55,272.54,253.22,214.87,224.21,261.61,260.82,261.61,255.46,252.34,250.48,244.48,239.62,242.39,240.26,234.16,223.33,222.86,216.66,209.63,203.18,175.69,183.70,164.68,165.15,157.39,149.60,142.05,132.00,140.52,142.13,127.37,110.57,104.24,89.90,
772.00,404.51,399.15,395.00,391.97,386.89,384.19,383.54,377.25,371.33,368.12,363.65,362.25,349.99,350.51,347.85,340.91,341.33,335.78,331.17,327.86,322.92,318.78,312.21,310.90,307.64,295.90,280.85,262.45,221.68,231.42,270.42,270.46,269.62,267.11,259.89,259.79,254.43,251.08,250.52,246.00,238.78,233.10,230.49,224.43,219.07,207.28,184.18,193.68,170.92,170.78,164.12,155.75,145.18,137.35,145.27,148.44,131.99,115.20,108.81,94.07,
