Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
536.00,212.96,231.57,225.48,221.36,214.42,208.03,207.20,221.69,225.39,269.23,279.03,259.44,236.87,212.65,192.91,205.64,226.25,222.97,220.59,218.78,238.26,252.95,245.21,236.87,207.53,185.38,173.93,166.47,183.34,206.99,218.73,226.31,267.88,293.06,294.06,278.47,251.64,236.95,254.71,246.24,227.15,189.64,183.38,179.52,182.15,180.21,177.77,166.65,147.48,141.84,149.73,135.73,137.65,131.92,170.25,173.55,156.81,149.22,176.31,198.47,
537.00,212.06,230.37,224.24,220.38,214.02,207.31,206.40,221.52,224.73,268.31,277.93,258.34,235.78,211.97,192.08,204.54,224.85,222.03,220.07,217.52,237.30,251.39,243.93,235.99,207.07,183.95,172.65,165.96,182.74,205.83,217.37,225.15,267.04,291.21,293.17,277.57,250.95,235.68,253.45,245.16,226.32,188.72,182.49,178.73,181.33,179.48,177.15,165.65,146.59,140.54,149.10,134.41,137.42,131.10,169.51,173.13,155.94,149.17,175.72,197.33,
538.00,210.80,229.00,222.87,218.69,213.44,206.15,205.04,220.59,223.40,266.72,275.90,257.06,233.68,210.58,190.76,203.12,223.08,220.54,218.61,216.10,235.60,249.60,242.50,234.37,206.27,182.60,171.22,164.69,181.46,204.35,215.68,224.18,265.33,288.91,290.99,275.66,249.26,234.25,251.51,243.21,224.63,186.98,181.17,177.22,180.18,178.32,176.23,164.69,145.77,139.14,147.76,133.30,136.42,130.18,168.37,172.20,154.45,147.72,174.53,196.11,
539.00,209.47,228.02,222.03,216.90,212.14,205.16,203.66,219.24,222.13,265.01,274.05,255.35,232.27,208.75,189.15,201.65,221.72,218.88,217.31,214.89,234.50,248.44,240.62,232.39,205.38,181.39,169.62,163.81,179.93,203.09,214.21,223.01,263.20,287.06,289.08,273.62,247.49,232.86,249.77,241.35,223.63,185.49,179.40,175.47,178.74,177.30,175.46,164.14,144.90,138.10,146.96,132.81,135.18,129.04,167.49,171.28,153.37,146.20,173.20,195.00,
540.00,208.33,227.09,221.11,215.80,211.15,204.40,202.82,217.95,221.09,263.19,273.58,253.85,231.34,208.01,188.14,200.38,220.29,217.19,215.78,213.51,233.72,246.85,239.25,231.41,203.99,180.57,169.10,162.90,179.05,201.54,212.89,222.58,261.42,285.40,287.35,272.08,246.79,231.85,248.61,240.06,222.41,184.84,178.32,174.57,178.20,176.56,174.72,163.22,143.99,137.30,146.23,132.04,134.84,127.77,166.48,170.34,152.03,145.26,171.93,193.56,
541.00,208.35,226.73,220.82,215.49,210.56,203.67,202.11,217.12,220.50,262.75,272.52,253.23,230.83,207.85,187.83,199.65,219.76,216.23,214.99,213.60,233.29,246.26,238.47,231.08,203.50,180.03,168.39,162.22,178.47,200.96,211.96,221.80,260.62,284.58,286.54,271.11,245.93,231.41,247.58,239.70,221.56,184.63,177.82,174.20,177.49,175.93,174.21,162.23,143.28,136.95,146.15,131.29,134.57,127.03,165.76,169.85,151.57,144.92,171.67,192.91,
542.00,208.15,226.81,220.77,215.40,209.72,203.28,202.20,216.55,220.20,262.48,272.15,253.11,230.57,207.16,187.72,199.04,219.82,216.34,214.86,213.84,232.64,246.54,238.44,230.86,202.88,180.05,168.41,161.91,177.90,200.85,211.96,221.55,260.14,284.84,285.96,270.68,245.86,231.80,247.36,239.43,221.34,184.69,177.30,173.94,177.22,176.07,174.06,161.93,143.13,136.97,146.21,131.23,134.01,126.89,165.45,169.51,151.84,144.90,171.76,192.93,
543.00,208.55,227.25,220.80,215.53,209.73,204.05,202.84,216.71,220.39,262.67,272.91,253.25,231.02,207.27,187.74,199.25,220.61,216.38,215.07,213.82,232.63,246.72,238.23,230.57,202.51,180.63,168.74,162.13,178.32,201.42,212.26,221.40,260.45,285.68,286.56,271.02,245.87,231.70,247.92,239.20,222.40,185.31,177.39,174.31,177.17,176.38,173.66,162.79,143.62,137.31,146.26,131.40,133.65,126.98,166.00,169.32,152.46,145.24,171.79,192.82,
544.00,209.10,227.43,220.83,216.41,209.81,204.36,203.37,216.54,220.54,262.97,273.70,253.52,231.60,207.58,188.18,199.94,220.87,216.41,215.34,213.81,232.63,246.79,238.74,230.69,202.21,180.87,169.48,162.47,178.81,202.05,212.94,221.45,261.32,286.09,287.07,271.48,246.38,232.18,248.15,240.11,222.77,185.66,177.78,174.69,177.78,176.54,173.61,163.00,143.97,137.49,146.53,131.05,133.45,127.05,165.93,168.94,153.05,145.54,171.79,193.05,
545.00,209.68,227.58,221.07,217.10,210.26,204.24,203.19,216.96,221.10,263.07,273.89,253.86,231.93,207.72,188.69,200.13,221.18,216.79,215.69,214.20,232.85,247.27,239.30,230.94,202.31,180.58,169.32,162.65,178.92,202.53,212.96,220.98,261.81,286.44,287.32,271.96,246.55,232.16,248.37,240.93,222.83,185.60,178.12,174.79,177.85,176.52,173.60,162.54,144.09,137.72,147.15,131.01,133.58,127.73,166.21,169.08,153.58,146.21,172.20,193.90,
546.00,209.16,227.47,220.81,217.56,210.48,204.61,202.95,217.04,221.49,263.45,273.85,254.07,231.95,207.58,189.07,200.02,221.09,216.97,216.04,214.29,232.14,246.96,239.55,231.16,202.19,180.10,169.30,162.90,178.61,202.88,213.32,220.80,261.96,286.81,287.38,271.83,246.84,231.79,248.80,240.26,223.16,185.48,178.23,175.14,177.72,176.45,173.85,162.81,144.70,137.59,146.66,130.54,133.41,128.26,166.55,169.03,153.55,146.66,172.07,194.06,
547.00,209.25,227.29,221.14,217.48,210.41,204.92,202.68,217.31,221.39,263.80,273.78,254.07,231.79,207.17,188.87,199.93,221.22,217.32,216.40,214.15,231.62,246.76,239.35,231.04,202.68,179.72,169.16,162.92,178.64,202.93,213.65,220.81,262.72,286.76,287.59,271.37,246.59,232.03,249.17,240.10,223.39,185.63,178.64,175.15,177.56,176.48,173.90,163.25,144.87,137.56,145.88,130.74,132.98,128.33,167.25,168.83,153.36,146.62,172.16,194.53,
548.00,209.25,227.33,221.12,217.90,210.23,204.80,202.47,216.90,221.40,263.59,273.76,253.74,231.93,206.94,188.53,199.90,220.73,216.80,216.16,213.76,231.87,246.63,239.08,231.08,202.52,179.39,169.20,163.03,178.54,202.33,213.32,221.35,262.62,286.09,287.29,271.02,246.06,231.75,248.52,240.21,223.15,185.42,178.84,175.23,177.86,176.06,173.99,163.24,144.52,137.36,145.62,130.45,133.23,128.05,166.49,168.36,152.82,146.45,172.11,194.83,
549.00,209.35,227.49,221.28,217.99,210.77,204.67,202.39,216.99,221.58,263.16,273.95,253.85,232.07,207.13,188.60,199.88,220.81,216.82,216.55,213.98,232.34,246.42,239.44,231.45,202.53,179.38,168.78,162.51,178.59,202.00,212.92,220.92,262.32,285.70,287.21,271.33,245.64,231.18,248.75,239.84,222.81,185.17,178.93,175.44,177.87,176.08,174.18,162.82,144.43,137.13,145.63,130.24,133.56,127.57,166.47,168.73,152.67,146.51,172.79,194.59,
550.00,208.88,227.45,221.17,217.48,210.47,204.94,202.55,216.84,221.58,263.24,273.52,254.02,231.81,207.28,188.43,199.61,220.66,216.80,216.72,214.25,232.36,246.11,239.19,231.18,202.80,178.91,169.10,162.27,178.24,201.88,213.28,221.16,262.37,285.89,287.23,271.01,245.47,231.27,248.71,239.27,222.75,185.11,178.33,175.31,177.36,175.89,174.17,162.43,144.37,137.16,145.42,130.00,133.51,127.10,166.42,168.55,152.50,146.51,172.79,194.30,
551.00,208.84,227.28,220.64,217.03,210.19,204.59,202.48,216.39,221.29,263.14,273.36,254.14,231.48,207.14,187.87,199.63,220.69,216.94,216.36,214.31,232.43,246.24,238.94,230.85,202.60,179.15,168.79,162.40,178.14,201.26,213.19,220.84,262.22,285.52,287.29,270.93,244.65,231.06,248.05,239.27,222.63,184.92,177.89,174.96,177.10,176.04,173.60,162.06,144.33,136.98,144.84,129.99,132.93,126.72,166.74,168.23,152.29,145.99,172.79,193.72,
552.00,209.20,227.52,220.36,217.07,210.48,204.58,202.79,216.13,221.62,263.38,273.55,254.11,231.76,207.84,187.88,200.13,221.31,216.59,216.14,214.24,233.15,246.32,239.13,230.74,201.90,179.61,169.25,162.44,178.24,201.56,213.07,221.00,261.66,285.73,286.87,271.27,244.52,230.62,247.82,239.10,222.13,184.49,177.61,174.72,177.24,176.11,173.22,161.76,144.10,136.93,145.09,129.66,132.89,126.42,166.45,167.88,152.74,145.59,172.70,193.48,
553.00,208.93,227.29,220.34,216.80,210.46,203.77,202.33,216.03,221.53,262.90,273.39,253.68,231.27,207.92,187.95,200.39,221.78,216.38,216.12,214.17,233.04,245.98,239.54,230.67,201.49,179.32,169.17,162.24,178.39,201.99,213.16,220.53,261.37,285.31,286.25,271.52,244.88,230.75,247.84,239.46,221.54,184.07,176.88,174.42,177.12,175.86,172.99,160.98,143.55,136.53,145.49,129.50,132.80,126.04,166.72,167.74,152.84,146.08,172.80,193.19,
554.00,208.27,226.90,219.56,216.20,210.20,203.13,201.78,215.87,221.08,262.47,272.19,253.03,230.51,208.24,187.30,199.60,221.30,215.78,215.24,213.30,232.34,245.36,239.14,229.98,201.07,178.30,168.62,161.91,177.66,201.46,212.76,220.39,260.60,284.91,285.09,269.98,244.37,229.95,247.02,238.64,221.23,183.82,176.00,173.77,176.57,175.31,172.34,160.98,143.19,136.22,144.65,128.68,132.20,125.89,166.14,167.62,152.28,145.80,171.58,192.71,
555.00,207.32,225.80,218.84,215.08,209.81,202.08,200.67,215.17,219.85,261.28,270.60,251.57,229.36,206.98,186.32,199.03,220.48,215.20,214.24,211.85,230.88,244.45,238.03,229.13,200.02,177.66,167.16,161.09,176.89,200.45,211.51,219.31,259.09,283.51,283.60,268.39,242.79,228.58,245.82,237.78,220.62,183.01,175.61,172.97,175.87,174.26,171.60,160.47,142.57,135.36,143.64,127.98,130.88,125.60,165.41,167.45,151.92,145.01,171.08,192.07,
556.00,206.19,224.44,218.18,214.19,208.46,201.32,199.74,214.31,218.58,259.41,269.19,249.34,227.94,205.43,185.10,197.82,218.63,213.59,212.94,209.83,229.55,242.72,236.42,227.20,199.19,176.55,166.38,159.86,175.88,199.40,210.21,218.33,257.32,282.04,281.57,266.66,241.09,227.50,244.49,236.05,219.10,181.43,174.51,171.86,175.18,172.93,170.66,159.53,141.11,134.46,143.02,127.27,129.92,124.40,163.59,166.30,151.31,144.01,169.90,191.02,
557.00,204.44,222.69,216.97,212.74,207.29,199.70,198.53,213.21,216.74,257.33,267.16,247.30,226.02,203.84,183.96,196.39,216.22,211.58,211.36,208.04,227.70,240.32,234.71,225.36,197.90,175.43,164.56,158.36,174.80,197.71,208.10,216.30,255.58,279.60,279.79,264.82,239.42,225.79,242.70,234.74,217.60,180.16,173.09,170.80,174.02,171.46,169.93,158.39,140.15,133.28,141.96,125.88,129.23,123.43,162.01,165.68,149.98,143.20,168.86,189.39,
558.00,203.00,221.44,215.85,211.71,205.89,199.02,197.73,211.88,215.54,256.00,264.87,246.06,224.50,202.40,183.66,194.80,214.68,210.50,210.38,206.94,226.15,239.06,233.26,224.31,196.95,173.95,163.30,156.91,173.34,196.25,206.81,214.40,254.24,278.18,278.21,262.94,237.75,224.19,241.43,233.14,216.05,179.42,171.97,169.65,172.83,170.78,169.51,157.46,139.51,132.70,140.66,124.84,128.45,122.85,160.73,165.30,149.24,142.34,167.86,188.47,
559.00,202.25,220.30,215.02,210.71,204.32,198.10,197.16,210.98,214.26,255.24,263.64,245.16,223.40,201.05,182.91,193.46,213.56,210.19,209.66,206.39,224.53,238.25,231.78,223.41,196.03,173.58,162.04,156.40,172.82,195.35,205.95,213.47,253.18,276.92,277.44,261.99,236.53,223.14,240.41,232.20,215.20,178.51,171.51,168.85,171.70,170.48,168.75,156.93,138.98,132.41,139.85,124.57,127.50,122.49,159.86,164.61,148.56,141.66,167.89,188.00,
560.00,202.03,219.99,214.29,210.41,202.93,197.72,196.95,210.14,213.70,254.55,263.09,244.44,222.93,200.59,182.34,192.93,213.23,209.44,208.94,205.71,223.85,237.86,230.89,222.92,195.30,173.64,162.07,156.04,172.32,195.24,205.03,212.92,252.40,276.79,275.79,260.90,236.25,222.52,239.72,230.78,213.69,177.33,171.18,168.28,171.06,170.35,168.45,157.09,138.74,131.86,139.41,124.48,126.93,121.73,159.14,163.89,148.23,141.26,166.97,187.35,
561.00,201.97,219.66,213.67,210.12,203.32,197.08,196.76,209.85,213.68,254.37,262.69,244.78,222.61,200.89,182.06,193.04,213.38,209.45,208.99,205.42,223.77,237.71,231.16,223.02,194.98,173.77,161.96,155.91,172.50,195.02,204.52,212.57,252.46,276.31,275.30,261.24,236.75,222.05,239.96,231.30,213.42,177.77,171.00,167.92,170.74,170.03,168.87,156.77,139.21,131.59,139.61,124.13,126.76,121.74,158.96,164.09,148.06,141.60,167.10,187.55,
562.00,202.08,219.32,213.11,209.98,203.04,197.01,196.48,209.45,214.00,254.27,262.30,245.22,222.83,200.89,182.19,192.52,213.74,209.79,208.57,205.57,223.50,237.84,231.51,222.95,194.74,173.21,161.84,155.86,172.32,194.74,204.64,212.68,252.47,276.40,275.44,260.68,236.62,221.80,239.34,230.90,213.42,177.66,171.10,167.70,170.84,170.06,168.50,156.50,139.33,131.66,139.52,123.86,126.66,121.63,158.95,163.72,147.93,141.86,166.78,187.04,
563.00,201.46,218.80,212.45,209.21,202.69,196.49,195.94,209.09,213.42,253.55,261.60,244.78,222.30,200.29,180.90,191.89,212.64,209.42,208.14,205.20,223.18,236.97,230.94,222.36,194.19,173.23,161.92,155.26,172.26,194.16,204.29,212.43,251.56,276.06,274.84,260.08,235.67,221.54,238.21,229.91,213.16,176.97,170.69,167.38,170.33,169.55,167.35,155.89,138.90,131.21,139.02,123.66,125.81,121.13,158.83,163.32,147.17,141.03,166.22,186.53,
564.00,201.21,218.52,211.58,208.78,202.62,196.16,195.65,208.82,212.96,252.84,261.13,244.02,222.41,199.50,179.99,191.92,212.18,208.32,207.67,204.65,223.05,236.16,230.34,221.13,193.87,172.90,162.58,154.62,172.05,194.10,203.96,211.85,251.24,276.21,274.18,259.78,235.35,221.25,237.87,229.42,212.22,176.86,170.27,167.17,170.31,169.06,166.95,155.27,138.35,131.15,139.21,123.38,125.57,120.37,158.48,162.10,146.64,140.60,165.64,185.84,
565.00,200.62,218.05,210.80,209.27,202.74,195.41,195.32,208.76,212.30,252.25,260.74,243.42,221.94,199.12,179.06,191.86,211.68,207.69,207.69,204.26,223.09,235.38,229.97,220.34,193.29,172.17,161.90,154.21,172.06,193.64,202.67,211.32,251.10,274.37,274.08,259.78,234.92,220.45,237.31,229.36,212.19,176.91,169.86,167.11,170.03,168.45,166.66,154.38,138.10,130.34,139.08,122.22,125.30,119.46,158.01,161.65,146.23,140.30,165.08,185.24,
566.00,199.27,217.29,209.67,208.61,201.81,194.88,194.72,207.39,211.25,250.94,259.42,241.84,220.77,197.95,178.35,190.58,210.79,206.69,207.07,203.40,222.50,233.87,229.16,218.81,192.01,170.91,160.65,152.56,171.04,192.58,201.74,209.79,249.72,273.06,273.18,257.79,233.14,219.58,235.75,227.96,210.79,175.88,168.77,166.34,168.99,168.26,165.44,153.65,137.16,130.07,138.18,121.17,125.01,118.80,157.47,161.02,145.24,139.31,164.22,184.34,
567.00,198.18,216.16,208.99,207.71,200.49,193.99,193.90,206.53,209.72,249.39,257.89,240.49,219.24,196.55,176.88,189.28,209.75,205.88,206.36,202.63,221.34,233.09,227.18,217.39,191.11,169.92,159.55,151.60,169.94,191.58,200.86,208.37,248.07,271.68,271.63,256.46,231.70,218.31,234.42,226.75,210.33,174.73,167.84,165.36,167.73,167.43,164.20,153.02,135.89,129.45,137.30,120.51,123.97,118.14,156.97,160.06,143.84,137.79,163.82,183.95,
568.00,197.87,215.38,208.10,206.90,199.30,193.28,192.70,205.20,208.51,248.25,257.23,239.00,218.24,195.14,175.51,188.53,208.96,204.48,205.21,201.48,219.90,232.48,225.54,216.01,190.47,169.13,158.63,151.25,168.73,190.64,199.57,207.34,246.95,270.15,270.27,254.74,230.82,217.08,233.29,225.65,208.87,173.51,167.03,164.70,167.08,166.67,163.52,153.03,135.23,128.44,136.34,119.83,123.12,117.58,155.78,158.81,143.04,137.19,163.00,183.06,
569.00,197.12,213.79,207.80,206.15,198.69,192.24,191.92,203.99,207.34,247.47,256.18,237.94,217.00,194.74,174.87,187.81,207.90,203.66,204.40,200.19,219.12,231.42,224.53,215.66,189.05,168.00,157.78,150.80,167.88,189.46,198.64,206.28,245.68,268.30,269.32,253.40,229.67,216.22,232.13,224.98,207.63,172.56,166.11,164.11,165.97,165.82,163.40,152.21,134.32,127.42,135.44,118.99,122.43,117.15,154.95,158.50,142.24,136.56,162.39,182.58,
570.00,196.06,212.78,207.55,205.07,198.29,192.09,191.31,203.52,206.92,247.33,255.71,237.46,216.54,193.87,174.99,186.46,207.01,203.00,203.45,199.53,217.92,230.96,223.87,215.17,188.40,167.03,156.89,150.27,167.01,188.74,198.74,205.66,244.76,267.95,268.83,252.10,229.08,215.84,231.64,224.03,207.21,172.08,164.82,163.65,165.59,165.52,162.60,151.80,133.53,127.03,134.90,118.51,121.98,117.10,154.46,158.11,141.57,136.57,162.26,181.91,
571.00,196.23,212.32,207.87,204.19,198.50,191.64,191.18,203.90,206.71,247.62,255.38,237.86,216.20,193.45,175.10,186.58,206.81,202.83,203.20,200.11,217.10,231.17,223.32,215.46,188.64,166.71,157.04,150.62,166.69,188.73,198.95,205.98,244.56,268.12,268.66,251.94,228.93,215.47,231.36,223.78,207.43,171.14,164.80,163.89,164.90,165.53,162.74,151.80,133.38,126.25,134.02,118.55,121.29,117.39,154.34,157.95,141.23,136.63,162.01,181.87,
572.00,195.98,212.08,207.70,203.99,198.23,191.46,190.85,203.52,206.68,247.54,255.40,237.30,215.91,193.10,174.83,186.58,206.20,202.01,202.49,199.38,216.37,230.55,222.80,215.04,187.90,166.84,156.97,150.59,166.25,188.16,198.59,206.34,244.25,268.39,268.23,251.98,228.52,214.92,231.64,223.36,206.40,171.08,164.44,163.36,164.68,165.27,162.74,151.90,133.49,126.37,133.57,118.61,120.73,116.63,153.70,157.71,141.73,136.28,161.59,181.56,
573.00,195.52,211.79,207.48,203.92,198.32,191.09,190.73,203.88,206.87,247.12,255.15,237.27,215.76,193.67,175.24,186.77,206.00,202.01,202.21,199.05,216.63,230.72,222.53,215.12,187.68,166.70,156.71,150.72,166.28,188.11,198.13,206.38,244.15,267.93,268.21,252.74,228.58,214.57,231.47,223.58,206.59,171.40,164.25,162.98,164.57,164.82,162.89,151.45,133.16,126.47,133.79,118.01,120.87,116.29,153.67,157.94,141.82,136.25,161.33,181.25,
574.00,195.20,212.30,206.94,203.38,197.73,191.28,190.55,203.91,207.37,246.95,254.82,237.12,215.60,193.66,175.68,186.17,205.84,201.94,202.19,199.21,216.60,230.87,222.89,214.86,187.63,166.65,156.19,149.77,165.65,187.58,197.77,206.28,244.00,267.81,267.60,252.42,228.32,214.41,231.37,222.49,206.60,171.03,164.23,162.22,164.82,164.59,162.37,151.04,133.25,126.78,133.79,117.64,120.75,116.23,153.50,157.95,142.00,136.34,161.18,180.65,
575.00,194.86,212.05,206.29,202.19,196.72,190.73,189.81,203.22,206.71,245.80,253.68,236.26,214.36,193.05,174.85,185.65,205.21,201.35,201.40,198.68,216.05,230.11,221.89,214.51,186.97,165.83,156.19,149.19,164.66,186.46,197.04,205.40,243.37,266.86,266.76,251.37,227.08,213.72,230.38,221.63,205.76,170.33,164.34,161.48,164.28,164.09,161.62,150.24,132.68,127.01,132.99,117.46,120.30,116.12,153.49,156.88,141.61,135.49,160.71,180.41,
576.00,194.10,211.71,205.25,202.21,195.49,190.10,188.89,202.80,205.92,245.05,253.20,234.90,214.05,192.06,173.62,184.96,204.50,200.50,200.32,197.62,215.45,229.47,220.66,213.40,186.14,165.33,155.62,148.67,163.71,185.90,196.08,204.87,242.06,266.02,265.84,250.33,226.25,213.18,229.03,220.46,204.74,170.01,163.93,160.64,164.49,163.44,160.32,150.23,131.86,126.91,132.86,117.07,119.96,115.16,152.58,155.80,141.52,134.49,160.01,179.67,
577.00,193.31,211.34,205.18,202.04,195.23,189.98,188.33,202.50,205.82,244.75,252.85,234.72,213.92,192.36,173.78,185.38,204.62,200.11,200.64,197.16,215.47,229.10,220.73,213.36,186.11,165.13,155.38,148.46,163.83,186.11,195.69,204.35,242.17,265.01,265.28,250.27,226.25,212.99,228.20,220.63,204.26,169.55,164.02,160.52,164.67,163.20,160.07,149.30,131.54,126.38,133.19,116.36,120.12,114.79,152.61,156.11,141.66,134.66,160.07,179.86,
578.00,192.84,211.63,205.43,202.18,195.38,190.32,188.19,202.45,205.55,244.85,252.96,234.96,214.20,191.66,173.85,185.19,204.94,200.52,200.48,197.22,215.67,228.55,221.64,213.50,186.37,164.76,155.48,148.11,163.69,186.30,195.86,204.29,242.35,265.33,265.57,249.57,225.90,213.30,229.08,220.21,204.37,169.58,164.18,160.59,164.78,163.97,159.74,149.06,131.77,126.61,133.66,116.26,120.13,114.91,152.30,156.18,141.71,135.14,160.37,180.26,
579.00,192.97,211.66,205.85,202.71,195.89,189.91,188.37,202.65,206.26,245.42,253.28,235.45,214.24,191.85,174.37,185.63,205.02,201.35,200.54,197.65,215.78,228.70,221.44,214.36,186.67,164.96,155.60,149.08,163.97,186.76,195.92,204.74,242.80,266.57,266.01,250.01,226.39,213.16,228.77,221.01,204.72,169.74,164.17,161.08,164.44,164.51,159.90,149.67,132.23,126.11,133.67,116.59,120.29,115.14,152.78,156.33,141.75,135.01,160.28,180.97,
580.00,193.70,212.39,206.82,203.39,197.08,190.44,189.24,203.20,206.59,246.63,254.37,236.56,215.50,192.48,175.27,186.64,205.99,201.95,201.63,198.93,216.74,229.41,222.32,214.85,187.62,166.36,156.21,149.94,164.83,188.03,197.13,206.26,243.52,267.82,267.09,251.39,227.23,214.10,229.46,222.36,205.30,170.72,164.37,161.72,165.39,165.21,161.03,150.78,132.82,126.37,134.49,117.19,120.66,115.24,153.51,157.04,142.57,135.23,161.03,181.63,
581.00,194.39,213.61,207.56,204.10,198.23,191.08,189.87,203.90,207.53,247.20,255.66,237.90,215.84,193.80,176.57,187.26,206.72,202.57,202.29,199.56,218.06,230.31,223.61,215.92,188.10,167.33,157.14,150.70,166.53,188.81,197.74,206.89,244.90,268.42,268.42,253.26,228.42,214.66,231.17,223.68,205.86,171.93,164.80,162.35,165.97,165.85,162.22,150.98,133.34,126.47,135.39,117.81,121.10,115.83,154.38,157.88,142.92,136.38,161.76,182.49,
582.00,195.49,214.15,208.09,204.72,199.48,191.70,190.55,204.71,208.40,248.06,256.87,238.96,216.49,194.73,177.27,187.05,207.30,202.89,202.84,200.58,219.10,230.77,224.71,217.09,188.93,167.90,157.78,151.26,166.98,189.04,198.60,207.12,245.67,268.67,269.23,253.74,228.95,215.39,232.05,224.18,206.69,172.53,165.46,162.51,166.01,166.22,162.99,151.76,133.97,126.79,135.63,118.23,121.17,116.18,154.69,158.06,143.05,136.90,162.03,182.76,
583.00,196.04,214.14,208.54,204.44,199.86,191.65,190.91,205.09,208.73,248.57,256.96,238.96,216.75,195.38,177.75,187.08,206.95,203.13,203.31,201.26,218.90,230.94,224.40,217.68,189.13,167.95,157.87,151.81,167.11,189.04,199.30,206.86,245.86,269.19,268.91,253.89,229.07,215.35,231.59,225.06,207.51,172.34,165.81,162.26,165.62,165.81,163.57,152.55,134.27,126.62,135.58,118.78,120.65,116.45,155.54,158.81,143.13,136.60,162.45,182.97,
584.00,195.97,214.23,208.53,204.41,199.22,192.30,190.82,204.81,207.86,248.06,256.45,238.34,216.16,194.69,176.69,186.85,207.01,202.45,203.43,200.67,218.59,230.82,224.66,216.39,189.15,168.05,157.92,151.99,166.90,188.78,198.63,206.35,245.48,268.39,268.11,253.78,228.17,214.90,231.24,224.94,207.24,172.16,165.90,162.13,165.90,165.03,163.27,152.62,133.81,127.10,134.93,118.83,120.33,115.97,154.96,158.32,143.27,136.25,162.20,182.83,
585.00,195.21,213.32,207.34,204.03,197.58,191.16,189.70,203.88,207.03,246.04,255.24,236.97,214.91,193.62,175.58,186.05,205.65,200.85,201.91,198.92,217.25,229.59,223.14,214.97,187.48,166.92,157.13,150.65,166.23,187.64,197.02,204.28,244.33,266.30,266.33,252.58,227.00,213.41,229.90,223.76,206.28,170.62,165.14,161.24,164.89,163.89,162.09,151.71,132.73,126.06,133.98,117.74,119.92,115.49,153.64,157.50,142.36,135.69,161.56,181.50,
586.00,192.76,210.69,205.30,201.61,195.34,188.97,187.70,201.42,205.26,243.14,252.08,233.68,212.61,191.03,173.28,183.91,203.06,198.42,199.87,196.78,214.29,226.80,220.66,212.66,185.27,164.57,154.83,148.56,163.87,184.89,194.87,201.61,241.45,263.41,262.70,249.03,224.32,210.83,226.70,220.85,204.28,168.32,163.17,159.33,162.93,161.67,160.08,149.36,131.14,125.01,131.84,115.87,118.41,114.05,151.37,155.63,140.27,134.09,159.84,179.18,
