Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
772.00,178.07,258.40,299.12,211.20,171.74,197.22,207.28,144.20,147.60,142.24,141.61,153.77,149.84,143.78,90.85,125.49,146.93,153.84,175.91,133.95,85.26,67.20,106.46,170.66,161.63,199.97,205.93,197.36,276.47,314.45,258.86,230.53,222.47,250.76,330.71,340.72,256.63,371.66,174.90,156.62,225.46,218.37,195.12,199.08,228.81,204.86,212.32,223.17,262.22,281.18,254.71,206.87,170.57,211.34,229.93,198.94,236.68,199.88,160.13,162.84,
773.00,180.18,262.61,304.78,215.06,174.42,199.02,210.70,147.76,150.51,143.96,143.89,156.63,153.38,145.37,92.05,127.79,148.81,157.40,178.43,136.37,87.49,68.75,107.81,174.49,165.28,205.94,210.28,201.42,280.89,318.87,264.58,234.91,226.88,253.19,337.86,347.29,262.46,375.71,177.23,160.49,229.41,222.80,198.48,203.25,234.12,207.69,216.27,227.51,266.54,285.68,259.80,210.13,172.88,215.22,232.66,201.85,241.24,204.81,161.20,164.01,
774.00,182.95,265.24,305.99,218.79,176.76,201.32,212.48,149.69,152.87,145.72,145.08,158.99,154.08,148.08,92.87,129.62,149.69,160.06,181.22,138.23,89.53,69.64,109.09,176.49,169.06,208.96,212.54,203.26,284.64,323.87,268.51,239.22,229.64,254.02,343.64,352.49,264.45,381.36,180.34,161.66,232.49,225.36,200.90,206.20,237.49,212.11,218.82,230.00,269.91,290.16,263.23,210.24,175.67,218.72,235.71,204.17,244.56,208.23,163.42,164.58,
775.00,184.66,265.81,309.28,219.09,180.22,201.58,214.73,151.14,153.45,145.93,146.61,160.71,155.32,150.11,94.00,130.47,151.14,161.64,183.90,139.27,91.35,70.25,109.88,178.22,170.91,210.63,213.79,203.80,286.99,327.65,271.02,240.70,232.32,255.56,347.03,354.55,266.23,384.96,182.61,163.14,234.29,226.30,202.43,206.44,238.86,213.88,220.96,230.32,273.15,294.76,265.72,212.85,178.17,221.82,235.91,206.62,246.50,210.80,165.53,164.25,
776.00,185.71,265.63,311.53,221.71,181.75,203.21,216.99,152.57,154.72,146.32,146.96,161.38,155.57,151.04,94.32,131.70,153.41,163.06,184.80,140.06,91.96,70.80,109.79,179.86,172.74,211.85,215.34,203.23,290.51,327.45,272.03,241.94,235.05,256.62,347.21,355.41,266.05,385.50,183.89,163.96,234.66,227.37,202.84,207.54,240.02,214.41,221.09,232.03,276.69,296.11,266.04,215.70,176.65,223.52,237.68,207.55,248.86,210.54,165.02,165.89,
777.00,188.45,268.00,310.81,222.27,181.92,204.11,217.29,153.85,156.15,146.43,145.78,161.68,156.16,150.55,93.73,131.57,153.61,164.32,185.61,140.15,92.53,70.67,109.20,180.48,172.64,212.08,216.56,202.04,290.81,327.58,273.08,243.48,235.34,257.08,347.02,355.99,268.34,386.38,181.85,165.18,235.74,228.28,202.54,207.35,241.55,213.63,221.13,232.09,275.88,296.30,266.91,216.22,175.91,224.78,239.35,207.89,251.11,210.26,165.85,165.83,
778.00,190.42,269.23,310.58,223.31,181.31,206.55,216.78,154.64,156.06,146.05,145.72,161.50,155.50,150.61,93.25,132.77,153.66,164.87,185.55,140.38,92.60,70.69,109.91,180.43,172.60,211.36,216.57,200.03,291.21,328.21,272.50,244.20,235.07,255.54,346.91,357.17,269.67,386.78,183.26,165.09,235.61,228.97,203.07,207.96,241.05,214.39,221.35,231.25,277.28,295.36,266.62,215.05,176.74,224.20,239.86,208.07,249.87,210.25,167.82,165.64,
779.00,190.44,267.18,313.18,222.51,180.43,207.80,218.00,154.60,154.82,145.02,145.52,161.83,155.60,150.78,93.84,132.69,154.14,164.62,185.58,140.71,92.81,70.71,109.34,180.14,172.35,210.72,215.66,199.28,290.24,326.97,272.39,243.27,235.14,256.18,346.45,356.82,268.88,385.74,185.06,165.81,235.32,228.19,203.56,207.07,240.12,212.81,221.21,230.89,278.04,296.61,266.38,216.81,178.92,224.74,238.33,208.41,248.85,209.40,167.09,165.85,
780.00,191.21,267.11,312.58,221.53,180.52,209.15,218.54,154.74,155.38,145.67,144.81,161.37,155.87,149.94,94.27,132.41,154.95,163.60,184.97,141.24,92.72,70.73,109.73,180.34,171.75,210.54,214.18,200.00,288.76,325.06,271.95,241.61,233.99,257.84,344.38,354.99,268.05,384.93,182.80,165.55,235.53,228.25,203.75,206.63,240.13,212.37,220.74,231.94,276.86,296.61,264.47,217.20,177.97,222.61,240.57,208.39,250.32,207.48,165.59,168.16,
781.00,191.06,269.17,314.66,219.95,179.66,208.47,217.20,155.33,155.63,146.11,144.73,161.15,156.57,148.82,93.53,132.18,154.56,163.10,183.98,140.81,91.92,70.28,110.39,179.31,171.57,211.16,215.61,199.40,288.05,323.98,272.20,242.84,233.49,257.82,345.08,354.53,271.06,382.20,182.33,165.95,234.88,228.74,204.85,207.11,239.32,210.97,221.66,231.26,277.18,294.00,264.38,215.25,179.15,221.59,240.17,210.36,250.06,208.13,165.59,170.32,
782.00,189.56,268.87,313.70,221.74,179.02,209.36,216.42,153.84,155.08,146.08,145.69,160.99,156.40,149.35,94.07,133.25,154.31,162.88,183.58,139.95,91.57,70.15,110.30,179.26,172.10,210.89,216.56,198.91,287.53,324.66,272.41,241.62,233.03,256.70,346.40,354.03,270.16,383.39,183.84,165.47,234.57,229.51,204.68,208.66,238.92,211.65,221.77,232.19,277.58,294.83,264.76,214.69,178.97,219.63,238.29,210.39,247.46,208.84,165.77,169.55,
783.00,189.37,268.64,313.33,221.21,180.14,208.23,216.83,152.28,154.63,145.72,145.94,161.04,156.89,149.42,94.98,132.87,153.88,161.87,183.91,139.01,91.37,70.10,109.56,178.26,171.54,211.07,215.63,199.76,287.65,326.33,271.80,241.61,232.98,259.08,343.27,352.58,267.75,385.62,183.61,165.12,235.17,228.69,205.35,208.23,239.26,211.85,222.12,232.46,276.94,295.96,266.07,215.30,179.08,221.33,236.31,209.74,248.53,208.38,164.73,170.91,
784.00,190.15,269.87,312.52,221.99,178.47,206.45,218.69,151.44,154.94,146.31,145.60,160.02,156.97,148.39,94.42,132.67,154.15,160.17,183.52,138.18,90.61,69.93,109.75,177.43,170.96,210.51,214.83,200.66,290.58,326.38,270.68,240.37,233.56,260.37,341.56,351.56,265.75,384.01,180.30,163.75,234.93,229.45,205.03,209.01,238.72,211.30,221.50,232.55,275.91,294.90,265.25,215.54,177.71,221.58,238.03,208.48,249.15,207.57,163.29,171.47,
785.00,190.46,270.87,311.38,223.46,175.13,204.80,215.92,151.36,154.30,146.27,144.85,158.71,156.98,147.59,93.38,132.04,152.78,159.78,183.11,136.82,90.24,69.46,109.11,175.96,171.79,211.07,215.40,200.30,290.92,325.89,269.78,241.67,231.70,258.48,340.86,349.68,265.11,381.99,178.24,163.52,235.30,229.25,203.41,208.57,238.78,210.27,221.04,231.82,274.33,292.59,266.21,216.32,174.90,220.69,237.05,208.43,247.88,206.00,164.70,170.46,
786.00,190.34,270.82,308.33,225.23,174.66,203.67,214.37,149.89,153.37,146.34,145.03,157.90,156.57,147.97,93.56,131.77,151.19,159.06,183.12,136.32,90.29,69.32,108.74,175.26,172.07,209.91,212.71,200.28,289.89,326.60,268.82,240.45,230.22,256.90,341.19,350.09,262.44,383.58,177.85,162.92,234.95,227.64,201.54,207.47,238.65,210.06,219.75,230.63,271.58,293.01,266.63,214.43,171.04,219.72,237.79,205.56,246.16,207.42,165.69,168.02,
787.00,188.84,268.71,308.92,223.44,173.82,200.15,212.71,149.53,151.74,145.20,144.26,157.04,155.72,147.60,93.20,130.93,150.09,159.02,182.56,136.14,89.54,68.92,108.51,173.77,170.06,208.50,208.95,200.77,286.47,325.73,267.67,240.89,228.68,256.01,337.96,348.76,259.40,380.62,178.15,162.03,233.47,224.92,201.35,204.83,237.10,208.71,218.92,227.37,269.48,292.86,264.50,214.78,171.46,220.03,234.89,203.50,246.43,205.30,165.26,166.48,
788.00,186.47,265.68,308.17,223.34,173.17,198.81,211.94,149.22,151.36,145.30,143.13,156.04,154.49,145.74,92.72,130.35,149.70,158.01,181.76,135.93,89.27,68.42,107.40,173.44,169.29,207.44,206.25,199.29,287.20,322.91,266.71,237.19,227.07,254.06,336.99,346.57,257.20,376.42,176.41,160.66,231.66,224.01,198.93,202.73,235.25,206.88,217.05,226.20,266.71,291.41,260.31,215.66,169.29,218.67,235.06,203.00,243.86,204.51,163.76,165.34,
789.00,184.47,264.87,304.83,220.41,175.19,197.83,206.47,149.55,151.42,144.29,142.63,155.60,153.14,144.84,91.27,129.19,148.48,159.41,180.23,135.11,89.28,67.93,106.36,173.78,167.62,206.38,206.69,198.37,283.31,322.25,265.53,237.25,226.20,252.14,334.35,344.86,257.40,374.28,175.88,160.10,230.03,222.61,198.08,200.79,234.49,205.83,216.79,224.68,262.56,288.02,258.75,215.03,166.72,215.72,234.76,201.61,242.80,204.10,163.69,165.97,
790.00,183.36,261.15,300.92,219.73,176.42,198.32,205.94,148.79,150.58,143.69,141.92,155.42,151.68,144.71,91.41,129.07,146.04,159.30,178.77,134.78,88.84,67.49,105.79,173.09,166.95,204.39,207.20,196.38,283.01,320.69,264.21,235.37,225.66,249.35,334.92,346.47,257.37,375.12,177.58,158.04,227.77,221.48,197.86,201.47,232.04,205.99,215.00,223.11,262.12,287.52,258.87,210.65,168.16,216.33,232.21,199.77,238.33,205.65,161.75,161.46,
791.00,182.49,257.61,301.36,217.02,176.16,198.44,206.08,148.70,149.05,141.83,140.94,155.53,150.50,144.39,91.87,128.84,144.43,158.96,177.92,134.51,88.93,67.40,104.72,171.83,164.82,203.30,205.45,195.72,281.69,317.65,262.06,233.41,227.27,248.57,332.88,345.06,255.69,374.94,178.54,156.87,226.65,219.85,197.80,200.40,230.00,205.11,214.06,222.20,261.64,286.86,257.91,210.42,171.68,216.98,228.52,199.38,239.07,202.77,159.17,161.20,
792.00,182.81,257.43,298.27,215.45,176.48,198.32,207.55,148.53,149.10,142.05,140.82,154.57,149.80,143.76,91.54,128.22,144.47,157.09,177.37,134.53,88.60,67.70,103.56,171.69,163.48,201.89,205.30,194.55,283.99,314.52,261.11,231.82,227.69,247.89,332.62,344.36,256.06,373.84,175.89,156.51,225.86,219.93,196.36,199.00,229.80,204.07,212.05,222.50,260.89,287.56,257.97,209.03,170.69,214.26,229.77,198.88,238.78,202.23,156.30,163.64,
793.00,182.05,258.65,297.45,212.91,175.57,198.48,205.44,149.21,147.47,142.00,141.01,154.18,149.22,143.25,90.28,127.83,143.00,157.17,176.31,133.55,87.55,67.76,103.70,170.85,161.15,202.42,208.40,193.98,278.53,313.37,260.62,232.29,226.80,246.20,332.76,342.69,258.17,374.51,175.08,157.17,224.81,219.84,195.71,198.71,229.06,203.18,211.38,221.09,259.15,285.99,257.65,207.40,172.07,212.86,227.79,198.45,238.23,198.97,156.17,163.63,
794.00,182.67,259.23,297.01,213.94,172.90,198.80,206.81,148.32,146.26,141.13,140.81,153.57,149.38,143.50,90.58,128.11,142.31,155.45,175.66,133.68,87.08,67.47,103.53,170.02,160.39,201.05,209.32,192.55,277.00,313.16,259.98,232.71,225.32,244.84,332.55,342.18,259.23,373.84,174.78,155.89,225.45,219.26,194.11,197.99,229.33,203.18,209.56,220.20,259.35,286.50,257.10,205.18,170.90,212.94,225.08,198.18,236.09,199.80,154.89,160.02,
795.00,182.21,259.44,299.46,212.12,172.86,198.27,208.61,146.72,145.56,140.80,140.54,152.75,149.24,143.07,90.35,127.58,143.81,154.89,176.50,134.25,86.33,67.50,104.07,170.10,158.78,200.54,206.87,192.76,272.79,313.04,259.69,232.78,226.23,246.83,331.69,339.21,257.95,372.91,172.90,156.52,225.22,217.55,194.76,196.16,229.00,202.95,209.87,220.54,258.69,287.36,256.43,206.58,170.88,214.63,225.19,197.52,239.05,197.03,155.76,161.52,
796.00,182.12,259.87,299.41,211.45,172.87,198.38,208.78,146.39,146.43,142.15,140.82,151.77,149.65,142.41,89.82,126.23,144.82,153.57,176.83,134.70,86.16,67.06,104.62,171.01,157.96,200.26,207.81,192.02,273.08,313.03,259.87,232.16,223.92,248.90,331.02,336.73,258.85,369.36,169.66,156.51,225.41,218.53,194.48,196.03,229.01,201.85,209.63,220.91,258.54,285.60,255.95,206.39,167.58,213.65,227.32,197.59,237.96,197.45,157.18,162.15,
797.00,183.05,260.95,299.55,212.07,172.01,198.87,206.52,146.72,146.77,141.67,140.39,152.31,150.28,142.13,89.51,124.88,143.99,153.62,175.28,133.82,86.24,66.27,105.74,170.42,158.67,200.43,208.46,191.26,270.65,313.75,259.92,234.89,223.30,248.69,331.55,334.21,258.39,369.17,171.79,156.69,225.03,218.67,194.04,197.30,228.41,202.16,209.56,220.52,257.43,282.35,255.32,206.54,165.27,213.55,228.37,197.85,236.58,196.35,159.16,160.27,
798.00,180.75,261.54,298.71,213.13,173.00,199.24,207.62,145.07,147.93,140.93,139.86,151.15,149.71,143.08,90.13,124.19,145.47,153.39,174.79,134.60,86.40,66.10,106.51,171.06,160.74,198.74,206.09,191.38,272.36,315.05,259.71,233.76,222.95,247.04,332.00,335.89,256.73,368.07,171.99,155.84,224.22,218.39,194.40,197.66,228.65,202.26,209.87,219.41,259.70,283.61,256.64,204.66,164.54,211.61,228.04,196.49,233.76,201.08,159.83,159.83,
799.00,178.90,257.41,299.86,212.97,172.92,197.59,207.22,144.40,147.45,140.01,139.76,151.69,148.93,143.12,90.13,124.92,145.68,153.60,174.80,133.78,85.89,65.78,106.51,170.55,161.52,200.61,202.03,192.12,273.19,314.55,259.52,231.09,224.65,246.36,331.31,332.56,253.82,368.23,172.92,156.05,223.42,217.67,195.28,197.99,227.10,202.43,209.18,218.38,259.58,283.39,255.76,205.45,167.62,211.55,228.35,195.94,233.08,199.01,159.24,160.95,
800.00,177.81,255.72,298.16,211.60,171.93,197.02,205.07,145.04,147.42,140.67,139.88,151.39,148.12,143.15,90.03,123.82,145.46,153.01,173.92,132.48,85.99,65.29,106.25,170.42,161.85,200.63,202.23,192.55,275.67,312.37,259.68,227.76,223.96,245.59,330.39,332.10,253.88,365.02,171.30,156.02,223.99,218.85,194.35,198.16,228.03,200.28,207.84,217.53,259.52,281.25,254.53,204.58,167.02,207.84,229.27,195.32,231.85,198.89,158.92,160.95,
801.00,177.45,257.00,297.34,211.90,171.24,196.38,202.71,144.87,147.16,140.14,138.88,151.51,148.15,142.70,88.98,124.07,145.77,154.06,173.27,131.84,86.28,64.78,105.31,169.41,162.81,199.76,200.79,192.36,274.03,311.78,258.15,230.03,224.94,242.84,329.36,332.02,253.90,363.68,169.13,155.45,222.97,218.02,193.73,197.79,229.00,200.10,207.90,217.42,260.46,280.31,253.98,203.70,167.14,206.48,228.64,194.99,230.83,197.97,159.83,161.82,
802.00,177.03,254.26,297.28,210.97,170.63,196.95,202.40,144.36,146.30,139.98,138.42,150.72,147.12,143.23,88.95,124.83,144.92,154.70,173.88,131.37,85.57,65.12,104.79,168.98,163.36,200.50,201.53,193.66,275.64,310.70,256.94,228.20,222.83,242.83,330.44,335.37,253.56,363.42,170.28,154.22,223.26,217.85,194.48,197.47,228.98,199.76,208.68,216.90,262.40,281.35,255.21,201.62,170.63,207.59,225.43,195.82,230.88,198.59,158.94,160.41,
803.00,178.82,251.69,299.27,209.27,170.27,196.14,203.24,144.62,145.72,140.51,138.05,151.66,147.17,142.95,89.41,126.01,146.20,154.99,174.38,131.18,86.29,65.40,104.43,167.98,163.18,201.45,200.93,193.94,275.17,308.85,257.12,228.14,223.21,245.03,329.91,334.18,252.23,363.36,170.36,154.42,223.80,217.40,194.45,196.60,228.56,199.98,208.54,217.56,260.69,281.10,254.51,202.92,171.50,212.07,226.47,197.18,234.39,197.18,159.63,162.02,
804.00,179.94,254.86,300.54,208.83,171.52,196.80,205.02,145.47,147.56,141.21,137.81,152.19,148.53,141.76,89.96,125.44,147.66,155.32,175.61,132.12,86.90,65.98,105.05,169.18,164.04,200.80,203.63,194.74,275.65,308.07,256.98,229.78,220.21,248.27,330.20,335.95,254.52,362.10,169.30,155.83,223.69,218.01,193.28,196.39,229.92,199.45,209.97,218.94,261.32,282.24,253.99,203.08,170.19,211.50,227.17,197.88,237.94,199.26,159.18,163.52,
805.00,181.26,255.56,299.00,209.43,172.46,197.41,206.63,146.15,147.96,140.73,136.85,152.71,148.86,141.05,89.11,126.94,147.78,155.89,175.86,132.74,86.40,66.57,105.53,169.27,165.75,202.32,206.39,196.36,274.22,308.39,257.25,234.04,220.92,247.80,329.22,336.97,255.21,366.84,172.05,156.68,223.77,217.71,193.60,198.11,229.43,200.97,211.00,218.64,262.79,283.68,252.94,203.83,170.18,214.09,226.64,199.40,237.77,200.45,158.98,164.23,
806.00,181.70,254.33,298.80,210.57,171.76,197.78,207.20,145.68,147.98,139.32,136.95,153.39,148.73,142.37,90.99,126.48,146.87,156.21,177.29,133.14,86.70,67.25,105.76,170.18,166.49,201.40,208.35,197.12,274.35,309.51,258.09,233.19,220.97,246.43,331.78,338.28,253.66,369.78,176.50,156.81,224.56,217.57,192.83,198.17,229.64,203.26,211.16,217.93,262.06,284.96,254.02,204.56,171.54,215.41,225.95,199.22,238.53,202.70,158.06,161.67,
807.00,182.99,253.52,298.37,211.25,171.36,197.29,209.39,145.09,148.20,139.46,136.98,155.14,148.66,142.70,91.46,126.20,147.10,156.04,177.14,134.44,87.40,67.27,105.16,171.32,165.99,200.99,207.08,197.02,273.04,310.21,258.62,231.48,222.82,249.09,329.67,334.96,252.32,370.95,174.79,156.99,224.48,216.44,192.72,198.81,229.24,203.57,209.23,219.55,263.05,284.55,252.66,207.15,169.89,216.33,228.19,200.20,239.76,200.60,157.72,162.89,
808.00,182.19,255.71,297.07,211.38,170.70,196.49,208.14,145.54,148.53,139.56,138.09,154.78,148.63,142.22,91.07,123.51,146.21,155.81,177.08,134.04,86.05,66.62,104.26,172.23,164.72,201.21,210.05,195.89,273.73,308.70,258.64,230.25,221.34,251.65,329.23,332.83,253.39,369.45,172.77,157.01,223.71,217.36,192.73,198.42,229.16,202.24,208.75,219.59,262.43,282.64,252.13,207.66,169.43,213.57,229.32,197.89,237.30,198.95,156.87,161.99,
809.00,180.92,255.36,293.77,211.86,168.48,195.54,205.07,144.41,147.12,139.24,137.94,153.45,147.15,142.67,89.43,122.70,143.53,156.15,175.31,132.06,85.04,65.42,102.96,170.89,162.78,200.27,210.58,194.26,272.22,309.35,257.21,229.93,220.93,249.13,329.69,332.29,250.49,368.56,171.32,155.26,223.22,216.59,191.59,198.26,227.82,202.19,207.13,217.95,260.24,279.76,251.87,206.67,168.44,212.71,227.77,196.54,232.03,197.53,156.91,159.87,
810.00,179.84,255.37,292.21,210.38,167.23,191.84,202.53,142.63,146.14,138.08,137.67,152.58,146.11,142.33,89.20,121.50,142.60,154.78,173.53,130.54,84.27,64.05,101.42,169.73,160.87,197.54,206.64,191.48,270.46,306.60,255.48,226.90,218.87,245.50,327.76,330.78,247.65,362.46,168.25,152.55,220.24,214.00,190.38,196.06,225.86,200.99,204.67,216.09,256.97,277.24,251.62,204.85,168.12,210.49,222.98,192.97,229.45,196.65,154.93,156.83,
811.00,175.86,252.00,289.08,206.51,164.19,188.09,202.10,139.81,144.04,137.07,136.61,149.82,143.86,139.21,86.92,121.50,141.34,152.68,170.37,127.38,81.29,62.58,99.82,167.79,158.32,198.31,201.03,189.96,267.36,302.40,252.34,221.59,218.18,243.95,319.68,324.69,243.38,354.87,162.39,149.65,217.48,210.87,187.91,192.97,221.20,196.91,201.74,212.81,252.09,270.70,246.72,203.86,167.09,210.14,220.71,189.77,226.42,192.99,152.05,156.21,
812.00,172.12,248.72,285.25,202.31,160.52,183.18,198.23,137.15,141.71,134.94,133.71,145.69,142.20,135.21,84.07,119.04,139.35,149.72,167.28,123.34,79.08,60.60,98.15,164.97,156.22,195.75,199.08,188.13,265.27,296.96,248.18,218.53,213.48,237.98,313.94,319.09,240.13,346.06,157.61,147.19,213.32,207.09,184.53,187.80,216.60,192.10,199.51,208.65,246.36,265.27,241.52,199.73,163.09,202.95,217.89,184.58,223.69,190.27,150.09,153.75,
813.00,168.64,244.08,279.52,200.06,157.87,180.23,193.31,133.59,138.31,132.35,129.66,142.16,139.26,132.04,80.32,118.35,135.85,146.43,162.16,120.05,77.20,58.61,96.70,159.97,155.02,192.12,193.81,184.95,258.78,291.36,243.17,215.63,208.26,229.59,308.42,313.76,234.47,338.69,154.11,143.92,208.45,201.10,179.78,183.03,211.47,187.83,195.72,204.25,240.93,259.23,236.46,193.65,157.83,198.20,211.58,181.72,218.41,188.55,147.65,150.59,
814.00,163.06,236.09,273.64,194.47,154.17,177.14,187.75,128.80,134.46,128.62,126.49,138.51,135.20,128.99,78.44,116.40,132.94,143.50,157.61,116.99,74.73,56.84,94.71,155.84,150.88,187.65,187.80,181.76,252.44,282.23,238.45,210.37,204.87,221.76,300.93,305.74,226.62,330.73,153.04,139.15,201.51,195.30,175.74,177.07,205.49,182.08,191.40,198.10,235.99,252.44,233.29,190.30,154.32,193.68,205.17,176.95,214.30,184.26,144.50,147.25,
815.00,160.74,228.62,269.73,189.88,152.41,172.87,184.28,125.08,129.97,125.81,123.54,134.95,131.87,125.99,76.66,113.04,130.97,140.46,153.59,114.22,73.59,54.98,92.41,151.96,146.44,185.00,183.38,177.75,247.82,276.95,232.97,204.19,199.47,218.47,292.89,298.49,220.67,322.91,147.89,136.58,196.76,191.61,171.05,172.06,201.39,178.30,186.53,193.87,229.90,248.35,226.09,186.63,148.60,188.60,203.28,174.49,211.41,180.11,141.91,145.89,
816.00,158.14,225.21,265.36,184.87,151.53,170.49,178.75,123.52,128.18,123.64,121.01,132.52,129.34,123.15,75.28,109.34,128.84,137.77,150.82,112.06,72.04,53.59,90.81,148.26,144.08,183.00,181.72,174.36,244.76,271.75,228.86,201.77,192.91,212.13,287.84,292.13,217.44,316.06,144.31,134.05,191.70,188.89,168.06,168.54,199.06,174.30,182.63,190.79,225.85,244.85,223.25,181.36,144.89,181.85,200.45,170.85,207.57,176.33,138.18,143.76,
817.00,155.63,223.62,259.56,183.60,150.63,168.69,176.84,123.25,126.22,122.23,120.47,131.22,127.14,121.95,74.66,108.99,126.08,136.13,149.56,110.56,70.50,52.80,90.00,146.09,142.57,182.31,179.25,170.45,239.55,268.18,225.57,200.09,188.88,207.32,285.04,292.08,215.10,315.15,146.27,131.68,189.21,187.45,166.60,168.55,196.76,173.37,179.20,187.68,224.08,243.08,222.32,178.42,143.77,180.36,195.55,168.78,201.85,174.71,135.99,140.71,
818.00,155.60,222.85,257.15,180.60,149.98,167.01,175.51,121.80,125.89,121.07,120.88,131.55,127.07,123.67,76.71,107.86,124.87,134.95,151.42,109.32,69.89,53.15,89.15,146.58,142.05,181.12,179.20,168.71,239.93,269.42,224.07,200.15,189.01,207.65,284.10,291.94,212.88,316.81,147.62,131.01,190.38,186.74,167.20,168.71,196.13,174.50,177.99,185.70,222.46,243.98,224.07,178.25,144.74,182.26,193.54,169.23,202.60,171.41,134.64,140.92,
819.00,156.58,223.40,257.50,181.22,149.64,164.27,177.18,123.06,125.66,121.71,122.29,132.11,127.88,123.93,77.61,107.27,125.66,134.04,152.43,110.16,69.52,53.15,89.56,147.23,143.09,180.26,178.15,168.32,241.31,272.52,223.21,197.80,188.73,211.46,284.07,292.16,215.31,315.66,146.94,131.44,191.91,187.39,166.88,169.29,196.63,174.39,177.37,186.32,222.63,244.78,219.93,175.25,144.07,183.73,194.32,170.25,203.37,169.67,133.08,143.09,
820.00,153.67,224.57,257.18,181.86,149.16,163.81,175.31,124.49,127.14,121.59,122.98,132.67,128.22,123.52,76.74,107.46,125.53,134.77,154.15,110.31,68.91,53.44,89.80,148.82,144.12,180.87,180.53,167.86,241.42,272.29,222.38,198.98,189.34,212.83,284.62,292.35,220.71,315.53,148.39,132.04,192.81,187.90,166.60,170.04,196.41,172.72,177.76,186.65,223.06,243.02,219.78,173.64,145.05,184.48,192.95,170.89,201.92,168.78,133.05,142.11,
821.00,153.63,226.31,255.96,184.68,148.60,165.49,174.60,124.91,127.98,123.03,124.22,132.97,128.77,125.35,76.52,109.09,124.82,136.43,154.68,111.08,69.50,53.53,90.60,150.81,145.92,180.12,183.37,168.56,242.12,274.15,220.86,200.10,192.08,215.61,288.38,294.99,220.97,319.31,150.36,131.30,194.06,188.82,165.95,170.69,196.79,174.34,178.60,187.30,222.46,243.69,219.58,173.41,146.10,186.83,192.50,172.72,200.59,170.34,135.53,140.40,
822.00,154.46,226.63,259.28,183.18,149.37,165.98,174.94,124.56,129.62,123.97,124.56,133.53,131.42,127.15,77.55,109.52,126.74,138.03,156.33,112.97,71.37,54.33,91.45,151.69,147.55,179.19,183.13,170.69,245.61,275.11,221.91,202.02,197.54,220.22,290.57,292.58,222.24,318.83,150.25,132.02,195.96,188.48,166.55,171.24,198.27,174.85,179.91,188.27,223.65,244.55,221.18,176.77,149.33,189.30,193.97,174.21,205.36,170.19,138.03,139.31,
