Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
801.00,89.49,81.59,79.87,83.14,83.66,84.09,87.30,92.58,100.34,107.29,114.65,116.19,122.59,126.53,131.13,131.54,131.62,132.20,128.86,123.57,118.99,113.78,111.36,111.55,113.29,119.67,127.47,133.35,145.11,158.02,174.28,196.02,215.73,230.97,236.51,247.89,251.43,255.41,268.93,282.82,291.25,295.82,305.77,323.94,365.00,322.16,383.81,502.18,516.21,527.74,414.88,311.38,323.47,378.80,357.48,323.59,333.69,304.65,318.10,301.63,
802.00,89.82,81.85,79.86,83.52,83.84,83.71,87.61,92.37,99.25,106.93,114.27,117.09,122.32,127.35,131.24,130.98,131.80,132.41,130.50,124.66,118.17,113.45,111.11,111.76,112.71,120.85,126.95,132.97,144.79,156.56,174.96,194.87,216.81,231.70,238.24,248.46,252.44,257.63,267.41,285.34,293.47,295.63,305.77,324.72,363.94,323.60,383.51,508.39,516.18,531.53,415.31,312.95,324.73,380.21,355.80,323.86,334.33,302.64,319.79,302.56,
803.00,90.76,82.43,80.34,83.96,83.73,83.67,88.08,92.62,99.97,107.16,114.41,117.72,122.10,127.00,130.91,130.76,132.63,133.05,131.90,125.34,116.89,113.59,110.95,111.36,113.03,119.97,126.43,133.63,143.57,157.75,175.80,193.58,217.09,233.41,239.59,247.62,253.37,258.59,269.01,284.23,294.25,296.53,304.77,328.66,365.27,323.44,383.90,514.29,515.60,526.03,421.76,313.73,324.80,378.92,357.33,322.92,337.93,303.52,320.10,302.57,
804.00,91.00,82.77,81.03,84.33,84.08,83.67,88.00,92.96,100.32,107.17,114.41,117.84,123.07,127.68,131.89,131.26,134.59,133.21,132.75,126.74,117.06,113.17,111.75,110.54,113.40,120.55,128.04,135.18,143.32,157.96,177.02,194.73,217.91,233.43,238.36,245.47,253.00,260.61,269.01,283.65,294.79,297.43,305.80,328.10,369.39,322.01,385.27,515.68,520.00,522.22,426.70,313.40,326.72,378.81,358.44,322.14,338.90,304.57,321.46,304.57,
805.00,91.14,83.11,81.46,84.69,84.59,84.23,88.69,93.30,100.75,107.69,114.31,120.58,123.55,129.45,132.30,131.57,133.75,134.58,133.06,126.53,119.33,115.15,112.15,111.74,114.16,120.52,127.08,135.68,142.36,157.84,176.62,195.26,218.06,233.40,240.22,246.52,252.58,260.92,268.80,285.48,295.57,296.56,306.59,331.14,368.94,320.41,386.72,516.58,525.91,516.41,426.75,314.40,325.84,378.73,359.60,323.80,338.08,306.06,321.23,305.37,
806.00,91.45,83.44,81.40,85.15,85.23,84.84,89.29,93.99,100.63,107.95,114.06,120.58,123.28,128.36,133.45,132.47,134.63,134.84,134.28,126.08,118.58,115.38,112.29,111.06,114.03,120.62,127.17,135.12,141.72,158.37,177.39,196.48,218.98,233.36,240.18,246.88,250.05,262.09,269.29,286.54,295.39,300.48,307.33,332.16,370.00,321.84,386.68,518.95,529.32,514.04,431.32,316.26,326.20,380.01,361.14,325.74,337.43,305.29,319.73,304.98,
807.00,91.18,83.44,81.14,84.78,84.80,85.06,88.44,93.65,101.39,108.07,114.62,119.22,122.33,127.03,132.38,131.82,133.71,133.81,133.71,124.84,119.42,116.08,112.50,110.29,115.02,118.85,126.53,137.08,141.58,158.58,178.07,196.19,218.19,233.38,238.77,246.71,248.36,260.66,270.06,284.15,295.79,300.10,304.59,331.66,370.09,321.73,389.82,522.83,524.31,518.34,431.68,317.89,327.16,378.62,361.49,325.43,338.01,305.65,316.97,306.45,
808.00,89.94,83.12,80.47,84.06,85.05,84.61,87.79,94.09,100.76,106.92,114.10,118.58,123.10,126.39,133.21,131.32,133.57,134.27,132.88,124.47,120.28,115.33,112.94,110.18,114.90,118.45,127.13,136.64,142.15,158.47,177.21,195.93,217.56,233.09,238.76,245.14,248.46,259.90,267.02,283.17,294.27,300.25,302.78,330.70,369.85,320.73,388.92,521.63,522.78,515.49,427.75,314.88,329.29,376.30,361.14,322.60,337.07,304.43,316.60,306.02,
809.00,89.11,82.14,79.01,82.88,84.81,84.86,86.96,94.06,99.39,107.23,112.92,117.78,122.01,125.55,131.11,131.27,131.57,133.33,130.77,123.38,120.49,114.09,111.64,110.36,114.50,118.17,125.51,134.12,141.98,156.11,174.74,194.40,215.78,232.01,237.33,245.33,247.00,257.67,265.74,281.68,293.10,298.29,302.41,327.17,365.09,320.76,386.67,518.63,513.47,512.14,428.91,315.11,325.57,374.65,357.65,321.98,335.85,303.62,316.50,303.84,
810.00,87.63,80.54,77.33,81.24,83.35,83.53,85.56,92.28,97.72,105.50,111.36,115.29,119.66,123.76,129.05,130.24,129.05,130.30,129.02,122.28,118.35,113.21,110.48,108.31,111.96,117.22,124.24,131.52,141.11,153.15,173.62,192.64,214.78,228.59,234.27,242.29,243.72,256.02,263.57,280.03,289.12,295.72,298.39,321.75,363.35,320.03,384.09,512.27,505.58,511.68,420.90,315.68,320.32,372.50,353.84,321.15,334.88,302.49,314.85,301.54,
811.00,85.68,78.31,75.17,79.83,81.03,81.83,83.85,89.69,94.70,103.06,109.27,113.17,116.47,122.46,124.51,126.23,125.71,126.94,126.15,119.28,116.41,110.15,107.83,106.20,109.63,114.52,121.50,128.38,140.46,150.01,169.82,189.50,211.91,226.04,233.58,238.18,241.05,252.15,260.89,276.78,285.14,290.38,292.52,316.65,358.82,316.11,377.70,505.72,498.07,508.02,410.64,315.01,317.72,367.90,349.20,316.39,332.77,297.92,311.79,298.42,
812.00,83.27,76.09,73.01,77.73,78.35,79.37,81.12,87.46,92.61,99.89,106.10,109.21,113.83,119.47,120.65,122.80,122.91,123.77,123.50,117.05,112.81,106.10,104.05,102.93,106.20,111.58,118.29,125.38,138.44,147.35,165.99,185.28,206.28,222.24,231.10,233.14,237.98,247.75,256.14,270.64,276.44,283.64,286.75,311.79,352.72,309.86,368.84,494.76,490.73,501.20,402.63,310.50,314.15,362.29,343.38,309.85,328.76,292.02,306.74,290.52,
813.00,80.63,72.69,70.56,75.41,75.27,76.82,78.54,84.65,90.21,96.44,102.45,105.83,110.82,116.82,116.26,119.62,118.07,120.18,118.83,114.01,108.98,103.06,100.90,99.10,102.74,108.40,115.62,121.31,134.32,143.82,160.59,181.68,201.33,217.39,224.12,225.20,233.19,240.19,250.25,266.06,270.70,275.71,282.54,303.16,345.35,301.30,360.59,477.81,482.05,489.71,389.72,305.52,306.64,354.42,336.53,306.26,319.64,288.92,300.47,283.41,
814.00,77.68,70.34,67.92,72.94,72.90,73.85,76.28,81.58,87.06,92.76,98.94,102.63,107.52,112.60,113.16,115.20,114.14,116.94,116.45,110.51,105.50,100.03,96.84,96.13,98.71,106.71,112.75,117.06,129.73,139.74,155.62,176.33,194.94,211.35,220.43,219.94,229.02,233.98,243.75,260.98,262.11,266.67,276.68,297.84,335.54,294.89,352.57,468.01,478.44,480.41,376.60,298.87,300.78,348.05,331.81,301.86,311.83,280.02,291.75,278.21,
815.00,75.57,67.97,65.80,70.73,70.46,71.27,74.08,78.97,84.31,90.19,95.80,98.74,104.35,107.79,108.87,111.68,112.04,113.59,113.31,106.17,100.19,97.29,94.40,93.31,96.39,103.09,109.15,114.32,126.34,136.57,152.05,170.42,189.53,206.81,215.23,214.67,221.39,226.81,237.84,254.32,256.87,264.08,270.25,294.87,325.47,286.91,343.93,463.39,471.54,471.56,371.96,292.14,295.05,342.12,326.00,292.89,306.08,273.33,285.47,272.23,
816.00,73.83,66.29,64.48,68.19,68.84,69.27,71.66,77.52,83.06,87.67,93.82,94.69,102.51,103.51,106.09,108.72,110.59,112.06,110.75,104.40,97.60,94.10,92.07,89.76,94.42,100.13,107.30,113.27,122.06,133.57,148.64,166.69,185.49,202.32,211.09,210.73,218.44,220.32,232.24,245.21,250.56,260.11,264.85,289.94,319.86,282.81,340.43,455.66,464.92,467.43,364.64,283.87,291.13,336.40,321.05,286.93,299.48,269.33,281.90,268.33,
817.00,72.72,65.22,63.90,67.02,67.90,68.18,70.89,76.38,81.75,86.34,92.40,95.00,102.04,102.08,106.67,108.34,109.26,112.23,108.34,101.76,96.66,92.96,91.43,89.81,93.01,98.01,106.44,111.76,119.31,131.50,146.83,164.94,183.42,198.75,208.15,208.89,216.95,217.41,229.83,243.35,248.54,256.88,261.32,285.78,314.96,277.54,338.30,447.89,469.43,465.96,361.51,278.65,287.17,333.30,318.94,284.67,294.02,268.18,279.94,267.53,
818.00,73.50,65.48,64.24,67.15,68.87,68.35,70.87,76.24,80.91,86.94,92.25,93.96,101.02,101.67,106.37,108.40,108.83,111.73,108.09,101.54,97.40,93.35,90.33,89.45,93.06,98.68,106.35,110.45,118.83,130.59,145.89,165.25,183.37,197.48,207.60,211.05,213.36,218.36,229.26,244.55,249.78,258.00,261.78,285.00,313.12,280.75,336.90,444.32,469.80,465.67,370.24,277.35,284.76,335.68,317.56,285.32,295.33,264.71,280.18,267.72,
819.00,73.47,65.48,64.37,66.88,68.61,68.42,71.26,76.17,81.22,86.86,92.68,93.98,99.86,103.13,105.83,109.68,108.43,110.36,108.43,100.63,97.45,93.02,91.67,89.74,93.31,96.68,104.58,111.61,119.21,130.48,147.91,165.34,184.11,197.40,206.45,211.07,212.62,218.78,229.75,245.16,254.22,259.61,258.65,285.41,313.92,280.60,340.30,447.28,467.98,469.45,372.18,279.45,286.95,336.26,317.77,284.65,296.00,265.97,281.37,269.24,
820.00,73.17,66.50,64.34,67.25,69.36,68.03,71.33,76.61,81.46,86.36,93.24,93.79,100.66,103.43,106.34,108.84,108.10,110.31,107.88,101.13,98.39,92.40,90.93,89.00,93.08,97.02,104.36,111.95,119.33,131.54,147.35,164.80,184.87,197.81,207.88,211.16,216.10,219.97,232.20,245.96,255.17,259.56,259.22,285.71,315.65,280.51,340.16,446.92,470.41,467.24,370.81,276.90,289.85,333.09,317.01,284.78,296.89,267.19,282.03,269.14,
821.00,73.65,67.22,64.56,67.69,69.60,68.81,72.17,77.63,81.64,87.34,93.65,95.00,101.24,105.53,106.77,109.44,109.53,110.63,108.31,102.92,99.60,92.23,91.25,90.01,93.18,98.26,105.29,112.81,120.56,133.01,148.54,164.95,185.07,199.80,204.46,211.58,217.98,223.91,235.39,248.23,255.86,257.36,260.09,286.30,315.98,280.47,340.79,447.84,468.35,458.74,375.64,277.32,289.67,333.57,316.96,288.38,297.77,269.20,281.86,269.89,
822.00,73.61,67.85,64.98,68.14,70.23,69.46,73.05,78.07,82.21,88.05,94.08,96.43,101.99,107.94,107.14,109.93,109.22,110.98,107.80,104.71,101.17,93.94,92.66,90.40,93.67,99.39,105.63,113.52,121.34,133.23,149.19,165.36,187.59,201.36,202.93,211.48,218.17,226.12,237.88,251.64,257.45,259.46,263.85,287.36,319.20,283.61,341.20,445.13,467.08,460.80,368.87,282.06,289.88,336.62,317.09,292.53,301.17,270.53,283.57,270.16,
823.00,73.98,68.37,65.47,69.01,70.30,70.39,73.74,77.98,82.99,88.46,94.22,97.96,102.51,109.29,108.21,109.88,110.46,112.05,110.07,105.74,103.28,94.80,92.85,91.76,94.71,100.43,107.02,114.99,121.89,132.90,150.44,166.78,188.15,202.42,204.20,215.43,220.36,228.60,238.85,254.03,259.54,260.71,266.22,289.26,320.76,284.93,342.06,455.34,469.70,464.20,368.68,284.93,293.01,338.31,320.98,292.24,303.82,272.11,282.77,271.13,
824.00,74.65,69.67,66.25,70.28,70.65,71.21,74.01,78.97,84.75,89.26,95.26,98.96,104.67,109.38,108.13,110.39,111.93,112.60,111.01,106.05,103.38,96.75,93.45,93.49,95.83,101.05,108.85,117.28,122.61,135.17,151.98,167.96,191.24,205.63,208.01,217.51,222.45,230.78,240.71,255.40,260.07,263.24,268.83,293.03,325.75,288.53,341.82,458.47,469.53,466.21,369.62,285.35,296.44,339.59,322.65,293.86,307.63,274.09,285.43,272.00,
825.00,75.62,69.10,66.81,70.99,70.77,72.55,74.35,79.60,85.74,90.01,96.25,100.28,106.56,110.26,109.83,112.12,113.67,114.62,111.37,107.71,103.45,96.74,94.28,94.04,96.54,102.53,111.36,118.84,122.84,135.84,152.92,170.43,192.50,207.42,208.64,217.93,222.94,231.75,240.49,255.36,261.49,265.72,271.58,292.59,329.51,287.70,344.79,453.95,471.47,464.97,371.84,286.63,294.44,342.56,324.93,296.12,308.23,276.46,286.55,273.78,
826.00,76.10,69.52,67.24,71.12,71.09,72.80,75.04,80.15,85.83,90.36,96.05,101.59,107.64,110.86,110.65,112.83,112.50,114.11,112.09,106.21,104.16,99.13,94.08,95.95,96.28,103.97,111.91,119.25,121.82,134.86,152.71,170.79,192.62,206.97,211.80,218.51,224.26,231.10,238.45,256.00,260.62,264.11,272.33,294.50,328.55,289.62,345.49,454.17,475.62,465.94,374.28,287.36,295.97,346.10,325.24,297.28,307.08,276.08,286.48,276.99,
827.00,76.65,69.71,67.07,71.61,71.29,72.99,75.36,80.12,85.45,90.77,96.46,101.28,107.29,109.05,110.81,113.49,113.69,113.87,112.75,106.37,102.76,99.33,93.03,95.26,95.90,104.05,112.94,118.30,122.84,134.88,152.93,171.63,192.64,205.79,214.21,220.89,221.79,231.25,238.47,254.58,261.42,265.69,271.99,294.39,328.25,291.42,346.04,454.07,478.61,463.79,381.42,289.77,294.01,345.85,326.78,293.82,308.47,275.87,284.75,277.54,
828.00,76.52,69.40,66.82,70.77,70.39,72.64,74.97,79.91,85.59,90.49,97.27,99.87,106.02,108.22,110.01,112.75,113.54,112.68,112.79,105.96,101.61,98.31,92.92,94.09,95.83,102.47,112.32,118.16,122.07,134.80,153.52,169.58,192.33,204.71,216.52,218.61,222.96,229.16,236.54,250.04,260.68,265.43,267.97,293.68,328.69,291.42,346.33,454.50,473.74,461.30,381.94,286.07,294.91,342.90,325.43,291.05,306.32,274.18,284.67,278.84,
829.00,75.70,69.29,66.65,70.69,70.71,72.74,74.37,79.76,85.12,90.16,97.09,100.18,106.76,107.42,111.97,112.41,114.17,113.91,112.32,107.07,100.97,97.75,93.16,93.07,95.54,102.21,112.01,117.31,122.39,135.63,153.47,169.76,190.86,204.24,215.46,217.13,223.49,227.91,235.32,247.78,260.14,263.85,267.47,292.72,326.63,288.04,346.14,451.89,476.61,459.39,379.26,284.60,293.25,342.26,323.89,290.95,302.08,273.56,282.92,277.00,
830.00,76.10,69.82,66.74,71.10,71.66,73.18,75.11,80.50,85.21,91.63,97.09,101.50,106.40,108.32,112.14,113.37,113.51,113.65,112.85,108.21,103.54,98.60,93.72,93.81,96.54,103.03,111.47,116.91,123.42,136.02,153.45,170.71,190.80,204.72,213.84,219.04,223.03,227.20,235.50,250.46,260.17,262.84,270.01,292.66,324.01,289.14,346.14,454.43,473.88,457.46,380.60,284.54,294.34,343.52,323.32,292.84,301.61,271.99,282.44,276.25,
831.00,75.86,70.31,67.21,71.39,72.23,73.31,75.24,80.50,85.52,91.91,97.89,101.74,105.91,109.18,113.78,114.61,114.19,114.53,113.53,109.26,103.66,99.06,95.30,93.97,97.31,103.07,110.93,116.61,124.81,136.76,155.07,171.96,191.18,205.15,213.01,220.37,221.52,227.55,236.57,250.46,260.82,266.18,271.03,292.76,327.02,286.90,347.59,455.64,474.00,465.18,381.19,286.57,293.44,344.07,325.69,291.75,302.96,272.18,282.56,275.70,
832.00,75.85,70.27,67.91,71.95,72.78,73.07,75.61,80.41,85.99,91.57,98.10,101.45,105.74,109.25,113.20,113.68,113.82,114.31,113.63,109.14,104.08,98.86,96.42,94.43,98.13,103.35,109.78,116.75,125.57,137.26,155.31,171.79,192.07,205.27,212.63,220.14,222.29,227.26,236.43,251.15,261.69,267.13,269.76,292.87,327.98,285.47,346.50,462.11,470.41,464.32,381.44,283.81,296.09,340.87,325.45,291.92,302.80,272.98,284.10,274.35,
833.00,76.73,70.80,68.56,72.22,73.02,73.22,75.39,81.15,86.44,92.08,98.06,101.87,107.20,109.00,113.93,113.96,115.11,115.31,113.63,109.66,104.04,98.52,97.73,94.50,98.42,103.77,110.06,116.92,126.77,138.75,155.97,172.11,192.74,207.13,211.90,221.17,221.91,226.46,236.02,252.11,261.34,265.89,269.00,294.72,328.46,283.63,345.82,457.08,471.78,462.65,383.87,283.84,293.51,342.95,325.14,293.04,301.58,273.93,284.43,272.72,
834.00,77.86,70.81,69.17,72.74,73.58,73.78,76.51,82.09,87.16,93.23,98.50,102.45,108.18,110.49,114.72,115.75,114.99,116.22,113.86,111.20,105.53,99.52,98.94,95.11,99.48,104.09,111.18,116.93,127.18,138.98,155.74,173.80,193.52,208.09,211.05,221.17,221.07,228.87,236.72,252.11,262.63,267.85,270.45,292.15,330.10,283.97,346.22,454.90,471.74,464.46,385.83,285.86,292.84,345.20,324.19,294.81,304.53,273.76,284.29,272.89,
835.00,78.88,71.55,69.98,72.91,74.10,74.25,77.52,82.46,87.45,94.09,99.33,103.08,108.54,111.97,115.65,116.21,116.29,117.99,115.30,111.17,106.29,100.91,99.64,97.36,100.39,104.71,112.08,117.69,127.97,139.16,156.60,174.21,194.32,208.32,213.28,222.18,221.57,229.53,238.08,254.10,264.64,269.58,272.41,295.08,331.18,287.86,345.83,460.30,471.79,466.32,382.42,287.86,294.44,344.96,325.30,293.80,307.06,275.17,285.32,272.73,
836.00,79.97,72.29,70.24,73.88,74.31,75.08,78.77,82.91,88.45,94.98,100.42,104.20,110.07,112.78,115.57,117.07,117.63,118.47,116.23,111.16,106.26,101.88,100.27,98.42,101.13,105.47,112.64,118.21,129.62,140.21,157.94,175.14,196.46,210.01,214.25,222.30,223.40,230.98,239.02,255.65,267.32,270.70,272.37,297.31,332.34,290.41,346.49,465.80,469.76,468.30,382.00,287.86,296.34,346.01,324.44,293.55,309.83,275.44,287.59,272.71,
837.00,81.13,72.89,70.78,74.52,75.16,76.27,79.43,83.92,89.34,96.22,102.11,104.11,111.36,113.49,116.42,118.17,119.53,119.90,117.58,112.56,106.21,101.90,100.70,99.19,101.77,106.36,113.84,120.69,129.74,141.62,159.25,176.27,197.09,211.85,215.76,223.73,226.88,232.67,241.92,255.81,265.97,270.22,274.42,298.67,335.79,292.98,348.98,464.71,466.83,467.48,379.19,289.46,294.70,347.59,326.05,295.05,308.89,276.97,288.04,274.05,
838.00,81.91,73.84,71.32,75.56,76.41,77.32,81.02,84.49,90.27,97.54,103.18,106.64,112.69,115.28,118.23,119.73,120.40,121.56,118.23,113.42,107.21,103.85,101.52,101.19,102.81,106.82,115.54,122.16,130.41,143.21,160.04,177.68,197.95,212.14,217.37,222.90,230.04,233.40,244.21,256.68,265.67,270.28,275.96,299.49,336.37,294.59,351.16,467.52,472.95,470.76,379.61,289.31,296.91,347.75,326.39,297.32,308.81,276.53,289.26,274.72,
839.00,82.69,74.95,72.05,76.43,77.56,78.16,81.95,85.26,90.90,98.13,104.35,107.39,112.29,116.07,118.90,120.74,121.03,121.92,119.13,114.71,108.04,104.78,102.04,102.32,103.69,108.40,117.32,123.26,131.47,143.96,160.41,178.96,198.66,212.49,218.15,224.47,230.96,234.49,246.36,259.57,267.27,272.39,278.11,300.54,339.32,298.49,352.44,469.83,473.85,472.84,380.82,290.08,296.17,347.61,328.00,295.43,308.68,277.37,290.04,275.82,
840.00,83.26,75.80,72.51,76.99,77.96,78.67,82.34,85.60,92.30,98.88,105.23,107.80,112.54,116.57,118.86,121.29,121.54,121.49,120.62,115.43,107.55,105.77,103.12,102.77,104.55,108.60,117.53,123.90,132.08,145.04,161.24,179.50,199.79,213.64,220.19,223.55,230.87,235.27,247.89,260.25,268.20,272.39,277.33,302.28,339.85,298.29,355.24,473.89,472.29,474.05,378.67,287.88,295.95,346.74,328.35,294.85,308.34,276.73,290.51,277.76,
841.00,84.05,76.37,73.44,77.40,78.86,79.12,82.46,86.27,92.99,99.15,105.90,108.42,112.46,116.45,120.34,121.60,122.05,122.13,121.54,117.32,108.69,105.82,103.79,102.46,105.55,109.22,118.12,124.62,132.70,146.28,161.40,180.10,200.30,214.77,222.57,224.01,231.00,235.52,248.43,260.59,267.92,272.93,278.40,303.76,338.86,298.90,356.02,473.93,477.44,473.36,378.42,286.75,295.41,347.09,329.21,295.75,305.06,276.16,291.23,277.98,
842.00,84.61,76.81,73.91,77.99,79.25,79.61,82.56,87.26,93.61,100.09,105.87,109.79,112.81,117.07,121.73,122.59,122.45,122.86,122.28,117.79,109.65,106.17,104.27,103.25,105.77,109.74,118.35,124.90,133.56,147.26,162.35,181.22,200.71,215.97,222.11,224.63,230.19,235.64,247.71,260.25,269.34,272.49,278.82,303.12,336.31,299.85,357.40,472.44,476.90,469.67,379.32,287.85,295.43,348.37,327.96,295.85,306.92,276.24,291.79,277.06,
843.00,84.69,77.19,74.63,78.41,79.70,79.89,82.69,87.66,93.62,100.22,106.07,109.93,112.50,117.80,121.93,123.53,122.07,123.33,122.58,118.56,110.57,106.84,105.10,103.11,105.87,110.54,118.45,124.45,134.24,147.14,162.63,182.24,201.47,216.27,221.86,225.26,228.22,237.24,247.79,260.68,270.20,274.23,279.39,302.52,336.66,300.20,357.29,471.02,474.45,471.49,378.38,289.12,294.66,347.34,329.02,293.63,308.10,277.22,291.12,276.35,
844.00,84.75,77.42,75.05,78.78,79.71,79.91,82.95,87.52,93.64,100.44,106.06,109.67,111.93,118.77,121.83,124.16,122.25,123.34,123.69,118.24,110.60,106.84,105.22,102.90,105.97,111.07,118.01,124.85,134.52,147.09,163.35,182.00,201.58,215.29,222.24,225.72,228.04,236.95,248.07,261.74,270.42,273.91,279.35,302.28,335.85,298.80,355.89,470.21,473.68,472.81,377.56,288.84,296.72,345.69,328.91,293.23,307.37,277.15,291.15,275.76,
845.00,84.82,77.91,75.47,79.31,79.84,79.95,82.50,87.94,93.77,100.25,106.29,109.18,112.54,118.28,122.41,124.47,122.64,123.79,123.82,117.39,111.31,106.00,105.09,102.95,106.13,111.81,117.58,125.45,134.13,147.08,164.09,182.24,202.29,215.15,222.12,227.11,229.38,236.55,247.32,260.54,269.51,274.26,278.62,302.24,336.22,297.52,354.27,465.20,475.83,475.66,379.66,289.79,295.19,346.02,329.20,292.55,306.31,277.27,289.79,273.31,
846.00,84.38,77.38,75.41,79.13,79.90,80.05,82.39,88.03,93.66,100.42,105.90,109.35,112.92,118.77,121.84,124.65,122.85,123.74,122.92,116.87,111.11,105.39,104.64,102.41,105.75,111.38,117.99,125.48,133.71,146.63,163.61,181.75,201.21,214.52,220.21,226.69,229.56,235.64,246.30,259.51,268.49,272.73,278.54,298.42,335.06,295.09,351.62,460.91,473.48,470.56,375.91,288.23,294.17,345.20,325.77,290.40,306.01,276.46,286.66,272.46,
847.00,83.98,77.29,74.97,78.67,79.78,79.47,82.48,87.66,92.94,99.76,105.61,109.26,112.71,118.53,121.28,124.39,121.96,123.27,122.09,116.36,111.22,105.64,104.14,102.61,105.76,111.01,117.22,124.24,132.90,145.24,162.66,180.30,200.56,212.54,218.40,225.49,227.99,233.77,245.81,259.23,265.17,270.66,277.38,297.42,333.85,292.69,348.48,461.04,471.49,470.83,371.91,286.53,292.72,341.62,323.74,286.13,302.86,273.51,283.54,271.24,
848.00,83.65,76.92,74.42,78.30,79.10,78.87,82.13,86.86,92.26,99.04,105.00,108.92,112.45,118.21,120.14,122.86,121.19,121.89,121.06,115.41,110.02,104.95,102.94,102.52,105.11,110.89,116.87,123.58,132.45,144.00,161.90,179.28,199.96,211.00,217.31,224.20,226.34,233.00,244.35,258.55,263.98,268.68,275.60,295.93,331.95,290.58,345.06,460.35,469.55,466.81,368.76,284.80,290.98,339.58,320.60,284.71,301.19,271.17,281.95,269.24,
849.00,83.65,76.38,74.08,77.72,78.46,78.53,81.80,86.75,92.39,98.04,104.86,108.85,112.10,117.16,118.51,121.48,120.87,121.03,120.29,114.36,109.46,104.27,101.91,102.91,104.86,109.46,116.28,123.10,131.70,143.87,161.35,177.99,199.04,210.88,216.80,223.06,225.42,232.24,243.52,254.82,261.34,266.98,272.64,294.85,330.73,290.38,343.78,456.87,465.77,460.58,366.31,282.69,287.78,337.25,318.30,284.14,298.72,270.24,279.72,267.87,
850.00,83.08,75.66,73.42,77.03,77.65,78.08,81.29,85.93,91.43,97.13,103.57,108.89,111.83,115.69,118.18,120.10,120.19,120.57,118.68,114.33,108.07,103.70,101.58,102.41,103.59,108.74,116.34,122.40,131.00,143.41,159.47,177.13,197.88,208.60,214.56,219.93,224.82,230.96,240.51,251.54,259.49,264.66,270.69,291.54,327.30,286.58,340.27,452.39,462.94,453.75,364.13,279.41,286.19,333.69,314.40,282.14,296.19,266.37,276.27,266.96,
851.00,82.45,75.10,72.54,76.28,76.94,77.29,80.37,84.85,90.19,96.29,102.50,107.42,110.54,115.11,116.43,118.31,118.45,119.62,117.47,112.76,106.79,103.12,100.07,101.66,102.22,107.90,114.98,121.01,129.47,141.12,157.00,174.69,195.70,206.59,212.48,217.33,222.19,229.26,237.86,249.93,256.86,261.72,267.82,290.01,323.43,284.60,337.30,445.56,455.27,449.71,363.38,277.25,283.21,330.09,311.78,279.33,292.51,263.24,273.37,263.52,
852.00,81.91,74.37,71.88,75.24,75.75,76.47,79.64,83.92,89.49,95.57,101.31,106.37,109.40,113.67,115.25,117.16,117.61,118.14,117.00,111.55,105.12,102.47,99.20,100.25,100.72,106.84,113.70,119.41,128.16,139.83,155.54,173.02,193.40,204.24,210.67,215.65,219.12,226.72,234.99,247.38,255.45,259.63,264.39,287.67,318.78,282.08,333.74,441.55,448.63,444.21,360.66,274.22,281.21,326.07,307.64,278.47,289.68,260.01,271.05,261.29,
853.00,81.42,73.62,71.53,74.80,75.46,75.92,78.99,83.38,89.21,94.77,100.92,104.84,108.66,112.97,114.27,116.22,117.41,117.42,116.76,110.73,103.93,101.68,98.68,98.70,100.38,106.02,113.08,119.25,127.49,138.49,154.86,172.10,192.02,203.28,209.72,214.16,217.82,225.14,233.00,245.55,254.73,257.87,262.02,286.91,317.30,280.89,331.45,439.11,446.89,443.02,359.36,271.74,278.52,323.34,306.29,277.27,287.20,258.66,270.43,260.97,
