Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
736.00,673.39,668.94,665.08,669.53,659.39,656.30,666.71,657.07,660.53,659.76,652.30,659.67,659.02,657.66,646.89,655.43,654.44,647.21,647.39,647.39,647.48,650.21,645.85,641.89,635.03,640.44,641.12,635.03,633.48,634.93,632.71,630.30,633.20,635.43,627.89,629.84,623.93,622.29,621.39,624.02,617.07,617.52,610.57,616.20,614.84,610.88,606.74,608.34,601.98,602.75,602.56,594.06,606.25,602.29,595.02,598.74,595.88,594.65,593.88,588.16,
737.00,669.23,670.27,668.19,668.18,658.79,655.92,668.97,662.97,661.92,661.14,655.13,657.48,654.61,655.12,646.52,651.47,652.25,644.94,648.61,648.61,650.44,648.08,646.77,638.42,635.82,641.82,640.25,638.68,631.11,633.71,632.94,630.85,632.93,634.76,622.75,627.97,625.10,619.87,624.32,623.01,620.14,618.31,609.96,612.57,613.35,611.25,603.69,607.08,601.08,606.57,601.09,595.08,604.99,598.98,596.90,596.12,594.81,594.04,593.51,591.42,
738.00,669.83,669.39,665.84,665.84,663.69,664.33,668.67,663.97,661.41,656.55,657.07,656.71,653.00,653.08,645.30,649.37,651.93,642.36,650.33,649.09,652.37,645.99,644.39,641.37,639.17,641.48,641.72,640.32,629.52,631.74,632.87,634.19,629.05,630.04,621.43,626.66,625.25,618.88,622.78,622.26,620.91,618.71,609.03,608.35,612.69,607.71,604.36,606.67,603.64,610.27,603.01,596.03,603.37,596.82,598.86,592.64,593.55,597.35,593.61,591.85,
739.00,670.22,668.16,663.03,666.15,666.97,666.40,663.90,659.02,656.52,655.57,654.02,658.20,650.63,655.25,643.31,650.31,649.38,641.11,645.94,645.37,648.19,642.93,641.49,639.62,640.24,639.81,643.12,639.10,625.78,632.35,631.10,632.35,630.34,633.35,623.01,630.58,624.40,616.75,619.70,620.33,620.38,623.01,610.12,609.80,612.00,608.42,605.54,602.80,601.98,608.55,601.55,597.35,600.41,597.59,599.35,594.15,587.96,597.35,590.02,590.83,
740.00,670.42,670.44,665.40,665.43,669.63,663.75,665.45,662.04,657.16,656.23,657.07,658.81,650.37,655.40,652.05,652.90,650.43,645.39,646.27,643.83,646.32,642.95,645.38,639.65,641.27,635.42,644.61,635.39,627.05,640.33,632.12,633.75,627.89,634.56,623.78,632.92,622.11,620.35,622.10,618.75,621.19,621.20,611.29,611.27,613.74,614.50,608.67,607.01,607.03,612.09,597.16,597.89,602.04,600.39,603.71,597.02,593.66,601.21,591.25,595.40,
741.00,664.97,671.64,666.68,666.68,669.59,667.19,669.08,664.46,657.78,659.49,660.01,658.81,652.31,656.07,656.58,652.31,649.22,648.03,652.82,646.15,649.91,644.78,644.26,644.61,646.66,639.98,641.18,638.96,632.63,641.52,631.43,635.20,632.12,632.46,626.81,634.68,626.64,622.02,627.49,618.77,620.99,623.21,612.95,613.80,616.20,609.19,611.92,611.07,607.82,609.87,603.54,604.22,606.96,600.29,607.82,598.06,594.29,601.83,594.81,602.34,
742.00,667.58,668.60,665.52,668.68,670.13,669.33,672.25,660.34,659.23,657.05,660.99,659.68,656.17,656.54,658.21,655.52,650.03,652.30,653.24,645.93,650.32,644.54,643.89,650.46,652.81,640.01,641.91,638.48,635.63,642.65,630.51,640.67,635.12,632.99,632.48,630.51,627.73,622.47,628.16,619.47,622.83,625.10,612.74,617.86,614.57,610.77,614.65,613.41,611.12,609.74,610.18,607.18,607.26,601.78,611.35,601.92,593.88,605.06,597.02,602.80,
743.00,668.42,670.54,664.92,669.16,666.79,667.04,671.52,658.64,658.40,657.75,658.32,664.35,660.02,657.09,657.09,660.68,650.90,655.95,650.09,644.63,646.92,647.56,644.63,648.71,650.66,641.29,641.70,637.78,637.70,642.10,631.75,634.85,637.78,635.01,634.28,631.43,627.27,627.19,624.91,621.48,620.67,625.48,615.70,618.96,620.26,615.86,616.76,615.21,610.81,609.51,612.44,604.05,609.43,608.28,611.38,602.50,593.70,608.12,599.90,602.02,
744.00,672.21,672.48,668.29,674.03,663.62,665.45,671.84,664.53,659.94,664.64,660.85,667.78,661.93,658.41,660.85,657.64,653.55,660.61,652.91,641.71,644.96,652.40,647.06,650.95,645.37,640.90,638.33,638.44,639.86,645.60,634.01,634.41,639.25,632.86,633.50,630.63,631.78,629.85,628.26,622.92,621.36,626.44,620.69,617.98,623.32,616.43,615.75,619.91,612.61,609.23,611.70,604.39,609.63,613.01,612.61,602.87,601.25,609.36,604.39,601.66,
745.00,667.35,672.71,670.79,675.68,662.53,664.57,673.44,662.46,663.39,665.30,659.15,663.52,662.92,659.95,656.24,655.32,651.74,663.52,655.85,645.87,650.49,651.42,642.16,651.35,647.52,645.00,636.74,640.57,635.88,641.37,635.75,638.46,643.02,630.86,624.64,633.70,636.61,629.59,628.94,626.49,620.81,629.27,617.10,621.54,618.03,613.53,615.71,618.29,614.78,609.63,611.68,607.05,610.02,608.90,611.81,603.35,601.76,608.17,604.94,604.21,
746.00,669.95,668.47,667.14,674.48,658.45,665.39,669.39,660.30,661.11,661.38,659.38,662.86,663.94,660.71,651.62,653.89,659.11,665.39,655.37,646.94,652.41,652.56,643.86,653.89,645.88,649.63,641.99,641.33,639.18,640.00,639.33,639.70,643.99,630.91,625.14,631.84,634.11,633.30,622.33,624.75,621.67,627.04,620.61,618.47,615.53,616.05,616.59,616.72,616.59,611.23,616.59,606.69,613.37,608.17,608.44,599.20,604.15,610.04,606.15,599.99,
747.00,672.68,672.23,663.72,672.66,658.07,662.72,665.62,658.53,660.00,661.81,657.15,664.21,666.98,662.76,649.58,653.81,655.23,663.73,652.42,648.16,650.53,654.77,644.38,650.08,642.02,646.26,643.44,640.56,633.02,642.51,640.13,634.93,642.91,632.56,626.92,640.13,633.98,634.91,621.75,622.17,620.75,630.21,624.60,616.52,617.48,618.40,616.01,614.15,613.74,609.46,614.65,601.86,608.94,611.31,604.73,600.47,604.74,608.04,604.74,598.13,
748.00,666.32,672.64,664.25,670.04,654.56,657.68,665.98,663.13,659.24,662.09,656.03,662.61,665.55,660.96,651.19,648.94,650.50,662.43,654.91,650.67,654.39,655.95,645.23,648.08,641.16,646.44,644.79,638.22,633.29,641.77,640.73,632.43,639.60,631.48,622.65,638.65,634.07,632.77,623.35,621.70,621.27,627.67,625.25,614.96,611.84,618.76,613.23,613.66,610.63,609.34,612.36,603.80,608.90,604.23,601.38,601.99,608.21,606.22,605.01,597.23,
749.00,663.02,667.91,663.02,668.71,653.34,659.08,667.65,661.80,659.24,659.29,655.35,655.40,663.97,660.95,647.90,651.52,653.39,657.37,651.62,654.29,655.25,654.35,650.31,647.59,642.00,650.51,645.47,637.31,637.10,637.31,639.93,637.65,637.81,625.71,622.58,636.20,632.47,629.44,623.69,619.97,621.63,623.90,623.69,613.06,611.40,618.80,614.22,612.30,609.43,607.26,606.66,604.64,608.27,600.66,598.89,601.41,608.47,602.62,603.53,599.65,
750.00,662.30,664.23,657.16,663.11,651.22,663.27,665.36,656.85,657.65,655.24,655.40,654.28,661.34,660.22,645.12,651.22,653.47,655.56,645.44,650.90,649.94,651.54,654.12,649.46,644.32,643.51,644.32,638.05,642.87,639.98,637.57,637.41,630.18,627.30,631.95,628.10,630.67,624.56,619.43,614.77,623.76,623.28,625.05,612.84,613.64,616.70,613.16,610.91,608.02,606.42,610.43,602.72,606.58,600.80,598.23,597.74,605.61,602.72,600.48,593.41,
751.00,661.54,665.20,655.73,660.14,651.80,661.16,663.42,655.83,656.48,649.87,653.42,653.36,656.70,657.61,645.84,652.24,648.74,651.86,640.25,643.90,642.12,650.68,654.33,645.03,640.09,635.41,643.52,634.65,643.31,642.56,635.41,633.41,627.82,629.38,631.85,627.82,627.82,622.61,621.42,617.77,620.67,616.26,622.61,610.40,617.39,618.73,606.96,607.93,604.27,604.97,601.15,598.19,601.69,602.28,600.40,597.97,599.00,599.97,598.41,591.63,
752.00,655.93,662.95,658.72,661.81,653.82,660.25,666.46,657.92,660.63,650.10,653.40,649.67,652.47,658.30,649.34,649.72,650.48,647.98,638.81,641.56,643.71,650.14,653.61,645.02,635.89,638.05,637.08,633.40,649.93,639.36,631.45,636.53,628.96,624.22,630.27,626.80,632.64,621.35,623.08,620.00,622.75,614.12,623.04,612.98,614.29,616.11,604.23,609.05,603.42,607.14,599.32,601.69,599.58,601.10,601.31,598.39,600.72,601.69,597.80,594.50,
753.00,657.59,661.82,662.80,662.14,656.78,662.78,664.27,655.80,659.39,645.56,653.04,641.50,649.95,655.97,647.52,649.45,650.43,645.56,641.66,638.73,646.37,642.97,649.47,647.02,635.97,639.05,636.28,632.86,644.92,634.50,628.64,639.71,627.50,620.19,628.48,624.26,631.09,619.20,617.76,622.79,621.00,613.19,619.38,613.05,612.05,612.37,603.75,608.79,609.27,605.07,598.08,601.48,599.84,600.18,603.58,597.75,599.20,602.13,595.96,594.49,
754.00,657.50,654.41,662.04,652.66,658.48,658.32,656.32,648.64,652.46,639.01,651.12,643.80,646.48,648.79,645.51,641.80,648.29,642.72,638.56,637.78,643.60,644.73,642.47,643.40,631.46,639.43,634.74,629.03,641.49,628.72,627.02,629.95,627.17,623.11,626.19,625.32,625.99,619.19,611.32,621.25,620.12,609.36,616.98,613.27,611.37,612.70,600.76,604.22,607.25,601.59,605.35,597.52,597.77,601.84,600.25,592.73,594.53,600.40,592.58,589.74,
755.00,656.66,652.47,656.04,653.01,659.60,647.84,651.49,647.22,652.92,643.03,644.19,644.54,638.57,646.86,648.55,637.94,641.15,640.44,634.56,636.08,640.71,644.46,635.10,637.14,622.09,632.42,628.95,625.83,630.64,621.37,624.76,625.29,626.19,617.72,626.01,625.74,624.85,617.82,612.55,622.89,616.30,605.69,612.46,609.79,607.82,614.78,599.90,599.63,605.25,601.23,602.66,593.12,593.48,599.81,595.62,591.26,589.12,593.22,589.74,586.09,
756.00,639.57,636.63,649.89,637.12,644.50,633.19,634.67,635.67,639.09,636.14,629.26,631.24,625.34,631.73,633.18,618.95,625.82,625.34,626.81,625.83,630.76,631.72,617.98,620.44,612.08,623.37,614.06,613.06,615.04,604.23,611.10,610.62,612.10,602.28,609.15,610.62,609.63,605.21,599.32,607.68,598.36,594.90,594.43,594.92,590.98,596.39,591.46,589.00,594.89,584.63,588.53,579.69,581.65,580.68,579.19,578.72,579.68,579.69,577.25,575.26,
757.00,610.97,599.73,612.07,605.62,613.21,604.92,602.79,603.50,604.92,601.42,601.30,598.74,593.83,595.64,601.85,583.57,597.21,595.52,597.64,595.24,596.78,596.19,583.85,590.76,584.32,593.99,584.99,578.38,579.25,571.27,581.06,579.64,582.04,572.96,579.09,575.01,574.18,571.78,572.09,570.52,568.01,565.80,562.70,563.68,561.72,565.61,561.13,558.34,567.46,554.96,562.85,549.22,553.39,549.06,553.85,550.75,551.73,551.89,545.68,548.08,
758.00,564.70,558.75,558.97,560.94,565.74,562.96,559.62,555.91,565.35,558.92,554.87,560.66,550.12,553.02,558.69,545.96,552.96,553.89,551.81,551.98,551.86,554.00,542.03,548.86,543.88,546.19,541.16,538.26,534.16,534.10,539.14,536.18,534.50,536.13,540.12,533.12,532.08,529.30,531.97,527.28,524.55,525.31,524.04,527.05,526.01,525.42,519.52,510.84,519.52,517.97,522.19,508.65,516.40,506.57,509.52,509.46,508.70,511.60,503.56,507.44,
759.00,518.27,520.40,512.69,518.93,519.75,517.78,516.14,514.00,518.27,511.38,507.93,516.14,509.90,510.72,514.98,499.72,503.17,507.93,508.59,503.33,501.37,505.14,497.75,501.69,494.14,499.39,496.28,491.35,487.41,497.26,495.46,490.70,491.52,495.29,493.32,489.88,483.97,480.03,488.24,480.03,478.22,482.65,476.58,479.70,481.34,478.72,472.15,469.20,472.48,470.02,471.00,462.80,470.84,466.08,466.08,469.86,466.41,466.74,456.56,462.80,
760.00,469.14,474.46,468.76,472.70,468.76,469.36,470.90,467.60,471.11,462.67,463.61,465.63,460.27,462.67,466.79,452.77,457.70,458.68,460.65,459.67,454.14,455.77,449.42,455.08,449.38,456.32,447.45,446.08,444.28,450.19,447.84,449.21,445.91,445.48,444.49,444.66,441.32,431.72,441.92,432.66,437.20,441.10,429.87,433.98,434.97,431.29,423.02,426.53,428.50,423.96,420.40,421.77,426.36,419.24,424.56,425.71,427.13,423.57,412.94,421.00,
761.00,430.51,435.98,425.57,437.19,429.97,435.07,434.68,427.16,430.96,418.65,429.52,423.97,422.22,423.59,425.87,417.44,422.83,420.47,419.26,423.82,417.13,414.32,413.56,422.68,412.72,417.28,414.55,414.47,409.23,415.08,410.75,415.69,406.64,410.21,409.23,406.04,400.41,394.94,397.30,395.32,401.48,403.60,394.26,399.73,398.89,395.93,386.05,391.14,391.14,388.10,385.52,387.04,391.60,383.69,390.99,387.65,393.12,386.28,374.50,383.69,
762.00,418.13,420.59,410.01,426.41,412.51,414.65,415.32,405.58,411.52,404.94,407.68,407.40,409.54,411.72,403.24,403.28,404.07,403.76,392.83,404.07,394.17,400.31,400.15,402.92,391.83,395.48,399.32,394.85,389.54,400.79,394.69,392.39,390.41,396.67,393.06,392.55,381.97,379.68,377.02,379.99,383.12,385.42,376.03,383.12,386.25,383.84,369.93,375.20,371.72,368.27,368.59,370.73,374.57,374.57,370.21,367.95,372.71,365.10,358.05,362.49,
763.00,418.36,421.47,414.77,429.29,413.59,406.63,414.58,411.40,413.65,410.80,411.27,405.57,407.49,411.47,405.38,402.46,404.64,404.77,387.01,406.56,395.03,401.73,398.49,400.93,391.05,395.63,397.69,394.51,391.79,399.48,393.65,391.98,392.46,393.45,390.34,389.61,383.64,381.66,380.73,382.97,385.37,382.52,375.89,376.95,381.72,384.31,372.71,384.57,374.64,367.14,367.07,368.80,370.86,375.31,372.45,368.74,374.38,363.83,361.98,363.83,
764.00,426.28,432.11,426.70,439.10,423.99,422.28,424.74,421.45,422.28,424.70,418.41,412.42,417.71,418.87,415.42,415.00,417.71,419.58,398.31,417.00,410.88,415.87,407.30,412.59,407.01,406.30,409.46,404.14,403.43,405.26,400.31,404.18,400.18,395.44,394.90,396.60,390.86,396.89,387.74,395.73,389.32,389.57,383.62,383.04,388.57,388.32,384.16,394.57,385.45,379.91,381.33,380.58,381.33,379.04,381.46,374.21,380.17,372.05,373.05,375.63,
765.00,444.97,445.49,443.93,453.08,442.44,441.50,441.95,441.47,439.46,441.99,434.29,430.45,438.42,440.05,429.85,434.95,435.33,437.89,417.75,433.43,428.85,433.95,426.39,428.29,426.77,421.25,430.37,420.84,418.28,419.28,418.80,418.83,419.87,416.34,413.88,412.32,407.25,415.85,403.16,411.83,409.34,406.28,403.68,403.27,406.21,407.85,405.35,406.18,399.10,396.68,408.30,396.72,396.75,395.23,397.69,392.66,395.78,392.21,388.15,393.63,
766.00,472.97,474.24,471.46,472.50,468.46,463.89,467.44,463.89,466.72,466.43,455.55,458.84,460.60,465.16,456.79,465.40,456.09,462.88,443.44,454.82,450.29,459.62,452.78,446.50,448.00,442.67,454.80,440.65,438.13,446.45,441.91,438.65,442.93,442.67,437.90,436.11,434.58,439.38,430.30,442.15,435.07,428.77,428.05,427.79,433.34,434.58,430.77,426.49,422.94,422.48,431.08,415.40,418.43,423.18,420.92,414.62,415.12,417.16,414.39,414.65,
767.00,496.98,502.07,505.00,494.12,493.96,489.84,493.96,491.96,492.86,496.92,481.58,491.81,482.84,491.99,487.71,490.88,484.63,491.84,480.53,480.74,481.70,486.82,481.70,474.58,477.48,476.53,474.79,470.39,469.38,471.50,469.50,467.49,466.54,467.58,459.39,462.41,465.28,466.45,460.28,470.48,459.33,458.16,453.29,452.27,457.17,451.28,454.21,451.16,447.09,447.18,454.33,441.98,442.10,445.18,449.04,443.18,445.96,442.01,442.04,439.98,
768.00,519.43,527.61,527.62,519.83,518.00,515.94,524.54,518.60,517.39,513.91,507.96,510.02,503.87,517.17,511.24,515.12,506.75,516.98,512.68,502.66,510.02,504.30,505.31,501.64,502.46,501.02,499.79,495.90,493.25,494.06,493.66,496.32,493.46,488.95,489.15,484.05,491.21,489.15,489.16,490.79,489.15,484.66,477.10,482.62,479.75,474.22,475.86,470.55,475.05,474.85,477.92,471.37,464.61,468.50,474.22,469.94,471.56,464.21,468.10,464.01,
769.00,545.28,546.31,547.49,539.26,539.70,538.23,544.55,539.28,540.00,532.65,534.99,535.58,529.70,541.62,531.03,536.61,528.39,536.77,534.71,524.27,533.99,523.83,528.67,526.94,523.68,524.12,520.31,521.78,514.43,520.58,515.61,516.50,516.64,517.64,511.80,504.30,509.44,512.09,510.31,513.25,510.47,505.61,501.36,503.86,503.55,500.03,498.13,490.78,492.98,496.38,500.49,490.34,486.68,491.80,499.00,492.26,496.51,485.63,492.70,483.29,
770.00,567.00,567.99,562.86,562.86,561.47,556.01,564.25,554.62,558.00,554.22,555.89,558.32,549.45,560.83,557.57,554.22,550.04,555.26,552.47,542.48,551.12,543.91,551.84,548.65,540.05,548.97,537.03,542.12,535.91,546.58,538.34,534.56,538.02,539.78,535.60,529.03,527.99,531.50,535.91,533.21,529.75,526.60,522.78,523.54,525.57,516.69,516.97,513.79,512.07,516.57,513.51,505.63,500.13,515.62,513.87,509.77,511.84,499.78,509.69,501.41,
771.00,581.97,584.85,582.27,579.89,579.39,573.51,579.52,577.43,578.90,574.98,573.51,573.39,565.18,574.43,573.27,567.39,565.85,570.39,573.57,562.48,571.61,561.69,562.18,566.40,559.24,564.26,548.27,560.22,554.52,558.01,555.56,558.07,555.13,550.60,547.60,549.07,542.39,544.72,553.36,547.35,546.68,542.14,540.73,542.33,534.61,528.06,533.94,528.97,527.81,533.44,528.11,526.03,518.19,526.09,526.22,529.28,529.89,518.74,528.24,515.06,
772.00,594.74,591.36,586.58,591.25,592.53,593.92,593.23,593.34,589.38,584.14,592.06,584.49,583.67,591.48,584.49,578.78,584.60,583.09,586.70,577.85,582.97,575.64,574.94,580.88,569.00,577.27,565.27,572.61,569.58,571.09,570.63,571.21,571.44,562.47,561.66,565.50,549.55,561.08,560.96,554.90,562.12,549.31,557.23,551.17,545.12,545.12,548.61,545.70,543.60,546.28,544.18,538.59,535.80,540.11,539.53,539.06,541.16,532.30,538.95,536.15,
773.00,605.16,599.55,596.74,600.58,603.43,608.66,601.66,602.35,598.90,597.44,603.07,603.10,600.94,602.69,595.01,590.05,594.99,592.52,593.94,589.36,590.44,588.30,581.62,587.61,578.47,584.78,573.89,582.29,578.81,583.39,580.56,577.76,581.59,576.68,568.98,580.94,555.60,571.04,566.53,562.63,569.99,562.96,566.51,567.21,559.13,558.05,562.27,553.83,552.10,554.23,558.07,551.36,549.27,549.27,545.75,545.75,547.12,549.63,545.77,544.72,
774.00,612.61,613.97,608.81,607.90,611.85,612.15,610.78,614.87,604.42,606.08,609.43,612.75,611.39,607.29,605.79,597.75,600.63,601.23,604.26,595.47,598.95,593.20,588.20,592.13,584.26,592.14,584.26,589.87,586.53,590.47,587.59,583.65,587.29,581.38,571.37,590.17,563.03,576.53,571.98,568.79,576.53,566.37,571.67,571.52,563.49,560.92,566.37,561.37,558.03,560.76,557.42,555.60,557.87,559.55,551.06,553.78,549.54,557.73,549.84,550.15,
775.00,615.83,617.75,619.03,615.83,616.26,617.33,616.68,624.59,611.56,608.14,612.20,617.54,613.70,614.76,608.57,599.60,606.01,605.79,614.12,599.18,605.37,596.83,591.70,598.54,591.70,594.26,590.63,593.41,591.92,589.57,591.49,590.42,589.35,579.10,575.05,591.92,570.35,582.52,576.11,573.34,579.10,568.64,573.98,570.56,564.58,566.29,566.72,563.94,565.01,563.94,559.67,561.81,568.43,561.81,560.31,557.96,557.96,561.81,555.40,558.39,
776.00,617.72,620.88,624.23,623.03,618.86,623.03,619.93,626.38,613.55,604.79,614.33,619.84,619.80,617.59,610.17,603.65,608.05,608.11,616.68,601.63,610.29,592.00,595.16,601.70,599.62,598.35,596.30,600.46,595.16,594.08,593.04,589.75,587.57,582.36,584.54,590.86,576.89,580.18,574.71,575.85,582.17,577.93,578.09,573.76,569.37,572.59,568.17,570.25,569.37,568.52,565.17,567.09,572.66,562.96,569.37,560.84,560.68,564.06,554.59,561.82,
777.00,623.28,625.11,629.43,621.63,622.43,619.70,619.47,621.87,613.50,604.90,609.64,622.15,619.19,612.75,610.49,603.77,606.45,608.09,612.65,600.24,606.73,599.49,598.13,602.22,604.00,595.64,602.45,599.44,594.84,601.61,593.52,585.96,585.39,586.47,587.88,588.35,578.39,580.78,573.83,582.95,577.54,579.42,579.19,575.89,574.30,575.14,564.28,567.81,572.65,572.70,565.88,564.28,571.62,566.50,569.13,563.54,558.88,564.00,556.20,554.55,
778.00,623.58,624.64,632.27,623.56,625.20,613.23,620.85,621.36,617.05,611.59,606.18,619.81,613.25,613.78,612.17,600.74,609.97,606.17,606.20,599.62,607.24,601.80,599.10,605.11,601.83,597.46,601.29,598.53,595.84,597.51,596.91,588.17,587.08,581.69,589.31,585.51,589.83,577.86,581.14,584.92,576.74,579.51,580.08,568.63,573.55,572.40,562.64,571.33,572.98,575.19,564.84,561.53,571.31,568.08,569.17,567.53,559.36,560.46,558.82,555.05,
779.00,621.21,625.89,633.07,618.83,624.50,617.81,621.21,619.43,617.05,613.05,606.85,613.95,608.67,612.44,612.63,600.58,611.84,605.38,607.68,600.69,608.17,605.38,596.01,604.89,606.78,594.42,600.39,599.49,593.33,594.42,594.23,593.02,585.85,580.18,592.12,582.67,587.55,580.26,582.67,587.85,574.70,583.35,574.02,567.75,579.58,571.60,564.73,573.00,577.08,575.00,567.83,568.02,573.80,563.93,568.02,563.06,563.03,560.46,559.17,554.38,
780.00,623.45,620.28,627.96,613.66,624.65,619.28,621.53,616.11,612.66,608.29,608.00,609.35,614.52,609.39,605.94,602.53,616.97,604.88,602.68,600.47,607.09,608.10,594.85,606.99,610.16,599.22,599.46,600.27,592.70,595.81,590.54,588.62,588.38,586.98,591.69,582.67,585.98,580.61,580.51,588.18,573.98,582.67,573.98,568.32,584.63,569.57,560.64,570.58,573.84,574.03,576.95,569.33,568.66,565.01,568.27,565.11,559.54,561.70,556.33,554.12,
781.00,624.83,627.74,620.86,609.80,624.68,618.21,618.00,611.54,614.25,615.09,603.48,615.78,610.85,611.54,606.19,609.95,610.91,602.43,594.86,597.35,605.14,612.23,591.25,605.14,604.93,593.32,596.24,592.84,589.08,595.55,584.91,591.31,593.95,589.08,594.92,580.40,584.63,582.14,584.63,588.39,574.35,583.52,576.01,570.66,589.57,575.04,566.78,567.47,566.63,574.90,574.90,569.06,566.84,565.24,560.58,559.95,559.26,564.40,558.00,554.60,
782.00,625.68,634.18,622.32,609.50,622.02,617.35,618.65,615.46,615.11,622.32,603.06,618.30,612.74,612.57,606.43,610.45,609.80,603.89,601.47,600.05,609.50,610.62,593.31,605.83,604.36,597.45,589.17,593.91,589.77,590.90,579.37,593.31,594.26,587.88,586.11,582.57,587.18,583.04,586.41,590.72,575.83,580.80,571.82,568.33,584.16,573.89,568.75,568.75,561.54,568.15,573.89,572.12,564.14,563.49,557.70,560.77,559.77,559.95,555.93,555.29,
783.00,626.66,631.97,622.13,608.93,619.48,619.13,616.08,614.99,615.69,620.22,605.11,616.47,611.51,611.20,606.98,610.03,613.03,605.50,607.69,603.58,607.41,607.80,593.04,608.47,607.33,599.06,591.52,592.69,590.78,590.35,576.45,596.13,593.82,587.34,587.77,584.76,582.46,581.40,586.99,590.42,578.71,578.28,574.49,569.96,581.68,575.70,571.88,568.52,563.56,565.08,574.85,574.53,562.50,559.46,560.16,562.82,560.63,558.72,555.67,559.03,
784.00,623.00,625.54,614.37,610.69,617.42,623.00,611.96,609.42,616.66,614.25,601.68,616.53,613.99,611.71,599.52,611.83,609.42,609.04,607.64,603.71,605.87,603.58,596.35,608.91,603.46,592.54,593.17,589.50,590.13,595.08,575.91,594.70,589.24,589.75,588.73,585.30,582.00,582.89,581.50,588.86,578.70,576.42,579.97,576.54,579.34,579.46,571.85,562.84,561.19,565.50,580.23,569.82,564.74,559.16,561.70,560.30,558.14,554.46,557.12,557.76,
785.00,624.32,625.19,613.67,614.96,614.54,620.16,613.95,602.01,616.11,616.11,600.69,618.28,616.98,612.09,600.97,611.22,604.01,609.48,603.72,600.12,597.26,602.15,604.73,601.28,594.36,594.79,598.41,583.41,592.48,604.87,577.36,595.09,589.33,588.91,586.74,590.48,579.67,586.30,583.99,584.58,575.36,572.90,576.07,570.76,577.08,579.97,570.03,563.09,555.62,563.40,577.08,562.55,561.82,561.82,556.77,559.80,554.48,556.06,556.63,553.31,
786.00,621.55,620.89,617.07,618.15,610.76,616.57,615.82,607.27,617.07,615.08,604.52,615.08,612.66,607.60,604.28,604.19,605.03,616.24,605.94,604.69,597.30,601.45,603.36,596.14,595.15,600.46,596.14,587.50,596.47,601.95,580.94,600.79,590.99,581.77,580.19,590.57,586.00,586.25,582.52,580.19,575.87,571.39,572.88,567.15,569.72,576.53,569.64,567.40,562.08,561.67,572.88,556.60,565.49,560.34,559.59,563.16,553.36,553.86,559.76,552.70,
