Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
718.00,321.20,327.92,330.70,337.37,345.93,351.20,357.14,358.21,365.75,371.05,376.90,379.98,384.56,387.54,391.05,395.01,392.97,402.24,396.52,410.65,414.03,415.68,417.52,417.27,417.99,417.04,424.38,430.23,428.61,432.92,435.30,439.01,439.41,442.84,446.57,447.89,451.55,453.19,457.94,460.03,459.01,465.21,465.60,468.59,471.35,475.56,476.37,479.76,482.67,478.74,485.85,482.47,487.27,489.98,492.52,497.59,499.49,501.70,503.09,505.18,
719.00,315.99,320.03,324.26,331.03,339.42,344.75,351.09,351.23,358.51,364.32,368.86,372.42,376.47,379.89,385.33,386.50,385.82,397.02,388.28,402.98,406.52,407.19,410.24,408.65,411.23,409.62,418.02,421.91,423.19,424.99,426.91,432.26,431.29,436.47,440.21,441.81,442.77,443.92,450.03,451.34,451.51,456.84,457.47,460.22,462.64,467.36,470.77,471.57,473.98,469.44,477.68,476.75,478.34,482.23,483.86,489.66,490.13,492.56,495.34,495.97,
720.00,312.62,316.88,319.54,329.01,334.71,341.04,347.19,350.49,355.12,360.38,365.16,369.19,372.69,376.63,379.35,382.87,382.08,393.63,384.86,400.69,401.14,403.40,407.52,404.21,407.93,406.65,411.35,418.17,418.70,421.00,421.45,427.63,426.87,431.04,436.53,437.31,438.47,441.65,445.34,449.29,448.69,452.82,453.73,455.61,456.80,464.56,465.96,467.18,470.71,465.52,472.35,473.17,473.72,475.82,479.21,486.70,487.34,488.57,492.33,492.19,
721.00,310.53,314.66,316.87,327.17,335.07,340.13,345.90,349.59,353.08,356.96,364.65,365.60,371.75,375.54,378.05,382.47,381.19,391.13,384.37,398.90,398.95,401.11,405.47,401.81,405.18,403.05,409.35,415.69,416.58,419.42,419.42,426.10,425.49,429.24,433.49,434.65,435.98,438.78,444.41,447.54,445.75,451.27,452.22,456.08,454.79,462.96,463.70,463.70,469.58,462.52,469.39,471.90,474.07,474.38,477.08,484.18,486.33,488.01,491.11,489.89,
722.00,309.36,312.55,316.49,325.58,334.72,339.46,342.92,348.91,353.16,356.98,361.99,365.75,371.52,374.09,377.06,380.56,379.59,390.05,382.92,397.68,399.32,401.05,404.42,401.89,404.33,402.60,409.74,415.24,415.15,419.45,419.10,425.44,424.24,428.67,433.86,434.52,435.90,437.10,442.77,447.83,445.43,450.80,451.15,455.68,455.01,461.88,463.66,460.86,468.84,462.02,466.27,469.51,473.46,474.21,475.67,482.59,484.54,487.16,491.59,489.51,
723.00,307.78,310.94,317.57,324.79,332.40,338.54,343.11,347.37,352.16,356.36,359.49,364.66,368.27,373.23,374.84,377.82,377.43,389.91,380.88,395.75,397.06,399.20,401.24,399.99,401.87,401.12,408.55,412.43,414.68,417.91,417.00,424.09,421.99,427.50,433.68,433.88,433.85,435.33,440.32,446.23,446.32,449.57,449.38,453.11,453.26,458.03,461.50,461.12,466.58,461.18,465.16,469.01,471.16,473.30,476.44,481.65,482.67,485.07,490.09,487.95,
724.00,305.91,309.10,317.96,322.78,329.54,336.45,340.25,344.45,350.49,353.41,358.27,362.15,366.29,372.18,371.73,376.57,375.18,387.21,379.58,395.06,395.19,397.22,398.97,397.49,399.67,400.40,406.65,410.38,411.72,415.94,415.37,421.40,420.45,425.80,431.36,431.94,431.30,433.97,438.74,444.42,444.95,446.96,447.47,450.48,450.14,455.19,459.28,461.25,464.64,461.97,463.57,466.50,470.02,470.72,476.52,479.02,480.61,482.68,488.87,486.80,
725.00,304.69,307.31,318.52,322.20,330.09,335.20,337.79,342.46,349.46,351.78,357.98,359.91,366.64,371.19,370.92,376.26,373.87,385.21,377.48,393.34,394.36,396.86,397.45,396.22,398.81,399.77,405.87,408.93,410.15,416.12,415.39,420.46,421.25,424.64,429.12,428.79,430.42,432.74,438.54,443.28,443.22,446.64,447.00,449.88,449.12,453.04,457.78,461.69,464.31,461.42,464.11,464.31,469.35,470.01,475.98,475.26,480.46,480.96,485.51,486.89,
726.00,305.68,308.94,319.05,323.80,330.95,335.10,337.48,343.13,350.83,353.20,359.19,360.93,366.61,370.46,371.94,376.11,374.62,386.76,377.00,393.05,394.22,398.08,398.69,397.47,398.70,401.63,407.29,411.15,410.57,416.20,416.51,420.36,422.43,424.52,428.67,429.57,431.93,433.14,437.31,444.73,442.93,449.17,446.51,452.13,450.67,454.25,457.51,461.38,464.35,462.54,463.16,464.04,469.10,469.41,474.44,475.04,480.10,480.97,485.43,488.10,
727.00,306.69,309.90,319.58,322.90,331.45,336.07,339.58,344.39,350.80,355.13,358.58,363.45,368.50,369.92,374.60,377.99,377.16,388.32,377.63,394.85,395.20,398.24,400.25,397.52,399.13,402.51,409.10,412.90,412.96,417.17,416.88,421.63,424.77,426.67,429.40,431.84,432.19,434.87,439.61,444.42,444.48,450.07,447.63,452.97,453.56,454.34,459.80,463.54,463.84,462.89,464.37,465.14,470.13,470.31,475.59,476.18,481.71,480.93,486.39,488.11,
728.00,308.13,312.24,320.02,325.20,331.63,338.98,342.19,346.48,351.41,356.99,360.50,365.15,370.85,371.97,375.78,379.29,378.68,389.70,380.36,398.13,398.42,399.26,403.23,399.38,400.86,405.80,411.03,413.88,414.77,418.81,419.47,422.81,427.03,428.39,431.49,434.40,434.30,437.89,442.36,445.81,446.42,450.27,449.78,454.56,455.62,456.63,462.10,465.06,464.71,464.90,466.61,468.24,471.32,470.36,476.91,478.38,481.93,482.21,487.65,491.06,
729.00,310.18,316.54,321.68,328.30,334.97,341.90,345.99,349.94,353.25,359.61,363.56,368.14,374.17,374.46,378.42,382.99,381.62,392.15,383.62,400.42,401.49,401.79,407.38,402.83,404.17,407.71,413.22,417.46,417.69,421.49,422.75,425.29,430.31,430.72,433.29,436.97,439.35,439.69,444.83,447.77,449.14,453.20,452.24,458.49,458.90,460.35,464.08,467.13,468.73,466.76,469.62,471.89,474.24,473.20,478.19,481.57,485.07,486.74,488.95,493.93,
730.00,314.27,321.49,324.47,332.62,339.19,344.66,350.08,355.50,358.58,363.40,368.08,373.00,378.72,376.78,382.55,387.67,386.83,396.52,388.27,404.18,405.42,406.67,411.74,407.81,408.51,410.64,417.90,423.18,422.93,425.36,427.20,429.29,434.36,436.70,437.99,441.72,444.21,444.26,449.78,451.57,452.36,458.33,457.44,465.00,465.10,465.49,469.42,469.37,472.26,470.52,474.44,477.73,477.58,480.21,482.40,488.22,489.36,491.70,495.13,496.97,
731.00,320.29,326.27,329.62,336.80,342.72,350.38,356.21,361.20,365.73,370.77,372.61,380.15,384.30,382.33,388.73,392.09,392.06,402.92,393.37,409.73,410.87,411.84,418.02,412.74,414.56,416.10,424.69,428.54,430.08,431.93,433.40,434.62,439.07,443.53,445.70,448.37,449.56,450.16,456.61,456.35,458.52,462.38,464.75,469.88,471.03,469.59,475.92,475.26,477.06,475.28,481.49,484.25,481.55,487.59,487.05,495.28,494.97,497.42,500.41,501.32,
732.00,326.31,331.35,336.00,343.52,348.46,354.69,362.57,366.68,370.76,374.42,378.48,385.77,387.94,390.87,393.32,397.25,397.02,409.26,401.05,417.06,416.81,417.22,422.83,419.80,420.97,422.91,429.20,432.59,435.14,437.62,439.04,441.44,444.67,448.57,452.24,454.94,456.32,455.42,460.04,460.58,464.84,466.96,470.70,474.89,475.57,475.74,482.10,480.10,482.72,481.59,486.39,489.60,487.59,493.67,495.10,501.41,499.30,504.40,506.58,508.97,
733.00,330.90,335.90,341.61,347.95,354.28,359.08,367.38,370.70,375.97,377.81,384.26,391.10,393.48,396.93,399.20,403.12,404.01,415.39,406.12,422.71,421.98,424.09,427.24,423.82,426.20,427.00,434.65,438.72,440.54,443.86,444.16,447.78,451.38,452.92,456.54,458.96,462.59,460.74,464.39,464.67,470.26,472.33,476.42,479.77,481.53,481.53,486.12,484.29,489.36,488.34,491.82,492.76,494.97,499.81,501.95,504.98,505.97,510.71,512.17,513.40,
734.00,335.43,338.84,345.31,352.00,359.40,362.65,370.29,373.67,382.01,382.25,388.65,395.73,397.95,401.48,404.27,406.13,408.62,420.35,411.24,426.84,426.82,430.37,431.28,429.12,429.74,432.25,438.97,444.02,444.53,448.10,447.66,452.94,456.47,457.61,461.21,462.96,465.96,467.19,468.94,469.93,474.60,477.82,481.30,484.81,487.61,486.54,489.90,486.52,492.92,492.10,495.88,495.53,499.43,504.27,506.28,508.69,511.35,515.06,517.23,517.70,
735.00,339.18,341.41,348.42,355.19,361.76,364.98,374.14,375.45,383.41,386.33,391.12,399.00,398.87,406.23,408.12,408.08,410.44,424.93,413.66,427.95,429.19,431.79,433.59,431.03,429.76,435.65,442.69,446.26,447.40,452.88,450.13,457.33,458.73,459.74,463.32,467.21,467.64,469.84,469.47,472.29,478.15,479.45,483.38,485.73,489.04,488.60,491.18,489.07,495.28,494.00,497.06,498.56,501.99,505.69,507.44,510.65,513.84,516.60,519.96,519.57,
736.00,338.88,341.08,349.01,356.74,362.68,365.03,375.63,374.03,382.47,386.60,392.47,399.09,399.71,407.78,408.24,409.60,411.09,425.64,415.28,429.84,429.73,432.28,433.59,432.17,430.90,435.80,443.33,445.88,447.12,452.57,449.48,460.03,458.90,460.99,465.37,467.03,467.61,472.05,470.45,473.89,479.20,479.51,483.63,484.18,489.05,490.02,491.72,490.98,495.04,496.58,498.20,499.29,502.49,504.05,509.31,511.51,513.97,516.29,520.97,521.44,
737.00,338.82,342.37,348.64,357.62,362.01,365.97,376.11,375.48,383.94,388.01,394.70,398.04,401.28,408.38,409.74,411.51,411.72,425.51,414.75,428.54,429.69,434.07,435.54,431.57,431.88,435.01,442.85,446.92,447.76,453.40,449.95,459.87,460.81,461.86,464.47,465.51,468.12,473.76,472.41,477.00,479.93,481.70,483.37,484.94,488.81,490.79,490.48,492.67,495.91,496.74,500.40,498.62,504.05,504.05,508.75,510.32,515.12,516.80,520.76,521.18,
738.00,340.86,344.86,348.69,359.07,364.46,366.49,376.37,376.80,385.34,390.33,396.86,398.62,402.81,408.13,410.96,412.81,413.02,425.56,416.50,428.41,430.49,436.19,437.51,434.52,433.43,435.41,444.28,448.42,449.41,454.20,451.65,460.72,461.15,464.37,465.68,467.10,469.08,475.11,474.58,479.62,480.32,484.26,484.61,487.08,490.92,491.06,492.41,493.33,496.45,495.88,500.03,500.62,505.74,505.77,508.71,513.52,516.47,518.13,521.75,522.53,
739.00,343.28,347.86,350.39,360.71,366.89,369.33,378.24,379.49,387.38,393.59,395.93,400.68,403.04,409.90,412.03,414.28,415.39,426.96,418.09,430.14,432.82,436.87,437.08,434.77,434.60,436.07,448.54,449.50,452.28,456.99,453.90,461.29,462.52,467.25,467.00,468.96,469.83,475.70,474.62,480.58,482.86,485.14,485.59,487.99,491.35,490.82,494.41,495.48,495.86,497.03,501.64,502.32,506.60,507.78,510.06,515.57,516.20,519.40,522.33,523.46,
740.00,345.22,349.89,352.23,362.24,369.22,374.21,381.23,382.90,390.23,396.90,397.58,403.25,405.23,413.90,412.97,416.56,418.92,426.94,421.26,434.90,436.96,440.26,440.60,436.97,437.92,438.94,450.64,450.95,454.95,457.63,456.61,463.65,463.97,468.97,469.32,471.31,472.28,478.27,477.32,482.63,486.31,486.97,487.65,489.33,493.00,492.64,497.32,499.61,498.29,499.64,504.64,503.68,508.32,508.66,513.99,517.99,517.67,521.69,524.34,527.34,
741.00,347.85,352.78,356.07,363.46,372.56,378.11,383.44,387.00,393.44,397.68,401.58,405.28,408.02,416.09,416.57,419.79,423.55,429.65,425.95,438.00,441.22,442.31,442.45,439.71,440.87,441.08,453.53,453.12,458.39,460.45,460.72,465.10,469.48,470.85,470.72,474.34,476.26,479.89,480.78,484.82,488.58,490.36,490.09,494.12,496.38,494.81,499.33,501.31,502.82,501.79,507.61,505.49,513.08,511.51,517.47,520.00,521.78,526.57,526.29,530.54,
742.00,350.46,353.68,359.00,366.96,376.03,379.01,384.15,390.06,397.14,399.65,405.01,408.13,412.32,417.90,418.87,422.70,424.63,432.99,429.98,440.30,446.44,447.23,445.68,443.58,443.58,444.57,456.53,457.39,460.51,463.17,464.52,466.18,470.16,473.26,473.38,477.86,480.08,481.54,483.29,487.80,488.52,493.24,494.87,498.27,500.28,497.92,502.56,501.63,504.93,505.29,509.67,507.68,514.32,515.02,521.10,523.18,525.55,529.56,530.67,531.78,
743.00,351.10,355.54,361.37,367.63,377.86,382.10,386.73,392.17,401.13,402.70,406.74,411.11,413.45,418.44,420.20,424.67,425.77,435.39,431.38,443.67,448.30,448.17,447.38,445.07,445.14,448.36,458.04,459.02,463.19,465.12,467.17,468.64,471.34,475.25,475.29,481.38,480.99,484.25,484.61,489.01,490.70,492.85,496.67,499.24,501.56,498.95,504.65,503.35,505.89,507.78,510.52,510.13,514.50,516.26,522.29,523.82,527.14,530.93,532.82,532.91,
744.00,352.44,355.58,365.12,368.41,376.97,383.22,389.27,393.33,400.70,405.07,409.56,412.70,415.31,420.42,420.88,426.26,427.45,435.60,434.13,446.18,449.57,449.26,449.98,448.42,446.85,452.02,458.50,459.69,463.45,465.49,467.62,471.99,472.16,475.24,477.48,484.77,482.74,487.07,487.17,489.73,491.61,493.39,498.65,500.27,502.35,501.31,507.26,504.76,509.91,509.50,511.59,511.22,515.60,516.55,524.22,523.49,528.53,532.45,535.63,536.36,
745.00,351.31,356.47,366.73,370.14,376.73,385.03,391.94,392.14,401.59,405.58,411.74,413.31,418.33,421.29,421.53,427.96,428.28,438.12,434.91,445.33,449.57,450.17,448.40,449.35,449.75,453.01,458.96,460.62,464.19,465.97,467.89,472.29,474.53,475.30,479.27,483.79,485.17,488.60,488.90,491.27,491.83,494.13,497.91,502.57,502.36,503.57,509.02,506.01,510.23,512.54,514.13,512.62,516.37,517.17,525.45,520.84,529.33,535.52,534.49,535.60,
746.00,351.68,357.09,365.32,372.01,376.35,385.76,391.64,392.82,402.18,406.19,412.82,413.41,421.70,422.77,421.66,429.19,428.28,437.27,434.65,444.87,448.55,452.14,450.97,450.47,449.30,453.58,459.09,463.90,465.73,467.01,468.29,473.85,474.65,476.32,481.72,484.40,485.51,490.05,489.00,493.00,491.94,494.71,499.21,502.95,503.87,505.73,511.25,505.95,511.35,512.84,514.13,514.78,516.12,518.04,523.38,522.75,529.27,535.68,534.73,534.51,
747.00,351.79,359.35,363.69,370.86,376.89,385.78,393.33,393.13,402.01,407.69,411.82,415.24,421.45,422.03,423.36,428.43,428.83,437.70,433.55,445.62,446.97,449.77,450.17,449.99,448.28,453.56,460.19,462.99,466.78,466.96,467.35,476.04,474.33,478.11,483.04,486.61,484.72,489.25,489.63,492.26,493.23,493.58,497.37,501.91,503.59,505.11,512.11,507.18,509.62,512.48,514.37,516.07,515.30,517.76,521.92,522.67,527.39,534.75,533.82,534.01,
748.00,351.90,359.31,363.87,372.04,375.70,385.63,393.48,392.65,400.92,407.87,409.98,414.69,422.30,422.54,423.13,428.11,429.67,437.80,433.44,445.16,447.24,449.07,450.11,449.52,448.86,453.43,459.80,461.91,465.05,465.61,466.75,475.36,474.50,477.96,483.66,485.01,484.84,489.68,490.31,491.38,494.11,494.32,496.91,501.34,500.75,505.84,510.99,508.88,508.12,512.65,515.35,515.52,513.72,516.15,521.99,522.96,525.59,533.96,534.55,533.79,
749.00,351.01,360.93,361.03,373.13,375.51,384.74,392.38,393.21,401.12,406.64,411.10,412.37,421.82,422.63,422.39,429.08,427.01,438.26,433.44,443.85,446.43,449.43,450.62,448.28,450.96,452.52,457.60,460.66,464.07,465.22,467.52,474.09,475.95,477.10,481.63,482.54,484.72,489.34,488.69,490.89,492.81,495.41,496.29,500.85,499.74,505.09,508.17,508.13,508.15,511.96,514.64,515.07,513.49,515.39,521.12,522.67,527.27,533.76,532.73,532.27,
750.00,350.94,361.09,360.64,371.82,377.73,383.51,389.74,394.49,400.79,403.94,412.48,411.07,421.60,421.09,423.27,428.22,426.61,436.38,433.29,443.44,445.95,449.93,452.89,447.62,449.67,449.93,457.70,460.21,463.49,465.09,467.66,473.57,473.38,477.68,479.03,481.79,482.89,487.25,488.15,488.99,490.34,497.27,496.95,500.10,500.23,504.34,505.82,507.68,508.71,509.42,512.43,513.98,514.62,516.35,519.63,523.55,527.34,530.23,533.70,533.12,
751.00,351.02,360.87,360.68,370.14,380.21,380.92,388.17,393.01,400.60,404.62,408.80,412.58,418.63,418.90,424.31,425.98,425.68,436.65,430.57,442.33,445.90,448.46,450.64,447.66,448.68,449.60,458.27,458.05,463.09,463.30,466.25,472.83,471.05,477.86,478.25,482.45,481.82,485.37,487.80,486.23,491.18,495.67,496.86,500.11,498.65,501.42,504.75,507.44,506.45,507.38,511.55,512.11,512.88,515.74,517.66,522.33,525.75,529.45,533.94,532.01,
752.00,352.46,360.15,362.10,372.14,379.21,380.55,388.63,392.91,399.37,403.71,407.54,411.26,417.58,421.47,422.30,425.99,424.24,436.79,430.40,443.19,445.33,447.38,450.08,446.57,447.99,449.85,458.08,456.31,462.46,463.39,465.71,471.31,471.71,474.89,477.62,481.18,480.36,485.89,486.87,485.33,489.67,495.35,496.76,498.21,496.20,499.95,503.35,507.75,506.33,507.18,510.93,510.29,513.65,513.48,518.15,522.67,525.93,528.87,533.47,535.26,
753.00,350.94,357.51,362.13,370.59,377.87,380.47,387.57,392.57,397.39,401.10,407.14,409.43,416.78,421.20,424.71,425.95,422.37,437.08,429.92,444.10,445.66,447.03,449.63,446.31,448.13,446.64,456.92,455.36,462.32,463.88,465.05,470.26,472.60,471.95,476.64,479.30,480.35,482.10,485.48,484.11,486.92,493.68,496.54,497.91,495.76,498.04,501.49,505.39,506.75,505.65,510.72,507.47,515.27,514.82,518.40,521.00,525.68,528.16,530.11,535.77,
754.00,350.61,354.05,362.60,369.29,376.40,377.96,384.64,391.66,397.16,397.92,405.04,409.58,416.74,419.36,424.14,424.20,420.60,437.03,426.80,441.40,446.38,447.93,447.53,446.36,445.60,445.21,454.58,455.46,460.51,463.33,462.84,467.14,471.07,470.68,475.75,477.02,481.21,480.11,484.71,483.60,485.16,492.62,496.33,497.64,496.84,497.29,501.56,502.75,504.38,502.77,507.80,504.42,513.71,515.70,515.99,520.05,524.21,527.07,528.16,533.95,
755.00,350.56,352.13,360.15,366.42,373.20,375.59,382.82,388.60,394.98,396.48,401.75,406.53,413.69,416.01,421.56,421.57,417.65,435.22,422.39,439.11,443.67,444.27,443.92,443.84,442.35,442.78,451.33,452.90,457.39,462.10,460.24,465.48,468.76,467.80,475.03,475.10,476.57,478.21,480.63,481.24,484.84,487.69,491.89,493.60,493.57,494.39,499.63,498.60,500.70,500.24,503.69,503.27,509.22,512.68,512.96,517.10,518.06,525.01,525.22,529.71,
756.00,340.85,343.01,353.42,357.35,362.26,366.77,374.04,377.76,383.46,388.55,391.50,396.02,402.70,407.22,407.99,411.93,408.58,423.13,413.10,430.18,432.15,433.33,432.93,431.17,430.78,432.34,439.81,441.96,445.50,450.61,448.64,452.96,457.47,455.91,464.35,462.38,463.76,468.08,468.28,471.02,473.38,475.54,478.68,478.48,481.23,482.81,486.93,486.73,488.29,490.85,490.65,492.22,496.35,499.49,503.03,505.39,504.39,511.27,512.06,517.36,
757.00,318.99,323.31,333.99,335.94,341.57,345.77,353.30,355.20,360.14,366.71,369.46,373.84,379.51,384.68,384.96,388.55,385.81,398.65,390.35,404.71,407.80,409.38,408.87,407.25,407.13,407.52,412.98,418.42,420.15,423.75,424.53,427.17,433.13,431.17,439.53,436.21,440.76,442.55,442.06,445.48,447.90,448.23,453.12,451.61,454.86,456.70,458.90,460.29,462.60,464.40,464.56,464.28,469.17,473.32,476.02,477.75,479.45,483.38,483.32,488.43,
758.00,292.20,296.15,305.25,308.26,312.70,317.88,324.50,325.05,330.42,337.09,340.30,342.64,349.72,354.44,351.80,356.22,355.34,365.13,358.49,370.79,373.78,378.09,377.41,373.81,372.32,376.42,380.12,387.18,386.79,388.38,390.37,392.73,396.30,397.80,403.68,401.39,406.81,408.05,405.81,411.27,413.12,413.26,417.58,417.10,419.99,424.25,422.68,424.29,425.91,428.16,425.13,428.97,431.81,436.14,436.86,441.12,442.83,446.65,447.85,449.89,
759.00,262.65,268.82,273.48,276.69,283.26,286.41,291.79,292.91,298.42,306.63,307.22,310.31,315.36,319.30,317.72,321.20,322.12,329.08,323.43,336.89,337.22,339.65,339.71,336.96,336.96,339.78,345.23,350.81,349.23,351.79,353.50,357.64,358.62,361.97,365.51,364.59,366.37,369.32,367.42,373.13,377.59,374.57,378.77,377.59,379.69,385.21,384.68,386.45,385.40,389.80,387.24,390.66,391.57,395.38,397.55,400.11,400.83,404.83,408.90,407.07,
760.00,233.07,238.35,242.58,245.67,250.34,255.72,259.34,260.46,264.62,273.32,271.89,277.33,280.48,285.68,282.37,286.25,287.67,291.60,289.62,302.20,301.15,300.86,303.71,299.66,299.98,305.42,309.05,312.69,311.03,312.45,316.07,320.08,320.10,322.40,326.89,324.83,327.99,331.07,329.65,334.62,339.18,334.86,339.20,338.22,339.84,345.36,345.49,347.88,345.73,350.38,347.40,350.14,351.01,353.78,357.72,358.92,360.19,361.51,367.91,366.09,
761.00,209.77,213.27,215.91,221.60,223.60,229.93,231.81,236.31,238.96,245.49,245.19,248.01,252.70,257.44,254.46,258.23,257.29,262.73,263.40,271.21,272.76,270.45,274.00,270.48,271.72,275.83,278.35,282.94,281.51,282.94,285.77,290.60,290.11,290.27,294.49,293.67,297.90,299.14,297.71,301.82,306.62,302.85,307.96,308.69,308.14,315.44,314.07,315.65,316.35,316.90,316.10,318.72,321.09,322.67,326.07,324.89,328.26,329.78,334.98,333.89,
762.00,199.32,203.21,202.40,208.95,211.32,217.53,217.12,223.41,227.04,230.06,233.98,233.36,242.42,242.86,242.61,245.19,244.65,249.14,249.07,256.80,260.16,255.87,259.97,255.74,258.12,261.16,264.98,269.95,267.83,269.54,271.06,276.61,274.48,276.34,278.90,278.85,282.15,284.07,284.32,288.42,291.12,291.01,291.31,296.53,295.41,301.89,299.89,300.97,302.76,302.08,300.56,305.72,307.10,309.68,309.92,308.95,312.23,314.81,320.63,318.71,
763.00,198.00,202.00,200.07,208.81,212.39,215.52,212.89,222.33,228.16,229.43,230.57,233.80,240.27,238.73,242.94,241.86,242.92,249.04,246.55,255.27,258.84,254.05,257.52,255.37,257.63,260.56,264.49,267.17,267.27,269.21,269.63,275.59,273.95,275.27,280.86,279.57,279.59,285.18,285.11,287.09,291.91,289.03,290.17,296.58,296.13,299.02,300.66,299.49,302.54,300.18,302.15,305.45,305.80,308.21,309.48,310.17,311.24,316.06,318.89,318.12,
764.00,203.44,207.79,207.55,215.21,217.84,222.12,221.27,229.83,232.11,235.66,236.39,239.47,246.84,246.89,249.63,248.61,250.09,257.52,254.60,262.83,266.07,260.78,263.96,262.24,263.63,269.10,272.00,273.33,275.10,275.10,277.89,282.51,281.21,282.57,289.13,289.01,286.87,293.54,293.41,295.36,298.72,295.36,297.12,303.97,303.40,306.66,307.23,307.81,311.01,308.19,309.69,314.82,314.49,315.45,317.78,319.00,319.16,324.53,326.24,328.52,
765.00,213.21,219.44,219.22,227.25,230.09,234.14,234.92,242.60,244.37,248.19,249.02,250.58,259.62,259.25,263.67,263.09,263.49,271.31,268.32,277.19,280.96,278.40,278.41,277.34,279.38,282.17,285.80,288.44,290.24,290.45,291.63,295.63,296.87,297.88,303.08,304.31,304.11,307.11,309.14,310.34,312.94,311.16,312.19,318.58,319.82,322.45,322.62,322.81,327.87,322.77,326.83,329.21,332.28,332.47,334.25,334.87,336.51,342.53,341.50,345.13,
766.00,228.60,234.88,237.08,243.27,247.19,251.05,252.67,258.52,261.46,264.18,268.23,269.84,278.23,276.82,282.06,282.48,282.66,290.77,284.70,297.12,300.87,299.65,299.25,297.74,299.25,301.79,306.32,308.15,310.37,310.97,311.48,314.21,315.33,319.86,323.31,324.81,324.74,327.56,331.28,331.80,334.32,333.62,333.91,340.28,342.40,344.04,344.03,341.01,348.28,343.32,347.46,349.59,351.81,353.53,354.64,356.26,359.89,365.15,362.01,366.16,
767.00,245.07,251.18,254.81,261.70,266.61,269.08,271.87,277.24,281.64,286.88,288.24,291.36,297.15,296.67,302.39,301.62,303.22,310.93,304.44,317.06,321.47,319.08,318.67,319.06,318.67,323.51,328.39,328.13,332.49,334.49,332.48,337.76,336.98,343.89,345.04,349.13,347.11,347.97,352.41,353.64,356.90,353.30,357.63,361.36,363.41,364.66,366.62,363.01,368.35,365.43,370.69,373.53,373.59,375.62,379.58,380.87,382.09,389.40,385.34,387.37,
768.00,262.57,265.44,272.63,276.23,283.76,285.72,291.94,294.80,298.24,305.27,306.82,310.18,315.91,317.54,318.60,322.29,323.35,329.57,324.08,338.48,340.61,337.83,338.40,337.83,338.32,343.32,348.22,348.05,352.88,355.58,355.25,356.48,356.97,366.71,364.26,370.06,368.01,367.44,375.13,374.15,377.10,375.21,380.85,380.53,383.88,385.68,388.30,385.27,390.75,390.26,392.96,395.75,397.30,396.81,403.11,403.27,404.00,409.00,408.18,410.38,
