Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
710.00,198.21,168.42,163.84,173.88,203.69,276.24,350.12,185.96,191.83,179.23,206.81,169.14,157.66,169.05,200.67,366.81,320.74,409.03,291.49,211.23,219.40,206.93,214.64,296.70,206.67,198.15,186.06,180.72,173.97,170.94,168.73,167.57,157.11,153.63,150.05,148.03,149.24,231.58,162.68,189.99,181.57,195.13,296.07,451.71,330.33,368.99,439.54,411.96,545.97,561.73,569.81,565.74,579.40,560.37,570.99,567.97,575.30,512.07,583.53,546.19,
711.00,198.05,168.44,162.87,173.51,204.34,275.84,349.14,186.36,192.01,178.88,206.46,169.45,157.32,169.15,201.21,367.30,320.72,408.57,290.71,210.66,220.35,207.00,213.56,296.94,205.67,198.15,186.08,180.53,171.92,171.20,168.82,167.30,158.57,150.97,149.64,147.43,150.04,231.25,161.30,189.66,182.38,195.13,295.33,452.33,328.64,367.18,438.66,412.03,545.05,561.54,569.95,566.57,580.53,561.66,570.96,568.14,574.50,512.63,584.71,546.26,
712.00,197.70,168.40,162.01,173.07,203.90,275.09,348.58,185.34,190.37,178.29,206.21,168.60,156.92,168.07,200.49,366.88,319.31,407.86,289.41,209.06,219.30,206.91,212.70,294.82,205.80,198.06,185.66,181.04,171.54,171.71,168.60,167.45,158.56,152.03,149.94,145.78,148.68,230.28,161.97,190.89,183.35,195.16,295.15,450.84,329.51,367.46,438.42,411.97,542.80,558.65,568.33,565.21,577.08,561.14,569.27,567.25,575.29,511.22,583.88,545.38,
713.00,196.34,166.06,161.68,171.93,202.56,273.27,345.29,183.78,189.34,177.86,204.48,166.93,154.44,167.04,198.83,364.77,316.01,404.52,287.96,208.56,217.83,204.83,213.26,292.90,205.44,198.03,185.13,180.19,171.68,168.80,166.92,165.88,157.06,152.79,150.27,143.58,147.55,228.70,159.96,190.59,182.71,194.83,292.69,447.12,329.65,362.99,436.43,409.25,537.81,556.50,563.97,560.96,572.44,557.93,566.47,563.70,572.44,506.00,579.96,543.48,
714.00,192.84,163.63,159.17,169.24,200.09,268.63,339.46,181.05,186.86,176.34,201.54,164.77,152.13,164.17,195.79,357.96,310.33,399.43,285.67,205.32,215.44,201.37,209.98,288.98,202.13,193.10,182.04,175.99,169.34,166.43,166.85,162.94,154.76,149.65,148.45,143.87,146.77,226.65,157.35,188.39,180.35,193.35,289.88,442.07,324.52,357.24,429.41,403.24,529.08,549.36,557.07,553.78,563.91,550.99,556.92,557.69,565.56,498.68,572.98,534.40,
715.00,187.65,159.89,155.33,164.92,194.75,261.13,330.00,176.45,183.12,172.33,196.15,161.00,148.90,159.65,191.51,349.55,302.64,389.62,277.26,199.32,209.64,196.88,204.20,280.35,197.40,188.74,177.91,172.86,164.92,162.77,163.04,159.67,152.57,146.88,144.29,140.28,142.15,220.89,155.55,183.35,176.36,190.40,282.96,431.15,316.86,349.44,420.07,393.75,518.47,536.94,544.25,539.88,549.99,540.55,542.49,544.85,553.53,487.24,559.71,522.62,
716.00,182.08,154.45,149.83,160.54,187.13,252.54,319.68,169.95,177.32,166.95,190.42,155.36,144.99,154.17,186.22,337.30,292.65,378.83,268.10,192.98,202.11,192.24,198.25,271.55,192.81,183.54,172.97,168.26,160.75,157.52,159.63,155.45,148.60,144.46,139.97,135.23,137.23,214.78,152.68,178.97,169.28,184.66,274.11,417.94,307.85,338.63,409.17,383.39,504.05,520.27,527.19,522.84,534.42,524.38,528.03,527.75,536.98,472.04,541.72,506.86,
717.00,175.14,147.94,145.17,155.21,180.09,243.56,308.51,164.31,171.23,160.65,183.28,149.88,140.01,148.48,180.17,324.00,282.71,365.57,260.81,187.65,196.06,184.92,191.76,263.45,185.34,177.96,166.91,161.55,157.34,153.30,154.45,150.66,142.29,139.33,136.12,132.20,133.42,207.94,146.69,172.56,162.19,178.47,264.76,404.13,296.16,326.92,396.33,370.58,487.37,503.43,510.97,505.45,516.88,504.94,511.33,511.29,519.70,458.25,524.93,491.13,
718.00,169.67,144.14,141.22,149.65,174.94,236.22,298.42,159.16,165.90,155.55,178.30,145.57,135.97,143.58,174.58,313.54,274.93,354.86,253.34,181.72,190.47,180.18,186.64,256.00,180.62,171.32,161.52,158.11,152.69,149.65,150.25,146.29,137.91,134.41,131.89,129.93,130.00,202.19,143.24,165.97,158.19,172.86,257.97,394.14,287.29,320.03,382.69,358.96,474.61,488.69,498.09,488.81,504.09,489.96,495.68,494.98,504.41,445.53,509.39,475.53,
719.00,165.91,141.58,137.61,146.76,171.09,231.08,292.37,156.53,162.11,151.52,175.06,142.29,134.63,141.25,172.06,308.53,270.06,346.88,247.09,177.55,187.75,177.89,182.22,250.77,176.26,168.51,159.45,155.10,148.29,147.48,147.00,144.26,136.17,130.51,126.78,126.28,128.39,198.25,140.21,162.21,155.41,168.65,252.90,385.34,280.08,314.38,374.84,354.32,464.76,478.97,486.41,481.91,497.61,481.73,488.03,486.11,494.54,437.27,499.06,467.69,
720.00,164.63,139.61,136.05,145.53,168.87,229.25,290.36,155.14,159.89,149.25,173.68,140.15,133.22,139.88,170.23,305.51,266.77,342.97,244.77,176.47,186.59,177.29,179.25,248.76,175.07,167.25,158.50,152.93,147.26,146.10,143.63,142.63,133.59,129.93,126.05,124.14,126.30,195.20,137.85,161.38,154.41,166.55,250.40,381.21,278.23,312.39,371.35,352.29,460.33,472.61,481.33,477.57,492.19,475.45,483.20,482.06,491.01,434.19,495.45,463.16,
721.00,164.12,138.68,136.43,144.56,168.22,228.19,288.36,154.25,159.04,148.60,172.93,139.55,131.40,139.57,168.21,304.78,264.78,339.88,244.05,176.15,185.74,175.92,179.73,248.51,175.60,164.97,157.32,150.68,146.01,145.61,143.33,140.66,131.45,128.57,125.11,123.76,125.78,194.54,136.13,158.88,154.71,165.87,249.48,379.31,277.63,310.49,367.16,349.67,457.66,471.54,480.39,474.97,490.12,472.51,480.41,478.81,487.78,430.84,494.02,459.68,
722.00,163.92,139.43,135.92,144.28,168.82,228.04,286.70,153.72,158.73,149.20,172.21,139.38,131.27,139.16,167.18,305.10,264.44,339.20,242.18,175.81,188.22,174.61,179.00,246.84,172.57,163.30,156.61,148.89,144.19,145.70,143.53,140.78,131.47,126.19,123.71,123.75,125.84,193.76,134.04,158.60,154.79,165.56,249.54,379.24,275.70,307.89,365.05,348.15,455.99,471.37,478.07,475.58,489.60,473.63,478.64,476.60,484.85,429.07,492.52,458.78,
723.00,162.79,139.17,134.90,143.25,167.56,226.02,285.70,153.19,157.86,148.39,170.53,138.74,130.69,138.23,166.47,303.31,262.07,337.09,240.00,174.68,185.71,174.25,176.67,244.58,172.02,163.87,156.34,148.92,143.82,145.85,142.19,139.75,130.91,126.67,124.51,121.52,124.48,192.57,134.66,158.69,154.51,164.66,247.76,376.92,274.03,305.64,365.11,347.60,453.67,468.61,475.44,473.71,486.84,470.82,476.24,475.74,483.95,428.78,491.40,459.44,
724.00,162.31,137.88,134.64,142.80,165.69,225.33,284.05,152.33,156.81,147.60,168.90,138.19,129.48,138.17,165.02,301.73,261.63,335.17,239.32,174.09,183.75,172.56,176.46,242.67,172.04,163.70,155.94,147.43,144.46,145.23,141.18,138.15,130.56,127.79,125.61,120.30,124.61,192.09,132.97,158.65,153.19,164.38,246.08,374.67,274.62,302.09,365.37,344.68,452.52,467.09,474.88,469.76,482.47,468.69,475.35,473.07,481.43,426.55,488.96,455.59,
725.00,161.99,137.96,134.63,141.67,166.12,224.71,282.34,151.70,156.19,148.25,168.13,137.79,128.58,138.05,164.05,299.55,262.86,335.30,239.62,174.12,183.90,171.10,177.13,241.41,170.30,161.89,155.21,145.89,145.07,143.94,142.57,137.67,129.94,126.10,126.69,121.45,125.10,192.39,132.16,159.69,152.23,162.91,246.74,374.96,273.44,301.18,363.69,342.41,450.22,466.20,474.26,467.76,481.72,466.89,474.29,472.24,478.98,426.50,489.18,454.66,
726.00,162.05,138.43,134.29,140.96,166.36,224.60,282.08,152.11,156.26,147.96,167.12,138.44,128.63,138.30,163.99,299.74,263.78,336.00,238.87,173.81,184.19,171.12,176.76,240.94,169.63,163.09,155.37,146.75,144.98,143.20,141.72,136.07,131.59,125.68,125.68,121.21,125.35,191.92,132.79,159.54,152.70,163.39,245.39,375.81,273.31,302.42,363.61,341.66,450.09,465.23,474.45,466.73,480.41,468.18,474.14,472.66,480.66,427.49,488.70,456.59,
727.00,162.78,138.53,134.17,141.92,166.82,225.41,283.03,152.48,156.88,148.69,167.83,138.80,129.75,139.69,165.16,300.10,266.08,337.03,240.14,174.30,182.97,172.88,177.45,239.72,171.45,163.85,156.19,147.65,145.33,142.13,143.13,136.43,133.10,126.81,125.39,121.11,124.97,191.93,134.41,161.36,152.75,162.07,245.12,375.85,274.33,303.90,363.80,343.08,452.91,464.31,475.83,468.05,481.77,469.95,478.56,474.99,482.89,429.52,488.71,457.84,
728.00,164.33,138.04,134.87,143.40,167.77,227.34,284.26,153.49,157.98,148.95,169.16,139.10,130.13,140.47,166.27,301.84,267.71,339.94,241.31,176.14,184.29,174.01,179.56,241.43,172.94,165.02,157.17,148.62,147.26,141.49,143.09,137.62,132.87,128.04,126.50,122.71,124.61,193.21,134.35,162.10,152.85,163.37,246.83,377.62,276.26,305.39,364.94,345.27,455.08,466.86,479.76,471.00,481.90,470.72,481.30,479.45,485.10,432.39,492.96,460.98,
729.00,165.55,139.50,136.16,144.37,170.12,229.60,286.65,154.85,159.50,151.01,170.63,139.83,131.13,140.94,167.26,304.11,269.52,343.31,243.73,177.91,185.94,175.38,182.15,244.28,175.19,165.62,157.32,151.18,148.09,141.76,144.67,138.11,133.09,127.73,126.57,125.41,125.75,194.07,135.32,161.23,154.46,164.17,248.90,381.35,278.05,308.57,364.97,346.85,457.00,470.89,482.84,474.87,487.27,474.31,484.06,481.16,488.23,435.56,496.05,464.52,
730.00,166.88,141.20,137.77,146.05,172.15,232.05,290.03,157.06,161.41,152.14,172.45,142.12,133.34,142.64,169.59,307.81,272.01,347.84,246.55,179.02,187.82,177.82,181.70,246.45,176.68,167.63,159.18,155.05,147.79,143.91,146.10,139.98,136.40,129.44,126.50,125.46,126.06,196.42,137.80,161.81,156.29,166.39,250.32,384.09,279.42,312.24,367.93,351.42,462.96,476.83,486.33,482.25,493.39,482.40,490.51,486.28,493.74,439.14,497.37,469.57,
731.00,168.99,143.38,139.64,148.35,174.34,235.87,296.32,159.06,164.02,154.44,176.15,143.77,135.09,144.70,172.82,313.76,274.51,352.89,250.81,181.35,189.47,181.11,183.87,250.23,180.83,170.35,161.94,159.22,151.18,146.39,146.31,141.92,138.27,132.89,130.21,126.28,127.26,199.93,140.05,163.65,158.02,167.95,255.30,389.03,284.70,317.81,375.35,357.91,472.58,483.14,494.20,490.55,498.97,487.27,498.29,493.77,502.81,445.94,505.54,476.17,
732.00,171.71,145.04,142.89,150.81,176.52,240.35,302.05,161.66,166.39,156.76,179.15,145.60,136.33,146.87,174.79,320.09,278.22,358.75,257.36,184.99,191.69,183.57,188.15,255.99,184.84,172.46,165.34,161.50,153.26,149.43,148.00,143.88,139.36,134.93,132.70,129.01,130.37,203.24,141.31,164.82,159.70,170.88,260.20,393.65,289.44,320.93,381.33,361.37,478.95,491.95,501.31,498.87,509.22,495.25,503.50,499.06,508.85,450.37,513.20,480.31,
733.00,173.91,148.10,145.53,152.41,179.02,243.66,306.69,163.47,168.53,159.85,181.88,148.38,138.45,148.47,176.73,324.29,282.22,363.76,261.83,187.76,196.04,185.07,191.28,259.72,185.06,173.87,167.85,163.77,154.43,151.73,151.56,147.65,142.21,134.68,133.44,130.49,132.15,206.01,142.79,166.77,160.78,172.53,263.06,400.58,292.14,326.04,386.07,366.16,485.93,499.05,505.41,506.29,517.89,503.43,509.30,503.87,515.89,455.34,519.24,484.41,
734.00,175.85,150.38,146.18,154.24,180.42,245.80,310.05,165.43,170.48,160.82,184.16,151.21,140.13,149.80,179.51,328.93,284.88,367.09,263.64,188.20,197.69,185.85,193.16,262.12,186.78,175.94,170.08,165.12,155.08,154.51,152.99,148.82,145.50,136.20,135.05,130.36,133.84,208.34,146.31,168.79,162.27,173.79,265.55,404.35,294.69,330.01,393.21,370.75,491.23,504.46,510.02,511.58,522.60,507.15,515.90,510.46,522.07,459.67,525.85,490.39,
735.00,178.16,151.26,147.41,156.56,181.57,248.08,312.47,165.56,171.94,162.19,185.58,151.87,141.46,150.96,180.70,331.52,286.91,368.47,266.00,190.04,199.04,186.21,196.14,263.86,189.24,177.61,170.87,164.50,155.65,156.18,154.03,150.45,145.82,137.78,136.00,132.45,135.02,208.90,146.77,169.40,161.69,174.85,267.50,404.68,298.15,329.98,397.68,372.97,493.63,507.29,512.89,513.81,525.75,507.78,519.35,512.80,525.01,461.82,529.82,491.39,
736.00,178.89,150.77,148.49,157.35,182.71,248.60,313.74,165.69,172.59,163.12,185.81,152.55,140.92,151.14,181.09,331.35,288.11,370.18,265.68,190.20,199.64,186.92,196.98,265.32,188.71,177.41,170.58,164.50,156.97,156.01,155.77,152.19,144.84,138.19,136.57,132.90,135.46,208.60,146.23,170.23,161.96,176.80,268.16,407.93,297.29,329.83,397.93,374.38,491.87,508.53,511.73,512.62,528.55,509.31,519.28,514.44,525.41,463.97,530.82,492.25,
737.00,179.33,152.07,148.26,157.71,183.98,249.62,314.17,166.64,173.27,162.99,185.55,153.22,141.47,151.13,181.53,331.61,289.21,371.41,262.89,190.72,201.68,187.27,195.52,267.69,187.79,178.39,170.56,164.29,156.87,155.94,156.04,151.65,144.76,137.56,135.25,133.06,135.67,209.00,146.64,169.41,161.79,177.97,267.07,408.48,296.62,330.98,398.35,376.53,491.94,509.48,512.10,512.93,527.66,508.54,518.99,515.44,527.13,465.20,529.85,494.76,
738.00,180.09,152.51,148.42,158.13,184.84,249.83,315.77,168.27,174.33,162.74,186.23,153.17,141.96,151.99,182.68,333.24,289.72,372.75,263.35,190.00,201.65,189.60,193.50,268.00,189.42,179.01,170.25,165.18,157.85,156.72,156.83,151.75,145.84,139.52,134.32,133.50,135.03,210.12,147.96,171.21,161.58,178.08,267.07,408.80,297.98,332.39,399.69,377.33,493.43,509.31,514.66,515.15,529.37,510.62,522.21,517.59,527.14,467.16,529.48,496.70,
739.00,181.59,152.03,149.80,158.89,185.45,251.95,318.68,169.45,174.82,163.91,187.27,152.96,142.29,153.00,183.47,335.49,291.55,374.36,264.18,192.08,202.42,191.10,195.03,270.19,189.72,180.91,170.66,165.11,161.49,156.16,155.69,153.43,144.94,142.18,135.90,133.47,134.79,211.54,146.39,173.92,161.97,178.98,267.34,411.08,300.10,333.93,400.66,378.42,495.38,510.96,518.95,516.20,530.57,512.26,521.68,520.13,527.92,470.03,531.77,499.08,
740.00,182.12,152.92,150.93,159.27,188.09,254.50,321.86,171.77,176.11,165.25,189.11,153.77,142.44,153.45,184.61,335.89,294.83,377.21,266.83,193.80,204.44,193.12,195.46,273.52,190.15,182.43,171.44,165.79,163.76,156.10,156.44,153.74,144.44,140.47,135.75,136.72,134.41,214.78,146.77,176.43,164.76,179.45,268.85,416.56,301.54,336.19,401.59,378.58,498.65,515.31,522.67,518.33,534.35,518.94,522.01,522.02,530.66,473.59,534.03,503.94,
741.00,183.34,154.08,153.19,159.38,189.67,256.20,324.44,174.17,176.63,166.57,190.76,155.34,144.15,154.93,185.77,338.47,297.75,380.98,270.16,196.72,206.23,193.84,196.51,274.06,191.52,183.71,172.90,167.49,163.25,157.84,158.52,156.47,147.57,141.55,134.16,136.69,133.82,217.18,149.15,180.09,167.29,181.04,271.05,419.99,304.87,339.23,403.50,379.75,503.43,520.34,528.55,523.69,539.98,523.69,527.25,525.82,533.69,475.51,536.36,507.95,
742.00,184.40,155.20,153.84,159.76,191.00,258.05,327.47,175.29,177.76,167.63,192.95,156.59,145.50,155.65,186.72,342.10,301.57,383.31,272.65,196.55,205.76,195.24,198.28,274.02,194.13,185.94,174.47,169.38,164.85,160.29,157.19,157.78,148.77,144.35,136.22,136.28,135.52,218.60,150.67,182.37,170.03,181.49,272.97,422.82,309.29,340.70,407.67,381.67,509.06,525.29,534.41,525.81,541.69,527.66,530.52,529.38,538.39,478.47,543.19,510.81,
743.00,186.11,155.18,155.98,161.19,192.50,261.31,330.55,175.71,179.01,168.71,193.77,157.72,146.27,156.71,187.48,343.44,303.38,385.26,275.74,198.79,207.13,195.11,201.07,275.32,194.65,188.00,175.71,168.48,164.92,160.79,159.19,157.98,146.80,144.20,137.41,137.22,135.82,219.36,149.57,182.75,172.45,183.60,275.16,424.93,310.82,341.00,409.81,383.57,511.89,530.37,537.93,529.65,545.17,531.44,531.35,530.57,541.94,480.04,547.06,511.14,
744.00,186.84,156.25,157.81,161.68,194.04,262.24,331.07,175.54,180.01,170.20,194.40,158.64,146.49,156.77,187.96,345.83,303.22,389.32,277.02,199.04,209.11,195.50,202.23,276.97,193.89,187.92,176.82,170.40,164.83,161.49,162.22,158.11,148.34,143.85,138.22,138.85,135.78,220.01,151.47,183.08,173.90,185.84,278.07,428.29,312.18,341.96,410.03,385.30,515.60,532.82,539.92,532.76,548.26,536.47,532.67,533.80,544.80,482.38,549.82,512.26,
745.00,186.88,157.51,157.66,162.87,194.88,263.49,332.73,176.41,180.65,170.46,194.54,159.48,147.74,156.94,188.98,350.04,305.27,391.99,277.57,196.41,209.47,194.69,201.62,278.63,194.00,187.07,177.33,169.48,162.15,161.78,162.08,156.97,149.91,145.78,137.79,136.97,138.06,219.52,151.44,182.41,174.29,186.14,279.00,428.59,310.55,343.56,411.66,386.43,517.54,535.47,540.10,536.34,549.22,536.76,535.95,537.01,546.00,483.05,554.14,514.87,
746.00,187.10,158.40,157.17,163.78,194.83,263.70,334.33,176.30,182.24,170.36,195.42,158.86,148.51,157.37,189.43,350.78,304.51,392.71,278.09,195.72,209.84,195.12,200.26,280.07,194.80,188.93,177.04,168.70,162.56,161.43,161.53,156.99,149.55,146.24,139.24,138.32,139.07,219.57,152.55,180.21,172.93,185.56,279.79,429.47,311.99,344.47,414.27,388.44,519.58,534.99,541.78,538.63,548.63,538.20,536.54,538.41,546.01,484.34,555.43,512.79,
747.00,187.41,157.76,157.39,165.51,194.58,264.26,335.45,176.28,182.32,170.70,195.72,158.43,148.52,158.62,190.53,351.22,304.19,393.33,279.66,196.02,210.35,194.87,202.61,283.06,196.01,187.88,176.18,168.45,163.33,159.74,163.34,156.53,148.60,145.98,140.87,138.79,140.29,219.98,152.21,179.58,174.10,187.13,280.99,432.43,313.27,346.70,413.52,389.18,518.90,536.85,542.88,538.92,549.30,537.97,537.59,539.67,546.10,486.23,555.91,514.57,
748.00,187.70,159.00,157.01,165.59,195.27,264.56,335.18,176.16,182.23,171.02,195.46,158.59,148.88,158.73,190.51,352.73,305.27,394.04,279.88,195.03,213.29,194.93,202.99,284.35,195.41,186.80,177.21,168.84,162.06,159.71,163.14,156.32,148.88,145.63,139.79,139.58,142.31,220.42,151.65,179.26,174.45,187.14,281.02,433.06,312.81,347.65,412.89,388.71,518.26,536.31,541.78,538.91,548.90,537.97,539.36,540.53,545.24,486.57,554.47,517.08,
749.00,187.18,159.75,156.57,165.33,194.49,264.03,335.65,177.04,182.21,169.83,195.45,158.68,149.07,158.48,191.42,351.33,304.59,392.43,279.34,194.71,211.91,195.03,201.55,281.66,198.00,187.41,178.54,169.75,160.98,160.15,162.53,157.10,149.46,144.88,139.16,140.16,142.50,219.94,153.25,178.26,173.64,186.60,279.32,431.87,314.15,349.43,414.16,388.96,518.41,533.48,543.62,539.10,548.38,538.01,542.95,539.51,545.31,486.27,551.93,515.51,
750.00,187.55,159.09,155.68,166.22,192.59,264.41,335.46,176.53,181.60,169.66,195.32,158.29,149.77,159.44,191.05,350.75,305.20,390.32,278.67,195.61,211.09,195.29,203.70,279.57,198.76,188.41,178.84,171.71,163.68,161.11,161.88,157.32,147.81,146.08,142.42,138.24,142.48,219.63,151.60,179.16,173.83,185.39,277.64,430.92,316.06,347.85,415.82,390.51,515.90,532.35,544.55,537.10,545.91,532.73,541.02,538.07,546.16,486.42,552.84,514.30,
751.00,187.96,158.43,155.45,165.83,192.47,265.38,334.96,177.15,180.82,169.63,194.84,158.87,148.88,159.29,189.82,349.47,306.26,390.99,279.63,195.29,210.62,194.99,205.03,278.47,196.24,185.57,179.26,172.53,164.25,161.54,162.77,157.19,146.65,143.88,141.97,140.46,141.71,219.92,149.00,179.74,173.63,185.09,277.76,428.69,315.31,346.87,413.62,387.89,513.55,531.77,540.29,536.87,546.85,531.68,539.94,535.79,546.03,484.62,550.08,515.98,
752.00,188.02,158.73,155.22,165.23,192.45,264.99,333.83,177.32,180.67,169.93,194.51,159.55,148.11,158.68,189.29,348.26,306.43,390.57,277.07,196.17,209.71,195.25,204.35,276.38,195.02,185.29,179.22,173.54,164.51,162.58,160.53,156.12,148.90,143.03,140.72,140.33,139.48,219.91,149.51,179.83,172.69,183.74,275.99,424.63,315.12,347.01,413.00,388.16,514.50,529.19,537.19,536.91,546.53,532.39,540.95,535.05,544.75,484.31,546.61,514.72,
753.00,186.33,157.35,153.97,164.44,191.15,263.63,331.81,177.32,180.41,169.61,194.34,159.11,148.34,158.81,189.42,345.87,306.70,391.21,275.08,194.99,206.57,194.92,201.76,276.06,196.54,185.48,177.88,172.87,164.27,163.82,157.58,154.71,151.00,143.78,142.02,138.45,138.71,220.29,150.74,179.37,171.24,181.33,274.82,420.95,313.98,342.48,413.59,388.74,515.21,529.07,536.62,534.93,543.71,528.23,538.05,533.63,544.82,484.18,547.87,513.45,
754.00,186.10,155.71,153.40,163.78,190.16,263.50,331.39,176.79,179.38,169.42,194.26,158.42,147.63,159.39,188.74,344.37,305.22,390.90,275.07,196.42,206.18,194.89,200.41,277.05,196.05,185.34,174.87,170.98,165.85,163.13,157.31,153.76,148.74,143.55,143.14,137.02,135.82,218.68,149.46,181.07,170.20,180.41,275.44,418.64,311.83,340.36,412.30,386.84,513.02,529.40,533.74,534.40,544.31,526.43,534.59,530.96,542.89,481.70,544.87,510.95,
755.00,185.03,154.88,152.99,163.09,189.13,261.52,328.94,175.23,178.22,168.15,192.62,157.55,145.73,156.98,187.04,342.83,302.37,388.88,273.89,197.36,205.56,194.26,200.21,278.03,195.33,183.39,173.27,170.88,163.79,161.61,156.98,152.24,148.89,142.68,142.01,137.98,134.88,216.97,150.42,177.65,169.63,179.76,274.28,417.33,310.36,339.30,407.35,383.28,511.64,527.47,531.39,529.39,542.72,525.79,534.46,528.29,538.05,479.10,539.62,507.19,
756.00,179.85,151.87,149.42,158.16,185.05,254.46,319.35,170.52,173.57,164.43,186.92,153.93,142.35,152.56,183.28,334.38,294.91,378.15,266.44,192.22,202.03,189.66,192.82,270.57,192.02,179.64,168.46,164.53,158.06,157.47,152.75,149.21,147.84,140.38,138.02,132.53,131.36,210.87,147.45,172.78,165.32,175.53,267.81,407.80,300.79,330.04,398.57,374.62,498.71,514.62,518.54,514.81,528.95,513.23,522.66,516.19,525.41,467.69,529.14,494.58,
757.00,168.67,143.32,140.66,148.40,173.78,238.82,301.00,160.42,162.97,155.04,175.74,145.12,134.88,143.36,173.09,314.95,277.04,355.98,252.75,181.62,190.71,179.20,179.82,254.15,183.24,172.65,158.76,155.68,149.74,148.50,144.28,142.27,139.22,133.84,131.44,124.35,124.07,199.08,142.21,164.00,155.51,165.45,253.87,386.99,284.75,311.87,378.95,354.54,469.44,486.86,492.47,486.23,500.16,484.88,492.69,488.54,495.90,441.78,501.05,464.85,
758.00,155.56,131.53,129.69,137.21,159.33,219.60,276.42,146.28,149.26,142.00,161.10,133.23,123.62,131.66,158.33,289.42,254.73,325.38,234.12,167.50,175.09,165.17,167.18,235.28,169.93,158.18,146.63,144.57,138.04,136.08,134.39,130.22,126.64,123.38,121.08,114.65,114.79,184.07,129.72,150.59,144.29,152.60,234.56,356.01,263.41,291.62,346.64,325.31,430.57,448.25,455.74,446.72,462.13,447.92,453.47,451.83,456.14,407.33,461.64,429.67,
759.00,140.25,119.02,116.95,123.15,144.62,197.07,247.65,130.37,133.92,128.40,145.21,119.24,110.58,117.70,142.09,259.89,229.82,293.57,211.84,148.95,159.78,149.67,150.13,212.17,150.85,142.58,134.84,129.45,122.43,123.02,122.36,120.00,115.67,110.22,107.40,105.62,105.62,167.46,115.27,135.75,130.50,137.86,213.87,324.68,237.37,264.02,314.05,296.39,389.15,406.21,410.55,405.16,419.67,406.74,411.92,411.20,413.96,369.91,420.92,391.31,
760.00,123.72,105.72,103.04,107.81,128.50,173.04,217.95,115.90,118.58,113.85,129.04,105.40,98.56,104.91,126.19,231.01,204.02,259.98,187.04,131.55,141.60,133.93,133.45,186.10,134.63,128.72,121.38,116.08,108.91,109.15,108.05,106.79,103.06,98.31,96.03,93.14,93.99,149.07,103.46,121.99,116.65,122.73,190.74,289.07,210.79,238.02,282.04,266.42,348.41,361.37,369.18,362.95,374.01,363.61,367.62,368.47,370.21,330.99,377.53,349.61,
