Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
781.00,-0.03,-0.03,0.02,0.00,0.03,-0.03,0.05,-0.04,0.01,-0.03,0.00,-0.00,0.02,0.01,-0.02,-0.01,-0.03,0.04,-0.00,0.04,-0.02,-0.00,0.03,0.02,0.02,-0.05,-0.01,0.04,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.04,-0.02,-0.02,0.02,-0.02,0.01,0.01,0.01,-0.02,-0.01,0.01,0.02,-0.02,0.02,0.00,-0.00,-0.04,-0.02,-0.03,0.02,-0.03,
782.00,-0.03,-0.02,0.03,0.02,0.03,-0.03,0.04,-0.01,0.03,-0.03,0.01,0.01,-0.03,0.01,-0.00,-0.02,-0.03,0.03,-0.02,0.04,-0.03,-0.02,0.02,0.01,0.03,-0.03,0.01,0.03,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.02,-0.01,-0.01,-0.03,-0.03,-0.01,-0.03,0.03,-0.03,0.02,0.04,0.01,-0.02,-0.00,0.01,0.03,0.00,0.02,-0.01,-0.02,-0.03,0.00,-0.00,0.01,-0.05,
783.00,-0.00,-0.01,0.04,0.02,0.00,-0.01,0.02,-0.00,0.01,-0.04,-0.01,0.01,-0.03,0.03,0.02,0.00,-0.03,0.03,0.01,0.02,-0.03,-0.02,0.04,0.03,0.01,-0.04,0.00,0.02,-0.00,0.01,0.02,-0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.00,-0.03,-0.01,-0.02,-0.03,0.04,-0.01,0.01,0.00,0.00,-0.03,0.02,-0.01,0.03,-0.00,0.02,-0.03,0.01,-0.01,-0.01,0.01,0.02,-0.03,
784.00,0.02,-0.00,0.02,0.01,0.02,0.00,0.01,-0.00,0.00,-0.02,-0.00,0.01,-0.01,0.01,0.02,-0.00,-0.04,0.03,0.03,0.03,-0.02,0.00,0.02,0.01,-0.00,-0.03,0.01,0.03,0.01,0.00,-0.01,0.01,0.00,0.02,0.02,0.02,-0.01,0.02,-0.03,0.00,0.01,-0.05,0.04,-0.01,0.01,0.02,0.02,-0.01,0.01,0.02,0.03,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.03,-0.01,
785.00,0.03,0.02,0.01,0.03,-0.00,-0.02,-0.01,0.03,0.01,0.00,-0.01,0.00,-0.02,0.01,0.03,-0.00,-0.02,0.01,0.03,0.03,-0.00,0.02,0.01,-0.02,0.01,-0.04,-0.01,0.04,-0.01,0.01,0.00,-0.00,0.02,0.02,0.03,-0.01,-0.03,0.03,-0.02,0.01,0.01,-0.05,0.03,-0.00,-0.02,0.04,0.03,0.01,0.01,0.02,0.04,0.04,-0.01,-0.02,-0.03,0.02,0.01,0.01,-0.01,-0.01,
786.00,-0.01,-0.01,0.03,0.01,-0.02,0.00,-0.03,0.02,0.01,0.02,0.00,0.03,-0.01,0.02,0.05,-0.02,-0.00,0.00,0.02,0.03,0.01,0.02,-0.03,-0.06,0.02,-0.03,0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,0.02,-0.01,-0.02,0.05,-0.01,0.03,0.02,-0.02,0.01,0.01,-0.01,0.03,0.01,-0.01,0.01,0.04,0.02,0.02,-0.01,-0.01,-0.03,0.03,0.03,0.01,-0.02,-0.00,
787.00,0.01,0.01,0.02,0.02,-0.02,-0.00,-0.02,0.00,0.03,0.05,-0.01,0.04,-0.01,0.01,0.05,0.02,0.01,-0.00,0.02,0.02,0.01,0.03,-0.03,-0.06,0.02,-0.02,-0.01,-0.00,-0.03,-0.02,-0.01,-0.03,-0.01,0.00,0.01,-0.00,-0.00,0.05,-0.02,0.02,0.04,-0.01,-0.01,0.02,0.01,0.02,0.00,0.00,-0.00,0.04,-0.02,0.01,-0.02,-0.00,-0.01,0.03,0.03,0.01,-0.00,-0.01,
788.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,0.03,0.06,-0.04,0.03,-0.00,-0.01,0.05,0.03,0.00,-0.03,-0.01,0.05,0.03,0.02,-0.02,-0.07,0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.02,0.03,-0.02,-0.02,0.04,-0.02,0.01,0.05,-0.01,-0.03,0.03,0.01,0.01,0.02,0.02,-0.02,0.04,-0.03,0.02,0.01,0.01,-0.01,0.05,0.04,0.01,0.02,-0.03,
789.00,-0.02,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.04,0.06,-0.06,0.02,-0.01,0.02,0.04,0.04,-0.00,0.01,0.01,0.05,0.03,0.00,-0.01,-0.06,0.00,0.01,-0.03,0.03,0.00,-0.01,-0.01,-0.03,-0.02,0.01,0.04,-0.02,0.01,0.04,-0.01,0.03,0.05,0.00,-0.06,0.02,0.03,0.01,0.01,0.03,-0.02,0.04,-0.04,0.00,0.01,0.01,0.02,0.03,0.03,-0.03,0.03,-0.03,
790.00,-0.04,0.03,0.03,-0.01,0.02,-0.00,-0.01,-0.01,0.05,0.04,-0.04,0.02,-0.01,0.02,0.05,0.04,-0.01,0.04,-0.02,0.06,0.02,-0.00,-0.03,-0.05,0.01,0.02,-0.03,0.02,-0.02,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.02,0.07,-0.02,0.01,0.05,0.01,-0.04,0.00,0.05,-0.02,0.00,0.04,-0.01,0.04,-0.03,-0.01,0.01,0.01,0.02,0.01,0.03,-0.02,0.01,-0.03,
791.00,-0.01,0.02,0.03,0.03,0.02,-0.01,-0.00,0.01,0.05,0.01,-0.04,-0.01,-0.01,0.01,0.03,0.06,-0.03,0.03,0.01,0.03,-0.01,-0.00,-0.01,-0.02,-0.00,0.04,-0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.02,0.05,-0.02,0.00,0.03,0.00,-0.03,0.00,0.08,-0.04,-0.01,0.03,-0.01,0.03,-0.03,-0.01,0.01,-0.01,0.03,0.01,0.02,0.01,0.02,-0.05,
792.00,-0.01,0.02,0.01,0.01,0.00,-0.02,0.01,-0.00,0.02,-0.02,-0.02,-0.04,0.02,0.00,0.03,0.04,-0.04,0.02,0.02,0.02,-0.02,-0.00,-0.01,0.02,-0.04,0.02,-0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.04,-0.01,-0.00,0.02,0.03,-0.02,-0.01,0.05,-0.05,-0.02,0.02,0.01,0.04,-0.02,-0.00,-0.01,-0.03,0.01,0.03,-0.01,0.00,0.01,-0.03,
793.00,0.00,0.02,0.02,0.01,-0.00,-0.03,0.03,0.00,0.02,-0.02,-0.01,-0.04,-0.01,0.01,0.02,0.02,-0.03,0.03,0.02,0.01,-0.02,0.01,-0.03,0.01,-0.06,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.01,0.02,0.02,-0.02,0.02,0.02,-0.01,-0.01,0.04,-0.03,-0.00,0.02,0.03,0.05,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,
794.00,0.02,0.01,0.02,0.01,-0.03,-0.04,0.04,0.01,0.01,-0.02,0.00,-0.02,-0.02,-0.01,0.04,-0.01,-0.04,0.01,-0.01,-0.00,-0.03,0.02,-0.04,-0.00,-0.05,-0.02,0.02,0.00,-0.02,0.01,-0.02,-0.00,0.00,-0.01,0.01,0.06,-0.03,0.01,0.00,-0.02,-0.00,0.01,0.02,-0.01,0.03,-0.02,0.00,-0.01,0.04,0.05,-0.02,0.02,-0.01,-0.01,-0.04,0.02,-0.00,-0.02,-0.03,0.01,
795.00,0.01,-0.01,0.01,0.02,-0.06,-0.02,0.06,-0.01,-0.01,-0.03,0.05,-0.00,-0.02,-0.03,0.03,0.01,-0.02,0.00,0.01,-0.02,-0.02,0.02,-0.01,0.02,-0.04,-0.03,0.04,-0.02,-0.01,-0.00,-0.04,-0.00,0.00,-0.04,0.01,0.06,-0.01,-0.00,0.00,-0.03,0.00,0.01,0.02,0.02,0.04,-0.03,-0.01,-0.03,0.03,0.04,-0.02,0.03,-0.02,-0.01,-0.02,0.04,-0.01,-0.01,-0.01,0.01,
796.00,0.02,-0.02,-0.01,-0.00,-0.05,-0.02,0.02,-0.04,-0.03,-0.00,0.05,0.00,-0.01,-0.03,0.02,0.04,-0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.03,-0.03,0.03,-0.03,-0.02,0.01,-0.05,0.00,-0.01,-0.06,0.01,0.06,0.01,-0.02,0.02,-0.03,0.01,-0.01,0.03,0.04,0.00,-0.03,0.00,-0.01,0.06,0.02,-0.03,0.04,-0.02,-0.00,-0.03,0.03,-0.03,-0.02,-0.03,0.03,
797.00,0.04,-0.00,-0.04,-0.01,-0.04,-0.02,0.01,-0.02,-0.04,0.01,0.04,0.01,-0.01,-0.03,-0.00,0.03,-0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.01,0.02,-0.02,-0.01,0.02,-0.02,-0.00,0.02,-0.05,0.03,0.03,-0.06,-0.01,0.03,-0.01,-0.05,0.03,-0.04,-0.01,-0.03,0.04,0.04,-0.03,-0.02,0.02,0.01,0.05,0.02,-0.01,0.06,0.03,0.01,-0.03,0.04,-0.01,-0.05,-0.01,0.03,
798.00,0.01,0.01,-0.04,-0.02,-0.01,0.00,0.01,-0.02,-0.04,0.01,0.07,0.04,0.02,-0.05,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.03,0.03,-0.01,0.01,-0.02,-0.02,0.02,-0.00,-0.02,0.03,-0.05,0.02,0.04,-0.07,-0.01,0.02,-0.03,-0.05,-0.00,-0.03,-0.01,-0.05,0.04,0.02,-0.02,-0.02,-0.02,-0.02,0.02,0.01,0.01,0.05,0.04,-0.01,-0.01,0.03,-0.02,-0.04,0.01,0.01,
799.00,-0.01,0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.04,-0.03,-0.00,0.08,0.04,0.03,-0.03,-0.03,0.05,0.01,0.00,-0.01,-0.01,0.02,0.02,-0.01,0.02,0.00,0.01,0.03,-0.01,-0.02,-0.00,-0.02,0.00,0.01,-0.08,-0.03,0.02,-0.01,-0.03,0.00,-0.04,0.01,-0.06,0.03,0.01,-0.03,-0.01,-0.04,-0.03,0.01,0.00,0.04,0.04,0.05,-0.03,0.01,0.02,-0.01,-0.01,0.01,-0.01,
800.00,-0.00,0.01,-0.03,0.00,-0.02,0.03,-0.04,-0.04,-0.00,0.01,0.03,0.02,0.04,-0.02,-0.02,0.07,0.00,-0.02,-0.02,0.00,0.02,0.02,0.00,0.02,-0.04,0.00,0.04,-0.01,-0.00,0.01,-0.03,0.02,0.01,-0.04,-0.03,-0.02,0.00,-0.01,-0.01,-0.03,0.00,-0.08,0.03,-0.02,-0.04,-0.01,-0.04,-0.04,0.02,-0.02,0.03,0.01,0.07,-0.04,0.01,-0.02,0.00,0.00,0.00,-0.02,
801.00,-0.02,0.04,-0.06,-0.04,0.00,0.03,-0.01,-0.03,-0.02,0.01,0.01,0.02,0.05,-0.01,-0.02,0.06,0.00,0.03,-0.01,0.01,0.04,0.02,0.02,0.01,-0.05,-0.01,-0.01,0.03,0.05,-0.01,-0.04,0.01,0.02,-0.01,-0.00,-0.03,0.00,-0.02,-0.01,-0.03,0.01,-0.07,0.02,-0.03,-0.03,0.01,-0.03,-0.04,-0.00,0.02,0.04,0.00,0.06,-0.05,0.01,0.00,0.01,-0.02,0.01,-0.01,
802.00,-0.06,0.01,-0.03,-0.03,-0.01,0.02,-0.02,-0.02,-0.01,0.01,0.01,0.04,0.02,-0.00,-0.02,0.03,0.00,0.01,-0.02,0.03,0.02,-0.00,0.02,-0.03,-0.05,-0.04,0.01,0.02,0.03,-0.01,-0.02,-0.01,0.01,0.01,0.03,-0.03,0.02,0.04,-0.01,-0.01,0.01,-0.06,-0.01,-0.02,-0.01,0.03,-0.04,-0.05,0.02,0.02,0.02,-0.01,0.04,-0.03,0.01,-0.01,0.02,0.01,-0.01,-0.01,
803.00,-0.04,-0.01,-0.03,0.01,-0.05,-0.00,-0.02,-0.00,-0.03,0.01,-0.01,0.04,-0.01,0.02,-0.02,0.04,0.01,0.02,-0.03,0.00,0.02,-0.04,-0.01,-0.03,-0.02,-0.01,0.03,-0.00,0.05,-0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.04,-0.01,0.01,-0.00,-0.05,-0.01,-0.02,0.01,0.03,-0.04,-0.05,0.00,0.01,0.01,-0.02,0.03,-0.02,0.00,-0.00,0.04,0.01,-0.00,-0.03,
804.00,-0.03,-0.03,-0.03,-0.00,-0.04,-0.02,-0.03,0.01,-0.03,0.01,-0.03,0.05,0.00,0.02,-0.01,0.02,0.02,0.01,-0.01,0.00,0.01,-0.03,0.02,-0.02,-0.03,-0.01,0.02,-0.01,0.05,-0.01,0.02,-0.02,-0.01,0.03,-0.01,-0.03,0.04,0.02,-0.01,0.02,-0.00,-0.04,-0.02,-0.03,0.01,0.01,-0.04,-0.03,0.02,0.02,-0.01,-0.04,0.02,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,
805.00,-0.04,-0.01,-0.03,-0.01,-0.01,-0.05,-0.03,0.01,-0.07,-0.01,-0.04,0.08,-0.01,0.02,-0.03,0.01,0.04,-0.01,0.01,0.02,-0.00,-0.06,0.01,-0.03,-0.00,-0.01,-0.01,-0.01,0.07,0.00,0.02,-0.01,-0.01,0.04,0.02,0.00,0.04,0.02,0.02,0.01,0.01,-0.03,-0.01,-0.03,0.01,0.03,-0.04,0.02,0.02,0.05,-0.01,-0.03,0.01,0.03,-0.02,0.02,-0.01,-0.07,-0.03,0.02,
806.00,-0.04,0.01,-0.02,0.01,-0.04,-0.05,-0.02,0.02,-0.04,-0.01,-0.02,0.07,-0.03,0.03,-0.05,-0.00,0.01,-0.03,-0.02,0.01,-0.01,-0.07,0.01,-0.03,0.03,0.00,0.01,-0.00,-0.00,0.04,0.03,-0.01,-0.01,0.04,0.02,0.00,0.01,0.03,0.02,0.04,-0.01,-0.05,-0.01,-0.04,0.03,0.04,-0.03,-0.00,0.04,0.02,-0.01,-0.06,0.02,0.01,-0.00,0.01,-0.00,-0.05,-0.02,0.02,
807.00,-0.04,0.00,0.00,0.02,-0.03,-0.02,-0.01,-0.01,-0.06,-0.00,0.00,0.07,0.00,0.00,-0.03,0.01,0.03,-0.02,0.01,0.00,0.00,-0.07,0.02,0.00,0.04,0.02,0.01,-0.01,-0.02,0.03,0.01,0.00,0.01,0.03,-0.01,0.00,-0.01,0.02,0.01,0.02,-0.02,-0.04,0.00,-0.05,0.03,0.04,-0.04,-0.01,-0.01,0.01,0.02,-0.04,0.02,0.01,-0.01,0.03,-0.02,-0.04,-0.01,0.00,
808.00,-0.03,0.01,-0.00,0.04,-0.01,-0.01,-0.00,-0.03,-0.04,-0.02,0.00,0.05,0.01,-0.02,-0.05,0.02,-0.01,-0.03,-0.00,0.03,-0.02,-0.06,0.06,0.01,0.02,0.02,-0.01,0.01,-0.05,0.01,-0.01,-0.03,-0.00,0.02,-0.01,-0.01,-0.00,0.02,-0.00,0.02,-0.00,-0.04,0.03,-0.05,0.01,0.03,-0.05,0.00,0.02,0.01,-0.00,-0.04,0.00,-0.01,-0.01,0.02,-0.01,-0.04,0.01,0.03,
809.00,-0.02,0.03,-0.00,0.01,0.00,-0.01,0.02,-0.02,-0.04,-0.00,-0.00,0.02,0.00,-0.01,-0.04,0.03,-0.02,-0.02,-0.03,0.05,-0.04,-0.05,0.08,-0.00,0.03,0.03,-0.02,0.01,-0.05,0.04,-0.01,-0.01,0.00,0.04,0.00,-0.00,-0.03,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.07,-0.02,0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.03,-0.03,-0.01,0.01,-0.03,-0.04,0.02,0.06,
810.00,-0.03,0.01,0.01,-0.00,-0.00,-0.01,0.04,0.03,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.03,0.01,-0.05,0.05,-0.00,-0.04,0.07,-0.01,0.02,-0.01,-0.02,0.03,-0.05,0.01,-0.00,-0.03,0.00,0.01,0.01,-0.03,-0.05,-0.02,-0.02,0.01,-0.03,0.02,0.01,-0.07,-0.00,0.00,-0.02,0.01,0.00,0.02,-0.00,0.01,0.02,-0.04,-0.00,0.04,-0.02,-0.02,0.02,0.03,
811.00,-0.01,-0.03,0.01,0.01,-0.01,-0.01,0.05,-0.01,-0.02,0.01,0.01,0.03,-0.01,-0.01,0.03,0.01,-0.04,0.01,-0.05,0.06,-0.01,-0.03,0.04,-0.00,0.03,-0.01,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.01,-0.04,-0.01,-0.01,-0.04,-0.01,-0.07,0.00,0.01,0.05,-0.01,-0.07,-0.01,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.04,0.01,-0.02,-0.03,0.02,-0.03,-0.00,0.02,0.02,
812.00,0.01,-0.03,0.01,-0.01,-0.03,-0.02,0.02,-0.02,0.00,0.01,-0.01,0.02,0.00,-0.02,0.04,0.03,-0.02,-0.02,-0.04,0.03,0.01,-0.03,0.06,-0.02,0.02,-0.03,-0.01,-0.01,0.02,-0.02,0.01,-0.02,-0.01,-0.05,-0.01,-0.02,-0.01,0.00,-0.07,-0.01,0.03,0.08,-0.00,-0.07,-0.02,-0.05,-0.02,-0.02,-0.01,0.01,-0.02,0.03,0.02,-0.02,-0.03,0.01,-0.03,0.02,0.01,0.02,
813.00,0.01,-0.03,-0.01,-0.05,-0.05,-0.03,0.01,-0.01,-0.04,0.01,-0.01,0.00,0.02,-0.01,0.06,0.03,-0.00,-0.01,0.01,0.03,0.02,-0.03,0.05,-0.02,0.01,-0.01,-0.02,-0.02,0.04,-0.03,0.01,-0.01,-0.00,-0.06,-0.01,-0.03,-0.02,-0.02,-0.05,-0.01,0.02,0.08,-0.01,-0.05,-0.01,-0.05,0.01,-0.01,-0.02,0.03,-0.03,0.03,0.02,-0.02,-0.03,0.00,-0.05,-0.01,0.01,0.00,
814.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.03,-0.00,-0.02,-0.02,0.00,0.01,0.02,0.00,-0.03,0.06,0.01,-0.01,-0.00,0.01,0.03,0.05,-0.03,0.04,-0.03,-0.02,-0.04,-0.02,0.02,0.05,-0.03,0.03,0.00,0.01,-0.06,-0.02,-0.02,-0.02,0.00,-0.03,-0.03,0.02,0.07,0.01,-0.04,0.02,-0.01,0.01,-0.01,-0.02,0.03,-0.02,0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.02,
815.00,-0.01,-0.02,0.00,-0.01,-0.04,-0.02,-0.01,-0.01,-0.02,0.00,0.01,0.00,-0.03,-0.05,0.05,0.01,0.01,0.01,0.00,0.02,0.05,-0.04,-0.01,-0.01,0.01,0.02,-0.00,0.03,0.01,-0.02,0.02,-0.01,-0.01,-0.07,-0.02,0.00,-0.03,0.03,-0.04,-0.02,0.02,0.05,0.01,-0.03,0.03,0.00,0.02,-0.02,-0.04,0.02,-0.02,0.00,0.01,0.01,-0.03,-0.02,0.00,0.00,-0.00,-0.03,
816.00,-0.01,-0.00,0.01,0.01,-0.04,-0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.02,0.01,-0.06,0.02,0.00,0.02,-0.00,0.02,-0.03,0.04,-0.04,0.01,0.01,-0.01,0.05,0.00,0.03,0.01,-0.02,0.02,-0.03,-0.02,-0.04,-0.05,-0.02,-0.02,0.03,-0.02,-0.03,-0.01,0.02,0.00,-0.02,0.03,0.00,-0.01,-0.03,-0.01,0.00,-0.03,0.01,0.02,0.03,0.00,-0.01,-0.01,0.02,0.01,-0.03,
817.00,-0.01,0.02,0.02,0.02,-0.01,-0.02,-0.01,0.03,-0.06,-0.01,0.00,-0.03,-0.00,-0.03,0.01,0.01,0.00,-0.00,0.01,-0.02,0.05,-0.03,-0.02,0.02,-0.02,0.05,0.00,0.04,0.01,-0.01,0.02,-0.01,-0.04,-0.03,-0.02,-0.02,-0.01,0.04,0.02,-0.01,-0.03,-0.01,0.01,-0.03,0.01,0.03,0.01,0.02,0.03,-0.00,-0.01,0.02,0.02,0.05,-0.02,-0.00,-0.02,0.02,-0.03,-0.01,
818.00,-0.02,0.05,0.01,0.02,0.02,-0.02,-0.02,0.05,-0.03,0.01,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.04,-0.03,0.00,-0.01,-0.01,0.03,-0.03,0.06,-0.01,-0.00,0.02,0.02,-0.01,-0.02,0.01,-0.02,-0.02,0.04,0.04,-0.03,-0.01,-0.00,0.00,-0.05,-0.01,0.05,-0.02,0.02,0.05,-0.01,0.00,0.03,0.02,0.04,-0.04,-0.00,-0.02,0.03,-0.05,-0.00,
819.00,-0.03,0.02,0.01,0.01,0.02,-0.02,-0.01,0.05,-0.04,0.00,0.03,0.02,0.02,0.01,-0.02,0.01,-0.01,-0.03,-0.05,-0.04,0.03,-0.01,-0.01,-0.00,-0.01,0.03,-0.02,0.02,-0.01,-0.03,0.01,0.01,0.00,-0.04,0.02,-0.00,-0.05,0.04,0.03,-0.02,-0.04,0.00,-0.01,-0.06,0.01,0.02,-0.03,0.01,0.06,-0.01,0.03,0.02,0.04,0.06,-0.04,0.00,-0.02,0.05,-0.06,-0.02,
820.00,-0.01,0.00,0.01,0.03,0.05,-0.01,0.01,0.03,-0.03,0.00,0.03,0.01,0.03,0.03,-0.03,0.03,-0.03,-0.02,-0.07,-0.04,0.01,-0.03,0.02,-0.01,-0.02,0.03,-0.02,0.00,-0.03,-0.06,0.03,0.02,0.02,-0.06,0.04,0.00,-0.03,0.01,0.05,-0.01,-0.02,-0.01,-0.03,-0.06,0.01,-0.01,-0.06,0.02,0.05,-0.04,0.02,0.01,0.03,0.03,-0.05,0.00,-0.02,0.07,-0.03,-0.01,
821.00,0.00,-0.00,-0.03,-0.01,0.08,-0.02,0.01,0.05,-0.00,0.01,-0.00,-0.00,0.00,0.05,-0.03,0.03,-0.03,-0.02,-0.05,-0.01,-0.04,-0.04,0.03,-0.02,-0.01,0.01,-0.03,-0.01,-0.04,-0.03,0.03,0.02,0.02,-0.06,0.05,0.03,-0.04,-0.01,0.07,0.00,-0.04,-0.01,-0.02,-0.08,0.01,0.00,-0.03,0.05,0.03,-0.03,0.02,-0.02,0.06,0.00,-0.04,-0.00,-0.02,0.03,-0.02,-0.03,
822.00,-0.02,-0.01,-0.03,-0.05,0.08,-0.00,0.05,0.04,0.04,0.01,0.02,0.01,0.00,0.05,-0.02,0.04,-0.02,-0.00,-0.07,0.01,-0.02,-0.05,0.04,-0.02,0.02,0.00,-0.07,0.01,-0.04,-0.04,0.03,-0.02,0.02,-0.08,0.05,0.04,-0.03,-0.03,0.05,0.02,-0.02,-0.02,-0.06,-0.06,0.03,-0.01,-0.03,0.02,0.02,0.02,-0.01,-0.01,0.07,-0.02,-0.01,-0.01,-0.02,-0.00,0.01,-0.05,
823.00,-0.03,-0.03,0.00,-0.01,0.08,0.00,0.05,-0.00,0.04,0.00,0.03,0.02,-0.00,0.05,-0.01,0.04,-0.00,0.00,-0.06,0.03,-0.04,-0.05,-0.01,0.01,0.05,0.00,-0.06,-0.02,-0.02,-0.02,0.04,-0.03,0.01,-0.07,0.01,0.06,-0.00,-0.01,-0.01,0.01,-0.03,-0.04,-0.05,-0.04,0.03,-0.00,0.00,0.03,0.00,0.02,-0.03,-0.01,0.07,-0.02,-0.01,-0.00,0.00,0.02,0.03,-0.07,
824.00,0.00,-0.02,0.01,0.00,0.05,0.01,0.03,-0.04,0.00,0.01,-0.00,-0.00,-0.01,0.04,0.02,0.03,0.03,0.00,-0.01,0.01,-0.01,-0.05,0.00,0.01,0.08,0.02,-0.04,-0.01,-0.01,-0.00,0.03,-0.03,0.02,-0.07,-0.03,0.04,0.02,-0.02,-0.01,0.03,-0.00,-0.02,-0.02,-0.03,-0.01,0.00,0.01,0.01,0.00,-0.03,-0.02,-0.02,0.06,0.01,-0.02,-0.03,0.01,0.03,0.04,-0.09,
825.00,-0.00,-0.00,-0.02,-0.03,0.04,0.01,0.02,-0.07,-0.00,0.01,0.01,0.00,0.00,0.03,0.01,0.02,0.02,-0.02,0.03,-0.01,-0.01,-0.02,0.01,0.01,0.05,0.02,-0.04,-0.01,0.00,0.02,0.03,-0.02,-0.00,-0.07,-0.04,0.03,0.03,-0.01,-0.02,0.04,0.00,0.01,-0.00,-0.05,-0.04,-0.01,0.00,-0.01,0.01,-0.01,-0.05,-0.01,0.07,0.02,-0.04,-0.03,-0.00,0.00,0.02,-0.08,
826.00,-0.02,0.03,-0.00,-0.02,0.03,-0.02,0.03,-0.06,-0.03,-0.02,0.03,-0.01,0.01,0.04,0.01,-0.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.00,-0.00,0.01,0.01,-0.05,0.01,0.06,0.02,0.02,0.00,0.02,-0.05,-0.04,0.01,0.06,-0.00,-0.00,0.03,-0.01,0.03,-0.01,-0.04,-0.05,0.01,0.01,-0.01,0.01,-0.02,-0.05,0.02,0.03,0.05,-0.03,-0.05,-0.01,0.00,0.01,-0.05,
827.00,-0.01,0.03,0.02,0.00,0.02,-0.01,0.04,-0.04,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.04,-0.00,-0.02,0.03,0.02,0.02,0.03,-0.00,0.00,0.00,0.00,-0.05,0.00,0.06,0.04,0.01,0.01,0.03,-0.04,-0.01,0.01,0.03,0.00,-0.04,0.03,0.00,0.03,0.03,-0.04,-0.04,0.02,-0.00,-0.05,-0.02,-0.02,-0.04,-0.01,0.02,0.05,-0.03,-0.03,-0.00,-0.00,-0.02,-0.06,
828.00,0.00,0.01,0.03,0.00,0.00,0.00,0.04,-0.02,-0.01,-0.03,0.00,0.02,-0.01,-0.01,-0.02,-0.04,-0.00,-0.02,0.05,-0.01,0.03,0.05,0.02,-0.01,-0.00,0.00,-0.02,-0.02,0.07,0.01,0.01,-0.01,0.04,-0.05,-0.02,-0.01,0.02,-0.01,-0.01,0.03,-0.01,0.06,0.01,-0.05,-0.04,-0.01,-0.01,-0.07,-0.03,-0.05,-0.03,-0.01,0.00,0.06,0.00,-0.04,-0.01,-0.01,-0.02,-0.07,
829.00,0.03,0.02,0.03,-0.01,0.03,0.01,0.04,0.00,-0.02,-0.04,0.00,-0.01,-0.03,-0.01,-0.03,-0.01,-0.02,-0.04,0.05,0.01,0.01,0.04,0.03,-0.01,-0.04,-0.00,-0.05,0.00,0.06,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.04,-0.03,-0.02,0.02,-0.01,0.04,-0.00,-0.04,-0.03,-0.01,-0.02,-0.04,-0.03,-0.05,-0.05,0.01,-0.00,0.02,0.00,0.01,-0.03,0.00,-0.02,-0.07,
