Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
541.00,961.76,955.59,960.14,952.71,953.58,953.95,952.73,951.90,952.74,947.38,929.72,949.43,921.93,941.19,941.20,937.52,937.11,937.94,936.69,934.21,932.19,939.94,936.65,930.96,933.07,933.84,928.10,925.22,924.81,924.37,921.50,917.84,910.86,912.89,912.12,910.04,913.72,905.97,905.13,894.06,902.25,900.60,894.46,893.58,842.35,862.06,854.19,873.97,865.74,868.58,863.66,863.28,863.28,859.59,863.21,855.88,853.02,849.69,852.60,848.91,
542.00,962.72,955.81,960.78,952.93,957.56,951.25,953.53,953.68,953.41,949.19,929.20,948.74,924.61,940.04,937.83,934.96,936.82,939.11,936.86,930.81,933.50,939.82,935.78,930.92,935.37,935.97,928.68,925.47,925.24,926.93,918.71,919.68,913.25,909.40,915.23,910.00,914.37,908.80,905.93,895.05,905.66,903.87,895.72,892.25,843.34,862.47,854.55,876.74,867.07,865.76,863.56,866.32,864.53,862.14,859.11,856.94,853.47,849.32,853.02,846.67,
543.00,961.65,957.95,962.21,957.69,960.01,954.13,954.23,956.97,952.87,955.07,930.80,950.67,925.56,942.97,938.60,935.85,940.13,940.22,938.17,931.72,939.95,939.93,937.51,932.96,936.64,937.06,931.74,931.58,926.93,926.78,919.23,920.02,917.19,910.85,914.53,909.88,913.72,909.75,907.14,897.53,910.15,903.69,900.56,897.14,847.15,863.87,857.02,878.74,867.75,867.60,867.48,868.44,865.67,863.47,862.12,859.10,855.39,851.16,851.54,848.92,
544.00,963.80,962.15,966.28,959.05,963.80,958.22,955.96,957.79,957.20,956.58,935.33,950.81,927.08,944.82,940.91,939.24,941.93,942.55,939.66,937.18,940.89,940.28,941.95,935.53,940.28,938.82,932.43,932.83,930.57,926.65,920.48,920.07,921.28,913.45,913.23,912.62,914.90,909.31,907.67,899.21,911.40,903.97,904.79,898.57,848.63,863.08,856.90,880.83,867.64,869.49,868.04,867.84,867.85,861.84,863.29,862.06,856.70,854.63,851.94,851.53,
545.00,966.60,963.57,967.01,959.43,965.78,958.60,957.64,957.22,961.50,959.71,936.95,952.54,930.47,946.19,941.22,941.09,944.26,945.51,938.60,939.99,941.64,941.64,944.82,938.33,944.95,939.17,932.54,933.65,931.99,928.96,922.89,923.85,922.89,913.37,914.61,912.82,916.82,912.13,907.58,901.79,912.67,905.65,904.82,899.30,849.93,863.73,859.73,882.75,870.21,870.61,868.41,867.58,869.79,862.49,864.14,865.24,860.55,856.00,854.76,851.99,
546.00,965.19,966.99,967.75,960.50,963.33,960.29,958.49,959.25,959.87,963.40,936.30,954.41,930.50,948.12,941.07,940.66,946.88,945.29,941.14,940.18,944.05,941.77,942.73,940.59,945.22,939.55,936.37,937.20,931.81,930.98,923.17,923.31,922.21,917.30,914.46,914.47,916.40,913.77,908.31,904.72,909.76,907.69,905.83,899.67,851.09,864.56,861.52,883.71,871.61,871.27,869.61,867.81,867.88,863.73,863.11,865.95,863.39,855.23,851.50,850.74,
547.00,965.56,967.64,970.55,959.75,961.41,965.14,960.57,960.16,958.50,960.58,938.95,953.51,928.98,948.93,943.93,942.27,945.20,944.36,947.26,943.10,945.61,942.28,943.11,943.10,943.94,938.53,936.88,940.61,933.54,928.56,922.74,922.32,925.23,918.58,912.34,914.41,912.76,911.51,906.94,906.10,909.43,905.27,907.76,902.36,851.21,865.34,862.03,884.89,869.51,874.08,870.34,868.68,868.67,864.52,864.10,865.76,860.36,854.54,849.55,850.79,
548.00,968.43,968.79,968.10,961.36,962.81,964.21,960.38,957.94,958.85,956.09,936.77,953.71,928.99,949.19,944.96,942.61,945.38,944.88,944.69,944.04,944.26,942.79,944.34,942.67,943.01,937.44,937.67,937.11,931.42,928.29,923.64,925.36,921.90,918.21,910.65,914.32,912.86,913.92,906.07,906.07,909.34,903.20,903.08,898.15,849.39,865.76,860.76,881.48,870.43,874.53,869.80,870.93,872.86,866.46,866.46,865.23,860.63,853.41,850.36,850.56,
549.00,968.07,969.29,966.91,961.22,958.72,962.32,961.51,959.67,958.04,957.33,935.46,956.07,927.79,948.53,945.36,941.15,945.90,947.00,943.24,943.38,942.97,944.36,942.02,940.32,941.85,937.81,937.26,936.68,930.44,931.12,926.40,926.96,920.10,917.76,910.49,914.95,914.00,912.18,908.12,907.30,906.33,905.06,900.05,898.52,847.39,867.72,862.86,883.05,873.86,874.84,871.35,870.79,870.80,866.90,868.98,863.70,863.42,854.07,850.87,850.02,
550.00,965.59,967.71,970.81,960.98,959.30,962.02,959.30,960.57,957.40,955.12,937.08,955.76,927.45,950.74,945.05,942.73,945.48,945.49,946.30,942.12,941.49,945.48,940.04,938.56,942.31,936.25,937.53,937.93,928.70,932.92,925.37,924.93,921.17,916.99,911.92,915.10,911.56,911.11,910.69,906.69,906.90,906.49,902.08,900.41,846.32,867.29,862.27,882.59,874.44,876.07,872.97,874.19,870.86,867.69,870.65,862.06,861.85,852.65,851.16,849.27,
551.00,965.34,966.06,969.85,961.58,961.29,959.66,957.96,957.69,959.02,952.48,937.34,954.03,929.22,950.22,946.29,943.69,945.87,943.69,945.08,941.44,941.17,944.27,943.77,937.50,942.54,936.66,937.34,937.52,925.46,930.92,927.10,926.30,919.43,914.26,911.04,914.55,911.57,912.11,909.49,906.53,908.36,903.22,900.70,899.83,847.14,869.28,861.75,877.72,875.57,876.57,874.32,874.89,872.38,867.36,869.99,859.91,861.72,850.95,853.42,849.53,
552.00,965.55,967.77,968.16,962.87,961.07,960.34,957.54,956.78,961.95,955.74,938.00,957.16,929.72,949.76,947.16,942.86,947.69,946.74,943.02,943.13,938.46,943.06,944.21,937.54,943.71,938.38,937.15,935.24,925.77,930.41,929.18,927.27,918.76,915.73,911.40,916.12,915.92,912.28,910.86,907.30,907.30,905.04,900.48,898.60,846.22,868.64,862.20,878.06,876.64,876.34,873.81,873.08,871.86,866.45,872.31,860.86,864.65,853.61,854.53,852.00,
553.00,963.04,965.99,968.56,962.16,957.57,957.97,956.69,957.55,961.33,956.69,938.48,957.55,929.16,951.99,944.83,941.46,946.52,946.13,942.73,943.57,936.38,946.46,943.54,936.40,946.10,937.22,935.52,935.55,924.54,933.76,928.77,924.56,920.71,912.30,913.52,913.95,916.49,913.95,908.90,905.93,907.18,909.67,901.65,898.31,845.47,867.45,862.33,879.28,877.15,875.48,874.62,872.92,869.98,866.58,870.82,861.94,863.24,853.46,856.84,850.15,
554.00,960.60,959.56,964.52,961.15,957.44,956.35,953.20,953.02,957.39,952.48,934.90,954.29,927.57,949.56,942.61,939.32,945.33,942.71,941.38,941.26,936.35,941.68,942.54,936.54,943.37,936.05,934.06,935.93,922.67,929.81,925.57,922.54,918.30,909.21,910.84,910.78,913.51,914.00,906.00,902.90,907.21,906.35,899.45,895.09,845.59,866.91,861.95,876.30,873.10,873.64,872.49,871.28,869.64,867.34,866.06,862.01,861.16,851.04,855.52,850.73,
555.00,959.37,956.10,956.84,959.93,952.88,954.29,951.55,949.29,954.42,950.93,930.70,951.42,923.33,943.17,939.93,934.32,941.66,939.66,934.13,939.85,931.05,934.95,939.60,933.97,935.99,935.70,930.73,931.05,922.35,922.64,921.63,918.75,916.82,907.16,906.37,906.02,909.13,909.85,900.91,900.51,901.20,899.37,894.42,890.75,843.78,862.38,858.91,872.69,869.26,868.60,867.03,865.59,867.00,863.23,862.32,859.18,856.65,848.83,852.43,848.30,
556.00,953.72,950.10,951.38,953.03,947.50,947.70,948.13,946.40,946.67,947.52,924.64,947.26,916.73,937.90,932.35,929.26,934.02,934.83,928.69,933.14,922.24,930.76,933.57,929.50,931.90,930.99,924.20,924.62,916.55,918.40,914.80,915.88,911.16,900.28,902.19,899.63,903.45,906.46,894.53,894.77,897.27,897.43,887.65,884.26,839.40,856.32,852.82,871.67,864.21,862.70,859.08,860.12,862.03,859.23,858.21,858.41,851.21,845.38,847.70,843.30,
557.00,945.00,939.98,944.36,945.55,940.81,939.52,941.24,941.51,938.42,939.71,914.75,940.50,909.66,932.60,923.55,923.68,927.22,926.95,922.12,924.84,917.68,926.52,925.42,923.37,924.84,923.92,917.99,917.43,910.12,913.24,908.87,906.27,904.13,896.08,895.10,892.50,896.42,901.44,889.38,887.15,890.82,892.26,880.42,880.26,834.74,851.19,848.26,865.27,858.73,855.11,852.54,854.87,854.84,853.68,851.14,852.27,844.29,836.73,842.14,835.60,
558.00,939.12,936.80,940.16,939.53,937.49,937.06,936.20,937.84,933.61,933.96,911.62,933.78,904.28,926.82,920.80,920.30,922.42,922.53,917.11,919.79,914.53,918.57,918.65,917.89,917.80,918.83,913.66,913.24,909.12,906.42,902.48,898.88,901.30,893.73,889.78,888.31,890.36,895.62,885.20,881.09,885.90,884.69,875.93,878.17,830.97,845.41,843.08,861.58,850.90,851.26,846.78,851.00,850.83,847.29,846.70,847.82,837.75,830.61,833.87,830.46,
559.00,937.84,936.55,938.68,932.32,932.71,934.83,933.09,935.21,933.07,932.67,909.85,930.54,901.65,923.66,919.28,918.44,916.31,919.71,912.89,916.32,911.09,914.16,918.02,915.84,916.68,915.46,910.25,908.54,902.93,901.66,898.61,899.87,899.49,890.83,887.81,884.41,886.09,892.97,880.93,879.17,883.50,879.66,871.50,876.16,825.62,839.95,837.81,857.13,846.83,847.26,842.92,846.42,849.85,840.40,846.38,844.64,835.98,828.27,831.20,823.53,
560.00,935.51,933.82,936.85,929.75,930.12,929.55,927.27,934.31,930.06,932.23,907.60,928.74,898.69,922.19,915.71,915.44,916.38,918.90,912.47,912.23,912.03,912.92,913.98,914.39,916.93,912.60,908.65,906.78,901.78,900.85,898.25,897.58,893.18,888.61,884.38,886.43,887.37,891.09,880.80,876.98,881.37,879.81,868.67,875.42,823.34,837.55,836.70,855.68,843.95,846.35,842.20,842.77,843.26,838.18,844.12,843.63,837.69,827.35,827.61,820.49,
561.00,933.78,935.31,938.05,931.91,928.48,932.47,927.22,935.65,931.17,930.56,907.82,928.73,899.64,924.78,916.91,916.04,918.77,918.86,914.65,912.39,914.95,911.17,912.81,913.21,915.35,911.30,909.17,909.73,904.87,901.30,897.33,892.91,894.95,890.00,886.35,887.69,886.47,889.03,883.51,876.08,881.91,879.47,872.91,879.52,822.44,837.69,837.17,856.27,843.52,846.48,843.56,846.22,843.52,839.56,844.95,841.74,836.09,827.13,826.43,820.70,
562.00,935.80,936.55,939.40,932.59,930.35,932.41,927.99,931.95,932.59,929.12,910.96,927.63,899.43,925.19,920.57,918.59,919.49,917.15,913.43,914.74,915.50,910.19,915.53,912.55,915.12,912.38,909.01,908.70,904.00,900.97,896.55,895.70,893.96,889.36,886.35,888.31,885.66,888.61,882.45,877.39,883.47,877.88,873.31,879.57,822.90,837.70,835.29,857.10,842.86,848.33,844.15,844.40,843.56,839.42,845.28,841.17,834.57,828.04,825.60,821.64,
563.00,938.03,935.08,935.04,933.28,930.06,929.86,926.39,930.34,931.73,929.06,908.58,928.94,898.02,922.49,918.58,916.87,919.02,914.12,912.33,912.41,913.13,909.14,914.68,911.33,913.96,910.97,908.34,906.27,902.80,898.70,895.75,895.95,891.49,888.22,884.16,888.18,884.99,886.95,880.69,876.82,880.05,874.67,870.53,876.15,823.67,835.06,833.55,856.34,842.11,847.57,843.00,840.00,839.93,836.14,844.83,837.97,834.03,827.69,827.69,822.47,
564.00,936.16,936.24,936.51,934.57,928.67,931.05,926.21,930.87,927.70,929.81,907.72,929.29,897.33,921.89,915.82,916.79,918.28,912.46,915.64,910.09,912.38,911.06,912.82,909.21,913.70,909.56,906.49,904.72,904.02,900.94,897.33,895.30,889.76,886.85,886.41,888.61,885.53,883.77,881.92,874.43,879.28,876.46,871.71,874.79,821.70,835.96,833.59,855.59,844.50,847.05,841.86,841.69,837.90,835.79,842.74,836.67,830.68,825.57,827.33,821.78,
565.00,931.99,933.30,934.65,932.33,930.59,932.33,926.15,923.67,928.36,924.94,906.72,925.34,896.48,921.32,915.97,918.17,915.59,908.93,915.56,908.86,911.14,911.97,914.19,906.75,912.92,907.59,905.83,904.98,900.63,900.07,893.06,894.75,890.35,886.80,885.94,886.83,884.99,882.01,878.90,873.56,878.84,877.91,872.22,872.29,820.99,836.37,834.15,855.03,842.63,845.26,840.75,843.05,841.64,835.13,841.25,834.66,828.05,823.60,826.26,822.26,
566.00,931.73,928.51,930.16,929.46,930.25,929.46,922.30,918.31,926.68,921.54,904.25,923.13,894.37,915.62,913.70,913.26,914.20,904.45,911.16,907.43,907.70,909.27,912.55,904.77,908.88,906.37,904.95,902.38,898.13,895.64,890.83,890.83,888.55,885.39,882.23,883.61,881.64,878.18,875.93,870.38,874.36,871.70,866.21,866.59,817.65,832.63,830.33,851.46,840.14,842.21,837.57,836.56,838.96,832.39,836.74,833.40,823.83,822.56,825.42,821.11,
567.00,928.51,927.93,929.36,926.24,923.66,928.07,920.06,918.46,921.80,921.80,901.42,920.86,892.26,911.83,906.98,910.14,908.45,903.73,909.57,904.00,902.13,908.68,908.05,902.09,909.52,902.62,900.85,899.69,894.53,892.53,887.68,889.19,883.98,881.22,884.52,880.11,879.90,874.73,873.44,868.37,870.24,870.82,863.03,862.59,813.70,831.45,827.58,847.24,839.85,838.17,833.72,834.70,837.81,826.78,833.72,830.96,821.88,820.02,823.35,818.19,
568.00,924.66,921.12,929.04,920.67,921.71,925.55,917.91,912.18,919.75,918.88,899.89,915.05,889.96,910.71,904.77,907.22,905.64,900.70,909.66,900.73,899.33,907.87,904.33,900.04,905.22,900.64,899.15,897.52,890.54,889.80,885.37,883.76,880.87,879.69,883.34,876.38,878.61,871.94,871.70,866.11,867.21,870.99,860.75,862.75,811.21,831.20,826.16,843.39,837.61,835.09,830.75,833.12,833.96,828.81,828.81,829.28,819.85,817.67,818.36,814.07,
569.00,921.41,917.22,925.45,917.06,919.05,919.58,916.28,908.18,919.70,916.24,894.99,911.97,888.39,908.75,905.37,903.09,905.25,898.53,904.92,900.08,896.45,902.97,900.81,897.02,899.71,899.06,898.29,895.80,888.80,886.64,882.00,877.97,880.86,878.99,877.44,872.80,873.65,870.19,866.77,864.61,864.04,864.78,858.18,861.64,810.26,828.78,821.82,842.06,834.20,831.80,828.99,831.47,832.04,823.04,825.69,827.89,818.08,816.98,814.49,812.01,
570.00,921.16,920.63,926.02,916.21,913.70,916.48,918.01,912.00,916.84,918.01,893.65,911.36,888.26,904.08,901.92,900.93,903.00,899.04,902.64,900.13,892.66,900.93,899.68,896.80,900.49,899.95,895.00,892.31,886.37,885.11,883.59,879.55,879.72,877.92,878.74,870.73,870.46,869.75,865.70,864.98,867.05,862.46,855.99,860.66,807.28,828.13,818.77,840.26,834.87,830.37,827.94,829.20,831.45,819.76,823.99,826.78,818.06,815.90,813.12,810.06,
571.00,919.71,920.67,926.99,917.04,914.75,915.26,920.18,913.90,918.34,917.52,895.37,910.35,888.67,905.80,902.60,900.80,903.10,899.94,901.73,899.09,893.96,903.09,899.05,897.18,901.28,900.39,895.81,891.37,887.62,886.33,886.75,878.73,881.36,877.72,879.61,873.23,873.25,871.83,865.11,866.91,866.49,862.90,857.44,861.97,809.13,829.89,821.75,839.85,834.42,831.27,828.15,830.78,829.57,818.71,824.10,825.43,822.17,818.18,813.24,808.71,
572.00,917.83,920.09,924.23,918.61,916.72,915.82,918.86,912.71,921.13,915.75,894.01,911.63,891.31,906.32,905.60,899.45,904.71,900.15,900.68,898.85,895.89,902.82,898.81,898.15,895.95,900.60,897.98,896.01,887.22,886.19,888.20,876.99,884.95,880.48,876.80,872.66,871.58,873.96,865.94,866.83,869.55,860.69,860.95,863.34,809.06,829.18,822.77,840.56,833.71,833.25,830.47,834.16,830.14,821.35,826.33,826.79,822.77,818.24,813.78,806.07,
573.00,919.27,921.68,923.92,918.82,916.93,916.19,918.50,916.33,921.44,915.64,896.55,911.69,890.50,904.00,905.82,900.29,902.88,902.60,899.00,901.34,897.60,900.36,902.11,899.87,897.74,903.37,896.69,895.19,885.47,885.50,887.60,881.38,885.50,880.64,875.78,873.27,868.83,874.35,862.96,867.92,871.38,860.82,861.91,862.19,807.23,828.73,823.24,840.48,834.25,833.80,832.61,833.70,834.57,820.16,829.11,827.30,823.34,818.62,813.66,806.98,
574.00,919.18,919.44,924.39,920.06,920.50,917.61,918.74,916.49,918.74,912.86,896.37,911.66,888.90,905.25,903.91,900.57,904.34,904.39,898.05,901.72,898.67,900.33,903.23,900.93,897.13,903.98,897.26,895.31,885.85,884.27,886.29,883.38,884.34,881.12,876.58,873.56,872.19,876.32,862.81,866.31,871.06,861.10,860.59,861.05,809.51,828.01,825.88,840.28,832.75,835.24,832.72,832.53,833.51,823.17,830.03,827.51,823.38,821.10,816.08,809.27,
575.00,916.80,915.49,923.27,918.63,921.11,915.16,914.58,912.78,915.88,909.35,893.47,910.59,886.18,906.47,902.94,897.62,903.27,901.64,894.87,899.19,898.40,898.69,898.56,899.77,892.81,898.60,895.04,893.70,886.02,882.45,885.43,880.72,882.06,875.69,874.78,872.00,869.71,872.91,862.26,862.91,867.72,858.60,860.82,859.19,805.99,824.45,824.71,839.09,829.19,832.56,830.82,831.71,830.07,822.69,828.37,826.41,819.49,817.46,815.40,806.71,
576.00,915.72,914.28,920.68,915.54,918.93,913.62,910.59,910.21,913.34,908.86,892.64,906.37,882.63,905.11,903.27,897.31,897.00,899.23,895.10,898.42,896.65,894.27,896.76,896.28,889.68,895.56,889.40,891.23,882.69,880.60,877.73,881.45,877.76,871.68,870.68,868.58,867.03,871.97,859.21,861.62,866.84,857.77,858.21,856.92,803.34,822.17,824.20,838.77,825.35,830.80,828.90,829.57,829.45,824.00,825.75,823.98,814.06,813.91,811.51,804.19,
577.00,919.53,912.67,918.65,914.48,920.01,912.18,911.71,909.89,909.00,907.14,892.41,906.18,881.33,903.89,900.27,897.91,897.01,898.35,895.13,898.36,896.52,889.63,896.53,895.15,891.44,896.03,887.80,887.34,884.53,878.18,875.85,879.50,877.20,869.39,867.07,870.69,867.53,870.79,856.95,861.99,863.92,856.47,853.29,853.76,805.39,820.58,823.32,838.05,822.04,830.26,826.58,826.62,828.88,823.31,824.29,821.10,812.75,814.58,811.86,808.09,
578.00,919.28,915.26,920.94,917.38,917.69,912.29,911.25,911.04,908.23,908.21,889.31,906.82,878.03,906.11,898.45,897.60,898.06,898.45,896.95,898.64,892.06,891.81,895.89,893.12,896.49,893.84,888.18,888.83,884.36,879.44,877.18,880.80,877.97,867.22,870.59,871.58,869.34,868.47,860.04,861.68,863.92,857.74,853.72,852.73,803.28,821.62,823.67,840.39,823.85,828.93,824.38,828.07,826.09,820.97,822.33,821.41,814.49,813.31,812.18,809.54,
579.00,920.91,917.48,923.24,918.43,917.06,913.34,914.56,913.99,913.15,909.17,893.43,904.70,880.01,908.06,898.85,900.20,897.46,897.76,900.83,897.74,892.82,893.57,898.37,894.37,899.59,894.65,890.06,889.73,887.14,884.37,880.37,880.18,878.21,867.67,871.42,873.39,870.91,869.25,862.29,864.58,865.40,861.81,857.20,856.59,804.79,823.54,826.38,841.01,825.77,830.84,825.29,828.86,826.36,826.21,823.12,819.91,816.04,812.19,811.75,808.18,
580.00,926.72,922.07,923.49,921.38,921.61,915.59,919.74,915.81,917.68,910.48,897.72,906.76,884.47,913.49,902.13,904.44,903.73,899.99,905.58,902.55,895.39,896.32,902.82,896.09,903.98,898.86,895.63,893.06,891.21,887.99,883.58,880.57,881.22,873.13,869.87,877.06,873.83,873.83,865.47,869.41,867.37,864.30,860.14,859.89,810.02,828.60,828.60,845.72,830.89,835.06,827.66,832.55,828.57,828.35,826.72,822.34,820.23,816.29,813.98,814.15,
581.00,929.51,926.11,927.46,924.54,921.62,919.12,922.39,918.66,919.60,916.01,900.09,912.31,889.21,915.40,901.81,905.96,907.83,905.03,908.12,906.42,896.20,900.22,906.74,899.44,909.01,900.38,899.45,896.95,893.57,890.01,890.45,884.24,884.45,876.21,873.71,880.10,875.91,877.13,868.02,870.01,868.93,866.93,861.66,861.19,812.35,830.03,828.83,849.70,837.15,837.79,829.92,834.22,832.98,828.64,829.89,826.44,824.43,819.18,818.40,817.96,
582.00,930.36,926.80,933.84,925.18,921.74,922.67,922.75,923.22,924.53,919.11,904.04,911.29,891.96,920.04,904.43,905.85,909.25,907.16,910.48,908.01,900.32,906.92,907.33,902.95,911.35,900.34,901.72,899.25,893.80,894.57,893.64,886.84,884.51,877.67,877.28,882.32,882.16,879.83,869.89,870.76,870.52,872.77,863.78,863.62,815.28,832.58,828.25,852.06,840.72,841.11,833.82,833.52,833.37,829.73,830.97,832.26,829.22,823.27,820.48,817.38,
583.00,931.19,928.86,932.14,925.60,924.66,926.06,924.20,920.47,928.86,918.60,905.07,912.53,897.60,922.79,908.32,906.48,913.46,907.41,911.60,907.41,903.67,905.09,907.41,904.60,905.56,900.41,903.66,902.27,897.13,896.66,893.41,885.02,886.87,881.74,875.69,883.62,883.14,883.14,873.34,873.35,873.81,871.96,866.35,866.81,818.76,832.30,828.09,852.82,843.48,843.49,836.02,838.80,836.95,830.89,833.22,834.15,829.03,825.76,821.10,818.30,
584.00,931.53,929.42,930.28,926.23,923.58,927.94,923.28,921.41,928.10,921.79,901.87,916.82,900.08,918.45,909.50,904.44,912.69,909.34,910.98,911.14,902.89,905.14,907.63,905.69,903.97,901.33,900.32,901.02,893.86,892.69,890.36,885.30,886.47,881.87,876.97,882.42,881.10,880.39,874.17,872.77,874.09,870.90,867.56,863.35,816.19,831.91,826.62,850.59,841.79,841.95,836.19,839.38,840.78,827.48,832.30,836.58,828.10,824.75,820.55,820.24,
585.00,925.59,924.02,928.86,924.18,919.66,928.08,918.26,918.57,923.87,920.91,899.40,914.68,898.62,913.90,905.49,902.99,906.42,906.26,908.45,907.03,901.44,903.46,903.93,904.39,902.05,897.84,895.52,898.93,890.22,889.91,887.26,885.69,881.95,881.18,877.28,878.21,880.71,878.37,871.05,869.96,869.18,868.55,862.63,858.73,813.55,828.20,823.99,846.43,838.01,838.48,835.99,834.74,838.78,824.92,830.22,833.81,827.11,823.06,819.62,817.29,
586.00,917.93,914.42,919.79,918.16,914.41,919.79,912.29,908.31,918.64,911.36,889.82,908.80,890.99,907.38,899.44,896.62,901.79,898.47,902.01,897.54,897.07,897.78,894.97,897.79,893.32,890.29,890.08,890.29,884.91,884.46,880.22,878.58,875.79,874.84,873.44,871.10,873.68,870.88,867.83,865.01,864.09,861.50,859.42,855.18,806.48,823.80,816.56,838.55,831.78,832.71,830.14,831.09,830.37,817.49,825.45,826.14,820.52,815.83,813.05,810.93,
587.00,909.39,910.34,911.42,910.01,906.38,911.39,905.47,899.22,911.10,904.87,882.19,904.87,882.37,896.55,892.82,889.39,894.38,890.61,894.68,890.78,886.71,888.60,890.19,890.95,884.07,883.60,881.72,884.07,879.03,877.17,871.41,871.11,868.13,866.88,866.41,862.82,863.44,863.44,859.53,856.41,859.09,852.35,854.39,850.47,799.22,816.58,812.70,829.20,824.88,824.85,823.15,827.82,826.76,813.01,818.96,815.79,812.19,805.02,804.39,803.77,
588.00,902.74,905.42,907.29,904.38,900.26,902.74,898.85,895.82,903.33,898.38,878.72,898.71,878.18,889.72,884.78,885.03,887.85,884.28,888.39,886.01,883.09,884.75,884.78,885.10,881.00,881.51,876.26,876.19,873.71,869.77,866.27,866.85,862.52,863.17,861.30,857.87,859.02,857.97,851.73,850.32,852.02,846.68,846.57,844.08,796.24,812.05,807.57,821.10,816.84,817.96,819.84,818.93,820.38,808.84,816.20,810.85,807.83,798.45,800.54,798.66,
589.00,894.68,898.45,903.59,898.91,896.55,897.40,890.44,889.97,897.51,891.36,875.42,892.78,871.18,887.15,878.29,882.88,882.96,879.60,882.45,881.96,879.62,883.40,875.90,878.69,878.67,874.45,873.57,872.10,870.71,866.03,863.22,864.14,857.60,856.63,857.08,854.78,854.77,853.34,847.74,847.73,847.73,843.51,842.59,839.31,790.42,808.27,802.69,819.53,813.91,815.35,812.55,815.35,812.53,804.12,812.05,806.43,804.49,793.71,797.94,793.67,
590.00,891.44,899.33,901.30,896.31,893.70,891.27,888.07,889.57,894.91,886.40,872.66,888.25,863.86,884.32,876.25,878.02,880.86,876.90,878.98,878.58,875.03,880.74,875.29,874.47,875.03,872.10,872.77,866.56,867.45,862.94,860.50,860.48,854.67,853.62,852.62,852.22,849.40,849.80,845.18,845.29,846.12,842.45,841.05,838.14,788.91,803.60,803.14,816.20,809.73,813.01,810.26,814.04,808.21,805.50,807.45,805.21,800.34,789.08,793.60,787.68,
