Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
769.00,0.03,0.01,-0.03,0.03,-0.02,-0.03,-0.00,-0.00,-0.02,0.01,-0.03,0.03,0.01,-0.01,-0.01,-0.01,-0.03,0.01,0.02,0.02,0.01,-0.01,-0.00,-0.03,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.02,0.01,0.05,-0.01,0.01,0.00,-0.02,0.01,-0.00,0.02,0.03,-0.00,0.02,0.06,0.10,0.08,0.12,0.10,0.20,0.23,0.28,0.29,0.37,0.42,0.38,0.49,
770.00,0.01,0.01,-0.03,0.02,-0.03,-0.04,-0.03,-0.01,0.01,-0.03,-0.01,0.05,0.01,-0.01,0.00,-0.02,-0.03,0.03,0.00,0.02,0.01,-0.00,-0.01,-0.02,0.01,0.02,-0.00,0.02,-0.00,-0.01,-0.02,-0.02,0.02,0.00,0.02,-0.00,0.05,0.02,0.02,0.00,-0.04,0.03,0.00,0.02,0.04,0.02,0.05,0.07,0.09,0.08,0.13,0.12,0.19,0.25,0.29,0.29,0.39,0.43,0.42,0.52,
771.00,-0.00,0.03,-0.03,0.02,-0.01,-0.03,-0.02,0.00,0.02,-0.04,-0.02,0.04,0.00,-0.01,0.02,-0.02,-0.01,0.02,0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.03,-0.01,0.01,-0.00,0.00,-0.02,-0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.03,-0.02,-0.03,0.02,0.00,0.01,0.05,0.03,0.07,0.08,0.09,0.13,0.14,0.14,0.21,0.29,0.28,0.32,0.39,0.47,0.44,0.54,
772.00,-0.01,0.01,-0.00,0.02,0.01,-0.02,-0.02,-0.00,0.04,-0.05,-0.00,0.02,0.01,-0.01,0.02,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.03,-0.04,-0.00,0.02,-0.02,0.01,-0.00,0.01,-0.00,-0.03,0.00,-0.00,0.01,-0.02,-0.02,0.03,0.02,-0.03,-0.01,0.02,0.00,0.01,0.04,0.06,0.06,0.08,0.10,0.16,0.14,0.13,0.21,0.28,0.31,0.34,0.42,0.47,0.48,0.56,
773.00,0.00,0.00,0.00,0.01,0.01,-0.03,-0.03,-0.02,0.02,-0.05,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.02,-0.01,0.02,-0.01,0.00,-0.02,-0.02,-0.03,-0.01,0.02,-0.03,0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.04,0.01,0.01,-0.03,0.02,0.02,0.02,0.01,0.03,0.07,0.06,0.09,0.11,0.16,0.13,0.15,0.22,0.28,0.32,0.35,0.42,0.48,0.52,0.58,
774.00,0.00,0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.03,0.02,-0.04,-0.00,0.01,-0.00,0.01,0.02,0.02,0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.04,-0.03,0.03,-0.03,0.03,-0.03,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.00,0.02,0.04,0.02,0.02,0.03,0.07,0.06,0.08,0.11,0.14,0.13,0.14,0.22,0.29,0.32,0.39,0.43,0.48,0.54,0.62,
775.00,0.01,0.03,0.02,-0.01,0.01,0.00,-0.00,-0.03,0.02,-0.02,0.01,0.00,0.03,0.01,0.03,0.03,0.00,-0.00,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.01,0.02,-0.03,0.04,-0.05,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.04,-0.04,0.01,-0.01,0.01,0.04,0.02,0.03,0.02,0.02,0.04,0.08,0.09,0.10,0.14,0.13,0.15,0.25,0.30,0.32,0.42,0.42,0.49,0.55,0.61,
776.00,0.02,0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.02,-0.03,0.01,0.01,0.01,0.03,0.02,-0.00,0.06,0.02,0.01,-0.03,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.03,0.03,-0.01,-0.01,0.00,-0.01,-0.02,-0.03,-0.06,-0.01,-0.00,0.02,0.05,0.04,0.03,0.05,0.00,0.03,0.05,0.10,0.09,0.14,0.12,0.14,0.23,0.31,0.35,0.44,0.43,0.48,0.53,0.63,
777.00,-0.02,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.04,0.02,-0.02,0.02,0.04,0.02,-0.03,0.02,0.01,0.01,-0.03,0.02,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.03,-0.01,0.03,-0.01,0.03,0.02,-0.02,-0.01,-0.01,-0.03,-0.00,-0.00,0.02,0.06,0.05,0.02,0.05,0.01,0.03,0.07,0.11,0.10,0.11,0.13,0.15,0.24,0.32,0.35,0.41,0.44,0.44,0.55,0.62,
778.00,-0.00,0.02,0.00,-0.01,-0.03,0.01,0.01,0.02,-0.04,0.02,-0.04,0.02,0.06,0.01,-0.04,-0.01,0.01,0.02,-0.02,0.02,-0.00,-0.00,0.01,0.02,0.01,-0.03,-0.03,0.01,0.03,0.01,-0.00,0.01,0.03,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.02,0.03,0.06,0.00,0.05,0.04,0.03,0.08,0.09,0.09,0.10,0.13,0.15,0.27,0.33,0.34,0.40,0.42,0.44,0.54,0.66,
779.00,0.01,0.01,0.01,-0.01,-0.04,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.03,0.07,-0.03,-0.05,-0.03,0.02,0.00,-0.03,0.01,-0.02,-0.02,0.01,0.03,0.01,-0.04,-0.02,0.00,0.01,0.00,-0.01,0.01,0.03,-0.03,-0.03,-0.01,-0.00,-0.04,0.00,0.02,0.03,0.04,0.02,0.06,0.05,0.02,0.06,0.09,0.07,0.09,0.12,0.18,0.26,0.33,0.34,0.40,0.43,0.42,0.54,0.65,
780.00,0.01,0.00,0.02,-0.01,-0.05,0.02,0.00,0.03,0.01,0.02,-0.01,0.02,0.06,-0.00,-0.08,-0.03,0.03,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.01,-0.04,-0.01,-0.02,0.04,-0.00,-0.00,0.03,0.03,-0.03,-0.04,-0.01,-0.03,-0.04,0.00,0.02,0.03,0.02,0.00,0.07,0.03,0.04,0.02,0.09,0.05,0.10,0.13,0.17,0.24,0.33,0.37,0.41,0.42,0.41,0.53,0.65,
781.00,0.01,-0.01,0.02,-0.00,-0.02,0.00,0.02,0.02,0.03,0.01,-0.01,0.02,0.05,-0.03,-0.06,-0.06,-0.00,-0.01,0.01,0.02,0.02,0.02,-0.02,0.01,-0.01,-0.02,-0.01,-0.03,0.02,0.01,0.02,0.02,0.02,-0.01,-0.03,-0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.02,0.00,0.06,0.04,0.04,0.00,0.10,0.06,0.11,0.11,0.19,0.25,0.31,0.37,0.41,0.45,0.39,0.54,0.65,
782.00,0.02,-0.01,0.01,-0.02,-0.03,0.01,0.03,-0.01,0.03,-0.00,-0.01,0.02,0.02,-0.02,-0.03,-0.03,-0.01,-0.01,0.02,0.03,0.02,-0.01,-0.01,0.00,-0.03,-0.00,-0.03,-0.02,0.00,0.00,0.03,0.00,0.03,0.01,-0.03,0.00,-0.02,-0.01,-0.03,-0.02,-0.01,0.02,0.02,0.06,0.03,0.03,-0.01,0.08,0.09,0.10,0.12,0.19,0.26,0.29,0.38,0.43,0.44,0.44,0.56,0.66,
783.00,0.03,-0.02,0.03,-0.03,-0.02,-0.01,0.04,-0.03,0.03,-0.02,0.01,0.02,0.00,-0.03,-0.01,-0.00,-0.01,-0.02,0.01,0.03,0.03,0.00,-0.02,0.00,-0.03,0.01,-0.02,-0.00,-0.03,-0.01,0.01,-0.01,0.03,0.00,-0.04,-0.02,-0.02,-0.00,-0.04,-0.00,-0.02,0.01,0.05,0.05,0.04,0.03,-0.03,0.07,0.09,0.11,0.12,0.20,0.22,0.27,0.37,0.45,0.45,0.46,0.58,0.65,
784.00,0.02,-0.01,0.01,-0.05,-0.01,0.01,0.03,-0.05,0.04,-0.04,-0.00,0.01,0.01,0.01,0.02,0.02,-0.01,-0.00,0.01,0.01,0.04,0.03,-0.01,0.02,-0.02,0.00,-0.02,0.02,-0.01,-0.02,-0.01,-0.03,0.01,0.02,-0.02,-0.02,-0.03,0.01,-0.02,0.02,-0.01,0.01,0.06,0.03,0.03,0.03,-0.01,0.09,0.10,0.13,0.13,0.18,0.23,0.29,0.38,0.46,0.45,0.47,0.58,0.67,
785.00,0.02,0.01,0.02,-0.04,0.01,-0.03,0.01,-0.03,-0.01,-0.03,-0.02,-0.02,-0.03,0.00,0.03,0.03,0.02,-0.04,-0.00,0.00,0.05,0.00,-0.03,0.01,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,-0.02,-0.01,0.02,0.04,-0.01,-0.03,-0.01,0.01,-0.04,0.01,0.02,0.02,0.07,0.02,0.06,0.04,-0.00,0.09,0.12,0.16,0.12,0.18,0.23,0.29,0.39,0.44,0.47,0.46,0.54,0.66,
786.00,0.03,-0.01,0.02,-0.04,0.00,-0.03,0.01,-0.03,0.01,-0.04,-0.02,-0.02,-0.05,0.02,0.03,0.03,0.03,-0.03,0.00,0.01,0.04,-0.04,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.03,-0.01,-0.00,0.00,0.03,0.04,0.01,-0.02,-0.01,0.00,-0.02,0.05,0.02,0.03,0.06,0.00,0.05,0.06,0.01,0.09,0.13,0.15,0.15,0.16,0.24,0.28,0.37,0.42,0.47,0.48,0.54,0.65,
787.00,0.04,0.02,0.03,-0.05,0.00,-0.05,0.01,-0.04,0.01,-0.02,0.00,-0.02,-0.03,0.04,0.03,0.03,0.03,-0.03,-0.02,0.01,0.01,-0.03,-0.01,0.03,0.00,-0.00,-0.02,0.00,-0.03,-0.02,-0.01,-0.01,0.05,0.05,0.03,-0.04,-0.00,0.02,-0.02,0.05,0.02,0.04,0.04,0.00,0.05,0.08,0.03,0.08,0.11,0.16,0.15,0.15,0.23,0.31,0.36,0.40,0.45,0.45,0.52,0.66,
788.00,0.02,0.01,0.03,-0.06,-0.01,-0.03,-0.01,-0.03,-0.00,0.00,-0.00,-0.03,-0.01,0.02,0.05,0.05,0.02,-0.00,-0.02,0.01,-0.02,-0.02,-0.01,0.04,0.01,-0.00,0.01,-0.02,-0.02,-0.02,0.01,0.02,0.06,0.05,0.01,-0.03,-0.00,0.03,0.02,0.05,0.02,0.04,0.04,0.00,0.03,0.08,0.03,0.09,0.10,0.16,0.16,0.16,0.23,0.32,0.32,0.40,0.45,0.44,0.49,0.64,
789.00,0.01,0.03,0.04,-0.02,-0.02,-0.01,0.01,-0.03,-0.00,0.02,0.02,-0.02,-0.01,0.04,0.04,0.02,0.03,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.02,0.02,-0.00,-0.04,-0.00,0.02,0.01,0.06,0.07,0.05,0.03,-0.02,-0.01,0.04,-0.00,0.01,0.01,0.03,0.00,0.00,0.03,0.07,0.02,0.05,0.08,0.15,0.18,0.15,0.23,0.31,0.32,0.38,0.44,0.41,0.50,0.60,
790.00,0.01,0.02,0.04,0.01,-0.02,-0.01,0.05,-0.03,-0.00,0.04,0.01,0.00,0.00,0.03,0.03,-0.02,0.02,0.01,-0.00,0.00,-0.05,-0.00,-0.01,0.01,0.02,0.03,-0.01,-0.01,-0.01,0.02,0.01,0.04,0.08,0.03,0.04,0.01,-0.02,0.03,0.00,-0.02,0.01,0.03,0.01,0.01,0.03,0.07,0.02,0.07,0.07,0.13,0.16,0.15,0.26,0.27,0.31,0.39,0.44,0.44,0.53,0.60,
791.00,-0.01,0.03,0.02,0.00,-0.04,0.02,0.04,-0.04,-0.01,0.04,0.03,0.00,0.02,0.02,0.02,-0.03,0.01,0.01,0.02,-0.00,-0.05,0.01,0.01,0.01,0.03,0.03,-0.00,0.02,-0.02,-0.00,0.01,0.04,0.08,0.04,0.03,0.00,-0.00,0.02,-0.01,-0.03,-0.01,0.04,0.02,0.00,0.04,0.04,0.03,0.05,0.06,0.10,0.15,0.17,0.28,0.28,0.32,0.39,0.41,0.43,0.56,0.60,
792.00,-0.00,0.03,0.01,0.00,-0.03,0.04,0.03,-0.02,-0.00,0.01,0.02,0.02,0.02,-0.01,0.03,-0.02,-0.00,0.04,0.03,-0.01,-0.05,0.02,0.02,0.02,0.06,0.02,0.00,0.02,-0.03,-0.00,0.00,0.05,0.06,0.05,0.01,0.00,-0.02,0.01,0.01,-0.03,0.00,0.02,0.04,0.02,0.06,-0.01,0.03,0.07,0.03,0.12,0.15,0.21,0.28,0.27,0.30,0.39,0.41,0.46,0.56,0.61,
793.00,-0.01,0.03,-0.01,-0.00,-0.01,0.06,-0.00,-0.01,0.02,-0.01,0.04,0.02,0.03,0.01,0.01,-0.03,-0.01,0.04,0.03,-0.03,-0.01,0.04,0.01,0.00,0.03,0.01,-0.01,0.03,-0.04,-0.01,0.00,0.04,0.04,0.04,0.02,0.00,-0.02,0.03,-0.01,-0.01,0.01,0.02,0.03,0.03,0.07,-0.01,0.03,0.07,0.03,0.12,0.13,0.17,0.30,0.26,0.33,0.40,0.42,0.43,0.54,0.62,
794.00,-0.02,0.00,-0.01,-0.03,0.05,0.03,-0.04,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.02,-0.01,0.05,0.02,-0.03,-0.01,0.01,0.01,0.02,0.03,0.01,-0.01,0.01,-0.04,-0.02,0.01,0.05,0.05,0.04,-0.00,0.03,0.00,0.02,-0.00,-0.02,0.03,0.04,0.04,0.04,0.02,0.00,0.07,0.11,0.05,0.13,0.15,0.17,0.29,0.26,0.35,0.40,0.42,0.44,0.54,0.60,
795.00,-0.03,0.01,-0.01,-0.06,0.05,0.02,-0.04,-0.02,0.00,0.02,0.02,0.00,0.03,-0.03,-0.02,0.01,-0.03,0.03,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.02,-0.01,0.01,-0.04,-0.03,0.03,0.03,0.04,0.03,0.01,0.02,0.03,-0.01,-0.00,0.02,0.03,0.06,0.04,0.02,0.03,0.01,0.07,0.10,0.06,0.12,0.16,0.17,0.26,0.28,0.33,0.41,0.42,0.45,0.54,0.61,
796.00,-0.02,0.04,-0.02,-0.07,0.04,0.00,-0.06,-0.01,-0.00,0.03,0.01,0.01,0.04,-0.04,0.00,0.03,-0.05,0.05,-0.03,0.01,-0.00,0.02,0.01,0.02,0.01,0.04,0.00,-0.01,-0.04,-0.05,0.00,0.02,0.03,-0.00,0.02,0.00,0.00,-0.00,0.01,0.02,0.01,0.05,0.04,0.03,0.03,0.01,0.09,0.10,0.08,0.13,0.17,0.16,0.22,0.29,0.33,0.40,0.39,0.46,0.52,0.59,
797.00,-0.02,0.02,-0.02,-0.05,0.04,-0.00,-0.07,0.01,-0.02,0.03,-0.00,-0.00,0.04,-0.04,0.01,0.05,-0.03,0.04,-0.04,0.01,0.01,0.01,0.02,-0.02,-0.02,0.04,0.02,-0.01,-0.03,-0.05,-0.01,-0.00,0.01,-0.03,0.03,-0.01,-0.00,-0.02,-0.05,0.04,0.03,0.06,0.04,0.03,0.01,0.02,0.06,0.12,0.08,0.13,0.18,0.14,0.20,0.32,0.33,0.43,0.39,0.44,0.49,0.58,
798.00,-0.03,0.03,-0.02,-0.03,0.03,-0.02,-0.05,0.03,-0.02,0.06,-0.00,0.00,0.00,-0.02,0.00,0.03,-0.03,0.02,-0.07,0.02,0.05,0.01,-0.01,-0.02,-0.01,0.06,0.05,-0.01,-0.00,-0.01,-0.02,0.02,0.02,-0.03,0.04,0.00,0.00,-0.04,-0.03,0.02,0.01,0.03,-0.02,0.03,-0.00,0.02,0.05,0.11,0.10,0.12,0.17,0.16,0.19,0.29,0.35,0.40,0.41,0.47,0.51,0.57,
799.00,0.00,0.02,-0.01,0.02,0.01,-0.04,0.00,0.01,-0.03,0.05,-0.03,0.01,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.05,0.05,0.05,-0.01,-0.02,-0.03,-0.01,0.06,0.05,0.04,0.00,0.01,0.01,-0.02,-0.01,-0.06,0.04,-0.01,-0.01,-0.03,-0.04,0.01,-0.01,0.04,-0.03,0.03,0.04,0.02,0.02,0.08,0.13,0.11,0.15,0.17,0.23,0.28,0.34,0.40,0.41,0.50,0.54,0.60,
800.00,-0.00,0.01,-0.02,0.02,-0.00,-0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.02,0.01,-0.04,0.03,0.03,-0.01,-0.01,-0.02,-0.01,0.03,0.06,0.04,0.00,0.02,-0.01,-0.01,0.00,-0.06,0.05,-0.01,0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.01,0.03,0.05,0.01,0.01,0.07,0.13,0.09,0.16,0.18,0.24,0.25,0.35,0.38,0.41,0.49,0.52,0.60,
801.00,-0.02,-0.01,0.01,0.03,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,-0.02,-0.04,0.02,0.03,-0.00,0.01,0.00,-0.04,0.04,0.04,-0.02,-0.02,-0.00,0.01,0.02,0.06,0.04,0.00,0.04,-0.02,-0.00,-0.02,-0.04,0.03,0.01,0.02,0.00,-0.01,0.03,-0.02,-0.02,-0.02,0.04,0.03,0.03,-0.00,0.07,0.11,0.11,0.15,0.20,0.23,0.25,0.36,0.39,0.44,0.48,0.50,0.62,
802.00,-0.03,-0.04,0.02,0.05,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.02,-0.03,-0.02,-0.00,0.03,-0.02,-0.01,-0.00,-0.03,0.00,0.04,0.01,-0.02,-0.00,0.00,0.02,0.06,0.01,0.00,0.04,0.02,0.01,0.00,-0.03,0.03,0.03,0.04,0.00,0.05,0.02,-0.02,-0.03,-0.01,0.01,0.03,0.06,0.02,0.07,0.12,0.12,0.13,0.18,0.24,0.23,0.38,0.38,0.45,0.47,0.49,0.60,
803.00,-0.03,-0.07,0.03,0.05,0.00,-0.03,-0.01,-0.01,-0.02,0.01,0.01,-0.04,-0.02,-0.02,0.03,-0.04,0.02,-0.01,0.03,0.02,0.02,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.02,0.02,0.04,0.03,0.00,-0.03,0.05,0.02,0.05,0.01,0.05,0.02,-0.01,-0.02,0.02,0.01,0.02,0.05,0.03,0.06,0.13,0.11,0.15,0.15,0.26,0.21,0.40,0.37,0.42,0.47,0.49,0.59,
804.00,-0.03,-0.07,0.01,0.02,-0.03,-0.01,-0.03,-0.01,-0.02,-0.01,0.02,-0.02,-0.01,-0.04,0.02,-0.04,-0.00,-0.00,0.03,0.01,0.00,0.00,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.04,0.01,0.04,0.04,0.02,-0.04,0.03,-0.01,0.06,0.00,0.07,0.04,-0.01,-0.03,0.02,-0.00,0.02,0.06,0.02,0.05,0.10,0.12,0.15,0.17,0.24,0.23,0.39,0.35,0.39,0.47,0.48,0.57,
805.00,-0.03,-0.06,0.02,0.01,-0.04,0.01,-0.03,-0.00,0.00,-0.05,0.00,0.01,0.00,-0.02,0.05,-0.02,-0.03,0.01,0.02,-0.01,0.00,0.02,-0.00,-0.00,0.02,-0.00,0.00,-0.02,-0.02,-0.02,0.05,0.02,0.01,-0.02,0.01,-0.01,0.02,0.02,0.09,0.06,-0.02,-0.01,0.01,0.00,-0.01,0.02,0.04,0.08,0.08,0.15,0.14,0.16,0.24,0.26,0.39,0.38,0.37,0.48,0.49,0.55,
806.00,0.02,-0.06,0.01,0.01,-0.03,-0.01,-0.04,0.02,-0.02,-0.04,-0.01,0.02,0.02,-0.00,0.03,0.00,-0.02,-0.01,0.03,-0.01,0.02,0.00,0.00,-0.01,0.01,0.00,0.02,-0.04,-0.03,-0.03,0.05,0.03,0.02,-0.01,0.01,-0.01,-0.01,0.03,0.06,0.03,-0.00,0.01,0.00,0.01,0.00,0.03,0.02,0.10,0.07,0.15,0.13,0.16,0.22,0.28,0.41,0.37,0.36,0.46,0.50,0.53,
807.00,0.03,-0.06,0.01,0.00,-0.03,-0.02,-0.02,0.04,-0.02,-0.04,-0.01,0.05,-0.03,0.03,0.01,0.00,-0.03,-0.04,0.00,0.01,0.04,-0.01,-0.01,-0.00,0.02,0.02,0.00,-0.01,-0.01,-0.00,0.05,0.03,0.01,-0.00,0.00,-0.00,-0.01,0.05,0.06,0.00,-0.01,0.03,0.01,0.01,0.01,0.04,0.02,0.09,0.07,0.09,0.14,0.16,0.22,0.26,0.38,0.34,0.37,0.44,0.54,0.54,
808.00,0.04,-0.05,0.02,0.00,-0.03,-0.00,-0.00,0.06,-0.01,-0.04,-0.02,0.04,-0.03,0.04,0.01,0.02,-0.05,-0.04,-0.01,0.01,0.02,-0.02,0.01,0.01,0.00,0.04,0.01,-0.01,-0.02,0.01,0.02,-0.01,0.01,0.01,0.00,0.02,-0.02,0.07,0.01,-0.01,-0.01,0.04,0.02,0.02,0.04,0.05,0.01,0.09,0.04,0.08,0.14,0.18,0.19,0.28,0.34,0.34,0.38,0.44,0.54,0.57,
809.00,0.06,-0.03,0.03,-0.01,-0.00,0.03,-0.00,0.04,0.01,-0.05,-0.02,0.05,-0.04,0.03,0.03,0.06,-0.06,-0.02,-0.02,0.02,0.02,0.00,0.01,0.03,0.02,0.05,0.02,0.03,-0.02,-0.02,0.02,-0.05,-0.01,0.03,0.00,0.02,-0.03,0.08,0.02,0.00,0.00,0.01,0.05,0.03,0.02,0.04,0.02,0.11,0.03,0.05,0.15,0.19,0.20,0.31,0.30,0.35,0.41,0.40,0.49,0.58,
810.00,0.07,0.02,0.02,-0.01,-0.00,0.04,-0.01,0.05,-0.01,-0.01,-0.02,0.00,-0.03,0.05,0.01,0.06,-0.02,-0.04,0.00,0.02,0.04,0.00,0.01,0.04,0.04,0.04,0.04,0.03,-0.01,0.03,0.02,-0.00,-0.03,0.03,0.02,-0.00,-0.01,0.07,0.01,-0.02,-0.01,-0.00,0.02,0.04,0.02,0.04,0.02,0.08,0.03,0.03,0.16,0.17,0.19,0.28,0.30,0.33,0.43,0.36,0.48,0.58,
811.00,0.07,0.01,0.02,0.00,0.01,0.04,0.01,0.02,0.02,-0.01,-0.02,-0.01,-0.06,0.03,-0.01,0.04,-0.04,-0.04,-0.01,0.01,0.05,-0.01,-0.00,0.03,0.04,0.03,0.04,0.03,0.01,0.05,0.02,-0.01,-0.02,0.04,0.04,0.02,0.01,0.04,0.03,-0.03,0.02,-0.00,0.02,0.02,0.02,0.04,0.04,0.04,0.02,0.04,0.16,0.17,0.21,0.26,0.30,0.35,0.43,0.39,0.46,0.60,
812.00,0.06,0.02,-0.00,-0.02,-0.00,0.02,0.02,-0.02,0.04,-0.00,-0.03,-0.02,-0.04,0.04,-0.02,0.04,-0.04,0.01,0.03,0.04,0.02,-0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.01,-0.02,0.00,0.02,0.05,-0.01,0.02,0.05,0.04,-0.02,-0.01,-0.01,0.00,0.02,0.02,0.02,0.06,0.02,0.02,0.05,0.15,0.16,0.23,0.27,0.28,0.35,0.41,0.41,0.46,0.59,
813.00,0.06,0.03,-0.01,-0.04,-0.01,0.01,0.01,-0.04,0.03,-0.02,-0.01,-0.00,-0.03,0.01,-0.01,0.02,-0.04,0.00,0.02,0.05,0.00,0.01,0.00,0.04,0.04,0.02,-0.01,0.03,-0.00,0.02,0.00,-0.01,0.01,0.03,0.03,-0.01,0.01,0.04,0.05,-0.01,0.00,-0.03,0.02,0.01,0.01,0.05,0.08,0.02,0.04,0.06,0.15,0.19,0.20,0.29,0.26,0.37,0.39,0.40,0.47,0.57,
814.00,0.04,0.04,-0.03,0.00,-0.01,-0.00,0.00,-0.02,0.03,-0.05,-0.01,-0.03,-0.01,-0.02,-0.02,0.02,-0.05,0.04,0.03,0.03,0.00,0.03,0.01,0.02,0.01,0.04,-0.02,0.02,0.01,0.03,-0.01,0.01,-0.01,0.05,-0.00,-0.03,0.02,0.05,0.07,0.01,0.00,0.01,0.00,-0.00,0.02,0.05,0.10,0.01,0.04,0.08,0.16,0.17,0.20,0.26,0.28,0.39,0.37,0.40,0.46,0.56,
815.00,0.03,0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.02,0.02,-0.06,-0.02,-0.03,-0.04,-0.03,-0.03,0.01,-0.03,0.03,0.03,0.01,0.01,0.00,-0.01,0.02,-0.01,0.04,-0.05,0.02,0.00,0.02,-0.03,0.00,-0.01,0.05,0.00,0.02,-0.00,0.03,0.06,0.02,0.05,0.02,0.00,-0.02,0.03,0.06,0.07,0.04,0.08,0.10,0.13,0.18,0.20,0.23,0.29,0.37,0.36,0.39,0.46,0.53,
816.00,0.00,0.01,-0.03,0.03,-0.01,0.00,0.03,-0.02,0.04,-0.05,-0.02,-0.02,-0.01,-0.01,-0.02,0.03,-0.02,0.03,0.05,0.03,0.01,0.00,-0.00,-0.01,-0.04,0.04,-0.08,0.04,-0.02,0.02,0.01,-0.01,-0.03,0.02,0.01,-0.01,0.02,0.02,0.05,0.04,0.02,0.05,0.00,-0.02,0.04,0.07,0.05,0.04,0.09,0.10,0.12,0.18,0.20,0.21,0.28,0.35,0.35,0.37,0.46,0.51,
817.00,0.03,0.05,-0.02,0.03,-0.03,0.04,0.05,-0.01,0.01,-0.05,-0.03,-0.01,0.01,-0.03,-0.03,0.04,-0.03,0.01,0.03,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.04,-0.10,0.04,-0.05,-0.02,-0.01,-0.02,-0.06,0.02,-0.01,0.01,-0.00,0.00,0.04,0.04,0.03,0.07,-0.02,-0.03,0.05,0.04,0.06,0.07,0.08,0.12,0.11,0.19,0.18,0.21,0.28,0.31,0.32,0.38,0.45,0.51,
818.00,0.02,0.05,-0.02,0.02,-0.05,0.06,0.02,0.00,0.03,-0.06,-0.04,-0.04,0.03,-0.01,0.00,0.05,-0.02,0.03,0.03,-0.03,0.02,-0.04,0.00,-0.04,-0.03,-0.00,-0.06,0.03,-0.04,-0.02,-0.01,-0.03,-0.08,0.00,-0.03,0.00,-0.02,-0.03,0.03,0.07,0.03,0.06,-0.02,0.01,0.05,0.02,0.00,0.06,0.07,0.15,0.12,0.18,0.20,0.24,0.27,0.31,0.34,0.36,0.39,0.50,
819.00,0.01,0.05,0.01,-0.00,-0.05,0.06,0.03,0.01,0.01,-0.01,-0.01,-0.03,0.05,0.03,0.01,0.03,-0.04,0.01,0.03,-0.03,0.04,-0.03,-0.01,-0.06,0.00,-0.02,-0.05,0.01,-0.04,0.00,-0.00,-0.01,-0.03,-0.03,0.00,0.02,-0.05,-0.02,0.00,0.04,0.08,0.04,-0.03,0.00,0.02,0.00,0.02,0.06,0.07,0.14,0.10,0.18,0.21,0.21,0.28,0.25,0.37,0.34,0.44,0.47,
