Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
714.00,193.50,186.86,191.38,179.96,195.76,180.32,157.85,140.57,160.14,185.02,223.93,228.67,239.42,231.24,228.14,231.03,220.67,193.81,197.06,200.99,215.60,228.28,237.68,241.53,221.71,236.77,231.18,211.90,150.54,133.68,126.65,149.25,166.03,147.73,137.09,117.80,108.32,102.74,95.09,100.00,104.29,110.29,117.18,120.27,108.49,112.19,103.78,107.60,112.78,132.00,142.65,142.29,118.86,101.07,106.36,113.23,118.47,126.19,124.28,123.00,
715.00,189.98,183.16,188.33,176.95,193.18,177.54,154.51,138.13,157.14,182.25,219.92,224.60,235.08,226.93,223.85,227.98,216.21,189.83,193.91,198.04,212.26,225.10,233.71,237.72,217.91,233.07,227.30,207.81,147.61,131.07,124.33,146.70,163.03,145.28,133.74,116.39,105.66,100.56,93.86,98.44,102.66,108.16,115.51,117.91,106.17,109.00,101.80,105.14,110.25,129.99,139.88,139.42,117.00,98.54,104.88,111.22,116.01,123.64,121.75,120.54,
716.00,185.78,179.25,183.41,172.83,188.73,173.72,149.73,134.62,153.49,177.90,214.01,220.07,229.56,221.71,219.21,222.73,210.94,185.87,190.45,194.24,207.39,219.50,227.26,232.00,212.46,226.75,221.64,202.86,143.76,127.77,122.00,142.71,158.56,142.30,130.91,113.36,102.65,98.55,91.49,95.82,100.02,105.02,112.27,115.76,103.97,106.62,100.04,102.25,107.71,126.96,136.11,135.93,114.39,96.68,103.06,108.20,112.66,120.38,118.15,117.20,
717.00,181.11,174.85,178.68,168.82,184.05,168.90,145.93,131.09,149.25,173.39,207.92,214.79,223.56,216.53,213.73,216.59,205.13,180.92,186.41,189.22,201.50,214.00,222.23,225.05,206.48,220.46,216.43,197.58,139.46,124.66,118.66,139.28,153.68,138.80,126.91,110.02,100.33,94.79,88.53,92.62,97.26,102.51,109.56,112.56,101.37,103.23,96.99,98.09,104.35,123.81,133.47,132.69,111.38,93.15,101.06,105.94,108.82,116.83,114.82,114.37,
718.00,177.10,170.72,174.62,165.34,180.18,164.27,142.08,128.84,146.15,169.14,203.94,210.69,219.26,211.87,208.99,213.00,201.15,176.61,182.65,184.48,197.53,209.89,216.33,219.63,202.38,215.52,212.24,192.79,136.13,121.78,116.58,136.28,150.47,135.97,124.60,107.78,98.19,93.20,86.36,90.10,95.18,99.14,106.19,109.01,98.05,100.97,94.39,95.95,102.49,120.50,130.05,129.70,109.01,91.21,98.11,103.15,106.11,113.76,112.19,111.61,
719.00,174.16,168.51,172.64,163.25,177.97,162.53,140.68,127.03,144.58,166.64,201.09,208.04,216.21,209.67,206.26,210.32,197.93,174.17,179.74,181.60,195.12,206.26,214.29,216.53,200.29,213.23,209.83,189.45,134.39,120.32,115.22,134.62,148.37,134.80,122.59,105.45,96.53,92.57,85.56,87.97,94.04,97.68,104.55,107.54,96.79,99.37,92.81,94.12,100.42,118.37,128.64,128.89,107.15,89.91,97.93,101.96,104.07,111.74,110.77,109.97,
720.00,173.55,166.97,171.12,161.76,176.34,161.20,139.97,126.56,142.94,165.28,199.98,206.20,215.56,208.25,204.30,208.16,196.82,173.44,178.89,180.33,193.51,204.74,212.66,215.08,197.20,212.03,208.34,188.75,133.13,119.49,114.57,133.91,147.49,134.08,121.58,104.39,96.42,91.94,84.53,87.15,93.60,96.44,103.26,106.71,96.07,99.01,91.94,93.63,99.67,117.18,127.78,127.05,106.76,89.08,96.48,101.16,103.57,111.11,109.43,108.70,
721.00,172.75,166.32,170.52,161.71,175.60,160.01,139.74,126.01,142.48,163.90,198.54,206.07,215.57,207.80,203.89,206.61,196.89,172.76,177.70,178.97,192.09,204.44,212.39,214.18,197.39,211.46,208.29,187.77,132.94,119.55,114.35,133.29,147.17,133.33,121.61,103.32,95.69,92.09,83.88,86.69,93.14,96.20,102.96,105.53,96.04,98.70,91.60,93.96,99.62,117.00,127.42,127.44,106.12,88.50,95.87,100.43,103.13,111.01,109.42,109.23,
722.00,172.35,166.83,169.64,161.46,175.16,159.53,139.71,126.32,143.19,163.41,198.15,204.96,214.56,207.13,204.52,207.66,196.13,172.39,177.40,179.77,192.63,204.47,212.07,214.87,197.24,210.48,207.84,187.33,132.84,119.25,114.24,133.97,147.89,133.46,120.76,104.20,95.22,92.82,84.07,86.86,93.09,96.31,102.27,105.37,96.11,99.23,91.12,94.78,99.14,117.79,126.94,127.19,106.15,88.46,95.40,101.07,103.29,111.42,109.61,108.19,
723.00,172.78,166.87,169.43,160.61,173.96,158.84,139.62,124.98,142.70,162.82,197.87,204.02,214.31,206.73,204.49,206.76,195.73,172.07,177.00,179.40,192.01,204.13,212.11,214.81,197.01,210.53,207.28,187.79,132.27,119.04,114.29,133.75,146.94,132.73,119.79,103.15,94.51,92.16,83.31,86.72,92.03,96.29,101.83,105.81,95.82,99.09,90.80,94.79,98.64,116.85,126.59,126.73,105.63,88.03,94.41,100.27,102.90,111.81,108.97,108.30,
724.00,172.61,166.02,168.92,160.09,173.56,158.28,139.20,125.15,142.13,162.33,197.59,202.70,213.17,205.84,204.39,206.46,194.86,171.59,176.08,179.04,191.42,203.74,211.38,213.49,196.72,209.64,206.38,187.35,132.21,118.55,113.53,133.84,146.67,132.62,118.83,102.89,93.52,91.26,83.31,86.69,92.16,96.89,101.57,105.11,94.75,98.37,90.42,94.56,98.41,116.40,125.93,125.70,104.85,87.14,94.10,100.18,102.76,111.66,108.50,108.29,
725.00,172.49,166.06,168.16,160.10,172.76,158.18,138.60,125.26,142.08,162.23,197.65,202.87,212.55,205.36,204.19,206.50,195.31,171.68,175.86,179.04,191.01,203.43,210.67,213.48,196.67,209.11,205.82,187.34,132.16,118.10,112.91,133.66,146.08,132.16,119.01,102.46,93.35,91.48,83.67,86.56,91.70,96.94,101.88,105.03,94.37,98.35,90.90,95.10,98.57,115.86,125.28,125.77,105.07,87.85,94.00,100.14,102.76,111.57,108.85,108.13,
726.00,172.31,165.77,169.19,160.71,172.76,158.34,138.59,125.37,141.86,162.80,197.56,202.77,211.97,205.88,204.54,206.90,195.49,172.45,175.72,178.84,191.01,203.36,211.22,213.30,196.82,209.44,205.88,187.31,132.65,118.09,112.45,133.54,146.61,132.19,118.83,102.34,94.02,91.06,84.37,87.19,91.80,97.58,102.78,106.05,94.76,98.33,91.35,95.21,98.49,115.57,125.96,126.70,105.16,87.93,94.91,100.85,102.35,111.70,109.04,108.44,
727.00,173.06,165.72,169.82,161.42,173.32,159.19,138.98,126.21,142.72,163.79,199.41,203.81,213.19,206.00,205.00,208.02,197.07,172.88,176.38,178.96,192.05,204.31,211.50,214.35,197.93,210.84,206.18,188.28,133.81,117.90,112.14,133.19,147.44,132.30,120.07,103.12,95.40,90.71,84.54,87.60,92.08,97.36,102.73,105.88,94.54,98.22,92.20,96.02,99.20,115.89,126.39,126.99,105.50,88.37,94.33,100.99,102.59,111.73,109.74,108.85,
728.00,173.05,166.61,170.77,162.30,174.69,160.60,139.64,126.30,143.48,165.18,199.89,204.95,213.72,206.64,205.60,209.12,197.34,174.01,176.86,179.71,193.13,204.38,212.27,214.76,199.16,211.58,207.09,188.00,134.15,118.36,112.57,133.25,148.14,133.20,120.84,103.27,95.74,90.89,85.46,88.10,93.31,98.01,103.80,106.47,95.39,97.88,93.21,96.25,99.16,115.81,127.27,128.20,105.26,89.42,95.60,101.42,103.41,112.09,110.78,109.27,
729.00,173.76,167.33,171.58,163.23,176.22,161.53,140.83,127.41,143.90,166.70,200.60,206.18,215.12,207.95,206.54,210.26,198.90,175.10,178.43,181.34,194.38,206.43,213.46,216.83,199.71,213.39,208.49,189.97,135.12,119.37,113.17,134.04,149.04,133.52,121.73,104.53,96.92,91.45,86.28,88.82,93.98,98.11,104.89,107.03,95.93,98.63,94.00,97.05,99.75,116.86,127.99,128.51,106.93,90.31,96.12,102.19,103.98,113.06,111.24,109.61,
730.00,175.11,168.87,173.65,164.92,178.22,162.98,141.92,128.67,145.57,167.55,202.41,208.46,217.38,210.10,208.83,210.84,200.67,176.75,180.53,182.52,195.00,208.48,215.19,218.65,201.77,214.84,210.47,191.52,136.87,120.94,114.84,133.99,150.82,134.49,123.89,105.74,97.69,92.96,86.82,90.01,95.18,99.30,105.55,107.71,97.37,100.15,95.30,97.86,101.39,117.95,129.34,130.31,107.81,91.20,97.14,102.79,104.97,114.32,112.33,111.49,
731.00,176.72,171.64,175.25,167.43,180.62,164.90,143.82,130.59,148.29,169.83,204.72,209.81,219.39,211.91,211.56,213.53,202.49,178.52,182.89,185.39,197.36,211.16,217.57,221.44,204.40,216.68,212.96,193.80,138.25,122.56,116.25,135.74,152.60,136.78,124.69,108.19,99.21,94.56,88.10,90.82,96.07,100.56,106.99,108.81,98.77,101.90,96.04,99.05,102.82,120.43,130.95,131.39,109.09,92.32,98.44,104.73,107.13,116.15,113.85,112.40,
732.00,178.43,173.81,177.49,168.82,182.57,166.34,145.41,130.92,149.76,171.18,207.51,211.49,222.40,214.65,213.37,215.19,204.21,180.27,184.91,187.02,198.80,213.48,220.27,223.01,206.65,219.10,215.57,196.33,139.10,124.39,118.16,137.53,154.16,138.31,126.57,109.01,99.71,95.84,88.63,91.60,96.52,101.47,108.67,110.78,100.63,103.57,96.85,99.95,104.02,121.58,132.40,132.73,110.46,93.62,99.64,105.08,108.48,118.32,114.57,113.85,
733.00,180.75,175.50,179.63,170.79,184.97,168.40,147.13,132.72,151.05,172.54,209.55,213.12,224.33,216.74,215.13,216.36,206.32,182.19,185.88,188.44,201.04,215.43,223.16,224.64,208.98,221.93,217.02,198.25,140.58,125.86,119.37,139.93,156.17,139.74,127.38,110.54,100.81,96.82,89.59,92.54,97.44,103.18,109.72,112.07,100.69,104.74,97.20,100.74,104.81,123.43,134.08,133.77,111.98,93.91,101.37,106.56,109.50,119.60,115.45,115.25,
734.00,182.93,176.91,181.06,172.47,186.37,170.23,148.44,134.19,152.33,173.86,211.82,214.86,226.63,218.62,217.01,217.91,208.23,183.64,187.34,189.87,202.72,216.99,224.02,226.52,210.70,223.27,218.72,199.62,141.48,126.04,120.78,141.28,157.41,141.02,129.19,111.26,101.57,98.37,90.06,93.39,98.18,103.87,110.35,113.54,101.60,106.51,98.61,101.55,106.04,124.43,135.44,135.01,113.48,94.61,101.95,106.84,109.99,120.83,116.42,116.06,
735.00,184.05,177.75,182.12,173.74,186.28,170.57,148.97,134.90,152.65,174.74,211.39,215.11,226.59,219.01,217.77,218.73,209.22,184.10,187.28,190.76,204.32,217.64,225.25,226.76,211.64,224.63,219.89,200.26,142.47,126.65,121.32,142.77,157.93,142.16,129.42,111.74,102.29,98.63,90.64,93.72,98.05,104.83,111.29,114.65,102.08,106.56,98.80,101.86,106.48,125.10,136.25,136.12,113.89,94.90,102.81,108.08,110.54,121.41,116.72,117.14,
736.00,183.95,177.43,182.41,173.48,186.37,170.75,149.15,135.20,152.57,175.45,211.64,216.39,227.27,219.19,217.96,219.33,209.96,184.12,187.51,191.35,205.84,218.37,225.12,227.13,211.50,225.74,220.14,200.32,143.45,125.92,121.24,142.87,158.33,142.68,129.92,112.28,102.51,99.20,90.54,94.41,98.20,104.38,110.69,114.12,101.71,106.14,98.79,102.07,106.84,125.44,135.55,135.92,114.04,95.22,102.16,107.94,110.33,120.59,117.11,117.38,
737.00,183.93,177.92,182.67,173.07,186.64,171.60,149.30,135.36,152.28,175.52,210.77,217.14,227.27,219.18,217.98,218.97,209.62,184.08,187.27,190.98,206.65,217.77,225.65,227.58,211.82,225.91,220.48,200.12,143.14,125.60,121.94,143.19,158.18,143.09,129.93,111.65,102.15,98.91,90.71,94.78,98.44,105.02,111.03,114.21,102.25,106.12,99.64,102.10,106.43,125.02,135.72,136.25,114.06,95.62,102.93,108.83,110.56,119.95,118.13,117.45,
738.00,183.74,178.16,182.50,173.16,186.72,172.04,148.99,135.42,152.45,175.84,210.98,217.63,228.25,219.44,217.78,219.41,209.80,183.95,188.10,191.20,207.29,218.77,225.88,228.29,211.19,226.02,221.68,200.80,144.12,125.94,121.76,143.34,157.81,143.89,130.10,112.29,102.51,99.14,91.33,95.12,98.79,105.31,111.44,114.17,102.69,106.28,100.44,103.22,107.06,125.11,135.77,136.09,114.86,95.67,102.58,109.54,110.96,120.05,118.44,117.84,
739.00,183.36,178.80,182.72,173.88,186.70,171.92,149.15,135.66,152.26,175.67,211.24,218.44,228.81,220.19,217.66,218.54,210.27,184.39,188.77,190.96,206.75,218.56,226.09,228.76,211.55,225.89,222.22,200.78,144.95,126.88,121.87,142.74,158.23,144.33,131.28,112.63,102.64,99.36,91.59,95.67,99.18,105.76,112.32,113.61,103.76,106.53,100.62,103.76,107.93,125.42,135.96,136.52,114.87,96.43,102.99,109.96,111.95,119.83,118.99,118.47,
740.00,183.47,178.79,183.12,174.95,188.10,172.77,150.59,136.41,153.26,176.77,212.29,218.79,228.98,221.31,218.46,219.64,210.64,185.12,189.78,191.95,207.47,218.97,226.65,230.47,212.47,225.98,222.97,201.47,145.09,127.74,122.24,142.93,159.74,145.43,131.59,114.23,103.72,100.05,92.38,96.22,99.73,106.08,113.41,113.75,104.57,107.56,100.89,104.89,108.06,126.89,136.92,137.09,115.57,96.90,103.41,111.39,112.90,120.08,119.89,118.25,
741.00,185.46,180.22,183.82,175.16,188.78,173.24,150.96,136.90,153.80,176.90,214.65,219.99,230.67,222.08,218.79,220.74,212.15,186.38,190.15,192.17,207.70,219.68,227.69,232.24,213.93,226.77,223.72,202.95,144.39,128.51,123.17,143.33,160.03,146.27,133.06,114.31,103.80,100.07,92.75,96.58,100.41,106.61,114.03,114.58,106.30,108.80,101.34,106.33,108.73,127.00,137.58,137.75,116.09,98.26,103.05,110.58,114.00,121.56,119.95,119.06,
742.00,186.11,180.46,184.94,176.36,190.44,174.27,151.44,137.80,155.23,177.97,215.27,220.94,231.37,223.19,219.70,222.56,213.10,187.69,190.22,193.28,208.15,220.80,228.37,232.96,215.40,227.65,224.77,203.98,146.25,129.86,123.49,144.26,161.39,147.19,133.65,115.52,104.51,100.75,94.49,97.12,101.26,107.53,114.74,115.60,106.42,108.91,101.38,106.42,109.35,127.62,138.85,138.36,116.38,98.25,103.85,110.84,115.24,123.16,120.28,120.06,
743.00,186.85,180.91,185.59,177.15,190.79,174.12,152.08,138.95,155.55,178.55,216.72,221.93,231.76,223.66,220.60,223.82,214.22,188.46,191.24,194.83,208.24,221.87,228.50,234.51,216.39,227.73,225.34,205.73,147.21,129.94,124.07,144.99,162.51,147.57,135.00,115.82,105.03,101.58,94.60,97.49,101.99,107.93,114.63,116.56,107.28,109.68,102.18,106.44,110.23,128.37,139.60,138.61,116.67,99.31,104.17,110.43,115.48,124.43,120.21,119.69,
744.00,188.19,181.39,186.48,177.73,191.56,174.01,151.45,138.88,156.50,179.46,216.78,222.96,231.83,223.87,221.34,225.09,215.08,189.50,191.72,195.78,208.90,222.26,229.51,234.35,217.25,228.31,226.53,206.63,147.36,130.74,125.00,145.58,162.93,147.92,135.23,115.85,106.15,101.58,94.52,97.80,102.03,108.62,114.88,118.40,108.07,109.82,102.52,106.44,111.03,129.17,139.95,139.58,117.10,99.34,104.76,111.41,116.08,125.81,120.49,120.65,
745.00,188.21,182.15,186.72,177.85,192.27,174.37,151.92,139.18,157.84,180.46,217.84,223.74,232.64,224.12,222.24,226.17,215.55,189.54,192.13,196.76,210.21,223.00,229.70,233.77,217.81,230.27,227.27,207.24,148.61,130.79,124.48,146.79,163.60,148.35,135.45,116.02,106.96,102.16,93.83,98.61,102.67,108.83,113.51,117.91,108.09,109.77,102.59,106.10,111.35,129.37,140.40,139.55,117.17,99.62,104.23,111.39,116.21,126.24,121.61,121.19,
746.00,188.60,183.01,187.21,177.56,193.01,175.87,152.44,138.43,157.92,181.27,216.95,223.58,233.02,224.33,222.40,226.12,214.97,190.05,192.32,197.56,209.89,223.18,230.51,233.74,218.07,231.34,227.59,206.73,148.97,130.51,125.89,147.47,164.39,148.06,135.30,115.62,107.27,102.24,93.45,98.31,102.97,109.57,114.25,119.22,107.91,109.86,103.20,105.13,111.01,129.12,140.46,140.19,117.06,100.10,105.64,112.17,116.36,126.28,122.54,121.31,
747.00,188.36,183.26,187.22,177.11,192.69,175.70,153.15,138.79,157.10,181.46,217.82,223.01,232.92,224.23,222.24,225.74,215.26,190.34,193.74,197.98,210.07,223.18,230.56,234.05,217.14,232.16,227.35,207.52,149.17,130.38,125.66,148.22,163.71,148.14,135.68,116.03,107.16,102.72,93.09,97.91,104.14,109.24,114.62,118.87,107.44,109.24,103.48,106.02,110.75,129.91,140.49,140.20,118.02,99.80,105.37,112.36,115.75,126.04,122.83,120.76,
748.00,188.13,183.39,187.02,176.85,192.59,175.81,153.48,139.28,156.51,180.60,217.29,223.03,232.75,223.81,222.37,225.16,215.37,190.45,194.46,197.38,208.81,222.13,230.04,234.01,216.60,232.68,227.51,206.53,149.30,130.57,126.47,147.43,163.20,147.66,136.24,115.99,107.01,103.14,93.00,98.31,103.93,109.33,114.97,118.36,107.84,108.76,103.48,106.27,110.57,129.58,140.17,140.79,118.49,100.47,105.51,112.67,115.92,125.45,123.70,121.50,
749.00,186.68,183.93,186.62,176.86,191.21,175.85,154.55,140.00,156.51,180.82,216.68,221.48,231.45,223.62,223.32,225.52,214.58,189.88,194.09,196.97,209.05,221.30,230.30,234.31,216.87,233.14,226.67,206.17,149.80,130.32,126.62,148.26,162.45,148.12,135.31,117.04,107.29,103.61,93.09,97.92,103.44,109.04,115.18,116.97,108.09,109.00,103.44,106.68,109.58,130.22,140.07,140.82,117.85,100.58,105.97,113.25,116.29,124.93,123.90,120.92,
750.00,186.94,183.85,186.13,176.18,190.44,175.47,154.43,139.37,155.88,180.03,217.22,221.72,231.87,224.10,222.20,225.86,214.59,189.89,194.93,195.99,208.01,220.66,229.78,235.11,216.10,232.74,226.54,206.11,148.65,130.73,127.13,148.20,161.53,147.43,135.58,116.56,106.03,102.01,92.99,97.32,102.53,108.31,115.53,116.95,108.27,108.63,103.23,106.25,109.72,128.29,139.34,141.10,117.94,100.89,105.45,112.26,116.05,124.27,122.57,120.48,
751.00,185.92,182.77,186.51,176.09,190.03,174.90,154.68,139.15,155.50,179.69,216.79,221.90,230.95,223.88,221.93,224.84,213.84,189.49,193.86,194.83,207.76,220.22,230.19,233.90,215.48,231.66,225.92,205.20,148.79,131.18,126.53,148.83,160.64,147.63,134.79,116.00,105.58,101.44,93.63,97.39,102.65,108.15,115.42,116.17,106.92,107.99,102.48,105.77,109.99,127.81,140.13,140.98,117.36,99.98,106.02,112.71,115.88,123.82,121.81,120.85,
752.00,186.42,182.14,185.40,176.40,189.38,174.40,154.87,140.06,155.35,179.37,216.32,222.47,230.68,224.11,221.90,225.16,213.91,189.69,193.61,194.82,207.42,220.22,228.97,234.34,215.06,230.64,226.25,205.12,148.42,131.35,126.57,148.34,160.87,146.94,134.34,115.91,105.40,102.07,93.90,97.20,102.29,108.20,115.32,116.30,106.38,109.22,102.34,105.84,111.00,127.42,139.78,139.99,117.07,100.70,105.21,112.32,115.64,123.26,120.76,119.79,
753.00,186.33,181.13,185.36,176.99,188.90,173.49,153.81,139.59,155.46,178.63,214.57,221.79,229.57,224.68,220.78,224.94,213.50,189.81,192.22,193.81,207.34,220.39,229.01,233.31,214.93,229.92,226.21,205.43,148.31,132.07,126.06,147.20,161.32,146.71,134.12,115.45,105.69,101.53,94.24,97.10,101.46,107.64,115.35,117.01,107.02,109.23,101.24,105.82,111.45,127.52,139.78,140.37,115.74,100.16,105.17,112.62,115.48,122.48,119.88,119.62,
754.00,186.05,180.38,184.82,176.84,189.36,173.73,153.35,138.91,155.49,178.40,214.63,222.01,229.10,223.79,219.89,225.18,213.57,189.20,191.50,193.08,207.95,221.46,227.90,233.42,214.06,229.25,226.13,204.24,147.86,131.64,124.50,146.13,161.56,146.64,133.41,115.80,104.86,101.16,94.10,96.85,102.29,107.57,113.70,116.99,105.87,108.77,99.62,105.87,111.87,127.36,140.02,139.31,115.23,99.02,103.30,111.85,114.62,122.26,120.31,118.93,
755.00,185.85,178.86,183.53,175.50,189.40,173.48,152.04,137.41,154.36,177.33,212.87,220.43,227.47,222.08,218.48,223.22,211.89,188.19,189.63,191.39,206.61,220.33,226.63,231.94,213.28,227.29,224.08,203.85,146.20,130.74,124.22,145.00,160.36,144.86,132.37,114.60,104.46,101.05,93.62,96.44,101.39,107.24,113.05,117.36,105.81,107.98,99.86,105.05,110.53,126.47,139.10,138.96,113.81,98.73,103.01,111.09,114.36,121.62,120.05,118.11,
756.00,181.12,174.44,179.06,171.80,184.66,169.54,148.24,135.08,150.50,172.49,208.22,214.60,222.06,216.66,212.54,218.13,207.63,183.97,185.35,186.82,202.62,215.00,221.87,226.58,208.32,222.65,218.33,199.58,143.23,127.72,120.95,141.66,156.19,141.46,128.90,112.60,102.20,98.96,91.10,93.85,99.15,105.23,110.24,114.27,102.88,104.94,98.17,103.28,107.59,123.50,135.47,134.79,112.01,95.91,100.43,108.58,111.82,118.69,117.41,115.25,
757.00,171.12,165.50,169.78,162.50,174.91,160.48,139.85,127.07,142.99,162.81,197.87,204.00,210.28,205.65,201.86,206.32,197.03,173.64,175.72,176.28,191.52,204.02,210.31,214.15,197.67,210.53,206.71,189.26,135.67,121.07,113.91,133.39,148.75,133.76,122.98,106.24,96.37,93.81,86.17,88.48,93.62,99.70,104.54,108.44,98.36,99.51,93.22,97.71,102.35,117.11,128.29,128.54,105.74,90.91,95.21,102.43,106.45,112.90,111.56,109.87,
758.00,157.71,153.94,157.10,150.78,162.01,148.97,130.23,117.08,133.01,151.68,183.46,188.23,194.16,189.86,188.36,191.03,182.51,160.27,163.19,163.79,178.18,187.85,195.54,198.49,183.69,195.13,191.02,174.86,124.80,111.98,105.25,124.16,137.16,124.20,112.82,98.36,89.28,87.10,79.45,80.82,86.13,92.66,96.44,100.20,90.75,91.88,86.70,90.83,94.40,108.57,118.47,118.69,98.17,84.17,88.53,95.22,98.75,104.28,104.57,101.73,
759.00,144.42,141.10,143.40,136.77,148.19,135.10,118.59,106.05,121.25,137.82,167.95,171.92,178.82,173.76,170.94,174.52,167.03,146.19,149.74,150.98,162.05,171.47,179.60,181.34,167.95,179.28,174.55,160.57,113.14,102.08,96.24,114.55,124.89,112.29,103.95,89.41,81.37,78.51,71.65,73.26,78.45,83.93,88.13,91.80,83.17,83.86,79.76,83.44,85.63,98.66,107.92,108.45,90.33,77.56,80.48,85.31,90.00,94.99,94.53,93.28,
760.00,130.52,127.61,130.57,124.01,134.62,122.24,108.15,95.83,109.65,124.96,152.85,155.31,162.05,157.40,155.13,157.79,151.75,132.15,134.86,136.90,146.66,155.09,164.15,163.47,152.27,162.29,158.10,144.73,103.10,92.22,86.17,103.89,112.92,101.92,93.84,80.89,73.27,70.51,64.92,65.54,71.18,76.20,79.74,82.43,74.23,75.21,72.04,75.28,76.90,88.74,98.01,98.45,81.88,69.26,73.79,77.34,81.28,85.62,85.11,84.76,
761.00,120.78,117.15,119.23,113.79,123.40,111.82,99.60,88.53,100.33,115.05,140.38,142.85,149.59,144.72,143.26,145.12,139.62,121.10,124.34,126.96,134.89,142.94,150.24,151.68,139.43,148.78,145.59,132.85,94.40,84.44,78.76,95.31,103.84,93.49,86.34,73.62,66.98,65.07,59.29,60.16,64.88,69.47,72.91,75.16,68.26,69.91,66.25,68.82,70.45,81.65,89.84,89.79,75.20,63.76,67.19,69.85,74.02,78.64,77.45,76.94,
762.00,117.28,112.31,115.30,109.27,118.56,106.65,95.36,85.21,95.86,110.78,134.24,136.31,143.35,139.46,137.21,139.70,134.57,116.79,118.67,122.50,130.29,137.34,144.94,145.76,133.82,143.62,140.25,127.81,90.85,80.72,76.13,91.05,98.93,90.59,82.99,70.33,64.74,61.71,57.09,58.15,61.44,66.37,70.36,71.98,66.14,66.83,63.49,66.26,67.02,77.75,85.73,86.69,71.55,60.82,64.95,67.95,71.58,75.57,73.78,73.95,
763.00,117.91,112.94,116.09,109.36,119.67,107.39,96.18,86.48,96.99,111.38,134.83,137.36,144.34,138.80,137.41,140.95,134.92,116.33,119.26,122.69,130.84,139.16,145.10,145.57,134.02,144.78,140.35,127.43,91.42,80.33,75.63,91.09,99.41,90.60,83.30,71.13,64.42,62.06,56.72,58.68,61.77,66.96,69.45,71.34,65.84,67.21,62.50,65.45,67.55,77.54,86.26,86.69,71.19,60.31,63.84,67.97,70.98,75.75,73.96,73.73,
764.00,121.21,116.00,119.91,111.86,123.10,111.00,98.18,87.91,99.30,115.36,138.20,140.91,148.10,142.37,141.45,143.82,136.80,119.91,121.62,125.41,134.55,142.99,147.94,148.99,137.75,148.28,143.31,130.86,93.54,82.46,78.15,92.91,102.66,93.36,85.69,71.70,66.04,63.70,58.92,60.62,62.88,68.59,71.87,73.41,67.93,69.30,64.70,66.45,68.64,78.72,88.88,89.39,72.05,61.91,66.53,70.73,73.29,77.86,76.37,75.30,
765.00,126.40,120.99,125.70,117.66,128.20,116.45,102.48,92.61,104.27,120.47,143.59,147.13,155.05,149.14,148.11,150.15,142.78,125.40,128.11,130.92,141.08,150.14,153.65,154.76,144.29,155.37,149.94,137.07,98.34,86.28,81.53,97.33,107.60,97.96,89.40,75.72,69.39,67.16,61.85,63.77,66.28,72.32,75.32,77.24,71.00,72.72,68.07,69.98,72.52,84.07,92.83,92.90,76.34,64.57,69.28,74.42,75.91,81.55,79.75,78.94,
