Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
797.00,311.81,343.31,439.54,338.18,376.76,298.57,374.82,339.18,296.48,490.81,373.27,405.80,493.33,480.13,374.38,330.57,364.16,397.69,295.97,238.54,283.20,293.96,317.44,254.81,259.92,240.56,205.48,170.28,136.28,123.09,158.17,242.86,187.94,187.69,393.11,297.04,244.15,290.43,391.07,469.05,324.03,319.38,245.13,220.76,218.69,241.06,249.78,225.30,201.96,207.10,247.71,237.90,304.05,297.01,258.37,255.32,248.17,181.49,144.71,128.17,
798.00,312.70,347.32,438.42,337.01,372.45,299.23,374.60,338.55,295.56,489.08,372.05,407.08,493.68,481.22,372.25,330.38,359.88,395.83,294.01,235.40,280.03,292.70,318.02,257.05,261.75,242.25,205.48,169.02,135.93,124.18,156.97,241.78,187.91,188.98,393.69,298.51,242.14,290.04,391.85,470.90,322.41,316.69,242.75,220.59,218.24,239.38,250.31,225.70,201.39,206.41,248.68,236.52,301.37,295.56,258.48,254.40,245.92,183.11,144.30,128.27,
799.00,313.36,346.75,437.45,334.78,373.46,302.25,375.86,339.79,295.47,490.55,373.52,407.02,493.91,481.32,372.78,329.77,356.20,394.66,293.19,235.59,280.37,296.21,319.68,259.23,260.54,241.51,206.87,169.38,136.45,123.72,157.56,241.20,188.24,189.84,390.50,299.51,243.28,292.45,392.04,474.37,321.39,316.09,243.85,221.52,217.53,236.79,252.79,225.33,200.84,205.45,248.98,234.28,296.38,297.69,259.63,255.42,243.51,181.81,144.66,129.62,
800.00,312.55,345.67,440.09,334.51,376.10,301.90,375.21,341.20,295.73,491.88,370.90,407.25,493.08,479.39,373.13,328.84,355.62,394.26,293.01,237.54,280.63,294.34,318.90,257.43,259.84,239.93,207.67,170.98,134.88,124.45,157.04,240.28,186.98,189.39,387.03,298.79,245.26,293.31,391.36,471.07,320.44,314.59,245.48,218.16,218.70,237.73,251.28,226.37,200.47,205.05,248.87,235.32,296.62,294.48,261.55,255.72,243.37,181.77,143.20,128.97,
801.00,313.33,343.84,439.70,333.46,375.46,300.00,373.95,337.75,295.50,491.29,366.82,407.60,489.86,478.88,369.01,332.50,353.26,393.64,290.65,238.58,278.40,295.79,318.02,258.63,259.03,240.06,206.92,169.65,132.50,125.10,156.48,239.50,186.44,188.27,389.90,298.97,244.23,292.24,391.97,469.09,320.61,316.11,244.59,217.18,219.21,239.82,248.85,226.01,200.68,203.82,249.68,235.92,295.39,290.37,259.27,255.53,242.05,180.99,142.52,129.12,
802.00,310.70,343.08,436.83,330.79,375.02,298.58,372.77,337.45,297.28,489.29,366.54,405.84,490.76,478.29,369.74,331.65,350.87,390.69,290.53,238.24,276.50,296.42,318.66,259.79,259.02,240.75,206.04,169.33,133.49,125.66,156.00,238.46,186.13,188.33,388.70,299.88,244.04,293.12,391.21,469.90,321.52,313.81,242.22,217.11,217.03,238.33,251.66,226.03,203.09,207.25,252.61,233.91,295.12,290.96,259.28,253.30,240.31,181.45,142.45,129.98,
803.00,306.97,340.53,437.93,329.49,374.96,297.59,372.45,339.39,294.13,490.06,364.61,406.01,492.57,478.69,372.34,331.67,352.33,389.87,291.66,238.56,277.88,297.46,321.98,258.68,256.81,239.61,204.77,169.45,135.03,124.45,155.99,238.24,186.17,187.68,387.76,298.73,247.64,296.22,390.91,471.18,323.66,315.39,243.18,218.75,216.45,237.10,253.28,226.78,203.11,209.56,255.65,234.08,294.46,293.61,260.98,253.99,241.79,179.55,143.57,130.75,
804.00,308.36,336.84,437.07,327.55,374.31,295.16,373.45,339.12,295.34,491.99,363.17,406.95,491.31,478.02,371.36,331.58,355.09,392.22,292.36,241.29,278.94,295.68,322.35,254.73,256.11,240.79,204.49,169.82,131.82,124.21,156.21,238.57,186.36,186.80,388.62,299.16,249.13,294.14,391.26,469.81,324.78,316.41,244.42,218.27,217.70,236.55,252.45,226.98,202.92,210.92,254.02,233.81,297.43,292.23,261.89,254.18,241.50,178.53,143.47,129.98,
805.00,307.52,335.87,433.72,327.70,373.53,295.57,373.59,338.31,296.09,492.40,363.45,409.29,489.36,476.76,370.68,332.66,354.58,392.20,292.42,240.98,277.13,295.57,320.41,253.93,256.67,240.86,205.23,170.23,130.87,122.70,155.95,239.93,186.89,186.60,392.44,299.48,250.37,293.06,388.81,469.13,325.48,320.53,241.44,219.52,215.96,236.31,250.95,227.33,202.66,211.24,251.59,235.20,298.30,292.77,261.45,254.51,241.15,179.98,144.78,130.11,
806.00,304.74,336.52,433.39,326.20,372.10,295.64,374.53,340.21,294.23,491.87,364.83,408.35,491.56,481.27,372.87,331.25,354.43,391.60,294.41,239.58,279.09,297.08,324.47,254.54,256.89,243.72,206.07,171.68,132.84,123.25,155.12,239.35,187.75,187.82,393.35,298.34,248.01,292.86,386.57,470.77,324.93,321.49,242.71,222.79,214.36,236.80,251.38,226.48,202.17,213.17,252.22,231.99,299.43,294.37,263.15,252.36,243.72,178.15,145.29,129.91,
807.00,306.78,335.36,434.48,325.57,373.60,297.98,376.70,342.37,292.82,493.21,364.93,408.53,491.10,478.18,371.88,331.13,357.13,391.59,294.74,240.95,281.57,297.71,325.96,254.51,255.44,243.07,208.73,173.40,132.65,122.76,155.34,239.37,187.89,187.40,392.25,299.04,250.02,295.40,385.50,472.24,324.38,321.40,246.24,223.21,213.30,235.20,251.99,226.86,199.87,212.11,250.81,230.89,298.84,295.27,262.72,253.19,244.13,177.11,146.24,129.70,
808.00,306.77,336.68,435.72,325.38,375.04,295.60,373.44,339.08,293.74,491.62,366.39,407.99,487.77,474.94,371.37,331.75,358.02,392.11,294.54,241.35,281.25,295.86,321.99,253.78,255.45,244.21,209.18,174.89,130.69,122.67,155.31,240.52,187.55,187.05,390.31,298.65,249.60,293.40,385.20,467.90,322.19,319.52,247.42,222.81,214.83,236.84,249.14,225.87,199.08,211.64,246.61,232.31,303.31,292.67,263.09,253.12,245.14,178.42,144.74,128.42,
809.00,302.45,338.83,432.94,325.57,373.05,293.56,372.22,336.70,293.66,487.96,368.35,406.27,485.00,473.34,366.25,333.50,355.66,387.74,291.11,239.00,280.08,295.62,319.38,252.87,257.06,243.27,208.20,174.38,131.48,123.20,154.71,239.68,186.79,186.79,389.51,295.37,245.23,293.34,381.65,464.56,321.15,320.16,244.55,221.54,213.29,239.39,245.08,225.13,197.85,210.19,247.14,233.52,303.87,289.68,261.94,252.48,244.72,177.40,144.11,127.54,
810.00,304.04,339.40,431.69,323.53,370.24,292.75,368.28,333.99,291.80,482.80,365.55,402.57,483.93,473.95,365.48,330.36,351.28,384.27,289.48,235.75,277.30,296.37,317.47,253.76,254.36,241.10,208.30,172.41,132.17,123.08,153.71,237.48,185.72,186.04,385.16,294.11,241.57,293.28,381.59,462.00,319.61,314.97,243.07,221.79,212.40,236.17,245.97,221.96,197.30,208.18,248.65,229.93,301.90,287.81,259.76,251.44,244.19,174.07,142.60,127.53,
811.00,301.60,335.92,431.20,320.90,367.55,288.73,363.64,330.24,289.91,477.12,361.69,399.29,479.23,466.39,363.49,326.49,350.24,381.52,285.86,233.27,275.93,292.37,311.79,249.63,251.43,237.36,204.62,169.20,132.21,121.52,152.52,235.61,183.54,184.23,377.62,291.80,241.78,292.56,380.11,456.90,315.58,311.70,241.21,216.92,211.06,232.85,245.03,219.98,196.05,206.39,245.53,228.94,297.19,286.47,257.74,250.89,239.48,173.11,141.25,126.42,
812.00,298.57,330.38,422.35,318.66,362.93,282.46,358.52,325.11,287.18,471.87,356.59,392.91,469.72,461.99,357.88,320.81,345.74,378.08,278.81,229.17,272.68,289.01,304.48,243.89,247.97,233.47,202.63,164.81,128.71,120.22,150.58,232.66,180.77,181.79,371.85,286.97,237.76,285.57,376.14,448.99,310.50,309.85,236.37,210.15,210.90,231.64,240.34,217.13,194.89,202.85,240.24,227.56,294.38,280.20,254.09,246.68,235.83,170.29,138.49,123.56,
813.00,294.13,326.97,413.67,315.75,355.58,276.91,352.06,319.35,282.17,462.94,348.21,384.69,461.86,456.15,352.06,311.86,336.45,371.52,274.14,222.05,266.14,283.08,300.43,243.45,245.52,229.26,199.94,159.74,127.03,118.95,147.50,227.64,177.91,178.99,369.49,282.17,231.66,280.14,368.50,441.78,306.14,302.42,228.92,205.41,205.03,227.85,236.71,212.03,193.40,198.49,235.92,224.78,286.39,275.63,246.93,240.19,231.70,169.18,136.07,121.40,
814.00,288.46,319.73,404.45,309.96,349.62,274.62,347.46,314.73,274.67,457.22,341.03,376.18,456.18,449.36,348.45,304.17,329.70,366.80,272.22,215.97,260.78,277.13,295.53,242.72,240.51,224.56,194.72,154.96,127.18,115.96,145.14,223.33,174.25,176.28,358.21,278.80,227.75,273.74,362.48,437.38,300.98,293.62,226.13,201.34,200.11,220.48,235.26,208.75,191.92,196.38,233.15,217.49,276.68,273.10,241.74,233.64,225.64,166.10,134.91,120.35,
815.00,281.84,311.18,397.86,305.19,343.58,269.71,341.04,311.35,271.35,451.27,334.17,369.09,447.29,438.24,340.30,297.77,327.83,361.31,267.37,213.41,258.13,268.80,289.08,237.67,235.50,219.57,191.16,152.61,123.27,113.22,142.91,220.21,171.15,173.23,351.35,273.87,225.72,268.81,354.61,429.90,295.06,288.72,223.21,196.76,196.59,216.32,231.52,205.99,188.44,193.86,229.52,214.32,270.44,270.25,238.75,229.70,223.56,163.47,132.95,117.75,
816.00,277.19,308.21,391.67,301.50,339.37,266.23,335.66,303.73,266.82,443.88,327.89,364.94,437.44,432.24,331.86,295.51,322.37,357.91,263.58,211.22,249.50,262.20,284.96,234.44,234.17,217.25,188.61,150.34,117.90,110.80,140.90,218.15,168.10,169.70,349.46,269.20,222.92,263.30,348.50,421.95,291.67,284.77,219.41,194.51,193.64,213.93,226.57,203.28,186.29,189.07,224.44,212.51,266.91,264.53,232.73,225.02,220.73,160.85,130.55,115.41,
817.00,274.02,305.51,389.16,298.29,332.93,263.27,333.02,301.34,263.55,436.87,325.89,361.37,436.22,428.35,327.37,293.38,318.11,352.48,263.55,209.45,244.19,260.40,283.28,234.74,235.29,214.91,186.38,150.07,118.02,110.51,139.79,215.56,167.07,168.46,348.40,266.88,219.82,260.49,344.14,418.16,289.49,280.50,216.03,193.70,189.62,211.30,226.03,201.57,185.27,188.42,223.16,209.63,263.27,261.14,229.83,223.71,217.04,159.33,129.18,114.54,
818.00,271.82,305.57,391.18,295.47,333.60,263.24,330.49,301.75,261.88,435.12,324.35,362.16,437.48,425.58,328.23,295.33,321.52,350.97,261.02,208.83,245.73,259.61,285.84,231.91,234.97,216.01,183.96,150.16,119.40,108.73,139.48,216.07,166.40,169.52,345.12,263.15,222.42,263.19,343.13,419.22,288.49,281.70,216.98,196.28,189.01,210.48,227.04,201.42,184.38,189.30,225.54,209.35,262.06,261.83,229.78,225.25,217.84,156.25,130.07,115.43,
819.00,273.47,304.09,392.88,293.50,335.49,260.96,329.13,301.60,262.12,433.71,326.44,363.81,436.22,424.08,328.56,296.20,323.35,353.02,260.77,212.81,248.06,259.61,285.60,230.15,236.30,217.43,185.46,152.34,117.10,109.87,139.72,214.54,166.49,169.77,347.05,262.69,223.21,264.82,344.74,415.03,285.80,282.53,218.59,194.13,189.50,211.65,228.22,201.45,182.19,187.20,222.25,210.12,264.23,260.00,232.07,225.33,217.24,156.19,128.07,114.78,
820.00,272.14,303.42,391.59,293.28,336.70,260.89,330.58,300.29,263.42,432.17,328.23,362.48,435.88,424.63,328.26,296.80,322.70,352.40,259.37,214.34,247.78,260.98,287.56,228.53,237.64,217.37,185.72,153.92,116.77,110.23,140.01,214.37,166.31,169.54,346.87,260.73,223.64,263.24,344.77,411.90,286.14,282.03,219.60,192.77,192.18,213.57,226.33,200.65,181.61,183.46,219.19,213.51,267.01,256.78,230.94,225.75,216.41,156.45,127.34,114.85,
821.00,272.19,303.91,391.70,292.25,336.04,261.10,332.46,300.35,263.37,433.01,331.27,362.12,439.93,429.56,332.75,296.59,320.91,350.67,260.71,213.44,249.13,266.90,290.65,229.76,236.21,219.47,187.05,152.44,118.82,112.75,140.04,212.46,166.98,170.78,347.42,260.40,220.17,264.06,347.42,412.46,286.60,280.57,218.59,193.97,191.70,216.40,227.68,197.94,181.12,184.17,221.85,214.34,267.52,258.60,231.72,226.00,218.78,156.91,128.22,116.40,
822.00,276.07,303.24,392.10,292.21,341.38,265.23,337.68,302.78,267.01,439.44,332.92,363.84,441.95,430.98,337.17,297.29,323.08,353.32,262.89,217.75,252.74,268.70,293.08,230.65,234.86,219.35,187.93,153.91,120.11,113.31,141.03,212.68,167.12,169.25,347.28,262.44,222.55,268.11,351.40,418.17,287.96,281.88,222.28,194.11,192.14,215.33,231.25,198.04,180.16,182.17,226.67,214.05,265.87,261.75,231.52,226.67,220.54,157.65,129.71,117.98,
823.00,279.82,304.22,392.85,295.18,342.84,265.64,341.67,304.85,270.35,441.87,334.17,364.28,442.09,432.22,338.10,297.51,323.15,356.01,265.85,219.94,252.07,268.79,290.07,229.78,234.14,218.17,190.61,154.60,119.34,114.11,142.66,213.15,167.87,169.75,347.34,266.41,224.48,267.22,353.07,415.87,290.84,281.95,223.12,191.01,193.97,217.39,231.77,198.88,180.97,182.93,226.65,215.41,270.37,263.06,233.53,227.62,219.96,160.29,129.96,116.57,
824.00,282.09,309.13,393.57,299.45,340.99,268.25,342.60,305.72,271.59,445.39,334.42,364.95,442.64,436.29,336.67,299.45,323.40,356.69,266.66,218.27,252.23,269.84,291.44,232.96,237.63,217.93,191.07,155.28,120.82,115.77,143.22,214.47,169.21,169.63,350.44,269.17,224.36,266.83,354.53,420.01,294.53,285.61,222.52,192.91,194.40,219.93,230.11,199.92,182.64,184.24,229.12,218.45,272.51,265.26,231.37,229.12,221.95,162.87,131.71,117.14,
825.00,285.30,313.22,394.50,300.67,339.80,271.56,345.26,308.21,271.48,449.76,334.04,365.51,447.00,437.87,338.65,297.69,322.35,357.48,270.33,216.50,253.13,272.73,292.96,237.21,237.51,219.08,191.44,156.60,123.40,115.88,143.80,215.34,170.00,170.92,351.52,272.73,225.04,267.73,355.63,424.45,295.67,285.30,222.71,196.60,194.32,216.98,231.65,199.71,185.49,187.51,233.08,216.20,272.33,268.40,233.38,229.55,222.24,165.63,133.10,118.70,
826.00,285.26,314.66,399.36,303.42,342.48,272.90,344.36,311.44,271.38,449.78,335.48,365.57,446.73,435.59,339.31,296.33,326.68,358.64,270.59,215.47,255.48,268.07,292.62,235.62,237.89,218.82,190.86,156.76,125.11,113.78,143.87,216.42,169.65,171.02,349.02,273.55,228.35,269.81,355.68,426.31,297.33,285.09,225.30,198.78,193.12,214.11,231.05,203.45,185.29,187.60,232.75,214.07,269.72,271.90,235.28,231.53,219.30,165.82,133.97,118.38,
827.00,282.17,313.82,396.96,303.08,339.55,271.42,343.62,308.26,271.05,449.53,336.77,366.22,441.77,433.98,335.30,300.12,327.15,358.83,267.91,216.80,254.76,269.02,288.09,233.84,237.54,219.03,190.15,154.58,122.75,112.66,143.58,217.54,169.23,171.36,349.37,273.29,227.91,268.83,353.07,423.07,294.94,286.97,223.64,198.28,196.25,215.14,227.92,205.32,186.07,189.97,229.78,214.38,269.93,268.47,237.36,231.06,219.02,163.67,132.47,117.38,
828.00,280.64,313.79,397.87,304.46,336.92,268.97,340.41,306.27,269.60,446.91,335.98,365.86,441.34,432.73,334.89,298.63,324.80,354.45,265.74,213.46,252.93,267.74,285.85,235.23,238.57,221.10,187.32,154.26,120.94,112.92,142.49,217.87,169.23,171.22,352.14,270.74,225.10,266.43,353.31,421.29,295.23,288.07,222.18,199.68,196.24,213.72,225.90,206.43,184.69,190.09,226.85,214.72,268.83,265.39,234.60,230.16,218.70,164.36,130.25,117.37,
829.00,277.09,312.15,399.65,301.99,338.82,268.00,338.73,306.50,265.70,444.78,334.58,364.69,442.04,431.71,335.55,299.17,324.42,353.03,266.67,211.75,252.81,268.00,285.48,235.68,236.03,222.26,184.64,152.94,123.00,112.63,141.59,217.00,168.97,171.79,349.76,268.53,221.73,263.49,352.24,422.53,292.72,286.89,222.34,200.00,194.09,211.31,228.17,207.16,184.46,190.20,226.76,211.48,266.05,265.17,232.85,228.53,216.16,161.86,129.80,117.57,
830.00,278.74,307.80,399.47,301.43,340.94,268.42,337.80,306.77,266.02,444.56,336.25,366.12,440.30,429.23,335.60,300.62,324.35,353.27,265.51,215.81,255.62,267.43,283.89,233.77,237.00,221.53,184.40,152.98,120.78,112.38,141.69,217.83,169.37,171.50,349.01,267.34,222.90,267.48,351.21,423.66,292.71,288.58,222.70,197.85,195.36,212.25,228.89,210.09,182.76,191.91,226.51,212.81,266.63,266.18,233.35,230.25,218.44,159.73,127.93,116.89,
831.00,278.89,309.99,396.74,299.45,340.91,267.35,337.22,305.97,266.50,444.22,335.72,368.48,437.88,430.86,336.54,304.45,323.02,353.77,265.68,216.50,252.96,268.17,283.57,232.90,237.25,223.53,184.08,153.66,119.54,112.86,141.61,218.18,169.70,171.95,350.94,267.51,221.69,267.66,352.27,421.50,293.10,290.75,221.53,197.62,197.62,213.85,229.71,209.82,182.07,189.92,224.88,215.18,269.51,263.14,231.55,231.40,218.35,159.84,126.98,116.28,
832.00,279.60,310.23,396.52,299.79,340.07,267.81,337.04,305.66,265.88,443.79,334.91,365.91,439.69,434.24,337.33,302.25,321.06,352.24,267.41,215.38,252.72,271.03,284.79,234.28,238.67,222.69,184.75,154.83,120.11,114.22,140.69,216.84,170.76,171.88,351.67,269.08,220.63,265.88,353.24,421.94,293.07,290.94,219.58,197.83,196.36,215.86,228.23,208.64,181.43,188.94,224.24,215.00,269.11,262.36,230.87,229.89,218.99,160.77,127.13,116.26,
833.00,279.10,308.21,397.27,297.57,340.13,269.73,337.14,307.74,265.13,444.10,333.28,366.73,440.02,432.93,339.15,300.63,321.28,351.84,267.58,217.02,253.82,270.35,285.85,233.10,235.47,220.63,185.13,153.79,121.51,112.83,140.23,216.42,169.99,171.75,349.07,269.51,220.67,268.71,352.39,424.77,292.35,289.25,218.00,200.16,195.82,216.29,230.44,207.28,182.62,188.97,225.56,214.72,266.15,265.17,231.94,230.23,220.48,159.19,128.56,116.64,
834.00,279.35,306.33,397.20,296.58,340.77,267.25,336.52,306.45,267.57,445.33,333.33,370.50,440.25,434.10,341.45,300.28,321.98,355.69,268.22,219.96,253.16,268.17,284.48,230.07,235.43,219.86,187.26,154.38,120.67,112.61,139.68,216.64,169.69,171.56,350.88,271.69,221.39,270.24,352.54,425.56,293.67,288.03,219.64,198.62,194.84,216.60,230.48,206.61,181.82,188.70,225.13,214.00,266.64,266.18,235.80,230.62,220.93,160.02,129.03,116.49,
835.00,279.51,308.09,396.70,299.42,339.95,267.17,337.12,306.68,268.07,445.80,333.94,369.40,441.98,433.70,339.11,301.60,324.53,355.30,266.72,218.26,251.21,269.13,285.45,229.73,237.18,217.71,188.59,154.09,121.59,112.58,140.33,217.70,169.78,170.97,352.92,274.56,221.76,268.81,354.27,426.73,295.08,286.83,220.93,197.42,195.78,218.39,228.02,205.54,182.32,187.72,223.66,215.15,267.91,266.60,235.35,230.56,222.15,162.35,129.60,116.13,
836.00,280.93,309.40,397.27,300.11,338.08,267.20,336.52,307.82,267.29,446.11,333.56,370.07,444.79,435.24,340.93,299.77,322.96,355.44,267.80,216.98,251.44,270.29,288.76,231.22,237.51,217.68,188.95,152.63,122.54,113.51,141.27,218.29,170.15,171.42,353.93,275.07,222.23,268.17,357.09,429.21,295.73,286.98,221.25,199.31,193.42,217.39,227.91,204.63,183.19,188.73,225.63,214.86,268.97,268.56,235.52,228.96,223.10,162.86,130.33,116.10,
837.00,282.08,308.31,398.44,298.90,340.74,269.00,337.76,311.42,267.87,447.00,336.21,371.10,445.41,433.50,340.63,301.06,324.89,358.19,267.52,218.46,252.50,268.41,291.33,231.08,237.89,218.15,189.32,153.32,123.34,112.80,142.69,218.95,169.55,171.89,354.93,274.96,224.10,270.57,359.13,433.28,296.92,286.54,223.31,201.55,192.95,214.65,229.75,205.60,183.22,189.06,227.88,213.21,268.35,271.22,235.28,229.32,222.83,161.89,132.48,117.77,
838.00,283.00,309.27,396.67,300.43,343.46,269.92,339.27,311.80,269.92,447.41,336.94,369.83,446.63,433.70,338.23,302.34,326.60,359.12,269.08,219.34,252.07,268.57,291.07,230.20,239.50,218.25,191.41,154.48,122.16,112.90,143.62,220.16,169.71,172.74,355.71,274.78,226.78,271.00,358.82,432.10,297.22,287.81,224.87,199.84,193.94,216.64,228.64,206.04,183.60,191.04,227.40,213.49,271.67,271.16,235.94,229.26,222.95,162.65,131.83,117.50,
839.00,282.38,312.91,396.77,302.55,344.03,271.33,339.07,312.47,270.09,446.80,337.16,370.04,445.34,435.75,337.87,303.41,326.34,357.46,268.21,218.00,250.63,269.84,293.20,232.78,241.48,220.72,191.45,154.45,121.32,113.78,144.42,221.42,169.78,171.97,357.57,274.24,227.09,270.18,359.52,430.65,298.83,290.10,223.97,200.86,194.90,216.89,227.09,206.03,183.10,191.05,226.79,214.28,272.81,270.43,234.95,230.06,222.58,162.04,132.71,117.57,
840.00,282.45,314.31,397.37,301.34,345.76,272.89,341.10,313.86,269.55,447.46,337.08,371.05,445.96,437.72,339.43,303.51,325.36,358.61,268.27,216.80,251.62,271.72,293.60,235.52,241.03,221.74,191.79,156.20,122.27,114.07,144.53,220.90,170.25,172.66,358.18,273.74,227.10,269.52,358.68,431.01,297.54,291.15,222.35,202.78,192.86,215.74,228.24,206.00,183.84,192.18,227.57,213.39,273.53,270.19,236.41,230.33,220.92,162.34,133.52,118.42,
841.00,280.75,314.32,398.66,302.59,348.69,271.98,339.76,314.70,269.66,447.54,335.32,370.60,447.46,436.11,339.80,304.10,326.59,359.43,268.03,216.65,253.64,269.82,292.11,234.38,240.72,221.55,191.05,156.53,122.13,113.36,144.33,221.55,170.49,173.13,356.97,273.76,226.18,270.12,357.95,431.97,297.69,290.97,223.56,203.32,193.41,214.71,229.79,206.32,185.01,192.50,229.07,213.88,272.40,271.64,236.32,232.07,220.79,161.81,133.58,119.47,
842.00,280.12,315.47,400.52,304.03,347.94,270.27,338.77,313.00,268.54,446.82,333.67,371.62,447.33,438.39,338.46,305.82,325.43,361.85,266.78,216.65,253.47,269.03,290.51,232.58,239.76,221.39,189.97,155.62,119.66,113.36,143.75,222.46,170.31,172.25,356.06,273.54,225.76,269.48,357.46,429.55,297.39,291.79,222.42,201.27,195.79,215.66,229.14,206.32,184.55,193.91,227.61,213.87,274.20,270.96,237.92,232.75,221.00,160.62,132.71,118.02,
843.00,280.23,314.31,400.64,305.36,343.76,268.75,337.97,311.89,267.88,446.20,332.30,371.28,446.62,439.63,339.32,304.50,323.54,361.37,266.98,215.10,253.46,270.06,288.47,233.38,239.62,220.91,189.61,155.29,119.57,113.41,142.65,221.79,170.12,171.42,356.74,273.91,224.26,267.91,358.68,428.72,298.20,291.82,221.35,201.15,196.41,215.56,228.73,205.78,184.24,192.24,226.45,214.53,273.91,269.59,239.03,232.79,221.56,160.54,132.55,117.98,
844.00,280.05,312.93,401.88,304.01,343.28,268.70,338.41,311.30,264.75,445.65,332.39,370.72,447.04,438.58,339.79,302.73,323.70,359.84,267.66,213.67,254.56,269.49,288.95,232.33,237.30,219.81,188.66,154.03,120.57,112.80,142.16,220.68,169.84,172.04,355.20,273.33,222.13,265.78,358.10,428.87,296.72,290.56,221.80,201.05,196.31,214.95,230.71,203.72,185.31,191.78,227.23,211.58,273.08,270.19,238.92,231.16,221.08,161.45,131.97,117.32,
845.00,280.91,308.72,400.96,303.84,341.03,267.85,336.35,309.12,265.49,444.44,331.61,369.71,445.43,436.08,338.37,302.56,324.10,359.17,267.80,214.97,254.13,268.59,287.72,230.55,235.23,218.75,188.01,153.01,118.64,112.73,141.20,220.35,169.48,171.81,354.51,272.91,223.33,266.86,355.61,428.86,295.52,290.10,223.09,198.96,197.39,214.21,231.18,205.10,184.66,190.98,227.11,210.29,271.94,270.55,237.56,231.11,221.71,160.72,131.09,117.11,
846.00,280.70,307.45,398.37,302.54,338.91,266.51,335.97,306.21,265.67,440.36,329.37,369.14,440.50,433.68,336.57,300.79,322.89,355.87,266.57,213.29,250.36,267.17,286.06,230.27,232.63,217.47,187.12,151.41,117.47,112.52,140.65,218.22,168.12,170.57,353.69,271.42,223.09,265.34,353.05,424.26,294.23,286.46,222.75,198.63,197.12,214.71,230.41,204.05,182.66,187.39,224.07,209.29,272.21,268.95,237.03,229.49,220.35,161.61,129.63,115.47,
847.00,278.70,305.68,394.84,299.98,335.40,265.56,336.21,303.84,264.25,436.31,327.89,365.27,438.15,430.81,333.59,297.02,320.37,352.19,265.39,211.17,248.26,267.73,285.52,230.43,231.47,215.78,185.97,151.07,116.69,112.57,140.15,216.20,167.47,169.53,352.68,269.11,221.74,263.44,349.08,421.18,293.18,284.87,222.14,197.09,193.95,213.91,228.56,203.60,181.85,183.99,220.99,208.38,269.20,266.26,234.01,228.13,219.01,162.24,129.03,114.74,
