Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
771.00,72.70,72.02,89.34,98.32,101.96,104.72,107.71,111.46,113.23,117.42,119.75,123.78,127.11,129.74,133.31,137.06,139.11,143.43,145.58,148.76,151.46,154.86,154.66,162.32,164.35,171.12,170.72,175.83,178.59,180.39,183.54,188.59,188.69,193.85,197.36,200.99,203.77,205.46,210.23,213.93,214.76,218.79,220.80,224.76,227.52,230.46,234.13,238.23,242.15,244.92,248.92,249.89,254.21,257.75,261.63,264.23,268.16,269.62,275.86,275.88,
772.00,75.90,75.28,92.48,102.29,106.04,109.14,111.97,116.20,117.44,122.16,124.71,128.66,131.78,135.08,138.55,142.16,144.08,148.77,150.33,154.19,158.21,159.85,160.41,168.71,170.34,176.14,176.11,181.85,185.36,187.23,190.81,195.15,196.17,200.25,204.58,208.71,211.50,213.81,217.33,221.24,221.66,226.27,229.46,232.33,234.45,237.62,242.23,246.03,249.05,252.43,257.81,257.98,263.40,265.97,270.16,273.19,277.26,278.38,285.42,285.19,
773.00,78.18,77.72,95.76,106.06,109.29,113.03,114.96,119.28,120.83,126.00,128.89,132.93,136.13,139.08,142.53,146.25,148.86,152.76,154.83,158.84,162.64,164.08,166.82,172.38,175.76,180.89,180.96,188.07,190.81,191.94,196.16,199.95,201.99,205.79,210.29,212.96,216.96,219.22,221.33,226.11,227.45,232.38,236.03,237.71,240.53,244.11,248.90,252.28,254.87,259.59,263.39,265.23,268.74,272.81,276.19,278.78,283.72,284.49,291.45,292.30,
774.00,80.28,79.44,97.96,108.59,111.67,116.29,117.83,122.08,123.79,128.46,131.93,135.66,139.59,142.05,145.80,149.47,151.96,155.99,158.16,161.50,164.95,167.61,170.58,175.73,179.34,183.79,185.22,190.71,195.10,195.95,199.35,204.69,206.08,209.57,214.09,215.60,219.88,223.67,225.06,229.27,231.16,236.67,240.52,241.49,244.80,247.71,253.95,255.87,259.65,263.54,266.96,271.66,273.39,276.76,282.03,283.00,289.82,289.40,295.58,296.98,
775.00,81.36,81.06,99.78,110.14,113.96,118.23,119.54,123.89,125.49,130.04,134.06,137.34,141.51,144.39,147.96,151.93,154.15,158.29,160.11,163.59,167.45,169.99,173.30,178.60,181.97,186.54,188.98,193.55,196.54,198.67,201.66,205.68,207.85,212.21,216.74,218.19,222.03,226.13,228.10,231.30,234.67,240.18,242.96,245.22,247.61,251.93,257.22,258.63,262.52,265.85,270.80,273.92,275.59,279.99,285.84,285.92,293.10,292.93,298.82,300.31,
776.00,81.66,81.87,100.88,111.61,115.17,119.38,120.99,124.94,127.09,131.83,135.16,138.38,142.77,145.38,149.13,153.53,155.90,159.99,161.05,164.92,168.88,172.10,174.27,180.71,184.36,186.54,191.02,195.09,197.45,201.17,203.53,206.72,209.30,213.58,216.61,219.43,224.33,227.77,229.70,232.74,236.60,241.92,246.26,247.32,249.49,254.40,258.71,261.09,263.65,267.72,272.25,275.67,278.49,284.29,288.12,289.00,295.87,294.60,301.48,302.13,
777.00,81.83,82.49,101.37,111.70,116.05,120.00,122.22,125.19,127.38,132.46,135.78,139.32,143.30,146.00,149.73,154.40,157.46,160.84,162.25,165.78,168.79,173.24,175.79,180.59,185.72,187.61,191.95,196.26,197.13,202.33,205.19,207.79,210.34,214.81,217.84,220.92,225.52,228.17,229.41,233.08,238.26,242.48,247.08,248.21,251.35,255.29,259.45,262.10,264.87,269.18,273.02,276.54,279.62,286.27,287.52,289.68,295.88,295.84,301.29,304.21,
778.00,82.00,82.55,101.32,111.87,116.39,120.36,122.65,125.86,128.25,133.20,136.04,139.41,143.60,145.93,150.45,154.48,158.23,161.55,163.13,165.91,169.01,174.23,175.65,181.42,185.88,188.16,192.30,195.57,197.85,203.19,205.37,208.95,210.80,215.15,217.54,221.46,225.27,228.87,231.25,233.11,238.87,242.37,246.93,248.67,252.58,255.30,259.22,261.95,265.96,269.57,272.07,277.30,280.77,286.54,287.95,290.45,295.69,296.11,301.13,304.72,
779.00,82.16,83.00,101.61,112.04,116.63,120.24,122.65,126.16,128.48,133.09,135.54,140.18,143.23,146.01,150.91,154.95,158.45,161.74,163.66,166.17,169.33,174.53,175.48,182.09,185.78,189.44,193.39,195.74,196.85,203.09,204.68,208.84,210.12,215.80,216.79,222.55,225.38,228.82,233.05,233.98,239.12,242.82,246.22,249.42,252.95,256.59,258.86,262.75,266.29,270.26,272.15,275.86,280.44,286.33,286.44,291.23,294.50,296.21,301.43,304.44,
780.00,81.80,83.12,101.76,112.02,117.11,119.88,122.73,126.48,128.26,133.66,135.30,140.15,143.02,146.13,151.20,154.73,158.25,161.72,163.56,166.54,169.22,173.86,174.00,182.98,185.18,189.41,193.38,195.32,197.12,203.70,205.51,209.49,210.79,215.89,216.79,222.95,225.60,229.33,233.78,235.04,238.82,242.15,246.33,249.86,253.62,255.19,258.95,263.31,266.21,270.82,272.21,275.47,280.99,285.87,285.05,291.00,295.33,297.32,301.75,303.94,
781.00,81.95,82.93,101.59,112.23,116.66,119.85,122.67,126.27,127.96,133.46,135.12,140.24,142.97,147.01,150.97,154.65,158.37,161.51,163.80,166.74,169.65,173.36,175.03,183.26,184.20,189.50,192.98,195.19,197.85,202.15,206.02,209.20,212.28,216.46,218.10,223.19,225.80,230.25,233.85,234.98,238.89,241.72,245.52,248.98,253.61,254.81,259.17,262.16,265.83,271.06,272.21,276.16,281.15,285.52,285.95,290.13,294.63,297.25,301.27,302.91,
782.00,81.76,82.80,101.89,112.65,116.71,119.83,122.35,126.13,127.96,133.62,135.58,140.03,143.88,147.09,151.22,154.51,157.81,160.99,164.71,166.82,170.30,173.63,174.77,183.62,183.94,189.29,192.66,194.80,199.26,201.61,204.37,209.72,212.48,216.06,217.77,222.19,225.18,230.01,233.77,235.46,237.70,242.06,245.09,250.08,253.77,254.69,259.38,261.94,267.04,270.32,272.04,276.98,280.13,283.56,287.05,289.91,294.71,297.21,301.70,301.93,
783.00,82.28,82.97,102.41,112.54,116.16,120.16,122.57,126.28,128.01,133.18,135.78,139.71,143.75,147.41,150.80,154.21,157.61,161.04,164.51,166.93,170.51,173.77,174.78,183.16,183.31,190.11,192.37,194.85,199.01,200.74,204.74,209.36,212.22,216.53,218.13,222.65,224.92,229.97,233.68,235.84,237.07,241.89,244.76,249.82,253.60,254.59,260.47,263.09,266.53,270.81,273.91,276.09,279.57,282.90,287.58,289.62,295.57,298.08,303.03,301.76,
784.00,82.28,82.97,102.54,112.54,116.55,119.87,122.29,125.95,127.72,132.97,136.01,139.30,143.59,147.20,150.52,153.69,156.89,161.59,163.37,166.41,170.87,173.66,174.61,183.55,183.45,189.52,191.67,194.85,199.06,201.57,206.47,209.34,213.56,216.45,218.03,222.77,224.70,229.17,233.36,236.76,237.04,240.60,245.01,249.23,253.29,254.46,261.03,262.66,266.31,269.97,275.20,276.32,280.40,283.91,288.86,289.24,295.64,297.64,303.38,302.79,
785.00,82.22,82.25,102.04,113.10,115.88,119.55,122.08,125.86,127.40,133.09,135.88,138.98,143.82,147.16,150.33,153.67,157.43,161.76,163.38,166.49,170.98,173.87,175.04,181.70,183.88,188.92,191.32,196.09,198.92,201.14,205.46,208.71,213.58,215.25,218.71,221.01,225.31,228.19,231.33,236.36,237.00,239.90,245.24,247.42,252.70,254.22,260.96,261.68,265.98,269.75,273.58,275.94,279.63,283.46,288.53,289.11,294.23,296.68,301.26,304.02,
786.00,82.17,82.01,101.80,112.47,115.31,119.15,122.02,125.50,127.58,132.91,135.99,138.85,143.35,146.43,150.52,153.16,157.04,161.04,163.44,165.88,170.10,174.13,175.03,180.51,183.82,189.38,190.41,195.50,199.68,201.24,204.03,209.22,212.39,214.65,217.97,220.23,224.23,227.19,231.31,236.76,235.80,240.68,244.50,247.51,252.92,254.64,261.00,261.96,266.71,269.55,274.11,276.27,279.06,283.39,288.51,289.14,294.54,297.64,300.24,304.81,
787.00,81.97,81.32,101.47,111.99,114.84,118.83,121.62,126.15,127.31,132.24,135.86,138.58,142.06,145.56,150.47,152.51,156.48,160.99,162.31,165.15,169.42,173.86,174.89,180.63,183.87,189.55,191.10,195.00,199.23,200.45,203.73,207.78,211.16,214.26,217.68,219.70,223.74,227.27,231.49,237.27,235.50,240.76,244.42,246.62,251.47,254.99,260.20,262.41,265.94,269.13,274.20,274.96,279.13,283.69,287.26,289.55,294.83,297.26,299.85,304.36,
788.00,81.54,80.73,100.95,111.91,114.16,117.41,121.47,125.76,126.65,131.70,134.94,138.20,141.43,144.40,149.84,152.13,155.68,159.85,161.24,164.77,168.73,172.99,173.52,181.51,183.69,186.79,190.90,194.30,197.90,200.59,202.93,207.00,210.91,213.02,217.52,218.63,223.73,227.46,230.46,236.68,234.78,239.21,245.34,245.86,250.37,255.11,258.64,261.18,264.54,268.22,272.53,273.88,278.90,283.29,286.26,289.78,293.55,297.65,297.63,302.88,
789.00,80.44,79.94,100.20,111.03,113.92,116.58,121.70,125.08,125.70,131.44,134.20,137.91,140.44,143.58,149.07,152.07,155.20,158.47,161.60,164.94,168.19,171.79,173.64,180.79,182.42,185.82,189.17,193.68,197.33,198.11,200.48,206.31,210.12,212.25,217.96,217.57,222.76,227.12,228.65,234.34,234.49,239.11,245.36,244.46,249.71,253.96,257.83,259.93,264.60,267.75,270.30,274.40,278.46,281.79,285.51,288.62,292.13,296.97,295.14,300.81,
790.00,80.22,79.75,99.57,110.12,113.42,115.97,121.30,124.18,125.66,130.94,133.73,136.73,139.71,142.52,148.12,150.97,154.58,157.48,161.52,163.89,167.13,171.16,172.99,180.86,181.05,185.35,187.56,191.98,197.08,198.10,199.17,206.60,209.07,212.33,215.63,217.38,220.51,226.26,228.89,233.11,233.30,238.67,243.26,244.96,249.33,253.29,256.86,258.24,264.36,266.76,269.14,273.59,275.65,279.51,284.29,286.77,290.63,294.98,295.10,299.44,
791.00,80.39,79.49,98.78,109.15,113.47,115.97,120.85,123.69,125.18,129.97,132.77,136.00,139.20,141.61,147.32,150.66,153.23,157.20,160.61,163.25,166.01,170.42,171.91,180.04,180.39,184.70,186.62,190.81,194.44,197.78,197.87,203.60,206.94,211.87,214.17,217.51,219.86,225.10,228.40,230.93,232.72,236.75,242.22,244.82,247.76,252.69,255.69,257.75,262.21,265.11,267.60,271.99,274.82,279.13,282.17,286.22,289.27,292.44,294.15,297.34,
792.00,80.19,79.52,98.77,108.11,113.34,115.55,120.62,122.95,124.91,129.32,131.42,135.04,138.79,141.27,146.73,150.30,152.60,156.69,159.86,162.29,165.57,169.19,170.48,180.00,179.89,184.01,185.51,190.34,192.90,197.78,198.28,202.59,206.12,210.82,213.59,217.76,219.76,223.39,227.07,229.43,233.12,235.65,241.00,244.46,246.93,251.54,254.69,257.19,260.70,263.85,266.66,271.43,274.58,278.54,280.35,284.50,286.49,290.31,293.31,297.25,
793.00,79.95,79.33,97.99,107.44,113.53,116.01,120.36,122.73,124.96,129.32,130.32,134.55,137.90,141.62,146.10,149.59,152.45,156.43,159.04,162.02,164.88,168.37,170.35,178.05,179.56,184.27,184.52,190.00,192.24,196.70,198.94,201.44,205.67,209.65,213.13,216.85,219.35,222.08,226.07,228.78,232.52,236.00,239.73,243.72,247.45,249.94,253.16,255.90,260.39,263.85,265.86,271.81,273.05,276.55,279.29,282.52,285.50,287.50,292.45,296.44,
794.00,79.85,79.45,97.59,107.25,113.04,115.82,119.26,122.17,124.39,128.71,130.43,134.31,137.97,141.13,145.88,149.26,152.10,156.30,158.58,161.24,164.46,168.09,169.46,176.34,180.16,183.91,184.48,189.11,191.67,196.18,198.24,201.12,205.00,209.25,212.32,215.88,219.76,221.38,226.08,228.14,231.64,235.08,238.03,244.41,246.16,249.16,252.23,255.98,260.04,263.05,267.24,269.68,270.99,275.31,278.25,282.75,285.25,287.01,292.89,296.64,
795.00,79.89,79.33,97.89,107.45,112.93,116.12,118.96,122.36,124.38,128.27,130.10,134.81,138.09,140.85,145.25,149.34,151.74,156.02,158.03,161.11,164.19,168.22,169.97,176.27,179.66,184.58,184.82,188.21,189.73,194.64,199.15,199.67,204.08,208.35,212.39,216.04,219.94,220.94,225.86,228.84,231.50,234.52,237.41,244.22,245.60,248.99,251.14,256.78,259.20,262.20,267.62,268.50,271.89,275.42,278.32,283.98,286.35,287.00,294.03,296.17,
796.00,79.56,79.65,98.38,107.46,112.99,116.23,118.58,122.27,124.05,127.95,130.16,135.26,137.95,140.91,144.97,149.22,151.60,156.13,158.01,161.27,165.12,168.24,170.23,176.83,178.81,183.92,185.28,188.62,190.36,195.10,200.03,201.11,205.48,207.86,212.96,215.43,220.08,221.09,225.69,229.35,232.02,234.48,238.35,243.18,245.39,248.20,250.75,256.94,258.99,262.65,268.36,268.08,271.51,274.69,278.85,283.50,286.38,287.48,294.15,296.76,
797.00,78.97,79.60,98.18,107.93,112.41,115.31,118.14,122.05,123.58,128.17,129.97,135.67,138.35,141.13,144.71,148.78,151.70,156.14,157.82,161.73,164.77,168.10,171.11,175.22,178.05,183.11,184.65,188.72,190.99,193.29,198.63,201.63,206.21,207.51,212.12,215.12,218.46,221.97,225.54,227.60,230.71,234.99,237.80,242.59,244.41,247.21,250.49,254.84,260.41,261.95,267.53,267.82,270.87,273.69,279.47,284.04,286.13,286.88,293.43,295.02,
798.00,78.69,79.79,98.60,107.15,111.90,114.23,117.75,121.55,123.16,127.79,130.67,135.47,138.56,141.22,144.54,148.69,151.83,155.54,158.73,161.30,164.14,168.07,170.45,174.63,177.44,182.86,184.44,188.63,192.25,193.63,197.00,202.21,204.14,207.21,211.45,214.98,216.45,222.02,226.56,226.26,230.14,235.09,235.86,242.85,243.72,247.76,250.36,254.76,258.88,261.34,267.97,265.68,270.18,273.85,278.44,282.94,286.82,287.53,293.05,294.58,
799.00,78.52,79.65,98.15,107.10,111.40,114.11,117.24,121.91,123.51,127.82,131.13,135.46,138.56,141.52,144.89,148.58,152.05,155.30,158.84,160.84,163.77,168.05,169.36,174.85,177.22,183.83,185.39,188.50,192.32,193.88,196.87,201.12,202.66,206.67,210.83,215.08,215.65,222.43,226.61,226.53,229.81,234.96,235.76,241.54,242.97,247.87,251.00,254.39,257.24,261.14,267.04,266.04,271.51,275.16,278.09,281.94,285.96,287.07,293.59,294.04,
800.00,78.68,79.38,98.10,106.41,111.09,114.04,116.78,121.60,123.37,127.25,130.57,135.55,137.90,141.32,145.11,148.51,151.77,154.77,158.28,160.39,163.53,167.65,167.42,175.51,176.78,182.69,186.06,189.22,193.00,194.88,197.38,201.06,202.88,206.64,210.78,214.61,215.25,222.78,225.62,224.73,229.21,234.53,236.78,239.91,241.83,246.20,252.31,252.18,257.81,261.65,265.85,265.17,271.08,274.78,278.06,280.71,284.63,287.65,291.17,294.34,
801.00,78.00,79.14,97.61,106.17,110.72,113.21,116.25,121.31,122.88,127.63,130.21,135.20,137.42,140.84,144.43,148.52,151.88,154.16,157.88,160.30,163.20,167.00,166.81,175.14,177.33,182.60,184.90,190.46,194.13,193.57,197.10,200.68,202.27,206.86,210.50,213.94,214.58,223.59,224.22,223.51,228.40,234.39,234.86,239.68,241.01,245.66,252.15,250.91,258.51,261.73,264.52,265.59,270.76,274.33,278.42,279.26,284.47,287.47,290.27,292.78,
802.00,78.37,78.91,97.39,106.24,110.27,114.06,116.57,120.66,122.97,128.32,129.81,134.51,136.80,140.78,144.40,148.38,152.06,154.01,158.38,159.55,162.95,167.32,166.26,174.66,177.38,182.71,184.91,189.76,194.70,195.52,197.68,201.28,202.66,208.03,209.59,214.04,214.61,222.92,223.74,224.52,228.72,233.83,235.82,239.54,241.92,245.95,252.61,252.57,257.24,261.22,265.42,265.38,269.97,275.42,277.93,279.06,285.64,286.24,290.96,293.30,
803.00,78.57,78.80,97.05,106.77,110.31,114.67,116.65,120.33,123.17,128.27,130.08,134.35,137.43,140.81,144.67,148.32,151.66,153.87,157.91,159.58,162.24,167.82,166.98,174.76,177.00,183.04,186.07,188.73,193.25,195.55,198.68,199.77,202.86,208.28,209.42,214.63,216.26,222.40,223.44,225.53,229.76,232.92,237.42,239.45,241.54,245.66,252.69,252.74,256.50,261.60,264.90,266.51,271.09,275.42,277.57,280.22,284.28,287.10,292.15,293.67,
804.00,79.23,78.97,97.76,107.18,110.23,115.33,117.58,120.82,123.48,128.31,130.05,134.41,137.29,140.87,144.86,147.96,151.32,154.25,157.21,159.57,163.05,167.71,167.20,174.79,177.54,183.33,186.19,188.19,192.65,197.08,198.60,199.35,203.81,208.85,210.77,214.63,217.91,222.11,222.04,225.70,230.98,232.89,239.35,239.53,242.06,245.20,251.48,252.70,257.55,261.59,265.34,267.78,270.74,275.53,278.68,279.96,284.59,287.82,291.77,292.74,
805.00,78.98,79.26,98.21,107.12,110.34,115.07,117.95,121.50,123.39,128.77,130.05,134.43,137.71,140.63,144.85,147.68,151.71,154.58,156.98,159.97,163.50,167.29,168.49,174.32,177.94,183.36,185.66,189.40,192.81,196.54,198.43,199.19,204.76,208.99,210.88,213.71,218.23,222.52,221.82,226.90,231.68,233.78,239.43,241.36,242.79,246.29,250.95,253.99,256.31,261.97,265.56,267.75,269.88,274.07,278.10,279.70,285.22,287.34,292.65,292.68,
806.00,79.44,78.77,98.26,107.90,110.59,114.71,118.41,121.42,123.06,128.35,130.70,134.26,138.02,141.22,145.62,147.73,151.77,154.60,157.71,159.88,163.91,167.77,169.91,173.41,177.43,183.61,185.95,188.12,191.93,196.41,197.10,198.94,204.17,209.23,210.74,213.76,219.44,221.24,223.32,228.13,231.92,233.43,240.26,241.76,243.04,246.68,250.98,254.86,254.89,261.64,266.33,266.08,270.47,274.72,276.71,281.18,285.19,287.70,293.81,292.83,
807.00,79.26,78.68,98.05,107.92,110.83,114.52,118.21,121.20,123.32,127.59,131.46,134.12,138.60,140.64,144.97,147.17,152.02,154.66,157.29,159.87,163.78,167.65,170.49,173.80,177.51,184.52,185.88,187.93,190.64,194.81,196.13,198.21,202.64,208.86,211.58,213.49,220.41,221.24,223.45,228.55,231.99,233.15,238.97,242.31,242.67,246.87,251.04,254.52,254.68,260.93,266.42,264.60,271.15,274.33,276.97,280.97,283.63,288.95,292.32,294.08,
808.00,78.77,78.54,97.25,107.63,110.79,114.51,117.82,121.56,122.03,126.06,130.89,134.09,137.67,139.69,144.39,147.60,151.13,154.88,156.69,159.57,164.32,166.58,170.00,174.68,176.98,183.56,185.66,188.12,191.00,195.06,195.65,199.08,203.13,208.88,211.35,212.97,220.59,221.48,222.41,227.96,231.52,233.67,239.33,240.29,243.55,246.08,251.26,253.49,255.98,261.10,264.83,263.75,270.47,273.67,276.86,280.31,282.57,287.66,291.24,293.84,
809.00,77.78,78.34,96.73,106.63,109.93,113.19,117.01,120.10,121.27,125.19,129.51,133.19,136.53,139.41,143.02,147.18,150.03,154.19,156.50,158.88,163.24,165.49,170.14,173.76,176.00,182.02,183.66,187.77,191.32,192.20,194.22,199.41,202.69,207.47,209.34,212.02,217.61,220.74,222.46,225.93,228.65,232.55,236.78,239.68,243.14,244.78,251.34,253.86,255.02,259.65,263.38,262.05,269.55,272.49,275.95,279.46,279.83,286.20,290.48,293.49,
810.00,76.44,77.93,95.18,105.43,109.51,112.02,115.66,118.16,119.69,123.36,128.49,131.81,134.80,139.12,141.13,145.74,148.16,152.73,156.10,157.21,161.53,164.07,168.25,171.57,174.51,180.16,181.20,184.44,190.56,189.76,190.44,199.38,200.16,206.28,208.33,211.71,214.30,218.34,222.03,222.95,226.34,231.50,233.88,237.03,241.10,242.71,249.10,251.11,253.05,257.50,262.62,260.09,268.50,271.50,275.54,278.72,278.66,284.99,289.15,292.03,
811.00,74.95,77.06,93.46,103.56,106.86,110.46,113.50,115.60,118.61,121.81,126.32,129.73,132.94,136.44,138.44,143.44,145.67,150.68,153.76,154.83,158.41,162.02,164.66,170.39,172.86,178.43,179.49,182.61,187.72,187.45,189.80,196.39,197.92,203.77,205.16,209.81,211.58,216.31,218.63,220.69,224.16,228.99,231.16,233.81,238.92,240.58,246.76,248.57,250.89,255.26,259.82,258.43,266.00,268.14,273.49,275.79,276.99,283.12,284.95,290.58,
812.00,73.35,75.72,91.54,100.62,104.32,108.33,110.90,113.08,116.09,118.69,122.86,127.07,129.81,133.90,135.83,140.80,142.55,147.86,150.63,152.24,155.55,158.66,159.49,168.14,170.56,173.51,176.09,179.48,184.31,185.49,187.16,192.80,195.65,199.41,203.06,206.98,208.32,212.51,214.18,216.33,221.16,225.52,229.33,229.81,235.29,235.67,242.60,244.16,248.78,251.35,255.49,257.10,262.26,263.50,270.64,271.82,273.54,278.70,281.81,286.11,
813.00,71.42,73.73,89.97,97.69,101.06,104.77,107.92,109.82,113.62,116.68,119.52,123.64,126.75,130.41,132.30,137.29,139.03,143.89,146.79,149.19,152.16,154.53,155.35,164.81,166.80,169.38,171.19,176.71,180.87,180.32,183.23,188.76,191.64,194.45,199.13,202.30,202.94,208.10,211.62,212.30,217.29,221.95,223.52,227.20,229.71,231.82,238.09,240.21,243.66,247.16,251.84,251.63,257.20,258.73,264.92,266.19,270.45,274.45,276.62,281.57,
814.00,69.28,71.55,86.85,94.78,98.43,101.73,104.46,106.90,110.16,113.76,116.10,120.57,123.68,127.05,129.02,133.34,136.04,140.18,142.77,145.73,148.24,151.33,151.60,160.41,163.62,165.36,167.74,173.02,175.91,177.90,179.94,183.08,186.40,190.40,194.52,198.79,199.35,203.60,207.53,209.10,214.62,218.30,220.09,223.33,225.47,227.82,232.98,236.02,238.15,243.53,247.33,247.09,253.86,254.84,259.14,261.62,266.70,268.86,271.70,276.81,
815.00,67.47,69.19,84.44,92.18,94.98,98.79,101.64,104.13,107.07,110.73,113.36,118.07,121.24,122.99,126.57,129.84,132.41,136.30,139.29,142.28,144.22,148.30,149.06,156.49,159.84,163.27,165.27,169.52,170.42,174.05,177.75,179.02,183.01,185.81,190.70,194.14,196.86,199.48,203.37,206.44,210.52,213.14,216.77,219.29,220.84,222.55,228.08,232.60,235.32,240.30,241.56,243.10,250.07,251.61,253.52,256.50,261.29,263.46,266.01,271.70,
816.00,66.60,67.06,82.42,90.25,92.91,96.33,99.64,102.61,104.32,108.37,111.05,115.79,118.68,120.16,124.15,127.53,129.42,133.55,136.05,139.51,141.95,144.97,146.13,154.29,156.96,160.11,162.28,166.72,167.01,172.06,174.91,176.33,180.23,181.70,188.50,190.44,193.87,195.90,199.08,202.50,207.62,210.15,213.94,214.97,217.01,218.04,224.62,227.92,232.18,237.29,236.90,239.89,246.72,247.82,250.38,252.80,256.70,258.72,261.93,267.07,
817.00,65.75,65.98,81.31,88.70,91.57,94.63,98.17,101.95,102.78,107.18,109.89,114.38,117.02,118.23,122.49,126.12,127.84,131.80,133.93,137.40,140.18,142.43,146.36,151.60,154.79,159.05,160.17,165.77,166.23,169.71,172.58,176.15,178.28,179.57,184.76,186.29,190.60,194.30,196.71,201.02,205.56,208.80,210.00,214.03,214.59,217.42,222.14,226.96,229.60,234.78,235.39,236.36,244.19,247.43,247.66,250.81,254.61,255.12,259.24,263.73,
818.00,65.23,65.37,80.74,88.94,91.38,94.12,97.52,101.41,102.29,107.12,109.37,114.14,116.39,118.57,122.11,125.60,128.35,131.56,134.52,136.40,139.48,142.32,146.86,149.17,154.53,157.67,160.45,163.85,165.51,169.19,170.58,175.63,176.81,179.28,184.69,186.39,189.60,193.84,196.58,200.59,204.04,208.80,210.15,213.31,215.03,217.37,221.83,227.12,228.06,233.91,234.64,235.70,244.30,247.34,246.82,251.58,253.12,255.57,259.96,262.82,
819.00,65.38,65.48,80.41,88.73,91.86,94.61,97.74,101.06,102.70,107.03,109.73,113.68,116.61,118.44,122.20,125.61,128.84,131.63,134.38,136.16,139.05,142.28,147.24,149.54,153.97,158.50,160.52,163.31,165.14,169.38,171.69,176.12,177.57,180.55,184.60,185.95,189.89,194.61,196.16,200.78,203.85,208.47,210.21,212.33,215.22,217.33,221.38,226.20,228.12,232.65,234.48,237.65,243.05,247.57,247.57,251.61,252.29,256.14,259.90,262.02,
820.00,65.22,65.43,80.34,88.88,92.05,95.19,97.41,101.02,103.04,106.75,110.35,113.16,115.92,118.77,122.33,126.22,128.40,132.34,134.24,136.17,139.80,141.96,146.35,151.09,153.89,156.82,160.30,162.99,165.85,170.42,171.81,175.83,178.38,180.99,184.25,185.35,189.74,194.11,194.99,199.95,203.48,209.52,210.97,212.75,216.27,217.57,223.15,224.99,228.59,232.28,235.31,238.49,241.34,244.57,247.58,251.57,251.75,256.53,260.13,261.81,
821.00,65.94,65.99,80.99,88.46,92.36,95.75,97.80,101.80,103.85,106.43,109.84,113.35,115.94,119.43,123.06,126.52,129.16,132.57,135.00,137.44,139.99,142.66,147.00,150.17,154.08,155.86,159.72,163.87,167.57,169.89,171.77,177.45,179.58,182.15,183.44,186.10,189.08,193.77,196.83,200.39,202.18,209.93,211.41,214.13,217.10,218.69,223.97,225.01,228.63,233.21,236.69,238.30,240.53,245.33,246.28,252.50,252.94,258.08,262.42,262.77,
822.00,65.75,66.32,81.90,89.44,93.25,96.10,98.55,102.00,103.83,107.54,110.05,114.18,115.88,121.04,124.05,127.41,129.92,133.40,136.82,138.28,140.85,144.40,146.84,150.82,154.43,156.19,159.73,163.32,167.99,170.48,171.10,178.12,180.43,184.39,185.19,189.01,190.01,194.45,198.52,200.55,202.52,209.68,211.78,214.73,217.34,219.49,225.12,225.50,229.67,232.91,238.43,239.68,242.08,245.35,247.64,253.54,254.36,259.30,263.95,264.11,
