Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
723.00,59.87,60.95,55.98,50.27,46.24,46.82,82.62,120.75,183.87,213.38,138.07,106.35,71.99,66.87,101.34,85.65,147.93,206.45,130.08,96.29,89.47,74.56,76.03,63.66,51.58,78.06,94.14,78.77,133.39,157.40,106.45,159.51,143.50,162.20,115.98,175.07,246.54,232.14,232.04,244.98,242.75,175.50,163.74,150.05,194.31,243.25,278.70,254.47,222.31,260.87,324.79,331.52,269.53,257.71,247.11,271.25,208.44,244.88,223.60,176.69,
724.00,59.40,60.28,55.53,49.66,45.96,46.65,81.76,120.29,182.13,211.99,136.94,105.17,71.23,66.40,100.19,85.02,146.65,205.32,130.14,95.75,88.38,73.90,74.55,63.40,50.86,77.26,93.22,78.01,133.00,156.07,105.53,157.93,143.07,161.15,114.87,173.96,245.48,231.72,229.80,243.86,240.64,175.69,161.85,148.97,193.20,242.17,277.97,253.61,221.31,260.47,322.44,328.75,268.30,256.29,245.93,269.92,207.98,243.39,221.44,174.15,
725.00,59.33,59.84,55.24,49.31,46.04,46.55,81.56,120.22,181.71,211.31,136.33,105.54,70.76,66.35,99.60,84.80,146.27,204.97,129.84,95.18,88.29,73.64,73.88,62.77,50.62,77.20,92.70,78.12,133.26,156.40,105.50,156.66,142.28,160.80,114.76,173.27,245.49,231.79,228.64,242.70,238.89,174.89,161.81,147.59,192.85,242.33,278.75,254.08,221.48,259.22,321.01,328.43,269.24,255.83,245.36,269.70,207.42,241.22,221.21,173.61,
726.00,59.41,60.30,55.62,49.76,45.61,46.57,81.99,120.31,181.23,211.97,136.36,105.76,71.07,66.54,99.67,85.33,146.89,204.68,129.68,95.06,88.24,74.27,73.97,62.91,50.58,77.46,92.69,77.98,133.10,157.44,106.05,156.12,142.74,161.32,115.56,173.64,246.28,232.31,228.44,241.81,240.32,175.87,161.31,148.24,193.69,242.41,278.08,255.49,220.16,258.45,322.03,327.99,270.32,255.20,246.56,268.56,208.26,240.64,221.62,173.80,
727.00,59.53,60.63,56.30,49.66,46.04,46.60,82.21,120.28,182.82,212.80,137.91,106.09,71.77,67.10,100.09,85.34,146.58,205.29,129.30,95.25,87.71,74.83,74.68,63.49,50.80,78.17,92.58,78.45,133.40,157.62,106.74,157.00,143.37,162.34,116.24,174.83,247.80,232.60,229.39,244.00,239.96,178.22,162.55,149.66,193.95,241.98,279.39,256.35,222.10,258.90,324.15,329.97,271.55,254.50,246.62,267.68,208.02,242.28,222.15,174.36,
728.00,60.03,60.99,56.72,49.76,46.34,47.02,82.29,121.14,184.71,214.07,138.06,106.89,72.59,67.16,100.34,85.88,147.02,205.61,129.60,96.55,88.52,74.63,75.15,63.91,50.77,78.49,93.40,78.95,134.11,158.28,106.95,158.31,144.20,163.04,117.11,176.39,248.13,234.31,231.92,245.89,241.25,179.11,163.92,151.05,194.15,243.98,278.69,257.05,222.39,260.86,325.24,330.53,273.77,255.45,246.95,269.30,209.33,244.75,224.13,175.20,
729.00,61.12,61.48,57.19,50.51,46.81,47.69,83.21,123.11,186.81,216.14,139.40,108.48,73.41,67.76,101.70,86.89,148.61,207.33,130.86,97.40,89.83,75.29,76.61,64.34,51.34,79.28,94.57,80.47,135.19,159.02,108.09,160.04,145.39,164.92,118.40,178.06,250.02,237.58,233.89,248.27,242.46,178.99,165.69,151.89,196.49,246.97,280.84,258.28,224.70,261.37,328.86,333.22,277.30,258.54,247.52,271.72,210.63,246.48,226.97,177.69,
730.00,62.16,62.59,58.31,51.72,46.97,48.45,84.32,125.19,189.61,219.59,141.85,109.85,75.20,68.86,103.52,88.35,150.87,209.35,132.82,98.48,90.98,76.46,78.32,65.39,52.69,80.66,96.38,81.53,137.47,161.06,109.72,162.51,147.29,166.81,120.59,180.56,252.27,240.38,236.70,251.17,246.20,180.76,167.93,155.75,198.51,249.13,284.59,261.02,227.05,263.95,333.47,337.60,278.92,260.97,251.07,273.10,212.93,247.99,230.19,180.51,
731.00,63.54,64.15,59.51,52.93,48.21,49.41,86.36,126.92,193.49,223.40,144.72,112.08,76.65,70.26,105.87,89.65,153.70,212.54,134.84,100.44,92.92,78.42,79.89,66.78,54.03,82.17,98.24,83.44,139.75,163.56,112.68,165.97,149.94,169.96,122.41,183.63,257.05,242.48,240.37,256.55,250.84,183.74,171.84,158.55,202.58,252.88,289.43,264.22,230.76,267.58,338.56,345.62,283.16,265.20,254.73,277.07,215.26,250.53,232.87,184.00,
732.00,65.22,65.75,60.68,54.36,49.63,51.02,87.94,129.35,196.63,227.14,146.76,114.30,78.56,71.40,107.58,91.24,155.84,216.37,138.14,102.49,94.87,79.56,80.60,68.24,55.01,83.48,100.38,85.20,142.07,166.76,114.11,168.65,152.27,171.94,124.16,185.96,259.31,246.99,244.44,260.57,255.69,186.44,173.51,159.93,205.26,257.64,293.45,266.58,233.73,272.20,343.66,349.59,288.52,271.15,259.02,280.39,218.63,254.28,236.94,184.99,
733.00,66.58,66.84,61.60,55.57,51.01,52.19,89.88,131.51,199.89,230.21,149.34,116.57,80.08,72.39,109.48,92.93,158.13,219.97,141.74,104.45,96.94,81.19,81.89,69.63,56.32,85.09,102.32,86.98,144.83,169.51,115.83,170.95,154.06,174.25,125.78,188.45,262.85,251.42,246.62,264.23,258.66,188.80,175.42,161.20,207.95,261.52,298.73,269.17,238.55,274.19,346.85,354.86,292.89,275.82,263.63,285.17,221.53,257.74,240.09,187.45,
734.00,67.57,68.00,62.74,56.41,51.86,52.72,91.52,133.58,202.29,232.80,152.32,119.03,81.37,73.40,110.68,94.43,160.56,222.76,144.13,105.54,98.67,82.82,82.97,70.84,57.33,86.35,103.67,88.07,147.93,172.68,117.85,172.00,155.72,176.30,127.40,190.43,265.95,254.51,250.25,266.98,263.01,191.77,177.57,164.25,210.30,263.94,301.70,272.96,239.21,276.16,348.92,359.00,295.69,278.90,268.90,288.03,224.04,260.79,242.22,189.65,
735.00,68.17,68.79,63.76,56.88,52.42,53.11,92.62,134.27,203.48,234.85,153.70,120.57,82.08,74.72,111.84,95.07,161.64,225.20,144.77,105.95,99.02,84.52,83.31,72.00,57.67,87.27,103.91,88.91,148.08,173.87,119.78,172.60,157.02,178.26,128.87,192.41,268.93,255.68,251.98,269.03,265.17,194.20,180.16,164.75,211.23,265.45,302.67,275.33,239.88,277.70,352.12,361.43,296.85,281.25,270.83,289.61,226.93,263.03,242.27,190.47,
736.00,68.14,68.82,64.16,57.21,52.89,53.58,92.76,135.33,203.66,234.95,154.19,121.01,82.53,75.34,111.58,95.48,161.73,225.69,145.82,106.68,98.60,84.40,83.47,72.34,57.52,87.63,104.13,89.15,147.95,174.27,119.47,172.38,156.58,177.86,129.67,193.40,268.00,257.61,251.97,269.67,266.27,195.35,180.63,166.67,210.60,266.14,303.40,275.76,240.72,278.85,353.99,360.32,297.87,281.41,271.18,290.40,228.35,264.48,243.39,188.89,
737.00,68.15,68.85,64.39,57.42,52.90,53.82,93.22,136.25,204.56,235.37,155.26,121.94,82.36,76.06,112.17,95.70,162.41,225.81,146.48,106.69,99.07,84.96,84.13,72.46,57.76,87.92,105.02,89.43,149.10,174.69,120.17,172.38,157.24,178.60,130.72,194.11,269.99,258.29,251.92,269.78,266.13,195.41,181.11,167.74,212.34,267.80,304.77,277.41,242.21,280.85,354.59,359.50,299.02,280.85,271.45,292.66,229.88,265.60,242.63,190.62,
738.00,68.60,69.56,65.41,58.24,52.93,54.22,93.59,137.43,204.97,236.74,156.86,123.40,82.99,76.76,112.58,96.58,163.94,226.07,146.87,106.16,99.68,85.69,85.23,72.94,58.64,88.94,105.81,90.09,150.39,175.46,121.50,172.49,158.49,179.42,132.58,194.97,270.37,258.43,253.60,267.82,267.68,195.74,182.12,168.80,213.14,267.82,306.17,279.94,241.89,281.74,357.30,361.38,298.55,280.72,272.49,291.99,231.78,265.38,243.26,192.40,
739.00,69.06,70.39,66.55,58.63,53.23,54.74,94.08,137.91,206.35,237.97,158.39,123.78,84.22,77.65,113.19,97.01,164.85,226.39,146.98,107.48,99.88,86.68,86.92,73.81,59.85,89.90,106.20,90.67,150.50,175.95,122.49,174.62,159.47,180.19,134.01,197.16,271.82,257.82,254.34,269.32,268.74,197.26,183.36,169.91,214.19,267.72,307.96,281.24,245.32,283.72,359.68,364.44,299.02,280.11,272.57,292.06,232.77,265.56,243.52,194.08,
740.00,69.96,71.70,67.04,59.04,53.95,55.45,94.97,138.93,208.45,239.98,159.43,124.41,85.29,78.30,114.07,97.89,165.61,227.32,148.24,109.22,101.56,86.72,87.89,74.54,60.45,90.39,107.89,91.64,151.92,178.11,123.25,177.26,161.60,181.27,134.93,198.63,273.15,257.53,257.81,270.85,269.51,199.43,185.13,171.10,216.13,270.83,309.50,282.84,248.12,288.48,362.55,365.89,302.82,281.21,273.15,295.18,234.46,269.14,246.15,195.46,
741.00,71.67,72.49,67.54,59.69,54.96,56.57,96.19,140.90,210.13,242.61,160.30,126.25,86.35,78.94,115.39,98.77,166.67,229.85,149.90,110.51,102.84,86.89,88.91,75.33,61.31,91.14,109.58,93.31,153.70,179.47,124.20,178.65,163.66,183.34,136.69,200.11,275.30,260.79,260.38,273.59,268.86,200.00,186.11,170.91,217.73,274.00,311.37,285.50,249.97,291.18,362.77,368.80,305.35,284.06,274.75,299.12,237.10,270.51,247.51,197.81,
742.00,73.04,73.35,68.48,60.59,55.86,57.40,97.41,142.84,212.18,245.22,161.59,128.63,87.84,79.63,116.45,100.20,168.46,231.66,151.31,111.16,104.24,87.35,89.94,76.20,62.43,92.68,110.59,94.35,155.45,181.86,125.30,180.48,164.38,184.94,138.14,201.30,275.89,264.08,262.67,275.48,271.65,201.44,188.04,172.87,218.01,276.07,313.91,286.77,250.48,292.15,363.30,372.37,306.92,286.10,278.35,300.89,238.29,271.59,249.54,200.56,
743.00,73.87,74.20,69.09,61.36,56.53,57.50,98.85,143.46,213.77,246.96,162.38,129.33,88.52,80.44,118.12,100.75,169.65,234.11,151.85,112.11,104.51,88.74,91.18,76.78,63.02,93.41,111.72,95.30,156.04,182.54,126.19,182.80,165.99,186.70,138.82,203.30,279.56,265.51,263.85,279.92,273.27,204.33,188.88,175.42,219.49,278.61,315.64,288.55,251.72,294.19,364.11,375.09,309.58,288.91,279.40,302.76,239.92,273.01,251.36,201.63,
744.00,74.85,74.85,69.47,62.20,57.50,58.08,99.57,144.48,215.21,248.38,163.03,130.03,89.23,81.02,119.14,101.29,169.99,236.31,153.53,112.80,105.62,88.80,91.10,77.43,63.31,93.89,112.65,96.31,156.29,183.76,127.09,183.66,167.53,187.65,138.93,203.95,279.27,268.46,265.96,282.76,274.10,205.30,190.02,175.67,220.53,279.62,316.51,288.60,252.25,297.05,365.96,374.98,312.07,291.41,280.78,305.80,241.35,275.46,254.54,201.28,
745.00,75.15,74.79,69.99,62.58,58.19,58.73,99.93,145.09,215.47,248.60,162.96,131.80,89.86,81.06,119.59,101.71,170.66,238.02,155.18,113.21,105.75,88.52,91.81,77.54,63.95,95.04,113.37,96.62,157.01,183.59,127.31,184.38,167.88,188.63,139.74,203.97,280.64,272.02,265.67,286.49,274.96,205.16,189.85,175.16,220.63,282.10,317.32,288.49,252.16,296.78,365.09,375.75,314.65,294.68,282.36,308.36,241.44,274.29,255.38,202.19,
746.00,75.27,75.31,70.97,63.42,58.14,58.52,100.10,145.57,215.72,249.52,165.10,132.44,90.22,81.25,120.30,102.34,171.67,238.98,156.05,112.73,106.50,89.75,92.40,77.84,64.47,95.66,113.52,96.77,158.09,184.62,127.87,185.15,167.50,189.30,140.75,204.70,281.99,272.68,266.21,287.08,276.53,206.26,190.63,176.95,222.14,281.94,318.04,291.30,251.72,295.89,367.14,376.51,314.77,296.11,284.02,308.53,241.45,274.35,255.94,203.90,
747.00,75.20,75.39,71.51,63.30,57.92,58.30,100.65,144.74,215.54,250.29,166.17,131.99,90.87,81.81,120.85,102.11,171.18,239.34,155.78,113.30,106.41,90.92,93.28,77.99,64.77,95.78,113.48,96.64,157.76,184.50,128.79,186.18,168.06,189.58,141.44,204.88,283.80,271.16,266.45,287.22,277.58,207.51,190.92,177.30,222.46,281.55,317.21,291.72,252.82,295.33,368.97,376.89,314.58,295.72,283.61,309.12,242.25,275.50,256.05,203.94,
748.00,75.19,76.10,71.70,63.23,58.53,58.89,100.61,144.25,215.68,250.12,166.96,131.16,91.42,82.05,120.45,102.48,170.76,238.82,155.37,114.15,106.85,90.73,92.91,78.36,64.70,95.40,113.36,96.68,157.27,185.33,128.66,186.57,167.58,189.01,141.81,205.35,282.58,270.23,267.50,288.15,277.50,207.52,192.16,177.01,223.67,282.10,316.83,291.23,252.87,296.25,369.72,375.70,316.59,294.93,283.86,309.49,241.07,278.05,255.15,202.02,
749.00,74.75,75.96,71.55,62.85,58.52,59.58,100.84,144.48,215.18,250.45,167.05,131.81,91.39,82.10,120.25,102.23,170.51,239.45,155.60,113.61,106.55,90.98,92.75,77.80,64.48,95.29,113.43,96.48,158.06,184.72,128.39,186.41,167.31,189.29,142.17,204.08,283.13,272.40,266.68,287.02,275.91,207.66,190.46,175.19,224.21,283.96,315.76,292.77,253.29,295.09,369.72,374.40,317.55,294.71,284.30,310.03,241.75,277.43,254.48,201.97,
750.00,74.74,75.88,71.69,63.13,58.23,59.87,100.69,144.99,215.52,250.95,168.15,131.98,91.62,82.34,120.13,102.64,171.07,239.36,154.94,113.41,107.38,90.93,92.44,77.58,65.11,95.17,113.33,96.50,158.80,184.98,128.38,185.43,167.41,188.57,143.00,203.57,281.24,271.35,266.14,282.27,274.62,207.43,189.57,176.40,225.48,283.68,317.15,292.61,253.42,292.67,369.70,374.84,313.10,293.19,284.84,308.60,242.05,277.32,254.77,202.87,
751.00,74.48,75.65,71.68,62.88,58.10,60.15,100.94,145.55,216.03,250.32,167.69,132.01,91.45,82.32,120.22,102.53,170.82,239.00,153.68,113.91,107.03,91.06,92.50,77.88,65.22,94.92,113.20,96.03,157.98,185.08,128.78,185.81,168.39,188.60,143.02,202.92,282.02,270.10,266.47,281.18,275.58,208.48,189.18,177.26,225.99,280.90,315.16,291.12,254.55,291.31,369.04,376.06,310.67,291.09,283.89,306.75,241.13,275.61,254.38,202.52,
752.00,74.58,75.94,71.47,63.12,58.05,60.25,100.78,145.15,216.49,249.27,167.52,131.35,91.15,82.14,119.77,102.33,170.50,239.43,153.87,113.53,106.53,90.43,91.44,78.08,64.82,94.71,113.22,95.79,157.48,185.09,128.77,185.81,168.09,188.52,142.81,202.95,282.38,269.91,266.65,281.97,275.06,207.87,189.25,178.22,226.44,280.82,315.29,290.16,253.77,293.12,370.13,374.24,311.25,291.46,282.23,306.48,242.10,274.45,253.99,200.06,
753.00,74.64,75.15,71.00,62.88,58.13,59.94,100.29,145.67,215.90,248.50,165.97,132.04,91.00,81.75,119.27,102.08,169.97,239.85,154.64,112.95,105.69,89.52,91.15,78.09,64.46,94.47,113.20,95.62,156.86,183.93,127.98,185.52,167.66,188.28,142.29,202.14,282.49,270.78,265.78,280.87,273.26,205.59,186.67,177.41,226.02,281.51,315.41,289.90,255.16,292.51,368.56,374.35,309.50,292.25,279.96,306.89,241.96,272.74,253.80,200.45,
754.00,74.81,74.95,70.94,63.01,57.88,59.24,99.68,145.73,215.40,246.67,165.89,132.40,90.70,81.67,118.76,102.41,170.57,238.05,154.19,112.85,105.03,88.67,91.01,77.87,64.37,94.69,113.05,95.65,156.67,184.21,128.14,184.50,166.63,187.45,141.99,201.49,281.39,269.12,264.85,280.86,275.07,203.48,187.73,179.57,224.06,279.29,315.77,288.83,253.59,291.85,367.44,375.28,306.81,291.88,279.39,303.49,240.71,271.96,252.31,201.01,
755.00,74.28,74.90,70.88,62.91,57.09,57.93,99.28,144.43,214.01,245.02,164.66,131.33,90.23,81.21,118.61,101.84,170.11,236.13,153.20,111.60,103.12,88.86,91.16,77.87,63.66,94.15,111.68,95.31,154.72,182.25,128.43,184.03,165.23,187.26,141.08,201.02,281.42,266.05,263.30,281.20,274.21,201.82,187.10,178.01,220.60,276.21,314.35,287.69,251.69,291.96,366.96,374.41,305.69,291.07,276.57,300.48,240.42,270.90,249.73,198.18,
756.00,72.30,73.19,68.82,61.26,55.81,56.10,96.31,140.19,208.91,238.55,160.32,128.11,88.45,79.57,115.20,98.91,164.93,230.11,149.81,109.95,100.82,86.59,88.65,75.94,62.24,91.35,108.53,93.36,150.59,177.59,124.77,179.36,160.71,182.50,136.95,197.23,273.31,258.39,255.64,274.88,267.81,196.14,183.38,172.78,214.01,270.16,307.28,279.98,246.02,286.27,358.72,364.21,299.81,283.52,269.00,293.72,234.63,266.04,244.64,192.41,
757.00,68.09,68.67,64.56,57.25,53.01,53.05,90.69,132.66,197.13,225.54,150.76,121.07,83.52,75.02,108.86,93.28,155.63,217.75,141.89,104.68,95.18,81.32,83.93,71.03,58.64,86.43,102.58,88.44,142.43,167.69,117.62,168.92,151.86,172.24,129.02,186.42,255.77,246.13,242.36,260.44,251.68,186.15,173.76,160.78,203.46,256.51,291.21,264.25,233.82,270.31,337.73,345.39,284.79,268.98,254.94,279.37,219.89,252.69,231.81,183.48,
758.00,62.60,62.99,59.15,52.83,48.59,48.79,83.20,122.40,181.03,207.25,139.60,111.41,76.22,69.00,100.25,85.84,144.46,200.09,131.35,96.22,88.16,75.32,77.67,64.88,54.21,79.92,94.17,81.52,131.72,155.70,108.42,155.17,138.84,159.30,119.65,171.72,235.46,228.61,224.59,240.07,233.68,171.94,161.16,148.71,188.77,235.81,269.36,245.25,213.87,248.40,313.44,319.36,262.95,248.77,238.73,255.91,203.16,233.01,213.75,169.98,
759.00,56.32,56.72,53.50,47.53,43.77,44.18,75.43,109.56,164.80,189.39,126.17,100.77,68.83,62.31,91.36,77.17,130.77,181.08,118.49,87.41,79.96,69.12,70.86,58.69,49.25,72.34,84.78,73.31,119.15,141.63,98.01,140.97,126.10,145.93,108.12,156.43,215.64,207.77,203.89,217.09,212.56,158.66,145.80,135.16,172.12,213.48,245.12,223.78,196.02,225.75,286.02,291.14,240.20,224.83,217.68,232.78,185.45,213.41,196.08,156.10,
760.00,50.39,50.70,46.84,41.97,39.34,39.69,67.60,97.18,147.43,169.56,112.31,89.10,60.81,55.66,81.46,68.64,116.41,161.39,105.64,79.19,72.33,61.49,63.49,52.30,43.27,64.40,75.69,65.15,106.59,127.38,87.48,126.16,113.52,130.50,96.17,141.02,193.37,187.18,185.44,195.79,191.84,143.95,131.85,121.95,155.71,191.77,219.80,200.30,176.85,205.18,257.44,260.68,216.78,201.24,195.94,211.01,165.57,193.73,178.83,141.18,
761.00,45.55,45.60,41.80,37.62,35.27,35.99,61.22,88.06,133.37,155.45,101.74,79.81,53.84,49.94,73.85,61.81,106.06,146.81,96.60,71.89,65.48,55.54,57.54,46.88,38.48,57.96,68.64,58.86,96.36,115.40,78.70,113.70,103.67,118.41,86.48,127.44,176.79,171.90,169.62,178.43,173.78,130.95,119.13,109.95,143.11,175.42,199.92,184.30,160.89,188.31,234.46,237.59,199.41,185.24,180.14,194.70,151.53,177.49,164.33,130.01,
762.00,43.21,43.50,39.47,35.89,33.03,34.00,58.15,84.18,126.39,148.37,97.15,76.23,50.52,47.29,70.22,59.02,101.80,139.78,91.81,68.01,62.24,52.54,54.98,44.45,36.64,55.19,65.14,55.92,92.07,109.95,74.51,108.05,98.83,112.70,82.99,122.10,169.63,163.01,161.23,168.16,167.11,124.02,112.98,106.26,134.95,169.09,192.06,178.09,154.18,179.72,225.07,227.31,190.14,175.95,173.65,185.25,146.14,168.82,157.21,125.80,
763.00,43.03,43.37,39.30,35.51,32.40,33.36,58.26,83.70,125.61,148.32,96.63,75.88,50.12,46.93,70.29,58.76,101.58,139.26,91.03,68.25,62.16,53.30,54.83,44.28,36.58,54.69,64.79,55.46,91.74,109.32,75.38,108.18,100.19,112.95,82.88,122.43,171.37,160.19,160.69,168.24,167.82,124.76,112.20,106.90,135.12,169.25,190.45,177.95,153.54,179.74,224.39,227.71,189.26,174.97,171.45,186.85,146.03,167.79,156.64,125.11,
764.00,44.14,45.05,40.49,36.68,33.27,33.78,59.83,85.82,128.79,151.90,99.81,76.77,51.72,48.45,71.88,60.23,103.69,143.94,93.48,70.10,63.48,54.41,55.26,46.05,37.40,56.07,66.69,56.98,93.16,112.34,78.49,111.41,103.06,115.31,84.82,125.53,174.34,163.77,166.80,174.39,171.94,126.28,116.27,109.66,138.83,174.62,194.44,180.22,157.23,185.36,231.71,230.73,194.55,180.27,175.77,192.89,150.37,172.23,159.37,125.35,
765.00,46.31,47.11,42.64,38.47,35.34,35.70,62.70,90.61,135.77,158.49,104.49,80.77,55.01,50.38,75.18,63.56,108.90,152.66,98.98,72.80,66.59,57.03,57.72,48.22,39.57,58.87,70.35,59.99,98.58,117.26,82.26,117.37,107.81,120.69,88.91,131.43,182.24,172.97,173.95,183.23,179.97,131.33,121.04,113.45,145.22,184.43,204.17,189.07,166.74,193.27,241.14,241.16,205.15,190.48,184.21,201.70,158.31,179.00,165.31,130.93,
766.00,49.70,50.13,46.16,41.31,38.30,38.23,67.11,97.57,145.33,168.07,112.23,86.91,59.50,53.99,80.07,68.67,116.07,162.67,105.11,76.81,71.70,60.69,61.19,51.59,42.75,63.44,75.32,64.40,106.42,125.67,88.68,124.77,113.70,128.56,95.45,139.61,193.15,185.36,185.87,194.86,191.52,138.05,130.07,121.57,154.52,195.56,217.09,200.82,176.15,203.56,256.21,258.31,216.70,202.34,196.38,212.64,168.28,190.20,174.85,139.36,
767.00,53.24,53.86,50.20,44.60,40.85,40.85,72.34,104.45,155.49,180.07,120.32,92.47,64.52,58.01,85.97,73.67,123.96,173.76,111.20,81.10,76.82,65.45,66.05,55.68,46.23,67.87,80.58,68.88,113.20,133.93,95.88,132.94,121.91,137.99,102.42,147.96,205.31,198.33,197.53,208.45,203.28,146.79,139.74,128.88,163.38,206.12,230.91,212.64,187.80,216.22,272.36,275.21,228.90,214.57,208.17,225.58,179.70,202.02,186.18,147.54,
768.00,56.42,57.77,53.76,47.71,44.19,43.64,76.60,110.59,166.21,190.35,128.96,97.83,69.00,62.06,90.65,78.18,130.31,183.72,117.22,86.46,81.02,69.57,69.32,59.67,48.77,71.82,85.17,72.47,119.55,141.76,100.29,141.76,128.91,146.26,108.79,157.14,215.95,210.31,207.69,221.68,214.40,155.09,148.06,137.18,172.84,216.93,244.66,224.62,198.12,228.87,287.77,290.88,242.54,226.17,219.80,239.42,189.78,215.29,197.38,153.78,
769.00,59.18,60.65,56.54,49.81,46.65,46.99,80.70,116.28,174.87,199.69,134.79,103.24,72.73,65.09,95.00,82.41,136.85,193.23,123.89,90.49,85.38,73.01,73.18,62.30,51.27,75.71,90.30,76.39,126.62,148.13,103.94,148.90,134.94,153.10,114.43,164.32,226.35,220.34,216.59,231.33,225.10,164.65,153.59,142.55,182.80,228.39,256.71,236.27,206.37,239.86,299.68,305.08,254.43,237.97,229.69,252.13,197.73,224.99,207.18,162.76,
770.00,62.11,63.42,59.66,52.42,48.86,49.25,84.32,122.28,182.24,208.11,140.91,108.02,75.60,67.98,99.26,86.14,143.11,200.65,129.76,93.95,88.78,76.43,76.70,64.76,53.93,79.31,94.60,80.15,132.03,154.84,107.46,154.72,139.82,160.02,120.50,170.65,235.64,229.68,224.97,238.52,234.08,171.62,159.60,149.55,189.13,237.02,269.43,247.62,214.13,247.61,310.54,318.40,262.13,247.62,239.47,261.14,204.46,234.65,216.58,169.55,
771.00,63.89,65.87,62.14,54.24,50.27,51.01,87.54,125.58,189.41,215.46,146.08,112.46,78.80,70.44,102.94,88.95,147.72,206.39,134.37,97.31,91.24,79.77,80.44,67.16,56.26,82.24,97.53,82.62,135.58,159.70,110.17,161.14,145.09,165.49,124.58,176.34,245.26,234.40,231.34,246.02,243.74,179.73,164.00,155.03,194.19,242.47,279.57,255.24,222.96,254.62,319.37,328.61,271.14,255.14,247.02,270.23,210.88,241.39,223.79,175.76,
772.00,65.98,67.88,63.55,55.28,51.94,52.33,89.86,127.45,194.38,221.29,149.14,115.78,80.77,72.51,105.88,90.86,151.31,210.73,138.73,101.41,94.18,81.72,82.65,68.97,57.21,84.27,100.16,85.20,140.05,163.65,112.70,166.14,149.14,169.59,127.52,181.68,252.43,236.08,237.99,254.06,249.31,185.76,168.38,160.97,200.02,249.31,285.56,261.19,227.88,261.80,328.00,335.13,280.76,261.52,251.83,278.24,214.83,247.91,229.04,178.77,
773.00,67.48,69.24,64.53,55.98,52.75,54.22,91.18,131.02,196.78,226.60,150.79,118.57,81.90,74.23,108.34,92.69,153.53,215.57,142.21,103.67,96.49,82.50,84.61,70.19,58.37,85.60,102.47,87.63,143.33,166.47,114.92,168.79,152.40,171.82,128.84,184.82,256.99,241.23,242.23,260.22,252.05,188.34,170.20,162.88,203.10,255.43,289.05,265.98,233.21,266.69,332.95,340.39,286.53,269.93,256.02,283.70,219.85,251.21,233.78,183.42,
774.00,69.14,70.28,65.46,57.33,53.70,54.79,92.11,133.28,199.05,230.58,152.90,121.10,83.00,75.74,109.97,93.81,155.54,218.36,144.62,105.91,97.45,82.74,85.99,71.13,59.68,87.30,104.07,89.11,146.05,169.18,117.61,169.97,154.63,173.85,130.74,187.86,259.96,245.10,245.40,263.05,253.59,189.62,173.07,167.12,204.90,259.11,292.89,269.48,236.31,269.36,338.00,345.58,289.79,273.91,260.69,285.07,222.54,254.14,235.52,186.04,
775.00,69.74,71.00,65.96,58.04,53.83,55.09,93.25,134.10,199.91,232.88,154.34,122.87,83.75,76.77,111.42,94.62,157.67,220.24,145.25,107.45,99.08,84.05,86.82,72.30,60.43,88.45,104.93,89.81,147.68,171.38,120.09,172.32,157.08,175.31,132.18,189.32,262.90,247.87,246.08,267.26,255.30,191.75,175.35,169.55,207.38,260.77,293.14,272.38,237.28,273.75,341.31,348.83,291.60,275.54,260.34,287.93,224.64,255.81,237.02,188.85,
776.00,70.68,71.45,66.51,58.99,54.37,55.21,93.68,134.91,199.87,234.61,154.71,122.87,84.24,77.66,112.69,94.76,158.77,222.38,145.68,109.15,99.27,83.82,86.60,73.27,60.38,88.96,105.94,90.45,148.68,173.18,122.00,172.79,158.35,175.56,132.76,190.39,263.00,250.07,248.39,270.24,256.53,191.28,177.87,169.72,209.26,263.44,293.51,271.61,236.43,277.65,343.85,349.36,292.73,275.87,260.06,287.91,226.09,257.45,238.51,187.77,
777.00,70.90,71.46,66.54,59.46,54.89,55.56,93.54,135.41,200.28,233.69,154.22,122.33,84.67,77.13,112.30,95.30,159.07,223.35,146.06,109.51,99.20,84.11,86.92,73.51,60.56,89.13,106.62,90.62,148.66,173.13,121.07,172.53,158.33,175.09,132.54,190.91,260.87,251.77,248.20,269.30,256.08,191.78,177.92,168.44,209.39,264.54,294.51,272.23,238.07,277.61,344.22,349.41,293.83,275.78,262.06,287.97,228.23,258.05,240.00,190.39,
