Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
759.00,9.75,9.68,9.83,9.53,9.57,9.01,8.83,9.05,8.67,8.83,8.93,8.62,8.03,7.78,7.71,6.88,5.88,6.11,5.71,5.31,5.05,4.95,4.54,4.61,4.23,3.84,3.58,3.24,2.98,2.81,2.54,2.30,1.95,1.70,1.53,1.29,1.16,1.00,0.83,0.69,0.56,0.40,0.31,0.21,0.16,0.09,0.11,0.08,0.11,0.07,0.07,-0.01,0.03,0.04,0.03,0.02,-0.00,0.01,0.04,0.01,
760.00,8.50,8.71,8.62,8.21,8.23,7.97,7.78,7.80,7.56,7.80,7.67,7.38,7.01,6.83,6.66,5.76,5.04,5.36,4.85,4.53,4.35,4.24,3.96,3.98,3.69,3.33,3.08,2.78,2.56,2.44,2.19,1.97,1.68,1.46,1.30,1.10,1.00,0.85,0.69,0.57,0.47,0.33,0.27,0.19,0.13,0.10,0.10,0.07,0.10,0.06,0.05,-0.01,0.03,0.03,0.05,0.02,0.00,0.02,0.03,0.02,
761.00,7.51,7.81,7.55,7.16,7.35,7.02,6.96,6.78,6.58,6.87,6.74,6.53,6.24,6.13,5.73,5.00,4.44,4.67,4.22,4.03,3.79,3.68,3.48,3.40,3.13,2.90,2.69,2.42,2.23,2.13,1.90,1.69,1.45,1.27,1.14,0.93,0.87,0.73,0.60,0.50,0.41,0.25,0.23,0.15,0.09,0.11,0.09,0.04,0.08,0.04,0.04,0.00,0.04,0.01,0.06,0.02,0.01,0.02,-0.00,0.02,
762.00,6.98,7.26,6.90,6.69,6.92,6.50,6.55,6.28,6.08,6.33,6.06,5.99,5.64,5.36,5.21,4.61,4.09,4.29,3.82,3.72,3.46,3.33,3.15,3.05,2.87,2.68,2.48,2.19,2.08,1.89,1.72,1.53,1.33,1.13,1.03,0.85,0.77,0.66,0.54,0.43,0.36,0.22,0.24,0.14,0.09,0.11,0.08,0.03,0.06,0.03,0.04,0.00,0.03,-0.01,0.06,0.01,0.01,0.01,0.01,0.01,
763.00,6.85,7.16,6.87,6.62,6.67,6.37,6.40,6.29,6.03,6.12,5.68,5.68,5.61,5.20,5.06,4.56,4.18,4.13,3.69,3.52,3.41,3.22,3.14,2.92,2.82,2.63,2.42,2.18,1.99,1.80,1.66,1.49,1.30,1.10,0.97,0.83,0.73,0.64,0.54,0.43,0.33,0.21,0.22,0.12,0.09,0.09,0.11,0.04,0.02,0.01,0.02,0.02,0.03,-0.02,0.06,0.00,0.01,-0.02,0.02,0.00,
764.00,7.06,7.41,7.11,6.87,6.79,6.67,6.72,6.59,6.27,6.22,5.66,5.62,5.86,5.30,5.13,4.43,4.34,4.27,3.76,3.51,3.47,3.27,3.28,2.90,2.97,2.70,2.45,2.25,2.03,1.84,1.70,1.52,1.34,1.13,0.99,0.86,0.74,0.68,0.54,0.43,0.33,0.21,0.20,0.14,0.11,0.11,0.08,0.06,0.01,0.00,0.03,0.02,0.03,-0.00,0.06,-0.00,0.00,-0.01,0.01,0.01,
765.00,7.56,7.70,7.32,7.14,7.38,7.16,7.18,6.92,6.64,6.46,6.12,6.04,6.15,5.65,5.35,4.85,4.69,4.54,4.13,3.76,3.73,3.57,3.51,3.11,3.10,2.84,2.57,2.36,2.16,1.98,1.82,1.61,1.44,1.22,1.06,0.93,0.80,0.74,0.58,0.46,0.37,0.23,0.19,0.14,0.10,0.09,0.06,0.06,0.01,0.01,0.05,0.02,0.02,-0.01,0.03,-0.02,-0.01,-0.02,0.00,-0.01,
766.00,8.00,8.09,7.83,7.71,7.96,7.61,7.65,7.60,7.21,7.00,6.77,6.50,6.46,6.08,5.78,5.41,5.08,4.86,4.52,4.04,4.07,3.91,3.76,3.42,3.44,3.10,2.80,2.56,2.39,2.16,1.98,1.78,1.58,1.34,1.18,1.06,0.90,0.82,0.65,0.51,0.42,0.29,0.21,0.16,0.12,0.11,0.07,0.07,0.01,0.02,0.03,0.03,0.00,0.00,0.02,-0.02,-0.02,-0.01,0.02,0.01,
767.00,8.65,8.74,8.61,8.42,8.42,7.97,8.13,8.25,7.80,7.60,7.60,7.15,7.03,6.86,6.62,5.81,5.57,5.22,4.94,4.49,4.43,4.16,4.16,3.80,3.76,3.43,3.11,2.85,2.58,2.41,2.17,1.97,1.73,1.51,1.31,1.18,0.99,0.90,0.73,0.59,0.45,0.34,0.20,0.17,0.15,0.13,0.07,0.07,-0.00,0.02,0.02,0.02,-0.01,0.05,0.02,-0.02,0.01,0.00,0.01,0.03,
768.00,9.36,9.49,9.10,9.05,9.04,8.74,8.79,8.82,8.38,8.16,8.25,7.80,7.51,7.38,7.33,6.13,5.97,5.79,5.28,5.02,4.84,4.49,4.52,4.12,4.10,3.68,3.37,3.06,2.78,2.65,2.39,2.13,1.90,1.61,1.43,1.28,1.08,0.96,0.80,0.64,0.48,0.37,0.23,0.22,0.16,0.14,0.06,0.07,0.03,0.04,0.03,0.03,-0.02,0.04,-0.01,-0.01,0.00,0.00,-0.01,0.05,
769.00,9.89,10.10,9.57,9.47,9.72,9.14,9.37,9.11,8.90,8.71,8.87,8.38,7.94,7.97,7.72,6.79,6.46,6.19,5.71,5.46,5.17,4.90,4.83,4.45,4.30,3.97,3.64,3.29,3.02,2.85,2.59,2.29,2.05,1.73,1.53,1.36,1.22,1.03,0.86,0.71,0.51,0.41,0.26,0.22,0.17,0.15,0.08,0.06,0.05,0.03,0.04,0.04,-0.02,0.02,-0.02,-0.01,0.01,0.01,-0.02,0.05,
770.00,10.29,10.42,10.22,10.12,10.22,9.61,9.80,9.46,9.34,9.19,9.46,8.90,8.40,8.37,8.10,7.25,6.90,6.45,6.04,5.77,5.48,5.12,4.97,4.73,4.50,4.22,3.92,3.47,3.23,3.03,2.77,2.45,2.18,1.83,1.63,1.43,1.31,1.09,0.92,0.75,0.54,0.44,0.30,0.24,0.19,0.15,0.10,0.06,0.08,0.03,0.05,0.03,-0.01,0.03,0.00,-0.01,0.02,0.01,-0.02,0.05,
771.00,10.89,10.85,10.78,10.75,10.60,10.06,10.08,9.70,9.59,9.60,9.85,9.42,8.96,8.70,8.59,7.50,7.28,6.80,6.26,6.02,5.77,5.36,5.11,5.03,4.70,4.41,4.11,3.66,3.35,3.16,2.92,2.61,2.28,1.94,1.69,1.49,1.37,1.15,0.98,0.79,0.57,0.45,0.33,0.26,0.19,0.14,0.13,0.05,0.10,0.04,0.04,0.02,0.02,0.04,0.01,-0.01,0.04,-0.00,0.01,0.04,
772.00,11.23,11.20,11.05,10.99,10.86,10.59,10.73,10.12,10.00,9.85,9.99,9.60,9.54,9.04,8.71,7.68,7.35,7.11,6.41,6.17,5.95,5.63,5.27,5.28,4.89,4.59,4.22,3.80,3.50,3.31,3.04,2.72,2.39,2.00,1.76,1.54,1.42,1.20,1.03,0.83,0.58,0.47,0.37,0.28,0.17,0.15,0.15,0.07,0.12,0.05,0.02,0.05,0.04,0.03,0.01,-0.03,0.01,-0.02,0.01,0.02,
773.00,11.56,11.24,11.28,11.04,11.18,10.76,11.07,10.38,10.35,10.17,10.20,9.93,9.94,9.61,8.86,7.95,7.64,7.24,6.63,6.29,6.06,5.82,5.49,5.42,4.98,4.74,4.31,3.93,3.62,3.42,3.13,2.81,2.44,2.07,1.82,1.58,1.47,1.25,1.04,0.84,0.61,0.48,0.37,0.27,0.17,0.16,0.13,0.07,0.14,0.05,0.04,0.05,0.06,0.02,0.03,-0.01,0.02,-0.01,0.03,0.02,
774.00,11.72,11.27,11.29,11.25,11.37,11.05,11.10,10.72,10.64,10.36,10.34,10.20,10.04,9.83,8.83,8.14,7.73,7.28,6.70,6.35,6.19,5.94,5.55,5.52,4.98,4.82,4.39,4.01,3.72,3.49,3.17,2.86,2.49,2.12,1.88,1.61,1.49,1.27,1.09,0.85,0.66,0.49,0.39,0.29,0.16,0.15,0.12,0.06,0.13,0.06,0.02,0.06,0.05,0.00,0.04,-0.00,0.02,-0.01,0.05,0.02,
775.00,11.69,11.35,11.59,11.38,11.32,11.05,11.07,11.00,10.87,10.51,10.38,10.32,10.29,10.14,8.99,8.17,7.77,7.31,6.73,6.38,6.19,5.99,5.66,5.62,5.03,4.89,4.42,4.08,3.75,3.53,3.17,2.91,2.52,2.17,1.91,1.66,1.48,1.30,1.10,0.89,0.67,0.52,0.39,0.30,0.14,0.14,0.12,0.06,0.11,0.05,0.02,0.09,0.04,0.01,0.03,-0.00,0.02,0.01,0.06,0.02,
776.00,11.64,11.53,11.77,11.43,11.09,11.30,11.25,11.21,11.08,10.70,10.32,9.97,10.31,10.23,9.02,8.13,7.82,7.35,6.71,6.41,6.23,6.08,5.86,5.59,5.09,4.99,4.41,4.14,3.79,3.56,3.18,2.88,2.54,2.17,1.93,1.69,1.49,1.30,1.09,0.87,0.69,0.53,0.39,0.32,0.15,0.14,0.10,0.07,0.11,0.06,0.02,0.09,0.03,0.00,0.03,0.00,0.03,-0.00,0.05,0.01,
777.00,11.59,11.52,11.67,11.37,11.20,11.33,11.02,11.15,11.08,10.79,10.50,10.07,10.31,10.24,9.02,8.29,7.96,7.35,6.75,6.55,6.29,6.13,5.90,5.56,5.00,4.94,4.42,4.12,3.81,3.56,3.19,2.89,2.56,2.19,1.94,1.70,1.50,1.31,1.06,0.90,0.72,0.53,0.37,0.29,0.14,0.12,0.09,0.08,0.09,0.08,0.07,0.07,-0.01,-0.02,0.02,0.01,0.04,0.02,0.05,0.02,
778.00,11.49,11.45,11.60,11.43,11.08,11.25,11.03,11.19,10.95,10.71,10.51,10.01,10.17,10.01,8.95,8.38,8.01,7.31,6.76,6.48,6.26,6.18,5.90,5.52,5.02,4.93,4.47,4.06,3.85,3.54,3.16,2.91,2.56,2.20,1.95,1.70,1.49,1.30,1.10,0.91,0.74,0.54,0.38,0.28,0.15,0.12,0.11,0.08,0.07,0.09,0.05,0.07,-0.00,-0.03,0.02,0.00,0.04,0.02,0.03,0.01,
779.00,11.53,11.42,11.74,11.56,10.94,11.04,11.01,11.16,10.82,10.69,10.58,10.07,10.15,9.73,9.23,8.33,7.99,7.31,6.78,6.45,6.25,6.10,5.92,5.48,5.12,4.92,4.51,4.11,3.83,3.54,3.14,2.95,2.54,2.21,1.95,1.73,1.50,1.30,1.11,0.92,0.70,0.53,0.37,0.25,0.17,0.12,0.12,0.10,0.05,0.10,0.06,0.02,0.00,0.00,0.00,-0.01,0.05,0.02,0.02,0.01,
780.00,11.73,11.57,11.48,11.65,10.90,11.30,11.13,11.13,10.77,10.77,10.51,10.02,9.99,9.40,9.35,8.26,7.95,7.44,6.73,6.47,6.27,6.11,5.94,5.48,5.21,4.87,4.42,4.15,3.78,3.56,3.15,2.94,2.53,2.18,1.95,1.73,1.51,1.31,1.10,0.89,0.69,0.52,0.37,0.27,0.20,0.14,0.15,0.10,0.04,0.10,0.05,0.01,0.01,0.01,0.02,0.01,0.03,0.00,0.04,0.01,
781.00,11.60,11.60,11.31,11.45,11.04,11.17,11.11,10.90,10.75,10.68,10.46,10.31,10.04,9.42,9.08,8.41,7.96,7.48,6.82,6.46,6.13,6.13,5.90,5.43,5.22,4.84,4.40,4.16,3.82,3.55,3.16,2.95,2.54,2.21,1.95,1.75,1.54,1.30,1.11,0.89,0.67,0.51,0.35,0.25,0.18,0.14,0.14,0.08,0.05,0.07,0.05,-0.01,0.02,0.01,0.03,0.00,0.01,-0.01,0.01,0.01,
782.00,11.67,11.44,11.25,11.41,11.07,11.16,11.11,10.82,10.69,10.66,10.50,10.39,9.94,9.25,8.91,8.46,7.94,7.44,6.84,6.40,6.15,6.13,5.86,5.41,5.25,4.85,4.39,4.14,3.83,3.49,3.18,2.94,2.53,2.19,1.94,1.77,1.56,1.32,1.14,0.87,0.67,0.52,0.36,0.26,0.19,0.14,0.14,0.07,0.09,0.07,0.04,-0.01,0.03,0.02,0.02,-0.00,0.01,-0.01,0.01,0.01,
783.00,11.60,11.34,11.37,11.61,11.07,11.08,10.96,10.69,10.63,10.59,10.37,10.43,10.01,9.12,8.97,8.47,7.78,7.46,6.81,6.42,6.12,5.99,5.69,5.44,5.31,4.85,4.42,4.16,3.83,3.47,3.20,2.94,2.53,2.21,1.95,1.79,1.58,1.33,1.13,0.88,0.68,0.52,0.34,0.28,0.20,0.12,0.15,0.06,0.09,0.06,0.04,-0.02,0.02,0.04,0.00,-0.00,0.02,-0.00,0.02,0.01,
784.00,11.50,11.45,11.31,11.35,10.87,11.10,11.03,10.67,10.75,10.36,10.21,10.24,10.14,9.29,8.83,8.45,7.65,7.51,6.71,6.40,6.05,6.05,5.72,5.39,5.40,4.84,4.42,4.15,3.84,3.49,3.22,2.89,2.54,2.19,1.92,1.77,1.56,1.37,1.12,0.86,0.70,0.54,0.33,0.30,0.18,0.13,0.14,0.07,0.10,0.04,0.04,0.01,0.01,0.05,0.01,-0.01,0.00,-0.00,0.03,0.00,
785.00,11.43,11.24,11.11,11.11,10.96,10.97,11.16,10.51,10.86,10.36,10.16,10.36,10.13,9.55,8.72,8.44,7.59,7.42,6.79,6.44,6.03,6.01,5.75,5.31,5.36,4.85,4.45,4.10,3.85,3.47,3.20,2.88,2.54,2.21,1.91,1.73,1.56,1.37,1.10,0.85,0.69,0.55,0.33,0.28,0.16,0.13,0.12,0.06,0.12,0.04,0.07,-0.01,0.01,0.05,-0.00,-0.03,0.03,0.02,0.01,0.00,
786.00,11.37,11.12,10.96,11.02,11.03,10.97,11.08,10.56,10.83,10.32,10.31,10.25,10.03,9.36,8.76,8.49,7.46,7.20,6.72,6.34,6.03,5.96,5.69,5.33,5.30,4.81,4.51,3.99,3.87,3.44,3.19,2.87,2.55,2.20,1.91,1.70,1.53,1.38,1.08,0.88,0.68,0.54,0.36,0.27,0.15,0.12,0.10,0.06,0.10,0.04,0.08,0.02,0.01,0.02,-0.02,-0.02,0.04,0.04,-0.01,-0.00,
787.00,11.06,11.24,10.99,11.02,11.02,10.82,10.86,10.50,10.91,10.29,10.26,10.15,9.97,9.31,8.92,8.23,7.32,7.00,6.68,6.31,5.97,5.82,5.63,5.42,5.17,4.79,4.55,4.01,3.80,3.49,3.14,2.87,2.57,2.21,1.91,1.70,1.48,1.39,1.07,0.90,0.68,0.52,0.37,0.26,0.18,0.10,0.11,0.07,0.06,0.05,0.07,0.04,0.03,0.01,-0.03,-0.02,0.03,0.05,0.02,-0.01,
788.00,11.15,11.37,11.00,10.88,10.97,10.80,10.90,10.59,10.82,10.36,10.01,9.88,9.85,9.30,8.94,7.88,7.23,6.96,6.57,6.26,6.02,5.85,5.77,5.32,5.17,4.76,4.48,4.04,3.76,3.47,3.13,2.82,2.55,2.18,1.91,1.68,1.46,1.38,1.07,0.89,0.67,0.51,0.38,0.26,0.19,0.12,0.10,0.08,0.04,0.07,0.06,0.03,0.03,0.01,0.00,0.00,0.04,0.05,0.00,-0.00,
789.00,11.13,11.34,10.80,10.75,11.25,10.90,10.72,10.42,10.59,10.47,9.84,9.81,9.74,9.18,9.06,7.88,7.30,6.89,6.58,6.27,6.05,5.81,5.74,5.42,4.96,4.73,4.42,4.00,3.75,3.40,3.12,2.82,2.54,2.16,1.91,1.68,1.47,1.34,1.03,0.91,0.65,0.48,0.39,0.28,0.18,0.10,0.11,0.09,0.02,0.08,0.08,0.04,0.06,-0.02,0.01,0.04,0.02,0.04,-0.01,-0.01,
790.00,10.90,11.22,10.76,10.75,11.29,10.82,10.62,10.36,10.28,10.42,9.81,9.78,9.56,9.07,8.81,7.88,7.38,6.77,6.49,6.18,6.02,5.77,5.66,5.36,4.90,4.65,4.46,4.00,3.77,3.38,3.12,2.78,2.52,2.13,1.91,1.66,1.48,1.32,1.03,0.89,0.67,0.50,0.40,0.28,0.19,0.10,0.12,0.10,0.02,0.08,0.06,0.05,0.06,-0.05,0.03,0.03,-0.01,0.03,-0.02,0.00,
791.00,10.81,11.07,10.81,10.97,11.16,10.50,10.43,10.34,10.02,10.41,9.77,9.86,9.45,8.92,8.86,7.76,7.38,6.78,6.42,6.17,6.04,5.76,5.65,5.38,4.84,4.66,4.43,4.08,3.68,3.33,3.11,2.79,2.49,2.10,1.89,1.65,1.49,1.32,1.04,0.86,0.67,0.51,0.40,0.27,0.21,0.10,0.13,0.12,0.00,0.10,0.04,0.02,0.03,-0.02,0.04,0.05,0.01,0.04,-0.01,0.00,
792.00,11.00,11.05,10.69,10.95,10.74,10.51,10.42,10.26,9.88,10.36,9.69,9.62,9.40,8.81,8.86,7.63,7.41,6.85,6.30,6.09,6.08,5.77,5.69,5.29,4.92,4.65,4.31,4.09,3.65,3.30,3.10,2.78,2.46,2.05,1.87,1.62,1.51,1.29,1.04,0.85,0.66,0.51,0.40,0.28,0.20,0.11,0.14,0.12,0.01,0.13,0.05,0.03,0.01,-0.00,0.07,0.06,0.01,0.02,-0.00,0.01,
793.00,10.75,10.99,10.54,10.69,10.79,10.45,10.30,10.20,9.70,10.10,9.75,9.70,9.35,8.95,8.60,7.81,7.51,6.89,6.37,6.09,5.87,5.72,5.64,5.35,4.85,4.65,4.26,4.09,3.64,3.31,3.11,2.80,2.49,2.05,1.84,1.60,1.52,1.28,1.00,0.81,0.66,0.51,0.37,0.28,0.18,0.13,0.13,0.11,0.07,0.10,0.07,0.03,0.03,-0.00,0.05,0.02,-0.02,0.01,0.01,0.00,
794.00,10.78,10.76,10.53,10.62,10.60,10.36,10.41,10.20,9.65,9.92,9.83,9.77,9.16,8.81,8.39,7.87,7.44,6.89,6.37,6.04,5.79,5.77,5.49,5.25,4.89,4.65,4.26,4.05,3.62,3.29,3.09,2.79,2.47,2.04,1.85,1.59,1.52,1.28,1.04,0.79,0.66,0.54,0.38,0.23,0.19,0.14,0.12,0.13,0.09,0.10,0.06,0.04,0.02,0.02,0.02,0.01,-0.00,-0.01,-0.01,0.01,
795.00,10.89,10.74,10.70,10.79,10.39,10.22,10.09,10.22,9.76,9.81,9.79,9.71,9.26,8.76,8.53,7.90,7.45,6.89,6.38,6.01,5.79,5.72,5.37,5.35,4.94,4.62,4.25,4.03,3.59,3.28,3.05,2.84,2.45,2.05,1.85,1.61,1.51,1.30,1.07,0.78,0.66,0.52,0.36,0.23,0.20,0.11,0.14,0.11,0.09,0.09,0.04,0.03,0.03,0.04,0.02,0.00,0.02,-0.00,0.02,0.00,
796.00,10.92,11.00,10.79,10.68,10.15,10.40,10.18,10.24,9.94,9.82,9.68,9.55,9.37,8.84,8.56,7.92,7.37,7.00,6.38,5.96,5.72,5.72,5.38,5.36,5.07,4.58,4.20,4.02,3.59,3.33,3.04,2.83,2.46,2.06,1.85,1.64,1.49,1.32,1.08,0.79,0.65,0.53,0.36,0.25,0.19,0.12,0.15,0.09,0.10,0.08,0.04,0.04,0.06,0.04,0.02,-0.02,0.01,-0.03,0.03,0.01,
797.00,10.89,10.73,10.79,10.58,10.46,10.38,10.37,10.17,10.02,9.86,9.52,9.70,9.41,9.10,8.40,7.98,7.33,6.99,6.50,6.08,5.65,5.75,5.44,5.31,4.98,4.60,4.22,3.99,3.57,3.31,3.08,2.83,2.46,2.10,1.84,1.65,1.50,1.31,1.04,0.76,0.66,0.52,0.34,0.26,0.18,0.14,0.13,0.07,0.11,0.03,0.05,0.02,0.08,0.02,0.01,-0.04,0.01,-0.03,0.02,-0.01,
798.00,10.90,10.52,10.80,10.81,10.29,10.44,10.30,9.99,10.12,9.76,9.69,9.63,9.41,8.90,8.28,8.15,7.24,6.91,6.48,6.01,5.70,5.71,5.33,5.26,4.91,4.57,4.25,3.92,3.56,3.31,3.06,2.81,2.45,2.12,1.83,1.65,1.49,1.32,1.09,0.79,0.66,0.52,0.35,0.23,0.17,0.12,0.09,0.07,0.09,0.05,0.04,0.04,0.08,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.02,
799.00,10.55,10.38,10.81,10.93,10.45,10.13,10.09,9.90,9.98,9.69,9.72,9.54,9.54,8.80,8.31,7.98,7.21,6.84,6.53,6.00,5.74,5.58,5.42,5.26,4.77,4.57,4.25,3.91,3.57,3.29,3.04,2.81,2.45,2.13,1.83,1.66,1.47,1.32,1.08,0.81,0.67,0.51,0.34,0.24,0.20,0.09,0.11,0.05,0.08,0.07,0.03,0.02,0.08,0.02,0.06,0.02,-0.00,0.01,0.03,-0.00,
800.00,10.57,10.38,10.73,10.81,10.49,10.16,10.25,9.82,9.97,9.54,9.61,9.31,9.47,8.74,8.28,7.77,7.07,6.98,6.40,5.95,5.76,5.46,5.50,5.10,4.73,4.56,4.18,3.91,3.53,3.30,3.04,2.77,2.46,2.12,1.81,1.64,1.47,1.31,1.06,0.83,0.67,0.51,0.37,0.28,0.20,0.10,0.09,0.07,0.08,0.09,0.03,0.02,0.07,0.02,0.07,0.06,-0.02,-0.00,0.02,0.01,
801.00,10.59,10.27,10.60,10.62,10.66,10.33,10.15,9.73,9.88,9.47,9.67,9.36,9.51,8.89,8.27,7.82,7.14,6.98,6.39,5.95,5.76,5.52,5.46,5.07,4.57,4.56,4.16,3.88,3.55,3.31,3.04,2.77,2.45,2.09,1.79,1.62,1.46,1.28,1.03,0.83,0.65,0.50,0.36,0.27,0.19,0.09,0.05,0.09,0.09,0.07,0.04,0.02,0.04,0.00,0.07,0.07,-0.03,0.01,0.03,-0.01,
802.00,10.65,10.38,10.67,10.72,10.66,10.33,10.28,9.86,9.83,9.26,9.75,9.44,9.20,8.81,8.19,7.96,7.07,6.88,6.43,5.80,5.77,5.45,5.38,5.08,4.63,4.52,4.23,3.83,3.56,3.31,3.04,2.76,2.45,2.09,1.79,1.61,1.44,1.28,1.05,0.84,0.66,0.52,0.36,0.26,0.19,0.12,0.07,0.13,0.09,0.08,0.04,0.04,0.02,0.00,0.08,0.08,-0.04,-0.02,0.02,0.00,
803.00,10.63,10.51,10.81,10.81,10.67,10.14,10.16,9.96,9.83,9.38,9.82,9.49,9.13,8.78,8.47,7.70,7.15,6.85,6.39,5.77,5.84,5.45,5.36,5.11,4.75,4.55,4.26,3.84,3.52,3.28,3.05,2.77,2.44,2.07,1.82,1.63,1.42,1.26,1.05,0.84,0.65,0.53,0.38,0.27,0.20,0.12,0.07,0.13,0.06,0.08,0.05,0.02,-0.02,0.01,0.06,0.05,-0.01,0.01,0.03,-0.02,
804.00,11.03,10.83,10.96,10.50,10.43,10.53,10.37,10.13,10.09,9.41,9.80,9.28,9.00,8.75,8.69,7.62,7.01,6.92,6.30,5.76,5.91,5.52,5.45,5.11,4.87,4.49,4.25,3.87,3.48,3.32,3.07,2.75,2.44,2.04,1.82,1.62,1.41,1.25,1.07,0.82,0.64,0.51,0.36,0.29,0.19,0.14,0.06,0.13,0.04,0.07,0.06,0.00,-0.02,-0.01,0.02,0.05,-0.02,0.01,0.04,-0.02,
805.00,11.18,10.90,10.89,10.24,10.65,10.70,10.48,10.33,10.18,9.31,9.85,9.39,9.03,9.06,8.71,7.75,7.19,6.91,6.42,5.82,5.88,5.66,5.49,5.16,4.89,4.53,4.20,3.89,3.48,3.32,3.09,2.73,2.45,2.03,1.83,1.63,1.40,1.24,1.07,0.81,0.65,0.48,0.35,0.27,0.17,0.15,0.06,0.13,0.05,0.06,0.07,-0.01,-0.03,-0.02,0.00,0.03,-0.02,0.01,0.05,-0.03,
806.00,11.22,10.73,11.05,10.17,10.55,10.70,10.43,10.37,10.29,9.37,9.81,9.50,8.76,8.92,8.65,7.84,7.26,6.80,6.49,5.87,5.96,5.71,5.48,5.09,4.89,4.53,4.22,3.87,3.53,3.24,3.11,2.72,2.45,2.05,1.86,1.62,1.41,1.26,1.08,0.82,0.66,0.48,0.35,0.27,0.17,0.16,0.05,0.12,0.05,0.06,0.07,0.01,-0.01,-0.01,-0.03,0.05,-0.02,0.01,0.00,-0.02,
807.00,11.12,10.89,11.29,10.21,10.29,10.62,10.10,10.23,10.37,9.49,9.86,9.40,9.00,9.01,8.81,7.63,7.32,6.75,6.38,5.79,6.05,5.69,5.40,5.18,4.85,4.52,4.15,3.84,3.53,3.20,3.05,2.71,2.42,2.06,1.86,1.63,1.41,1.24,1.09,0.82,0.67,0.45,0.35,0.28,0.16,0.12,0.08,0.10,0.04,0.03,0.04,-0.01,0.02,-0.00,-0.02,0.03,-0.01,0.05,-0.01,-0.01,
808.00,11.02,11.13,11.32,10.14,10.14,10.77,10.21,9.93,10.48,9.72,9.74,9.32,9.09,9.03,8.75,7.68,7.44,6.82,6.32,5.76,5.88,5.68,5.39,5.03,4.79,4.51,4.08,3.85,3.52,3.23,3.03,2.70,2.40,2.06,1.83,1.65,1.40,1.21,1.07,0.84,0.67,0.44,0.35,0.29,0.17,0.12,0.10,0.12,0.04,0.01,0.03,0.03,0.04,0.03,-0.03,0.04,-0.02,0.02,-0.02,-0.01,
809.00,10.76,11.04,11.07,10.29,10.41,10.66,10.23,9.88,10.32,9.72,9.67,9.61,9.08,9.33,8.43,7.62,7.52,6.73,6.39,5.81,5.80,5.68,5.30,4.95,4.70,4.52,4.03,3.80,3.53,3.15,3.00,2.69,2.37,2.07,1.82,1.63,1.38,1.19,1.03,0.83,0.66,0.45,0.34,0.29,0.15,0.13,0.11,0.14,0.06,-0.01,0.05,0.03,0.06,0.03,0.00,0.05,-0.01,0.02,-0.04,-0.02,
810.00,10.56,10.70,11.05,10.46,10.30,10.66,10.09,9.89,10.14,9.79,9.73,9.54,8.77,9.06,8.09,7.79,7.43,6.55,6.26,5.68,5.73,5.62,5.07,4.85,4.73,4.48,4.07,3.68,3.57,3.08,2.96,2.69,2.34,2.06,1.80,1.60,1.39,1.18,1.05,0.82,0.67,0.46,0.34,0.28,0.12,0.13,0.09,0.14,0.06,-0.04,0.05,0.03,0.08,0.01,-0.01,0.06,-0.01,0.04,-0.04,-0.01,
811.00,10.45,10.65,10.82,10.60,10.55,10.29,9.80,9.83,9.86,9.81,9.70,9.62,8.83,8.84,8.07,7.45,7.29,6.45,6.14,5.71,5.60,5.41,5.01,4.93,4.62,4.44,4.03,3.61,3.50,3.10,2.89,2.69,2.34,2.02,1.78,1.56,1.34,1.14,1.00,0.83,0.63,0.48,0.34,0.27,0.15,0.13,0.13,0.14,0.05,-0.03,0.04,0.02,0.08,0.02,-0.01,0.03,0.03,0.06,0.00,0.02,
812.00,10.42,10.64,10.49,10.48,10.63,10.22,9.86,9.76,9.81,9.76,9.52,9.53,8.54,8.44,7.95,7.30,7.13,6.54,6.07,5.71,5.46,5.33,5.03,4.85,4.62,4.42,3.92,3.62,3.45,3.11,2.84,2.68,2.29,1.96,1.77,1.54,1.31,1.15,0.95,0.82,0.62,0.49,0.32,0.27,0.15,0.13,0.11,0.11,0.02,-0.00,0.02,0.02,0.08,0.03,-0.01,0.05,0.05,0.05,0.04,0.05,
