Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
772.00,9.17,15.76,25.67,34.99,26.65,24.96,23.07,25.02,24.26,28.91,42.91,43.30,38.39,37.60,45.15,38.80,47.18,65.17,54.62,51.23,57.27,82.62,141.01,144.50,117.91,109.66,38.11,34.50,61.72,82.14,109.63,111.98,84.37,36.32,29.24,33.00,42.04,40.51,51.11,73.87,99.12,125.46,126.64,53.94,57.98,52.54,59.18,68.49,59.45,116.41,116.69,62.06,48.37,64.11,61.40,132.23,175.09,121.63,85.80,59.63,
773.00,9.38,16.01,26.20,35.70,27.29,25.63,23.48,25.53,24.70,29.76,43.83,44.52,39.48,38.71,46.11,39.50,48.30,66.57,56.19,52.54,58.59,84.47,144.14,148.37,120.37,112.21,38.91,35.21,63.02,83.94,111.83,114.08,85.67,37.39,30.02,33.82,42.80,41.67,52.43,75.68,100.89,127.51,129.16,55.32,59.04,53.77,60.77,69.87,60.59,119.42,118.15,63.44,49.62,64.88,62.38,133.27,179.35,123.99,87.00,61.15,
774.00,9.37,16.26,26.67,36.27,27.80,26.07,23.91,25.84,25.13,30.21,44.45,45.23,40.25,39.17,46.98,40.22,49.18,67.58,56.97,53.89,59.46,86.23,146.52,150.85,122.19,114.17,39.78,35.84,64.40,85.24,113.64,115.68,87.30,37.99,30.57,34.31,43.33,42.14,53.15,76.45,102.45,129.21,130.95,56.09,59.79,54.74,61.32,70.75,61.53,121.37,119.82,64.73,50.39,66.08,63.20,134.04,181.58,125.58,88.38,61.84,
775.00,9.47,16.25,27.11,36.93,28.03,26.54,24.16,26.19,25.09,30.30,44.93,45.46,40.78,39.69,47.41,40.52,49.67,68.01,57.70,54.39,60.07,87.48,148.21,152.46,123.83,115.27,40.17,36.05,65.30,86.16,114.56,116.93,88.45,38.37,31.29,34.57,43.83,42.45,53.47,77.30,103.33,130.23,132.63,56.63,61.07,54.81,61.56,71.62,62.05,122.57,121.29,65.41,50.82,67.01,63.63,134.74,182.61,126.97,88.83,62.35,
776.00,9.71,16.50,27.33,37.26,28.11,26.86,24.28,26.34,25.23,30.38,45.25,45.90,41.17,40.06,47.54,40.70,49.73,68.32,58.23,54.57,60.08,87.35,149.34,153.10,124.21,116.04,40.48,35.93,65.44,86.59,115.28,117.01,88.74,38.76,31.55,34.77,44.10,42.66,53.17,77.89,103.56,131.72,134.06,56.84,60.93,55.33,61.46,71.76,61.45,122.50,122.25,65.75,50.91,67.89,63.72,137.30,182.86,126.99,89.62,61.88,
777.00,9.81,16.64,27.34,37.34,28.12,26.92,24.48,26.58,25.23,30.50,45.23,46.24,41.16,40.37,47.60,40.91,49.91,68.73,58.29,54.94,60.79,87.30,150.11,153.78,124.43,116.59,40.57,36.21,65.60,86.62,115.40,117.89,88.88,39.01,31.65,34.88,44.41,42.57,53.13,77.97,103.87,132.54,133.94,56.94,61.38,55.57,61.95,71.62,61.65,123.25,122.15,66.40,50.76,67.48,64.00,138.31,183.02,126.99,90.59,62.16,
778.00,9.73,16.65,27.58,37.52,28.19,26.77,24.38,26.55,25.40,30.41,45.45,46.36,41.01,40.29,47.84,41.29,50.17,69.43,57.90,55.07,60.78,87.55,150.45,153.39,123.85,116.72,40.85,36.59,66.44,86.63,115.25,117.91,89.07,39.11,31.60,34.87,44.60,42.33,53.33,77.76,104.69,133.20,134.02,56.37,61.32,55.72,62.25,71.66,61.70,123.08,122.65,66.17,51.04,67.37,64.37,139.08,181.42,127.76,90.22,62.08,
779.00,9.79,16.60,27.33,37.63,28.04,26.84,24.37,26.63,25.17,30.32,45.36,46.50,40.89,40.27,47.77,41.45,49.96,69.21,58.54,55.15,60.25,87.45,150.55,153.08,124.00,116.74,40.81,36.44,66.36,86.58,115.65,118.92,89.32,39.24,31.65,34.71,44.79,42.24,53.44,78.09,105.28,133.85,134.45,56.00,61.74,55.36,62.32,72.20,61.72,123.67,123.11,66.07,51.67,67.16,64.94,140.02,181.30,127.59,90.34,62.48,
780.00,10.01,16.76,27.29,37.71,28.21,26.92,24.58,26.53,25.60,30.29,45.60,46.70,41.01,40.22,47.95,41.50,49.80,69.39,58.81,54.75,59.93,86.67,150.22,153.20,124.49,117.09,40.62,36.51,66.02,86.64,116.20,119.51,89.06,39.24,31.49,34.65,44.68,42.17,53.52,77.82,105.30,133.75,134.22,56.07,61.93,55.19,62.03,72.29,61.92,123.41,122.74,65.88,51.10,67.32,64.98,141.66,181.45,127.43,91.35,62.15,
781.00,9.94,16.60,27.26,37.62,28.46,27.00,24.68,26.51,25.84,30.58,45.47,46.82,41.01,40.30,48.12,41.27,50.00,69.36,58.62,54.32,60.18,86.88,149.90,153.24,124.98,117.00,40.46,36.63,65.85,86.98,116.20,119.64,89.01,39.14,31.43,34.83,44.58,42.83,53.39,77.41,105.22,133.43,134.34,56.17,62.03,55.12,62.85,72.10,61.97,123.17,122.79,65.85,50.74,66.78,65.27,140.24,180.81,127.39,90.90,62.45,
782.00,9.70,16.63,27.20,37.41,28.42,27.00,24.55,26.44,25.90,30.62,45.66,46.78,40.79,40.15,48.14,41.35,50.22,69.84,58.27,54.49,60.44,86.73,149.65,153.05,125.06,116.88,40.67,36.60,66.03,87.38,116.32,119.46,89.29,39.14,31.18,34.67,44.45,42.45,53.49,77.40,105.34,133.33,134.10,55.76,61.39,55.29,62.81,71.98,62.38,122.44,123.05,65.71,50.83,66.88,65.61,139.50,179.84,127.00,89.68,62.41,
783.00,9.57,16.51,26.99,37.40,28.31,27.01,24.55,26.41,25.68,30.47,45.60,46.71,40.86,39.90,48.00,41.37,49.97,69.54,58.02,54.62,60.21,86.15,149.41,153.07,125.51,116.87,40.48,36.29,66.14,87.42,116.26,119.85,89.69,39.03,31.15,34.62,44.35,42.31,53.38,77.54,105.14,133.41,133.94,55.76,61.65,55.08,62.33,72.14,62.66,123.05,123.22,65.42,50.59,66.85,65.50,138.24,180.59,126.62,89.91,62.52,
784.00,9.53,16.48,27.15,37.35,28.44,26.90,24.42,26.25,25.73,30.36,45.52,46.26,40.80,39.74,48.03,41.02,49.66,69.32,57.98,53.97,59.95,85.78,149.18,152.65,125.35,116.38,40.41,36.16,65.79,87.33,116.55,118.93,88.86,39.15,31.00,34.60,44.17,42.38,53.11,77.49,104.30,132.89,133.56,55.98,61.45,54.77,61.74,72.15,62.07,121.83,123.43,64.95,49.91,66.88,64.75,138.54,180.55,126.63,89.79,62.31,
785.00,9.45,16.48,27.03,36.97,28.14,26.74,24.25,26.18,25.30,30.49,45.24,46.03,40.49,39.66,47.67,40.53,49.46,69.30,57.55,53.66,60.00,85.32,148.87,152.40,124.49,115.71,40.41,36.08,65.27,86.93,115.95,117.92,88.37,39.12,30.84,34.55,44.03,42.51,52.55,77.71,103.41,133.05,132.92,56.17,60.52,54.81,61.74,71.65,62.17,120.86,122.73,64.53,49.53,66.31,64.32,137.22,180.83,126.16,89.43,62.03,
786.00,9.30,16.41,26.96,36.57,27.70,26.19,23.87,25.72,24.85,30.36,45.11,45.57,40.24,39.17,47.35,40.40,49.29,69.51,57.06,53.87,59.73,85.21,148.21,152.16,123.90,114.72,40.34,36.07,64.73,86.58,115.11,117.23,88.21,38.89,30.43,34.28,43.90,41.78,52.74,77.38,103.08,132.53,132.04,55.73,59.46,54.86,61.33,71.08,62.13,120.18,122.48,64.51,49.72,66.08,63.71,136.34,180.13,126.14,89.13,61.62,
787.00,9.34,16.10,26.78,36.50,27.54,25.71,23.57,25.40,24.24,30.09,44.53,45.13,40.02,38.81,46.87,39.83,48.72,68.33,56.87,53.46,59.17,84.84,147.69,151.01,122.75,113.71,40.04,35.79,64.38,85.92,113.97,116.69,87.80,38.46,30.32,33.89,43.41,41.25,52.85,76.67,102.30,131.24,131.49,55.31,59.23,54.07,61.00,70.67,61.75,120.45,122.38,64.17,49.54,65.91,63.54,135.90,179.87,126.83,88.97,61.45,
788.00,9.60,16.04,26.66,36.18,27.14,25.22,23.43,25.07,23.94,29.81,44.00,44.68,39.64,38.56,46.25,39.32,48.18,67.98,57.46,52.83,58.43,84.52,146.62,150.08,121.78,112.92,39.89,35.43,63.18,85.24,113.45,115.77,86.67,38.18,30.08,33.63,43.13,40.72,52.67,75.78,100.85,130.27,131.30,54.65,58.61,53.52,60.80,70.00,60.82,118.80,122.35,63.49,49.29,65.85,63.12,136.17,179.34,125.83,88.37,60.39,
789.00,9.78,15.84,26.42,35.76,26.93,25.19,23.32,25.06,23.76,29.68,43.58,44.31,39.31,38.48,45.66,38.85,47.87,67.57,56.66,52.56,58.60,84.05,145.71,148.98,120.76,112.83,39.38,35.39,62.22,84.51,112.33,115.08,86.28,37.54,29.87,33.56,42.82,40.79,52.44,74.89,100.36,129.28,130.48,54.49,58.60,53.43,60.87,68.90,60.38,117.87,121.67,63.58,48.95,65.39,62.76,135.11,179.80,124.42,88.06,60.03,
790.00,9.54,15.62,26.34,35.52,26.88,24.72,23.02,24.85,23.74,29.46,43.17,44.07,39.04,38.35,45.47,38.79,47.60,67.32,56.06,52.13,58.34,84.30,144.71,148.08,120.08,111.88,39.30,35.32,62.45,84.07,111.49,114.26,85.73,37.01,29.74,33.23,42.37,40.24,52.75,74.22,100.21,128.34,129.80,53.62,58.11,53.38,60.65,68.10,59.46,118.02,121.18,62.70,48.69,64.85,62.44,133.49,178.29,124.48,86.63,59.93,
791.00,9.58,15.41,26.12,35.35,26.67,24.79,23.10,24.91,23.68,29.07,42.69,43.99,38.78,38.11,45.11,38.57,47.23,66.44,55.98,51.91,57.79,83.93,143.47,146.63,118.96,111.57,38.96,35.12,62.58,83.46,111.07,114.10,85.78,36.72,29.67,32.79,42.08,39.91,52.69,73.80,99.64,127.36,129.15,53.02,58.40,53.05,59.99,68.03,58.89,118.27,120.36,61.98,48.70,64.18,62.59,132.54,176.71,123.17,85.84,60.07,
792.00,9.73,15.44,25.96,35.16,26.64,24.79,23.11,24.83,23.92,28.85,42.66,43.57,38.57,37.96,45.06,38.52,46.87,65.78,55.62,51.45,57.63,83.42,142.59,145.99,118.96,111.42,38.71,34.89,62.40,83.18,111.22,113.18,85.17,36.48,29.78,32.78,42.14,39.95,52.07,73.73,99.14,126.86,128.69,52.84,58.13,53.00,59.01,68.02,58.32,117.36,119.83,61.55,48.06,64.21,61.89,133.35,176.11,121.26,85.69,59.63,
793.00,9.45,15.32,25.91,34.86,26.61,24.82,22.88,24.67,24.02,28.95,42.38,43.47,38.49,37.70,44.96,38.35,46.55,64.42,54.71,50.36,57.82,83.18,141.88,145.24,119.36,110.91,38.35,34.72,62.42,82.81,110.79,112.16,85.17,36.11,29.64,32.92,41.83,40.78,51.48,73.86,99.36,126.21,128.20,53.09,58.43,53.35,59.06,67.77,57.70,116.64,118.62,60.93,47.13,63.66,61.05,132.80,175.07,121.35,84.55,59.93,
794.00,9.20,15.43,25.86,34.66,26.52,24.51,22.67,24.33,23.87,28.91,42.24,43.45,38.10,37.41,44.70,38.36,46.57,64.78,54.24,50.48,57.74,82.82,141.41,145.13,118.76,110.04,38.26,34.66,62.46,82.76,110.19,111.32,84.45,36.06,29.35,32.49,41.77,39.94,51.51,73.60,99.53,125.96,127.61,52.08,57.11,53.42,58.36,67.59,57.96,116.16,117.92,60.40,46.85,63.53,61.02,131.99,172.84,121.11,82.95,59.71,
795.00,9.03,15.65,25.80,34.73,26.52,24.31,22.57,24.13,23.60,28.41,42.17,43.23,37.97,37.04,44.57,38.37,46.43,64.23,54.22,51.08,57.43,82.41,141.17,144.75,118.51,110.28,38.04,34.53,62.54,82.66,109.71,111.60,84.61,35.96,29.29,32.38,41.80,39.76,51.46,72.98,99.65,126.01,127.71,52.35,57.43,52.97,57.81,67.88,57.69,116.12,117.76,60.40,47.00,63.66,60.97,132.23,173.11,120.68,82.79,60.02,
796.00,8.93,15.82,25.72,34.85,26.63,24.35,22.44,24.03,23.65,28.30,42.21,42.98,37.88,37.04,44.39,38.30,46.04,64.47,54.57,51.10,57.08,82.53,141.70,144.89,118.91,110.17,38.26,34.33,61.93,82.72,110.03,111.34,83.86,35.86,29.27,32.49,41.72,39.62,51.44,73.01,99.59,126.21,128.01,52.49,57.52,52.51,57.84,68.13,57.72,115.36,117.60,60.19,46.63,63.99,60.30,133.04,173.22,121.30,82.34,59.25,
797.00,8.86,15.92,25.73,34.59,26.45,24.52,22.54,24.06,23.46,28.03,42.07,43.23,37.69,37.12,44.19,37.95,45.88,65.10,54.80,51.12,57.22,82.38,141.64,144.46,118.27,109.86,38.05,34.18,61.15,82.27,109.50,111.64,83.32,35.81,29.14,32.50,41.46,39.56,51.13,73.23,98.81,126.02,127.79,52.88,57.22,52.88,58.48,67.77,57.85,114.45,116.53,60.03,46.54,63.60,60.15,131.54,172.68,121.76,82.41,59.13,
798.00,8.78,15.95,25.65,34.45,26.17,24.38,22.41,23.96,23.40,27.94,42.03,43.27,37.53,36.96,44.11,38.00,46.20,65.95,54.66,52.01,57.04,81.93,141.78,145.02,117.93,109.81,38.11,34.31,60.97,81.98,108.64,111.90,83.33,35.85,28.76,32.22,41.43,39.16,51.65,72.92,99.14,126.28,127.32,52.95,56.20,52.67,58.42,67.30,58.26,115.30,116.68,60.41,46.95,63.29,60.51,130.47,172.23,120.72,83.44,58.29,
799.00,8.82,15.80,25.40,34.48,26.03,24.31,22.34,24.03,23.25,27.79,41.88,42.94,37.65,36.71,43.85,37.88,46.31,65.81,54.99,52.19,56.95,82.11,141.60,144.44,117.31,109.62,38.13,34.31,61.15,81.63,108.79,112.38,83.81,35.75,28.69,32.03,41.26,38.97,51.88,73.25,98.72,125.83,127.11,52.80,56.36,51.93,58.63,67.37,58.04,116.17,116.71,60.46,47.66,63.09,60.86,130.41,172.29,121.10,83.92,58.37,
800.00,9.01,15.57,25.13,34.52,25.78,24.29,22.23,23.81,23.18,27.68,41.79,42.55,37.68,36.59,43.47,37.56,46.22,65.74,55.31,51.57,55.90,81.48,141.07,143.86,117.52,109.50,38.06,34.03,60.20,81.31,108.81,111.85,83.14,35.86,28.44,31.78,41.02,38.96,51.32,73.93,98.13,125.25,127.10,52.47,56.12,51.97,58.40,67.02,57.87,115.75,116.02,60.16,47.16,63.16,60.24,129.75,172.73,120.15,84.85,58.23,
801.00,9.18,15.45,24.94,34.26,25.51,24.30,22.29,23.74,23.03,27.77,41.64,42.40,37.70,36.61,43.36,37.31,46.25,65.38,54.82,51.07,55.74,81.35,140.18,143.53,117.21,109.76,37.66,34.09,59.67,81.08,108.63,111.70,83.00,35.77,28.40,31.71,40.86,39.42,50.42,73.82,98.00,124.62,125.83,53.25,56.51,51.47,58.58,66.62,57.66,115.63,114.84,60.61,47.05,62.72,60.24,129.28,173.23,119.29,85.30,58.40,
802.00,9.13,15.11,25.07,34.23,25.64,23.94,22.06,23.56,23.23,28.04,41.66,42.27,37.85,36.63,43.36,37.35,46.39,64.82,54.24,50.64,55.66,81.57,139.79,143.88,117.26,109.77,37.74,34.39,61.05,81.53,108.45,111.24,83.22,35.64,28.31,31.63,40.76,39.37,50.41,73.45,98.32,124.66,125.42,52.81,56.23,51.51,58.65,66.18,58.04,116.09,114.27,60.40,47.01,62.68,60.27,128.56,172.06,119.64,84.75,58.61,
803.00,9.21,15.16,25.10,34.46,25.82,24.02,22.17,23.55,23.11,28.03,41.65,42.29,37.86,36.88,43.50,37.32,46.38,64.39,54.61,50.49,55.78,82.27,139.54,143.36,117.04,109.77,37.69,34.29,61.73,81.74,108.85,111.60,83.96,35.70,28.48,31.46,40.74,39.15,49.82,73.41,98.43,124.76,125.70,52.55,56.77,51.54,58.88,67.02,58.28,117.51,115.11,60.50,47.26,62.72,60.63,129.03,172.20,119.59,84.66,59.10,
804.00,9.45,15.34,25.26,34.45,26.00,24.13,22.28,23.55,23.38,28.17,42.06,42.51,37.83,37.22,43.83,37.44,46.24,63.80,54.61,50.25,55.78,82.29,140.21,144.13,117.63,109.97,37.76,34.33,62.02,82.10,109.00,111.58,84.37,35.68,28.77,31.69,40.93,39.62,49.38,73.18,98.16,124.81,126.09,52.91,57.11,51.56,58.45,67.07,58.67,116.55,115.57,60.88,46.85,63.27,60.36,130.64,173.10,119.63,85.07,59.41,
805.00,9.55,15.38,25.46,34.36,26.16,24.35,22.41,23.68,23.74,28.29,42.03,42.88,38.10,37.51,44.13,37.47,46.28,63.48,54.24,50.29,56.72,83.06,141.05,144.80,117.82,110.33,37.78,34.61,62.71,82.42,109.28,111.96,84.43,35.77,29.07,32.38,41.15,40.34,49.22,72.84,98.50,125.23,126.44,53.74,56.95,51.60,59.28,67.71,58.66,116.29,116.29,61.12,46.96,63.37,60.60,131.22,172.66,119.41,84.65,59.08,
806.00,9.54,15.52,25.79,34.39,26.24,24.25,22.41,23.76,23.54,28.50,42.10,43.00,37.95,37.63,44.10,37.58,46.42,64.03,53.99,50.31,57.41,82.83,141.54,145.36,117.40,110.08,37.98,34.65,63.27,82.55,108.66,112.12,84.33,35.69,28.81,32.24,41.37,40.12,50.14,72.57,98.41,125.84,126.79,53.42,56.19,52.37,58.76,67.78,59.18,115.57,116.95,61.17,47.51,63.35,60.77,130.92,172.25,119.79,84.00,58.96,
807.00,9.51,15.73,25.68,34.65,26.22,24.27,22.45,23.69,23.09,28.20,41.92,43.13,37.94,37.46,44.22,37.77,46.48,64.32,54.12,51.01,57.64,82.71,141.25,145.02,116.84,110.09,38.01,34.58,63.18,82.73,108.05,112.44,84.73,35.59,28.97,32.18,41.49,39.86,50.65,73.17,98.67,125.79,126.51,53.62,56.32,51.70,58.78,68.21,58.96,115.42,119.09,61.33,48.11,63.15,61.08,130.96,173.54,119.32,83.66,58.86,
808.00,9.67,15.54,25.66,34.65,26.07,24.24,22.36,23.60,22.88,27.92,41.73,42.66,37.78,37.08,44.20,37.68,46.07,63.77,54.13,51.05,57.21,81.68,140.64,144.79,116.80,109.35,37.91,34.22,62.40,82.34,107.60,111.97,83.97,35.61,29.09,32.21,41.36,39.42,51.25,73.27,97.78,125.63,126.03,53.36,56.40,51.28,58.01,68.13,58.59,113.40,118.52,60.69,48.11,63.20,60.74,130.22,172.59,118.75,83.49,58.25,
809.00,9.48,15.61,25.54,34.48,25.69,24.23,22.21,23.60,22.61,27.59,41.25,42.25,37.39,36.85,43.59,36.98,45.62,63.65,53.82,50.72,57.22,80.57,139.23,142.77,115.76,108.54,37.40,33.74,61.50,81.96,106.82,110.25,82.47,35.25,28.82,32.03,40.85,38.98,51.00,73.47,97.23,125.42,124.81,53.12,55.78,50.72,58.26,67.54,58.15,112.10,116.82,59.68,47.42,62.58,60.34,128.55,170.89,117.67,81.84,57.15,
810.00,9.27,15.48,25.16,33.86,25.17,23.70,21.69,23.05,22.33,27.12,40.82,41.51,36.58,35.95,42.98,36.57,45.04,63.29,53.04,50.13,56.53,79.20,137.33,141.06,114.74,106.59,36.85,33.61,60.28,81.08,105.01,108.56,81.61,34.67,28.10,31.31,40.23,38.18,51.27,72.80,96.28,124.34,122.74,52.46,54.84,50.29,57.10,66.14,57.88,111.78,114.91,58.98,46.71,61.60,59.98,126.43,169.61,115.80,81.15,56.09,
811.00,8.92,15.06,24.41,33.31,24.68,23.08,21.13,22.26,21.78,26.41,39.88,40.56,35.86,34.91,42.04,35.60,44.06,62.04,52.35,49.63,55.34,78.81,134.42,137.36,112.03,104.62,36.17,33.13,58.97,79.74,103.41,106.39,80.71,33.89,27.75,30.50,39.31,36.90,50.37,71.74,94.74,121.84,120.62,50.79,54.56,48.32,56.00,65.31,56.82,110.80,113.00,57.53,45.90,60.84,59.40,124.72,166.02,114.38,78.89,55.22,
812.00,9.01,14.76,23.68,32.41,23.79,22.41,20.36,21.43,21.24,25.54,38.69,39.27,34.75,33.80,40.59,34.40,42.55,60.54,51.14,48.32,52.97,76.66,131.59,133.68,109.32,102.04,35.27,32.21,57.18,77.60,101.66,103.30,77.97,33.16,26.84,29.60,38.14,35.86,48.62,70.08,92.18,119.20,118.69,48.94,53.50,47.17,53.69,63.74,55.20,108.25,109.27,55.65,43.62,59.68,57.37,122.91,162.72,111.47,77.84,53.91,
813.00,8.97,14.45,22.71,31.31,22.87,21.85,19.68,20.76,20.79,24.72,37.68,38.01,33.73,32.76,38.95,33.04,41.12,59.25,49.58,46.68,51.14,74.26,127.88,129.92,106.23,99.49,33.96,31.25,55.15,75.25,98.93,99.92,75.10,31.93,25.60,28.61,36.76,35.18,46.39,68.19,89.29,115.85,115.41,47.76,51.75,45.81,52.36,61.91,53.37,105.79,105.48,54.20,41.80,57.58,55.79,120.15,158.00,108.25,75.48,52.07,
814.00,9.00,13.89,22.12,29.98,21.96,20.74,18.70,19.66,20.07,23.98,36.49,36.76,32.60,31.42,37.55,31.79,39.63,57.65,47.43,45.05,49.33,72.40,123.87,126.53,102.51,96.08,32.65,30.48,54.23,72.36,95.91,96.89,72.26,30.74,24.45,27.46,35.67,33.79,45.41,65.51,86.87,112.16,112.06,45.40,49.61,44.91,50.65,59.64,51.88,103.22,102.76,51.89,39.94,55.23,54.18,116.21,151.77,104.87,73.48,50.40,
815.00,8.80,13.52,21.40,29.07,21.03,19.91,18.01,19.01,19.13,23.02,35.06,35.53,31.37,30.28,36.15,30.70,38.28,56.30,46.61,44.07,47.97,70.77,120.24,122.95,98.88,93.45,31.49,29.45,53.80,69.87,93.18,94.40,70.69,29.74,23.44,26.14,34.43,32.40,44.04,63.26,84.80,108.57,109.56,43.49,48.33,43.31,48.73,58.47,50.68,101.45,100.91,49.96,39.42,53.45,52.86,113.86,147.70,101.72,70.05,49.33,
816.00,8.92,13.37,20.89,28.20,20.27,19.29,17.47,18.48,18.49,22.07,34.27,34.29,30.39,29.45,35.25,29.83,37.06,54.36,45.53,43.04,46.88,68.50,117.58,120.32,97.15,91.07,30.54,28.82,52.53,67.82,90.99,92.16,68.43,28.71,22.81,25.41,33.39,31.47,42.93,61.44,82.25,106.36,107.58,42.12,46.67,42.52,46.86,57.00,49.40,98.42,98.69,48.90,38.00,52.71,51.21,112.22,144.97,98.39,69.30,47.96,
817.00,8.74,13.17,20.61,27.54,20.06,18.72,17.32,18.28,18.18,21.66,33.89,33.84,29.98,29.16,34.67,29.24,36.41,53.40,44.67,41.69,46.73,68.27,115.84,118.50,96.11,89.62,29.93,28.58,51.76,67.23,89.72,90.41,67.16,28.05,22.39,25.18,32.86,31.98,41.96,60.19,81.22,104.65,106.76,41.96,45.88,41.66,47.11,56.04,48.15,96.80,97.17,48.01,37.56,52.15,50.79,110.84,143.35,96.80,67.30,46.83,
818.00,8.62,13.36,20.82,27.07,20.05,18.63,17.10,18.12,17.71,22.00,33.73,33.85,29.61,29.25,34.51,29.11,36.34,53.36,44.15,41.62,47.10,68.04,115.42,118.16,95.20,89.03,29.89,28.69,51.78,67.37,89.57,90.33,67.27,27.89,22.25,25.02,32.77,31.54,42.37,59.57,81.36,105.01,106.40,41.42,45.25,42.16,47.01,55.73,48.62,96.27,96.62,47.99,37.53,52.23,51.30,110.38,142.92,97.33,67.39,46.70,
819.00,8.53,13.67,20.72,27.42,20.38,18.82,17.18,18.31,17.35,21.78,33.57,34.03,29.68,29.29,34.67,29.23,36.67,53.25,44.25,42.13,47.04,68.27,115.22,117.91,94.85,89.17,29.99,28.66,52.53,68.18,89.17,91.24,68.51,27.68,22.40,25.13,32.89,31.58,42.51,60.04,81.75,105.54,106.84,41.50,45.69,41.84,47.38,56.53,48.48,97.54,97.83,48.15,37.94,52.82,52.48,110.45,145.01,98.41,67.79,47.52,
820.00,8.72,13.67,20.78,27.58,20.61,18.93,17.14,18.49,17.37,21.89,33.62,33.76,29.72,29.38,34.76,29.14,36.52,52.93,44.65,41.99,46.52,67.83,115.60,117.45,95.30,89.24,30.02,28.55,52.56,68.47,90.03,90.95,68.13,27.62,22.70,25.37,33.02,31.80,42.57,60.76,81.66,105.84,107.27,41.63,46.17,41.96,47.57,56.73,48.11,96.89,97.60,48.02,37.34,53.18,52.36,110.65,145.76,99.17,69.22,46.81,
821.00,8.77,14.13,20.69,27.79,20.77,19.26,17.35,18.89,17.74,22.08,33.80,34.15,30.23,29.68,34.82,29.07,36.55,53.68,45.47,41.90,46.76,68.09,116.56,117.25,96.15,89.72,29.85,28.42,52.57,68.83,90.83,90.76,68.02,27.98,22.76,25.52,33.34,32.30,42.34,62.18,82.15,106.60,107.22,42.61,46.42,41.94,48.56,57.19,48.20,98.12,97.78,48.30,37.12,52.92,52.84,111.72,147.60,100.34,70.29,47.08,
822.00,8.78,14.25,21.07,27.89,21.01,19.54,17.49,19.14,18.15,22.58,34.13,34.38,30.45,29.79,35.16,29.17,37.00,53.98,45.51,42.41,47.44,68.04,117.46,118.38,96.65,90.14,30.01,28.91,52.51,68.86,91.14,91.69,68.70,28.31,22.59,25.81,33.61,32.28,43.08,62.74,83.68,107.63,107.04,43.69,46.16,42.92,48.98,57.12,49.41,99.13,98.47,49.19,37.46,52.97,52.76,111.25,147.80,100.89,71.33,47.31,
823.00,8.74,14.22,21.25,28.45,21.31,19.32,17.64,19.32,18.47,22.72,34.40,34.72,30.98,29.81,35.42,29.66,37.37,54.50,45.93,43.12,47.95,69.56,118.24,118.69,97.08,91.22,30.44,29.26,52.72,69.12,91.52,92.30,69.61,28.51,22.96,25.86,33.91,32.34,43.13,63.46,84.23,107.97,107.41,43.61,47.45,42.54,49.48,58.14,50.26,101.12,99.55,49.92,38.16,53.81,52.98,112.34,148.56,101.30,71.38,48.44,
824.00,8.89,14.39,21.38,28.80,21.32,19.41,17.86,19.37,19.02,22.95,34.81,34.93,31.29,30.02,35.83,30.19,37.67,54.47,46.79,43.59,48.25,70.07,119.69,120.00,98.35,92.70,30.85,29.45,52.27,69.63,92.57,93.09,69.69,29.15,23.30,26.01,34.23,32.71,42.59,63.45,84.42,108.13,109.01,43.59,48.29,43.20,49.54,58.85,51.06,100.87,100.25,50.71,38.28,54.94,52.50,113.73,149.76,101.46,72.54,48.58,
825.00,9.20,14.53,21.63,28.99,21.63,19.84,18.38,19.54,19.38,23.02,35.34,35.46,31.78,30.51,36.17,30.51,37.95,54.70,46.68,44.00,48.84,70.89,120.07,121.58,99.37,93.56,30.94,29.71,51.75,69.89,93.27,93.89,70.12,29.41,23.42,26.60,34.70,33.61,42.34,63.70,85.19,108.75,109.57,44.21,48.80,43.95,50.60,59.28,51.29,101.29,99.90,51.65,38.60,55.35,52.59,114.62,150.37,101.97,72.98,48.99,
826.00,9.11,14.17,22.04,28.94,21.74,19.72,18.16,19.42,19.53,23.44,35.34,35.69,31.49,30.70,36.29,30.70,38.31,54.86,45.88,43.65,49.09,71.38,120.40,123.18,99.38,93.70,30.92,29.74,52.42,70.40,93.28,94.48,70.66,29.36,23.51,26.83,34.84,33.92,42.93,63.16,85.97,108.90,109.90,43.90,48.43,44.96,50.93,59.10,51.71,100.79,100.22,51.26,39.10,55.63,52.44,114.15,149.54,102.20,73.00,49.03,
