Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
729.00,576.74,584.65,575.07,577.85,574.33,577.85,566.86,570.89,565.03,557.49,562.88,560.00,563.26,552.36,554.03,556.28,547.99,546.68,546.50,537.56,534.77,530.58,534.20,531.14,530.76,528.35,523.88,526.58,518.11,520.24,514.66,510.66,516.72,503.78,508.99,502.21,501.64,493.97,491.59,490.77,489.12,487.38,482.54,479.67,476.07,476.66,473.57,469.29,465.41,462.18,461.13,456.03,454.43,448.70,447.33,443.45,439.65,440.70,434.48,430.83,
730.00,580.43,588.64,577.07,581.06,577.07,580.43,572.11,572.48,570.87,562.16,565.27,564.28,562.91,558.43,557.81,555.57,551.34,552.35,547.24,541.90,537.67,538.54,538.66,533.57,532.08,527.73,523.12,529.59,521.76,525.74,519.27,517.91,519.52,507.34,512.06,504.73,506.34,498.46,493.74,492.84,493.34,488.96,486.38,480.96,477.92,478.47,475.34,472.80,468.08,464.80,462.61,457.24,456.10,452.21,449.83,444.76,441.87,442.52,437.55,435.26,
731.00,586.56,592.37,581.93,585.10,578.37,583.57,576.98,572.31,576.66,565.40,566.86,568.50,564.08,561.16,560.41,558.81,554.97,557.92,551.33,547.63,540.22,545.49,541.61,537.30,537.90,528.21,524.51,531.10,524.51,529.74,517.81,520.77,520.66,511.97,516.24,506.38,507.91,502.82,498.84,494.97,496.19,492.29,489.27,484.52,481.19,480.29,479.41,479.35,471.07,467.95,463.91,461.48,457.91,454.54,451.91,449.43,446.48,446.37,442.30,440.18,
732.00,594.89,596.78,583.66,587.61,583.50,586.24,581.25,574.46,575.77,566.21,567.74,571.07,566.08,565.49,560.04,561.15,557.79,561.18,551.95,549.37,544.84,550.64,541.96,543.30,540.92,532.11,529.83,534.13,527.81,534.17,522.29,525.29,525.29,518.02,517.82,508.81,511.23,507.46,503.05,498.75,499.14,494.86,490.95,487.96,485.46,483.25,482.92,483.14,474.38,470.91,467.26,465.16,461.40,458.17,454.64,452.76,449.90,447.80,445.33,442.85,
733.00,596.91,597.02,588.11,588.65,587.47,582.69,583.73,578.78,578.45,571.95,570.41,570.88,567.11,571.23,563.05,564.56,562.51,564.05,549.87,552.42,547.50,551.34,541.50,546.03,544.52,535.39,534.32,538.84,530.83,536.58,524.16,525.27,527.25,517.80,519.24,509.79,510.55,509.22,506.36,501.83,501.66,498.06,493.39,490.98,486.10,487.02,485.20,484.77,477.08,473.74,471.99,468.92,463.21,462.10,458.35,455.65,452.36,451.14,447.67,447.32,
734.00,598.07,598.01,594.32,592.17,588.43,583.06,586.34,581.36,579.84,578.43,575.05,572.01,567.12,577.75,563.56,566.18,565.65,567.93,551.46,556.36,550.70,553.74,546.38,546.62,543.82,537.74,539.08,541.30,532.66,536.41,527.93,528.92,527.69,520.57,520.80,510.28,511.74,511.35,508.40,503.83,503.90,498.83,495.53,494.32,489.67,488.20,486.94,486.35,480.02,476.40,474.14,471.43,465.75,465.41,460.61,458.39,455.77,454.16,450.40,449.18,
735.00,602.17,596.41,594.95,590.98,588.07,582.41,587.45,581.79,579.65,579.57,574.91,571.45,568.24,576.66,566.49,566.49,562.19,569.22,552.24,559.20,552.09,553.84,550.04,546.59,543.82,539.99,541.08,539.84,531.64,535.55,526.68,529.75,525.77,525.23,520.09,515.13,510.61,513.20,509.34,505.18,502.84,500.89,496.81,494.67,491.12,488.55,488.03,486.28,480.70,477.13,475.32,472.57,466.53,465.89,461.82,459.95,457.48,454.47,453.07,449.05,
736.00,601.70,591.16,593.11,584.92,585.56,584.33,586.56,583.33,579.47,574.83,576.20,574.24,569.83,573.69,563.96,566.24,558.11,564.97,553.10,558.92,551.28,548.69,547.51,541.32,541.32,536.96,541.42,538.23,530.50,534.46,529.14,529.55,527.41,528.68,516.50,514.37,506.14,511.47,507.91,505.00,502.24,500.31,494.93,495.74,489.85,489.02,486.96,484.18,481.60,476.91,475.34,473.87,466.68,466.21,462.07,459.14,457.56,451.76,450.03,448.44,
737.00,596.12,591.42,589.86,579.93,586.46,583.33,582.01,585.94,578.89,574.98,574.96,575.75,571.57,569.22,561.13,566.36,562.18,563.47,552.51,556.17,548.60,543.38,545.99,537.63,544.68,539.98,541.29,537.63,530.05,535.01,527.98,524.83,524.58,525.09,514.39,511.25,504.99,508.96,508.54,506.46,502.48,499.77,493.50,494.86,489.22,489.32,484.73,483.37,481.91,477.84,476.27,474.60,466.13,465.72,464.15,458.41,456.84,451.10,449.01,447.44,
738.00,596.55,588.30,590.80,583.76,588.58,584.40,581.92,587.34,583.52,574.06,575.30,574.06,569.00,569.16,560.91,563.94,563.86,560.94,551.35,555.80,547.99,545.76,548.87,537.63,543.12,540.02,541.17,538.15,526.30,532.32,530.61,527.34,524.95,525.75,514.14,508.67,507.24,510.41,507.01,507.33,502.44,500.48,495.20,494.32,489.07,487.48,481.99,481.70,479.62,478.20,475.57,473.87,465.18,465.20,464.94,456.62,455.94,449.81,449.88,447.34,
739.00,597.53,591.46,591.84,582.69,587.20,585.14,584.81,585.14,586.38,571.43,568.99,575.99,570.73,565.41,563.84,561.91,562.91,557.65,553.64,554.45,547.69,548.75,546.69,539.42,544.87,539.80,538.74,538.11,524.77,531.90,528.16,526.34,523.46,526.40,517.01,511.50,504.93,509.03,506.76,504.45,500.92,500.27,496.61,493.01,488.47,486.52,481.94,481.19,479.78,477.23,474.79,472.69,464.45,465.25,463.40,455.24,454.09,449.38,449.32,447.44,
740.00,598.81,592.10,591.22,583.76,590.35,589.60,583.71,585.43,588.75,569.56,570.37,578.68,576.10,564.51,563.72,563.72,564.51,553.73,552.06,553.67,549.52,542.91,544.59,542.91,546.20,540.33,535.43,533.77,528.64,530.34,527.07,527.04,524.55,522.87,522.82,513.67,507.04,509.02,507.33,504.36,499.98,499.69,496.34,493.32,489.35,485.32,482.34,481.64,477.64,477.97,472.67,472.32,465.30,466.96,463.30,457.62,455.63,449.32,449.33,446.31,
741.00,596.35,596.52,587.28,586.43,591.05,585.74,582.66,585.23,587.11,573.76,568.46,578.89,573.76,565.21,564.18,568.63,564.18,551.86,551.00,548.61,549.12,544.67,540.57,547.75,549.29,545.02,539.71,539.03,528.76,529.79,527.39,523.11,527.73,521.40,525.85,513.36,510.62,509.18,509.11,506.58,500.49,499.53,497.61,492.55,490.84,486.25,483.99,482.62,477.63,479.75,473.86,472.02,466.75,467.63,467.29,459.28,455.52,452.58,450.80,447.31,
742.00,596.43,599.43,590.29,592.78,596.21,584.66,584.96,583.93,586.64,576.99,570.19,577.21,574.07,568.44,568.58,572.89,566.68,550.46,551.40,552.14,551.40,547.89,544.89,548.55,546.65,542.26,540.65,539.26,527.94,530.20,531.14,522.82,531.37,517.04,526.47,513.02,511.41,509.87,508.88,506.83,501.48,500.05,500.34,492.73,490.92,487.09,484.70,482.24,478.47,479.99,473.32,471.07,466.48,467.70,466.10,459.93,456.62,453.72,452.65,448.84,
743.00,593.78,600.05,589.21,594.93,592.40,583.11,588.49,579.77,585.71,578.46,572.43,575.20,574.63,567.95,570.32,569.99,565.99,556.62,556.79,553.77,552.55,548.72,547.58,548.56,546.03,538.70,538.38,537.48,528.43,532.02,526.81,523.38,528.76,519.47,527.78,515.06,511.08,510.59,508.01,504.36,500.78,500.58,500.91,491.32,493.60,488.23,486.86,483.76,480.63,480.66,474.15,468.96,467.82,466.65,464.69,462.90,457.72,455.17,454.39,448.72,
744.00,599.29,599.19,588.37,589.82,593.07,587.96,589.18,580.42,584.72,578.33,574.14,578.06,575.86,565.82,568.05,568.42,565.41,552.13,561.76,556.05,553.68,546.79,549.90,548.98,544.82,534.92,536.61,535.29,528.53,533.74,530.59,522.78,529.68,518.76,523.83,519.10,510.38,510.55,507.31,505.27,501.89,501.16,499.70,490.94,494.94,490.15,488.11,484.15,481.55,479.82,472.74,469.40,468.98,466.11,466.00,461.99,459.16,455.20,454.06,448.27,
745.00,593.30,595.68,587.81,587.35,593.23,586.36,587.35,581.26,580.34,580.34,573.19,576.50,577.24,565.40,562.23,567.91,564.73,551.64,564.15,555.15,553.43,550.39,550.46,547.68,548.60,534.91,541.26,540.27,525.66,534.05,530.29,518.25,532.74,517.80,519.97,513.82,507.21,507.09,507.07,505.19,503.34,501.09,498.82,493.31,494.72,492.25,488.63,482.26,482.55,478.95,475.96,469.35,468.51,464.17,465.67,461.20,459.14,457.45,454.12,449.06,
746.00,597.21,592.92,591.47,585.83,592.38,586.10,586.49,582.63,578.09,581.29,579.42,575.41,572.72,571.12,559.62,562.97,567.25,555.08,560.04,556.96,554.27,549.07,554.81,545.45,546.51,534.34,540.90,539.02,528.73,537.55,532.62,519.91,530.75,512.27,518.70,512.57,509.49,505.90,505.73,503.70,505.09,501.24,497.55,493.81,491.56,493.80,487.97,481.08,482.78,477.91,476.53,470.10,469.19,463.70,464.65,461.44,457.22,456.10,453.64,448.72,
747.00,596.70,589.61,594.82,585.88,583.96,585.86,585.81,579.70,582.08,579.24,578.74,576.37,569.28,569.79,560.35,559.87,566.44,560.79,562.71,559.84,555.15,554.21,557.07,546.67,546.65,537.21,538.17,536.28,531.07,536.72,531.10,521.18,527.77,513.61,520.22,517.40,511.74,506.63,503.59,502.46,504.52,500.02,498.32,493.60,492.29,491.13,486.43,480.57,481.49,476.40,475.85,469.25,468.66,462.43,462.81,460.18,456.40,454.89,453.01,448.64,
748.00,597.49,586.33,594.89,582.44,580.80,585.99,584.26,578.46,580.88,578.55,576.39,576.30,570.59,568.86,560.04,558.40,558.83,556.93,561.77,559.87,551.83,551.83,554.85,543.61,546.03,535.14,536.95,531.76,532.46,529.43,533.15,520.35,526.06,514.56,518.27,517.84,510.66,506.70,503.59,501.17,504.21,498.61,496.32,494.98,489.96,490.41,484.94,481.31,481.38,474.19,473.29,470.90,467.37,461.73,462.04,460.11,455.61,453.85,450.87,447.83,
749.00,594.26,587.30,590.32,581.55,579.64,580.75,579.58,576.71,576.91,573.08,577.77,575.85,569.90,567.23,561.18,559.52,559.42,561.33,557.71,554.73,549.84,549.04,549.09,541.48,551.55,539.20,537.39,532.65,533.46,528.77,529.13,517.38,528.77,513.49,517.43,519.34,513.60,503.66,503.51,500.53,503.47,496.21,495.55,494.32,487.95,489.70,485.20,480.97,480.10,475.16,474.29,470.93,467.10,463.20,460.64,460.22,454.59,451.57,449.11,447.21,
750.00,591.96,586.02,593.89,586.34,583.45,577.51,576.39,578.31,573.97,578.47,577.35,573.01,563.22,569.80,563.22,562.25,557.43,559.68,548.76,551.81,545.71,548.28,548.44,541.21,545.23,535.59,536.88,530.78,533.83,524.99,529.81,520.66,527.89,511.18,516.16,520.01,519.37,506.20,502.99,501.90,502.41,495.67,495.09,492.78,485.78,486.42,482.50,481.41,478.52,474.98,474.47,471.45,464.64,462.97,461.88,459.50,453.59,452.31,447.62,449.67,
751.00,589.70,587.60,593.03,587.17,580.98,580.98,576.09,574.21,570.34,577.92,573.30,569.37,562.59,567.81,567.37,560.28,559.31,559.31,553.29,550.76,543.23,552.70,547.11,540.71,545.76,533.71,535.71,531.24,530.22,523.07,526.24,522.69,526.09,515.64,517.48,518.66,520.22,506.22,501.10,501.18,499.93,495.52,495.67,489.50,487.09,482.60,482.60,482.98,477.00,473.76,474.38,469.65,462.68,463.09,459.28,457.97,454.12,452.78,447.28,449.39,
752.00,590.61,586.51,590.61,587.87,583.60,583.60,577.00,574.46,570.57,576.41,570.79,570.03,565.00,564.74,567.07,557.13,556.79,553.50,550.15,546.48,540.43,546.65,547.41,544.70,541.78,533.24,530.28,528.13,531.89,522.93,521.53,522.12,521.74,518.87,515.74,519.04,520.39,506.01,501.36,501.27,498.01,493.93,493.24,486.88,487.19,480.57,483.69,483.92,476.47,474.91,473.57,468.58,461.90,462.31,459.11,458.81,454.21,453.20,449.05,447.99,
753.00,588.47,583.75,585.87,584.58,582.61,582.46,579.54,572.04,569.11,573.50,569.92,569.11,562.12,563.76,561.49,556.59,559.34,550.88,551.38,541.64,540.81,544.07,542.45,545.69,539.19,534.29,530.08,531.05,528.13,526.49,518.70,519.84,520.65,519.36,517.23,516.08,518.20,505.19,499.66,502.20,494.40,492.44,491.73,485.55,486.52,479.69,483.13,482.75,474.75,474.15,472.60,468.24,462.84,462.44,459.33,457.57,454.51,452.36,447.23,445.99,
754.00,582.80,580.69,588.72,585.83,582.54,582.64,575.22,575.95,567.35,574.87,567.50,564.31,562.61,561.43,562.35,561.12,558.69,546.03,549.64,542.94,540.98,542.89,542.69,544.74,532.95,533.31,531.05,530.12,526.36,526.36,519.36,514.72,517.25,516.48,516.48,510.66,513.39,504.31,499.56,502.22,491.83,493.30,490.58,485.06,484.77,479.27,480.44,480.40,473.81,472.19,471.80,468.27,460.14,459.75,459.35,455.05,453.42,452.58,446.81,443.66,
755.00,576.28,573.61,582.97,581.53,570.13,575.84,575.03,568.17,564.88,563.90,565.59,557.04,561.23,560.95,559.79,550.53,557.22,547.68,553.03,541.97,541.53,541.26,537.96,542.96,529.23,531.90,525.22,526.02,523.26,525.31,517.37,516.39,509.63,517.91,516.05,505.63,505.17,501.23,494.57,496.38,487.87,489.72,486.23,480.09,482.77,476.99,478.21,477.60,471.22,467.58,467.94,463.99,459.35,455.97,455.93,452.72,452.01,447.02,444.67,439.39,
756.00,563.98,558.57,567.92,565.46,557.61,563.97,563.02,556.13,555.14,550.24,550.23,546.80,553.69,544.85,543.89,536.50,541.91,534.55,541.41,530.12,532.57,526.69,520.79,530.12,517.35,518.84,511.46,511.46,510.01,512.96,504.10,504.59,496.24,507.07,504.11,496.25,488.39,489.09,483.20,483.39,474.17,475.74,473.78,467.88,470.43,465.13,467.68,463.76,459.84,455.32,454.93,453.35,448.45,445.10,445.11,440.00,440.97,433.52,434.70,427.44,
757.00,532.63,530.55,532.75,531.37,526.62,536.44,530.82,526.19,526.46,519.58,523.79,521.82,524.18,519.03,510.74,511.33,510.58,505.24,513.69,504.14,504.84,499.53,489.55,500.09,494.19,488.69,485.23,482.00,478.71,482.24,478.35,477.92,471.19,478.90,477.05,467.78,461.06,460.35,456.98,456.54,447.83,447.50,447.57,445.32,443.51,440.99,441.15,437.33,434.03,428.97,429.36,429.09,423.53,422.11,419.82,414.82,418.09,409.05,409.83,401.91,
758.00,491.00,491.87,490.08,493.61,487.88,491.82,484.99,489.79,483.25,483.08,484.99,484.12,481.17,480.83,468.86,473.13,475.04,470.12,471.16,463.13,467.17,463.13,450.34,460.40,458.21,454.33,454.16,450.23,442.64,446.58,443.51,440.56,432.70,436.69,439.58,427.02,426.85,422.42,422.70,420.71,413.91,413.17,412.40,410.04,406.22,407.99,406.57,400.69,399.03,395.12,395.79,395.07,389.94,388.04,386.42,380.93,383.69,375.47,376.21,370.33,
759.00,448.85,448.36,446.72,453.61,445.24,445.40,442.12,443.76,443.76,445.24,446.22,443.27,435.72,439.82,427.51,431.45,434.74,431.62,429.48,425.38,424.07,426.69,411.59,417.67,416.68,412.09,413.24,408.81,399.45,403.23,405.85,403.55,392.89,396.83,399.29,390.75,386.65,384.62,383.30,381.46,377.92,374.77,376.02,370.96,368.73,367.94,367.42,362.36,361.97,358.23,356.91,355.27,352.19,352.06,348.05,344.51,347.26,340.37,340.83,337.02,
760.00,407.58,409.98,404.28,411.35,404.23,407.19,399.26,399.30,401.11,407.46,400.77,402.09,393.22,393.00,386.66,389.83,388.29,387.52,385.28,378.60,379.97,383.14,371.87,373.07,375.64,367.75,370.66,367.54,356.69,358.28,362.39,359.05,353.35,355.27,355.92,352.96,347.26,344.48,343.78,340.61,338.79,337.85,336.90,333.18,330.99,329.17,329.19,324.21,322.86,321.04,318.59,317.42,313.70,315.21,309.36,308.04,308.51,305.35,303.84,300.29,
761.00,377.92,378.15,368.27,374.19,370.85,372.37,364.54,364.32,365.08,367.66,368.72,369.10,359.68,357.02,352.76,357.63,351.70,351.78,350.10,343.19,342.81,346.76,340.61,339.62,346.23,336.96,341.06,334.91,327.08,329.89,329.13,324.42,323.43,321.30,322.67,323.51,317.12,311.91,311.54,309.48,306.41,306.41,304.83,303.64,300.06,298.84,296.65,294.22,291.63,291.30,288.41,286.25,283.64,285.46,279.23,279.54,278.56,275.89,273.67,270.54,
762.00,360.51,360.83,354.29,357.54,358.05,350.92,346.81,348.47,345.18,352.79,352.31,348.15,343.04,339.56,336.07,341.86,334.96,337.62,329.30,326.37,328.03,329.82,324.87,324.87,330.33,320.27,329.66,322.73,309.90,315.84,314.65,305.58,310.17,303.40,306.41,310.21,303.28,298.72,296.53,295.93,292.45,295.16,290.05,288.80,284.78,284.65,281.75,278.78,276.73,276.46,275.15,272.31,268.87,270.93,266.64,266.25,262.13,263.27,257.12,258.26,
763.00,367.74,360.66,358.61,358.74,356.55,354.76,344.22,349.66,344.02,352.45,351.72,342.90,343.23,342.90,342.17,337.61,338.00,337.33,331.04,333.03,326.14,332.10,330.78,323.09,328.99,315.53,324.88,318.92,308.57,314.47,313.89,306.26,310.91,305.46,303.22,307.19,303.95,298.97,295.07,294.57,292.36,293.90,290.64,287.07,286.25,281.98,277.87,280.31,276.91,275.59,274.82,270.87,266.87,270.32,264.04,264.81,261.07,262.79,257.28,256.88,
764.00,380.20,369.05,364.51,367.60,362.48,367.47,358.06,354.78,355.65,351.65,356.65,347.24,355.52,349.66,354.48,340.21,345.66,344.95,338.09,339.54,334.22,337.21,339.63,334.22,335.51,325.81,328.64,324.06,323.68,324.81,318.65,316.24,316.53,317.82,310.53,316.40,311.95,307.34,302.78,301.12,299.54,300.82,296.32,293.88,293.81,289.36,285.25,288.68,285.88,282.06,282.39,279.09,274.63,276.41,271.27,272.48,266.02,268.47,265.32,262.36,
765.00,400.74,387.78,381.68,380.08,375.09,383.06,380.04,374.60,370.58,364.07,372.63,367.12,372.07,370.13,370.99,354.53,364.14,359.56,356.51,359.97,346.87,349.92,353.98,352.49,351.97,340.91,344.41,339.38,340.91,341.36,334.32,332.31,335.88,335.81,326.32,332.35,327.39,322.41,318.21,316.81,314.74,311.70,312.34,310.34,308.33,304.70,300.13,303.72,301.29,296.87,296.03,294.26,290.42,290.25,287.02,286.62,280.40,282.42,277.76,274.95,
766.00,418.67,414.86,406.51,400.71,403.22,403.74,397.20,399.95,392.38,391.09,390.91,389.64,393.19,393.40,394.92,381.24,390.88,382.07,376.99,382.28,366.88,371.42,376.70,375.18,372.71,362.60,369.89,364.08,364.37,362.60,356.72,350.94,359.75,353.51,346.66,351.72,348.92,343.41,342.00,338.86,337.15,332.91,332.51,332.20,327.04,325.44,321.59,323.41,322.50,317.85,316.95,315.93,310.67,310.48,309.85,305.83,300.66,303.08,297.02,294.40,
767.00,441.05,437.91,428.97,428.73,425.80,430.73,424.69,424.81,417.69,415.69,416.77,412.70,415.69,423.64,418.56,404.38,419.73,406.51,403.24,408.51,389.22,397.35,404.35,402.35,394.36,388.14,393.23,388.14,390.21,387.21,384.04,385.00,384.07,378.96,371.90,368.04,375.94,365.83,363.01,359.72,360.56,356.41,354.83,354.46,349.12,346.73,344.29,347.45,343.06,339.79,340.55,338.15,334.45,332.91,330.91,325.60,323.05,322.73,318.64,315.05,
768.00,461.55,462.37,451.94,449.89,449.89,453.77,450.51,447.85,446.01,440.69,438.85,443.35,441.72,441.11,442.54,431.07,440.08,431.70,425.77,432.72,412.47,422.09,425.76,425.15,418.61,414.52,410.01,407.15,411.87,411.45,402.24,405.31,401.22,403.89,395.70,394.27,396.31,388.05,387.16,378.97,381.60,375.78,375.05,375.37,369.73,368.01,367.76,368.09,363.77,359.59,358.93,357.63,354.52,353.62,351.08,346.58,344.45,342.25,340.44,336.69,
769.00,484.32,485.94,472.88,470.21,470.80,477.41,470.21,471.39,467.43,464.06,462.88,469.05,463.47,461.70,453.91,456.84,457.45,450.25,447.15,454.21,432.31,439.80,445.24,442.01,439.51,433.93,427.89,427.30,428.81,433.49,424.52,426.73,423.93,421.88,417.92,412.93,417.48,408.43,406.32,399.20,400.97,394.20,392.15,398.97,389.15,387.16,387.63,387.22,380.40,380.17,376.81,374.58,372.88,372.82,368.41,365.07,365.12,359.42,358.25,353.43,
770.00,501.85,501.53,489.39,488.99,492.81,492.81,487.99,489.39,483.58,482.18,482.82,489.07,480.75,477.33,467.94,479.40,475.62,470.04,463.52,466.98,451.78,456.63,457.35,457.03,456.95,454.84,448.67,449.39,444.21,455.52,442.82,442.14,438.72,435.58,435.58,429.41,433.23,424.77,424.19,417.86,419.20,414.36,408.88,415.50,404.36,405.82,404.21,402.70,397.96,396.48,393.40,392.59,389.27,389.31,386.11,381.43,382.53,375.10,373.57,369.97,
771.00,519.11,510.47,510.90,507.90,507.35,504.22,505.20,505.02,503.24,499.69,499.75,504.16,495.83,491.23,481.86,493.68,492.70,490.13,481.61,487.49,467.15,476.04,473.40,470.53,467.03,470.83,462.19,461.03,455.45,468.87,462.19,456.49,450.19,452.75,451.29,444.12,446.57,440.18,438.67,432.98,435.82,429.40,422.52,427.93,417.88,419.45,416.54,414.92,411.12,409.14,406.95,403.62,401.54,403.16,397.57,393.94,395.07,388.35,387.79,384.68,
772.00,536.15,526.25,530.44,525.43,515.07,521.82,518.79,513.79,516.93,513.55,510.18,513.79,506.80,500.51,498.64,502.37,503.07,503.89,499.69,500.39,483.03,489.68,483.62,479.77,475.58,479.42,471.85,466.96,465.33,478.02,468.59,465.21,456.59,464.16,462.42,457.29,455.08,451.05,449.70,444.11,445.79,440.24,433.67,438.94,430.50,431.39,428.87,426.50,422.72,420.39,416.34,413.78,410.47,412.89,407.67,405.07,405.21,401.34,399.94,395.65,
773.00,549.59,535.20,537.65,533.43,525.01,533.43,528.87,525.01,528.15,520.77,518.68,522.20,516.61,507.43,506.74,511.27,509.54,508.49,510.24,509.21,493.03,495.81,492.98,491.59,489.55,487.39,486.31,478.59,478.64,489.50,483.13,476.10,469.44,472.62,470.49,468.40,463.80,458.96,456.31,454.61,453.77,448.42,444.35,448.00,439.70,439.84,439.41,435.21,431.98,428.02,423.95,421.98,419.02,421.70,416.50,411.16,412.27,408.05,408.03,401.72,
774.00,550.15,541.20,542.11,539.08,537.56,535.60,534.54,531.35,532.41,528.31,525.28,526.95,521.04,512.55,514.83,519.98,515.58,513.91,512.86,515.13,502.24,502.85,494.97,499.21,500.42,493.75,496.63,491.78,484.80,492.39,487.08,478.14,478.90,476.63,476.62,473.89,471.46,463.16,462.92,462.13,460.19,455.94,453.58,453.34,444.91,445.94,446.06,441.09,438.30,434.54,431.14,429.20,424.29,427.75,423.74,417.01,416.53,415.62,410.89,408.04,
775.00,552.84,546.22,547.29,549.42,544.08,542.16,535.54,539.39,536.82,537.68,532.98,523.80,522.30,518.03,522.09,523.80,521.45,516.97,515.26,520.38,509.49,508.85,503.51,502.66,504.37,496.89,499.24,498.39,491.34,492.20,495.82,484.72,484.93,481.95,483.65,474.69,477.67,465.50,464.73,465.76,464.91,459.87,459.35,457.73,450.90,449.36,448.76,445.43,441.42,438.85,438.17,432.96,426.47,431.76,427.07,420.40,419.29,420.32,414.94,411.18,
776.00,552.18,551.17,546.90,556.38,544.72,546.84,541.40,541.50,538.37,537.36,537.27,523.36,524.44,522.03,532.78,523.11,517.93,520.04,519.88,519.98,516.79,511.35,510.25,509.07,509.27,501.65,501.52,501.59,496.34,493.09,498.36,492.99,487.68,484.49,483.42,477.13,482.31,468.83,465.02,465.37,464.99,462.37,463.24,457.71,454.66,450.36,451.22,449.52,443.50,442.21,442.15,436.65,429.71,433.23,428.85,424.21,421.14,422.89,418.49,411.71,
777.00,550.84,550.61,546.75,552.68,547.32,549.43,543.98,545.67,540.83,540.27,538.95,529.46,529.97,521.32,532.09,522.97,517.61,518.41,514.84,518.31,519.96,508.92,510.79,507.83,513.24,502.43,499.70,502.71,498.34,492.93,498.90,491.34,494.34,487.53,482.17,480.57,480.86,469.08,466.60,465.94,466.79,462.80,465.72,459.87,455.49,451.56,450.92,450.83,445.28,440.98,442.69,439.23,431.56,434.06,430.69,425.20,423.15,422.49,417.40,411.34,
778.00,546.85,556.09,547.36,551.74,553.33,546.28,541.41,544.12,540.32,539.20,539.81,529.44,531.63,522.36,531.06,523.97,519.14,516.41,512.58,510.95,518.57,509.27,507.66,506.55,514.25,506.08,502.20,503.87,496.85,491.40,497.83,488.64,497.30,482.14,480.45,479.95,479.91,469.68,469.90,466.85,467.95,464.90,464.68,458.59,457.06,454.02,449.45,451.21,444.67,442.91,444.44,439.66,431.83,433.36,431.81,427.49,425.50,424.62,417.66,412.43,
779.00,548.10,553.28,551.50,553.77,551.69,546.90,539.04,546.52,540.55,538.36,539.45,528.50,530.88,526.87,530.46,521.32,521.02,516.94,508.06,509.76,517.73,514.63,512.63,507.76,508.47,503.49,500.69,502.88,495.02,491.13,502.58,493.51,493.93,480.67,479.69,476.51,482.67,471.47,470.48,465.26,469.80,467.00,462.51,456.93,458.40,455.21,449.05,450.20,444.06,442.03,444.69,440.12,432.86,431.76,431.32,427.89,425.73,423.95,420.03,414.11,
