Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
792.00,638.81,625.62,629.89,644.82,633.14,639.76,633.98,640.16,640.27,640.72,632.92,643.98,646.78,656.21,653.91,652.79,652.79,659.63,662.55,671.98,675.41,682.42,694.09,696.28,700.10,702.06,708.86,702.18,715.76,721.65,721.26,746.63,399.78,759.53,787.93,766.10,823.35,830.59,824.02,773.40,781.09,673.38,344.70,544.69,596.78,864.77,880.54,862.02,774.24,690.27,797.65,803.71,820.15,638.92,792.03,196.26,174.30,763.52,764.03,732.37,
793.00,634.11,630.42,635.38,641.65,629.17,644.03,627.94,634.17,634.16,632.93,629.14,642.85,649.02,647.85,651.63,652.75,646.58,657.85,652.83,671.47,686.37,678.99,692.56,700.05,701.36,697.54,711.22,701.30,708.72,713.71,722.45,742.31,405.34,757.27,784.61,760.97,824.39,830.66,818.16,768.50,775.91,666.54,343.20,538.49,593.09,865.45,871.67,858.02,772.13,690.12,797.08,795.77,813.26,639.17,789.62,195.96,174.58,748.53,761.05,733.64,
794.00,629.32,629.95,631.51,635.88,624.30,636.19,631.81,634.94,628.38,629.31,626.18,639.95,647.14,649.96,653.40,651.22,646.51,663.10,652.15,671.53,686.87,683.41,686.88,697.83,700.94,689.98,703.75,703.74,702.51,707.50,715.63,736.90,403.79,755.98,783.19,754.42,820.43,827.31,814.48,762.56,776.63,673.10,342.80,546.10,588.02,870.77,874.84,856.70,759.43,690.93,801.02,794.13,817.59,640.59,789.14,195.93,176.78,752.23,762.86,727.21,
795.00,632.88,629.07,628.42,634.10,630.97,639.75,634.65,634.14,630.91,630.40,630.94,634.72,646.14,648.56,654.95,644.24,647.91,656.78,648.59,669.40,678.82,685.07,683.78,691.33,692.11,697.01,702.04,703.91,697.66,713.40,715.95,741.11,403.83,760.53,783.21,754.88,817.18,814.66,815.96,760.05,771.31,668.17,343.75,549.23,589.36,871.28,872.54,855.02,758.76,690.21,800.79,796.37,817.21,639.17,788.89,197.06,176.17,756.11,764.95,728.53,
796.00,630.33,630.55,631.47,637.35,636.66,640.80,638.84,637.70,640.80,634.60,635.04,638.15,646.09,655.64,648.52,635.74,642.77,657.95,644.60,667.95,682.45,685.01,685.90,696.15,686.15,693.39,698.24,697.07,703.74,712.73,713.17,736.21,407.78,763.58,785.10,754.94,819.14,815.13,814.21,755.54,763.71,667.73,342.30,551.86,588.91,871.17,871.86,846.89,759.78,692.00,805.00,799.11,813.42,641.72,786.01,197.54,176.78,758.39,762.44,731.71,
797.00,626.77,636.85,636.94,638.35,634.58,635.72,634.54,638.26,644.71,632.04,640.53,634.58,644.52,649.79,650.93,640.62,642.17,661.14,652.20,662.55,682.76,680.45,695.24,702.87,691.75,691.66,688.26,701.92,700.51,712.14,716.00,731.07,412.04,766.67,783.25,750.38,818.71,815.13,812.54,756.73,767.81,670.09,340.36,549.35,588.81,874.65,874.65,848.09,756.55,702.78,809.99,802.32,818.80,643.44,784.47,194.77,179.49,759.05,759.28,726.08,
798.00,633.18,629.35,630.89,632.66,634.96,630.13,634.74,635.73,640.84,628.83,639.33,632.92,646.47,645.69,650.77,639.07,643.42,651.29,661.78,659.73,677.34,679.38,693.18,702.87,691.62,696.51,684.74,706.18,698.31,713.86,722.78,730.96,412.33,768.24,782.54,755.23,815.99,811.90,803.98,755.71,767.48,670.94,341.20,552.48,595.66,868.33,876.25,848.38,752.68,699.80,804.48,811.14,817.25,643.13,785.09,195.06,178.31,762.14,760.06,715.38,
799.00,633.69,627.71,631.84,637.26,631.99,635.97,642.39,637.68,644.81,639.82,642.24,633.69,644.81,645.67,644.95,634.41,649.93,644.24,661.62,658.48,670.02,676.72,688.25,700.07,693.52,702.07,680.13,692.95,709.33,714.32,716.74,729.56,404.24,765.45,783.40,757.05,815.87,815.16,805.05,748.36,770.72,664.18,342.48,550.66,596.24,865.59,876.70,846.93,760.89,692.38,802.48,805.91,813.17,637.97,782.83,194.28,176.74,764.88,756.91,721.87,
800.00,629.01,632.94,634.64,634.57,634.16,638.02,632.74,635.45,647.92,641.14,632.87,637.14,643.30,641.82,637.28,634.64,644.87,647.04,657.27,657.40,666.75,668.85,690.80,700.76,701.64,693.78,683.96,687.28,710.52,717.02,717.02,729.89,400.69,760.32,782.61,751.24,811.34,820.41,804.96,748.39,771.15,663.77,340.33,541.88,598.53,861.20,868.45,841.89,756.99,691.81,804.43,801.04,814.79,635.11,785.66,193.26,177.51,756.80,749.14,720.07,
801.00,625.90,632.65,631.46,633.55,628.38,632.75,627.38,628.48,637.73,637.14,625.00,636.43,641.60,635.14,643.41,634.94,647.77,647.48,660.31,654.34,669.95,672.14,691.92,699.39,706.95,692.02,686.66,690.63,707.24,710.12,722.66,725.14,402.44,757.76,782.12,751.20,809.57,823.79,800.52,753.39,770.49,665.38,340.22,540.28,593.77,861.47,870.03,845.37,757.66,694.22,799.22,795.84,811.86,633.36,787.39,191.93,177.49,751.39,753.58,713.80,
802.00,623.95,628.92,625.24,625.68,624.81,633.04,636.94,630.01,633.47,640.83,623.95,637.81,643.42,632.61,643.21,636.29,651.01,647.76,663.34,657.06,663.57,676.98,687.79,693.21,697.76,696.23,690.83,692.56,709.43,710.53,717.24,732.59,399.32,759.00,785.40,754.89,809.21,822.20,805.74,750.34,777.18,666.59,341.26,541.28,592.58,865.48,871.55,845.35,755.10,693.64,799.91,797.53,814.63,636.07,785.83,194.78,179.37,759.00,756.19,715.71,
803.00,623.00,630.29,626.10,627.69,628.75,633.67,636.23,631.07,636.04,644.15,623.49,635.22,643.62,640.19,643.86,633.92,640.67,646.75,659.21,659.50,660.80,678.81,689.19,695.51,693.92,698.84,699.42,690.73,714.77,708.49,709.03,737.46,391.25,755.66,787.23,753.29,810.93,817.69,811.75,748.94,775.74,660.56,340.13,538.04,594.82,859.68,869.82,841.97,755.17,687.64,797.65,792.88,814.84,635.02,789.79,197.59,176.10,755.37,752.28,720.03,
804.00,620.35,635.51,628.13,628.45,630.28,631.27,631.98,627.21,635.83,639.37,621.59,638.59,644.74,635.51,644.92,630.28,638.91,649.37,660.29,662.90,668.98,678.98,689.51,700.82,693.75,697.36,703.43,692.97,709.65,702.20,713.44,737.89,399.64,757.04,783.19,757.04,812.88,821.50,812.42,755.60,770.97,661.14,338.35,538.69,591.84,859.03,865.56,844.96,754.96,693.36,799.34,791.96,812.35,641.52,790.19,196.70,176.62,753.58,750.44,720.43,
805.00,620.82,633.20,621.53,619.93,623.44,626.35,631.03,628.55,631.46,631.74,628.40,643.72,645.89,635.11,649.83,640.50,640.50,651.28,663.83,666.46,667.91,684.40,688.45,697.64,693.13,700.58,701.89,701.46,704.20,700.29,713.55,741.68,401.25,760.94,783.39,759.34,812.40,818.96,809.03,753.49,775.51,664.55,340.42,548.07,591.81,864.74,869.99,854.99,747.36,699.55,800.59,800.02,814.74,637.13,788.78,195.84,178.46,761.96,758.03,712.07,
806.00,629.42,639.25,625.11,623.72,625.82,631.70,637.14,628.81,636.18,630.12,639.96,640.92,646.72,640.49,650.49,636.79,643.38,647.07,660.50,668.58,663.84,682.46,693.08,697.73,687.37,705.99,700.54,703.26,703.18,705.81,713.36,751.56,397.25,761.31,782.38,760.25,814.96,813.64,810.83,750.60,774.92,656.11,340.56,547.14,591.83,859.57,868.00,855.18,748.84,693.96,793.88,799.06,813.03,636.97,786.95,195.85,177.34,764.55,757.53,711.00,
807.00,634.46,637.28,630.16,629.01,631.34,634.95,633.13,631.48,639.60,633.81,641.40,645.72,646.69,642.39,647.36,635.45,643.89,651.51,655.30,665.06,665.06,681.44,690.53,697.64,691.05,703.26,696.00,698.64,702.44,703.11,712.87,746.60,396.31,763.98,783.33,760.18,819.20,814.26,809.12,748.10,767.77,658.95,341.51,553.42,587.99,850.96,864.69,855.43,751.22,695.82,797.56,788.12,810.79,629.34,782.33,195.49,177.71,761.98,752.39,718.81,
808.00,634.81,640.45,633.30,629.31,628.99,630.32,627.48,627.98,640.13,633.16,642.10,646.42,647.93,638.94,649.76,643.76,646.92,651.77,653.75,664.38,669.34,674.84,692.94,699.95,698.95,697.62,687.49,699.41,695.97,703.76,715.73,738.69,397.31,765.42,783.02,759.92,816.26,816.90,800.85,749.65,765.92,660.39,340.33,551.38,591.41,850.50,866.27,857.47,748.32,702.94,797.32,785.00,806.81,627.84,782.20,192.77,180.60,758.77,755.43,713.11,
809.00,640.97,628.71,629.14,620.10,622.04,622.66,628.96,627.20,632.71,631.20,637.33,639.20,648.79,642.66,644.28,647.28,648.00,652.54,655.82,660.36,665.51,674.06,689.88,696.55,690.96,692.37,683.39,700.37,698.32,706.50,711.40,733.89,391.13,763.23,783.24,765.18,817.38,815.07,787.60,744.49,765.90,658.41,339.65,549.23,590.47,846.90,872.24,852.16,743.23,695.76,791.42,786.52,795.78,628.17,779.42,195.11,179.25,757.00,752.93,711.04,
810.00,639.76,620.14,624.30,620.28,625.63,625.05,630.84,630.84,625.49,637.37,636.50,624.15,643.62,640.49,641.85,640.05,650.75,647.03,648.22,657.58,660.11,669.61,684.17,692.05,688.48,693.39,677.93,690.25,697.69,700.95,705.28,729.20,378.41,756.53,780.30,759.20,813.73,804.52,785.80,740.19,757.57,653.57,336.72,547.64,586.10,836.32,867.22,849.54,745.24,689.98,781.33,779.40,788.76,616.13,767.37,196.12,177.81,749.69,745.83,717.60,
811.00,631.64,616.20,621.56,616.50,627.23,615.72,616.59,622.65,623.12,637.00,620.13,616.20,635.27,636.61,628.96,632.59,640.24,642.75,640.16,653.64,652.39,660.18,673.44,688.97,685.26,677.69,675.96,684.56,691.09,699.13,697.88,716.48,376.74,750.54,770.18,747.08,804.25,797.54,780.59,737.06,750.94,650.01,331.78,535.99,586.15,827.03,853.67,829.07,737.14,676.74,777.74,769.87,784.36,616.50,759.54,193.83,174.25,737.14,735.33,714.27,
812.00,616.70,610.79,613.21,602.74,615.09,603.27,609.99,612.67,611.87,626.91,608.91,607.03,625.03,627.18,621.81,625.56,633.62,635.50,635.50,648.13,650.01,647.86,672.84,679.82,677.41,661.02,666.39,680.09,681.43,687.07,688.42,696.74,374.43,739.99,759.60,734.62,793.44,792.90,772.49,728.44,742.67,647.59,325.97,527.53,576.95,826.74,841.78,819.76,721.19,669.34,766.85,766.04,773.56,614.82,749.93,189.41,171.37,729.24,728.98,700.24,
813.00,609.15,592.70,596.73,592.49,605.74,595.18,600.26,600.77,596.94,616.29,601.91,592.60,616.50,613.30,612.05,614.44,622.51,616.41,621.79,636.17,629.77,638.35,659.77,660.40,658.12,655.73,659.05,671.37,664.43,680.37,677.47,691.65,371.29,726.33,745.38,716.61,778.39,770.64,765.24,718.98,732.13,634.62,322.00,520.03,563.93,814.42,824.26,805.00,714.53,659.98,747.56,756.14,766.08,601.91,735.54,189.13,167.89,720.02,719.81,684.62,
814.00,594.77,580.42,585.69,590.72,594.90,591.09,589.50,590.48,590.97,606.18,590.97,582.14,604.35,609.62,599.80,595.14,602.62,607.90,599.80,620.17,618.95,634.40,647.42,646.07,641.77,647.05,653.92,652.81,658.34,671.22,658.21,680.91,363.35,712.21,732.45,696.01,762.64,755.40,755.15,707.66,716.86,618.70,317.08,512.43,554.28,799.45,806.08,784.23,709.63,642.02,731.10,738.96,754.66,593.55,718.71,183.03,163.45,699.93,700.79,676.49,
815.00,581.97,574.28,577.90,581.97,586.92,583.79,580.13,576.98,587.40,586.02,577.48,581.97,591.96,598.24,589.24,589.70,588.76,596.47,591.47,607.31,609.56,621.78,635.82,638.58,636.72,630.85,640.77,642.12,643.96,655.24,651.65,670.22,367.91,700.50,719.07,683.29,747.59,743.51,743.05,697.37,699.19,605.49,310.80,496.87,545.29,785.16,785.16,764.34,696.91,633.61,726.76,725.89,740.36,587.40,708.24,178.12,161.65,685.59,682.85,658.90,
816.00,572.86,559.01,563.12,571.25,568.27,571.91,567.47,564.16,571.91,565.30,572.72,573.85,585.85,588.03,585.76,589.96,579.00,588.03,588.26,598.42,599.65,619.78,620.54,631.88,626.40,629.94,625.60,633.02,632.45,645.02,644.22,663.88,365.77,684.76,707.59,672.76,733.63,731.22,723.23,689.35,693.79,595.12,308.54,491.43,535.48,771.76,776.92,760.14,684.53,627.20,715.01,723.47,726.78,577.54,705.08,177.48,159.79,672.76,678.48,640.91,
817.00,571.10,548.17,548.63,569.48,558.59,564.38,567.85,560.44,560.21,559.52,572.25,564.38,575.73,587.08,577.58,578.97,578.97,579.20,583.37,591.48,589.16,619.73,601.20,619.73,614.64,632.47,616.95,614.40,629.46,642.19,630.85,661.42,360.81,679.25,699.86,668.36,725.80,722.32,716.30,681.80,689.44,584.30,306.99,487.96,530.80,765.63,772.12,749.65,684.34,616.95,704.95,708.43,717.46,572.49,702.64,176.75,159.33,672.30,672.53,641.27,
818.00,571.62,553.44,547.78,570.09,564.43,571.51,559.61,564.43,563.24,556.39,565.96,568.56,567.83,580.96,570.43,575.87,575.52,585.78,581.64,590.02,586.96,617.88,599.36,620.33,619.98,626.49,619.41,612.22,626.72,637.82,634.26,659.05,360.56,680.40,697.16,668.73,722.76,718.51,713.42,676.27,684.99,584.13,305.48,483.73,530.10,756.85,765.23,746.94,681.70,608.66,714.50,702.60,715.91,567.72,700.57,176.07,160.31,667.43,667.66,645.47,
819.00,571.51,560.44,554.18,570.54,564.29,571.53,552.24,559.94,560.92,554.64,564.79,572.96,569.60,571.51,571.96,575.85,575.36,583.06,582.56,588.84,594.61,611.45,601.84,633.14,625.42,622.55,618.21,619.65,624.46,627.36,645.16,647.11,362.56,676.47,691.40,672.61,725.10,726.06,718.34,672.60,686.09,587.85,303.90,480.50,523.38,760.24,767.94,748.19,675.99,613.38,714.02,701.02,713.06,568.61,706.32,175.45,163.32,668.76,674.52,640.35,
820.00,571.86,557.80,553.39,567.07,562.05,566.22,557.87,562.90,556.79,560.19,566.22,569.15,565.37,568.31,572.09,576.26,579.89,582.99,587.62,587.00,593.73,613.89,601.22,623.01,622.47,619.30,616.60,623.71,631.43,627.49,642.79,645.96,359.68,675.94,689.77,677.02,725.39,724.15,719.75,670.45,693.79,593.73,305.21,488.25,521.79,760.01,774.30,753.75,670.07,619.30,712.64,706.77,713.72,572.09,704.22,178.09,165.01,677.41,683.12,643.64,
821.00,577.63,565.97,557.58,569.19,566.74,573.64,563.00,565.25,565.20,567.96,568.47,565.97,566.28,571.64,570.73,572.67,580.08,582.53,580.59,587.24,591.43,611.22,608.71,622.12,624.57,623.34,624.77,622.57,633.21,628.50,643.59,653.00,352.68,675.25,691.04,678.41,728.37,725.86,728.63,670.80,690.59,590.98,305.59,482.98,523.93,756.55,775.06,755.84,671.05,614.25,712.78,711.29,721.42,564.80,700.46,179.45,162.84,678.21,686.60,651.52,
822.00,572.87,578.45,571.02,572.40,573.88,580.75,557.53,566.45,575.71,575.48,567.60,572.17,573.43,576.97,571.13,570.91,576.97,589.09,576.05,590.46,599.72,609.90,615.62,630.25,625.21,618.36,631.85,628.77,639.06,627.39,651.29,657.01,357.09,679.76,692.91,681.02,734.31,731.90,736.24,678.84,686.96,594.92,306.34,486.18,520.71,755.79,775.81,756.83,671.31,617.10,716.69,710.86,723.09,571.25,698.86,180.02,163.51,671.99,681.36,657.01,
823.00,561.75,583.42,573.57,565.66,572.57,576.00,560.72,565.15,578.96,573.57,571.05,571.02,574.49,579.88,579.92,581.36,581.87,595.20,587.26,598.12,609.42,617.25,624.70,632.64,632.61,618.28,629.10,632.53,643.46,627.62,649.81,661.15,360.78,684.26,698.51,679.31,731.56,739.39,736.54,686.22,694.60,605.98,308.53,489.31,524.75,769.89,783.18,763.50,659.19,625.70,717.75,720.63,731.52,576.00,701.98,177.42,164.62,681.31,686.18,652.80,
824.00,568.42,581.78,573.02,566.96,573.20,573.64,568.23,564.44,581.78,571.52,579.92,569.88,584.70,588.24,587.58,589.92,588.68,593.86,595.94,606.38,610.98,622.22,626.42,632.04,629.92,629.34,633.28,633.50,644.56,640.40,649.74,675.00,364.62,690.44,704.21,686.50,733.41,737.79,734.03,696.47,699.83,608.24,312.05,494.97,533.81,777.03,789.11,769.07,661.24,626.38,712.13,729.25,737.17,581.34,708.59,181.97,162.54,684.82,689.60,652.26,
825.00,571.68,582.95,576.44,579.13,574.81,578.13,574.56,574.56,588.95,576.75,582.01,578.13,588.95,595.21,590.39,591.33,588.01,600.47,594.27,616.30,616.05,622.37,626.13,635.52,630.01,631.45,636.96,633.33,653.98,645.59,649.16,679.89,362.26,691.91,712.25,689.97,735.28,747.30,739.85,692.41,695.04,615.11,313.24,502.83,530.93,779.22,791.74,772.27,669.82,623.50,713.25,721.89,737.53,582.26,708.93,182.61,161.80,685.40,684.77,659.74,
826.00,567.83,580.35,581.98,579.38,578.71,576.54,568.27,571.86,590.03,576.86,577.74,579.71,593.31,591.89,597.22,592.33,584.93,602.88,595.05,617.37,616.72,616.28,619.11,641.76,638.59,625.32,635.65,633.48,651.11,648.83,650.03,680.50,370.03,691.07,709.46,687.26,731.02,746.92,735.91,697.81,698.14,615.95,311.57,498.16,536.81,781.97,787.08,767.71,669.84,627.27,716.43,721.67,744.29,584.26,710.88,180.02,163.73,684.10,681.71,654.80,
827.00,571.13,569.78,577.64,578.61,570.28,570.24,573.91,571.65,581.37,568.42,576.71,578.59,589.66,592.00,598.49,595.21,587.82,601.74,600.33,616.09,622.57,621.21,617.91,642.93,636.48,631.80,633.68,637.35,647.53,653.10,647.57,673.00,368.45,688.30,709.56,693.35,735.01,750.76,727.16,697.10,700.30,614.70,312.91,498.98,533.20,782.70,788.24,773.00,670.20,622.10,707.74,728.55,735.05,582.28,709.10,180.88,162.00,685.46,689.23,643.38,
828.00,576.84,565.41,575.27,578.91,564.62,573.56,579.70,576.06,577.77,574.70,577.99,569.18,586.71,588.42,596.43,590.35,592.49,594.64,593.85,610.94,611.29,616.16,612.73,637.76,631.53,636.18,628.03,631.89,643.76,651.83,639.47,670.36,363.63,681.58,710.32,691.66,734.42,741.92,730.56,690.30,703.31,607.65,311.98,500.12,535.44,783.24,783.24,775.75,680.87,622.03,704.67,719.40,730.48,571.90,707.39,181.52,161.93,686.23,687.58,645.34,
829.00,573.74,566.68,575.07,576.17,565.57,576.39,570.21,579.92,579.92,580.59,571.53,568.66,579.04,583.68,590.08,577.71,582.79,595.60,586.32,607.30,603.54,608.84,608.18,634.67,633.13,628.93,634.23,626.50,634.01,650.79,639.75,661.60,363.14,677.28,706.42,685.88,728.71,738.87,732.24,688.09,700.46,600.67,308.62,492.73,532.46,776.39,775.51,767.34,684.56,614.80,708.84,712.15,730.26,569.99,707.52,178.72,159.65,675.73,684.34,649.90,
830.00,565.88,573.39,574.57,575.19,559.94,573.17,568.01,570.70,576.92,581.97,569.75,569.53,578.55,583.37,588.64,571.38,586.29,599.07,587.58,604.11,613.14,605.07,613.59,634.95,638.59,628.50,627.10,627.66,630.35,643.97,643.86,647.95,367.70,682.88,702.00,685.35,733.39,746.06,730.81,691.12,697.40,603.27,306.59,490.53,535.44,781.44,768.65,769.38,682.66,619.92,715.23,713.94,729.07,570.81,712.65,177.74,161.23,679.35,687.48,649.24,
831.00,572.67,572.65,570.57,565.53,560.54,570.95,570.95,572.63,571.38,580.19,575.58,571.76,579.77,583.91,587.29,577.22,590.61,597.28,591.86,603.57,610.20,606.89,617.77,629.48,635.75,635.34,627.80,634.92,627.80,644.50,644.10,651.24,368.21,683.80,705.13,685.03,731.89,738.12,732.31,685.09,705.13,607.74,308.46,495.33,536.27,785.36,777.01,774.10,680.48,623.23,718.91,718.93,726.45,570.55,716.84,178.91,162.50,685.05,690.07,647.05,
832.00,576.95,571.12,569.18,569.59,562.77,566.97,571.85,575.18,573.02,587.60,575.01,571.08,584.48,586.43,584.98,572.84,589.18,592.52,586.47,600.83,605.20,605.88,613.78,627.64,632.74,634.46,633.69,632.79,629.31,646.15,641.77,651.02,365.37,682.94,701.99,675.72,730.52,733.40,732.19,681.22,705.15,607.87,306.13,494.74,537.00,779.77,776.56,768.75,681.72,622.04,718.55,718.10,729.25,570.08,713.95,178.81,159.42,680.82,688.31,654.14,
833.00,572.62,575.46,572.73,568.99,571.00,567.52,570.36,574.27,573.73,583.94,572.26,578.48,580.92,588.14,580.20,572.37,586.77,598.27,587.78,600.00,609.12,605.74,615.59,623.06,635.85,628.99,632.37,634.02,628.99,643.14,648.71,650.61,369.82,686.18,700.59,675.69,728.94,734.79,734.61,687.65,694.84,611.31,303.87,496.03,535.44,775.10,772.08,762.24,679.43,621.16,726.13,721.39,728.14,575.92,707.88,176.01,158.65,679.25,682.62,654.53,
834.00,569.87,573.90,568.48,565.14,565.50,564.78,568.84,571.15,573.22,575.53,575.29,580.82,584.76,589.50,585.48,585.00,587.19,594.48,593.20,600.01,613.27,613.19,621.59,627.72,637.99,632.22,626.44,639.14,628.75,645.15,652.32,652.80,371.86,688.90,704.27,674.93,730.23,733.33,725.97,683.85,699.89,611.67,305.40,492.76,535.80,781.02,778.28,764.30,674.81,626.68,728.04,730.47,728.16,571.63,711.76,175.96,158.90,680.58,687.87,651.05,
835.00,574.48,569.18,567.33,564.20,567.81,562.92,579.53,572.39,575.28,576.56,579.78,578.57,585.00,589.17,584.67,590.21,592.94,591.02,596.24,600.01,609.40,618.15,620.97,628.19,629.31,633.41,628.51,639.27,632.69,649.55,653.96,659.26,370.62,687.36,711.45,679.50,731.60,731.28,729.44,688.17,707.60,608.28,307.25,495.15,536.34,780.74,789.41,764.28,678.13,627.47,721.89,731.12,728.39,576.81,709.85,178.24,158.30,687.77,691.62,655.57,
836.00,573.67,569.54,565.59,570.21,573.74,571.55,582.00,576.53,579.63,578.05,574.03,580.97,583.94,590.57,587.89,590.99,590.50,590.15,592.09,600.42,608.07,616.58,622.72,630.37,629.95,630.55,632.87,638.70,638.88,648.37,656.45,664.10,364.99,689.02,715.94,682.52,733.37,735.21,736.48,688.41,703.66,607.83,308.52,494.00,537.46,778.04,790.99,769.54,682.63,628.79,726.70,729.07,732.84,577.87,705.85,178.88,157.44,686.83,691.45,659.91,
837.00,571.59,575.15,571.96,571.31,576.63,575.29,579.54,571.73,581.95,572.14,569.32,582.60,584.21,591.38,583.43,595.36,587.13,591.80,590.18,603.08,613.03,613.07,627.00,637.77,631.02,633.66,633.79,638.84,636.20,650.95,664.23,665.20,369.71,690.31,712.92,687.35,734.43,744.52,738.18,690.72,705.34,605.49,307.24,488.89,538.61,783.09,789.37,769.81,684.99,629.68,729.53,728.70,736.33,578.25,711.03,179.28,157.84,683.00,694.01,658.16,
838.00,571.60,572.25,568.88,567.73,569.93,574.71,585.44,576.00,581.95,572.90,570.06,581.18,584.02,591.39,587.12,599.66,588.94,596.56,597.72,608.20,613.11,612.73,627.20,636.38,627.59,633.15,637.55,641.82,642.97,652.94,660.69,666.51,365.90,689.40,718.62,691.47,742.14,752.36,739.30,692.24,708.79,608.20,309.43,490.55,536.96,785.33,797.23,774.48,682.03,637.16,728.31,731.55,737.24,579.75,711.89,181.48,158.41,691.34,697.67,656.29,
839.00,577.41,573.77,569.27,573.29,575.40,577.31,583.58,574.77,578.70,574.77,572.38,576.31,582.91,592.78,588.70,594.50,589.62,593.25,592.01,610.11,605.94,612.98,623.80,632.08,625.05,637.26,642.67,643.67,643.91,654.25,653.44,672.30,360.86,691.93,723.72,689.39,741.20,755.51,744.07,693.27,705.86,609.58,310.09,493.81,539.11,784.19,799.90,777.87,687.14,638.98,726.50,730.52,745.75,575.63,710.27,181.53,158.02,691.40,697.58,652.43,
840.00,573.88,573.72,570.79,577.79,575.75,580.83,574.24,578.77,582.05,576.54,570.87,579.85,577.44,594.04,584.98,586.93,585.61,597.60,590.76,612.52,603.19,613.04,621.94,634.72,621.75,635.34,646.80,640.23,642.97,658.60,653.20,670.67,364.13,695.91,721.04,685.16,745.65,755.50,742.80,692.44,700.25,609.40,310.08,493.51,537.11,783.20,798.92,775.74,692.00,635.70,728.15,729.04,747.49,576.46,709.86,179.32,158.55,684.81,693.41,654.61,
841.00,568.97,575.42,575.23,576.75,574.76,578.46,568.02,579.41,584.82,575.51,574.08,582.26,577.03,591.85,586.62,590.03,585.96,601.15,597.25,608.94,603.24,612.64,623.84,635.04,626.97,631.72,642.36,639.98,642.44,652.90,654.60,667.51,364.57,697.79,721.72,682.23,746.97,758.46,745.92,695.43,700.55,610.45,307.72,491.31,536.97,787.70,798.99,777.25,688.49,641.49,728.27,729.98,749.35,578.46,710.23,176.81,161.73,687.16,693.34,650.61,
842.00,571.58,573.71,570.80,578.96,573.77,573.43,567.40,578.53,580.52,572.22,578.33,584.07,580.52,587.76,589.95,588.33,585.85,596.41,601.74,606.84,600.76,617.71,622.18,629.70,626.36,636.45,641.70,644.03,638.29,655.97,655.10,670.79,364.35,699.04,727.35,683.79,746.87,752.69,741.19,699.10,702.24,609.61,310.13,495.21,537.88,786.05,797.12,779.94,687.05,639.13,724.15,736.09,748.71,575.62,712.45,178.53,161.78,688.40,694.14,646.02,
