Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
693.00,249.86,270.38,297.15,268.61,268.01,269.23,275.77,281.36,265.85,255.53,265.45,247.10,216.04,201.12,196.12,184.07,225.33,215.61,219.86,213.80,239.82,231.16,216.87,224.66,214.43,207.30,220.29,223.40,228.21,218.96,211.86,193.91,167.53,159.30,167.81,183.16,200.84,241.79,268.33,321.80,327.98,318.84,310.69,297.74,287.15,231.43,202.14,236.83,249.39,263.76,248.68,242.03,243.37,226.79,222.18,211.75,194.43,192.50,191.75,208.60,
694.00,252.32,273.73,300.14,271.71,270.87,270.66,278.24,282.75,268.04,257.43,267.03,249.09,218.05,201.75,198.03,185.31,226.47,217.46,222.20,216.06,242.02,232.73,219.41,226.15,215.90,209.24,221.69,225.59,230.30,220.81,214.19,195.44,168.92,159.98,169.55,184.63,201.34,244.26,270.35,324.67,330.30,322.12,312.55,301.02,289.45,234.33,203.46,239.03,250.80,266.47,251.72,244.18,246.17,228.43,224.20,213.63,196.76,194.64,193.69,210.32,
695.00,254.44,274.67,302.55,273.95,273.14,272.77,279.65,285.44,270.26,259.59,268.73,251.53,220.21,203.78,199.57,186.02,227.94,219.04,223.77,216.81,243.07,235.14,221.35,226.76,216.73,210.62,223.17,227.53,231.62,222.03,216.98,196.17,170.84,162.06,170.40,186.30,201.31,245.38,272.16,326.35,332.09,325.06,315.46,302.68,292.00,237.25,205.40,241.54,252.58,267.39,254.20,247.20,248.54,229.92,226.93,215.68,198.28,196.46,196.46,213.25,
696.00,256.38,276.44,304.40,276.98,275.09,274.43,281.92,287.76,270.77,260.74,270.45,253.59,222.26,204.45,201.62,186.49,229.99,219.95,225.59,217.45,244.05,237.60,223.66,229.13,218.52,211.52,224.77,228.67,232.49,222.59,218.64,196.93,171.64,163.35,171.98,187.64,202.23,246.43,273.61,328.41,333.39,326.23,317.19,304.08,293.06,239.82,207.34,244.55,254.61,269.50,256.84,249.60,251.45,231.05,228.31,216.42,200.47,197.84,197.92,215.65,
697.00,257.73,276.54,305.39,278.84,275.92,276.54,282.82,289.50,271.32,262.75,273.20,254.18,223.66,204.64,201.72,188.33,231.19,221.36,226.17,216.34,245.61,238.50,225.54,230.56,219.27,214.05,226.17,228.68,234.11,223.66,219.69,198.78,171.61,162.20,173.49,188.54,203.17,247.90,274.87,329.43,335.07,327.13,317.93,303.51,295.57,242.26,208.61,246.44,256.89,271.32,258.57,250.62,252.71,233.49,229.09,216.34,201.29,199.20,198.58,216.34,
698.00,258.92,276.01,303.90,277.84,276.45,276.28,283.62,288.98,272.75,262.71,273.51,254.21,223.38,204.28,201.98,187.24,231.63,221.16,226.35,217.13,247.44,239.46,225.89,232.60,219.59,215.12,225.54,230.35,234.68,223.84,220.19,198.62,170.73,161.51,173.54,188.51,203.64,247.95,274.69,330.49,334.99,327.73,318.21,303.83,296.68,241.57,209.94,244.77,257.64,270.65,258.97,251.39,251.91,233.88,229.76,216.91,201.94,198.46,198.20,216.83,
699.00,257.89,273.77,302.42,276.97,275.76,275.63,282.48,288.23,273.72,262.20,273.34,254.47,222.75,204.70,201.67,187.40,231.45,221.28,225.21,216.96,246.73,239.77,225.13,231.79,218.50,213.92,225.21,229.88,233.95,223.30,219.98,199.12,170.61,161.99,171.98,188.70,203.45,247.80,273.85,329.12,334.18,326.53,317.40,302.94,296.10,240.01,209.68,243.27,257.11,269.28,258.59,250.79,250.97,233.17,229.41,216.55,201.58,197.99,198.07,216.95,
700.00,257.39,273.35,302.16,276.07,275.18,275.31,282.62,287.54,273.68,261.00,272.62,253.38,223.42,204.52,200.95,187.52,231.21,220.24,224.02,217.29,246.21,239.08,225.08,232.09,217.29,213.11,224.42,228.86,232.83,223.14,218.95,199.03,170.38,162.12,170.72,188.37,203.74,246.65,273.56,329.10,332.37,326.55,315.68,302.64,294.73,239.22,209.01,242.07,256.96,269.20,257.83,249.74,250.40,232.61,228.16,216.14,201.45,198.20,196.98,216.04,
701.00,257.09,275.38,303.62,276.13,276.13,276.48,281.72,288.76,276.09,261.95,273.79,252.94,223.80,205.79,201.51,187.79,231.46,221.02,223.23,217.73,246.45,238.51,224.84,232.07,218.73,213.04,224.92,228.59,233.43,223.80,218.36,199.60,170.28,163.34,171.57,188.17,204.89,246.83,274.07,330.32,334.03,326.23,316.09,302.78,296.16,239.20,209.09,241.92,258.26,270.94,256.93,250.24,249.68,233.61,228.85,217.12,201.25,199.05,197.54,215.00,
702.00,257.99,276.49,303.65,276.95,276.26,277.15,283.10,288.35,279.21,263.43,274.66,255.00,223.74,207.31,202.95,188.81,231.96,221.68,225.10,219.64,248.16,239.28,226.02,232.87,219.64,213.92,226.70,230.58,234.93,224.43,220.76,200.47,170.56,163.94,172.37,188.13,205.94,248.18,275.12,332.18,334.70,326.24,317.57,305.24,297.71,239.27,209.82,242.24,257.77,272.38,257.99,251.14,250.68,234.25,230.36,218.73,202.51,200.69,198.16,214.62,
703.00,259.94,278.05,305.39,279.05,278.05,278.87,284.02,290.25,280.69,263.30,276.34,256.52,225.01,209.20,203.38,191.15,233.26,222.53,226.36,221.83,247.81,241.16,226.96,232.75,220.90,214.09,227.96,231.07,236.19,226.56,221.42,202.50,172.67,166.99,172.99,189.39,206.54,250.59,276.67,333.67,336.40,326.70,319.46,307.59,298.90,240.95,210.76,244.65,258.25,274.09,259.94,251.97,252.54,236.06,232.46,220.92,203.62,201.73,199.74,217.18,
704.00,261.24,279.99,307.49,281.25,279.48,280.06,286.00,293.23,281.11,264.20,276.93,257.81,227.08,210.78,205.04,191.70,234.82,223.92,227.49,222.73,248.82,242.61,228.30,233.73,221.17,215.81,228.78,231.73,237.03,228.06,221.88,203.28,174.44,168.37,173.77,189.97,206.97,252.48,277.85,334.56,338.09,329.09,321.45,308.24,299.96,243.08,212.28,246.30,261.04,275.68,261.52,253.23,254.72,237.13,234.14,221.99,205.14,202.19,200.66,218.90,
705.00,261.98,281.30,309.15,281.73,279.91,280.94,287.47,295.02,281.49,265.93,279.12,258.81,228.60,211.88,206.05,192.74,235.89,224.65,229.58,222.61,250.03,243.10,229.18,234.44,222.64,216.90,229.73,231.95,238.87,229.79,222.40,204.13,175.10,169.12,175.65,189.91,208.51,253.34,279.76,335.20,339.09,329.85,322.61,309.00,301.00,244.74,213.16,248.97,262.00,278.21,262.71,252.79,256.29,240.21,235.62,223.49,204.86,203.22,202.19,219.88,
706.00,262.65,282.66,310.93,282.08,279.75,280.87,288.64,294.99,282.37,266.84,281.29,259.33,229.94,210.35,206.73,193.57,236.58,224.96,230.93,224.08,251.85,242.93,229.40,234.55,223.34,218.36,230.81,233.05,240.44,231.14,223.42,205.07,175.43,168.42,176.22,190.17,209.47,254.89,280.59,337.04,340.03,331.27,324.13,310.34,301.38,245.67,214.45,250.32,261.86,278.63,263.68,253.77,258.58,241.27,235.83,223.01,205.82,202.50,202.75,221.51,
707.00,263.97,283.59,311.68,283.34,281.32,281.87,290.76,296.91,283.14,267.10,282.86,259.95,231.86,211.20,207.15,193.87,236.41,226.75,231.86,225.23,253.53,244.81,229.83,235.89,224.43,219.84,231.63,233.67,241.78,232.38,223.47,206.58,176.22,169.13,175.99,192.54,210.65,256.08,281.05,337.47,341.78,332.87,325.72,311.73,302.52,246.10,216.04,252.53,263.18,278.25,264.73,256.08,258.41,242.31,237.22,224.97,208.14,203.55,204.36,224.23,
708.00,264.41,284.08,312.19,283.57,282.05,282.64,293.10,298.39,283.36,269.71,282.30,261.71,234.21,212.57,209.62,194.01,236.04,228.33,233.41,225.70,254.71,244.65,230.27,236.42,223.74,219.77,233.62,235.58,241.80,233.30,225.19,207.54,177.35,169.16,175.56,192.50,211.34,256.84,282.52,338.47,343.51,335.59,327.07,313.82,304.01,247.14,216.88,253.61,264.47,278.84,265.06,257.80,261.00,242.58,237.02,226.30,210.55,204.92,206.30,225.51,
709.00,265.34,285.83,313.40,283.83,283.03,284.34,293.89,299.55,284.42,271.62,284.19,262.48,235.18,212.84,210.25,194.23,238.27,229.13,234.05,225.41,255.54,245.03,231.63,237.97,225.62,220.79,235.56,236.42,242.56,234.37,224.84,208.02,177.23,169.25,176.91,193.04,213.86,257.36,283.41,339.30,344.19,337.01,328.73,314.59,304.83,249.26,217.88,255.61,265.85,280.68,266.11,260.07,261.29,244.05,236.87,228.06,210.91,207.34,207.72,226.99,
710.00,266.20,286.71,312.29,283.88,284.25,284.64,294.32,299.65,285.36,272.54,284.18,263.11,234.52,212.70,211.63,194.40,238.72,230.37,234.26,227.06,256.77,245.33,232.58,239.63,226.89,222.14,236.88,238.72,243.12,234.88,226.18,208.03,177.16,168.65,177.63,193.29,214.89,258.32,284.06,340.13,345.99,336.94,330.80,315.04,306.77,249.08,219.02,255.14,266.30,280.31,266.94,261.60,262.01,244.86,237.81,228.54,211.60,207.58,208.04,227.27,
711.00,267.46,287.37,311.91,284.55,284.83,285.40,294.57,298.95,287.05,272.41,282.78,262.51,233.99,214.96,211.66,194.97,239.66,231.25,234.35,226.99,255.15,246.74,233.55,241.63,226.75,221.88,237.61,239.70,243.60,234.51,226.15,208.29,177.31,168.14,178.40,193.81,214.84,259.65,283.75,339.70,346.14,337.73,331.13,316.49,307.44,249.03,219.67,254.87,267.01,280.81,268.58,262.03,261.75,244.69,239.10,229.60,211.75,208.49,208.85,227.55,
712.00,267.24,286.33,312.69,283.99,285.07,286.15,294.91,298.50,286.69,271.82,282.44,263.42,232.93,216.22,212.05,194.48,241.06,230.32,233.72,226.48,254.19,247.57,233.43,242.45,225.66,221.41,235.45,240.07,240.95,233.69,225.32,207.53,177.65,169.65,177.60,193.12,213.64,257.94,283.39,339.79,345.25,337.75,330.27,316.98,305.75,248.79,218.71,254.20,266.14,282.20,269.20,261.99,262.52,244.18,238.90,229.41,210.36,208.70,209.46,227.65,
713.00,265.61,285.92,311.22,282.54,283.18,283.32,293.90,294.71,284.29,269.32,281.49,261.51,230.61,214.82,209.69,192.28,241.71,228.49,232.36,224.25,251.49,246.11,231.64,240.72,225.37,219.57,232.84,237.27,238.10,230.69,221.53,205.74,176.49,168.00,178.91,192.01,212.40,255.00,281.49,336.37,341.93,334.60,328.29,313.75,303.04,247.51,216.43,252.89,265.40,281.12,266.61,259.65,259.49,243.02,236.74,227.44,206.46,208.32,205.90,225.73,
714.00,260.84,280.23,306.97,277.79,278.24,279.48,288.69,287.51,279.58,264.77,277.96,257.07,226.50,209.85,204.71,189.90,237.09,225.12,229.07,220.90,246.77,241.51,228.49,235.75,221.50,216.06,228.46,232.83,235.10,225.91,219.52,202.94,172.52,164.32,177.34,189.00,207.75,250.60,276.75,331.65,336.50,328.62,323.18,308.18,298.08,242.15,212.14,247.41,261.47,276.33,261.00,253.02,255.25,238.46,233.01,222.27,201.53,203.84,202.44,220.02,
715.00,254.50,272.00,300.15,270.86,270.76,271.92,280.45,279.54,273.68,255.85,270.37,249.66,220.18,204.59,196.97,184.93,229.96,219.83,224.31,215.42,239.32,235.43,222.24,228.40,216.55,209.22,221.80,226.77,229.33,219.95,213.37,197.27,167.90,160.39,172.55,184.91,202.20,242.92,269.95,323.03,326.84,319.41,313.65,300.57,289.63,233.97,205.52,240.89,252.79,267.77,253.77,243.52,247.27,231.08,227.60,216.76,195.92,197.89,196.47,214.18,
716.00,245.25,261.43,289.98,262.80,260.84,261.79,270.84,270.60,263.05,246.37,259.82,242.27,213.45,196.52,189.61,177.78,221.55,212.39,216.71,208.64,231.46,227.42,213.62,218.39,207.90,200.70,212.74,217.83,221.27,211.23,206.04,191.50,162.29,155.80,164.75,179.57,194.06,234.33,261.22,311.18,316.24,309.28,303.11,289.06,279.48,225.63,198.10,231.88,242.86,257.68,243.04,234.47,238.05,220.85,218.15,208.56,188.41,190.77,188.97,205.69,
717.00,236.06,251.38,280.05,253.92,252.08,251.28,259.63,260.94,251.66,238.05,248.94,231.70,207.78,187.62,179.81,171.21,212.63,203.99,209.64,199.33,222.48,216.93,205.02,208.58,200.39,193.75,205.28,208.13,214.30,203.73,197.70,184.76,157.19,147.77,158.88,172.05,188.00,225.05,253.02,298.73,303.42,299.57,291.63,277.09,268.43,218.12,190.02,223.61,233.79,246.56,231.83,222.78,227.75,211.67,208.46,199.79,179.92,182.19,180.97,195.94,
718.00,228.16,242.62,272.32,244.91,243.14,243.33,248.98,253.96,244.88,231.65,240.23,222.41,199.58,180.55,174.06,166.79,204.16,196.17,203.14,193.73,217.89,208.31,197.51,202.49,195.72,188.49,199.41,200.38,208.46,197.79,192.66,178.14,150.68,142.59,152.66,166.17,182.37,217.71,244.23,291.99,293.89,288.79,281.55,266.55,258.91,209.51,183.93,215.75,224.21,235.85,221.25,214.18,220.00,203.16,199.83,190.50,173.21,174.51,174.31,187.32,
719.00,224.77,238.21,264.70,240.30,239.65,237.70,244.35,249.72,240.28,226.05,235.61,218.13,194.53,178.04,171.08,162.84,198.72,191.62,199.05,190.33,214.28,204.75,193.24,199.71,192.27,185.97,194.68,197.12,204.88,194.22,189.68,174.18,147.17,139.25,147.63,163.03,178.21,214.45,239.02,285.90,287.20,283.31,275.22,261.46,253.40,204.89,180.14,210.23,217.65,229.32,217.35,209.91,215.06,198.09,194.85,185.63,170.60,170.13,168.80,183.72,
720.00,222.16,235.14,260.81,236.98,236.65,234.62,242.66,248.62,235.99,224.49,230.95,216.53,191.99,176.18,170.55,161.60,196.22,187.56,195.15,187.50,211.89,203.14,191.67,198.56,188.00,184.26,193.24,195.90,201.91,192.78,188.46,171.88,146.21,138.26,144.04,160.87,174.31,213.43,236.48,283.51,284.38,279.98,271.35,258.69,250.81,202.49,177.87,206.79,213.92,225.28,214.60,207.59,212.35,194.70,191.35,182.22,169.32,167.84,167.14,182.92,
721.00,221.42,233.45,260.46,233.77,235.35,233.43,241.65,248.22,234.40,222.90,230.88,214.87,189.87,175.58,169.66,160.48,196.40,185.13,192.80,185.15,210.76,203.14,191.40,198.02,188.24,182.20,192.31,195.76,199.24,191.34,186.39,169.98,144.34,137.41,143.44,158.33,173.92,212.51,235.24,281.69,282.66,279.16,269.18,256.77,247.40,201.24,176.24,205.96,213.50,223.05,212.62,207.79,210.11,194.10,190.75,180.96,167.71,166.53,166.04,182.58,
722.00,219.48,233.89,256.59,231.54,234.20,231.81,240.45,247.41,232.52,222.45,230.08,214.43,186.80,174.25,170.40,160.86,194.47,184.54,190.84,184.05,210.92,202.23,191.95,198.20,188.00,181.13,190.75,193.59,199.17,190.88,187.29,167.82,141.66,136.39,143.61,157.67,172.66,211.54,233.45,280.89,282.49,275.66,267.63,255.88,248.21,200.64,175.76,204.89,212.74,221.83,211.68,204.76,208.97,193.14,190.44,178.95,166.05,165.56,164.01,181.21,
723.00,218.03,234.81,253.54,230.87,232.55,230.43,238.98,243.95,231.04,219.54,227.97,212.72,185.74,173.15,168.46,160.90,193.81,183.14,189.50,184.20,208.43,202.03,191.33,197.25,186.77,178.72,188.92,193.59,197.76,189.84,185.55,167.33,140.70,135.58,144.42,156.54,172.11,211.41,232.26,280.29,281.74,273.80,265.23,255.98,246.09,199.09,174.14,203.22,210.08,219.33,211.08,204.37,206.70,191.67,189.73,177.44,165.93,164.26,162.36,180.97,
724.00,217.26,232.34,251.86,229.74,230.04,228.61,237.27,241.96,228.54,217.86,224.28,211.27,184.73,172.58,167.56,160.63,193.20,182.11,187.87,183.18,206.47,200.88,190.28,196.00,184.31,176.01,186.53,191.75,195.33,188.98,183.65,165.64,141.27,136.06,143.21,156.47,169.85,209.14,230.31,277.84,279.84,271.91,264.04,254.95,243.99,197.64,172.90,201.69,208.28,217.28,209.95,202.59,204.27,189.04,188.60,177.23,163.26,162.19,162.08,180.34,
725.00,216.04,231.86,252.09,230.07,228.81,228.40,236.47,240.38,226.65,216.93,224.92,211.22,183.94,170.87,165.96,160.38,194.18,181.91,188.47,182.38,205.46,199.79,190.00,194.55,184.06,173.23,185.86,190.20,194.15,188.05,181.39,165.20,140.93,134.95,143.67,155.28,170.07,205.60,228.15,275.97,278.59,271.26,263.46,254.04,242.54,198.99,170.97,201.08,208.51,217.16,207.91,202.14,203.73,188.05,187.38,177.76,162.74,161.58,161.05,178.66,
726.00,215.10,232.32,254.02,231.13,227.86,229.32,235.59,238.86,226.08,217.48,226.07,210.62,184.78,169.07,166.06,161.00,193.72,182.70,188.92,183.00,206.16,197.57,189.82,194.89,183.90,174.68,186.27,188.96,195.48,188.06,182.09,165.46,141.70,134.87,144.95,156.55,171.13,205.57,227.87,276.00,278.08,270.37,264.10,253.13,243.59,200.80,170.82,201.71,209.15,219.22,207.94,201.14,203.50,188.66,186.27,176.78,162.51,162.20,161.04,177.37,
727.00,216.81,232.78,255.58,232.25,228.27,229.45,236.28,238.77,229.51,216.98,228.15,210.93,184.98,170.62,166.40,160.11,194.37,183.68,190.75,184.21,207.43,197.22,189.62,195.32,183.98,173.89,187.36,191.34,197.34,188.97,181.60,164.98,142.54,136.01,144.56,157.14,172.23,206.66,227.97,276.71,278.97,272.14,265.19,253.26,243.41,200.19,171.63,201.37,208.74,219.12,208.91,201.91,204.58,190.27,187.84,178.87,165.28,162.13,161.18,178.57,
728.00,217.16,232.02,256.69,233.44,229.36,230.01,237.44,241.25,230.19,219.12,229.48,213.19,187.38,172.28,169.02,159.44,195.71,185.18,191.96,184.72,208.15,199.46,190.60,196.00,183.64,173.76,189.22,192.73,197.79,189.15,183.22,166.04,144.76,136.97,143.81,158.50,172.22,206.76,229.65,276.73,280.30,274.25,266.88,254.74,244.70,200.34,174.01,202.38,210.39,221.93,210.10,202.14,205.29,190.76,189.46,181.44,167.64,163.08,163.96,180.61,
729.00,217.96,232.59,259.02,235.20,232.26,233.97,239.89,244.62,232.60,222.06,233.45,215.62,190.45,173.67,170.28,159.78,198.83,187.55,193.84,186.02,210.89,201.47,192.35,197.53,185.87,175.15,190.97,194.25,200.39,190.23,183.87,167.70,146.04,138.78,145.74,159.11,175.11,208.10,233.00,279.06,281.47,278.57,269.19,256.95,246.74,201.66,175.79,205.90,212.86,225.14,211.15,204.56,207.43,193.39,191.27,184.28,170.09,165.25,165.52,183.16,
730.00,220.94,237.10,262.71,237.55,234.96,237.40,242.47,247.24,236.95,226.26,236.55,217.40,193.64,176.28,173.45,161.36,201.00,190.36,196.92,188.86,214.57,204.03,194.18,200.05,190.26,179.12,193.74,196.72,202.89,192.49,186.53,170.86,147.79,141.03,148.14,160.42,178.37,211.24,237.35,283.39,285.88,282.20,273.20,259.97,251.42,203.63,179.66,209.90,216.46,228.84,214.37,207.81,210.40,197.07,193.49,185.98,172.45,167.88,168.82,185.03,
731.00,224.47,240.98,264.92,241.58,240.07,242.46,247.82,250.91,242.73,230.42,241.52,221.44,195.77,179.91,177.20,164.65,203.82,194.84,201.11,193.40,218.21,207.49,198.77,203.23,193.93,184.40,198.40,200.53,206.50,196.38,191.19,173.97,149.71,142.53,151.47,163.21,181.13,217.08,241.93,289.17,290.40,287.96,278.43,266.67,257.11,206.55,184.11,213.45,220.38,233.84,220.65,212.01,214.66,201.72,197.28,189.80,177.23,172.13,172.09,188.63,
732.00,228.52,244.52,269.66,245.74,244.74,247.43,252.48,257.73,246.97,234.92,245.09,224.85,200.77,184.03,181.33,168.78,206.78,198.15,203.76,198.28,220.95,212.69,203.68,206.62,196.10,188.99,201.37,203.84,208.72,200.99,194.15,177.66,153.34,146.35,153.33,167.74,183.81,222.69,247.38,294.72,296.99,292.77,284.51,272.12,262.38,210.54,187.47,217.93,224.06,238.74,225.39,216.76,219.31,204.90,201.96,194.17,181.42,177.50,177.04,194.08,
733.00,232.39,248.40,275.03,251.07,248.99,251.69,257.12,262.55,251.23,238.53,248.39,228.19,204.63,187.15,183.88,171.05,210.81,201.35,206.77,201.95,224.30,215.71,207.09,209.93,199.66,192.84,204.78,206.76,211.71,204.00,196.52,180.07,156.54,148.84,156.26,169.82,186.84,227.72,250.93,298.43,301.48,298.27,289.73,276.25,266.34,216.24,190.46,221.86,230.13,243.42,231.18,223.34,224.11,208.84,204.79,198.30,184.74,182.47,180.33,198.16,
734.00,235.58,253.08,279.60,254.48,251.68,254.41,260.46,265.86,254.55,242.28,252.31,231.24,207.32,189.02,186.63,173.60,212.10,204.09,210.09,203.79,226.89,217.45,209.35,213.11,203.39,196.61,207.83,208.36,215.65,207.03,199.74,182.51,157.49,150.64,158.42,172.92,188.58,230.49,254.39,302.72,306.67,300.76,293.21,278.82,270.72,221.80,194.20,224.63,233.85,247.59,234.18,227.17,227.08,213.11,209.09,200.86,185.96,185.89,183.04,199.35,
735.00,237.31,254.79,280.29,256.35,253.76,255.62,262.72,267.31,258.01,243.46,254.70,234.07,208.44,190.83,187.71,175.32,213.98,204.94,211.50,206.88,228.49,219.13,210.34,215.21,203.56,198.46,209.78,210.64,218.02,209.23,201.52,183.45,157.46,150.66,159.76,175.10,190.25,233.67,255.43,306.20,309.93,302.80,294.53,280.17,272.88,223.23,195.98,225.92,235.59,248.39,237.13,231.16,229.32,215.79,211.53,201.64,187.71,187.93,182.93,200.66,
736.00,239.44,255.61,281.22,257.68,254.83,255.56,263.01,269.23,258.30,243.77,253.77,236.30,209.77,193.18,189.43,174.98,215.20,206.09,210.38,206.44,229.31,220.89,209.84,215.71,203.62,198.94,208.75,212.00,218.49,209.91,201.95,184.61,159.03,151.83,158.48,177.85,189.63,234.15,256.03,305.87,312.22,302.20,295.60,280.47,274.10,224.95,195.82,225.84,236.20,248.10,238.52,233.50,230.59,216.10,213.89,204.35,188.74,187.82,184.40,202.49,
737.00,240.75,255.47,282.52,258.39,255.16,255.58,265.08,269.89,257.46,244.30,255.06,238.56,211.61,193.95,189.88,176.41,217.98,207.43,211.19,205.86,230.41,221.74,210.88,217.04,203.57,198.96,210.04,213.59,219.54,210.56,202.83,185.39,160.32,152.18,159.49,177.56,189.88,233.85,256.51,306.02,312.19,303.83,294.64,281.58,275.11,226.54,195.21,226.44,238.03,249.63,239.81,235.32,232.29,218.71,214.85,205.97,189.36,187.37,186.12,202.83,
738.00,242.13,257.39,284.83,258.08,257.04,257.36,266.72,271.30,258.36,246.13,258.78,239.82,213.49,194.11,191.66,179.03,220.44,208.21,212.10,205.66,232.02,222.45,211.82,218.42,205.80,200.24,211.54,213.71,221.72,211.19,203.00,187.40,159.90,153.17,161.14,179.36,192.12,234.86,257.12,308.12,313.89,305.18,296.24,281.96,276.99,228.83,197.05,229.33,239.64,252.50,240.28,236.53,235.03,221.92,217.17,206.87,190.00,187.80,188.08,203.25,
739.00,243.44,259.97,285.17,259.07,259.55,259.05,269.16,272.25,260.93,248.21,260.60,241.22,213.89,195.91,193.36,181.75,221.95,210.41,213.14,207.55,233.90,223.91,213.81,220.65,207.23,202.42,213.99,217.47,223.73,212.94,205.42,189.07,161.09,153.25,162.30,179.70,194.55,236.95,257.94,310.34,315.95,306.18,298.02,284.20,278.51,229.37,198.84,230.42,242.47,253.94,243.12,237.60,239.13,223.91,219.83,208.85,192.50,188.90,189.55,206.02,
740.00,246.14,261.17,288.17,262.46,262.81,262.50,272.82,275.49,262.84,251.80,262.51,244.15,217.79,198.44,197.75,184.46,223.80,213.42,215.47,208.81,234.82,226.48,215.48,221.81,208.78,204.78,217.76,221.12,226.12,215.43,207.78,192.43,164.40,155.42,163.11,182.09,196.77,240.13,260.81,312.21,319.82,308.51,301.18,288.84,281.49,230.80,201.44,233.16,245.12,257.15,247.14,240.80,243.47,226.46,223.45,212.76,195.75,191.78,194.41,210.78,
741.00,248.53,261.88,291.11,265.17,266.40,266.95,276.74,279.20,266.33,256.41,266.81,246.89,220.54,200.48,199.39,187.68,227.52,215.68,217.53,212.05,237.72,230.26,218.35,223.89,210.89,206.92,219.99,223.41,226.90,218.55,209.45,194.73,167.22,158.66,166.40,182.89,199.53,242.31,262.84,315.95,321.16,313.49,305.55,294.12,283.44,232.72,204.39,238.95,249.42,261.33,251.20,244.98,247.85,228.68,225.74,215.75,196.86,195.62,197.33,214.86,
742.00,250.19,266.39,294.55,268.73,269.40,270.10,279.31,280.98,269.78,260.04,269.90,248.90,221.35,201.85,201.96,189.83,229.33,218.14,220.47,213.63,240.01,232.40,219.36,225.82,214.77,209.25,221.79,225.07,227.61,219.69,211.82,196.93,169.91,160.58,170.03,184.10,203.49,243.70,266.07,318.47,325.73,316.02,310.25,296.57,287.03,235.59,208.51,242.52,253.73,265.98,253.66,247.93,251.94,231.24,227.38,219.04,198.34,198.69,199.48,216.99,
743.00,250.78,268.84,295.24,273.07,271.21,273.53,281.38,281.38,274.37,262.71,271.25,251.63,221.51,203.71,202.83,191.78,229.49,220.72,221.96,217.63,242.66,233.24,220.34,226.89,216.68,213.33,223.95,227.76,229.69,221.96,215.61,198.69,170.11,161.14,172.42,185.30,206.19,247.19,268.51,321.64,328.45,318.41,314.11,299.77,290.12,236.96,211.08,244.39,257.23,268.74,256.97,249.12,254.82,234.48,229.72,220.50,200.74,201.85,200.91,217.92,
