Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
531.00,142.35,128.25,108.55,109.25,136.87,155.10,184.94,174.79,120.56,101.59,96.85,125.94,139.21,134.00,137.04,147.36,126.02,114.71,123.05,123.19,138.76,157.39,195.21,182.22,157.82,158.31,159.80,160.10,126.02,104.68,86.17,88.92,100.16,103.84,81.35,79.76,84.01,92.79,120.99,110.78,99.28,93.13,88.10,91.03,81.98,77.25,71.81,72.65,73.58,62.19,55.66,54.94,51.19,49.34,42.82,44.38,52.32,55.75,60.83,60.06,
532.00,142.25,128.16,108.41,109.81,137.49,155.14,185.37,174.44,120.77,101.43,96.85,125.85,139.17,133.74,137.17,147.09,126.05,114.71,123.01,123.25,138.69,157.52,195.26,182.42,157.36,158.14,159.77,160.13,126.07,104.49,85.99,89.04,100.00,103.67,81.19,79.46,84.03,92.72,121.15,110.93,99.22,93.08,88.07,90.93,81.95,77.28,71.70,72.41,73.72,62.21,55.66,54.97,51.11,49.21,42.77,44.30,52.31,55.66,60.77,59.94,
533.00,142.03,128.08,108.10,109.51,137.27,154.77,185.12,174.48,120.59,101.25,96.56,125.92,138.96,133.54,136.87,146.97,125.79,114.52,122.92,123.00,138.51,157.28,195.45,182.34,157.05,157.98,159.54,160.16,125.75,104.42,85.95,88.87,99.75,103.56,80.99,79.04,83.95,92.55,121.16,110.70,99.10,92.73,88.13,90.84,81.81,77.02,71.67,72.50,73.63,62.17,55.46,54.75,51.06,49.19,42.71,44.31,52.27,55.54,60.80,59.78,
534.00,142.11,127.60,107.70,109.67,137.45,154.91,185.21,174.44,120.66,101.06,96.69,125.52,138.55,133.41,136.60,147.00,125.83,114.60,123.06,122.99,138.53,157.48,195.36,182.56,157.05,158.11,159.64,159.90,125.71,104.08,85.58,88.63,99.33,103.41,80.92,78.84,83.86,92.67,121.01,110.81,99.16,92.92,88.09,90.61,81.77,76.95,71.35,72.32,73.75,62.14,55.39,54.78,50.98,49.15,42.60,44.28,52.27,55.59,60.71,59.80,
535.00,142.37,127.75,107.68,109.31,136.84,154.55,185.74,174.20,120.77,101.11,96.72,125.60,138.59,133.31,136.96,146.83,125.89,114.99,123.03,122.87,138.55,157.79,195.65,182.69,157.29,158.38,159.64,160.16,125.92,104.16,85.61,88.72,99.20,103.54,80.81,78.58,83.93,92.74,121.33,110.99,99.23,92.84,88.24,90.80,81.71,76.99,71.38,72.53,73.86,62.29,55.32,54.77,51.07,49.15,42.57,44.33,52.31,55.60,60.83,59.82,
536.00,142.85,127.02,107.31,109.21,136.93,154.52,185.85,173.81,120.92,101.00,96.71,125.31,138.34,133.07,136.75,146.69,126.00,114.71,122.91,122.74,138.23,157.59,195.75,182.69,157.62,158.22,159.86,159.87,126.18,104.01,85.63,88.55,98.75,103.36,80.72,78.46,83.68,92.67,120.94,110.88,98.97,92.88,88.04,90.72,81.69,76.80,71.16,72.55,73.73,62.14,55.29,54.81,51.09,49.13,42.40,44.30,52.23,55.54,60.87,59.86,
537.00,142.05,126.62,106.69,108.69,135.95,153.66,184.59,173.25,120.41,100.84,96.31,124.80,137.61,132.54,136.22,145.92,125.34,114.16,122.44,122.20,137.69,156.96,195.07,182.05,157.25,157.54,159.21,159.00,125.49,103.32,85.22,88.16,98.28,102.65,80.55,78.12,83.38,92.27,120.38,110.38,98.38,92.52,87.65,90.67,81.36,76.15,71.05,72.36,73.41,61.84,55.09,54.62,50.87,48.88,42.22,44.12,51.96,55.27,60.74,59.74,
538.00,141.40,125.72,105.94,107.82,134.95,152.70,183.87,172.15,119.51,100.25,95.65,123.86,136.66,131.65,135.42,144.97,124.41,113.48,121.74,121.47,136.74,156.18,194.03,180.99,156.33,156.82,158.39,157.98,124.65,102.78,84.57,87.35,97.62,102.15,80.09,77.53,82.69,91.67,119.54,109.83,97.87,92.14,87.02,90.12,80.96,75.78,70.68,71.98,72.92,61.40,54.79,54.34,50.47,48.53,41.97,43.88,51.55,54.94,60.35,59.46,
539.00,140.19,124.96,105.49,107.12,134.35,151.78,182.60,171.31,118.79,99.74,94.83,122.79,135.85,130.75,134.80,144.11,123.46,112.49,120.81,121.02,135.81,155.30,193.00,179.96,155.60,155.84,157.47,156.87,123.76,102.11,83.88,86.79,97.07,101.49,79.47,76.84,82.17,90.80,118.78,109.13,97.29,91.57,86.50,89.62,80.62,75.14,70.36,71.56,72.68,61.13,54.45,54.12,50.18,48.22,41.67,43.57,51.11,54.69,60.04,59.10,
540.00,139.30,124.31,105.44,106.49,133.48,151.38,182.09,170.54,118.32,99.27,94.57,122.25,135.19,130.03,134.15,143.62,122.84,111.91,120.04,120.62,135.52,154.62,192.14,178.83,155.02,155.45,156.80,156.26,123.26,101.86,83.78,86.52,96.86,101.03,78.95,76.77,81.56,90.14,118.09,108.94,96.82,91.14,86.30,89.30,80.35,74.81,70.10,71.44,72.32,60.73,54.21,53.91,49.95,47.89,41.59,43.33,50.90,54.48,59.75,58.82,
541.00,138.51,124.07,105.12,106.35,133.83,151.64,182.09,170.44,118.04,99.09,94.37,121.78,134.62,129.65,133.67,143.24,122.23,111.72,119.64,120.34,135.23,154.15,191.45,178.65,154.52,155.01,156.24,155.80,122.84,101.55,83.25,86.29,96.42,100.81,78.65,76.19,81.36,89.69,117.88,108.52,96.87,90.80,85.96,88.95,79.97,74.55,69.99,71.23,72.33,60.56,54.06,53.83,49.76,47.76,41.47,43.02,50.70,54.27,59.61,58.65,
542.00,138.43,123.52,105.15,106.37,133.36,151.03,182.46,170.63,117.97,98.94,94.36,121.64,134.81,129.74,133.60,143.43,122.33,111.73,119.43,120.41,135.15,154.18,191.51,178.83,154.55,155.10,156.11,156.15,122.43,101.72,83.43,86.31,96.40,100.78,78.42,76.13,81.16,89.67,117.78,108.41,97.04,90.64,86.04,88.80,79.81,74.60,69.84,71.21,72.23,60.51,54.00,53.77,49.79,47.75,41.47,42.97,50.66,54.29,59.54,58.44,
543.00,138.38,123.74,105.43,106.64,133.65,151.75,182.61,171.25,118.29,99.22,94.49,121.67,135.03,130.06,133.66,143.73,122.67,111.94,119.72,120.53,135.50,154.34,192.14,179.03,154.88,155.36,156.52,156.44,122.74,101.69,83.64,86.66,96.27,100.71,78.28,76.04,81.27,89.74,117.94,108.49,97.28,90.82,86.13,88.87,80.09,74.73,69.99,71.03,72.24,60.79,53.94,53.78,49.87,47.74,41.42,43.02,50.78,54.40,59.50,58.55,
544.00,138.53,123.91,105.79,107.07,133.57,152.06,183.06,171.30,118.38,99.35,94.69,121.93,135.51,130.08,133.98,143.97,122.84,112.19,119.76,120.49,135.68,154.46,192.39,179.22,154.93,155.63,157.06,156.85,122.78,101.75,83.81,86.80,96.30,100.90,78.30,76.20,81.33,89.90,118.22,108.48,97.45,90.79,86.17,89.01,80.01,74.90,70.17,71.04,72.36,60.86,54.10,53.72,49.88,47.81,41.53,43.01,50.87,54.43,59.60,58.67,
545.00,139.12,123.90,105.67,107.21,133.80,152.06,183.50,171.50,118.51,99.29,94.73,121.98,135.25,130.21,133.90,144.21,123.08,112.00,119.95,120.41,135.85,154.36,192.58,179.49,155.19,155.85,157.48,156.99,122.81,101.74,84.01,86.76,96.16,100.87,78.35,76.10,81.19,89.97,118.49,108.57,97.42,91.10,86.28,88.90,80.11,74.93,70.15,71.09,72.46,61.04,54.24,53.72,49.87,47.89,41.41,43.10,50.87,54.47,59.59,58.68,
546.00,138.92,124.23,105.77,107.61,133.96,152.11,183.00,171.72,118.76,99.46,94.54,122.07,135.51,130.14,133.86,144.29,123.28,112.04,120.17,120.43,136.24,154.20,192.82,179.56,155.22,155.80,157.76,157.17,122.64,101.61,84.07,86.75,96.30,100.66,78.40,76.29,81.20,90.04,118.57,108.66,97.38,91.21,86.18,89.06,80.18,75.07,70.20,71.11,72.54,61.13,54.25,53.71,49.90,47.86,41.43,43.05,50.88,54.44,59.52,58.70,
547.00,139.22,124.50,105.95,107.37,134.15,152.36,182.97,171.32,118.97,99.67,94.44,122.34,135.44,130.11,133.86,144.50,123.17,111.94,120.34,120.30,136.35,154.15,193.11,179.47,155.19,156.10,158.02,157.23,122.92,101.59,84.25,86.49,96.06,100.80,78.26,76.14,81.13,89.99,118.68,108.53,97.43,91.19,86.16,88.95,80.26,75.22,70.11,71.36,72.44,61.21,54.22,53.63,49.82,47.84,41.35,43.13,50.98,54.46,59.51,58.92,
548.00,139.36,124.13,105.73,107.31,134.00,152.21,182.81,171.28,119.00,99.69,94.28,121.86,135.01,129.96,133.72,144.19,122.97,111.90,120.36,120.31,136.12,154.21,193.01,179.69,154.92,155.76,158.13,157.07,122.77,101.36,83.95,86.40,95.89,100.68,78.31,76.02,80.95,90.02,118.62,108.64,97.09,91.25,85.93,88.62,80.08,75.19,69.78,71.26,72.51,61.12,54.22,53.65,49.85,47.88,41.24,42.90,50.93,54.45,59.56,58.88,
549.00,138.99,124.06,105.61,107.01,133.78,151.89,182.69,171.15,119.19,99.90,94.52,121.76,134.79,129.95,133.70,144.08,122.94,111.92,120.38,120.53,136.04,154.36,193.01,179.57,154.94,155.93,157.86,157.21,123.03,101.54,84.06,86.41,95.97,100.58,78.39,76.10,80.81,90.13,118.40,108.99,96.90,91.15,85.91,88.67,80.07,75.42,69.75,71.34,72.62,61.15,54.26,53.57,49.89,47.86,41.32,42.90,51.00,54.47,59.62,58.96,
550.00,139.13,124.03,105.43,106.65,133.72,152.54,182.68,171.36,119.36,100.10,94.36,121.69,134.64,130.06,133.66,144.14,123.03,111.92,120.39,120.50,136.00,154.20,193.04,179.66,154.97,155.88,157.66,157.15,123.20,101.45,83.86,86.37,95.76,100.48,78.53,75.92,80.84,90.11,118.25,109.07,96.75,90.88,85.68,88.70,79.98,75.39,69.50,71.32,72.58,61.18,54.29,53.69,49.89,47.83,41.32,42.87,50.94,54.42,59.63,58.98,
551.00,139.06,123.94,105.03,106.26,133.07,152.23,182.49,171.25,119.12,99.97,94.26,121.63,134.60,130.15,133.71,143.80,122.98,111.90,120.08,120.39,135.88,154.25,193.05,179.98,154.72,155.63,157.39,157.11,123.00,101.35,83.60,86.23,95.67,100.32,78.37,75.81,80.78,89.95,118.12,108.98,96.58,90.52,85.61,88.83,79.84,75.12,69.35,71.34,72.56,61.31,54.24,53.71,49.79,47.73,41.33,42.93,50.93,54.36,59.60,58.94,
552.00,139.15,124.02,104.84,105.97,132.83,152.36,182.32,171.63,119.08,99.74,94.06,121.53,134.58,130.26,133.54,143.63,123.04,111.95,120.15,120.43,135.88,154.57,193.33,180.25,154.79,155.61,157.63,157.08,123.15,101.41,83.38,86.12,95.49,100.39,78.21,75.70,80.97,90.12,118.29,109.01,96.49,90.54,85.43,88.86,79.88,75.03,69.46,71.25,72.56,61.34,54.15,53.79,49.72,47.67,41.28,42.92,50.84,54.29,59.55,58.87,
553.00,138.81,123.84,104.64,105.98,132.63,152.43,181.87,171.63,118.97,99.39,93.93,121.34,134.70,130.01,133.48,143.55,122.82,111.61,119.78,120.45,135.81,154.54,192.94,180.34,154.59,155.72,157.67,156.90,123.03,101.37,82.98,85.86,95.50,100.32,77.91,75.70,81.03,89.88,118.13,108.91,96.73,90.26,85.52,88.86,79.68,74.86,69.40,71.14,72.49,61.20,54.07,53.71,49.59,47.56,41.26,42.92,50.69,54.24,59.48,58.81,
554.00,138.93,123.66,104.37,105.20,132.08,152.27,181.50,171.52,118.50,99.08,93.57,121.05,134.04,129.45,132.85,143.50,122.56,111.03,119.27,120.07,135.71,154.16,192.67,179.79,154.52,155.47,157.50,156.49,122.54,100.77,82.74,85.48,95.13,100.06,77.44,75.61,80.66,89.38,118.08,108.72,96.58,90.13,85.61,88.36,79.57,74.76,69.36,71.11,72.26,61.01,53.83,53.54,49.34,47.42,41.10,42.86,50.51,54.18,59.13,58.45,
555.00,138.22,123.00,103.75,105.17,132.13,151.99,180.96,170.91,117.87,98.62,93.18,120.34,133.32,128.72,132.28,142.50,121.80,110.54,118.74,119.43,135.31,153.82,191.94,179.49,154.00,154.59,156.85,155.92,121.80,100.37,82.16,84.99,94.52,99.52,76.89,75.09,80.15,88.91,117.77,108.01,96.30,89.75,85.17,88.10,79.10,74.55,69.23,70.79,72.13,60.70,53.57,53.31,49.08,47.15,40.87,42.50,50.23,53.88,58.79,58.20,
556.00,137.26,121.88,103.18,104.63,131.66,150.59,179.97,169.72,117.11,98.06,92.48,119.66,132.39,127.72,131.31,141.39,120.86,109.68,118.11,118.67,134.46,152.98,191.10,178.22,153.28,153.94,155.80,155.14,121.01,99.94,81.59,84.35,93.60,98.64,76.21,74.31,79.56,88.41,116.93,107.22,95.69,89.32,84.82,87.51,78.45,74.08,68.93,70.47,71.45,60.05,53.22,52.85,48.65,46.83,40.49,42.22,49.82,53.51,58.45,57.85,
557.00,136.17,120.68,102.21,104.01,131.10,149.52,178.79,168.54,116.20,97.42,91.89,118.74,131.19,126.54,130.05,140.17,119.64,108.75,117.34,117.73,133.50,151.80,189.76,176.64,152.12,152.57,154.57,154.00,120.01,98.98,81.02,83.69,92.61,97.40,75.62,73.60,78.66,87.64,115.84,106.49,94.81,88.74,84.17,86.62,77.96,73.48,68.25,69.87,70.77,59.50,52.76,52.40,48.30,46.46,40.01,41.72,49.39,53.09,57.95,57.35,
558.00,134.83,120.10,101.53,103.04,130.43,148.29,178.15,167.33,115.52,96.87,91.46,118.04,130.10,125.66,129.26,139.38,118.79,108.09,116.38,116.98,132.78,150.65,188.48,175.09,151.25,151.66,153.38,153.16,118.99,98.57,80.63,83.20,91.97,96.83,75.20,73.22,78.13,86.97,115.15,105.64,94.18,88.02,83.39,86.15,77.45,73.06,67.88,69.45,70.13,59.09,52.44,51.95,48.03,46.07,39.78,41.38,49.08,52.74,57.58,56.91,
559.00,134.57,119.39,100.74,102.80,130.25,147.95,177.64,166.43,115.02,96.42,91.07,117.62,129.36,125.21,128.79,138.55,118.52,107.73,115.80,116.49,131.99,149.85,187.71,174.41,150.72,151.15,152.71,152.40,118.39,98.23,80.45,82.86,91.59,96.25,74.89,72.73,77.78,86.62,114.60,105.14,93.70,87.62,82.70,85.76,77.13,72.47,67.21,69.02,69.84,58.74,52.26,51.74,47.86,45.89,39.47,41.14,48.81,52.47,57.30,56.57,
560.00,133.87,119.38,100.75,102.76,129.82,147.77,176.80,165.76,115.03,96.18,90.86,117.16,129.01,124.66,128.36,137.82,118.02,107.44,115.17,116.05,131.55,149.06,187.31,173.85,150.25,150.65,152.09,152.14,117.59,97.65,80.42,82.58,91.46,95.95,74.75,72.52,77.47,86.26,114.17,104.82,93.30,87.37,82.35,85.45,76.66,72.06,66.75,68.97,69.53,58.56,51.98,51.53,47.68,45.61,39.26,41.04,48.56,52.14,57.14,56.38,
561.00,134.17,119.47,100.64,102.32,129.84,147.71,176.46,165.73,114.79,95.87,90.88,117.15,128.98,124.60,128.38,137.92,118.09,107.28,114.99,115.96,131.49,148.88,187.14,173.86,150.37,150.50,152.29,151.87,117.81,97.53,80.35,82.29,91.48,96.09,74.61,72.51,77.46,86.07,114.29,104.93,93.25,87.26,82.10,85.26,76.78,71.90,66.70,68.90,69.41,58.49,51.80,51.43,47.61,45.50,39.29,41.03,48.55,52.02,56.98,56.28,
562.00,134.21,118.84,100.62,102.11,129.31,147.84,176.71,166.26,114.66,95.88,90.83,116.78,129.09,124.36,128.53,137.97,117.86,107.39,114.88,116.02,131.09,148.95,186.81,173.95,150.15,150.53,152.49,151.54,117.46,97.36,79.92,82.19,91.36,96.16,74.45,72.28,77.34,85.88,113.97,104.52,93.32,87.11,82.09,85.11,76.73,71.75,66.64,68.72,69.48,58.39,51.78,51.38,47.56,45.42,39.22,40.93,48.47,51.97,56.91,56.19,
563.00,134.10,118.50,100.56,101.74,128.70,147.20,176.17,165.61,114.31,95.72,90.84,116.28,128.88,123.83,128.15,137.47,117.53,107.16,114.44,115.64,130.51,148.63,186.53,173.75,150.09,150.49,152.05,151.26,117.51,96.95,79.68,81.81,91.18,95.95,74.07,71.99,76.88,85.79,113.72,104.39,93.08,86.93,82.20,84.78,76.72,71.70,66.53,68.52,69.38,58.12,51.64,51.19,47.33,45.28,39.11,40.90,48.39,51.75,56.59,55.98,
564.00,134.02,118.19,100.49,101.83,128.49,147.26,175.84,165.38,114.31,95.51,90.56,115.77,128.75,123.40,127.73,137.15,117.11,106.97,114.31,115.26,130.12,148.55,186.00,173.62,149.78,149.94,151.57,150.82,117.33,96.63,79.12,81.64,90.77,95.56,73.78,71.53,76.47,85.49,113.53,104.07,92.74,86.81,81.94,84.69,76.52,71.59,66.39,68.25,69.34,57.90,51.50,51.14,47.17,45.13,39.00,40.71,48.22,51.54,56.50,55.84,
565.00,133.17,117.60,100.09,101.78,127.94,145.90,175.51,165.08,113.98,95.14,90.37,115.39,128.39,123.30,127.37,136.86,116.85,106.72,114.27,115.16,129.58,148.36,185.63,173.34,149.30,149.69,151.28,150.36,117.10,96.42,78.83,81.35,90.46,95.10,73.22,71.23,76.40,85.45,113.31,103.72,92.26,86.44,81.96,84.66,76.13,71.40,66.40,68.08,68.84,57.56,51.25,51.03,47.02,45.06,39.01,40.59,48.07,51.39,56.24,55.65,
566.00,132.60,116.81,99.24,101.55,126.64,144.88,174.48,164.19,113.72,94.83,89.79,114.75,127.65,122.73,126.61,136.15,116.07,106.60,113.88,114.35,128.96,147.93,184.80,172.42,148.26,148.82,150.57,149.56,116.49,95.74,78.14,80.84,89.66,94.39,72.79,70.50,75.93,85.03,112.71,102.96,91.59,86.11,81.48,84.35,75.86,71.02,65.85,67.51,68.45,57.11,51.00,50.80,46.64,44.70,38.63,40.27,47.70,51.11,55.87,55.27,
567.00,131.00,116.29,98.35,101.17,126.08,143.71,173.32,162.78,113.24,94.38,89.24,114.03,126.93,122.13,125.89,135.31,115.55,106.17,113.27,113.71,128.53,146.98,183.87,171.63,147.62,148.17,149.77,148.86,115.85,95.24,77.60,80.35,88.97,93.79,72.38,70.20,75.46,84.70,112.41,102.44,90.97,85.40,80.83,83.82,75.06,70.77,65.61,67.05,68.13,56.77,50.60,50.39,46.37,44.32,38.52,40.08,47.39,50.76,55.57,54.96,
568.00,130.89,115.64,97.84,100.56,125.79,143.22,172.83,161.75,112.77,93.63,88.58,113.54,126.03,121.69,125.22,134.60,115.09,105.44,112.71,113.36,128.02,146.42,183.02,170.58,146.92,147.42,149.14,147.89,115.13,94.78,77.33,79.73,88.25,93.15,72.03,69.92,74.83,84.18,111.76,102.09,90.53,85.08,80.39,83.15,74.72,70.33,65.12,66.57,67.70,56.32,50.28,50.07,46.02,44.11,38.17,39.75,47.07,50.51,55.27,54.57,
569.00,130.05,115.24,97.32,100.09,125.31,142.75,172.24,161.10,112.29,93.18,88.01,112.98,125.24,121.13,124.57,133.66,114.53,104.75,112.15,112.67,127.66,145.48,182.41,170.04,146.07,146.73,148.45,147.23,114.48,94.34,76.83,79.37,87.76,92.62,71.70,69.48,74.44,83.72,111.49,101.60,89.79,84.44,79.63,82.69,74.12,69.80,64.71,66.15,67.52,56.01,50.00,49.76,45.74,43.84,37.82,39.46,46.79,50.13,54.83,54.26,
570.00,130.26,115.15,96.88,99.38,124.91,142.29,171.88,160.45,111.77,92.88,87.31,113.11,125.12,120.70,123.99,133.39,114.27,104.13,111.60,112.34,127.29,145.01,182.28,169.44,145.89,146.39,147.98,146.79,114.24,94.14,76.41,78.87,87.32,92.37,71.30,69.18,74.20,83.21,111.11,101.35,89.45,84.06,79.26,82.25,73.80,69.52,64.43,65.91,67.32,55.84,49.83,49.46,45.40,43.61,37.51,39.31,46.65,49.94,54.57,53.99,
571.00,130.50,114.77,96.80,98.99,124.62,143.03,172.21,161.27,111.63,92.70,87.15,112.70,124.98,120.48,123.76,133.34,114.24,103.91,111.45,112.48,126.71,144.95,182.16,169.51,145.98,146.16,148.14,146.44,114.33,93.88,76.27,78.84,87.10,91.93,71.12,68.91,73.78,83.04,110.85,101.14,89.27,83.63,79.16,81.91,73.43,69.31,64.16,65.83,67.46,55.77,49.69,49.35,45.42,43.47,37.34,39.12,46.56,49.80,54.51,53.88,
572.00,130.37,114.92,97.11,98.93,124.45,142.86,172.22,161.14,111.49,92.38,87.15,112.60,124.67,119.97,123.66,132.90,113.92,103.41,110.96,112.47,126.34,144.86,181.94,169.09,146.01,146.07,147.66,146.16,114.35,93.76,76.00,78.44,87.05,91.76,70.73,68.88,73.72,82.80,110.46,100.95,89.16,83.51,79.28,81.96,73.39,69.47,64.16,65.58,67.29,55.77,49.44,49.01,45.26,43.33,37.27,38.91,46.55,49.70,54.44,53.71,
573.00,130.54,114.79,97.02,98.78,124.26,143.00,172.49,161.61,111.62,92.50,87.05,112.60,124.47,119.84,123.45,132.97,113.90,103.29,110.92,112.27,126.11,144.91,181.98,168.95,146.15,146.00,147.60,145.91,114.23,93.49,75.73,78.32,87.09,91.47,70.69,68.67,73.59,82.72,110.20,100.70,88.85,83.25,78.87,81.87,73.29,69.22,63.86,65.42,67.19,55.92,49.42,49.02,45.14,43.25,37.24,38.78,46.42,49.68,54.31,53.61,
574.00,130.37,114.73,96.89,98.77,124.12,142.69,172.30,161.63,111.36,92.42,86.95,112.34,124.36,119.54,123.37,132.83,113.84,103.31,110.60,112.20,126.07,144.79,181.88,168.42,146.00,145.96,147.39,146.25,113.95,93.25,75.75,78.29,87.21,91.35,70.48,68.71,73.63,82.64,110.01,100.59,88.77,83.17,79.09,82.00,73.13,69.18,63.91,65.64,66.99,55.84,49.33,48.84,45.13,43.13,37.29,38.70,46.27,49.60,54.18,53.49,
575.00,129.93,114.30,96.66,98.18,123.78,142.19,171.47,161.32,110.95,92.19,86.77,111.77,123.81,119.18,123.05,132.45,113.40,102.99,110.15,111.59,125.86,144.51,181.02,167.88,145.30,145.29,146.97,145.98,113.51,92.88,75.52,77.85,86.77,91.12,70.28,68.19,73.45,82.21,109.43,100.05,88.71,83.16,78.69,81.59,73.07,68.80,63.77,65.34,66.62,55.72,49.11,48.68,44.99,42.95,37.15,38.44,46.07,49.37,54.00,53.30,
576.00,129.05,113.92,96.55,97.83,123.41,141.60,171.09,160.48,110.50,92.00,86.55,111.23,123.70,118.85,122.86,131.98,112.76,102.51,109.91,111.13,125.78,144.14,180.40,167.28,144.65,144.98,146.24,145.86,112.84,92.54,74.97,77.63,86.42,90.80,70.02,68.03,73.42,81.82,109.07,99.64,88.65,83.11,78.48,81.38,72.78,68.37,63.81,65.15,66.39,55.54,48.94,48.45,44.86,42.83,37.05,38.34,45.93,49.24,53.84,53.11,
577.00,128.95,114.32,96.19,97.39,123.62,141.29,170.93,160.52,110.27,92.23,86.62,111.14,123.85,119.01,122.66,131.90,112.84,102.40,109.86,110.92,125.69,144.05,180.23,166.98,144.51,144.97,146.26,146.12,112.71,92.46,75.11,77.69,86.52,90.90,69.95,67.93,73.18,81.69,109.02,99.87,88.77,83.43,78.52,81.05,73.26,68.25,63.88,65.31,66.41,55.46,49.04,48.60,44.83,42.91,36.95,38.42,45.89,49.35,53.67,53.04,
578.00,128.80,114.81,95.85,97.84,123.96,141.76,171.23,160.58,110.30,92.23,86.42,110.85,124.01,118.90,122.47,131.96,112.71,102.33,109.98,110.81,126.14,144.04,180.40,167.74,144.30,145.01,146.32,146.54,112.88,92.61,75.14,78.06,86.33,91.06,70.09,67.70,73.23,81.78,109.33,100.07,88.69,83.24,78.45,81.34,73.26,68.49,64.21,65.42,66.85,55.45,49.08,48.61,44.87,42.89,37.06,38.48,45.90,49.31,53.86,53.14,
579.00,129.01,115.13,96.20,98.18,124.42,141.44,171.47,160.55,110.45,92.49,86.83,111.25,124.41,119.39,122.62,132.33,113.15,102.14,110.25,111.18,126.31,144.54,180.86,168.48,144.95,145.28,146.71,146.82,113.04,93.09,75.39,78.26,86.49,91.37,70.10,67.90,73.40,81.99,109.46,100.41,89.06,83.70,78.74,81.59,73.51,68.59,64.47,65.74,66.88,55.70,49.27,48.86,44.88,43.10,37.08,38.72,46.11,49.51,54.23,53.38,
580.00,129.72,115.52,96.50,98.63,124.94,142.19,172.67,161.54,111.23,93.16,87.24,111.74,125.05,120.07,122.87,133.08,113.80,102.85,111.20,111.81,126.88,145.42,182.03,169.45,145.65,146.11,147.55,147.44,113.76,93.37,75.88,78.68,86.71,91.49,70.49,68.20,73.86,82.86,110.34,101.02,89.28,84.11,78.91,82.18,74.05,69.03,64.85,65.99,67.36,55.93,49.61,49.29,45.19,43.34,37.27,38.96,46.36,49.88,54.61,53.71,
581.00,129.96,115.99,96.99,99.04,125.63,142.80,173.69,162.32,111.62,93.66,87.77,112.15,125.43,120.53,123.43,133.74,114.43,103.27,111.67,112.66,127.42,146.02,183.14,170.28,146.34,147.16,148.33,148.33,114.53,93.88,76.32,78.94,87.26,92.07,70.78,68.69,74.36,83.47,111.30,101.55,89.79,84.51,79.17,82.72,74.51,69.94,65.32,66.52,67.66,56.34,49.87,49.51,45.37,43.66,37.55,39.24,46.68,50.21,54.92,54.24,
582.00,130.91,116.23,97.33,99.31,125.99,143.48,174.50,163.18,112.10,93.95,87.98,112.58,125.34,120.99,123.77,134.60,115.11,103.63,112.09,113.50,128.11,146.33,184.24,171.22,146.98,147.94,149.22,148.57,115.07,94.14,76.77,79.08,87.59,92.32,71.05,69.04,74.68,84.02,111.89,102.03,90.08,84.76,79.43,83.10,74.84,70.33,65.37,66.58,67.99,56.74,50.14,49.83,45.58,43.89,37.77,39.42,46.95,50.50,55.28,54.58,
583.00,131.28,116.35,97.78,99.65,126.52,143.69,175.14,163.94,112.43,94.33,88.41,112.85,125.64,121.44,124.42,134.73,115.47,104.04,112.34,113.79,128.39,146.63,184.42,171.54,147.24,148.68,149.71,149.52,115.14,94.42,77.07,79.12,88.13,92.37,71.05,69.51,74.97,84.12,112.57,102.36,90.41,85.42,79.87,83.69,74.88,70.45,65.64,67.09,68.30,57.06,50.31,50.07,45.85,44.11,37.86,39.62,47.29,50.65,55.44,54.92,
584.00,131.49,116.55,97.67,99.18,126.29,143.27,175.08,164.16,112.41,94.44,88.27,113.32,125.66,121.32,124.56,135.00,115.25,104.29,112.41,113.83,128.71,146.90,184.75,171.57,147.39,148.97,149.86,149.49,115.36,94.74,76.93,78.76,87.77,92.47,70.97,69.30,75.04,84.06,112.51,102.29,90.70,85.63,79.87,83.58,74.87,70.58,65.64,67.02,68.42,57.12,50.32,50.01,45.91,44.11,37.85,39.56,47.38,50.77,55.42,54.96,
585.00,130.70,115.65,97.36,99.04,125.47,142.86,174.58,163.89,111.96,94.01,87.81,112.66,124.83,120.72,124.30,134.44,114.61,103.90,111.93,113.42,128.34,146.30,184.14,170.98,146.94,148.47,149.48,149.23,114.79,94.48,76.54,78.50,87.45,92.03,70.51,68.97,74.50,83.44,111.80,101.89,90.46,85.17,79.84,83.29,74.25,70.29,65.26,66.93,68.16,56.81,50.04,49.67,45.73,43.86,37.65,39.45,47.30,50.58,55.30,54.82,
