Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
785.00,11.42,10.99,11.27,10.93,10.56,10.69,9.91,9.46,9.35,9.09,8.57,8.13,7.82,7.34,7.03,6.74,6.29,5.85,5.21,4.78,4.46,4.04,3.44,2.86,2.57,2.50,2.48,2.31,2.01,1.65,1.35,1.06,0.84,0.72,0.58,0.49,0.39,0.31,0.24,0.20,0.16,0.10,0.09,0.07,0.05,0.09,0.04,0.04,0.02,0.01,0.06,0.03,0.03,-0.00,0.00,-0.00,0.01,-0.02,0.04,0.00,
786.00,11.39,10.98,10.99,10.92,10.63,10.71,9.90,9.46,9.26,8.99,8.67,8.10,7.77,7.31,7.08,6.76,6.26,5.83,5.19,4.86,4.44,4.01,3.47,2.85,2.57,2.49,2.50,2.28,2.02,1.68,1.32,1.07,0.83,0.72,0.58,0.51,0.38,0.33,0.23,0.18,0.14,0.08,0.10,0.07,0.05,0.09,0.07,0.06,0.02,0.02,0.06,0.01,0.04,0.00,0.00,0.00,0.04,-0.00,0.03,-0.01,
787.00,11.35,10.98,11.08,10.88,10.46,10.64,9.90,9.26,9.26,8.99,8.65,8.14,7.72,7.35,7.09,6.73,6.30,5.81,5.20,4.85,4.46,4.00,3.44,2.82,2.55,2.51,2.49,2.26,2.00,1.68,1.32,1.08,0.83,0.72,0.59,0.51,0.37,0.33,0.22,0.18,0.18,0.09,0.10,0.03,0.05,0.10,0.07,0.05,0.02,0.05,0.02,0.00,0.02,0.02,0.02,-0.01,0.04,-0.01,0.02,-0.00,
788.00,11.34,10.92,10.89,10.80,10.45,10.47,9.79,9.28,9.18,8.87,8.56,8.10,7.71,7.38,7.17,6.73,6.27,5.81,5.21,4.86,4.43,3.96,3.44,2.83,2.55,2.53,2.49,2.23,2.00,1.70,1.32,1.09,0.81,0.71,0.59,0.48,0.35,0.33,0.22,0.17,0.15,0.09,0.10,0.03,0.06,0.10,0.07,0.08,0.00,0.03,0.01,-0.02,0.03,0.03,0.02,0.01,0.02,0.01,0.00,0.01,
789.00,11.39,11.00,10.89,10.66,10.18,10.45,9.88,9.06,9.26,8.90,8.46,8.03,7.59,7.35,7.16,6.70,6.25,5.75,5.17,4.84,4.45,3.96,3.43,2.80,2.49,2.54,2.48,2.24,2.00,1.66,1.32,1.07,0.80,0.69,0.58,0.49,0.34,0.34,0.23,0.16,0.15,0.08,0.11,0.04,0.06,0.10,0.08,0.07,0.03,0.05,0.00,-0.01,0.00,0.04,0.04,-0.01,0.05,0.02,0.02,0.01,
790.00,11.22,10.99,10.62,10.61,10.27,9.97,9.63,9.06,9.13,8.68,8.28,8.07,7.58,7.26,7.25,6.69,6.23,5.75,5.17,4.87,4.41,3.94,3.41,2.79,2.51,2.54,2.46,2.24,2.02,1.66,1.31,1.08,0.78,0.68,0.57,0.48,0.36,0.32,0.23,0.19,0.14,0.09,0.08,0.03,0.08,0.08,0.08,0.09,0.00,0.03,-0.02,0.00,0.00,0.04,0.03,0.01,0.01,0.05,0.01,0.00,
791.00,11.07,10.95,10.66,10.53,10.07,9.75,9.78,8.87,9.15,8.63,8.25,8.00,7.52,7.25,7.20,6.65,6.22,5.72,5.15,4.85,4.34,3.96,3.38,2.78,2.48,2.55,2.44,2.25,2.00,1.65,1.29,1.05,0.78,0.66,0.56,0.46,0.36,0.30,0.24,0.18,0.14,0.12,0.08,0.04,0.06,0.07,0.06,0.07,0.00,0.01,-0.01,0.02,-0.01,0.04,0.03,-0.01,-0.00,0.03,0.02,-0.01,
792.00,11.06,10.82,10.54,10.41,9.98,9.75,9.49,9.02,9.09,8.45,8.14,7.95,7.50,7.03,7.14,6.62,6.16,5.69,5.11,4.84,4.32,3.95,3.40,2.80,2.47,2.51,2.43,2.24,2.01,1.64,1.29,1.04,0.79,0.64,0.55,0.45,0.37,0.29,0.25,0.18,0.12,0.11,0.10,0.07,0.08,0.07,0.04,0.06,-0.01,-0.02,-0.01,0.04,0.00,0.02,0.03,-0.00,-0.03,0.02,0.05,-0.02,
793.00,10.94,10.89,10.50,10.59,9.85,9.65,9.55,8.81,9.05,8.56,8.18,7.88,7.54,6.99,7.04,6.65,6.14,5.63,5.06,4.84,4.29,3.96,3.39,2.78,2.48,2.49,2.41,2.22,1.99,1.65,1.29,1.04,0.79,0.64,0.56,0.45,0.40,0.29,0.26,0.18,0.13,0.12,0.09,0.09,0.09,0.02,0.04,0.04,0.02,-0.03,0.01,0.02,0.00,0.00,0.03,-0.03,0.01,0.02,0.08,-0.02,
794.00,10.68,10.76,10.41,10.33,9.93,9.73,9.43,9.05,9.05,8.45,8.02,7.86,7.58,6.95,6.97,6.55,6.16,5.68,5.07,4.77,4.32,3.92,3.35,2.78,2.47,2.48,2.40,2.22,1.98,1.66,1.27,1.01,0.78,0.64,0.55,0.43,0.40,0.28,0.27,0.21,0.12,0.14,0.10,0.07,0.10,-0.00,0.03,0.06,-0.00,-0.03,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.03,0.01,0.07,-0.02,
795.00,10.75,10.82,10.59,10.42,9.94,9.89,9.49,9.08,8.98,8.42,8.13,7.81,7.49,6.92,6.90,6.54,6.11,5.67,5.03,4.74,4.32,3.93,3.36,2.78,2.47,2.48,2.40,2.20,1.96,1.65,1.29,1.00,0.80,0.64,0.54,0.45,0.39,0.29,0.28,0.18,0.10,0.12,0.11,0.08,0.09,-0.01,0.02,0.04,0.03,-0.01,0.05,0.01,0.03,-0.03,0.01,-0.02,-0.01,-0.01,0.09,-0.02,
796.00,10.82,10.66,10.55,10.41,10.03,10.12,9.42,9.21,8.96,8.40,8.07,7.82,7.52,6.92,6.85,6.49,6.12,5.69,5.03,4.66,4.41,3.93,3.36,2.80,2.48,2.50,2.40,2.20,1.96,1.63,1.31,1.01,0.80,0.67,0.54,0.43,0.38,0.29,0.28,0.19,0.10,0.11,0.10,0.04,0.09,-0.00,0.03,0.06,0.02,0.00,0.02,0.01,0.02,-0.05,0.01,0.02,-0.01,-0.01,0.08,0.00,
797.00,10.83,10.83,10.58,10.38,9.97,9.96,9.50,9.16,8.90,8.41,8.21,7.76,7.55,7.01,6.82,6.47,6.10,5.61,5.02,4.60,4.35,3.94,3.36,2.78,2.47,2.52,2.40,2.21,1.96,1.64,1.31,1.00,0.81,0.70,0.53,0.44,0.36,0.28,0.27,0.18,0.10,0.12,0.09,0.04,0.08,-0.01,0.06,0.06,0.02,0.02,0.03,-0.02,0.04,-0.07,-0.01,0.02,0.02,-0.03,0.02,-0.01,
798.00,10.91,10.79,10.60,10.27,9.86,10.05,9.50,9.15,8.90,8.37,8.21,7.83,7.39,6.98,6.69,6.41,6.05,5.62,4.99,4.58,4.40,3.92,3.34,2.75,2.46,2.51,2.40,2.21,1.94,1.58,1.31,0.99,0.84,0.71,0.53,0.44,0.33,0.30,0.26,0.17,0.11,0.11,0.08,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.02,0.01,0.05,-0.08,0.01,0.02,0.01,-0.06,0.02,0.00,
799.00,11.07,10.83,10.50,10.39,9.86,9.86,9.50,9.08,8.81,8.38,8.33,7.83,7.37,7.02,6.69,6.44,6.01,5.55,5.01,4.63,4.37,3.94,3.37,2.72,2.47,2.48,2.39,2.21,1.93,1.58,1.32,1.01,0.86,0.72,0.55,0.43,0.31,0.29,0.25,0.15,0.10,0.10,0.08,0.05,0.06,0.03,0.05,0.02,0.01,0.07,0.04,0.01,0.07,-0.07,0.01,0.01,0.01,-0.05,0.01,0.02,
800.00,10.95,10.71,10.56,10.19,9.75,9.85,9.42,8.98,8.92,8.48,8.25,7.84,7.43,7.07,6.65,6.45,6.00,5.51,5.05,4.58,4.36,3.93,3.34,2.73,2.46,2.48,2.39,2.22,1.94,1.56,1.32,0.99,0.87,0.72,0.54,0.42,0.31,0.31,0.25,0.16,0.11,0.12,0.08,0.05,0.06,0.03,0.06,0.02,0.00,0.06,0.02,0.02,0.06,-0.06,0.03,-0.01,0.01,-0.04,-0.01,0.03,
801.00,11.07,10.90,10.35,10.21,9.69,9.70,9.37,8.91,8.79,8.49,8.27,7.76,7.38,7.01,6.67,6.50,5.92,5.49,5.04,4.71,4.29,3.93,3.32,2.70,2.46,2.45,2.40,2.23,1.91,1.59,1.32,0.98,0.86,0.69,0.53,0.42,0.32,0.29,0.25,0.15,0.10,0.12,0.09,0.11,0.10,0.06,0.06,0.01,0.00,0.05,0.04,-0.00,0.05,-0.03,0.02,-0.03,-0.02,-0.02,-0.02,0.03,
802.00,10.82,10.83,10.52,10.32,9.76,9.91,9.36,8.80,8.93,8.60,8.15,7.78,7.29,7.06,6.74,6.45,5.97,5.53,5.04,4.70,4.39,3.92,3.30,2.71,2.42,2.42,2.38,2.23,1.92,1.57,1.30,0.99,0.85,0.68,0.55,0.44,0.37,0.30,0.24,0.16,0.13,0.13,0.13,0.10,0.08,0.04,0.04,0.01,0.01,0.07,0.02,-0.01,0.02,-0.03,0.02,-0.04,-0.01,-0.02,0.01,0.02,
803.00,10.87,10.77,10.49,10.44,9.86,9.84,9.14,8.92,8.88,8.51,8.20,7.72,7.39,7.03,6.88,6.49,6.01,5.48,5.05,4.73,4.32,3.92,3.33,2.73,2.44,2.42,2.41,2.25,1.94,1.60,1.29,0.99,0.82,0.68,0.54,0.43,0.36,0.26,0.23,0.18,0.11,0.14,0.13,0.10,0.09,0.02,0.08,0.03,0.00,0.04,0.03,-0.04,0.03,-0.02,-0.01,-0.02,-0.03,-0.01,-0.02,0.01,
804.00,10.72,10.72,10.55,10.44,9.71,9.99,9.07,8.86,8.93,8.60,8.15,7.71,7.39,7.04,6.86,6.51,6.04,5.50,5.03,4.67,4.34,3.92,3.29,2.76,2.45,2.42,2.43,2.25,1.93,1.60,1.31,0.97,0.80,0.67,0.53,0.46,0.35,0.28,0.23,0.19,0.15,0.12,0.12,0.10,0.08,0.00,0.09,0.04,0.02,0.03,0.01,-0.04,0.00,-0.03,0.02,-0.01,-0.03,-0.03,-0.01,-0.01,
805.00,10.70,10.70,10.35,10.52,9.87,10.01,9.02,9.04,8.81,8.50,8.19,7.63,7.45,6.98,6.97,6.47,6.04,5.54,5.05,4.67,4.33,3.90,3.31,2.73,2.45,2.42,2.45,2.23,1.95,1.64,1.28,1.01,0.79,0.67,0.55,0.46,0.35,0.27,0.24,0.20,0.13,0.11,0.12,0.10,0.08,0.01,0.11,0.05,0.01,0.03,0.02,-0.04,0.04,-0.01,-0.00,0.02,-0.04,-0.03,-0.02,-0.02,
806.00,10.48,10.57,10.46,10.33,9.72,9.93,9.01,9.02,8.84,8.44,8.16,7.74,7.41,7.18,6.89,6.46,6.06,5.46,5.05,4.54,4.35,3.87,3.32,2.72,2.48,2.42,2.44,2.23,1.96,1.61,1.27,1.00,0.79,0.69,0.56,0.49,0.36,0.30,0.24,0.21,0.16,0.11,0.09,0.09,0.04,0.00,0.12,0.05,0.01,0.03,0.03,0.00,0.05,-0.00,0.01,0.00,-0.02,-0.03,0.01,-0.04,
807.00,10.63,10.49,10.28,10.26,9.83,9.88,8.89,9.23,8.75,8.36,8.12,7.66,7.46,7.10,6.82,6.46,5.99,5.46,5.06,4.56,4.30,3.84,3.31,2.70,2.50,2.41,2.44,2.21,1.94,1.63,1.27,1.01,0.79,0.69,0.56,0.44,0.35,0.29,0.24,0.19,0.14,0.10,0.04,0.09,0.05,0.02,0.09,0.06,0.01,0.02,0.02,0.01,0.06,-0.04,0.01,0.04,-0.03,-0.03,-0.01,-0.04,
808.00,10.60,10.86,10.39,10.14,9.74,9.81,9.27,9.03,8.62,8.36,8.09,7.59,7.42,7.09,6.77,6.42,5.96,5.44,5.03,4.53,4.32,3.84,3.28,2.69,2.49,2.39,2.39,2.19,1.92,1.62,1.29,1.00,0.80,0.68,0.57,0.46,0.35,0.34,0.25,0.16,0.15,0.08,0.05,0.09,0.06,0.02,0.08,0.06,0.01,0.05,0.03,0.02,0.07,-0.01,0.02,0.02,-0.02,-0.03,0.00,-0.04,
809.00,10.62,10.78,10.20,10.04,10.07,9.52,9.21,9.06,8.39,8.23,7.99,7.50,7.43,7.00,6.73,6.32,5.97,5.46,5.00,4.52,4.29,3.83,3.27,2.67,2.48,2.39,2.38,2.19,1.90,1.60,1.26,1.00,0.81,0.68,0.54,0.46,0.36,0.31,0.25,0.16,0.14,0.08,0.04,0.07,0.05,0.04,0.07,0.07,-0.01,0.02,0.03,0.03,0.07,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.04,
810.00,10.70,10.91,10.29,10.26,9.96,9.51,9.27,8.71,8.38,8.23,7.99,7.43,7.27,7.00,6.63,6.30,5.89,5.36,4.90,4.52,4.24,3.82,3.23,2.63,2.45,2.36,2.35,2.16,1.86,1.57,1.25,0.96,0.81,0.69,0.53,0.47,0.37,0.34,0.22,0.13,0.14,0.07,0.04,0.07,0.04,0.02,0.05,0.04,-0.00,0.03,0.03,0.03,0.03,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.04,
811.00,10.83,10.78,10.21,10.33,10.20,9.45,9.33,8.59,8.28,8.14,7.91,7.35,7.28,6.66,6.66,6.22,5.83,5.37,4.82,4.56,4.22,3.79,3.18,2.61,2.39,2.31,2.33,2.14,1.83,1.56,1.24,0.95,0.80,0.67,0.52,0.46,0.35,0.33,0.22,0.14,0.14,0.09,0.05,0.05,0.05,0.03,0.04,0.05,-0.01,0.02,0.00,0.03,0.03,0.00,0.01,0.03,0.01,-0.02,-0.03,0.01,
812.00,10.69,10.66,10.20,10.37,9.93,9.14,9.39,8.21,8.26,8.14,7.86,7.26,7.19,6.61,6.63,6.13,5.82,5.28,4.77,4.51,4.12,3.78,3.14,2.55,2.34,2.27,2.29,2.11,1.77,1.50,1.21,0.91,0.79,0.66,0.50,0.46,0.32,0.32,0.20,0.12,0.13,0.10,0.06,0.07,0.06,0.02,0.05,0.04,-0.02,0.02,0.01,0.04,0.03,0.05,-0.00,-0.02,0.01,-0.00,-0.02,0.02,
813.00,10.41,10.16,10.07,10.16,9.82,9.22,9.05,8.29,8.26,8.13,7.64,7.24,7.12,6.41,6.54,6.03,5.77,5.23,4.76,4.45,4.07,3.71,3.06,2.53,2.28,2.22,2.26,2.05,1.74,1.44,1.17,0.91,0.76,0.65,0.49,0.43,0.32,0.28,0.17,0.14,0.12,0.12,0.07,0.04,0.05,0.01,0.01,0.03,-0.01,0.03,-0.03,0.04,0.02,0.02,0.02,-0.00,0.00,-0.02,-0.01,0.03,
814.00,10.35,10.20,10.14,9.98,9.41,9.21,9.10,8.26,8.30,8.02,7.68,7.22,6.80,6.27,6.47,5.96,5.65,5.07,4.74,4.42,3.99,3.65,3.00,2.47,2.22,2.18,2.18,1.96,1.68,1.39,1.11,0.89,0.77,0.65,0.50,0.40,0.33,0.27,0.17,0.13,0.09,0.10,0.07,0.04,0.05,0.01,0.02,0.01,0.02,0.03,0.00,0.03,0.03,-0.00,0.02,0.02,-0.01,-0.02,0.01,0.03,
815.00,10.07,9.99,9.95,9.61,9.21,9.12,8.89,8.38,8.18,7.94,7.52,7.28,6.73,6.18,6.29,5.90,5.62,5.05,4.69,4.30,3.96,3.60,2.96,2.44,2.20,2.14,2.13,1.95,1.63,1.39,1.08,0.88,0.73,0.62,0.49,0.35,0.33,0.22,0.16,0.14,0.10,0.12,0.06,0.02,0.06,0.04,0.01,0.01,0.01,0.03,-0.03,0.04,0.01,-0.04,0.02,0.01,-0.02,-0.04,0.02,0.02,
816.00,10.08,10.05,9.89,9.42,9.05,8.98,8.68,8.36,8.21,7.83,7.47,7.16,6.55,6.19,6.19,5.81,5.50,4.91,4.65,4.26,3.86,3.56,2.95,2.41,2.17,2.11,2.07,1.91,1.57,1.34,1.04,0.83,0.73,0.60,0.49,0.33,0.31,0.21,0.17,0.14,0.08,0.09,0.05,0.05,0.08,0.04,0.02,-0.01,0.01,0.02,-0.02,0.01,0.00,-0.02,0.01,0.02,-0.02,-0.03,0.04,-0.02,
817.00,10.07,10.13,10.02,9.24,9.06,9.06,8.38,8.36,8.13,7.80,7.27,7.14,6.49,6.06,6.04,5.81,5.39,4.92,4.62,4.20,3.97,3.52,2.90,2.36,2.14,2.09,2.05,1.89,1.56,1.31,1.03,0.81,0.70,0.58,0.51,0.32,0.31,0.20,0.20,0.15,0.10,0.07,0.06,0.04,0.07,0.05,0.01,-0.02,0.03,0.01,-0.01,0.02,-0.04,-0.03,0.03,0.06,0.01,-0.02,0.07,-0.04,
818.00,10.36,10.29,9.92,9.33,9.10,8.85,8.23,8.32,8.01,7.70,7.30,7.06,6.49,6.17,6.02,5.81,5.30,4.88,4.59,4.25,3.89,3.53,2.94,2.33,2.14,2.07,2.03,1.89,1.56,1.32,1.03,0.81,0.68,0.57,0.50,0.30,0.30,0.21,0.21,0.14,0.10,0.05,0.02,0.05,0.08,0.05,0.05,-0.02,0.00,-0.01,0.00,0.02,-0.03,0.02,-0.02,0.06,-0.01,0.03,0.03,-0.02,
819.00,10.46,10.27,9.94,9.28,9.11,8.99,8.09,8.24,8.05,7.80,7.14,7.01,6.65,6.29,6.01,5.79,5.27,4.90,4.60,4.16,3.90,3.50,2.90,2.33,2.10,2.08,2.04,1.89,1.55,1.29,1.06,0.81,0.65,0.55,0.48,0.31,0.29,0.23,0.20,0.13,0.11,0.08,0.02,0.05,0.07,0.03,0.02,-0.03,-0.01,0.00,-0.00,0.01,-0.05,0.02,0.01,0.05,0.03,0.02,0.05,-0.02,
820.00,10.75,10.31,9.92,9.38,9.31,9.05,8.05,8.24,7.92,7.78,7.29,6.82,6.65,6.39,6.06,5.73,5.23,4.91,4.60,4.18,3.83,3.49,2.90,2.34,2.10,2.05,2.06,1.85,1.57,1.30,1.06,0.82,0.66,0.55,0.48,0.34,0.28,0.23,0.19,0.13,0.12,0.09,0.02,0.07,0.08,0.01,0.03,0.00,-0.02,0.00,0.03,-0.03,-0.02,0.03,-0.01,0.05,0.02,0.06,0.02,0.01,
821.00,10.75,10.34,10.00,9.52,9.41,9.23,8.21,8.13,7.92,7.94,7.30,6.86,6.70,6.50,6.02,5.74,5.32,4.98,4.65,4.16,3.88,3.47,2.88,2.34,2.10,2.07,2.06,1.86,1.62,1.30,1.08,0.86,0.64,0.57,0.46,0.36,0.30,0.22,0.18,0.12,0.17,0.11,0.04,0.05,0.05,-0.02,0.03,-0.03,-0.00,0.04,0.01,-0.01,-0.01,0.03,-0.01,0.02,0.00,0.05,0.03,0.03,
822.00,10.83,10.31,9.98,9.53,9.74,9.49,8.34,8.42,7.94,7.88,7.44,6.81,6.76,6.57,6.03,5.71,5.40,4.91,4.69,4.14,3.81,3.48,2.90,2.39,2.13,2.10,2.08,1.88,1.65,1.33,1.07,0.88,0.64,0.56,0.46,0.39,0.29,0.23,0.18,0.16,0.14,0.11,0.04,0.05,0.03,-0.04,0.04,-0.01,-0.00,0.01,0.01,-0.02,0.02,0.04,-0.05,-0.00,-0.08,0.02,-0.02,0.06,
823.00,10.81,10.36,10.01,9.74,9.61,9.47,8.59,8.19,8.02,7.87,7.51,6.80,6.68,6.52,6.06,5.65,5.46,4.95,4.60,4.11,3.88,3.48,2.90,2.40,2.13,2.11,2.08,1.88,1.65,1.33,1.07,0.87,0.68,0.56,0.47,0.43,0.30,0.25,0.16,0.12,0.14,0.10,0.06,0.06,0.01,-0.05,0.05,-0.02,0.00,0.06,0.03,-0.01,0.00,0.01,-0.03,-0.02,-0.07,0.00,-0.02,0.05,
824.00,10.81,10.23,9.88,10.01,10.00,9.35,8.66,8.35,7.96,7.77,7.53,6.85,6.68,6.51,6.10,5.67,5.54,4.99,4.59,4.15,3.89,3.50,2.94,2.46,2.16,2.10,2.10,1.91,1.69,1.37,1.07,0.88,0.68,0.57,0.48,0.42,0.29,0.22,0.17,0.12,0.11,0.08,0.05,0.08,0.02,-0.03,0.06,-0.02,-0.02,0.06,0.00,0.01,0.02,0.01,-0.06,-0.03,-0.09,-0.00,-0.04,0.05,
825.00,10.51,10.26,10.02,10.07,9.78,9.25,8.73,8.17,8.17,7.83,7.46,7.02,6.65,6.50,6.07,5.70,5.57,4.99,4.59,4.11,3.93,3.52,2.95,2.45,2.15,2.11,2.06,1.97,1.68,1.34,1.09,0.86,0.67,0.58,0.47,0.41,0.29,0.23,0.18,0.11,0.10,0.08,0.04,0.10,-0.00,-0.04,0.08,-0.03,-0.02,0.07,0.01,0.03,0.01,0.02,-0.04,-0.05,-0.05,-0.02,-0.02,0.01,
826.00,10.73,10.08,9.79,9.97,9.74,9.06,8.45,8.33,8.13,7.66,7.42,7.07,6.66,6.32,6.09,5.77,5.47,5.01,4.53,4.14,3.90,3.54,2.96,2.45,2.15,2.09,2.09,1.99,1.63,1.36,1.11,0.86,0.68,0.55,0.48,0.38,0.28,0.21,0.17,0.09,0.08,0.06,0.03,0.10,0.02,0.00,0.05,-0.01,-0.02,0.06,0.01,0.03,0.03,-0.01,-0.01,-0.04,-0.03,-0.03,-0.01,0.01,
827.00,10.50,10.24,9.74,10.00,9.28,8.85,8.66,8.15,8.22,7.82,7.36,7.05,6.63,6.29,6.00,5.83,5.45,5.10,4.49,4.18,3.92,3.54,2.96,2.44,2.15,2.06,2.09,1.98,1.63,1.37,1.11,0.85,0.68,0.56,0.48,0.38,0.31,0.20,0.18,0.06,0.08,0.07,0.04,0.10,0.03,0.02,0.05,-0.04,-0.03,0.07,-0.00,0.02,0.03,-0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.02,
828.00,10.45,10.12,9.74,9.65,9.23,8.75,8.44,8.40,8.14,7.78,7.22,7.03,6.61,6.22,5.95,5.87,5.40,5.08,4.57,4.17,3.91,3.54,2.99,2.45,2.15,2.10,2.10,1.99,1.63,1.40,1.10,0.88,0.65,0.56,0.46,0.38,0.31,0.17,0.18,0.09,0.09,0.08,0.06,0.07,0.03,0.04,0.03,-0.04,-0.02,0.03,-0.02,0.02,0.02,-0.01,0.01,0.00,0.04,-0.00,-0.01,-0.01,
829.00,10.38,10.20,9.76,9.51,8.83,8.73,8.54,8.20,8.12,7.76,7.28,6.94,6.51,6.20,5.90,5.94,5.35,5.03,4.60,4.21,3.89,3.53,2.98,2.43,2.13,2.11,2.09,1.96,1.61,1.43,1.11,0.88,0.65,0.58,0.45,0.37,0.32,0.20,0.17,0.07,0.10,0.07,0.09,0.07,0.06,0.05,0.02,-0.05,-0.01,0.03,0.00,-0.01,0.03,0.01,0.03,0.05,0.08,0.02,-0.01,-0.02,
830.00,10.33,10.02,9.56,9.33,9.01,8.97,8.41,8.55,8.03,7.73,7.21,6.79,6.61,6.17,5.88,5.91,5.34,5.05,4.66,4.22,3.94,3.53,2.99,2.45,2.14,2.12,2.14,1.95,1.66,1.47,1.10,0.93,0.65,0.58,0.48,0.37,0.30,0.20,0.17,0.12,0.10,0.07,0.10,0.04,0.04,0.06,0.01,-0.05,-0.00,0.02,-0.03,-0.01,0.00,-0.02,0.01,0.05,0.07,0.02,0.00,0.01,
831.00,10.18,10.08,9.63,9.33,8.73,8.98,8.49,8.26,8.00,7.60,7.25,6.66,6.57,6.22,5.86,5.89,5.36,4.93,4.67,4.19,3.93,3.56,2.98,2.44,2.16,2.16,2.11,1.92,1.69,1.46,1.12,0.90,0.67,0.62,0.48,0.38,0.29,0.22,0.16,0.14,0.09,0.09,0.09,0.04,0.06,0.07,0.03,-0.05,0.01,0.02,0.00,-0.01,0.01,0.00,0.02,0.04,0.06,0.02,-0.00,-0.02,
832.00,10.06,9.72,9.50,9.21,8.75,9.15,8.20,8.33,7.94,7.49,7.16,6.65,6.57,6.23,5.92,5.86,5.35,4.87,4.65,4.17,3.95,3.54,2.97,2.43,2.15,2.16,2.11,1.93,1.69,1.47,1.15,0.92,0.69,0.61,0.47,0.36,0.28,0.22,0.14,0.14,0.10,0.09,0.09,0.03,0.07,0.04,0.01,-0.03,0.01,0.03,0.01,0.01,0.01,-0.01,0.03,0.04,0.06,0.00,0.02,-0.02,
833.00,9.91,9.67,9.39,9.10,8.67,9.20,8.36,8.05,7.94,7.44,7.28,6.62,6.53,6.23,5.93,5.84,5.35,4.81,4.58,4.19,4.00,3.52,2.95,2.41,2.15,2.15,2.12,1.91,1.70,1.43,1.14,0.89,0.74,0.59,0.48,0.38,0.28,0.22,0.14,0.15,0.10,0.07,0.09,0.04,0.08,0.02,0.04,-0.00,0.02,0.03,0.03,0.01,0.03,-0.00,0.03,0.03,0.05,0.01,0.01,-0.01,
834.00,9.76,9.34,9.27,8.85,8.62,9.02,8.13,8.13,7.85,7.42,7.10,6.74,6.48,6.26,5.92,5.80,5.40,4.86,4.54,4.15,4.03,3.51,2.93,2.41,2.18,2.17,2.12,1.96,1.73,1.40,1.14,0.90,0.74,0.57,0.49,0.39,0.30,0.21,0.15,0.15,0.14,0.09,0.08,0.05,0.06,0.02,0.04,0.00,0.03,0.04,0.04,0.03,0.02,-0.01,0.04,0.00,0.03,-0.02,0.01,-0.00,
835.00,9.61,9.28,9.19,8.94,8.56,8.73,8.05,7.98,7.72,7.34,7.16,6.73,6.45,6.23,5.94,5.79,5.43,4.86,4.51,4.22,3.99,3.50,2.93,2.40,2.18,2.17,2.11,1.97,1.71,1.42,1.14,0.90,0.76,0.57,0.50,0.38,0.31,0.21,0.16,0.11,0.15,0.08,0.09,0.05,0.08,0.02,0.06,0.02,0.02,0.02,0.02,0.02,0.05,-0.00,0.04,0.00,0.02,0.00,-0.01,-0.00,
836.00,9.51,9.02,9.23,8.93,8.73,8.67,7.94,7.92,7.72,7.40,7.07,6.90,6.37,6.19,5.98,5.77,5.40,4.94,4.53,4.19,4.05,3.49,2.97,2.41,2.17,2.17,2.14,2.00,1.71,1.44,1.13,0.92,0.76,0.55,0.54,0.39,0.31,0.22,0.19,0.12,0.16,0.08,0.09,0.04,0.07,0.00,0.03,0.03,0.02,0.04,0.02,0.04,0.03,-0.03,0.04,-0.00,0.03,-0.02,-0.01,0.01,
837.00,9.46,9.10,9.13,8.96,8.80,8.40,7.81,7.80,7.63,7.34,7.13,6.92,6.32,6.09,5.91,5.72,5.39,4.96,4.52,4.19,4.00,3.49,2.98,2.42,2.17,2.17,2.16,2.02,1.71,1.46,1.14,0.93,0.76,0.57,0.56,0.40,0.33,0.23,0.21,0.12,0.18,0.07,0.08,0.04,0.06,0.00,0.04,0.03,0.01,0.01,0.02,0.03,0.02,-0.02,0.02,0.01,-0.00,-0.01,-0.00,0.01,
838.00,9.37,9.10,9.15,9.01,8.71,8.41,7.66,7.84,7.67,7.31,6.97,6.90,6.34,6.07,5.82,5.68,5.42,4.97,4.56,4.15,3.95,3.49,2.96,2.44,2.17,2.18,2.16,2.05,1.73,1.49,1.17,0.95,0.74,0.60,0.55,0.40,0.32,0.26,0.22,0.12,0.18,0.08,0.08,0.03,0.04,-0.01,0.02,0.01,-0.01,0.03,0.04,0.03,0.01,-0.04,0.04,-0.00,0.00,-0.02,0.00,-0.00,
