Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
692.00,47.51,48.34,56.41,66.72,70.27,72.94,75.62,79.22,81.60,84.52,87.38,89.82,93.07,96.48,99.54,104.06,108.83,113.84,117.63,121.67,125.12,127.41,129.84,133.05,137.52,140.29,143.94,148.36,151.77,155.80,159.60,164.65,168.74,171.75,177.01,182.26,187.80,192.76,197.53,202.98,207.93,213.96,220.09,227.19,233.51,239.64,245.67,250.43,257.05,263.37,269.30,269.11,246.64,208.42,176.81,161.83,160.57,158.04,156.97,158.43,
693.00,48.04,49.01,57.27,67.58,71.57,74.10,76.95,80.57,82.87,85.80,88.64,91.35,94.55,98.15,101.25,105.66,110.67,115.48,119.74,123.46,126.67,129.34,131.72,135.04,139.24,142.70,146.04,150.34,154.04,158.02,161.73,166.88,171.43,174.21,179.31,183.97,189.78,195.59,200.25,206.06,210.96,216.69,223.44,230.34,236.14,242.68,248.68,253.86,260.53,266.83,272.94,272.92,249.98,210.57,179.56,163.07,162.28,160.17,158.77,160.47,
694.00,48.77,49.81,58.31,68.38,72.83,75.61,78.73,82.00,84.18,87.45,90.32,92.95,96.31,99.76,103.04,107.52,112.85,117.42,121.96,125.44,128.67,131.56,133.81,137.39,141.40,144.94,148.46,152.30,156.46,160.31,164.23,169.16,173.70,176.56,182.22,186.57,192.27,197.99,202.98,209.02,214.11,220.25,226.59,233.93,239.70,245.50,252.16,257.88,263.49,270.51,276.49,276.39,253.86,213.11,181.86,165.67,164.39,161.86,160.54,162.53,
695.00,49.40,50.48,59.12,69.53,74.22,76.82,79.99,83.17,85.61,88.92,91.92,94.43,97.96,101.48,104.75,109.14,114.68,119.02,123.75,127.37,130.50,133.57,135.89,138.82,143.13,146.87,150.65,154.25,158.88,162.24,166.03,171.04,175.88,178.57,184.11,189.21,194.50,200.47,205.12,211.63,217.16,222.82,228.83,236.29,242.81,248.44,255.09,261.02,265.98,273.48,279.74,279.65,256.30,215.54,183.41,167.40,166.78,163.07,162.18,163.92,
696.00,50.31,50.87,59.62,70.39,75.23,77.69,80.76,84.42,87.01,89.79,92.76,95.52,99.02,102.79,106.21,110.41,116.05,120.42,125.35,128.70,132.09,135.28,137.65,140.41,144.42,148.67,152.11,156.23,161.12,164.22,167.72,172.84,177.30,180.30,186.06,190.91,197.27,202.63,207.09,213.83,219.57,224.97,230.65,237.94,244.69,251.31,257.58,263.50,267.90,276.39,282.66,282.08,258.36,217.59,184.95,168.79,168.11,163.92,163.20,165.42,
697.00,50.79,51.42,60.15,71.12,75.82,78.44,81.52,85.18,87.53,90.77,93.12,96.47,100.23,103.57,107.39,111.46,117.06,121.24,126.78,130.02,133.46,136.70,138.85,141.83,145.38,149.66,153.11,157.61,162.78,165.92,169.00,174.43,178.40,182.06,186.97,192.20,198.58,204.01,208.82,215.82,220.84,225.96,233.17,239.23,246.97,253.03,259.19,265.46,269.86,277.90,284.28,283.65,259.93,218.54,186.35,169.21,168.90,164.61,164.30,167.12,
698.00,50.96,51.82,60.54,71.42,75.88,79.01,82.08,85.44,88.00,91.21,93.48,96.99,100.53,104.05,107.39,112.17,117.46,121.98,127.20,130.69,134.16,136.96,139.55,142.76,146.09,149.89,153.52,158.28,163.38,166.53,169.91,174.58,178.28,182.64,187.99,192.35,199.39,204.50,209.88,216.55,221.42,227.09,233.43,239.98,247.33,253.61,259.92,265.97,271.45,278.47,284.70,284.40,260.94,219.36,186.74,169.84,169.67,164.57,164.74,167.78,
699.00,51.19,51.91,60.69,71.43,75.73,78.87,81.63,85.05,88.06,91.11,93.38,97.01,100.44,104.11,107.50,112.04,117.33,121.83,126.60,130.80,134.23,136.64,139.43,142.70,146.03,149.72,153.22,158.46,163.25,166.32,169.69,173.58,178.56,182.74,188.02,192.56,199.29,204.36,210.15,215.76,220.87,226.43,233.35,239.37,247.14,253.06,259.23,266.03,271.94,278.06,284.03,284.56,259.81,219.72,185.99,169.26,169.71,164.65,164.91,167.55,
700.00,51.40,51.91,60.61,71.51,75.40,78.59,81.22,85.09,87.86,90.97,93.06,96.67,100.36,103.65,107.39,112.01,116.83,122.04,126.06,130.71,134.02,136.36,139.07,142.86,145.93,149.65,153.00,158.24,162.71,166.17,169.05,173.14,178.09,182.65,187.71,191.87,199.22,204.30,209.32,215.52,220.99,225.88,233.58,238.89,246.67,252.55,258.85,265.01,271.82,278.26,283.53,283.98,258.85,219.49,186.13,168.86,169.19,164.71,164.56,167.03,
701.00,51.40,52.26,60.92,71.94,75.70,78.62,81.64,85.31,88.00,91.35,93.43,97.07,100.52,104.13,107.58,112.37,117.23,122.71,126.52,131.20,134.29,136.64,139.82,143.55,146.83,150.28,153.95,158.54,162.83,166.57,169.12,173.71,178.34,183.46,188.34,192.36,199.61,205.39,209.43,216.22,222.25,226.07,235.04,240.34,247.55,253.30,259.51,265.51,273.51,278.58,284.49,284.25,259.56,219.80,186.46,168.85,169.46,165.19,165.33,167.44,
702.00,51.77,52.63,61.59,72.66,76.54,79.39,82.20,86.07,88.53,91.90,94.29,98.06,100.97,105.25,107.88,113.30,118.32,123.63,127.17,131.62,135.05,137.27,140.58,144.47,148.17,151.08,155.25,159.18,163.70,167.12,170.55,175.22,179.68,184.14,189.84,193.50,200.68,206.61,211.30,217.46,223.51,227.86,235.83,241.80,248.63,254.56,260.96,267.35,274.99,279.78,286.19,285.39,261.52,221.11,187.10,170.20,170.31,166.21,166.33,167.92,
703.00,52.46,53.14,62.16,73.24,77.41,79.83,82.77,86.39,89.30,92.83,95.22,98.60,101.89,105.92,108.92,114.36,119.26,124.33,128.07,132.43,136.01,138.54,141.82,145.24,149.07,152.07,156.45,159.80,164.92,168.00,171.63,176.21,181.15,185.68,191.06,195.67,201.86,207.81,212.23,218.11,225.12,229.45,237.47,243.88,250.52,256.08,263.08,268.98,275.99,281.07,287.91,287.42,262.64,222.89,187.32,171.22,171.28,167.47,167.97,168.61,
704.00,52.74,53.41,62.54,73.82,78.19,80.29,83.71,87.11,90.22,93.49,96.02,99.27,102.46,106.64,109.66,115.24,120.00,125.36,129.17,133.24,136.87,139.66,142.94,145.76,149.90,153.10,157.55,160.84,165.98,169.44,172.26,178.11,182.33,186.74,192.43,197.38,203.68,209.27,213.16,219.46,226.96,231.65,238.76,245.54,251.58,258.18,264.83,269.74,276.87,282.96,289.74,289.06,264.26,223.62,188.59,172.19,171.44,168.01,168.63,168.96,
705.00,52.80,53.44,62.73,74.27,78.78,80.83,84.47,87.88,90.86,94.13,96.80,99.74,103.18,107.60,110.71,115.84,121.02,125.81,130.25,133.81,137.54,140.53,143.65,146.76,150.62,153.91,158.47,161.94,166.89,170.57,173.51,179.54,183.72,187.95,192.99,198.66,205.09,209.86,215.11,221.12,227.72,232.81,239.62,246.87,252.52,259.82,266.23,271.63,278.63,284.53,291.29,289.82,265.78,224.15,189.57,173.48,171.79,168.22,169.19,170.30,
706.00,52.93,53.51,63.10,74.92,79.53,81.74,85.16,88.37,91.37,94.62,97.42,100.68,103.73,108.14,111.36,116.69,121.47,126.43,131.00,134.34,138.30,141.25,144.19,147.75,151.33,154.37,158.97,162.49,167.73,171.50,174.93,180.76,184.98,188.76,193.93,199.65,205.84,210.01,216.92,222.28,228.40,234.86,240.21,247.81,253.64,260.53,266.97,273.71,279.77,285.81,292.33,291.42,267.01,224.52,189.84,174.46,171.92,168.89,169.68,170.91,
707.00,53.37,53.94,63.26,75.31,79.90,82.39,85.88,88.58,92.59,95.26,97.83,100.95,104.39,108.73,112.24,117.39,121.92,126.70,131.87,135.45,139.00,142.21,145.64,148.51,152.08,155.35,159.43,163.51,168.66,172.56,175.86,181.09,185.95,190.01,195.61,201.37,206.74,210.95,217.70,222.66,229.06,236.42,241.04,248.79,255.06,261.07,269.08,274.56,280.57,287.62,293.45,293.30,267.69,225.36,190.02,175.23,172.18,168.86,170.22,170.64,
708.00,53.67,53.81,63.35,75.66,80.35,82.87,85.78,89.37,93.14,95.73,98.42,101.87,105.42,109.42,113.18,117.74,122.58,127.32,132.51,136.25,139.55,143.07,146.22,149.44,153.07,156.55,160.52,164.93,169.31,173.57,176.62,182.53,186.88,190.83,196.32,202.28,208.02,212.17,218.84,224.33,230.09,236.49,242.47,249.28,256.11,262.32,269.60,275.09,282.01,290.12,295.32,293.75,268.52,226.26,191.20,175.28,172.10,169.30,170.21,171.16,
709.00,53.97,53.96,63.63,76.15,80.97,83.52,86.00,90.06,93.61,96.25,98.80,102.57,106.21,109.71,113.87,118.24,123.38,128.28,133.22,136.99,140.34,143.96,146.87,150.61,154.15,157.50,161.23,165.89,169.97,174.73,178.13,183.26,187.65,191.58,196.57,202.79,208.70,213.42,219.72,225.50,230.13,237.44,243.66,250.75,257.38,262.61,270.30,276.57,283.49,290.74,296.59,294.46,270.42,226.27,191.09,175.85,172.78,169.77,170.49,172.60,
710.00,54.07,54.23,64.07,76.63,81.30,84.11,86.52,90.53,93.83,96.48,98.98,103.45,106.58,110.28,113.94,118.58,123.76,128.98,134.00,137.57,141.18,144.69,147.42,151.19,154.92,157.79,161.75,166.84,170.57,175.33,179.87,184.09,187.98,192.23,197.27,203.04,209.05,214.23,220.77,225.76,230.94,238.18,244.36,252.00,258.79,263.23,270.88,277.38,283.62,290.63,297.58,295.83,270.89,226.50,190.91,175.43,173.37,170.07,171.58,172.45,
711.00,54.33,54.37,64.32,76.44,81.30,84.44,86.51,90.45,94.24,96.71,99.37,103.63,106.95,110.49,114.43,118.36,124.31,129.07,133.72,138.03,141.62,145.13,147.23,150.98,155.02,158.16,162.12,167.15,170.84,175.14,180.23,183.09,188.03,192.50,197.08,203.44,208.81,214.32,221.36,225.46,230.71,237.97,244.89,252.47,259.27,263.68,272.00,276.97,283.41,290.75,297.26,296.00,271.00,227.13,191.61,174.96,174.16,170.39,171.20,172.59,
712.00,53.90,53.83,64.33,76.31,81.13,84.00,86.13,90.22,93.72,96.49,99.35,103.81,106.79,109.94,114.35,118.10,124.24,129.06,133.24,137.77,141.52,145.04,146.69,150.67,154.55,157.93,161.90,166.89,170.49,175.10,179.47,182.61,187.78,192.22,196.00,202.18,209.11,213.99,220.52,225.44,230.70,236.91,244.70,252.08,258.55,264.85,270.50,275.44,282.88,290.04,295.93,295.56,269.52,226.03,191.37,174.52,174.23,170.35,170.51,173.26,
713.00,53.44,53.30,63.50,75.83,80.32,83.05,85.67,89.53,92.83,95.41,98.41,102.69,105.56,108.74,112.91,117.15,123.24,128.00,132.55,136.41,140.26,143.77,145.73,149.43,152.97,156.37,160.50,165.64,169.14,173.84,178.55,181.64,186.18,190.63,194.20,200.12,207.38,211.99,219.06,224.07,229.30,235.15,242.53,250.64,256.09,263.71,268.97,274.14,280.74,286.76,294.70,293.39,268.50,222.93,190.05,173.61,173.87,168.91,169.45,172.54,
714.00,51.98,52.16,62.35,73.96,78.27,81.29,83.72,87.38,90.52,93.40,96.23,100.28,103.39,106.71,110.01,114.85,120.40,125.21,129.68,133.38,137.31,140.57,142.68,147.00,149.65,152.87,157.62,161.95,165.98,170.04,175.36,177.72,182.49,187.70,190.71,196.62,203.12,207.30,215.69,219.03,225.74,230.89,237.40,245.51,251.48,259.33,264.48,270.07,275.75,282.11,288.71,289.00,264.09,219.46,187.07,170.89,171.71,167.05,167.36,169.32,
715.00,50.55,50.68,60.06,71.06,75.60,78.33,81.03,84.02,87.53,90.49,93.18,96.88,99.87,103.04,106.27,111.13,116.41,120.74,125.25,129.27,132.64,136.16,138.45,141.92,144.76,148.14,152.44,156.56,161.13,164.70,168.66,171.76,177.09,182.13,185.15,191.15,197.07,201.45,208.56,212.21,219.55,224.48,231.04,238.29,244.23,252.17,257.98,262.82,268.61,275.11,280.55,281.58,256.81,214.00,182.75,167.24,167.71,162.08,162.74,165.14,
716.00,48.45,48.51,57.22,67.56,72.08,74.68,77.36,80.23,83.77,86.08,88.85,92.44,95.36,98.20,101.55,106.32,111.08,115.43,120.15,123.45,126.74,130.62,132.75,136.15,138.42,141.99,145.88,150.62,154.54,158.33,161.38,165.79,170.48,175.11,178.35,184.18,190.33,194.19,200.03,204.60,211.81,216.01,222.13,228.73,235.51,243.04,247.71,253.04,259.03,265.68,271.26,271.30,248.41,206.63,177.92,161.70,161.86,156.84,157.96,159.54,
717.00,45.84,46.34,53.97,63.96,68.29,70.72,73.64,76.46,79.36,81.61,84.55,87.62,90.74,93.65,96.80,100.78,105.58,110.05,114.61,117.75,120.81,124.49,126.13,130.01,132.01,135.50,139.02,143.71,147.35,151.09,154.33,159.53,163.38,167.07,170.56,176.13,181.76,185.61,191.99,196.98,202.61,207.47,213.01,219.53,226.13,231.86,238.04,244.03,248.92,254.72,260.24,260.17,241.25,198.90,170.73,155.71,155.45,151.49,152.67,154.21,
718.00,43.60,44.29,52.00,60.90,65.68,68.07,70.50,73.42,76.00,77.89,80.82,84.33,86.73,90.33,92.87,96.52,101.13,105.37,109.47,113.20,116.43,119.27,120.87,124.81,126.94,130.21,133.43,137.63,141.86,145.10,148.71,153.04,157.59,160.79,164.94,169.63,174.97,178.24,184.51,189.97,195.14,200.95,205.35,211.65,217.94,223.71,230.17,234.87,240.25,245.90,251.26,251.96,231.99,193.26,164.83,151.07,150.57,146.42,148.08,149.07,
719.00,42.69,43.26,50.58,59.43,63.91,66.29,68.85,71.22,74.34,75.76,78.91,82.19,84.29,88.21,90.92,93.79,98.43,102.40,106.57,110.69,113.44,116.14,117.72,121.20,123.62,127.15,129.93,134.50,138.30,141.82,144.97,148.68,154.68,156.69,161.55,166.48,171.57,174.58,179.90,185.56,190.49,196.96,200.84,206.99,213.04,218.63,225.18,229.38,234.64,240.71,246.37,246.45,226.87,189.84,161.87,147.72,147.31,143.69,144.82,146.52,
720.00,41.96,42.36,49.77,58.84,62.85,64.89,67.30,70.34,73.06,74.49,77.65,80.56,82.97,86.69,90.09,92.40,96.75,101.04,104.87,108.83,111.74,114.24,115.86,119.56,122.14,125.42,128.26,132.77,136.37,140.31,143.27,146.29,152.59,154.36,159.31,164.57,169.67,172.10,177.33,184.19,188.19,194.31,198.67,204.20,210.47,216.15,221.30,226.14,231.61,237.36,243.58,243.03,224.64,187.20,160.37,146.32,145.39,142.83,142.99,145.93,
721.00,41.54,41.78,48.90,58.75,62.45,64.05,66.35,69.96,72.50,73.96,76.91,79.76,81.98,85.67,89.46,91.93,95.86,100.36,103.84,108.09,110.79,113.09,115.29,118.67,121.67,124.64,127.58,131.81,135.04,139.62,142.13,145.15,151.36,153.20,157.34,162.68,168.37,171.24,175.96,183.06,187.16,192.86,197.59,202.75,208.60,215.09,220.30,224.60,229.81,235.66,241.80,241.92,222.58,185.59,158.71,145.64,144.69,141.36,142.59,145.32,
722.00,41.16,41.50,48.86,58.59,62.33,63.84,66.02,69.41,72.24,73.67,76.14,79.56,81.47,85.27,88.47,91.44,95.46,99.96,103.40,107.41,110.37,112.47,115.37,118.42,121.16,123.60,127.14,130.90,134.61,138.63,142.35,143.90,151.06,152.04,156.74,162.68,167.36,170.62,175.74,181.26,186.14,192.59,196.56,201.68,207.80,213.43,219.35,223.67,228.30,235.42,240.65,240.32,220.92,185.67,158.14,145.23,144.61,141.38,142.31,144.10,
723.00,41.32,41.40,48.62,58.01,61.55,63.38,65.64,68.65,71.58,73.49,75.82,78.67,80.73,84.25,87.58,90.81,94.38,99.34,102.83,106.84,109.23,111.73,114.71,117.50,120.23,122.77,126.29,129.92,133.79,137.65,140.10,142.45,149.55,150.99,155.58,161.94,165.65,170.63,174.50,179.35,184.78,190.83,195.31,200.26,206.97,212.36,218.06,221.31,227.12,234.50,239.60,239.08,220.09,184.93,158.38,144.31,143.55,140.57,141.54,143.30,
724.00,40.86,40.96,48.15,57.19,60.85,62.36,64.84,67.69,70.80,72.56,75.14,77.88,79.82,83.03,86.77,89.76,93.51,98.60,102.07,105.52,108.00,110.72,113.70,116.35,119.43,121.92,125.23,129.10,132.75,136.17,138.26,141.91,147.97,149.81,154.59,160.34,164.40,169.51,173.16,178.30,183.42,188.40,194.15,199.35,205.06,211.07,216.08,219.57,225.72,232.70,238.35,237.02,219.47,183.68,157.81,143.02,142.62,139.92,140.50,141.96,
725.00,40.69,40.80,47.67,56.85,60.50,61.77,64.51,67.14,70.34,72.14,74.68,77.41,79.30,82.82,86.16,89.50,93.20,98.34,101.87,104.81,107.35,110.18,113.03,115.65,118.71,121.15,124.85,128.71,132.20,135.52,137.87,142.09,147.20,149.56,153.36,158.95,163.21,168.89,173.10,177.87,181.91,187.43,193.54,199.06,204.17,210.05,215.82,219.39,224.46,232.24,237.15,235.92,219.34,182.72,156.31,142.31,142.48,139.58,140.34,140.39,
726.00,40.33,41.00,48.12,56.52,60.45,62.09,64.69,66.77,70.04,72.49,74.64,77.61,79.69,83.11,86.01,89.79,93.36,98.63,102.42,104.87,107.84,110.29,112.74,116.09,118.69,121.13,125.07,128.34,132.57,135.17,138.73,141.71,146.90,150.17,154.33,158.94,162.80,168.44,173.34,177.07,181.37,187.16,193.69,200.53,204.39,210.04,216.71,219.84,226.07,232.46,237.22,236.92,218.94,183.73,156.42,142.15,143.48,140.06,139.49,139.48,
727.00,40.64,41.27,48.28,56.65,60.60,62.77,65.20,67.03,69.93,72.81,75.17,77.92,79.95,83.57,86.32,90.48,93.87,98.83,102.77,105.69,108.11,110.57,113.35,116.20,119.12,121.98,125.50,128.93,132.86,135.97,139.13,141.92,146.87,151.18,155.22,159.73,164.12,168.87,173.56,178.16,182.02,187.07,193.48,200.75,205.29,211.58,217.82,220.99,227.91,233.17,238.51,238.87,219.12,183.80,157.74,141.86,143.04,140.61,139.99,139.19,
728.00,40.78,41.47,48.54,57.16,61.10,63.11,65.59,67.37,70.30,73.15,75.65,78.79,80.77,84.08,87.32,91.36,94.91,99.38,103.34,106.21,108.81,111.53,113.96,116.95,120.04,123.30,126.57,130.06,133.37,136.81,140.45,143.55,147.95,152.46,155.88,160.96,166.14,169.29,174.96,180.40,183.53,188.31,195.21,201.98,207.45,213.22,218.54,223.09,229.42,233.76,239.52,239.64,220.35,184.11,157.77,143.34,143.61,141.25,140.51,140.51,
729.00,41.14,42.13,48.94,58.10,61.95,64.19,66.63,68.63,71.02,74.09,76.71,79.48,82.19,85.09,88.39,93.07,96.31,100.61,104.84,107.66,110.46,113.07,115.29,118.58,121.59,124.79,128.43,131.51,134.76,138.76,141.81,145.72,149.11,154.21,157.12,162.14,167.84,170.80,177.40,182.21,186.15,190.30,196.80,204.28,209.55,216.14,221.54,225.74,232.20,235.72,241.88,242.72,221.61,185.72,158.35,145.00,145.02,141.87,142.47,142.52,
730.00,41.70,42.78,50.29,59.49,63.29,65.94,68.11,70.35,72.55,75.55,78.17,81.29,83.90,87.01,89.67,94.95,98.07,102.58,106.81,109.64,113.02,115.42,117.60,121.11,123.95,126.87,130.70,133.43,137.00,141.06,144.68,148.29,151.59,156.57,160.32,165.12,170.29,173.42,180.19,184.29,190.01,194.38,199.21,207.26,213.18,219.07,225.46,229.71,236.03,239.68,245.38,246.82,224.09,189.53,160.67,146.40,147.07,143.24,144.36,144.78,
731.00,43.12,43.72,51.35,61.45,64.82,67.87,70.05,72.51,74.77,77.33,80.68,83.22,85.94,89.58,91.92,96.87,100.44,104.62,109.20,112.62,115.71,118.02,120.47,123.48,127.01,129.63,133.65,137.03,139.81,144.23,146.95,151.90,154.94,159.42,163.00,168.82,173.33,177.26,183.48,188.12,194.01,198.17,202.53,210.13,217.46,224.20,229.88,233.50,239.78,244.58,250.07,250.68,228.54,193.07,164.47,148.50,148.49,145.47,146.21,148.80,
732.00,44.41,44.73,52.63,63.18,66.42,69.29,71.60,74.10,76.95,79.56,82.93,85.24,88.75,91.56,94.31,99.58,103.00,107.37,111.65,114.98,118.72,121.21,122.78,126.32,130.46,132.73,136.75,140.28,142.98,147.69,149.77,155.14,158.59,163.61,166.05,172.13,177.16,181.66,186.89,192.10,199.00,201.74,208.24,214.99,222.27,228.42,234.28,238.71,244.02,249.63,254.13,254.51,233.82,196.41,167.39,151.33,151.40,147.56,148.46,152.35,
733.00,45.50,45.84,53.58,64.73,68.16,70.98,73.18,76.41,78.87,81.42,84.86,86.90,90.70,93.57,96.29,101.84,105.18,109.89,114.53,117.55,121.21,123.89,125.50,129.41,133.12,135.21,139.64,143.15,146.20,151.03,152.98,158.22,161.91,167.17,169.27,174.63,179.47,185.35,190.78,195.14,202.69,206.00,212.50,219.41,225.99,232.40,238.56,243.18,247.26,254.57,258.47,259.53,237.99,199.38,170.26,153.81,153.60,149.62,150.95,154.14,
734.00,46.21,46.70,54.67,65.90,69.48,72.44,74.54,78.16,80.24,82.99,86.22,88.84,92.43,95.51,98.23,103.24,107.38,111.87,116.60,119.29,123.19,125.80,127.86,131.84,135.03,137.23,141.84,145.36,148.80,153.30,156.12,160.01,164.62,169.62,172.53,177.49,182.05,188.36,193.42,197.78,204.86,209.43,215.99,222.68,229.58,234.67,242.32,246.15,250.57,258.77,262.21,263.28,241.71,202.47,173.09,155.44,155.08,151.81,152.42,155.29,
735.00,47.14,47.51,55.50,66.14,70.49,72.97,75.63,79.01,80.97,84.20,87.44,89.78,93.67,96.30,99.39,104.41,108.55,113.01,117.37,120.69,124.24,126.56,129.36,132.91,135.70,138.78,143.12,146.75,150.75,155.02,157.40,160.77,166.39,170.72,174.24,179.26,184.27,190.62,194.77,199.82,206.33,211.12,218.41,224.27,231.45,236.95,243.49,247.46,252.74,259.78,263.69,265.06,243.83,203.03,174.09,156.93,156.10,153.13,153.02,156.13,
736.00,47.20,47.82,55.84,66.27,71.18,73.24,75.95,79.18,81.66,84.67,87.66,90.41,94.16,96.77,100.16,105.18,109.38,113.78,117.96,120.86,124.76,127.45,130.07,133.65,136.18,139.88,143.79,147.58,151.70,156.24,158.54,162.09,167.07,171.62,175.35,179.87,186.17,191.82,196.33,201.70,207.23,212.28,220.10,225.70,232.20,237.82,243.83,248.72,253.53,260.58,265.16,266.00,244.76,202.52,173.34,158.16,156.94,153.75,154.36,155.78,
737.00,47.50,48.12,56.06,66.64,71.94,73.61,76.72,80.29,82.10,85.12,88.31,91.00,94.57,97.76,101.08,105.57,110.06,114.55,119.15,121.60,125.47,128.21,130.90,134.55,137.03,140.32,144.66,148.65,152.31,157.14,160.01,163.14,167.79,172.18,176.10,180.53,187.06,191.81,198.34,202.36,208.00,213.49,220.01,227.12,232.70,238.66,244.87,249.26,254.22,261.27,266.60,268.42,243.67,203.67,173.07,158.70,157.40,154.53,154.53,155.05,
738.00,47.79,48.59,56.88,67.65,72.79,74.69,77.53,80.92,83.32,86.01,89.01,91.92,95.70,99.13,101.93,106.56,110.85,115.53,120.24,122.64,127.09,129.20,132.33,135.58,138.38,141.51,145.64,149.79,153.37,158.15,161.48,163.88,168.62,173.40,178.23,182.64,189.07,193.34,199.12,204.22,209.79,215.55,220.91,228.01,234.31,239.80,247.07,250.77,256.37,262.59,268.53,270.07,244.51,205.39,173.80,158.77,158.56,155.42,154.75,155.21,
739.00,48.37,49.16,57.63,68.49,73.88,75.63,79.00,81.65,84.77,87.08,90.11,92.89,96.66,100.66,102.98,107.73,111.93,116.69,121.60,124.45,128.45,130.83,134.15,136.74,139.85,143.25,147.19,151.51,154.89,159.41,162.77,165.75,170.76,175.36,180.12,185.11,191.67,194.85,200.33,206.29,211.50,217.10,222.44,228.82,235.93,242.38,248.34,252.64,258.33,263.99,270.99,271.42,246.66,206.36,174.98,160.63,159.45,156.50,155.45,156.60,
740.00,49.35,49.78,58.37,69.79,75.04,77.12,80.21,82.71,86.21,88.54,91.47,94.38,97.97,102.39,104.97,109.31,113.72,118.31,123.64,126.32,129.99,133.23,135.91,138.41,142.32,145.58,149.50,153.58,156.76,161.18,164.75,168.42,172.44,177.60,180.95,186.61,194.44,196.45,202.94,209.94,213.81,218.64,225.13,231.80,238.81,244.49,250.65,256.63,260.66,267.64,274.32,274.49,249.32,208.13,175.79,162.09,160.45,158.08,157.58,158.27,
741.00,50.21,50.41,59.50,71.24,76.29,78.34,81.71,84.41,87.85,90.03,93.24,95.86,99.80,103.70,107.00,111.04,115.11,120.47,125.98,128.58,131.88,135.29,138.49,140.81,144.44,147.39,151.75,155.56,158.95,163.25,166.88,171.09,174.27,180.15,183.58,189.12,195.93,198.57,205.45,212.05,217.01,221.57,227.66,234.71,241.35,247.23,253.43,260.00,264.21,270.54,277.83,277.45,251.75,210.82,177.45,163.62,162.50,158.49,159.04,159.59,
742.00,50.80,50.95,60.38,72.41,77.10,79.82,82.91,85.75,89.55,91.43,94.23,97.29,101.10,105.21,108.41,112.68,116.88,122.10,127.36,130.03,133.38,136.96,140.40,142.60,146.03,149.28,153.80,157.27,161.29,164.62,168.84,172.92,176.51,181.72,186.41,192.05,197.72,201.69,207.67,213.98,218.08,225.04,230.61,237.03,244.03,249.28,255.95,262.75,267.10,274.59,281.07,279.29,254.92,213.76,180.42,165.03,164.03,159.38,160.33,161.34,
743.00,51.60,51.48,61.30,73.15,77.90,81.08,84.44,86.63,90.54,92.63,95.68,98.43,101.91,106.36,110.02,113.88,118.17,123.47,128.18,131.48,134.62,138.56,141.65,144.11,147.34,150.94,155.48,158.70,163.06,166.17,169.67,174.67,178.70,183.18,187.89,194.14,199.49,204.22,209.30,215.85,220.12,225.99,233.96,239.45,246.00,251.58,257.17,264.92,270.02,276.82,282.44,280.96,257.07,214.36,181.42,165.79,164.50,160.51,161.70,163.75,
744.00,52.25,51.98,61.76,74.40,78.48,82.06,84.81,87.54,91.46,93.75,96.59,99.78,102.87,106.89,111.74,115.36,119.46,124.59,129.05,132.48,135.88,139.97,142.57,145.32,148.80,152.23,156.69,160.35,164.39,168.05,170.28,176.43,179.54,184.36,189.42,195.10,201.13,206.81,211.45,217.64,222.51,227.31,235.92,242.22,247.44,254.04,259.18,266.90,272.04,278.46,284.89,283.20,258.15,215.11,181.96,166.68,165.53,161.25,162.87,164.31,
745.00,52.65,52.57,62.18,74.79,78.85,82.48,85.32,88.48,91.89,94.51,96.99,100.05,103.58,107.02,111.96,116.33,120.60,125.43,129.85,132.91,136.88,140.58,143.35,146.24,149.21,152.86,157.24,161.39,165.14,169.07,172.15,177.84,180.64,185.82,191.80,196.59,201.76,207.88,213.56,217.28,223.57,228.83,236.72,243.59,248.76,255.01,260.13,267.65,273.53,279.68,286.35,284.58,258.89,216.70,182.86,166.72,166.70,162.17,163.26,164.69,
