Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
778.00,-0.00,0.03,0.02,0.00,0.03,0.06,-0.00,-0.02,0.05,0.04,-0.02,-0.03,0.02,0.00,0.05,0.01,0.01,-0.05,0.01,0.01,0.01,0.02,0.02,0.00,0.02,-0.02,0.05,-0.02,0.05,0.01,-0.03,-0.02,0.04,0.00,0.06,0.00,0.00,0.05,0.02,0.01,0.05,0.03,0.02,0.06,0.10,0.07,0.10,0.13,0.12,0.23,0.29,0.37,0.48,0.57,0.75,0.83,0.95,1.18,1.24,1.39,
779.00,0.01,0.01,-0.02,0.02,0.01,0.05,0.01,0.03,0.02,0.04,-0.02,-0.02,0.02,0.04,0.02,0.01,0.00,-0.03,-0.02,-0.01,0.01,0.03,0.02,-0.02,0.04,-0.02,0.03,-0.02,0.04,0.01,-0.05,0.02,0.01,0.01,0.03,0.00,0.01,0.04,0.01,-0.01,0.04,0.06,0.01,0.06,0.09,0.09,0.07,0.15,0.11,0.26,0.28,0.38,0.47,0.57,0.75,0.83,0.93,1.19,1.27,1.40,
780.00,0.02,0.01,0.01,0.02,0.00,0.03,0.00,0.03,0.01,0.05,-0.00,0.00,0.01,0.02,0.00,-0.01,0.02,-0.01,-0.04,0.01,0.02,0.03,-0.01,-0.02,0.01,-0.00,0.01,-0.04,0.04,0.03,-0.07,0.05,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.03,0.04,0.05,0.04,0.05,0.05,0.10,0.05,0.14,0.14,0.26,0.29,0.38,0.45,0.57,0.77,0.82,0.94,1.20,1.31,1.44,
781.00,0.03,0.01,-0.02,0.02,0.00,0.02,-0.02,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.03,0.03,0.02,0.03,-0.02,-0.02,0.01,-0.02,0.02,-0.03,0.02,0.03,-0.04,0.06,-0.03,0.01,-0.03,-0.00,0.03,0.03,-0.03,-0.01,0.00,0.04,0.04,0.06,0.05,0.11,0.06,0.16,0.16,0.25,0.27,0.40,0.44,0.59,0.74,0.82,0.95,1.20,1.30,1.44,
782.00,0.00,-0.01,-0.02,0.03,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,-0.04,-0.00,-0.00,0.00,0.02,0.01,-0.03,0.04,0.03,0.02,-0.03,-0.01,0.01,-0.02,0.02,-0.01,-0.02,0.02,-0.02,0.04,-0.02,0.01,-0.02,-0.02,0.03,0.04,-0.00,-0.01,-0.00,0.02,0.04,0.04,0.03,0.11,0.08,0.17,0.15,0.25,0.27,0.41,0.46,0.59,0.73,0.81,0.94,1.21,1.30,1.44,
783.00,-0.01,-0.02,-0.04,0.01,-0.03,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.04,0.01,-0.03,-0.01,0.02,0.02,-0.00,0.02,0.03,-0.01,-0.04,-0.02,-0.00,-0.03,0.02,-0.01,-0.03,-0.01,0.01,0.03,-0.03,-0.00,-0.05,-0.02,0.03,0.04,0.03,-0.01,-0.01,0.03,0.03,0.03,0.01,0.11,0.08,0.16,0.16,0.27,0.28,0.42,0.46,0.59,0.71,0.82,0.92,1.20,1.31,1.43,
784.00,-0.04,-0.00,-0.01,-0.02,-0.00,-0.02,-0.02,-0.03,0.01,0.00,0.01,0.02,-0.04,-0.01,-0.05,-0.01,0.03,0.02,0.01,0.01,0.02,-0.02,-0.04,0.00,-0.00,-0.02,0.01,-0.03,-0.03,-0.02,0.02,0.01,-0.03,0.01,-0.04,0.00,0.04,0.04,0.05,-0.03,-0.02,0.02,0.04,0.03,0.00,0.09,0.06,0.14,0.18,0.24,0.28,0.38,0.47,0.59,0.72,0.81,0.93,1.18,1.30,1.41,
785.00,-0.06,0.02,-0.01,-0.01,-0.01,-0.00,-0.04,-0.03,0.03,-0.02,0.01,-0.02,-0.01,-0.02,-0.05,0.02,0.03,0.02,0.04,0.02,-0.00,-0.03,-0.03,-0.01,0.03,-0.01,0.04,-0.03,-0.03,-0.02,0.05,0.01,-0.02,0.02,-0.03,0.03,0.04,0.05,0.02,-0.04,-0.01,0.03,0.03,0.05,-0.01,0.11,0.09,0.16,0.16,0.24,0.27,0.40,0.48,0.60,0.70,0.78,0.94,1.13,1.26,1.38,
786.00,-0.06,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.03,0.04,0.01,-0.01,-0.03,-0.00,-0.01,-0.03,0.05,-0.02,0.02,0.05,0.01,-0.02,-0.05,-0.02,-0.01,0.04,0.00,0.04,-0.04,-0.03,-0.02,0.04,-0.01,0.00,0.00,-0.01,0.02,0.03,0.02,0.06,-0.02,0.01,0.01,0.03,0.00,-0.02,0.10,0.10,0.13,0.14,0.23,0.27,0.37,0.50,0.57,0.70,0.77,0.96,1.14,1.25,1.38,
787.00,-0.03,0.00,-0.02,0.01,-0.01,-0.02,0.00,-0.00,0.02,-0.00,-0.02,-0.00,0.02,0.01,-0.04,0.06,-0.03,0.00,0.06,0.01,-0.03,-0.04,0.01,-0.03,0.04,0.02,0.03,-0.06,-0.01,-0.00,0.04,-0.01,0.01,0.01,-0.01,0.04,0.03,0.01,0.05,-0.00,0.03,0.03,0.02,0.00,-0.03,0.09,0.09,0.12,0.15,0.27,0.26,0.36,0.51,0.54,0.67,0.77,0.95,1.12,1.27,1.36,
788.00,-0.03,0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.01,0.03,-0.00,-0.07,0.07,-0.02,-0.03,0.04,0.00,-0.03,-0.03,-0.01,-0.02,0.03,0.02,0.03,-0.06,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.02,0.05,0.04,-0.01,0.03,-0.02,0.04,0.03,0.05,0.02,-0.02,0.07,0.12,0.10,0.14,0.26,0.26,0.33,0.48,0.54,0.69,0.75,0.93,1.09,1.24,1.36,
789.00,0.03,0.02,-0.02,0.02,-0.01,-0.02,0.01,-0.00,0.02,0.01,0.03,0.02,0.01,-0.03,-0.04,0.08,-0.01,-0.02,0.05,0.01,-0.03,-0.02,0.01,-0.02,0.00,0.02,0.03,-0.05,-0.01,0.01,0.02,-0.00,-0.01,0.00,-0.02,0.06,0.04,-0.02,-0.00,-0.01,0.02,0.01,0.04,0.04,0.00,0.09,0.14,0.10,0.13,0.25,0.27,0.35,0.46,0.55,0.69,0.75,0.95,1.10,1.22,1.36,
790.00,0.05,-0.02,-0.02,0.03,0.02,-0.03,0.02,0.01,-0.00,0.01,0.02,0.03,0.01,-0.03,-0.01,0.06,-0.02,-0.03,0.05,0.03,-0.02,-0.01,0.03,-0.02,0.01,-0.00,0.03,-0.03,-0.02,0.04,0.03,-0.03,0.00,-0.01,-0.03,0.05,0.03,0.00,0.00,0.02,0.02,-0.01,0.04,0.04,0.04,0.08,0.13,0.09,0.14,0.25,0.25,0.33,0.47,0.52,0.67,0.76,0.93,1.12,1.22,1.34,
791.00,0.05,-0.03,-0.05,0.03,0.02,-0.03,-0.00,0.02,-0.02,0.00,0.01,0.02,0.00,-0.02,-0.00,0.04,-0.00,-0.03,0.06,-0.01,-0.01,0.00,0.04,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,0.02,0.03,-0.02,-0.01,-0.00,-0.04,0.06,0.03,0.01,-0.01,0.01,0.00,0.01,0.03,0.08,0.05,0.07,0.12,0.09,0.15,0.26,0.25,0.35,0.45,0.54,0.67,0.77,0.92,1.11,1.22,1.31,
792.00,0.03,-0.02,-0.03,0.02,0.00,-0.04,-0.02,0.04,-0.03,-0.00,-0.01,-0.00,-0.00,-0.05,0.00,0.02,0.01,-0.02,0.04,-0.03,0.01,0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.03,0.00,-0.04,0.05,0.04,0.01,-0.01,-0.01,0.01,0.00,0.04,0.10,0.06,0.08,0.11,0.09,0.17,0.22,0.25,0.34,0.44,0.56,0.69,0.77,0.91,1.09,1.22,1.31,
793.00,0.02,-0.02,-0.05,0.03,0.00,-0.04,-0.01,0.03,-0.01,-0.03,-0.02,-0.01,-0.02,-0.06,0.04,0.02,-0.01,-0.01,0.05,-0.02,0.01,0.01,0.05,0.00,-0.00,-0.02,0.02,0.01,-0.02,-0.00,0.02,0.02,-0.03,0.02,-0.05,0.03,0.01,0.05,-0.01,0.01,0.00,0.01,0.03,0.11,0.06,0.08,0.08,0.11,0.18,0.21,0.24,0.37,0.44,0.56,0.66,0.78,0.95,1.08,1.22,1.34,
794.00,-0.02,-0.03,-0.05,0.04,0.02,-0.02,-0.01,0.01,-0.00,-0.05,-0.03,-0.08,-0.01,-0.06,0.06,0.02,-0.04,-0.02,0.06,-0.03,0.01,0.03,0.02,0.02,-0.02,0.00,0.02,0.02,-0.01,-0.02,0.01,0.02,-0.01,0.01,-0.04,0.01,-0.01,0.05,0.01,0.04,0.03,0.02,0.06,0.08,0.05,0.08,0.08,0.11,0.17,0.22,0.24,0.37,0.46,0.54,0.67,0.81,0.93,1.09,1.25,1.31,
795.00,-0.02,-0.04,-0.09,0.03,0.00,-0.01,0.02,-0.01,-0.01,-0.04,-0.02,-0.06,-0.02,-0.03,0.06,0.02,-0.05,-0.01,0.04,-0.04,0.03,0.03,0.02,0.04,-0.02,0.01,-0.00,0.03,0.01,-0.06,0.01,0.03,-0.03,0.02,0.00,0.00,0.00,0.04,0.03,0.05,0.02,0.03,0.04,0.08,0.05,0.06,0.07,0.11,0.17,0.21,0.26,0.36,0.44,0.53,0.68,0.80,0.90,1.06,1.26,1.31,
796.00,-0.01,-0.02,-0.06,-0.00,-0.01,0.01,0.02,-0.01,-0.03,-0.04,0.00,-0.04,0.01,-0.00,0.05,0.00,-0.05,-0.03,0.03,-0.04,0.03,0.02,-0.02,0.03,-0.03,0.01,0.04,0.02,0.01,-0.05,0.02,0.05,-0.02,0.03,0.02,-0.00,0.02,0.03,0.03,0.04,0.01,0.04,0.06,0.06,0.04,0.04,0.04,0.12,0.18,0.21,0.29,0.35,0.45,0.54,0.68,0.79,0.90,1.05,1.24,1.30,
797.00,-0.01,-0.02,-0.04,0.01,-0.01,0.02,0.01,-0.04,-0.00,-0.02,0.04,-0.05,0.00,0.04,0.04,0.02,-0.03,-0.01,0.05,-0.04,0.01,0.01,-0.02,0.04,-0.03,0.01,0.07,0.01,0.00,-0.01,0.06,0.07,-0.01,0.04,0.02,0.01,0.02,0.03,-0.01,0.04,-0.01,0.08,0.07,0.04,0.06,0.05,0.06,0.13,0.16,0.19,0.31,0.37,0.44,0.56,0.68,0.77,0.91,1.05,1.21,1.31,
798.00,0.02,-0.03,-0.00,0.03,-0.00,0.03,0.04,-0.06,-0.03,0.01,0.03,-0.05,0.02,0.06,0.02,0.01,-0.03,0.01,0.03,-0.02,0.01,0.03,-0.03,0.03,-0.02,0.01,0.04,0.01,0.00,-0.02,0.05,0.04,0.00,0.02,0.02,-0.00,0.01,0.02,-0.02,0.05,0.01,0.07,0.06,0.00,0.05,0.03,0.06,0.12,0.15,0.20,0.31,0.32,0.45,0.55,0.68,0.74,0.89,1.07,1.19,1.26,
799.00,0.05,-0.03,0.00,0.03,-0.03,0.03,0.04,-0.02,-0.03,0.01,0.02,0.01,0.02,0.09,-0.00,0.01,-0.01,0.03,0.01,-0.01,0.00,0.03,-0.02,0.01,0.02,0.00,0.03,0.00,0.01,-0.01,0.04,0.05,0.00,0.04,-0.00,-0.02,0.03,0.00,-0.02,0.02,0.00,0.11,0.03,0.03,0.06,0.02,0.06,0.13,0.15,0.21,0.30,0.32,0.44,0.55,0.64,0.72,0.89,1.09,1.17,1.27,
800.00,0.07,0.00,0.04,0.01,-0.03,0.03,0.01,0.00,-0.04,0.03,0.03,0.00,0.04,0.08,-0.03,0.00,0.01,0.02,0.01,-0.01,-0.02,0.04,-0.04,0.02,0.02,0.01,0.02,-0.03,-0.01,-0.00,0.01,0.07,0.01,0.02,-0.02,-0.01,0.03,0.00,-0.02,-0.00,0.03,0.11,0.03,0.04,0.06,0.05,0.06,0.10,0.14,0.21,0.28,0.32,0.44,0.57,0.64,0.72,0.90,1.09,1.17,1.26,
801.00,0.07,0.02,0.04,0.01,-0.01,0.04,0.01,0.01,-0.03,0.03,0.01,0.01,0.00,0.05,-0.00,0.01,0.03,0.02,0.03,0.02,-0.03,0.05,-0.02,0.02,0.03,0.02,0.01,-0.02,0.01,0.00,-0.01,0.02,0.00,0.02,-0.02,-0.00,0.03,0.02,-0.04,0.02,-0.01,0.08,0.00,0.06,0.06,0.08,0.08,0.11,0.10,0.21,0.26,0.33,0.42,0.56,0.66,0.70,0.92,1.10,1.14,1.29,
802.00,0.06,-0.00,0.05,0.02,0.01,0.01,0.02,0.03,-0.03,0.01,-0.02,0.01,0.01,0.03,0.02,-0.00,0.01,-0.01,0.01,0.06,-0.02,0.04,-0.00,-0.00,0.04,0.00,-0.03,0.00,0.02,-0.03,-0.03,0.00,0.04,0.01,-0.01,-0.02,0.03,0.03,0.00,0.05,0.01,0.04,0.01,0.08,0.05,0.08,0.06,0.14,0.09,0.22,0.21,0.32,0.42,0.54,0.65,0.72,0.91,1.09,1.14,1.28,
803.00,0.04,-0.01,0.04,-0.02,0.01,0.02,0.01,0.06,-0.03,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.03,0.01,0.05,-0.02,0.02,0.02,-0.00,0.03,0.01,-0.02,0.03,0.02,-0.01,-0.04,-0.01,0.03,0.00,0.02,0.00,0.06,0.03,0.03,0.05,0.01,0.04,0.00,0.13,0.05,0.09,0.06,0.13,0.10,0.22,0.19,0.35,0.41,0.55,0.67,0.73,0.90,1.09,1.15,1.31,
804.00,0.02,0.02,0.04,-0.04,0.01,0.00,-0.01,0.06,-0.05,0.00,0.02,-0.02,0.01,-0.03,-0.01,0.01,0.04,-0.07,0.02,0.04,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.03,-0.02,-0.05,0.00,0.02,-0.02,0.03,0.04,0.05,0.02,-0.00,0.05,0.02,0.04,0.02,0.12,0.03,0.12,0.06,0.12,0.12,0.21,0.20,0.34,0.40,0.55,0.70,0.75,0.92,1.06,1.16,1.33,
805.00,-0.01,0.02,0.06,-0.05,0.01,-0.03,0.01,0.03,-0.03,-0.01,0.01,-0.03,-0.02,-0.05,0.01,0.01,0.01,-0.05,-0.00,0.03,-0.02,-0.03,0.05,-0.01,0.04,0.02,0.02,0.06,0.02,0.00,-0.02,0.02,0.03,0.01,0.03,0.05,0.04,0.04,-0.03,0.06,-0.00,0.04,0.04,0.13,0.04,0.12,0.08,0.15,0.13,0.21,0.18,0.38,0.42,0.52,0.68,0.76,0.96,1.08,1.14,1.35,
806.00,0.00,0.02,0.06,-0.02,0.01,-0.05,0.03,0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.06,0.02,0.02,0.02,-0.04,-0.01,0.00,-0.01,-0.02,0.03,-0.01,0.03,0.01,0.00,0.05,0.00,-0.01,0.03,0.02,0.06,-0.01,0.01,0.06,0.01,0.02,0.00,0.04,0.02,0.05,0.03,0.09,0.05,0.11,0.07,0.12,0.15,0.21,0.19,0.37,0.44,0.51,0.69,0.77,0.94,1.08,1.15,1.35,
807.00,0.02,0.04,0.04,-0.03,0.00,-0.02,0.03,0.02,-0.05,0.02,-0.02,0.00,0.01,-0.04,0.01,0.02,0.02,-0.02,-0.01,-0.04,0.00,-0.00,0.02,0.01,0.00,-0.02,0.00,0.04,-0.02,-0.01,0.02,0.02,0.03,-0.01,0.01,0.07,0.03,-0.01,0.02,0.02,0.02,0.08,0.00,0.07,0.03,0.10,0.07,0.08,0.15,0.21,0.19,0.37,0.45,0.50,0.69,0.76,0.93,1.10,1.17,1.34,
808.00,0.00,0.06,0.05,-0.03,0.00,-0.04,0.02,0.00,-0.05,0.03,-0.00,0.02,-0.01,-0.00,0.02,-0.00,0.04,-0.01,-0.03,-0.07,0.02,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.04,-0.01,-0.01,0.02,0.03,0.03,0.01,-0.01,0.08,-0.01,-0.00,-0.00,0.01,0.03,0.07,0.02,0.03,0.05,0.09,0.06,0.06,0.15,0.18,0.20,0.39,0.44,0.50,0.67,0.76,0.95,1.07,1.17,1.32,
809.00,-0.01,0.07,0.05,-0.02,0.02,-0.04,0.01,-0.00,-0.03,0.02,0.00,0.01,-0.04,0.01,0.04,0.01,0.03,0.03,-0.02,-0.07,-0.00,0.05,-0.02,0.01,0.02,-0.02,0.00,0.04,-0.01,-0.00,0.02,0.01,0.03,0.02,-0.03,0.09,-0.00,0.02,-0.02,0.03,0.05,0.06,0.02,0.01,0.08,0.09,0.07,0.06,0.12,0.16,0.20,0.38,0.46,0.51,0.67,0.77,0.93,1.04,1.14,1.32,
810.00,0.02,0.04,0.03,0.02,0.00,-0.03,0.02,0.00,-0.02,0.03,-0.01,-0.02,-0.02,0.04,0.03,0.01,0.03,0.02,-0.01,-0.05,0.01,0.03,-0.03,0.01,0.01,-0.04,-0.01,0.03,-0.02,-0.02,-0.01,-0.01,0.05,0.00,-0.03,0.06,-0.00,0.04,-0.01,0.06,0.07,0.05,0.00,0.01,0.10,0.08,0.08,0.05,0.12,0.18,0.22,0.35,0.45,0.50,0.66,0.77,0.89,1.02,1.13,1.28,
811.00,0.00,0.05,0.01,-0.02,-0.01,0.00,0.02,0.01,-0.04,-0.00,-0.02,-0.01,-0.04,0.05,0.01,-0.02,0.03,0.01,0.00,-0.04,0.00,0.02,-0.01,-0.01,0.01,-0.04,-0.01,0.05,0.00,-0.01,-0.04,0.01,0.04,0.02,-0.02,0.07,0.01,0.02,-0.02,0.06,0.08,0.06,-0.00,0.02,0.07,0.08,0.08,0.05,0.10,0.21,0.22,0.35,0.41,0.51,0.63,0.77,0.87,1.00,1.12,1.21,
812.00,-0.01,0.05,0.01,-0.03,0.02,0.01,-0.00,0.03,0.00,0.01,0.00,-0.02,-0.02,0.02,-0.01,-0.03,0.04,0.01,0.00,-0.05,-0.01,0.01,-0.05,-0.02,0.01,-0.04,-0.01,0.04,0.02,-0.00,-0.04,0.03,0.02,0.04,-0.02,0.07,-0.02,0.03,-0.03,0.03,0.08,0.06,0.02,0.01,0.08,0.09,0.11,0.04,0.09,0.18,0.24,0.34,0.38,0.51,0.63,0.74,0.83,0.94,1.07,1.17,
813.00,0.03,0.03,0.01,-0.03,0.03,0.04,0.01,0.02,0.02,0.01,-0.00,-0.02,0.00,-0.01,0.02,-0.01,0.04,0.02,0.03,-0.02,-0.06,0.01,-0.04,0.01,0.01,-0.03,-0.00,0.04,0.01,-0.01,-0.04,0.02,0.03,0.03,-0.01,0.05,-0.01,0.04,-0.03,0.06,0.05,0.04,0.02,0.02,0.08,0.09,0.15,0.05,0.07,0.17,0.22,0.33,0.39,0.48,0.61,0.70,0.78,0.93,1.01,1.13,
814.00,0.05,-0.00,0.02,-0.02,0.01,0.03,0.02,-0.01,0.02,0.00,-0.01,0.01,0.02,0.00,0.04,-0.03,-0.00,0.01,0.00,0.01,-0.04,-0.01,-0.03,0.02,0.00,-0.01,-0.01,0.05,-0.01,-0.01,-0.01,0.01,0.06,0.05,-0.01,0.02,-0.05,0.05,-0.00,0.05,0.05,0.02,0.00,0.03,0.02,0.08,0.13,0.07,0.07,0.20,0.21,0.32,0.36,0.43,0.57,0.65,0.74,0.92,1.00,1.05,
815.00,0.04,-0.01,0.02,-0.05,0.04,0.05,0.01,-0.01,0.02,-0.02,0.01,0.04,0.02,0.03,0.03,-0.03,-0.00,-0.01,0.00,0.00,-0.04,0.03,-0.03,0.04,0.01,0.01,-0.02,0.05,0.00,-0.00,-0.02,0.03,0.04,0.03,-0.02,0.01,-0.05,-0.00,0.01,0.04,0.02,0.03,0.02,0.03,-0.01,0.07,0.08,0.07,0.07,0.16,0.20,0.33,0.34,0.42,0.54,0.61,0.72,0.89,0.98,1.04,
816.00,0.05,-0.02,0.06,-0.05,0.04,0.03,-0.01,-0.02,0.00,-0.02,0.01,0.01,0.03,0.01,0.01,-0.02,0.02,-0.01,-0.03,0.03,-0.02,0.02,-0.06,0.05,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.04,0.01,0.02,-0.03,0.02,-0.05,-0.00,-0.01,0.03,0.00,0.01,0.04,0.04,0.01,0.06,0.07,0.09,0.07,0.12,0.20,0.28,0.33,0.43,0.52,0.59,0.70,0.86,0.93,1.02,
817.00,0.04,-0.00,0.08,-0.01,0.02,0.00,0.02,-0.04,0.01,-0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.04,0.07,-0.02,0.02,-0.04,0.05,-0.00,0.01,0.01,-0.00,-0.02,0.03,-0.02,0.03,-0.01,0.02,-0.03,-0.01,-0.04,-0.01,0.00,0.04,0.01,-0.02,0.05,0.05,0.03,0.04,0.06,0.13,0.08,0.13,0.19,0.28,0.33,0.42,0.47,0.60,0.70,0.86,0.92,1.02,
818.00,0.01,0.01,0.08,0.01,0.01,-0.02,0.00,-0.03,0.01,-0.02,-0.04,-0.01,-0.00,0.00,-0.02,0.01,-0.02,-0.03,-0.04,0.09,0.00,0.03,-0.03,0.02,-0.01,-0.01,0.02,0.00,-0.02,0.05,0.00,0.01,0.00,0.02,-0.03,-0.02,-0.04,-0.03,0.06,0.02,0.01,-0.02,0.02,0.04,-0.02,0.02,0.02,0.15,0.09,0.14,0.19,0.26,0.32,0.43,0.48,0.59,0.72,0.83,0.91,1.01,
819.00,-0.01,0.03,0.06,0.00,0.01,0.02,0.00,0.02,-0.02,-0.03,-0.05,0.01,0.02,0.00,-0.06,0.04,0.01,-0.02,-0.02,0.07,-0.00,0.03,-0.03,-0.00,-0.02,-0.01,0.03,-0.02,-0.01,0.05,-0.02,0.01,-0.06,-0.01,-0.04,-0.02,0.04,-0.06,0.05,0.01,0.02,-0.00,0.03,0.05,0.01,0.02,0.01,0.10,0.12,0.14,0.18,0.23,0.31,0.44,0.49,0.60,0.72,0.84,0.91,1.02,
820.00,0.01,0.07,0.05,-0.02,-0.01,0.01,-0.03,0.03,-0.03,0.02,-0.04,-0.02,0.03,-0.02,-0.06,0.04,0.01,0.01,-0.02,0.05,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.03,-0.03,-0.01,0.03,-0.00,0.02,-0.08,0.01,-0.05,0.02,0.04,-0.04,0.03,0.01,0.04,-0.01,0.04,0.06,0.01,0.00,0.03,0.10,0.13,0.16,0.19,0.24,0.32,0.45,0.51,0.59,0.69,0.81,0.89,1.01,
821.00,0.02,0.09,-0.02,0.02,-0.02,0.00,-0.03,0.02,0.00,0.06,-0.01,-0.03,-0.01,-0.01,-0.05,0.02,0.00,0.03,0.02,0.03,-0.05,0.00,0.04,-0.03,0.02,0.00,0.05,-0.02,-0.00,0.07,0.02,-0.03,-0.06,0.02,-0.04,0.00,0.02,-0.03,0.03,0.05,0.01,-0.00,0.04,0.06,0.01,0.02,0.03,0.09,0.14,0.15,0.18,0.27,0.33,0.42,0.49,0.59,0.72,0.82,0.92,1.02,
822.00,0.04,0.04,-0.04,0.02,-0.02,0.01,-0.04,0.00,-0.01,0.06,-0.02,-0.01,0.00,0.02,-0.05,0.03,-0.03,0.01,0.02,0.03,-0.06,-0.02,0.07,-0.03,0.02,0.02,0.02,0.02,-0.01,0.06,0.02,-0.04,-0.03,-0.00,-0.04,0.02,0.03,-0.02,0.02,0.06,0.00,0.01,0.02,0.04,0.02,0.03,0.02,0.05,0.14,0.17,0.20,0.25,0.32,0.39,0.51,0.61,0.71,0.84,0.95,1.01,
823.00,0.04,0.00,-0.08,-0.01,-0.01,0.02,-0.03,0.03,-0.04,0.05,-0.00,-0.01,0.00,0.04,-0.06,0.01,-0.02,-0.00,0.02,-0.01,-0.06,-0.04,0.07,-0.04,0.00,0.02,0.00,-0.01,-0.00,0.05,-0.01,0.00,-0.06,-0.01,-0.04,-0.01,0.04,-0.03,-0.01,0.05,0.03,0.03,0.03,0.06,0.02,0.05,0.04,0.05,0.12,0.15,0.21,0.26,0.31,0.38,0.51,0.63,0.70,0.86,0.98,0.99,
824.00,0.04,-0.00,-0.08,-0.03,-0.02,0.00,-0.03,0.02,-0.03,0.06,0.01,-0.02,-0.01,0.04,-0.06,-0.01,0.01,-0.00,0.02,-0.03,-0.05,-0.03,0.07,-0.02,0.01,0.01,-0.02,-0.00,0.01,0.02,0.00,0.02,-0.05,-0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.05,0.01,0.03,0.01,0.04,0.04,0.03,0.06,0.07,0.09,0.13,0.21,0.28,0.31,0.43,0.53,0.64,0.73,0.83,0.95,1.01,
825.00,0.02,-0.01,-0.09,-0.01,-0.03,-0.00,0.00,-0.02,-0.01,0.04,-0.00,-0.02,0.01,0.04,-0.04,0.03,0.01,0.02,0.01,0.02,-0.04,-0.02,0.07,0.00,-0.01,-0.01,-0.00,0.02,0.02,0.04,0.00,-0.00,-0.04,-0.06,0.00,-0.07,0.03,0.03,-0.02,0.06,0.01,0.03,-0.01,-0.01,0.06,0.04,0.09,0.07,0.09,0.13,0.20,0.26,0.33,0.40,0.55,0.65,0.74,0.88,0.94,1.02,
826.00,0.02,-0.06,-0.07,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,0.04,0.07,-0.01,0.04,-0.02,0.01,-0.00,0.02,-0.02,-0.02,0.07,-0.00,-0.00,-0.01,-0.02,0.03,0.06,-0.01,-0.03,0.03,-0.04,-0.04,-0.03,-0.10,0.03,0.06,-0.00,0.03,0.05,0.04,-0.06,-0.02,0.00,0.05,0.09,0.07,0.08,0.18,0.19,0.23,0.32,0.38,0.55,0.63,0.74,0.89,0.94,1.01,
827.00,-0.01,-0.05,-0.05,-0.06,-0.03,0.01,-0.01,0.00,0.01,-0.00,0.02,-0.00,0.02,0.06,-0.00,0.03,-0.01,0.05,0.00,0.01,0.01,0.01,0.04,0.02,0.00,-0.03,-0.00,0.02,0.08,-0.01,-0.03,0.04,-0.07,-0.05,-0.00,-0.08,0.03,0.08,0.01,0.02,0.04,0.06,-0.07,-0.02,-0.00,0.04,0.08,0.06,0.10,0.18,0.18,0.21,0.33,0.41,0.58,0.61,0.76,0.87,0.92,1.02,
828.00,-0.01,-0.02,-0.02,-0.07,-0.03,-0.01,-0.01,-0.00,0.05,0.01,0.02,-0.02,0.01,0.06,-0.00,0.05,0.01,0.06,-0.01,0.01,0.03,-0.01,0.02,0.04,0.01,-0.02,0.01,-0.01,0.05,-0.00,-0.02,0.04,-0.06,-0.04,0.00,-0.03,0.00,0.09,-0.02,0.02,-0.00,0.02,-0.07,-0.03,0.01,0.03,0.07,0.06,0.13,0.18,0.19,0.21,0.33,0.42,0.58,0.59,0.76,0.84,0.90,1.05,
