Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
711.00,140.94,145.11,148.72,153.00,156.53,160.84,164.15,168.61,172.24,176.38,181.05,184.41,188.65,191.68,195.25,202.25,204.77,209.51,214.30,217.34,220.82,224.54,229.20,232.56,237.17,241.15,246.12,249.32,252.90,256.70,261.02,265.49,267.22,273.55,278.06,280.87,285.00,288.60,292.10,297.63,301.03,304.65,307.66,312.63,316.81,320.47,322.81,327.86,331.90,336.64,340.49,343.12,347.55,350.26,351.53,358.65,363.11,366.93,370.43,375.66,
712.00,141.38,144.90,148.50,152.75,156.70,160.60,163.51,168.01,171.93,176.09,180.71,183.94,188.07,191.59,195.55,201.05,204.32,209.20,214.00,216.73,220.78,224.10,227.95,232.33,236.63,240.86,245.50,248.61,252.91,256.13,260.13,264.27,266.21,272.78,276.83,279.88,283.24,289.20,291.97,296.73,301.04,304.66,306.83,312.17,317.20,319.63,322.68,327.57,331.04,336.10,339.72,342.86,346.42,348.93,351.67,359.42,362.90,366.11,369.73,374.09,
713.00,140.13,143.77,147.43,151.36,155.45,159.52,162.80,166.37,171.01,174.60,179.51,182.36,186.71,190.50,194.17,199.41,202.92,207.23,212.59,215.77,220.19,223.15,226.82,230.44,235.15,238.82,243.27,247.51,250.90,254.84,258.95,262.06,264.85,269.95,274.81,278.32,282.42,286.77,289.95,294.30,299.37,303.05,305.20,310.53,314.73,317.43,321.49,325.34,329.38,334.86,338.07,341.38,343.82,347.37,350.49,357.24,360.97,365.11,367.77,370.80,
714.00,137.76,141.13,145.02,148.96,152.70,156.76,160.27,163.78,168.03,171.80,176.12,179.37,183.69,187.43,191.78,195.93,200.01,203.95,209.10,212.95,216.29,219.01,223.85,227.18,231.80,235.59,239.23,243.82,247.70,251.54,255.76,259.02,261.07,266.59,270.22,274.23,278.48,282.63,286.02,291.32,295.41,298.89,301.54,307.12,310.85,313.12,317.42,322.10,324.90,330.96,333.40,337.17,339.65,343.30,348.14,351.94,356.62,359.34,363.55,366.14,
715.00,133.77,137.16,141.24,144.95,148.40,152.34,156.20,159.61,163.63,167.42,171.10,174.84,178.81,182.88,186.82,191.20,195.85,198.84,203.78,207.96,211.15,213.64,218.26,222.24,225.42,230.27,233.01,238.41,241.97,245.93,249.87,253.73,256.04,261.30,264.45,268.62,272.85,276.97,281.31,285.73,288.71,293.36,296.31,300.97,305.00,306.23,311.82,315.94,318.26,323.72,326.02,330.31,332.85,335.93,341.16,345.22,348.49,352.40,356.24,358.18,
716.00,128.96,132.29,135.90,139.86,143.22,147.25,150.90,154.21,157.72,161.62,165.27,169.13,172.75,176.81,180.41,185.01,189.59,192.58,197.07,200.60,204.90,206.79,211.76,216.33,219.36,224.43,225.54,230.81,235.34,239.49,242.71,246.27,249.68,253.94,256.98,260.87,265.03,269.18,273.92,277.37,281.10,286.21,288.35,292.42,296.79,298.86,303.55,307.00,309.72,315.38,316.80,321.63,324.65,327.23,331.40,335.37,338.04,343.09,347.45,348.46,
717.00,123.40,127.20,130.40,134.06,137.21,141.28,145.44,148.28,151.64,155.07,159.16,162.70,166.28,169.99,173.94,179.08,182.79,185.93,189.54,193.88,198.07,200.01,204.97,209.11,212.03,217.19,218.47,223.33,227.62,232.42,236.03,238.31,242.93,245.61,248.74,252.84,257.48,260.43,265.94,269.11,273.24,277.73,280.12,284.12,287.77,290.59,294.84,298.52,300.14,306.55,307.78,311.83,314.49,318.83,322.77,323.09,328.72,334.24,337.03,340.46,
718.00,118.71,122.78,126.08,129.40,132.38,136.25,140.84,143.91,146.95,150.07,154.12,157.78,161.22,164.55,167.50,173.51,176.78,180.66,183.78,188.42,191.67,194.14,199.11,203.80,206.87,210.81,213.09,217.26,221.06,225.15,229.42,231.71,236.63,239.70,242.93,246.14,250.56,254.18,259.31,262.31,266.48,270.36,273.75,277.75,280.94,284.07,287.89,291.40,292.04,298.54,299.64,303.90,307.24,310.48,315.63,315.57,320.55,325.45,329.86,332.96,
719.00,116.51,119.87,123.18,126.38,129.97,133.25,137.38,141.25,143.92,147.16,151.20,154.51,158.19,161.15,164.05,170.28,173.44,177.14,180.39,185.32,187.83,190.49,195.43,199.87,203.11,206.11,210.23,212.65,217.19,221.22,224.36,228.02,232.30,235.29,240.07,241.21,247.19,250.01,255.59,257.94,261.74,265.94,270.07,273.53,276.22,280.09,283.97,286.64,287.92,293.26,294.97,298.84,303.30,305.32,309.19,310.99,315.66,319.39,325.52,328.28,
720.00,115.02,118.23,121.87,125.15,128.63,132.02,135.91,139.81,141.97,145.58,149.78,152.71,156.40,159.30,162.34,168.23,171.98,174.99,178.15,184.04,186.04,188.78,193.10,198.38,201.91,204.43,209.16,210.22,215.56,218.68,222.10,225.48,229.87,232.73,238.03,239.29,245.51,248.80,254.51,255.66,259.16,263.38,266.79,270.38,274.43,278.36,281.70,284.08,285.91,290.48,293.00,295.91,301.36,303.41,304.83,308.07,314.19,315.97,321.96,324.91,
721.00,114.51,117.74,120.60,123.84,127.86,131.55,135.03,138.66,141.20,144.96,148.78,151.10,155.58,158.27,161.87,167.41,170.29,174.35,176.43,182.57,184.97,188.34,191.74,197.12,201.38,202.66,208.03,208.65,214.93,217.30,220.91,223.69,229.45,231.66,236.56,239.24,243.71,248.58,253.03,254.84,257.71,262.09,264.89,268.95,272.91,278.07,280.94,282.39,285.30,288.68,291.50,294.37,299.60,302.40,304.13,308.59,314.22,314.85,321.51,324.60,
722.00,113.80,117.06,120.03,123.52,127.56,131.17,135.00,138.33,140.97,144.69,148.26,151.09,155.35,158.54,160.89,166.38,170.42,174.14,176.12,181.86,183.90,187.96,191.06,196.45,201.26,202.39,207.73,208.48,213.85,216.58,220.37,224.05,228.13,230.72,235.62,238.37,242.71,247.46,252.18,254.57,257.79,261.38,265.46,268.94,272.35,276.79,280.40,281.38,285.15,288.83,290.82,293.84,299.09,302.04,303.19,310.20,313.26,314.28,319.86,323.37,
723.00,113.21,116.08,119.47,123.61,127.07,130.58,133.92,137.59,139.97,144.40,147.30,150.66,155.29,157.88,160.81,165.55,170.33,172.72,176.43,181.02,183.31,186.07,190.13,195.06,199.90,201.28,206.71,208.67,213.44,216.20,219.55,224.02,226.92,229.73,234.26,238.02,242.05,247.07,251.04,254.32,257.40,260.56,265.23,267.89,271.97,275.02,279.44,280.81,284.14,287.96,289.87,293.34,298.34,301.76,302.52,311.64,312.86,314.01,317.28,322.76,
724.00,112.44,115.39,118.80,122.93,126.22,129.62,133.17,136.63,138.81,143.93,145.87,150.05,154.10,157.31,160.18,164.66,169.46,171.94,175.42,179.87,182.13,184.73,189.04,193.94,198.59,201.00,205.34,208.07,212.94,215.13,218.80,222.84,226.21,229.14,232.72,237.79,240.85,245.86,249.62,253.67,256.01,259.67,263.83,266.36,271.59,273.80,277.65,279.21,283.01,286.97,288.56,292.43,297.73,301.37,302.58,310.68,310.21,313.82,315.97,321.22,
725.00,112.41,115.21,118.13,122.36,126.03,129.48,132.61,135.89,138.65,143.76,145.68,149.59,153.94,157.00,160.00,164.55,167.95,171.92,175.36,178.92,182.52,184.94,188.74,193.01,198.29,201.08,204.11,208.56,211.63,214.76,218.66,222.40,226.76,228.43,232.10,237.53,240.41,244.86,247.89,252.64,255.98,259.80,264.01,265.97,270.25,273.20,277.36,278.32,282.88,286.12,288.35,292.66,296.99,300.58,304.03,310.99,309.53,313.58,315.86,320.54,
726.00,112.74,115.20,118.60,122.84,125.89,129.38,133.16,136.51,139.25,143.64,146.16,150.39,154.25,156.93,160.12,164.58,167.85,172.01,176.16,178.99,182.55,185.68,189.53,192.66,198.44,201.56,205.12,210.77,211.23,215.23,219.09,222.80,226.38,228.90,232.76,237.66,241.81,245.23,247.17,253.70,257.26,259.64,264.69,266.47,270.93,273.47,277.32,279.25,282.24,287.57,289.20,293.07,297.67,300.64,306.86,310.74,310.73,314.32,316.40,320.55,
727.00,113.36,115.84,119.31,123.41,126.18,130.00,133.04,137.35,140.40,144.59,146.86,150.73,155.01,157.40,160.56,165.87,168.45,172.76,177.42,180.39,183.21,186.26,190.92,194.01,197.87,201.40,205.85,211.85,211.41,216.30,219.63,223.75,226.93,230.23,233.88,238.51,243.31,246.34,248.12,254.60,257.39,260.77,265.43,267.24,271.66,274.04,277.78,280.60,283.24,288.02,290.48,294.49,299.36,300.96,308.59,311.50,311.62,315.54,318.44,320.70,
728.00,114.86,116.54,120.33,124.28,127.03,130.82,134.08,138.47,141.06,145.40,147.95,151.36,155.47,158.06,161.05,166.73,169.52,172.97,177.84,181.23,184.32,187.68,192.11,195.32,198.98,202.60,206.83,211.72,212.51,218.21,219.57,225.25,227.25,231.73,236.13,239.31,245.31,247.01,249.60,256.48,258.13,262.50,266.13,267.81,273.20,275.40,278.76,281.34,284.70,289.09,291.92,295.94,300.78,301.52,308.41,311.40,311.75,317.16,321.44,321.74,
729.00,116.40,117.86,121.57,125.89,128.39,132.40,135.81,139.43,142.60,146.62,149.70,152.68,156.50,159.41,162.79,168.23,171.47,174.50,179.12,182.64,186.54,190.03,193.69,197.23,200.95,204.73,208.81,212.98,214.62,220.50,220.33,226.66,228.71,233.23,237.97,241.23,246.81,249.05,251.73,257.33,260.25,264.83,267.49,269.49,274.83,277.64,280.88,283.36,286.58,291.60,294.17,297.98,302.21,303.57,308.36,313.23,315.91,318.78,324.81,324.58,
730.00,118.41,120.13,123.24,127.76,130.25,134.35,138.27,141.30,144.98,148.41,151.90,154.94,158.04,161.75,164.20,170.07,174.34,176.60,180.86,184.59,188.99,192.62,196.55,199.80,203.33,206.64,211.16,215.04,217.76,223.22,222.85,228.79,231.03,235.98,241.03,244.26,249.31,251.24,254.63,259.38,262.71,266.39,269.34,272.53,277.58,280.06,283.37,286.15,289.09,294.81,296.40,300.30,304.78,306.19,311.04,315.47,319.20,321.54,328.15,328.05,
731.00,120.67,122.44,125.49,130.44,132.97,136.58,140.85,143.97,147.40,151.16,154.31,157.83,160.58,164.86,167.78,172.56,177.19,179.88,183.94,187.52,191.59,195.12,199.82,203.08,206.08,208.95,214.43,216.86,221.04,225.95,225.64,232.72,234.23,239.16,244.39,247.10,252.31,253.83,259.04,262.35,266.21,269.05,272.98,275.95,280.76,282.53,287.18,289.98,293.31,298.06,299.91,304.82,308.13,310.53,311.80,319.63,323.48,325.29,332.19,331.01,
732.00,122.63,125.17,128.43,133.22,135.65,139.56,143.58,146.46,149.48,154.23,157.19,160.66,163.42,168.21,171.18,175.31,180.38,183.01,187.39,191.04,195.02,198.14,202.83,205.82,209.51,212.70,217.22,219.82,224.29,228.04,228.64,236.29,237.39,242.78,248.20,250.63,255.43,258.21,262.78,265.34,269.34,272.57,275.99,279.30,284.55,286.21,291.11,293.14,297.76,300.99,303.81,307.74,311.60,314.50,313.79,323.01,326.54,328.56,335.53,334.34,
733.00,124.45,127.55,130.60,135.58,138.35,141.91,146.18,148.74,151.83,156.65,159.32,162.95,165.67,170.91,173.81,178.10,182.19,186.53,190.49,193.34,198.02,201.17,206.09,208.81,213.04,216.12,219.67,222.37,227.50,229.92,232.01,238.74,241.89,245.82,251.25,254.28,257.75,261.75,266.05,267.02,271.98,275.87,278.65,282.86,286.86,289.56,294.70,296.56,301.55,304.34,306.91,310.84,314.39,318.46,317.62,327.29,331.34,331.61,338.44,337.68,
734.00,126.07,129.56,132.53,137.33,140.81,144.33,148.09,150.54,153.97,158.87,161.81,165.33,167.95,173.07,176.46,179.84,184.62,189.53,192.97,195.96,200.61,204.10,208.66,211.12,215.23,218.87,221.86,225.25,228.73,231.98,235.96,241.61,245.15,248.33,253.70,256.52,259.90,263.62,267.91,269.69,275.31,278.00,281.38,285.48,288.75,292.00,296.72,299.16,304.53,306.94,309.78,313.41,317.02,321.47,321.93,329.52,334.57,335.41,339.94,340.06,
735.00,126.70,130.63,133.43,138.37,141.62,145.28,149.45,151.75,154.96,159.97,162.83,166.42,169.96,174.08,177.83,181.13,185.46,191.05,195.01,197.91,201.60,204.86,210.06,211.79,216.48,220.19,223.44,226.41,229.61,233.08,237.77,243.24,245.80,249.78,254.97,257.87,261.93,265.74,269.76,271.89,277.13,280.34,283.65,286.86,290.02,292.74,297.95,301.19,305.78,307.83,311.60,314.97,318.60,322.78,324.75,332.25,335.68,337.24,340.91,340.88,
736.00,126.82,130.99,134.09,138.95,142.25,145.85,149.89,152.05,155.58,160.33,163.28,166.71,170.43,174.28,178.00,182.21,186.55,191.29,194.98,199.21,202.09,204.66,210.87,212.14,216.28,221.20,223.96,226.75,230.55,233.86,238.23,243.46,246.44,250.73,255.31,258.07,262.07,265.89,269.78,272.79,276.56,280.83,283.71,286.80,291.31,294.51,297.53,300.85,305.72,308.25,311.52,314.99,319.58,323.15,325.42,332.08,333.15,335.32,340.77,340.92,
737.00,128.00,130.95,134.32,139.72,143.09,146.38,150.27,152.88,155.89,160.61,163.69,167.37,171.03,173.98,177.98,182.83,186.85,191.24,194.84,199.18,202.99,205.86,210.82,213.02,217.14,222.05,224.51,227.06,231.29,234.53,238.97,243.04,247.54,250.67,255.05,258.29,262.05,265.71,269.99,273.49,276.94,280.80,283.83,287.17,291.24,295.79,297.41,301.32,305.45,308.84,311.56,315.37,319.13,323.26,327.33,331.30,334.43,335.69,340.07,341.85,
738.00,129.00,132.00,134.75,140.01,143.86,147.18,150.75,153.60,156.88,160.94,164.88,168.20,171.79,174.53,178.97,183.55,187.88,192.09,194.73,199.74,203.34,207.45,210.73,213.88,217.21,222.47,225.38,228.30,231.51,235.46,239.98,242.96,248.01,250.90,254.96,258.80,262.24,265.98,270.27,275.14,277.78,280.90,284.83,287.03,291.74,295.49,297.79,301.51,305.25,309.50,312.23,315.86,319.69,323.59,328.10,330.97,333.63,336.79,341.26,342.92,
739.00,129.71,133.28,135.63,140.59,144.27,147.75,151.61,155.07,158.38,161.61,165.71,169.06,173.05,175.75,179.33,184.87,188.28,192.95,195.36,200.45,203.75,207.52,212.02,215.07,218.04,222.38,226.58,230.02,232.74,236.71,239.82,244.12,248.43,252.10,255.23,259.14,263.17,266.59,271.07,275.78,277.93,281.02,285.83,288.44,292.61,295.55,298.77,302.79,306.29,310.28,313.31,316.72,320.12,324.36,329.55,332.63,333.43,337.59,342.30,345.00,
740.00,131.16,133.92,137.33,142.00,145.92,148.84,152.34,157.00,159.59,163.84,166.93,170.44,174.20,177.36,180.79,186.61,190.61,194.12,196.63,202.30,204.64,209.13,213.13,217.13,219.64,223.46,227.82,231.47,234.46,238.62,240.82,245.49,249.49,253.15,256.81,260.00,264.83,267.52,272.51,277.01,278.19,282.34,287.19,289.35,294.52,296.83,299.37,303.86,308.03,312.02,314.36,318.36,321.21,325.53,328.54,335.21,334.22,339.20,343.88,347.87,
741.00,132.62,135.60,139.70,143.40,147.08,150.28,153.41,158.37,161.06,165.85,168.72,172.56,175.74,179.66,182.72,187.89,191.76,195.35,198.50,203.53,206.81,210.51,214.17,219.00,221.29,225.30,229.16,232.55,236.93,240.39,242.48,247.47,251.68,254.42,258.66,261.92,266.67,269.58,274.48,277.42,280.50,284.74,288.34,290.15,295.04,297.88,301.65,305.93,309.66,313.08,316.40,320.30,322.39,326.46,329.30,337.99,338.27,342.17,346.89,351.14,
742.00,134.06,137.31,140.83,144.25,148.23,151.97,155.33,159.29,163.06,167.20,170.47,173.76,177.25,181.44,183.89,189.07,193.06,197.90,200.63,204.32,208.63,212.53,216.07,220.28,223.65,226.85,230.62,234.23,238.37,241.69,244.06,248.87,254.25,255.14,260.26,263.90,269.27,271.05,275.94,277.84,282.08,285.92,289.90,291.74,296.19,298.75,303.44,306.72,311.69,314.61,318.15,321.34,324.48,327.90,330.99,338.68,339.03,343.18,349.27,353.48,
743.00,135.00,138.27,142.30,145.15,149.11,152.94,157.08,160.46,164.57,168.49,171.73,174.92,178.46,182.85,184.94,189.65,194.36,199.29,202.00,205.81,209.91,213.00,217.08,221.07,225.09,227.69,232.22,235.38,240.67,243.07,246.03,250.68,254.62,256.47,261.19,265.02,270.63,272.26,276.66,279.17,283.32,287.14,291.50,293.28,296.65,299.90,304.46,308.53,313.46,314.81,319.13,322.63,325.43,328.84,331.87,340.97,341.29,344.26,349.50,354.69,
744.00,135.95,139.23,143.13,146.11,150.04,153.81,157.98,160.82,165.48,169.86,173.30,175.94,179.98,183.88,186.08,190.78,196.48,200.03,204.59,207.46,211.35,213.98,217.80,221.81,225.15,228.80,233.08,236.03,241.95,242.73,247.16,251.65,255.33,257.67,262.11,267.08,271.26,274.36,278.43,280.70,284.51,288.47,291.82,294.27,298.62,301.36,305.69,308.32,313.90,315.23,319.36,323.60,327.23,328.71,330.91,340.72,341.59,345.41,351.71,353.81,
745.00,136.54,140.08,143.75,146.79,150.50,154.30,159.23,161.49,165.85,169.66,173.63,176.67,180.53,184.12,186.58,191.40,196.35,200.49,204.33,206.94,212.31,213.85,218.74,222.65,225.72,230.22,233.71,236.55,243.17,242.60,247.67,251.64,256.34,258.76,263.36,267.96,270.90,275.02,277.98,281.14,284.67,289.97,291.95,294.84,298.49,302.63,306.31,307.64,313.19,315.18,319.06,324.03,327.56,330.01,331.69,338.59,342.85,345.49,351.26,353.14,
746.00,137.57,140.09,143.80,147.31,151.19,155.39,159.90,161.91,166.34,170.13,174.39,176.79,180.83,183.75,186.60,192.29,196.65,201.39,204.59,207.19,213.05,215.34,218.66,222.97,225.75,231.09,234.09,237.86,242.38,242.97,248.35,251.10,256.10,259.04,263.32,268.40,270.60,274.56,277.90,281.83,285.20,289.35,291.97,295.28,298.57,303.12,306.73,308.15,312.96,315.88,319.24,324.04,327.73,330.69,332.91,337.62,345.58,346.07,350.35,352.22,
747.00,137.61,140.25,143.46,147.43,151.34,155.83,160.36,162.25,166.07,170.37,174.43,176.98,180.99,183.78,187.23,193.17,196.66,200.72,204.60,207.24,213.00,214.69,219.14,222.72,225.65,230.37,234.63,238.38,242.83,243.78,248.77,250.01,255.10,259.44,263.69,267.94,270.22,274.46,278.05,281.82,284.94,290.04,292.12,295.98,298.53,302.21,306.75,309.77,313.17,315.62,319.50,324.50,327.33,330.15,332.51,340.65,344.41,345.35,349.70,350.45,
748.00,137.23,140.20,143.42,147.95,151.79,156.37,160.11,162.69,166.27,170.65,174.60,177.11,181.11,184.18,187.70,194.49,196.88,200.62,205.44,206.55,212.45,214.40,219.66,222.91,225.49,230.26,234.46,237.70,241.64,243.65,247.85,251.09,254.86,259.94,264.85,266.95,270.28,273.93,278.08,282.46,284.17,288.70,291.63,295.17,298.89,302.49,306.95,308.68,312.07,315.86,319.54,324.26,327.74,330.13,331.08,340.66,342.22,344.88,348.89,349.90,
749.00,137.11,139.51,143.69,148.48,152.21,156.82,159.77,163.13,165.92,170.63,173.89,176.56,180.72,183.48,187.06,194.47,196.99,199.49,205.45,206.79,212.12,214.41,219.35,223.37,225.68,230.45,233.82,237.37,241.02,244.07,247.71,251.37,254.80,259.98,265.14,265.75,269.72,273.45,278.02,281.46,283.36,288.18,290.84,294.66,297.19,302.68,306.97,309.24,311.55,315.77,319.74,323.62,326.33,329.53,329.96,339.98,343.32,344.13,345.79,350.62,
750.00,137.10,139.45,143.90,148.38,152.34,156.76,158.98,162.72,166.25,170.86,173.49,176.40,180.13,183.60,187.90,194.03,196.86,199.94,204.95,206.72,212.53,215.14,218.12,222.49,225.83,229.82,232.96,237.17,240.54,244.14,247.39,250.57,254.96,259.08,264.44,265.72,268.97,273.34,278.41,279.89,284.32,287.08,289.88,294.83,296.14,302.05,307.00,309.95,311.11,316.02,319.98,322.67,326.24,329.29,331.41,340.85,342.01,343.87,346.44,351.32,
751.00,136.68,140.02,143.49,148.00,152.25,156.33,159.06,162.29,166.11,170.10,172.98,176.27,180.03,183.92,187.37,193.68,197.35,200.18,204.98,207.03,211.50,215.01,218.22,222.01,226.12,228.70,232.56,237.10,239.62,244.66,248.22,251.63,254.54,258.60,264.02,263.86,268.24,272.93,276.76,279.93,283.34,286.64,289.77,295.07,295.65,301.07,305.57,310.26,311.42,315.25,319.62,322.03,326.02,328.68,331.04,341.04,338.87,342.80,345.00,351.79,
752.00,136.68,139.65,143.90,148.03,151.94,155.52,158.29,162.43,166.20,170.05,172.63,176.29,179.75,183.83,187.90,192.88,196.77,200.12,205.36,207.19,210.30,214.85,217.85,221.23,225.35,228.39,232.20,235.93,239.21,244.14,248.30,252.30,253.98,258.03,264.33,264.13,268.91,273.35,276.69,279.81,282.95,286.34,289.09,293.89,296.07,300.35,304.15,309.79,310.73,315.25,319.13,322.40,326.01,328.44,329.59,340.08,338.30,343.83,345.30,351.38,
753.00,136.28,139.25,144.06,147.88,151.25,154.97,157.43,161.89,165.95,170.29,171.87,176.15,180.05,183.49,187.60,192.16,196.97,199.51,204.39,207.80,209.85,213.56,216.85,220.29,224.59,228.82,232.30,234.97,239.23,243.88,247.68,251.43,254.22,257.05,262.84,264.02,267.24,273.19,276.15,278.72,282.62,287.11,287.80,293.62,294.82,299.70,302.92,309.36,309.78,314.14,317.92,321.95,324.62,328.29,328.68,338.64,337.79,343.38,346.05,351.06,
754.00,136.46,139.27,143.39,147.13,150.54,154.35,157.65,161.49,165.59,169.02,170.91,175.37,179.49,183.19,187.03,191.34,195.43,199.16,203.22,206.77,210.28,213.25,215.95,218.50,224.72,228.88,231.03,234.58,238.10,242.38,246.91,250.36,253.74,254.97,261.16,263.73,267.01,271.51,274.43,277.48,281.94,286.32,287.97,292.50,294.08,298.73,302.05,307.94,309.51,313.78,315.94,320.06,323.73,327.48,329.95,336.50,336.59,342.02,345.88,350.18,
755.00,135.56,138.49,141.69,146.00,149.37,153.29,156.83,160.20,164.23,167.66,170.04,174.05,178.28,181.93,185.83,190.36,194.39,198.13,201.44,205.47,208.02,211.64,214.35,217.47,222.37,227.41,230.10,233.35,236.68,241.05,245.56,249.14,251.44,254.16,258.49,261.86,264.46,268.53,271.86,277.37,280.77,282.64,286.81,290.77,293.32,296.97,301.09,305.33,307.81,310.75,313.85,318.13,321.28,324.13,328.11,334.34,336.52,339.91,342.47,347.21,
756.00,131.40,134.54,137.05,141.51,144.75,148.83,152.46,155.65,159.82,162.87,165.12,169.05,173.27,176.81,180.93,184.47,188.39,192.61,195.65,200.27,202.62,204.78,209.01,211.76,215.49,220.89,222.55,226.59,230.31,233.36,237.68,242.29,244.45,247.29,252.01,255.93,256.91,261.82,265.45,270.27,273.51,275.17,279.59,282.15,286.17,289.21,293.83,296.38,299.42,302.66,305.31,310.13,313.27,316.11,318.27,325.54,326.91,331.42,336.13,337.12,
757.00,122.35,125.89,128.14,132.33,135.28,139.03,142.68,145.61,149.26,152.56,154.17,158.59,162.71,165.23,169.71,172.54,177.12,180.09,182.87,187.90,190.00,192.14,196.32,198.85,202.24,207.07,208.50,212.29,216.36,219.08,222.20,227.37,229.33,232.47,236.90,240.31,240.92,245.05,248.48,253.95,256.36,258.50,262.68,264.87,268.48,273.26,276.69,278.34,281.26,284.57,287.10,291.08,293.95,298.10,300.23,304.95,309.84,310.56,317.59,317.92,
758.00,110.86,113.85,115.91,120.31,122.40,126.14,129.28,131.86,134.64,138.20,139.66,143.89,147.46,149.72,154.28,156.59,160.19,163.14,165.72,170.46,172.60,175.89,178.31,181.04,183.96,188.89,188.79,193.45,197.81,200.13,202.75,206.50,209.22,212.40,214.79,218.89,219.83,223.25,226.61,231.49,234.85,234.73,240.52,241.57,245.47,251.01,253.76,253.66,256.61,260.30,263.64,265.83,268.20,272.33,274.12,278.78,286.20,284.79,290.67,291.43,
759.00,97.47,100.34,102.18,106.08,108.35,111.58,114.06,115.93,118.93,122.30,123.74,127.52,130.44,132.47,136.94,138.94,142.52,145.73,146.68,150.66,152.99,157.55,158.60,161.06,163.39,166.54,168.31,172.71,176.62,178.46,181.21,183.64,187.45,189.91,192.31,195.20,196.02,200.25,203.01,206.65,210.66,209.21,215.22,217.19,219.49,224.41,226.87,227.56,230.45,232.68,237.28,239.31,240.95,244.92,245.51,251.55,255.95,256.21,261.79,262.38,
760.00,83.40,86.18,87.88,90.99,93.46,96.26,98.68,99.95,103.40,105.79,107.52,110.58,113.11,114.96,118.76,120.17,123.29,126.61,127.55,130.36,132.21,136.83,138.87,140.29,142.55,144.32,147.32,150.32,153.70,156.00,158.14,160.66,163.62,166.02,168.86,170.28,172.61,175.69,178.84,181.57,183.71,183.47,190.13,190.29,193.16,197.12,198.78,200.32,203.12,204.85,209.46,210.69,212.46,216.62,214.21,222.47,224.07,226.06,230.77,233.38,
761.00,72.00,73.84,75.99,78.72,81.22,83.11,85.08,86.89,89.64,92.21,93.79,96.50,98.82,99.89,103.64,105.19,108.26,110.36,112.37,114.46,115.77,120.19,121.47,123.08,125.16,126.96,130.89,132.76,135.80,137.55,139.46,141.52,144.57,147.69,149.47,150.01,153.22,154.94,158.78,160.68,162.17,162.54,168.42,169.38,171.31,176.09,175.96,178.72,180.35,182.89,186.84,187.02,188.25,192.72,191.14,198.47,201.57,201.63,206.04,208.89,
