Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
692.00,762.96,762.98,757.63,759.57,762.98,762.00,756.65,759.08,756.17,755.67,754.22,750.81,754.21,751.30,747.90,745.96,743.52,744.50,737.68,733.31,735.75,734.77,733.31,735.74,731.36,726.99,727.96,727.47,723.10,726.50,724.06,724.55,723.59,718.72,718.72,719.20,708.51,713.38,712.88,708.99,708.03,702.19,696.84,698.79,696.84,697.33,702.18,694.41,688.09,682.74,687.60,685.65,686.62,684.19,673.50,678.85,673.98,674.46,673.99,674.47,
693.00,766.39,773.58,770.25,771.42,772.80,773.78,766.99,766.99,768.86,760.78,763.64,757.94,762.56,758.13,755.97,754.78,751.73,753.89,746.13,744.55,746.81,742.18,743.16,742.68,739.63,735.09,736.87,737.06,730.47,734.31,728.31,730.27,733.62,725.45,726.63,726.83,714.82,722.89,720.53,718.85,717.48,710.10,708.82,707.93,706.56,702.03,708.22,705.57,697.11,689.92,695.63,692.97,695.43,686.57,682.54,690.21,680.47,677.02,680.47,682.14,
694.00,774.28,784.75,779.17,781.15,781.95,780.97,775.57,772.69,773.27,767.90,768.79,768.30,766.20,764.91,765.51,762.52,756.73,759.12,757.13,753.84,753.23,747.66,745.86,749.26,747.06,740.58,743.68,741.48,737.79,743.17,736.79,738.59,738.69,731.80,732.10,732.60,721.65,726.61,727.51,724.62,720.33,717.44,716.24,715.75,713.16,711.57,714.06,710.86,704.17,696.50,702.89,699.70,703.48,693.82,692.13,696.11,689.53,686.44,690.53,688.82,
695.00,780.37,787.23,782.77,781.77,786.52,784.62,780.67,774.58,775.90,775.81,769.94,771.46,769.14,769.12,772.56,769.53,759.73,762.85,759.30,758.01,756.49,753.96,750.72,753.96,754.17,747.19,749.72,747.89,743.85,747.48,742.73,742.31,745.27,737.38,736.97,736.55,729.78,731.20,729.78,729.38,724.83,723.00,719.67,720.67,715.51,717.64,717.94,713.59,708.64,701.76,707.12,703.48,705.10,701.67,699.23,698.01,693.56,693.88,698.11,694.08,
696.00,784.25,789.49,787.32,788.56,789.79,790.10,786.30,781.78,779.71,777.67,776.44,772.73,774.27,771.19,774.57,771.80,763.89,765.95,762.25,763.89,760.81,760.91,755.77,755.14,759.88,752.38,750.21,754.95,748.06,748.16,744.15,742.19,748.57,742.62,740.86,737.15,733.56,734.48,735.12,733.78,729.86,725.14,724.12,723.39,722.99,721.64,720.72,715.78,713.32,709.01,711.47,708.07,707.46,704.27,702.52,700.26,694.70,694.81,700.76,698.72,
697.00,785.95,792.20,791.16,792.20,793.25,792.73,790.65,785.42,779.15,780.72,779.15,777.06,774.96,773.40,779.67,772.87,768.17,769.22,767.13,767.13,763.46,762.43,757.72,756.17,760.86,756.68,749.89,754.06,748.85,752.50,745.71,746.23,748.84,745.17,739.43,739.43,737.88,737.33,737.86,736.30,730.02,728.99,726.89,728.46,726.37,723.76,721.67,719.05,716.96,713.30,711.21,714.35,708.08,707.56,706.52,702.85,696.07,699.22,698.67,696.58,
698.00,790.01,791.05,792.41,788.49,792.63,791.05,792.43,786.80,781.56,785.21,777.43,779.03,775.11,776.15,778.90,775.31,765.54,770.74,768.07,768.09,763.10,763.30,760.22,760.00,760.42,756.17,752.14,753.31,752.03,755.13,750.01,749.37,747.79,744.27,740.13,741.51,741.62,736.94,739.60,735.79,731.41,735.66,725.98,729.81,727.14,725.96,721.75,720.02,718.85,713.86,712.80,716.83,708.57,709.30,709.70,702.59,699.93,704.83,702.90,697.72,
699.00,793.62,791.68,788.95,788.85,791.01,790.45,790.35,788.63,780.10,784.42,778.60,776.95,777.29,775.67,776.95,774.91,765.14,770.77,766.03,767.87,764.63,765.81,762.66,755.95,759.41,756.76,751.94,756.71,754.67,755.63,750.59,748.59,751.84,746.26,742.20,742.32,741.09,739.52,741.90,737.80,734.53,733.03,724.25,727.84,728.70,725.55,721.98,719.72,717.44,714.51,714.09,717.88,710.18,708.56,705.38,701.08,701.20,705.21,699.56,700.02,
700.00,791.70,790.11,789.44,791.51,791.55,788.30,788.88,790.08,780.51,785.12,779.28,777.97,776.62,777.45,775.04,772.50,767.18,767.54,764.12,766.63,765.53,763.32,758.49,754.64,759.56,758.92,748.89,753.60,753.88,756.29,754.64,749.81,746.78,747.24,740.21,739.32,738.26,737.46,741.10,737.25,732.97,731.19,723.70,730.25,726.24,722.81,720.92,721.01,717.22,713.49,713.70,717.56,707.86,706.52,702.79,700.96,700.92,704.99,694.44,697.38,
701.00,790.98,794.17,790.39,789.59,791.13,787.41,789.66,787.52,780.38,782.16,777.47,779.40,778.24,776.56,773.20,772.89,765.43,769.07,766.97,766.83,763.89,759.16,759.90,757.52,759.65,755.13,750.69,751.60,754.05,758.43,754.51,750.23,746.21,747.12,742.53,739.52,740.40,737.80,741.17,738.47,734.69,732.76,724.01,734.79,723.24,721.24,718.20,722.12,718.13,714.73,713.96,716.52,708.78,703.03,704.13,703.74,703.98,705.66,696.95,693.09,
702.00,793.89,797.39,788.76,789.92,790.52,788.74,787.65,789.93,779.61,782.53,777.94,780.76,777.37,775.68,773.39,773.40,767.08,769.37,767.64,765.36,761.38,760.27,759.69,759.12,761.37,757.43,755.07,756.83,756.78,757.34,756.84,752.25,749.94,749.99,745.38,743.12,740.24,737.98,741.99,738.01,736.84,731.66,725.40,731.15,724.86,726.02,720.86,719.70,718.54,715.71,715.18,715.15,713.39,702.02,705.98,703.73,708.86,706.59,699.73,696.88,
703.00,793.95,797.24,789.41,793.93,791.48,786.82,787.73,791.22,778.40,783.60,780.04,779.07,778.49,777.76,776.73,776.02,771.56,768.40,765.29,765.41,763.21,761.99,760.56,760.70,764.52,762.83,753.59,759.08,755.01,753.72,759.79,750.42,749.51,752.81,745.57,743.11,740.46,738.18,743.69,741.75,737.48,726.49,724.54,734.44,723.63,728.42,724.94,718.91,716.32,716.98,716.98,716.27,710.52,705.66,705.72,703.39,709.03,706.77,700.10,698.80,
704.00,791.59,798.63,794.54,794.20,791.15,792.18,790.31,793.78,781.99,780.89,780.80,777.99,779.27,778.42,775.45,778.17,774.35,767.73,767.20,767.82,764.16,761.21,766.36,763.57,762.63,764.52,754.31,759.06,753.55,754.81,757.12,748.37,748.46,753.39,744.80,742.43,741.74,740.55,742.77,743.79,740.21,729.35,730.36,735.13,725.95,727.23,724.53,721.46,720.26,717.81,718.65,716.37,710.59,703.80,709.13,708.03,708.37,704.30,702.00,696.51,
705.00,796.05,802.72,795.89,797.41,791.33,794.76,792.70,794.38,782.06,781.53,781.75,780.85,777.65,777.27,777.27,777.19,774.16,772.79,771.80,768.38,764.51,761.93,766.18,765.42,760.79,763.45,756.46,759.50,750.98,755.54,756.60,748.78,751.29,750.68,743.84,747.34,742.71,739.51,743.38,743.38,739.74,731.61,731.68,732.97,730.32,729.71,726.45,720.43,721.95,715.27,720.44,716.03,714.74,707.06,713.75,712.15,712.24,706.61,704.03,700.08,
706.00,797.56,797.78,795.70,796.73,790.82,794.34,793.41,793.51,781.48,785.21,780.54,779.92,775.76,777.12,779.92,781.37,773.79,771.21,767.68,768.81,766.11,766.32,765.81,765.70,762.27,764.77,759.47,757.93,752.10,754.91,757.40,749.93,753.24,751.69,745.04,750.14,743.08,742.03,743.08,745.36,739.24,732.28,733.00,732.28,729.59,730.11,728.44,722.73,718.90,714.95,721.80,717.34,712.98,711.10,711.43,711.52,712.25,707.89,704.37,704.36,
707.00,796.33,795.65,796.48,796.40,788.74,795.14,793.84,794.48,784.28,783.53,782.96,778.60,781.07,778.56,779.83,780.94,774.73,772.69,767.12,771.43,768.37,764.46,770.16,764.46,763.25,764.46,756.30,758.15,752.41,754.45,752.96,747.35,754.30,749.85,746.60,747.94,740.88,742.82,745.30,746.53,741.56,735.78,737.18,734.52,732.65,728.15,728.15,724.96,721.88,716.71,721.77,717.35,714.13,710.97,711.03,714.18,709.07,703.31,701.97,702.61,
708.00,795.19,795.19,797.98,795.55,792.10,796.50,797.62,791.92,785.07,783.40,780.65,781.28,779.95,780.16,783.27,777.23,773.59,773.78,771.50,769.38,767.60,765.26,765.46,765.75,760.21,763.00,758.25,755.63,752.21,760.23,750.09,748.73,753.49,749.96,744.84,748.60,740.21,738.66,744.52,743.06,738.66,738.77,739.48,737.83,733.75,725.59,725.07,725.25,725.59,716.57,719.69,718.69,715.58,710.67,714.77,717.23,709.86,706.90,700.89,701.05,
709.00,795.79,793.47,796.22,791.16,790.86,792.21,797.26,788.48,783.93,786.63,778.73,783.72,781.94,779.84,783.56,779.77,773.15,774.34,769.19,768.91,765.56,765.86,763.02,768.16,764.07,759.53,759.23,755.51,753.80,757.59,752.23,752.37,756.93,747.32,746.88,750.82,743.82,736.97,743.45,743.08,737.64,742.85,736.45,738.83,729.96,724.09,726.41,726.33,723.35,717.92,721.27,722.01,716.50,713.23,716.12,717.39,710.69,708.61,703.02,703.40,
710.00,796.05,793.72,791.30,789.18,791.24,791.54,792.41,791.51,781.18,785.96,779.32,780.97,783.93,781.83,782.13,781.36,775.89,771.77,766.54,769.02,765.83,768.60,768.54,765.17,766.75,760.75,757.17,758.99,758.48,752.36,748.89,748.68,757.37,748.86,751.88,748.23,742.53,741.10,744.77,744.26,742.02,737.69,736.94,738.80,728.97,725.09,728.73,725.50,722.55,720.49,721.00,723.71,719.35,710.18,715.02,716.84,709.56,708.36,701.31,703.79,
711.00,793.24,790.93,789.92,791.73,795.25,790.03,791.03,788.62,783.59,786.51,780.47,780.87,781.68,783.18,778.76,775.85,779.87,768.90,766.59,766.80,766.59,764.48,765.69,765.79,767.60,760.16,754.33,757.54,756.54,754.12,748.09,750.20,755.33,748.39,747.29,744.57,742.56,737.63,742.56,739.74,738.64,732.80,733.01,740.44,728.48,723.45,724.76,729.08,723.45,718.02,718.02,720.13,717.82,711.58,716.91,717.72,705.45,711.38,700.52,702.64,
712.00,790.06,792.13,786.72,791.23,791.14,786.95,788.93,782.67,782.31,784.96,777.66,781.13,781.09,778.79,772.93,776.13,776.26,768.42,767.39,766.17,763.15,765.14,763.92,766.58,763.92,751.61,753.86,754.50,756.03,754.45,749.40,751.43,753.23,745.89,745.52,744.49,745.03,736.51,740.84,740.88,735.70,734.35,729.93,737.06,724.75,719.12,720.06,729.26,721.96,716.95,719.84,719.21,716.54,709.15,717.63,713.39,707.53,711.90,704.78,704.06,
713.00,790.89,792.03,779.81,788.93,786.18,782.76,781.49,784.64,773.76,782.09,777.65,777.20,777.79,773.62,764.36,774.70,773.70,767.17,763.76,763.82,761.20,763.22,765.44,757.31,763.16,749.10,754.16,757.11,755.29,750.26,745.69,745.83,753.42,744.81,748.98,742.14,740.94,738.10,737.03,735.21,735.35,730.18,726.14,725.75,722.99,722.45,720.38,724.27,717.76,714.27,718.70,715.60,716.08,708.16,713.27,707.22,705.20,706.54,700.57,701.71,
714.00,780.06,781.37,775.29,787.03,782.42,774.63,775.65,779.86,772.59,778.45,773.09,765.23,773.88,768.55,759.77,765.85,770.46,760.20,755.66,758.32,757.17,756.45,757.50,751.91,756.16,749.25,748.17,750.83,746.98,746.95,737.94,741.62,741.07,739.49,739.88,733.41,730.38,731.53,733.04,728.83,730.05,719.83,719.43,719.66,714.83,714.86,714.96,717.42,711.37,705.75,707.30,709.53,704.34,701.97,703.48,698.23,695.70,699.05,690.27,697.04,
715.00,766.21,771.06,769.35,778.87,771.34,766.17,765.64,770.32,764.91,761.78,764.42,751.76,766.46,753.02,748.67,753.02,756.32,753.02,748.22,749.16,743.17,743.21,746.02,746.84,740.85,735.97,739.39,737.07,734.18,742.28,727.26,733.93,727.26,726.73,728.28,723.43,722.13,721.11,724.74,720.50,718.79,715.98,709.72,709.43,703.04,701.25,700.68,710.00,704.38,697.67,698.68,698.93,691.93,690.34,690.46,687.04,685.05,685.74,682.24,684.72,
716.00,756.81,766.03,758.83,766.29,757.68,756.46,750.75,761.82,750.40,748.74,747.59,739.87,749.08,738.55,739.34,740.22,741.37,742.68,738.38,733.81,729.86,731.18,731.36,731.53,722.67,725.57,731.46,727.85,718.89,729.07,717.22,722.32,715.56,713.89,717.05,714.68,708.19,707.31,709.41,703.27,706.52,703.71,698.09,693.87,692.22,692.84,691.52,688.60,694.14,686.07,686.16,686.86,680.01,677.56,676.77,671.50,676.16,673.43,668.34,675.54,
717.00,747.39,748.50,748.25,750.58,747.37,741.60,740.71,747.14,736.37,735.35,732.45,723.70,733.10,726.91,732.12,729.40,725.95,726.11,720.73,717.52,719.36,718.89,714.39,715.68,709.10,718.89,714.40,711.51,704.44,709.49,708.38,707.01,698.51,701.15,700.92,696.90,692.32,692.56,695.85,687.51,695.13,684.46,677.15,682.36,676.43,682.85,678.52,673.53,675.71,667.92,671.69,670.81,661.98,664.72,657.40,655.72,659.26,661.75,652.59,663.82,
718.00,733.96,735.64,739.49,742.05,735.64,731.78,729.85,737.69,728.05,718.67,720.22,711.75,719.16,712.63,721.03,714.06,714.25,712.76,709.08,707.84,707.84,702.50,702.50,704.43,694.03,705.80,699.20,694.66,691.11,698.82,692.42,695.09,682.47,688.69,684.65,681.91,677.62,681.41,688.19,679.61,683.28,673.57,664.68,676.56,665.67,665.74,661.83,664.99,665.67,658.46,659.77,657.72,651.75,645.34,640.61,647.46,642.29,645.84,640.11,648.33,
719.00,730.20,729.32,731.77,732.92,726.85,725.32,727.36,726.50,718.02,708.74,711.95,709.59,705.92,707.12,715.99,705.87,705.92,705.89,704.67,697.37,696.14,692.98,690.48,693.77,682.44,695.78,691.85,684.94,682.84,692.52,687.71,686.93,680.46,680.41,675.58,675.98,669.97,671.91,677.99,667.84,669.09,667.10,657.40,669.51,661.47,661.47,650.96,655.74,658.93,649.66,654.14,647.67,647.70,637.58,636.79,640.00,637.28,641.25,634.37,638.78,
720.00,727.36,727.36,730.30,724.46,717.46,719.69,723.65,717.24,711.49,709.13,705.34,708.77,703.07,704.84,711.84,707.52,700.88,701.77,696.46,691.70,692.64,691.48,686.66,687.47,682.92,691.12,691.83,681.85,679.80,683.76,684.48,682.52,678.42,676.46,673.29,672.09,665.80,665.45,669.90,664.56,664.20,660.72,654.35,664.87,657.51,657.87,651.86,649.85,650.43,643.20,651.36,642.18,644.05,637.86,633.00,632.20,633.58,637.14,631.97,636.12,
721.00,726.35,724.09,722.77,723.98,717.66,717.08,720.71,716.19,709.08,708.81,709.60,703.65,706.49,704.12,708.39,707.39,699.54,698.59,692.49,691.59,691.59,690.12,688.43,682.06,683.06,692.17,685.54,680.69,679.74,676.74,676.00,675.21,675.84,674.95,670.37,664.94,658.78,664.10,670.26,668.47,665.63,658.47,652.94,660.84,655.41,652.52,651.30,648.14,648.25,638.93,647.56,639.67,646.51,633.19,629.50,631.55,628.71,628.03,628.87,631.08,
722.00,718.52,721.51,721.96,724.95,720.41,717.30,719.18,712.65,713.64,707.55,712.98,705.11,705.88,704.22,707.21,702.78,699.79,698.34,692.03,692.03,687.71,686.04,685.38,682.60,683.60,689.70,682.38,678.39,677.17,681.27,675.18,676.73,675.95,674.74,670.52,665.97,659.21,659.99,668.42,663.65,659.99,657.11,655.23,659.11,654.89,647.91,649.01,647.80,648.80,638.27,646.36,637.71,647.80,634.38,632.50,632.72,628.39,629.51,629.29,625.96,
723.00,717.67,723.02,720.06,721.14,719.12,717.59,714.50,706.59,711.17,708.51,712.78,707.21,707.13,703.54,701.52,704.12,694.69,699.54,694.69,691.10,684.54,687.82,683.78,686.83,683.01,684.73,682.75,678.97,674.89,679.65,677.86,677.05,675.65,671.56,670.58,670.04,667.98,658.86,663.93,662.94,659.04,655.99,653.70,655.99,653.39,646.33,654.36,646.60,642.74,636.91,645.03,636.14,645.88,637.71,636.64,627.21,631.56,629.81,633.85,626.26,
724.00,717.20,727.08,715.18,718.52,718.47,715.08,710.00,708.49,705.06,710.52,714.61,704.44,704.63,702.66,698.61,703.31,692.58,698.80,693.34,687.08,682.89,688.25,686.23,681.62,685.90,681.57,678.84,680.02,676.86,673.43,674.37,668.72,674.84,673.71,671.83,666.89,666.79,659.87,665.99,665.24,662.46,652.53,649.75,650.65,655.02,648.48,658.27,642.88,637.61,638.13,640.86,636.53,644.29,635.68,632.15,623.21,628.71,625.04,630.13,623.63,
725.00,714.06,723.33,714.78,719.77,721.91,712.81,712.21,707.49,706.07,709.83,715.70,701.28,703.69,702.44,698.20,700.94,695.14,696.30,695.21,688.09,683.20,686.93,686.67,680.96,685.20,683.03,673.02,674.10,676.49,677.88,672.59,667.94,669.53,675.33,666.71,664.55,663.39,657.59,667.19,660.98,659.08,650.20,648.30,650.68,652.44,648.13,651.96,645.87,637.85,637.35,635.61,638.67,637.03,633.47,632.29,625.31,623.26,624.08,624.49,622.59,
726.00,715.19,724.12,718.15,718.19,720.41,713.02,715.22,708.54,706.30,704.11,714.50,704.04,706.31,701.86,693.68,696.66,692.26,694.46,699.58,689.23,681.80,685.53,687.73,686.28,684.07,675.20,675.85,672.86,675.87,683.26,676.57,675.08,666.24,672.16,666.95,668.39,669.16,656.54,668.42,660.28,658.02,656.52,647.62,651.36,652.07,649.10,648.42,647.64,637.95,640.18,638.70,639.45,635.04,632.09,634.95,626.12,626.85,626.12,626.78,620.18,
727.00,722.80,729.77,716.70,718.79,720.56,716.13,716.70,715.23,703.80,708.09,710.48,704.25,701.87,702.90,696.81,699.48,692.97,695.34,698.61,683.62,680.64,689.10,690.29,687.33,683.92,674.85,683.47,676.79,681.68,683.77,674.85,672.19,674.11,675.00,669.96,669.07,666.27,660.46,667.29,663.58,662.83,654.67,650.96,647.25,654.53,656.30,653.64,646.06,636.41,641.76,637.91,639.83,637.16,633.60,634.50,624.84,630.34,626.62,625.59,622.18,
728.00,724.79,729.56,721.28,720.98,723.21,719.19,719.90,716.08,706.42,711.42,710.24,703.11,705.20,704.16,700.78,703.72,696.29,693.62,695.24,684.13,685.92,689.60,691.12,686.93,686.76,681.73,686.02,677.50,684.97,684.57,676.36,674.91,674.87,676.93,667.44,665.78,659.57,661.19,669.23,667.31,663.89,653.63,652.44,649.95,652.14,658.52,652.54,651.60,643.12,640.86,637.45,642.04,635.79,636.97,633.12,627.21,628.06,628.63,622.72,625.25,
729.00,727.89,727.81,722.68,729.18,726.68,723.70,721.65,719.52,710.76,711.43,712.53,706.94,710.02,706.11,703.04,702.95,698.67,693.84,698.01,690.48,689.92,688.81,693.46,693.18,685.37,678.48,689.17,675.95,685.91,690.10,673.64,681.16,676.51,675.12,667.12,666.83,663.11,663.76,670.56,671.86,665.53,657.44,656.97,655.38,652.12,655.38,649.81,659.67,651.28,641.34,641.88,642.55,642.45,634.74,635.64,633.33,631.46,629.14,625.68,624.78,
730.00,733.22,729.61,724.52,733.34,732.47,728.75,728.50,720.42,715.69,712.33,710.47,710.97,712.46,711.34,709.23,703.51,700.65,699.53,701.15,692.19,692.19,691.20,691.70,694.43,685.11,682.37,696.05,684.49,688.47,690.20,678.27,684.24,688.59,677.65,672.55,671.19,669.20,669.95,672.18,672.18,668.70,663.36,660.37,658.75,658.88,659.50,655.77,659.37,657.88,641.47,646.57,645.70,651.42,640.86,641.60,635.63,637.63,634.27,632.28,628.18,
731.00,738.28,736.11,729.59,735.36,733.26,733.86,732.29,719.04,718.29,721.00,713.81,716.69,718.33,715.27,715.23,715.12,704.76,707.68,700.34,699.41,700.30,697.35,696.67,696.99,694.32,688.26,697.81,691.26,692.79,691.86,686.63,686.09,694.75,685.95,676.97,675.44,671.06,674.12,672.56,680.00,672.66,661.98,664.40,666.68,661.26,662.87,664.18,665.22,662.15,647.16,648.62,651.54,655.35,647.69,642.70,639.03,640.35,643.27,637.50,636.01,
732.00,737.87,738.23,735.10,739.40,739.17,734.90,735.06,724.03,725.54,724.36,722.70,721.03,727.20,723.28,720.44,717.57,709.61,713.10,705.63,704.88,706.38,701.85,703.35,697.18,698.48,695.45,698.13,696.07,695.12,693.07,685.56,692.32,694.73,688.73,680.51,677.51,677.31,680.87,677.28,687.03,677.11,666.25,669.61,676.17,662.50,662.30,665.46,672.77,669.64,649.74,651.04,654.21,660.21,646.51,645.43,647.85,642.23,643.34,640.57,638.09,
733.00,737.93,738.29,739.08,741.02,742.89,735.63,741.27,727.38,733.05,724.04,727.73,725.51,729.17,731.90,727.38,718.29,715.24,716.42,710.43,709.24,709.31,705.07,702.92,702.06,697.97,699.08,699.40,698.97,697.25,696.49,692.65,697.14,698.32,691.14,686.62,685.82,682.02,682.81,679.15,685.94,678.36,672.68,673.83,682.13,671.10,665.86,667.33,675.42,675.02,651.64,654.62,658.68,663.28,647.80,651.17,654.94,647.33,651.46,646.65,641.73,
734.00,741.33,745.94,746.59,740.94,743.27,737.25,741.46,730.70,734.92,728.24,730.41,730.94,732.64,733.63,729.08,724.34,716.98,722.82,711.85,714.99,710.91,709.15,707.11,707.40,704.94,704.13,704.31,705.07,699.81,699.00,702.84,702.03,700.57,697.29,694.54,692.45,687.42,688.60,678.26,688.94,681.30,673.13,676.22,685.04,673.89,671.95,673.05,674.93,674.12,657.05,658.00,662.31,666.69,653.78,654.67,654.20,651.16,657.29,653.73,652.03,
735.00,744.21,750.26,745.34,737.32,741.84,733.32,737.47,734.63,735.03,733.13,737.10,729.27,732.04,734.11,729.74,727.15,714.80,721.32,712.68,715.82,714.29,714.29,714.07,705.17,710.53,707.10,701.42,707.47,702.73,699.89,701.42,699.35,696.83,698.07,698.90,692.24,684.73,690.71,681.45,694.86,687.50,672.26,679.77,684.51,674.71,673.94,675.32,673.72,670.88,662.31,657.25,663.15,671.42,653.05,653.57,659.10,651.20,654.04,652.04,654.19,
736.00,739.36,742.27,746.63,737.36,742.49,730.18,736.18,736.68,738.90,731.95,737.45,725.76,727.68,730.99,733.22,724.40,716.86,717.36,707.99,717.13,714.76,709.81,711.08,707.18,705.76,707.40,700.13,703.44,702.85,703.04,699.95,700.13,692.99,694.76,696.86,694.54,684.95,687.31,684.99,688.85,683.35,674.72,680.17,685.67,679.76,674.76,668.85,673.30,670.12,658.89,657.44,666.03,668.26,653.26,656.67,661.21,650.17,654.53,651.84,652.80,
737.00,742.61,741.57,746.51,736.34,739.47,731.90,736.60,735.81,732.94,730.08,734.77,725.11,729.02,726.93,728.24,723.55,713.87,718.07,711.79,720.41,709.70,708.66,711.28,710.49,702.13,703.44,703.96,702.92,703.70,705.79,703.43,701.08,690.65,694.30,697.96,699.26,687.51,685.42,685.95,688.04,682.81,681.24,678.37,682.28,681.50,671.32,668.72,668.70,667.14,659.83,658.78,668.97,666.36,656.96,660.61,658.26,653.30,654.61,655.13,655.14,
738.00,747.97,741.59,742.03,734.33,736.09,730.62,733.97,738.40,729.35,733.34,728.47,723.25,723.53,721.74,727.24,725.45,711.48,718.11,710.93,716.71,708.10,710.13,714.92,705.27,704.11,705.24,706.51,707.30,707.11,704.03,700.73,693.66,691.79,699.14,702.96,696.06,685.17,688.08,689.13,690.36,686.05,680.27,676.29,676.29,681.87,675.49,672.22,662.29,659.90,662.37,658.30,669.11,665.40,657.95,658.14,656.27,655.39,652.28,652.20,652.56,
739.00,744.37,736.04,738.73,734.34,736.78,732.47,735.72,735.91,731.46,730.73,724.89,720.45,722.26,717.19,723.32,727.58,713.74,714.18,709.48,714.99,711.93,707.99,714.99,704.79,703.54,707.80,704.73,704.92,704.54,704.79,699.09,694.59,687.58,699.23,696.78,691.96,680.94,682.32,691.58,687.26,682.13,677.93,675.30,676.98,677.87,674.43,671.74,666.02,661.08,660.59,657.39,670.79,656.90,659.21,656.77,659.45,653.70,652.07,647.19,649.82,
740.00,738.91,729.72,740.44,739.62,735.50,736.27,736.29,741.26,731.34,731.33,723.83,725.42,723.86,719.64,719.66,726.36,717.96,713.03,713.75,715.52,708.01,704.66,713.84,712.14,700.51,701.39,707.98,704.62,704.68,707.91,704.60,701.28,687.13,698.81,697.15,694.57,687.94,682.11,694.57,689.63,680.46,687.88,673.82,676.32,679.53,672.94,668.81,670.42,665.39,660.42,664.56,669.63,653.81,659.66,658.72,657.16,658.73,656.28,650.38,651.22,
741.00,740.94,729.31,736.16,742.14,734.96,737.01,739.75,740.26,731.71,731.02,716.13,725.38,724.86,723.15,720.41,729.66,719.38,719.56,718.87,711.51,705.69,707.06,712.37,711.17,703.98,704.84,714.25,710.14,706.72,708.09,705.70,696.11,696.80,703.30,703.13,694.57,688.07,689.95,695.26,691.15,686.19,688.07,675.24,672.50,681.40,679.34,676.09,664.63,666.34,660.69,665.65,668.56,662.40,663.94,658.12,657.27,663.26,658.47,649.91,652.99,
742.00,739.73,729.93,734.40,739.81,732.87,739.81,737.69,738.28,732.13,732.05,719.12,729.42,727.01,722.77,719.63,735.28,721.02,719.26,714.08,711.59,708.08,709.83,711.59,711.37,710.49,708.37,712.31,708.14,705.37,705.96,707.35,698.14,697.10,703.25,697.10,692.94,687.02,688.92,697.33,690.82,686.29,685.41,675.62,678.33,678.54,683.66,679.56,667.07,667.80,661.72,665.82,668.23,659.46,665.74,655.44,657.42,661.50,660.26,646.67,657.19,
