Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
690.00,501.97,504.94,506.61,508.05,511.69,513.13,514.20,518.14,522.74,522.59,528.51,530.07,532.54,537.32,536.38,538.42,541.95,544.88,546.55,548.48,551.57,554.03,554.33,558.09,559.18,563.10,566.26,569.26,569.11,573.10,573.63,575.86,577.77,578.64,583.11,585.77,587.11,590.18,588.96,591.93,589.44,592.47,599.13,599.97,602.44,602.92,602.56,606.90,608.05,613.65,611.95,618.39,612.24,620.77,617.55,622.67,623.53,620.38,627.13,627.31,
691.00,507.53,510.34,513.15,515.15,518.95,519.92,520.99,524.69,528.22,529.53,534.53,536.49,538.99,544.84,543.91,545.34,548.11,550.72,553.88,554.76,559.30,560.84,561.68,565.41,565.68,568.60,572.57,574.83,577.53,579.17,581.22,581.52,584.22,586.03,589.79,590.95,594.72,597.06,597.48,600.53,596.58,601.78,606.96,605.71,608.50,608.01,611.49,613.78,614.66,620.04,619.75,627.05,620.14,627.44,624.17,628.21,632.94,626.48,633.60,635.43,
692.00,514.68,518.77,520.71,523.05,526.16,527.13,528.88,533.35,535.30,538.41,542.69,543.86,546.77,552.80,551.44,554.94,556.31,558.06,560.59,562.34,567.98,567.98,569.53,572.26,573.81,577.12,581.40,582.37,587.23,588.21,589.37,589.77,593.46,595.60,598.12,598.71,602.41,604.74,605.71,608.05,606.88,611.74,613.20,618.06,614.66,617.09,619.53,623.41,622.44,627.79,625.36,636.05,629.74,636.53,633.62,638.00,640.91,635.57,643.35,644.32,
693.00,523.83,528.83,530.32,532.41,535.08,536.30,536.23,541.58,543.94,546.11,551.82,551.90,554.22,559.06,559.10,562.99,565.36,565.60,568.71,572.05,577.49,576.74,576.82,580.72,582.53,586.07,590.09,591.27,594.22,595.64,598.67,599.73,601.82,604.66,607.18,608.28,610.80,614.38,613.79,616.23,616.29,620.92,621.81,627.01,622.00,626.03,631.66,634.29,631.65,635.09,636.18,643.35,640.80,643.65,641.29,642.96,647.30,649.17,653.00,652.12,
694.00,531.80,535.75,538.14,538.82,541.25,542.37,543.93,547.31,551.02,552.74,557.77,558.33,560.28,565.22,566.50,569.21,572.52,571.25,576.88,579.19,584.81,583.53,583.53,587.99,589.35,592.62,595.45,597.61,599.72,602.60,606.07,606.27,609.58,612.93,614.57,615.64,617.59,622.02,622.14,623.66,624.61,627.52,629.59,632.40,631.30,632.19,640.47,639.08,638.27,640.77,645.16,648.25,650.04,652.54,650.23,651.04,655.74,656.82,658.11,660.22,
695.00,536.20,539.15,542.43,543.23,545.87,547.00,549.39,552.02,554.21,558.82,561.20,563.63,564.37,569.26,570.84,574.03,575.73,575.45,583.34,584.31,588.64,588.23,587.95,592.77,594.19,597.18,600.09,601.31,605.19,608.59,609.48,610.77,613.36,617.16,620.04,619.87,623.24,625.58,627.20,628.62,630.95,633.68,629.32,636.21,637.42,637.12,644.39,645.32,642.98,645.92,653.20,653.82,655.72,658.87,657.96,658.15,662.81,660.69,664.43,667.37,
696.00,539.53,542.49,545.16,547.76,549.61,552.24,551.95,554.95,557.46,563.01,564.74,565.77,568.72,572.05,574.23,578.10,579.37,580.24,586.03,588.09,591.62,591.62,591.58,596.77,598.08,600.18,604.86,605.85,607.82,612.68,613.21,614.57,617.40,620.03,622.49,623.86,625.86,628.83,630.06,631.13,636.23,635.61,630.68,639.32,640.65,643.02,648.36,648.57,650.41,649.38,656.17,658.43,659.36,660.89,659.76,661.40,664.79,665.94,671.49,670.45,
697.00,542.22,545.14,548.07,549.11,551.41,555.38,554.97,556.65,560.82,563.74,568.56,569.18,573.15,574.41,577.13,579.63,581.10,582.56,589.88,591.13,593.01,594.89,595.94,599.70,601.37,602.83,607.22,608.48,610.77,613.49,616.42,617.25,621.22,623.32,626.46,627.50,629.59,631.26,634.19,634.40,639.62,635.97,635.44,638.58,642.25,646.95,650.59,649.56,652.67,652.16,659.47,657.39,662.60,664.71,662.62,663.65,667.33,672.02,673.58,672.55,
698.00,544.04,544.93,549.48,550.47,552.76,556.43,557.01,558.94,560.04,564.93,570.20,570.80,574.76,577.48,579.64,579.64,582.27,584.32,592.60,592.44,593.24,596.01,597.41,600.57,601.32,603.37,608.37,609.75,612.31,615.02,617.61,618.76,619.52,625.08,627.73,629.20,632.20,632.66,635.78,636.83,638.82,637.41,637.65,639.44,646.36,649.97,650.48,652.33,651.67,653.91,660.51,657.12,660.82,666.33,666.66,664.43,670.92,670.06,672.40,673.80,
699.00,542.99,544.26,548.68,552.06,553.44,558.29,556.60,560.36,560.20,565.35,571.15,570.48,576.47,578.20,579.70,579.42,582.87,585.51,592.33,592.17,593.22,595.92,598.54,601.49,602.36,602.69,608.84,609.62,615.21,615.76,619.92,618.27,619.23,624.24,627.35,628.27,632.77,632.39,635.01,636.35,640.19,638.77,638.69,638.57,643.09,650.57,648.95,652.96,654.04,654.26,660.63,658.91,660.65,663.87,666.61,665.20,671.55,668.33,673.32,673.17,
700.00,542.13,545.34,549.09,552.22,552.08,557.85,556.03,558.99,561.82,564.00,572.91,569.20,577.03,578.89,579.87,580.29,582.50,586.98,591.03,592.14,593.42,593.99,598.16,601.48,603.93,604.03,608.95,608.81,615.87,614.51,620.63,619.39,620.44,624.05,626.78,628.65,632.46,633.27,634.26,635.19,638.06,636.96,639.96,640.17,642.84,651.76,650.20,652.07,654.18,653.72,658.12,656.10,660.78,660.29,666.16,666.62,668.33,665.83,674.72,671.63,
701.00,544.00,545.40,550.60,553.20,552.57,557.00,557.04,560.09,563.76,564.18,573.80,570.66,576.90,578.63,581.42,579.88,584.33,586.52,591.50,593.42,593.83,595.15,598.90,600.82,603.90,604.43,609.43,608.62,615.52,615.56,621.17,621.53,619.64,625.21,627.71,629.82,633.22,634.26,633.13,636.01,634.73,636.76,643.62,642.47,645.16,653.15,649.79,653.88,651.68,654.23,660.08,654.09,660.64,661.20,667.82,664.67,667.26,664.28,672.72,668.55,
702.00,544.71,546.09,551.34,555.23,552.72,558.43,558.66,560.47,563.45,565.76,572.59,570.31,576.21,579.87,583.99,581.73,584.90,586.27,591.98,593.58,594.72,596.10,599.52,602.27,604.55,604.77,608.19,610.25,614.83,615.99,621.42,620.53,620.09,625.75,626.92,629.65,633.30,634.68,633.31,635.81,633.53,639.24,646.08,646.09,645.51,648.97,650.08,651.80,652.95,652.95,659.81,655.79,661.56,661.53,665.51,666.69,670.62,663.76,671.23,672.90,
703.00,544.84,547.71,552.55,554.59,552.29,559.71,559.92,561.19,564.73,568.17,573.89,571.59,575.99,580.26,584.29,584.19,585.59,587.70,592.00,593.45,595.41,596.55,600.92,602.58,606.64,607.24,609.79,610.45,616.22,618.54,620.20,621.80,623.59,625.37,628.76,629.79,633.80,635.23,633.52,636.24,635.87,642.35,644.74,649.46,644.47,652.62,651.13,652.11,654.75,653.79,659.81,659.22,663.10,664.59,665.83,670.79,669.96,662.90,673.32,675.07,
704.00,545.82,549.58,553.47,554.99,554.96,561.24,561.10,561.55,566.19,567.87,574.79,572.99,577.06,580.19,584.53,585.22,587.69,588.11,591.94,595.13,596.35,599.10,601.58,602.64,607.84,608.14,612.24,611.29,616.39,619.21,622.43,623.59,624.70,627.32,629.22,631.97,634.93,637.00,634.66,636.70,636.65,641.06,643.69,652.19,646.41,653.54,652.51,653.22,656.60,655.41,660.42,660.17,665.01,664.83,662.20,671.80,670.43,668.40,675.18,675.53,
705.00,547.05,550.36,554.44,554.56,555.71,561.09,563.16,562.98,566.59,569.39,574.98,574.74,577.87,580.09,584.83,585.56,587.77,586.38,592.58,595.77,597.32,600.54,602.49,602.67,607.32,608.26,611.64,612.79,616.41,619.14,623.49,623.86,626.14,629.39,630.70,633.40,634.37,637.44,636.72,638.36,636.16,639.67,645.28,652.89,648.03,652.81,654.18,653.50,656.83,656.38,659.65,660.18,665.95,667.48,662.69,670.73,674.55,672.57,674.24,675.76,
706.00,546.47,550.29,555.65,553.95,557.31,561.21,563.82,563.20,565.77,570.59,574.04,575.66,578.27,581.46,584.00,585.58,587.40,587.11,592.93,597.03,597.62,599.78,601.48,603.26,606.25,609.73,612.77,613.64,617.25,620.86,623.31,623.97,626.47,628.92,631.16,632.53,634.36,635.98,638.42,640.54,637.32,640.75,642.72,651.96,648.12,649.26,651.97,658.28,656.63,657.97,660.05,666.88,667.84,668.35,665.03,672.50,678.11,672.81,675.51,680.49,
707.00,545.81,549.94,554.49,554.98,558.78,562.08,563.15,563.12,566.71,570.73,575.15,575.38,577.74,581.02,582.24,585.83,588.62,587.91,592.24,597.82,599.39,601.85,600.38,602.38,607.54,608.80,614.16,613.91,619.48,621.51,625.40,625.64,626.95,628.98,630.20,633.28,633.77,635.30,638.91,640.93,640.14,639.51,638.29,650.33,647.80,651.56,650.52,658.64,660.53,658.66,658.00,667.00,667.55,668.25,663.77,672.65,677.18,672.72,680.44,679.10,
708.00,546.19,551.63,554.62,555.36,557.71,560.27,562.33,561.62,565.62,568.49,575.61,575.08,578.96,581.49,583.19,584.85,587.96,588.49,592.67,597.90,601.12,600.59,599.87,602.42,607.07,609.41,613.73,615.16,618.78,620.85,626.22,625.42,627.86,630.53,629.47,634.38,633.47,635.50,640.40,642.03,638.32,636.97,641.07,648.42,647.76,649.57,653.83,659.19,659.11,659.55,656.94,665.10,667.11,668.99,664.29,673.01,678.82,676.86,682.93,677.02,
709.00,547.62,550.00,556.31,557.12,556.88,559.26,563.73,563.76,564.74,570.64,574.86,575.22,577.34,582.13,583.53,582.76,588.00,589.90,593.66,598.42,601.78,599.52,601.07,603.07,604.17,609.77,613.10,615.66,617.00,621.05,624.98,625.93,626.20,629.98,630.07,634.00,634.06,634.06,639.24,642.76,636.78,638.86,644.59,646.30,649.12,650.39,654.78,660.89,655.61,657.99,658.59,664.39,665.36,670.79,665.73,666.77,678.67,676.75,679.94,678.24,
710.00,546.28,548.55,553.97,557.35,557.33,559.63,562.57,563.31,565.58,570.52,573.38,572.94,576.04,582.09,582.56,582.42,587.20,591.34,594.27,596.38,600.58,599.66,600.76,603.04,605.05,609.73,612.68,616.15,618.51,621.19,623.69,623.22,625.50,628.90,628.07,631.92,634.39,633.73,638.88,643.01,639.84,641.52,642.18,643.34,643.61,648.36,651.62,658.21,657.02,657.50,659.35,665.11,664.37,671.92,664.84,670.76,677.24,675.18,678.79,679.78,
711.00,544.69,549.15,552.90,557.40,556.03,558.08,560.58,562.39,565.12,568.62,573.41,573.01,574.82,582.22,580.69,581.42,585.32,591.31,594.49,594.77,598.79,598.19,600.44,602.97,605.39,608.49,610.90,613.64,618.54,619.67,622.49,622.53,625.38,627.15,627.63,630.29,633.10,634.63,636.97,641.63,641.59,641.19,642.40,642.60,643.70,653.36,654.06,652.45,659.39,657.18,657.08,662.81,660.10,667.84,661.61,671.06,672.37,674.78,676.99,680.21,
712.00,544.25,548.99,552.25,556.85,554.61,555.43,558.04,561.75,565.56,567.03,572.88,572.12,573.49,579.71,579.67,578.83,583.73,588.47,592.01,593.79,595.72,597.77,599.27,601.94,603.02,607.89,609.19,610.40,615.39,618.51,618.76,621.05,623.36,626.82,626.94,628.86,631.54,634.44,635.36,639.87,637.76,644.12,642.13,643.49,642.85,653.54,654.12,651.96,657.86,654.93,657.82,661.29,657.23,665.80,660.88,664.40,671.57,674.41,675.04,676.12,
713.00,542.75,545.20,549.63,554.30,553.65,552.66,556.74,560.13,564.94,566.89,568.86,569.15,570.90,577.19,576.14,577.91,581.70,584.25,589.97,590.46,591.31,595.67,596.47,600.53,602.09,604.08,604.37,606.14,613.42,615.62,615.50,615.87,618.79,622.88,624.62,624.54,629.84,632.84,634.21,637.84,633.41,643.95,638.78,642.42,643.75,650.06,650.00,646.17,652.82,651.34,655.83,656.11,656.23,663.70,660.80,660.32,671.42,667.73,667.59,677.87,
714.00,537.24,541.73,544.61,548.99,549.58,548.08,551.31,554.65,560.37,562.90,564.58,564.92,567.35,573.24,570.98,576.57,577.46,580.33,585.49,585.62,586.54,591.03,591.36,595.30,598.95,600.93,600.12,601.24,609.25,611.21,609.20,610.43,615.88,615.89,620.17,618.89,624.64,627.82,629.21,632.99,631.58,639.93,631.29,637.70,639.14,647.03,642.17,642.23,649.73,647.49,649.80,653.90,652.79,657.75,658.11,659.95,664.85,660.74,664.13,672.55,
715.00,530.18,536.20,537.70,542.44,543.04,542.67,542.96,546.98,552.74,554.47,559.45,558.83,561.54,565.95,562.74,569.12,572.67,570.96,575.95,579.56,579.66,585.23,584.80,587.98,592.13,592.21,592.65,592.86,600.06,601.90,604.00,605.12,608.43,608.75,611.93,612.77,615.66,622.15,621.83,622.93,622.36,629.89,623.42,633.72,632.46,642.51,636.37,635.23,641.94,641.45,639.38,645.32,644.26,648.42,646.62,650.45,655.42,653.34,657.94,663.39,
716.00,522.39,526.21,529.73,531.34,532.53,532.63,535.20,536.95,543.06,544.89,550.82,551.03,552.58,557.00,554.58,559.39,564.44,560.58,567.22,568.97,570.80,574.45,576.13,578.20,583.09,584.00,581.89,585.51,588.98,591.12,594.18,594.21,598.07,601.06,603.24,604.61,606.82,614.37,613.38,612.86,610.33,617.71,617.18,626.31,622.71,631.48,625.08,627.36,626.47,630.69,628.67,629.20,634.20,643.07,641.05,642.10,651.50,645.79,645.96,651.59,
717.00,512.64,513.66,520.34,519.89,523.00,524.00,525.51,528.59,531.51,537.64,539.89,541.14,544.25,548.85,544.45,548.62,553.79,552.28,558.03,558.83,561.46,560.92,565.76,567.18,571.00,573.22,573.53,576.04,578.92,582.20,584.41,584.29,586.89,589.84,593.96,592.35,596.13,602.17,601.08,602.84,599.13,603.14,608.29,612.30,616.32,618.24,612.38,619.53,614.30,621.29,622.09,624.66,627.55,631.56,630.68,635.09,639.90,631.64,631.64,641.76,
718.00,502.52,505.60,510.73,512.05,514.21,517.71,517.84,518.74,521.94,527.07,531.12,530.70,536.32,539.51,536.17,541.25,544.93,544.33,546.30,550.73,552.77,552.14,558.81,559.03,563.86,562.92,565.60,569.55,571.45,570.90,576.15,576.02,578.73,582.36,581.80,584.16,586.20,591.82,589.86,592.99,594.03,594.84,596.71,602.93,603.49,610.27,602.05,610.58,609.71,610.76,609.46,617.73,619.23,620.96,620.22,628.86,629.85,622.82,626.06,630.10,
719.00,497.63,500.18,505.85,504.05,505.84,511.83,512.68,513.32,516.52,519.76,524.46,524.95,530.11,531.58,532.23,534.64,538.04,538.20,540.96,543.86,546.77,545.60,551.77,554.53,556.45,556.32,559.71,563.92,565.02,564.88,569.39,570.89,572.96,577.32,575.09,579.60,580.55,586.37,583.80,587.02,585.36,590.29,593.15,597.59,598.79,601.54,597.96,604.86,599.53,602.78,604.43,612.51,609.65,617.41,615.35,621.34,623.00,621.85,621.80,623.46,
720.00,496.65,496.07,504.26,501.78,502.66,508.75,510.96,513.07,512.60,518.93,520.52,521.91,525.30,528.38,532.06,530.25,535.07,535.30,538.92,541.95,544.11,541.20,547.99,552.08,550.33,554.11,557.16,561.24,562.02,563.59,564.45,568.71,568.76,572.74,572.67,576.50,577.64,581.87,580.92,585.45,581.92,588.87,594.40,593.24,597.47,594.13,598.86,601.26,596.23,600.24,603.23,605.72,610.22,615.04,616.42,614.68,619.14,618.11,616.15,619.85,
721.00,494.14,496.46,501.35,502.46,500.97,509.37,511.63,511.33,512.28,518.20,517.00,517.44,525.28,525.66,530.35,529.01,533.45,534.08,537.28,539.75,541.98,541.27,547.56,550.13,548.30,550.54,556.83,561.47,562.67,562.48,563.22,568.12,570.31,570.78,569.85,575.71,577.33,578.95,579.84,583.04,578.78,591.42,586.90,589.11,593.16,590.58,597.85,598.53,596.90,599.95,600.96,604.91,612.38,614.96,614.07,620.33,618.50,615.18,615.70,617.60,
722.00,495.53,498.99,500.32,501.74,498.37,509.55,510.88,510.83,511.81,516.29,517.31,517.75,523.74,525.46,528.44,528.39,533.67,535.09,537.35,540.10,540.98,541.91,545.73,549.90,548.57,551.27,555.84,559.83,561.43,560.98,563.91,567.23,571.89,569.05,568.78,577.21,578.45,578.23,578.45,583.06,582.18,591.60,584.95,591.04,590.27,593.48,603.35,595.69,597.92,600.47,598.69,606.56,608.78,609.89,612.55,618.76,615.54,615.65,616.31,619.20,
723.00,497.62,498.52,499.25,500.69,498.55,508.63,510.78,510.96,512.81,514.84,518.27,518.70,522.85,524.82,528.18,526.44,534.99,533.14,537.22,540.18,540.79,542.71,544.55,549.46,546.81,551.08,555.22,558.29,558.53,561.84,562.85,568.45,570.89,569.78,570.10,576.71,577.13,579.57,578.07,581.61,577.14,590.03,587.33,591.87,588.05,593.17,603.55,595.42,596.68,599.73,599.01,601.75,604.66,609.47,612.34,617.10,612.71,616.83,618.81,619.08,
724.00,497.27,497.91,497.74,500.83,499.62,507.38,511.29,509.96,513.48,514.68,516.11,519.24,523.08,526.18,526.45,525.45,533.96,532.42,537.80,538.54,541.02,543.84,543.39,549.32,546.91,549.42,552.86,557.98,558.87,561.31,561.90,566.25,570.58,567.83,570.88,575.06,576.00,578.37,579.41,581.72,575.11,588.33,585.65,592.66,589.32,595.20,600.38,593.09,595.53,599.30,599.06,597.18,604.99,611.16,612.95,617.56,615.77,613.75,616.29,619.87,
725.00,496.12,497.71,496.32,499.50,499.29,506.43,509.36,507.96,513.20,513.43,516.14,518.94,523.94,526.63,524.24,525.14,534.26,535.11,537.31,538.37,540.66,543.70,543.54,548.15,546.20,549.38,553.62,556.71,558.57,560.13,561.98,564.80,570.31,567.55,570.11,573.16,577.16,575.68,577.77,581.88,579.31,587.85,584.29,590.09,585.62,596.54,595.56,591.92,598.61,596.81,600.20,600.95,603.77,609.09,610.92,618.52,615.54,611.97,616.62,620.11,
726.00,497.30,499.07,497.02,498.80,500.28,505.65,507.71,507.73,513.06,512.19,518.10,519.01,525.22,529.38,524.64,526.14,535.34,535.34,537.12,540.10,540.99,546.32,543.08,548.13,549.29,550.50,552.87,555.55,557.92,558.82,563.55,564.77,568.91,569.47,570.10,573.36,575.16,576.62,577.84,581.69,580.06,585.23,587.43,594.91,585.97,595.66,599.28,589.00,599.38,595.67,601.58,601.58,602.37,607.52,607.58,612.77,612.70,612.71,618.68,620.17,
727.00,497.08,499.87,498.57,497.55,502.01,503.85,510.27,508.00,514.06,513.05,518.64,521.12,526.17,530.45,527.48,526.77,535.02,535.20,539.59,540.30,543.09,547.07,544.46,549.27,548.68,551.76,552.00,558.05,558.05,560.24,561.50,565.42,567.97,570.82,573.49,573.78,575.50,580.19,579.78,583.82,579.43,585.66,591.29,595.61,589.36,597.98,597.97,593.82,597.68,596.05,604.21,598.87,603.31,610.16,608.96,611.92,613.26,617.71,616.82,622.18,
728.00,497.16,499.61,499.43,499.73,504.38,505.31,509.70,509.94,513.63,516.43,518.21,523.08,526.89,532.17,528.49,526.05,534.39,537.06,540.14,541.63,543.36,547.11,545.50,549.18,548.94,554.76,553.77,558.39,560.30,564.23,562.27,564.46,568.46,570.05,573.97,574.22,577.13,580.21,580.97,584.31,583.94,583.50,592.52,595.66,592.25,594.75,598.06,596.24,598.06,598.50,603.40,602.69,607.69,606.94,609.61,613.36,615.63,617.96,614.38,623.46,
729.00,497.54,502.49,499.85,502.01,507.00,508.15,509.98,510.32,515.53,518.62,522.30,522.49,528.25,533.24,529.41,529.30,536.00,538.90,540.09,544.49,544.30,547.92,549.10,549.63,552.42,556.06,555.58,559.93,562.69,565.90,564.10,567.01,570.28,572.85,574.49,574.72,579.03,582.31,581.01,585.10,589.30,586.32,589.40,595.54,591.82,592.56,601.40,597.87,601.13,600.75,605.88,608.56,611.09,606.43,610.07,618.72,616.95,619.18,619.36,624.76,
730.00,500.60,504.53,503.04,504.13,508.36,511.79,512.29,513.03,518.90,520.84,525.16,526.56,528.84,534.21,534.02,531.78,538.19,540.48,542.82,547.59,546.45,549.18,551.07,552.76,555.90,559.03,557.83,563.90,564.30,569.42,566.09,570.02,573.30,575.69,577.48,578.47,582.20,586.28,582.35,585.78,589.51,586.15,588.51,601.20,597.72,595.47,605.67,604.06,601.69,603.93,605.79,611.89,610.39,605.18,610.89,617.48,615.86,623.33,622.70,626.31,
731.00,503.68,505.78,507.21,509.70,513.56,516.53,516.53,517.65,522.47,525.18,528.43,531.39,531.18,534.72,539.28,535.38,539.57,541.92,546.18,550.27,550.01,551.87,554.84,555.96,558.68,561.04,560.86,567.67,568.92,574.21,568.61,575.42,576.10,577.57,581.73,580.52,585.37,590.38,586.55,589.80,593.90,588.16,590.84,600.74,602.31,597.50,608.15,608.90,602.98,608.22,607.51,611.93,616.34,610.61,618.69,618.62,616.66,626.07,623.25,628.45,
732.00,505.07,509.05,509.57,515.48,516.83,520.06,520.46,520.06,525.64,529.67,532.26,532.61,534.72,536.08,540.93,539.75,542.81,545.24,549.12,551.88,551.66,555.86,559.02,558.25,561.65,563.30,565.03,570.73,575.53,575.96,572.23,578.61,581.55,581.32,584.70,583.25,588.57,593.36,588.88,592.28,596.26,595.71,588.33,599.82,604.87,597.37,606.73,610.68,606.18,611.63,609.96,613.55,620.80,616.72,625.53,623.99,623.99,624.55,628.89,630.81,
733.00,507.81,512.82,513.09,518.54,517.52,522.49,521.70,523.02,529.40,530.97,536.32,536.28,537.10,539.21,543.43,543.27,545.85,549.32,552.63,555.47,553.99,558.23,562.01,561.25,563.93,567.69,569.06,572.55,577.71,577.07,576.58,582.62,585.25,583.73,587.00,586.43,590.52,595.16,590.63,595.79,599.21,599.93,587.50,603.23,608.22,603.62,610.16,613.39,613.86,613.90,613.50,618.82,623.27,618.03,623.78,625.57,624.53,628.55,632.32,633.86,
734.00,511.93,514.23,517.61,521.02,519.62,524.39,524.69,526.53,530.65,531.88,537.50,539.46,539.76,540.79,546.56,544.13,549.17,549.97,554.64,558.19,556.88,561.02,563.33,563.79,565.60,569.31,571.00,574.29,579.87,578.12,580.13,585.11,586.41,587.84,590.59,589.57,592.51,598.49,593.44,596.74,596.73,601.52,593.51,606.13,608.12,607.12,613.15,613.72,614.19,616.47,613.96,618.17,622.83,623.36,624.40,627.15,626.63,632.99,630.84,636.50,
735.00,513.10,514.57,517.94,521.55,521.58,523.84,526.23,529.21,529.41,533.38,537.29,539.34,541.27,541.85,545.36,545.71,549.36,551.62,558.60,556.88,558.93,562.49,562.42,565.55,565.48,569.40,569.77,574.67,581.23,578.99,580.54,584.16,586.52,589.55,592.73,590.72,592.06,599.38,594.35,599.51,594.34,606.44,597.87,604.58,611.65,607.20,613.32,617.15,610.34,616.31,617.08,617.99,626.12,629.55,629.18,630.63,633.70,633.30,629.32,638.73,
736.00,512.09,514.73,517.53,520.20,521.44,523.68,524.73,528.46,529.13,532.46,536.15,537.35,540.30,542.15,543.28,545.70,550.57,554.52,557.46,555.94,559.16,560.66,562.41,565.65,563.70,570.32,571.07,572.92,580.99,577.40,580.32,581.22,586.49,588.83,590.23,590.61,591.78,596.29,591.38,598.62,595.43,607.42,597.74,603.80,610.02,606.61,608.38,618.02,614.84,613.88,616.38,623.93,622.25,628.47,625.57,632.71,635.93,632.52,630.30,640.34,
737.00,512.20,513.55,517.00,516.58,520.66,523.79,522.22,527.34,527.55,529.01,535.17,537.26,540.40,541.44,542.91,545.73,550.63,553.24,555.44,555.65,559.20,559.82,559.72,563.90,565.26,568.70,568.70,571.73,578.41,575.80,581.13,581.96,584.79,588.86,588.13,590.74,590.12,595.86,591.05,595.54,593.24,603.95,601.34,606.56,608.39,608.65,611.26,615.70,613.36,613.09,617.27,624.05,622.23,625.88,622.75,635.03,633.46,632.42,631.10,639.98,
738.00,512.26,511.30,517.36,514.73,520.79,523.03,522.32,527.28,526.01,529.85,533.63,536.32,538.56,540.33,543.69,544.93,549.69,552.65,555.53,554.68,558.54,558.22,557.76,563.71,564.39,566.77,565.38,572.22,576.54,574.84,579.21,580.48,582.11,588.77,588.92,591.39,589.97,595.50,590.58,593.66,590.53,602.85,604.25,608.79,608.15,607.35,610.27,618.35,610.27,612.50,617.72,621.10,620.99,629.68,625.78,630.48,629.60,631.91,626.33,634.66,
739.00,509.11,508.31,515.47,514.36,520.88,521.91,522.48,525.39,526.16,530.02,532.00,534.26,537.94,539.47,542.57,543.72,547.55,552.01,554.14,553.22,556.90,555.69,559.22,563.01,563.08,566.49,565.06,571.30,573.40,574.98,578.66,577.64,581.84,585.57,587.83,589.55,588.40,592.94,590.99,593.04,593.71,600.03,602.99,606.05,607.55,601.98,608.36,613.95,611.81,609.74,617.69,616.69,620.52,627.46,625.59,630.53,628.52,628.66,624.64,633.10,
740.00,507.67,509.63,515.35,514.38,520.71,522.01,523.33,523.05,526.34,530.06,534.33,532.37,539.32,541.66,541.04,545.04,546.40,551.03,551.37,553.37,555.38,554.72,561.69,561.09,565.37,566.37,564.38,571.38,573.38,574.07,579.04,579.36,582.70,585.06,587.40,587.43,587.40,591.42,592.38,592.75,599.49,600.36,599.58,608.68,605.38,604.54,610.35,612.09,613.74,611.23,615.44,618.67,619.64,624.60,626.25,632.10,622.99,622.96,630.40,631.21,
