Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
763.00,461.54,475.13,474.59,480.90,469.23,465.32,470.23,484.27,475.33,466.19,472.22,478.85,474.94,473.14,484.08,472.15,476.51,472.09,476.51,476.99,471.29,483.02,467.85,475.20,473.08,481.96,478.05,474.14,470.03,477.05,474.20,469.23,474.40,476.00,472.15,475.00,474.20,471.29,469.23,473.27,476.19,470.03,474.14,469.04,466.38,467.18,467.25,474.94,467.25,462.41,467.25,465.06,467.12,464.01,473.14,470.16,460.55,466.19,464.01,463.40,
764.00,478.10,488.09,494.37,480.51,480.93,474.81,481.64,493.62,486.05,480.22,483.76,488.79,483.76,485.22,491.46,481.64,486.92,488.79,490.08,485.51,482.18,489.88,474.81,484.96,483.93,491.79,485.76,481.51,480.22,489.34,485.92,480.93,485.67,481.93,486.92,483.63,486.63,486.63,480.35,483.34,487.63,477.35,478.77,478.39,478.80,482.22,475.35,478.64,479.35,473.39,472.81,474.52,474.81,474.10,479.47,482.93,475.52,474.35,472.94,476.10,
765.00,499.25,514.88,515.85,502.34,501.30,497.24,499.28,508.26,503.72,506.36,503.79,512.42,501.74,506.77,507.77,506.84,507.70,507.77,510.27,503.83,497.24,506.29,496.30,509.34,509.26,506.32,500.70,497.20,499.73,506.84,505.80,501.82,506.81,500.81,505.24,504.31,505.21,501.11,503.72,505.28,510.86,499.81,497.31,499.25,497.61,502.71,498.84,498.32,498.21,496.79,494.71,493.29,493.18,502.82,494.22,500.29,490.72,496.34,495.82,498.24,
766.00,533.64,539.73,539.47,532.89,529.34,524.57,531.08,532.37,529.08,532.89,531.36,538.70,523.27,533.38,538.18,536.93,532.40,530.37,535.40,534.39,530.61,531.62,529.57,529.10,536.44,536.65,532.37,529.08,526.80,535.43,534.68,530.61,535.14,528.59,528.33,534.89,537.68,524.80,528.35,534.68,542.45,528.59,524.54,524.05,521.54,530.35,529.08,527.84,522.03,526.57,527.58,523.77,519.23,531.36,526.54,533.10,513.19,524.54,527.58,519.51,
767.00,563.06,563.06,570.24,561.14,558.96,551.93,564.07,564.01,565.87,559.94,559.98,567.15,555.79,564.01,569.10,564.01,561.05,562.91,566.20,560.04,561.92,561.92,554.92,554.98,563.06,566.08,564.94,560.01,549.90,560.96,565.00,557.97,566.14,560.99,563.89,561.92,565.06,559.76,555.88,565.00,568.17,549.93,553.90,554.92,550.85,562.81,559.94,550.94,543.73,552.02,553.04,549.90,549.87,554.89,556.89,563.09,544.81,553.96,554.89,545.80,
768.00,590.81,592.63,594.49,588.14,585.89,583.44,589.16,588.15,588.35,586.29,592.43,595.50,581.59,593.05,593.67,594.27,589.58,592.02,593.05,584.86,587.53,587.11,587.92,588.34,588.14,591.41,590.80,586.09,586.09,584.65,596.33,588.14,594.49,583.44,594.49,588.33,591.22,583.86,587.33,592.24,591.20,582.41,580.98,586.09,577.92,589.79,583.23,576.27,574.86,580.16,584.66,576.68,582.42,582.82,581.60,582.82,570.35,580.36,580.56,578.11,
769.00,616.08,622.55,614.92,615.36,612.27,605.82,613.58,607.41,611.37,612.42,618.00,619.03,604.92,618.73,617.85,616.97,611.40,615.36,617.13,613.58,615.49,614.02,615.05,612.42,614.61,613.30,615.49,615.07,609.03,613.58,617.57,615.79,612.14,608.00,611.09,614.33,611.09,600.65,611.09,614.48,615.64,607.41,605.07,609.34,605.80,607.57,606.10,606.10,599.03,608.75,611.24,607.57,599.21,604.48,606.54,604.92,594.35,602.73,609.03,601.11,
770.00,638.72,640.83,638.08,644.93,635.30,626.98,633.23,630.12,632.51,629.41,638.36,638.08,630.04,642.50,642.78,635.62,635.62,640.07,637.05,637.05,643.14,640.35,637.01,630.52,636.61,638.08,642.46,641.78,629.09,634.98,638.00,633.23,631.52,630.44,640.35,636.29,638.00,627.93,630.08,635.58,632.87,627.02,632.83,630.48,630.80,626.62,628.37,627.34,622.16,626.38,633.94,627.73,624.91,622.52,628.33,626.70,619.81,625.27,627.38,618.06,
771.00,652.30,653.71,655.18,660.76,654.38,649.36,650.59,650.34,648.38,643.42,658.30,655.79,653.34,662.72,659.84,656.22,658.98,654.51,656.22,651.87,665.47,664.80,654.88,651.38,649.18,656.84,657.39,659.96,653.22,651.01,658.18,653.59,648.87,648.26,662.04,653.59,654.38,650.89,651.81,652.30,649.67,645.26,650.59,650.22,652.06,648.93,640.42,641.89,644.40,641.76,645.26,642.38,649.05,636.80,645.26,640.66,642.56,638.46,640.05,637.60,
772.00,667.19,675.46,667.77,671.26,667.19,662.06,662.88,660.78,656.94,663.81,674.76,669.28,670.33,674.41,668.12,670.91,668.00,669.87,672.20,667.89,671.26,675.57,669.17,673.13,664.62,667.77,665.21,676.04,669.98,665.09,666.84,670.22,662.18,662.18,667.42,668.94,663.34,665.56,665.44,666.84,663.11,665.91,662.65,661.60,667.89,662.06,651.46,656.00,662.64,661.71,655.42,660.55,656.47,647.97,652.51,656.12,661.71,644.94,653.79,654.38,
773.00,679.77,682.87,678.29,688.18,677.97,674.85,674.81,671.64,667.06,675.14,683.25,682.87,678.67,684.66,677.66,680.44,674.83,676.56,679.70,678.29,682.59,689.62,679.36,682.48,680.42,677.25,676.24,683.99,674.45,676.22,676.24,680.76,667.76,676.94,679.74,678.67,678.38,679.41,678.69,674.85,671.28,676.22,675.88,670.25,674.45,669.55,668.14,672.00,677.30,671.64,666.75,671.62,667.78,666.37,663.61,661.07,673.37,657.59,667.76,661.43,
774.00,687.65,680.07,682.03,696.74,684.61,685.22,689.77,685.82,679.45,677.18,691.13,685.83,686.89,691.74,690.37,688.25,686.88,680.07,686.43,682.65,689.77,702.05,688.41,686.13,681.28,691.43,683.86,696.89,685.52,683.40,681.43,685.22,682.49,687.04,686.59,687.95,688.25,689.92,683.70,684.61,681.13,681.44,685.38,679.31,677.18,678.55,678.10,677.49,684.01,678.24,677.33,677.49,682.34,670.83,675.52,671.58,679.45,669.15,669.31,669.90,
775.00,688.01,687.36,691.42,695.69,686.94,690.78,695.27,692.70,685.87,687.15,692.49,693.98,691.64,695.05,689.29,688.01,686.72,688.43,690.35,686.30,687.15,699.11,692.70,695.69,684.80,692.06,689.71,696.55,692.49,689.07,689.29,691.42,689.93,691.85,697.83,690.35,691.42,695.27,689.93,685.87,683.09,681.60,684.16,686.30,681.39,685.87,679.04,684.59,690.35,685.44,679.25,683.95,683.31,674.98,674.77,673.27,687.79,667.93,672.84,677.76,
776.00,688.69,695.11,692.93,702.63,689.67,696.25,696.15,691.85,688.66,694.07,689.77,701.39,692.73,695.14,689.80,694.03,684.46,692.83,689.64,688.63,684.56,697.16,697.16,699.18,691.95,690.78,688.82,695.20,693.94,693.06,690.97,698.27,689.64,696.25,698.27,693.97,689.80,685.37,695.08,685.63,687.55,687.49,688.60,689.77,679.06,680.00,685.47,690.97,695.14,690.87,681.37,684.33,682.31,688.66,678.11,673.59,684.33,677.92,683.32,685.37,
777.00,691.06,692.94,693.60,699.47,689.69,694.86,698.62,695.38,693.78,690.77,689.18,697.78,685.09,697.54,692.42,691.81,683.82,687.58,689.23,691.34,692.14,694.30,694.82,688.38,693.73,699.47,695.38,700.04,694.82,695.61,694.07,698.11,688.43,703.80,699.70,693.73,691.06,683.77,696.18,687.58,692.89,685.37,687.53,690.54,682.74,680.24,691.90,696.98,693.97,692.98,690.02,689.97,690.54,687.76,687.01,679.78,683.82,681.89,685.37,682.17,
778.00,687.28,692.14,695.94,699.20,688.32,697.04,697.03,698.12,697.58,690.50,690.50,693.75,689.42,693.79,694.90,689.98,688.35,689.96,689.96,689.93,693.81,694.35,693.73,686.11,690.01,702.45,698.13,698.70,693.19,691.08,697.04,695.39,692.09,702.47,705.18,692.69,693.78,688.87,696.49,686.19,692.14,681.81,681.29,689.42,687.23,683.98,690.51,692.70,689.96,686.71,686.16,687.23,689.95,684.52,684.03,685.06,682.33,680.18,682.91,681.79,
779.00,685.36,695.90,697.11,695.22,689.14,699.71,693.52,697.22,693.93,693.52,693.82,697.30,693.71,691.93,692.54,695.41,689.25,691.93,694.31,692.61,691.44,693.03,697.90,688.34,689.25,696.31,697.71,696.81,697.41,692.12,701.11,696.31,688.64,702.28,702.40,696.88,692.65,685.28,697.52,683.28,692.72,691.21,681.16,690.53,685.77,682.67,686.94,692.91,695.52,685.06,683.28,684.45,688.64,689.93,682.37,682.75,678.59,678.67,685.24,685.06,
780.00,689.81,699.69,695.42,695.37,690.91,697.58,694.27,696.33,696.28,694.32,690.96,694.27,695.18,692.06,691.92,695.37,688.65,689.90,698.68,696.43,697.24,694.17,697.48,686.64,696.28,698.49,699.50,697.63,693.21,699.54,698.78,693.21,681.27,697.68,694.17,695.32,690.86,687.45,699.69,684.48,696.28,695.13,679.83,692.01,688.70,683.09,686.45,695.23,698.44,683.43,686.59,688.56,684.39,693.98,685.44,688.56,679.83,676.61,686.50,681.08,
781.00,689.04,697.67,694.12,703.44,694.54,697.67,694.27,696.97,692.95,692.31,691.47,688.50,704.70,695.86,698.09,690.09,694.54,691.68,699.41,698.51,699.47,701.63,697.54,687.17,695.50,699.14,703.71,698.09,689.40,694.54,701.00,688.29,683.57,696.55,698.30,694.33,697.67,692.10,699.68,688.83,690.93,691.62,683.63,692.52,690.78,688.56,692.31,693.49,692.10,675.21,688.14,685.85,686.96,688.08,685.22,690.51,682.30,680.08,679.45,674.31,
782.00,683.56,696.20,698.80,702.69,695.08,699.79,696.38,696.25,696.55,695.08,686.93,687.22,712.39,696.38,697.67,691.06,698.97,689.47,704.06,697.32,697.20,700.74,703.28,690.12,693.31,694.96,701.99,696.90,693.78,698.92,696.43,686.93,686.45,691.12,700.86,693.31,696.43,693.18,698.15,684.38,690.12,692.66,682.56,692.54,686.33,693.01,689.17,691.71,696.38,676.65,683.43,681.91,686.15,685.80,681.02,687.40,682.91,677.30,677.77,677.30,
783.00,681.72,702.14,697.65,698.75,697.58,696.83,694.26,691.56,693.44,701.36,684.42,686.68,712.69,698.36,691.56,694.92,697.62,696.83,705.93,693.90,691.17,690.43,702.11,695.70,701.29,689.73,699.84,695.39,697.26,701.36,693.48,687.81,684.45,688.56,698.36,686.29,690.04,692.30,696.83,685.51,689.26,693.09,684.03,695.70,687.77,696.05,685.55,697.58,695.31,685.55,682.15,682.19,677.27,687.35,675.32,687.81,684.45,672.35,680.98,677.62,
784.00,687.23,704.12,692.95,702.85,696.12,697.77,690.66,686.09,688.12,705.13,684.44,686.22,704.63,698.28,692.31,690.41,695.48,694.72,698.91,692.95,693.20,692.18,700.82,692.06,702.85,688.25,700.05,696.63,692.69,700.69,696.37,683.81,681.65,688.25,694.22,686.98,697.39,690.91,691.42,687.49,688.00,692.69,691.30,694.09,686.85,692.18,690.41,698.53,688.38,684.82,684.31,683.55,676.70,683.93,680.38,684.95,681.78,678.73,679.11,671.24,
785.00,684.09,693.31,694.18,701.53,694.04,695.92,696.62,688.42,692.30,698.20,685.52,683.22,701.37,696.48,692.44,691.00,698.36,690.42,701.09,687.55,690.13,690.86,697.77,690.58,691.00,694.32,695.02,701.82,695.47,696.04,689.85,688.70,689.71,686.25,692.86,685.52,694.32,688.98,686.11,684.82,686.39,688.42,690.86,693.17,683.38,692.72,689.29,688.70,681.20,687.26,680.07,683.64,678.77,673.72,680.49,688.13,682.66,679.34,677.18,676.31,
786.00,683.44,692.24,693.74,693.32,692.24,691.58,693.65,689.58,692.24,701.21,690.42,687.17,692.49,692.57,687.59,693.49,696.56,697.39,700.71,685.84,684.52,682.61,695.23,692.99,689.58,690.82,694.15,697.14,699.30,697.31,691.49,686.01,694.48,684.10,698.06,683.69,696.56,690.33,682.69,680.37,683.35,687.26,684.85,693.74,682.94,695.40,679.78,687.17,683.02,692.16,678.70,689.83,670.81,675.72,674.38,680.53,681.27,675.96,680.20,682.61,
787.00,690.53,697.57,687.52,689.13,691.96,690.31,692.66,687.05,689.61,706.75,691.48,688.48,682.39,692.44,687.26,697.61,693.83,698.09,695.05,687.00,684.65,684.91,691.26,692.70,689.13,687.96,690.31,694.96,694.35,701.57,695.92,690.79,691.74,684.44,690.35,689.13,693.35,681.87,680.22,684.39,682.57,691.26,688.70,693.83,682.78,687.05,680.22,688.66,682.57,690.31,680.65,688.92,670.08,680.70,678.04,677.65,675.30,679.04,682.78,679.78,
788.00,694.29,689.95,690.49,689.51,690.73,686.76,691.92,692.49,694.09,698.47,687.17,686.76,675.30,693.68,689.34,689.75,690.90,690.32,694.46,691.72,685.78,684.80,685.62,691.31,686.19,692.49,688.56,698.02,689.55,698.47,687.17,692.49,696.43,688.73,681.65,694.70,695.07,682.01,679.44,685.58,688.56,686.39,689.34,692.70,682.59,680.66,679.84,680.66,675.91,690.12,683.00,690.53,677.84,672.97,682.22,684.18,678.21,680.05,675.51,677.06,
789.00,689.28,683.12,686.80,684.02,687.92,684.70,693.63,698.73,694.00,691.53,686.72,683.12,679.37,691.45,695.05,689.12,689.50,686.80,690.25,688.67,680.79,681.99,685.45,693.70,680.87,695.95,686.57,693.63,687.92,691.37,691.68,692.65,699.63,687.92,691.37,693.85,691.60,688.07,684.62,678.39,683.20,682.07,680.72,690.02,679.67,684.24,674.64,673.51,671.49,684.17,677.27,686.19,677.04,672.31,669.91,679.14,676.89,673.44,673.28,675.99,
790.00,693.31,685.90,690.76,673.52,687.24,682.75,686.15,692.58,692.58,693.31,688.09,685.42,683.23,688.82,687.85,685.78,687.24,688.45,689.67,686.88,676.31,680.81,683.84,690.88,682.26,690.15,681.66,690.27,685.30,691.73,691.97,695.25,692.95,688.45,681.90,696.22,682.51,680.68,683.96,676.56,686.88,686.88,678.14,679.23,674.98,676.44,671.94,677.53,673.52,683.11,675.71,677.53,671.94,674.25,669.76,672.31,673.52,670.49,675.46,675.59,
791.00,690.67,685.20,689.54,675.67,682.67,682.10,679.56,685.03,686.73,683.32,684.55,681.71,682.67,687.65,681.44,677.02,682.01,680.13,682.76,684.16,675.23,676.54,680.22,685.95,688.22,687.18,683.32,687.65,674.57,686.91,690.10,690.58,681.53,685.20,672.96,691.81,679.74,680.22,681.35,677.11,687.39,683.80,672.30,670.51,675.41,672.87,669.37,674.18,670.24,681.53,679.26,674.09,674.27,674.57,671.16,673.61,673.79,664.38,672.87,667.40,
792.00,691.06,677.37,684.61,678.44,681.19,682.42,677.60,682.25,678.44,672.15,684.89,680.63,689.66,683.65,685.56,672.54,682.14,672.15,674.73,678.72,676.53,684.33,682.53,679.39,676.69,686.63,683.26,684.89,671.42,679.00,692.58,683.09,678.55,680.91,676.36,687.36,687.08,683.93,677.09,673.66,681.86,678.16,668.84,666.93,669.12,672.54,668.16,669.40,667.60,666.65,673.38,669.79,675.41,672.54,668.72,673.50,673.50,665.13,662.94,660.19,
793.00,685.08,681.44,687.69,672.72,677.67,678.94,676.41,676.45,680.12,672.72,688.82,683.91,692.56,680.18,678.88,671.44,682.66,669.02,680.19,673.96,673.88,681.36,675.16,677.72,676.41,686.33,685.11,678.96,675.26,681.38,692.60,678.95,672.75,675.26,676.39,686.34,680.17,676.36,675.20,666.54,676.39,677.67,666.48,662.74,665.32,677.65,666.48,671.45,677.68,664.07,665.31,668.99,670.20,672.68,665.27,661.54,673.96,662.71,668.95,668.98,
794.00,676.55,686.86,688.74,674.97,676.23,681.86,669.65,671.54,671.23,673.10,681.23,683.10,686.24,679.05,672.17,675.92,681.87,671.22,680.29,670.90,671.22,675.29,669.03,678.41,680.61,674.98,687.18,674.67,677.80,676.54,686.55,675.92,668.09,678.10,672.48,678.42,679.04,666.54,675.30,673.74,673.74,674.04,663.71,659.64,672.17,671.55,666.52,673.41,681.86,668.40,667.78,670.59,666.84,674.67,668.41,665.29,671.22,657.45,668.09,661.53,
795.00,676.23,685.14,682.63,680.65,674.40,681.37,672.43,668.69,671.17,671.91,678.14,682.56,678.17,675.08,677.49,678.14,679.43,668.75,676.27,671.20,675.08,681.30,671.75,669.98,673.21,673.65,692.69,677.53,676.20,677.53,690.21,668.72,668.04,679.40,674.36,680.65,685.75,666.27,670.66,675.69,669.26,674.36,673.68,662.39,671.30,664.33,676.88,679.40,680.08,666.85,668.79,669.94,673.68,671.30,673.14,663.59,668.72,666.78,664.37,656.17,
796.00,675.67,683.84,686.37,682.70,672.79,678.55,679.69,672.45,677.04,670.49,677.51,682.92,678.65,671.18,680.61,675.55,681.65,674.16,686.02,669.92,678.65,682.57,670.49,671.53,668.87,677.86,693.49,676.94,680.61,675.55,682.70,671.75,674.06,682.22,677.38,680.26,679.12,668.52,672.45,673.71,668.65,673.02,674.98,666.12,669.69,667.61,676.81,678.43,679.00,667.73,662.23,670.14,672.57,663.59,670.61,667.38,671.18,668.65,664.16,666.34,
797.00,670.04,684.03,686.67,679.13,671.41,680.12,675.41,677.72,673.91,672.54,678.94,685.35,675.22,667.59,673.91,677.54,682.76,682.67,689.21,667.78,671.41,675.13,671.32,678.94,672.45,667.96,687.89,675.32,689.07,671.50,681.53,672.68,677.86,681.58,680.22,671.50,674.00,671.27,679.89,673.77,669.91,673.91,670.14,663.83,673.86,668.77,668.87,675.32,681.40,677.72,663.73,666.42,662.69,671.09,664.96,661.28,667.73,666.23,662.55,670.04,
798.00,672.50,686.54,685.00,681.67,668.67,675.81,682.71,671.74,666.39,676.82,680.67,682.45,672.75,669.18,674.79,678.36,677.84,683.21,683.98,674.55,675.57,677.60,672.00,672.50,674.29,667.41,681.43,677.34,679.12,681.19,682.17,681.43,677.08,681.93,677.60,677.10,674.27,664.34,675.81,679.38,666.39,673.25,672.75,666.11,668.15,658.71,671.74,682.45,679.38,679.14,666.87,663.82,665.36,673.77,672.50,661.03,664.32,671.74,665.85,663.30,
799.00,674.57,680.85,683.70,684.12,668.03,678.85,683.41,677.85,671.58,671.87,683.98,677.86,674.71,668.59,676.42,673.01,679.99,679.99,684.98,675.15,677.42,677.99,670.59,672.73,677.28,670.59,677.85,674.58,669.88,680.85,676.14,681.41,681.41,679.99,677.85,676.85,671.87,672.01,672.30,678.85,669.16,665.18,670.02,667.31,668.74,663.46,670.02,676.58,670.59,678.72,665.75,663.32,666.32,667.74,670.02,669.73,668.17,671.30,658.91,663.76,
800.00,673.25,675.36,681.45,680.50,666.41,681.92,686.88,687.48,671.97,664.65,684.37,672.24,677.05,666.00,679.69,673.73,684.09,677.12,682.67,671.84,672.85,674.95,671.90,675.76,674.95,669.26,674.95,668.45,674.13,678.40,676.30,680.91,683.01,678.34,681.79,671.90,670.68,673.25,678.06,673.25,666.34,662.96,664.18,668.51,668.98,668.92,662.08,665.46,673.32,676.24,661.67,662.82,663.77,668.98,659.09,663.70,664.99,662.89,652.18,662.08,
801.00,669.85,679.90,685.07,669.75,665.77,677.41,679.19,685.36,670.14,669.75,682.68,668.85,677.80,667.26,672.73,676.41,680.00,677.41,682.68,673.73,667.26,670.05,672.73,677.51,675.12,667.36,671.24,670.75,672.63,681.68,676.02,686.46,677.70,678.70,672.83,671.44,663.39,663.48,673.63,675.92,669.65,665.97,663.48,672.34,666.97,659.70,661.00,664.58,672.44,682.29,661.50,663.29,660.70,667.46,663.09,660.90,662.19,660.90,658.12,655.83,
802.00,671.12,678.92,681.75,676.11,662.69,677.40,675.68,681.31,672.22,669.83,678.71,670.49,678.27,671.13,675.67,671.13,681.30,671.56,678.28,672.66,669.39,673.28,672.43,673.95,681.52,673.51,677.19,666.15,667.02,680.66,670.69,680.45,672.22,677.63,670.26,669.83,668.53,667.23,670.48,673.73,667.45,667.24,667.88,676.11,669.62,662.03,667.88,665.72,664.85,678.06,666.81,667.45,665.51,663.99,665.28,668.11,664.00,662.69,657.93,655.99,
803.00,676.15,674.37,676.44,674.12,667.32,679.05,676.20,682.96,678.81,665.73,677.74,667.03,681.90,668.09,683.20,668.62,685.85,671.76,675.67,667.27,668.62,683.73,680.59,669.39,672.77,675.91,679.58,671.76,671.52,672.77,675.96,674.85,676.68,678.52,673.55,668.09,677.50,674.08,671.52,666.55,668.33,669.68,669.11,676.20,664.71,668.38,669.11,661.04,667.36,668.09,664.47,667.27,667.85,663.65,665.24,663.36,662.63,663.12,650.90,649.60,
804.00,669.97,678.66,677.67,672.44,671.60,671.67,673.43,678.59,679.12,669.83,673.43,671.21,680.43,671.21,675.20,666.82,682.06,683.75,680.75,669.44,667.35,677.88,679.05,674.14,670.82,679.51,676.58,674.60,677.28,674.35,674.67,681.60,673.75,676.90,670.04,669.51,671.21,669.90,672.05,668.91,671.21,676.83,670.36,677.35,660.61,672.12,667.74,665.52,672.90,673.22,665.45,670.75,662.58,659.51,665.13,656.89,666.37,660.82,661.14,656.36,
805.00,665.72,684.69,670.82,669.51,675.93,671.11,670.11,671.25,672.71,679.29,672.14,678.72,677.53,674.76,674.62,669.80,680.44,680.29,678.70,666.46,665.72,675.93,681.04,675.64,677.24,678.55,674.90,670.97,673.88,670.97,671.99,680.89,673.02,680.75,668.06,667.91,675.79,667.31,676.07,672.14,674.76,674.76,673.76,674.76,659.30,667.31,671.28,671.56,671.25,670.82,666.46,671.99,665.15,665.43,665.57,658.87,672.59,663.26,667.91,658.44,
806.00,671.04,679.73,664.55,668.50,676.84,669.11,676.05,669.11,676.66,677.98,674.20,675.87,669.54,674.38,676.66,672.00,683.95,674.02,672.45,669.54,671.74,685.70,683.86,665.16,674.02,687.20,677.80,680.18,672.88,671.21,674.38,677.01,680.00,675.52,667.44,674.20,679.47,669.29,670.60,670.60,677.80,673.85,676.13,670.43,654.97,666.65,677.80,668.40,671.39,664.19,668.93,673.67,671.74,662.78,671.39,659.54,664.19,669.54,662.17,655.50,
807.00,666.54,673.65,666.06,671.68,677.80,669.68,679.29,672.85,679.62,675.15,672.00,677.65,669.68,673.33,678.94,669.21,684.41,678.30,677.15,667.06,673.65,680.09,678.47,665.91,672.83,684.09,680.77,681.94,677.15,668.68,670.68,679.29,682.44,674.33,673.83,675.30,671.83,669.03,672.83,667.71,677.62,673.83,667.86,670.36,654.15,671.50,669.18,664.06,674.65,666.74,664.74,676.47,669.03,655.13,663.07,660.77,671.03,663.07,664.89,665.24,
808.00,666.03,673.00,665.21,668.05,677.68,672.04,675.84,675.20,672.86,677.82,670.53,685.79,670.02,669.20,676.35,676.17,687.49,680.84,682.99,664.52,669.38,673.37,679.33,672.36,677.17,675.52,678.68,679.33,680.84,665.03,667.73,681.81,679.01,674.51,672.18,672.18,663.74,667.91,673.37,670.71,674.19,674.84,666.36,667.04,656.08,664.42,664.70,659.89,675.20,670.85,665.71,672.68,666.03,662.37,656.91,662.55,667.36,665.67,665.21,668.87,
809.00,667.21,677.70,663.57,668.36,670.42,669.70,673.88,672.36,672.00,678.24,674.49,680.37,666.67,674.49,672.90,670.60,680.91,670.42,679.21,665.51,673.52,677.34,673.88,664.72,682.49,676.80,684.98,685.70,674.85,672.00,664.11,678.85,674.24,677.34,671.82,675.82,666.85,663.03,668.54,670.24,672.98,672.36,664.00,665.51,656.72,657.87,664.18,660.72,672.72,669.88,668.72,670.31,674.13,665.33,663.03,669.59,663.21,670.67,662.23,663.03,
810.00,672.58,670.51,668.42,680.31,667.08,672.43,670.20,673.16,666.04,671.99,669.76,674.21,670.34,669.76,677.78,665.45,681.65,677.49,674.67,662.03,673.18,674.52,665.14,666.33,681.96,671.24,682.54,684.61,667.67,667.98,665.45,672.58,672.87,677.93,678.22,670.80,666.04,669.76,671.24,667.69,666.79,662.93,658.91,660.69,656.39,668.13,656.99,651.79,669.17,661.88,662.93,670.95,668.42,657.87,656.55,669.90,667.67,666.79,655.95,663.36,
811.00,670.60,664.93,671.94,677.99,663.89,674.45,671.94,677.21,668.86,668.00,668.86,672.89,673.44,671.46,674.53,663.11,681.62,677.77,674.23,658.23,667.05,665.15,668.47,669.34,672.80,663.59,674.62,679.98,674.14,666.74,662.47,671.63,669.25,679.98,680.45,667.61,663.72,664.59,672.72,661.60,667.52,659.96,659.09,658.06,655.29,661.04,651.05,647.50,670.60,661.21,656.63,659.09,664.76,662.16,645.60,664.37,667.44,662.64,649.71,665.23,
812.00,665.32,666.39,668.54,670.96,660.21,668.27,664.24,667.47,665.85,668.00,666.12,663.98,672.03,669.61,663.44,660.48,674.18,676.60,667.20,658.33,665.58,655.91,661.56,667.47,672.03,663.17,668.27,678.21,664.24,667.46,661.02,672.03,663.17,676.60,667.46,670.15,655.11,653.23,664.78,662.90,667.46,652.42,655.91,651.08,652.69,647.86,652.15,653.50,661.02,662.36,654.57,658.33,660.48,660.21,650.81,662.09,656.19,656.99,649.74,657.26,
813.00,664.32,660.60,662.46,671.47,652.11,663.39,653.67,655.94,660.19,662.46,661.32,658.84,661.32,667.64,659.15,649.21,668.77,666.29,653.88,651.18,666.80,655.62,655.73,656.57,666.50,662.67,663.39,671.88,650.56,658.43,661.21,654.29,657.08,672.09,662.25,662.46,657.38,657.90,662.05,658.01,661.12,644.97,655.11,646.52,648.08,644.86,658.73,653.97,644.97,652.53,644.66,653.04,653.67,651.70,649.94,659.05,653.67,651.91,644.55,649.01,
